7463	2	93.297708	36.796131	0.797981	0.952521	50.090820	1.000000	0.022638	13.684286	3.000000	91.487547	26.502231	1.000000	0.025241
7464	1	18.295232	41.418496	0.211397	0.901253	21.667161	1.000000	0.189223	4.971614	1.000000	67.719186	25.263332	2.000000	0.018195
7465	2	39.157561	20.112695	0.874570	0.516165	19.392324	2.000000	0.015435	16.352989	2.000000	33.246682	8.851127	2.000000	0.017901
7466	2	57.155123	91.832794	0.152491	0.801026	43.276354	1.000000	0.038105	25.318593	2.000000	78.165378	21.551954	3.000000	0.037107
7467	1	26.368658	86.920478	0.458740	0.956874	6.931775	2.000000	0.022800	6.348643	1.000000	53.241969	11.288133	1.000000	0.015371
7468	1	1.854928	85.722130	0.417265	0.816711	54.568130	1.000000	0.177827	17.780712	1.000000	73.646456	22.395263	1.000000	0.013073
7469	1	32.167121	66.364833	0.565011	0.847889	35.607847	1.000000	0.014154	9.116288	2.000000	4.312474	10.437920	3.000000	0.040829
7470	1	64.931491	56.591075	0.320510	0.786631	55.815138	3.000000	0.012169	12.766581	2.000000	62.892342	6.953267	2.000000	0.020727
7471	1	92.261526	34.437498	0.348105	0.415876	51.663120	2.000000	0.018135	10.921009	3.000000	30.856048	17.045083	1.000000	0.016469
7472	2	63.901279	51.371740	0.404524	0.141615	54.192081	3.000000	0.011716	25.711632	3.000000	16.296213	7.395301	3.000000	0.018523
7473	1	80.728180	19.494184	0.780875	0.598218	31.013347	3.000000	0.082124	13.880958	2.000000	60.060271	4.276508	1.000000	0.023331
7474	2	80.716340	90.415035	0.308363	0.742986	28.557808	3.000000	0.012018	27.535706	3.000000	46.800226	18.025118	3.000000	0.010510
7475	1	7.223198	11.371954	0.947971	0.552194	45.309719	2.000000	0.010218	2.875333	1.000000	32.816939	5.728062	2.000000	0.014801
7476	1	98.269584	7.891204	0.205089	0.833635	42.304942	2.000000	0.387511	21.396892	2.000000	8.003257	11.120757	1.000000	0.049096
7477	1	40.083290	62.803257	0.140307	0.499866	29.985521	2.000000	0.591780	5.505130	2.000000	77.271226	25.656597	2.000000	0.013338
7478	1	88.768043	62.139877	0.447312	0.840341	42.941399	1.000000	0.013670	21.992449	1.000000	25.904230	7.745063	1.000000	0.349492
7479	1	27.756639	83.082035	0.632605	0.728231	68.276402	2.000000	0.018537	2.535838	1.000000	31.930998	11.260537	3.000000	0.031502
7480	1	81.697705	40.048603	0.977838	0.283436	33.478104	1.000000	0.021983	19.658622	2.000000	38.124363	27.137485	3.000000	0.015468
7481	1	34.272736	43.906399	0.626138	0.234547	17.670731	2.000000	0.010498	26.748442	3.000000	83.929796	2.475348	1.000000	0.058959
7482	2	94.167614	41.386249	0.267164	0.484915	7.016417	2.000000	0.017099	5.508271	3.000000	16.978506	23.643176	2.000000	0.023843
7483	1	24.253177	44.427418	0.606371	0.475540	50.275193	3.000000	0.013250	11.849320	2.000000	6.918532	20.904671	1.000000	0.022528
7484	2	40.024115	52.056698	0.416214	0.990779	22.747160	3.000000	0.010122	20.187052	3.000000	8.161090	19.587159	1.000000	0.039984
7485	2	80.348887	33.050489	0.698951	0.833683	57.630441	2.000000	0.014274	24.040028	2.000000	98.508825	27.146693	3.000000	0.013943
7486	1	6.100326	62.861113	0.441130	0.492581	20.185874	2.000000	0.054760	9.772987	3.000000	23.869278	25.391294	1.000000	0.024210
7487	1	8.555706	37.158141	0.728804	0.814409	28.045099	1.000000	0.018971	22.833622	2.000000	37.767077	22.648601	2.000000	0.020426
7488	1	67.495670	52.715246	0.615669	0.150268	38.300121	1.000000	0.011536	15.967953	1.000000	5.904383	6.654020	2.000000	0.045895
7489	1	1.226265	35.484873	0.397951	0.245305	62.322114	3.000000	0.044929	0.408770	3.000000	17.465648	4.105849	1.000000	0.010523
7490	1	34.788932	57.571999	0.459777	0.363287	39.050576	2.000000	0.115811	25.156509	1.000000	71.787912	13.616312	2.000000	0.010947
7491	1	74.630198	5.783527	0.319855	0.778719	63.069082	2.000000	0.010461	24.928339	3.000000	70.105225	18.295367	1.000000	0.057517
7492	2	52.966689	16.350147	0.560090	0.531528	35.777122	2.000000	0.012361	26.632918	3.000000	48.109698	2.160102	2.000000	0.017176
7493	2	68.486947	6.229293	0.505530	0.297322	18.274501	1.000000	0.017125	23.934956	3.000000	73.992818	6.935641	3.000000	0.013734
7494	1	45.796941	54.074747	0.568041	0.803579	37.693860	3.000000	0.012936	22.060008	3.000000	6.313130	5.271403	2.000000	0.113893
7495	2	28.459513	86.064005	0.438472	0.987901	40.328981	2.000000	0.011731	22.959443	2.000000	44.680289	3.746660	2.000000	0.012969
7496	1	38.959647	53.370449	0.665919	0.110210	28.520845	3.000000	0.015940	9.146589	1.000000	64.765227	5.501798	1.000000	0.014097
7497	1	52.715246	57.723556	0.150268	0.598973	29.128946	1.000000	0.011500	24.111279	3.000000	26.946756	1.645005	3.000000	0.024488
7498	1	25.749823	4.911912	0.504514	0.473058	23.537362	1.000000	0.014653	23.172241	2.000000	35.624063	23.259704	3.000000	0.019595
7499	2	25.749823	4.911912	0.504514	0.473058	23.537362	1.000000	0.014653	23.172241	3.000000	35.624063	23.259704	3.000000	0.019595
7500	1	99.391429	98.049696	0.180783	0.609521	28.317202	2.000000	0.066642	12.247581	2.000000	16.822834	20.535603	2.000000	0.016628
7501	1	39.872275	99.369933	0.816924	0.961100	58.778934	1.000000	0.010478	5.725320	1.000000	16.641478	5.308587	3.000000	0.014695
7502	1	30.956802	62.163532	0.538077	0.250548	53.222635	2.000000	0.027298	26.548955	2.000000	66.152458	17.059901	1.000000	0.013804
7503	1	92.907531	32.783256	0.148277	0.907553	30.612577	1.000000	0.010678	14.190936	3.000000	85.541152	4.657630	2.000000	0.043033
7504	1	85.918242	93.717245	0.509084	0.288985	57.856133	2.000000	0.065000	24.937067	3.000000	29.647365	0.489968	1.000000	0.020106
7505	2	32.860955	95.495096	0.377121	0.119271	51.109284	3.000000	0.017052	13.473304	3.000000	12.173603	10.394172	2.000000	0.013332
7506	1	23.265844	66.976662	0.458085	0.911243	12.536756	3.000000	0.018050	26.142115	1.000000	38.287621	24.060859	2.000000	0.011260
7507	2	89.508437	13.936541	0.733504	0.154006	17.585594	1.000000	0.014430	10.110046	2.000000	33.268397	5.701564	1.000000	0.015560
7508	2	51.672979	16.611083	0.270980	0.158712	15.112275	1.000000	0.010285	9.911267	3.000000	46.357179	16.453149	1.000000	0.012367
7509	1	91.564337	5.639950	0.380891	0.543045	55.903574	3.000000	0.158144	12.678246	2.000000	55.148111	13.393317	3.000000	0.011409
7510	1	94.401013	35.099285	0.759523	0.548540	37.001596	1.000000	0.032428	9.323203	2.000000	78.442383	22.127042	3.000000	0.019775
7511	2	49.455705	44.019346	0.744576	0.341551	37.648748	2.000000	0.029232	2.134109	3.000000	97.855866	12.168497	1.000000	0.052043
7512	1	30.623081	50.883344	0.453350	0.745817	33.890300	3.000000	0.079003	24.803020	1.000000	96.805871	25.521891	3.000000	0.016693
7513	2	41.121902	76.047932	0.295444	0.293786	21.224279	2.000000	0.028531	17.375263	3.000000	50.160198	14.892831	3.000000	0.052686
7514	1	86.739526	63.384719	0.331476	0.189357	14.581339	2.000000	0.132829	27.305056	3.000000	55.358471	24.674000	1.000000	0.012532
7515	1	16.297336	59.827870	0.987523	0.750435	44.484635	2.000000	0.064736	26.558563	1.000000	46.909035	17.934168	2.000000	0.012073
7516	1	74.445147	51.438526	0.252292	0.151216	46.324532	1.000000	0.167939	11.405368	2.000000	51.482994	26.621747	2.000000	0.016066
7517	1	37.047065	11.828884	0.831053	0.771441	60.093824	2.000000	0.265043	22.566365	3.000000	1.774810	6.596326	1.000000	0.012061
7518	1	38.502936	68.551116	0.479963	0.740603	7.465057	2.000000	0.021421	16.552957	3.000000	6.954553	4.360912	1.000000	0.143791
7519	1	84.029510	58.583332	0.720712	0.785035	12.187972	1.000000	0.072932	25.417890	1.000000	89.946357	25.836903	1.000000	0.010842
7520	1	30.473222	47.294452	0.144415	0.386609	67.993926	2.000000	0.031683	20.357244	1.000000	67.252698	1.020240	2.000000	0.010604
7521	1	70.260871	47.414736	0.143951	0.497492	3.897156	2.000000	0.030552	13.439614	3.000000	91.388558	14.953239	1.000000	0.099794
7522	1	21.965123	66.392221	0.283245	0.586542	30.377739	1.000000	0.014137	26.727887	1.000000	71.949142	9.120630	1.000000	0.426085
7523	1	22.234809	27.218147	0.571752	0.447073	29.888422	2.000000	0.017544	21.912008	2.000000	56.634452	13.392682	3.000000	0.012592
7524	2	86.525831	80.542499	0.742146	0.726406	15.283747	2.000000	0.066011	13.964204	2.000000	40.511988	4.595486	3.000000	0.019343
7525	2	32.148159	86.596501	0.508672	0.450315	36.488289	1.000000	0.010950	15.448602	1.000000	4.393105	10.707576	3.000000	0.011147
7526	2	70.715486	76.729941	0.405379	0.705186	33.301454	1.000000	0.010342	14.776454	3.000000	87.035203	22.660369	2.000000	0.021681
7527	1	43.397754	12.565463	0.786503	0.829075	40.239831	1.000000	0.148032	16.846769	1.000000	57.365082	4.366754	2.000000	0.012641
7528	1	99.729295	51.163210	0.198024	0.711985	50.083607	2.000000	0.014318	16.880096	1.000000	78.189267	11.551500	2.000000	0.073571
7529	1	26.532786	63.036847	0.370006	0.895928	57.424431	3.000000	0.021854	0.720857	2.000000	86.334384	7.857656	3.000000	0.027299
7530	1	49.069194	28.460804	0.179030	0.176277	59.625602	1.000000	0.026949	21.813424	2.000000	51.149632	0.644547	2.000000	0.022287
7531	1	83.602818	16.852422	0.197919	0.277433	17.401588	2.000000	0.011243	8.315953	2.000000	6.339049	4.713786	1.000000	0.032847
7532	1	55.948725	65.190020	0.575347	0.436190	7.198998	1.000000	0.023227	14.416590	1.000000	77.270625	25.293103	1.000000	0.015257
7533	1	79.711316	42.307317	0.728519	0.257697	18.966618	3.000000	0.288058	15.230622	3.000000	3.693476	2.271836	3.000000	0.099796
7534	1	51.016162	85.917146	0.861100	0.214862	18.645108	2.000000	0.016136	12.810572	3.000000	9.771197	12.650024	2.000000	0.018605
7535	1	70.302796	84.263782	0.653491	0.162307	6.200364	2.000000	0.016759	25.826167	2.000000	92.899496	12.099990	1.000000	0.011976
7536	1	44.079352	56.074411	0.464723	0.200115	39.704266	1.000000	0.013325	1.085654	2.000000	21.271758	9.192194	3.000000	0.022424
7537	1	83.682126	78.946133	0.757310	0.382202	25.684224	3.000000	0.078145	1.168823	2.000000	91.748119	20.950670	1.000000	0.219719
7538	1	35.873074	52.090249	0.651028	0.659851	20.647251	1.000000	0.080101	20.960314	1.000000	23.708854	21.755448	2.000000	0.030989
7539	1	16.525428	82.562868	0.592517	0.761997	31.108240	1.000000	0.132844	12.128103	3.000000	64.838374	13.072855	1.000000	0.075567
7540	1	9.877501	70.361524	0.965490	0.544254	40.562581	1.000000	0.046281	5.857046	3.000000	52.306493	13.706598	2.000000	0.016826
7541	1	85.448751	92.517597	0.990397	0.767994	14.494038	1.000000	0.013396	9.984770	2.000000	91.316583	20.882124	2.000000	0.038436
7542	1	48.837468	46.997195	0.426037	0.738002	50.331199	3.000000	0.053647	1.000950	3.000000	96.417071	18.295238	3.000000	0.027063
7543	2	24.685288	92.603402	0.701720	0.830762	24.883363	2.000000	0.042318	1.740936	3.000000	7.767783	24.036740	3.000000	0.016032
7544	2	74.629504	50.595101	0.583863	0.634299	5.820672	1.000000	0.105359	18.610775	1.000000	53.830276	11.166147	3.000000	0.010943
7545	2	80.125179	88.591543	0.441950	0.436234	60.428450	2.000000	0.015919	25.188813	2.000000	54.915713	9.529332	3.000000	0.016671
7546	1	14.896795	94.307003	0.930797	0.856746	10.642614	2.000000	0.047014	4.927415	2.000000	51.947022	9.676183	2.000000	0.147045
7547	1	32.828043	89.945249	0.895807	0.636486	15.108917	1.000000	0.011501	26.105480	3.000000	45.270774	5.934030	3.000000	0.516126
7548	2	50.640694	99.150961	0.396150	0.874655	36.466515	2.000000	0.010031	23.907710	1.000000	87.708338	15.411511	1.000000	0.012053
7549	2	92.499410	62.312810	0.797820	0.619694	6.994833	2.000000	0.034705	23.948481	3.000000	18.353245	4.152481	3.000000	0.027454
7550	1	2.196576	16.988344	0.589668	0.101015	27.334196	1.000000	0.010347	24.530263	3.000000	18.293979	19.485348	3.000000	0.058865
7551	1	74.141961	3.531447	0.802159	0.585842	16.977761	1.000000	0.010151	21.481618	1.000000	2.587760	8.201760	1.000000	0.060224
7552	1	54.762032	19.701150	0.435502	0.494682	63.310509	1.000000	0.010265	18.492818	1.000000	38.316070	1.350099	3.000000	0.016977
7553	2	13.183679	66.786729	0.300993	0.383570	8.135367	2.000000	0.016357	6.489678	1.000000	1.008869	3.935005	3.000000	0.013852
7554	2	22.809854	79.433186	0.697710	0.565551	36.802953	2.000000	0.561383	7.240360	3.000000	54.648704	18.717249	1.000000	0.023580
7555	1	80.992283	13.722126	0.127940	0.181405	47.214437	3.000000	0.036790	12.525057	1.000000	13.085494	22.707869	1.000000	0.013395
7556	1	47.754980	66.830926	0.332178	0.930290	2.975945	1.000000	0.051740	17.880072	2.000000	64.044858	13.666273	1.000000	0.132419
7557	1	97.818415	23.688200	0.414024	0.886318	18.910066	2.000000	0.023791	1.616164	3.000000	1.325083	19.104746	3.000000	0.116886
7558	2	41.505345	96.771750	0.553782	0.511174	46.838694	3.000000	0.010708	21.982374	1.000000	33.603878	7.941230	2.000000	0.017941
7559	1	95.717995	24.431840	0.957842	0.779379	46.210831	1.000000	0.042611	9.193528	1.000000	97.236257	22.953179	2.000000	0.021152
7560	1	3.196571	49.406425	0.128267	0.266306	51.466522	1.000000	0.025698	14.029575	2.000000	76.190196	13.890853	3.000000	0.018593
7561	1	53.279663	22.373241	0.811713	0.841169	3.503155	3.000000	0.050645	21.461926	2.000000	49.759456	18.458470	1.000000	0.011721
7562	1	82.233353	48.964832	0.236610	0.862394	14.903457	1.000000	0.025321	10.058426	2.000000	72.988938	3.993421	1.000000	0.018594
7563	1	12.394991	82.922134	0.214399	0.350154	14.883356	1.000000	0.016218	21.332693	1.000000	19.574762	4.629765	1.000000	0.016206
7564	1	81.897636	95.922401	0.271856	0.278698	5.077722	2.000000	0.017361	19.624035	1.000000	57.342230	17.466474	1.000000	0.029031
7565	1	31.416466	23.344383	0.121685	0.161134	50.198889	2.000000	0.014003	1.576367	3.000000	27.823554	8.934508	1.000000	0.043498
7566	1	1.364418	37.084807	0.902136	0.262268	59.625980	2.000000	0.142068	18.949955	2.000000	53.728222	25.840792	3.000000	0.013832
7567	1	29.941674	60.796528	0.862711	0.505258	19.341587	2.000000	0.024109	12.048202	2.000000	46.255065	16.060678	2.000000	0.021589
7568	1	34.655211	99.306526	0.921814	0.980674	64.974234	3.000000	0.010083	12.554832	1.000000	58.619392	19.639389	1.000000	0.082139
7569	1	36.290188	36.939694	0.675453	0.848615	22.349563	2.000000	0.013599	14.564428	3.000000	59.814242	18.516266	1.000000	0.125629
7570	1	17.054616	46.314020	0.753598	0.520465	67.891814	3.000000	0.010356	21.998791	3.000000	95.376271	27.242428	3.000000	0.013934
7571	1	14.344078	87.334928	0.749568	0.408097	53.584470	3.000000	0.046000	3.454349	1.000000	14.525689	17.766878	1.000000	0.287365
7572	2	42.079623	62.028152	0.488534	0.310105	18.728354	1.000000	0.031948	6.846277	3.000000	14.836426	1.724966	2.000000	0.020178
7573	1	96.388273	38.950483	0.131797	0.396329	47.216055	1.000000	0.016311	27.141715	2.000000	74.787622	9.288311	1.000000	0.011317
7574	1	87.077041	36.797496	0.576671	0.686750	16.306031	1.000000	0.072598	27.767621	1.000000	51.993360	13.412958	2.000000	0.011516
7575	1	26.664714	97.835688	0.574639	0.746323	11.804697	1.000000	0.059913	19.890737	3.000000	32.011207	17.199740	2.000000	0.010124
7576	2	74.386543	93.063171	0.371526	0.632816	29.917461	2.000000	0.064485	11.882807	2.000000	89.605066	10.621951	1.000000	0.017490
7577	1	82.888062	2.520547	0.600969	0.115892	55.638065	3.000000	0.015412	12.532255	2.000000	79.135359	1.648518	3.000000	0.022638
7578	1	88.193162	51.097499	0.621595	0.685852	65.063083	3.000000	0.054767	14.839245	1.000000	81.499947	6.339677	2.000000	0.013831
7579	1	9.709726	49.252322	0.682424	0.666426	12.241813	1.000000	0.016067	18.999503	3.000000	68.204709	16.148479	2.000000	0.013674
7580	1	48.963017	9.884391	0.299088	0.513461	65.608244	2.000000	0.012959	23.693751	2.000000	31.768149	7.567836	3.000000	0.013268
7581	2	86.387723	97.299506	0.515571	0.672413	68.037624	3.000000	0.012475	23.313427	3.000000	83.196826	1.206772	2.000000	0.013162
7582	1	40.968055	56.427578	0.884050	0.313909	50.223546	3.000000	0.010627	1.505332	1.000000	97.631394	22.226408	2.000000	0.545581
7583	1	9.483207	47.527038	0.958086	0.738107	0.715961	1.000000	0.016343	17.316950	2.000000	25.103306	13.168606	2.000000	0.040884
7584	1	12.245432	69.845049	0.419731	0.314725	52.510975	1.000000	0.017651	0.735966	1.000000	41.362188	18.223163	3.000000	0.029253
7585	2	98.695630	48.160994	0.942942	0.432080	5.571927	1.000000	0.025522	21.487269	3.000000	62.233553	3.451792	2.000000	0.015714
7586	1	16.044746	86.314010	0.953967	0.616507	23.943977	1.000000	0.017895	7.640476	1.000000	96.822911	15.911806	1.000000	0.021059
7587	1	14.387586	83.704868	0.525750	0.757992	42.407471	2.000000	0.029233	27.405579	2.000000	3.328932	26.925783	1.000000	0.016337
7588	1	62.066980	28.463113	0.924680	0.593721	45.477354	1.000000	0.019216	15.177767	2.000000	5.305380	11.756679	1.000000	0.015703
7589	1	1.985202	60.322393	0.990100	0.128258	37.405604	2.000000	0.055188	9.578378	2.000000	68.945970	14.850886	1.000000	0.254539
7590	1	98.864098	34.737100	0.709309	0.186247	64.252866	1.000000	0.014051	13.671615	1.000000	89.508049	14.379194	2.000000	0.014738
7591	2	64.011559	46.653847	0.438160	0.613361	62.516182	2.000000	0.031275	23.795385	2.000000	31.445229	20.941737	2.000000	0.016531
7592	1	21.569442	46.148296	0.538438	0.390281	30.313174	1.000000	0.010911	0.296989	3.000000	56.233231	20.249863	3.000000	0.011583
7593	1	86.010949	8.261761	0.525201	0.494765	57.568985	2.000000	0.011825	25.951311	1.000000	50.538596	4.293055	2.000000	0.011225
7594	1	47.171931	32.084147	0.504564	0.198088	3.155378	1.000000	0.044586	25.927181	3.000000	47.425742	10.965740	2.000000	0.521179
7595	1	82.568293	19.366313	0.239652	0.909342	40.343273	3.000000	0.018950	14.000734	2.000000	60.641084	4.810147	1.000000	0.010754
7596	2	69.934233	90.458169	0.974467	0.819976	51.696459	3.000000	0.017824	18.183490	1.000000	50.233252	3.347265	1.000000	0.014625
7597	2	47.352763	92.059360	0.234297	0.565352	40.713253	3.000000	0.021829	23.763038	2.000000	3.747917	26.601322	2.000000	0.049629
7598	1	5.157697	81.654168	0.500817	0.491476	8.265497	3.000000	0.010181	10.780063	1.000000	62.684113	1.037532	2.000000	0.012544
7599	1	29.417846	17.169966	0.786448	0.791152	7.821212	3.000000	0.012051	23.984620	1.000000	56.401473	9.648235	2.000000	0.028545
7600	2	97.048061	36.746813	0.450346	0.602208	4.124138	3.000000	0.023972	19.684477	3.000000	29.490762	24.676383	2.000000	0.022974
7601	2	46.586129	33.882990	0.215288	0.392829	55.167732	3.000000	0.028539	8.745927	3.000000	98.556743	6.456265	3.000000	0.013566
7602	1	43.691208	31.277378	0.447751	0.143578	35.586473	1.000000	0.035833	24.511043	1.000000	4.478620	17.544316	2.000000	0.010661
7603	2	67.867068	13.991889	0.436700	0.575503	11.789314	3.000000	0.093082	11.000424	2.000000	59.693697	8.538761	3.000000	0.012634
7604	1	15.247444	4.593694	0.505715	0.902159	63.277234	1.000000	0.013581	22.871931	1.000000	1.663704	4.861856	3.000000	0.018817
7605	1	29.453899	87.909190	0.543328	0.229509	45.581935	3.000000	0.102385	27.418043	3.000000	30.161859	25.623637	3.000000	0.018015
7606	1	54.085944	86.512693	0.959170	0.673951	14.392364	2.000000	0.011252	20.620082	3.000000	27.929509	17.346124	2.000000	0.024704
7607	1	74.376270	44.775078	0.472482	0.662532	28.090990	2.000000	0.011645	21.396104	2.000000	9.097605	16.846467	1.000000	0.011669
7608	1	86.013428	18.803162	0.109280	0.792429	47.080621	3.000000	0.010035	4.918276	2.000000	58.900257	5.346351	2.000000	0.010228
7609	1	81.237400	7.238405	0.720141	0.560649	46.392572	1.000000	0.040941	9.901957	3.000000	31.243435	19.419101	1.000000	0.019771
7610	1	38.134293	45.189966	0.922360	0.770277	37.405308	3.000000	0.034632	26.979410	2.000000	79.163620	26.205239	3.000000	0.027175
7611	2	54.995752	40.623177	0.709792	0.264483	48.695431	3.000000	0.014231	21.132495	3.000000	54.141303	17.703767	2.000000	0.080335
7612	1	3.010050	88.244208	0.510127	0.926721	4.844066	3.000000	0.037986	15.886982	3.000000	33.701873	1.269206	2.000000	0.071292
7613	1	19.170917	40.635731	0.574783	0.456821	13.021061	2.000000	0.010845	22.095251	2.000000	83.747933	3.191393	2.000000	0.053147
7614	3	97.385818	71.779349	0.104534	0.242996	17.260047	2.000000	0.013307	4.380934	3.000000	94.618189	18.915201	1.000000	0.012867
7615	2	77.750706	34.245392	0.983977	0.158937	31.779084	3.000000	0.018223	7.650241	3.000000	96.269182	11.058017	2.000000	0.012381
7616	2	87.406578	35.921253	0.259015	0.356261	46.201300	3.000000	0.098027	16.680110	2.000000	67.029038	20.591030	3.000000	0.013614
7617	1	74.437307	14.100448	0.928030	0.989655	3.189654	1.000000	0.017051	24.772994	1.000000	17.482562	22.656461	3.000000	0.030857
7618	2	32.153317	75.122796	0.191091	0.506118	17.787095	3.000000	0.010774	4.895502	1.000000	49.209976	20.736585	2.000000	0.010502
7619	1	25.926331	71.338734	0.773016	0.444014	60.271316	2.000000	0.034928	2.219515	1.000000	51.255648	7.248325	1.000000	0.040109
7620	1	85.298328	49.400245	0.239617	0.411122	43.363938	1.000000	0.017722	1.167983	1.000000	9.301449	23.845204	2.000000	0.010905
7621	2	94.841274	65.310647	0.211283	0.378245	2.641257	1.000000	0.015268	6.293113	2.000000	34.891688	22.292276	1.000000	0.038025
7622	1	40.146910	39.526331	0.336796	0.531340	61.253746	1.000000	0.012282	4.747943	2.000000	9.386969	14.589286	3.000000	0.028371
7623	1	53.943759	35.857176	0.960507	0.598767	10.572023	2.000000	0.014500	24.271219	2.000000	90.357113	27.204674	1.000000	0.020219
7624	2	69.709566	32.191907	0.757092	0.834381	18.463685	3.000000	0.020794	26.384927	1.000000	38.760795	14.165693	2.000000	0.026002
7625	1	62.008009	88.842421	0.345412	0.351866	1.487980	2.000000	0.034831	14.905275	1.000000	26.105848	21.739515	1.000000	0.024960
7626	1	51.806527	68.197641	0.988181	0.962598	15.172204	2.000000	0.015051	19.156184	1.000000	22.693073	15.521288	2.000000	0.065708
7627	2	95.602105	79.665906	0.375314	0.265339	38.034215	1.000000	0.029772	12.833428	3.000000	68.410820	20.141437	1.000000	0.022126
7628	2	77.491693	1.920268	0.659441	0.120363	12.640854	2.000000	0.011385	22.356233	3.000000	71.534535	17.903794	2.000000	0.020594
7629	1	7.588150	12.105184	0.341744	0.167566	24.625148	1.000000	0.025227	20.066825	2.000000	74.652522	21.383388	1.000000	0.014584
7630	1	94.386294	50.749925	0.720059	0.978664	51.116723	3.000000	0.031281	5.489953	3.000000	93.985437	1.579057	3.000000	0.034144
7631	1	11.731493	4.409648	0.474038	0.349653	55.827545	1.000000	0.015907	13.038585	2.000000	97.548253	22.657944	1.000000	0.013379
7632	1	11.062874	57.548978	0.827719	0.795771	5.545624	1.000000	0.014963	7.564947	3.000000	36.078845	10.684518	2.000000	0.013313
7633	1	61.640313	84.580213	0.123607	0.254895	3.432154	3.000000	0.015593	7.441426	1.000000	32.960474	17.817078	2.000000	0.038255
7634	1	99.495173	20.320555	0.611853	0.590868	36.616619	1.000000	0.022651	18.748910	1.000000	85.258009	4.451277	2.000000	0.010824
7635	1	69.730453	88.371494	0.526794	0.288862	25.450319	3.000000	0.049693	17.990721	1.000000	60.015569	7.019218	1.000000	0.045727
7636	2	20.567981	35.032519	0.643638	0.616208	64.662780	3.000000	0.013781	6.637668	3.000000	92.577890	18.394880	2.000000	0.015981
7637	2	32.280355	39.755816	0.846326	0.867603	7.739176	1.000000	0.014326	11.249997	2.000000	67.240306	4.175479	2.000000	0.022857
7638	1	45.679956	39.333547	0.586353	0.649380	12.970063	3.000000	0.018871	19.726124	3.000000	37.942890	10.249946	1.000000	0.023470
7639	2	25.538739	63.271855	0.437480	0.938616	31.428890	2.000000	0.013331	6.567730	3.000000	80.468862	5.154376	2.000000	0.061700
7640	2	79.664736	65.155067	0.611207	0.360107	57.928534	1.000000	0.020377	14.544744	3.000000	50.676708	1.975687	2.000000	0.010300
7641	2	44.975713	2.725232	0.486191	0.423717	16.684471	1.000000	0.012050	8.611468	3.000000	97.850771	8.406746	2.000000	0.010320
7642	2	84.780538	52.832798	0.100688	0.235435	47.742527	3.000000	0.015225	20.888598	3.000000	72.711619	3.238431	3.000000	0.015831
7643	1	48.537911	97.520442	0.163136	0.981948	63.027856	2.000000	0.042226	27.500867	2.000000	91.956442	2.846281	1.000000	0.377189
7644	1	73.043356	54.012702	0.683363	0.668125	20.177960	3.000000	0.033763	3.651714	1.000000	40.609044	1.013372	3.000000	0.233517
7645	2	64.558596	30.039227	0.216545	0.530571	10.902409	2.000000	0.014105	2.697636	3.000000	65.885776	7.366365	3.000000	0.024970
7646	1	43.644168	42.088855	0.805399	0.110952	44.822322	1.000000	0.032036	1.554188	1.000000	30.965618	8.569514	1.000000	0.020307
7647	1	33.389631	18.108854	0.580699	0.998734	48.237453	2.000000	0.062789	4.252071	3.000000	48.590322	23.905028	3.000000	0.017649
7648	2	25.410521	17.603536	0.111515	0.104476	56.753333	1.000000	0.010028	23.491147	2.000000	79.812561	19.934623	2.000000	0.010518
7649	2	70.126531	57.820111	0.568223	0.653717	28.088131	3.000000	0.034838	13.141953	2.000000	89.293040	3.587343	1.000000	0.079165
7650	1	78.526196	80.495435	0.832400	0.362982	32.653666	1.000000	0.016372	11.542449	1.000000	28.559964	24.925007	3.000000	0.018751
7651	1	95.522876	65.251064	0.953163	0.880906	44.567589	1.000000	0.015307	4.781705	1.000000	31.361541	27.670489	2.000000	0.038526
7652	1	33.714624	2.490205	0.889169	0.470626	20.073264	3.000000	0.013279	1.794846	2.000000	96.053501	25.847478	2.000000	0.024372
7653	1	75.423614	84.469373	0.118867	0.510235	5.849217	3.000000	0.048927	22.134581	1.000000	27.297232	27.796262	2.000000	0.054131
7654	1	78.409230	67.362122	0.863568	0.885384	5.193926	2.000000	0.015527	15.635739	3.000000	18.084268	25.037623	2.000000	0.031466
7655	1	96.312619	25.333510	0.308051	0.550909	8.781124	2.000000	0.049827	8.558727	1.000000	78.877414	21.078316	3.000000	0.036653
7656	1	57.895665	15.697143	0.993785	0.599121	54.949360	2.000000	0.017419	14.447596	2.000000	22.440026	24.565255	1.000000	0.017419
7657	1	74.616142	7.711397	0.381286	0.187355	58.740635	2.000000	0.010377	11.092043	1.000000	76.454374	9.395782	2.000000	0.032453
7658	2	97.041461	52.516071	0.288185	0.562597	41.802396	3.000000	0.148422	10.594425	3.000000	72.417705	12.294364	3.000000	0.025146
7659	1	20.441664	25.529206	0.626571	0.679963	5.077121	3.000000	0.114165	23.722498	1.000000	81.765624	11.633691	1.000000	0.012779
7660	2	79.038414	65.732274	0.246494	0.687285	25.179904	2.000000	0.067682	13.604834	3.000000	36.978710	21.227987	1.000000	0.140470
7661	1	23.020636	84.380718	0.305447	0.589614	60.152136	3.000000	0.049541	25.361629	1.000000	50.986371	17.179391	1.000000	0.600817
7662	1	6.230080	94.176779	0.605973	0.185001	5.940557	3.000000	0.010327	9.790218	1.000000	32.528742	18.505186	3.000000	0.021563
