5980	3	9	-3.518317	8.025109	-1.256876	7.361604
5981	3	46	-7.001928	7.008952	-5.941982	5.021492
5981	3	41	-0.389992	2.989829	0.533825	-1.588629
5981	3	13	6.012421	-1.796657	6.480528	-2.478839
5982	1	100	9.412263	-6.059471	6.050641	-5.220749
5983	3	51	6.045610	-9.829438	5.732464	-5.228645
5983	3	29	0.985674	-3.929986	-0.701542	1.141154
5983	3	20	-5.214921	2.250025	-1.775750	7.605699
5984	3	56	7.511858	1.157495	-6.340179	-0.777673
5984	3	24	7.511858	-3.873523	6.762487	-5.748878
5984	3	20	-3.603918	7.630979	-6.356415	5.185430
5985	2	94	7.142850	-9.745138	1.997183	-0.236114
5985	2	6	-2.205142	1.750303	-3.591227	8.547523
5986	1	100	-2.525299	6.068399	-5.810606	6.033539
5987	3	50	0.224262	0.037093	-0.223933	7.039452
5987	3	31	5.933142	-5.648159	5.574341	-4.847119
5987	3	19	-4.787585	5.681756	-6.503945	7.039452
5988	1	100	2.232116	7.176659	-1.907429	-1.784589
5989	2	99	7.427787	-3.481412	7.897157	-6.568223
5989	2	1	-3.363377	6.526149	-0.770073	5.039948
5990	2	82	-2.886088	7.491519	-6.284144	3.319312
5990	2	18	5.671465	-0.815802	6.320173	-7.620082
5991	3	76	-4.066492	3.362985	2.096078	-1.109365
5991	3	20	-10.675753	7.384709	-3.238918	4.027327
5991	3	4	1.977695	-2.516352	6.939826	-7.585015
5992	2	75	6.776775	-4.107488	6.534612	-7.358657
5992	2	25	-5.035910	7.263240	-3.898227	4.080884
5993	3	21	6.156497	-4.789840	3.458914	-0.747811
5993	3	30	1.017062	1.318833	-7.661773	3.887914
5993	3	49	-2.906537	7.293636	-7.661773	3.895160
5994	3	57	-8.697278	5.590307	-5.434590	6.510452
5994	3	36	-2.071342	-0.816410	7.475798	0.246068
5994	3	7	4.253732	-6.351694	7.475798	-3.841069
5995	2	88	6.705704	-4.697683	8.082535	-3.947929
5995	2	12	-5.725146	5.627232	-4.323811	6.789535
5996	2	94	6.895950	-6.863201	6.741069	-5.273228
5996	2	6	-4.682574	3.948456	-1.681625	5.816659
5997	2	88	-5.349023	6.045197	-7.158334	6.263179
5997	2	12	7.282267	-5.600911	4.884697	-6.030936
5998	2	70	3.751830	-7.399005	7.307818	0.687748
5998	2	30	-2.803226	4.987876	-3.079911	5.570051
5999	3	75	3.247736	2.584014	-7.401174	0.209011
5999	3	19	-3.124529	2.584014	-7.401174	4.043915
5999	3	6	7.997226	-0.325406	2.350035	-2.421807
6000	2	64	-2.286099	1.987374	2.303902	-0.139003
6000	2	36	3.672720	-1.981131	7.796844	-6.763749
6001	2	99	-8.823416	6.059912	-0.104324	2.169693
6001	2	1	2.750014	-1.559594	7.157777	-4.225670
6002	2	95	2.989887	3.741722	-3.433502	1.828300
6002	2	5	6.261039	-2.032388	6.437129	-4.302417
6003	2	83	-3.402520	6.364275	-6.069373	5.152492
6003	2	17	8.139877	-5.219595	5.122893	-5.981047
6004	2	79	-4.243408	7.732843	-4.233193	6.594848
6004	2	21	6.366565	-4.526853	6.318652	-1.887053
6005	3	29	4.544173	-4.883982	8.346615	-1.937677
6005	3	63	-0.108349	-4.196853	1.869455	1.904428
6005	3	8	-5.986487	5.784163	-2.139941	5.732242
6006	2	69	-5.292420	5.803029	-4.891254	7.144795
6006	2	31	6.232500	-5.265642	6.727108	-2.854845
6007	1	100	-5.811209	2.788869	-6.169400	5.220242
6008	3	63	-5.151362	6.889038	-3.561432	7.650061
6008	3	29	1.270960	3.366970	2.759159	-3.760234
6008	3	8	7.432226	-1.923511	9.071441	-3.760234
6009	3	88	7.537285	-5.786253	5.740561	-6.879459
6009	3	9	-2.904895	6.168821	-1.467375	6.140037
6009	3	3	-2.904895	-0.359833	-0.095141	6.140037
6010	2	97	-2.164458	6.452726	-6.275296	7.207411
6010	2	3	7.681249	-2.772781	5.306252	-0.497372
6011	2	76	6.918326	-5.439204	7.728696	-3.297667
6011	2	24	2.023679	0.362862	-4.895296	1.853320
6012	3	67	-5.681434	1.832050	-6.066699	6.976682
6012	3	30	6.301016	-7.904152	6.011098	-3.728696
6012	3	3	0.911474	-1.782328	6.002641	0.443484
6013	2	77	7.945298	-8.681219	4.817441	-5.935703
6013	2	23	-3.348110	3.972274	-4.554250	6.186598
6014	1	100	6.977752	-9.941515	5.100692	-4.652620
6015	3	95	8.225074	0.717424	-6.761543	-1.417565
6015	3	3	8.225074	-5.034661	4.495345	-7.821595
6015	3	2	-4.240064	6.925181	-6.761543	2.554576
6016	1	100	8.224260	-6.596001	6.346773	-6.459196
6017	2	21	1.539610	-7.425740	7.182734	-5.079774
6017	2	79	-3.828970	-1.956685	7.182734	1.368607
6018	1	100	6.579260	-6.338370	5.536295	-7.690431
6019	2	81	5.978951	-6.106564	6.623114	-3.535541
6019	2	19	-0.097245	6.358839	-2.518354	9.019990
6020	3	72	-6.030429	6.537819	-3.679824	6.560611
6020	3	22	6.301860	-5.733452	8.047472	-3.544918
6020	3	6	0.416130	-5.733452	2.616943	1.720020
6021	3	81	-7.683542	5.824651	-5.503423	7.031093
6021	3	14	-7.683542	-0.531907	5.897314	0.420525
6021	3	5	5.059617	-6.424602	5.897316	-4.744300
6022	2	73	-0.638561	2.753624	2.478933	-1.259758
6022	2	27	5.857446	-3.818114	6.604111	-6.447834
6023	2	81	-2.627659	9.243294	-5.098285	6.390277
6023	2	19	7.095991	-1.600348	6.901905	-1.161423
6024	1	100	2.030255	-5.729349	6.150911	-8.530111
6025	1	100	6.261176	-3.765527	8.756220	-7.055876
6026	3	59	-6.105933	6.691485	-3.245002	4.188462
6026	3	36	6.291041	-5.511386	5.429539	-8.449725
6026	3	5	6.291041	0.522839	0.151538	-2.376184
6027	3	37	-3.385371	5.503994	-3.229186	8.224148
6027	3	60	6.906127	-6.347901	6.487069	-2.989169
6027	3	3	2.300455	0.043747	0.763835	-2.989169
6028	2	89	7.072487	-1.623706	7.048965	-5.293690
6028	2	11	-3.875954	2.410851	-1.864817	6.352602
6029	3	85	7.883646	-1.445654	6.167286	-7.803762
6029	3	8	-2.693176	3.717194	2.155286	-1.416926
6029	3	7	-2.693176	8.522292	-2.359436	5.202101
6030	3	43	2.845445	1.781857	1.062899	-4.224178
6030	3	45	8.917131	-2.023373	6.895371	-4.224178
6030	3	12	-2.332390	6.617515	-1.801216	6.348800
6031	4	14	8.674635	-4.304065	-0.594508	-1.352941
6031	4	53	2.325151	2.062976	-7.205577	-1.352941
6031	4	24	-2.933357	8.701050	-7.205577	4.962635
6031	4	9	8.674635	-4.304065	5.751568	-6.668582
6032	2	95	8.175270	-8.792737	8.440002	-3.843542
6032	2	5	-3.567973	3.677022	-1.528413	7.667845
6033	2	33	4.407993	-5.524025	8.230144	-4.914297
6033	2	67	-4.295025	5.835316	-3.790545	5.436812
6034	3	39	-2.024997	-0.351606	2.727352	1.745674
6034	3	49	-8.082902	5.293928	-2.690495	6.950766
6034	3	12	3.200097	-6.733956	7.279244	-1.948453
6035	3	97	6.319121	-8.507390	8.175825	-5.170243
6035	3	2	-3.932580	3.679600	-2.787505	5.160647
6035	3	1	1.474537	3.679179	-2.787493	0.013238
6036	1	100	-8.451798	7.407975	-3.674107	7.958798
6037	2	96	-4.576521	6.688274	-5.793678	6.226853
6037	2	4	5.292342	-4.134793	6.111766	-2.463087
6038	3	26	6.290164	-4.464552	7.268005	-2.864775
6038	3	34	-0.322063	-1.237735	2.189388	3.056229
6038	3	40	-2.992263	5.348769	-3.864244	8.815776
6039	4	50	1.581085	-4.390955	7.268251	0.811576
6039	4	16	-5.028279	6.077458	0.640539	0.811578
6039	4	18	-5.028279	1.193116	7.267455	0.811578
6039	4	16	-5.028279	6.077458	-4.152172	7.252326
6040	2	93	-6.667591	7.380767	-5.238122	7.527275
6040	2	7	5.730917	-4.683071	6.590060	-1.580443
6041	2	85	2.803353	7.189777	0.404893	-9.563885
6041	2	15	-3.584955	8.508440	-6.208441	3.558674
6042	3	24	7.142544	-3.929835	5.707644	-6.944972
6042	3	29	-3.701240	5.758412	-5.059533	3.768844
6042	3	47	7.142544	-0.866937	-0.125601	-6.944972
6043	2	46	4.483133	2.673255	-1.106314	-0.915135
6043	2	54	8.225955	-2.058307	5.260663	-6.431392
6044	1	100	-4.252770	7.204628	-6.562443	7.019131
6045	3	49	-0.103454	2.514332	4.348153	-3.885204
6045	3	10	-4.963421	2.514335	4.335699	1.537709
6045	3	41	-4.963421	9.001941	-1.199848	7.235106
6046	2	56	-4.502735	8.888091	-3.642441	7.507600
6046	2	44	6.035067	-3.808185	7.414787	-2.245122
6047	2	8	4.094345	-3.937093	6.423462	-1.495675
6047	2	92	-7.571563	7.826736	-0.270904	6.786111
6048	3	41	0.349210	-0.268894	-1.778242	5.904788
6048	3	32	-5.737509	6.079934	-6.623288	5.904788
6048	3	27	6.879306	-6.524825	4.121885	-3.575393
6049	2	93	-3.600566	6.371724	-5.572359	6.176484
6049	2	7	6.582251	-4.379440	5.089707	-1.371580
6050	2	71	7.107283	-3.605643	6.934363	-5.197972
6050	2	29	-0.252892	4.673426	-4.784721	6.369719
6051	2	97	9.189813	-3.836804	7.603895	-7.652592
6051	2	3	-2.067030	6.700412	-4.706425	3.620752
6052	3	24	-1.643745	6.994525	-3.794387	4.590297
6052	3	51	6.401307	-4.104369	6.839684	-6.427553
6052	3	25	-1.643745	1.222789	1.738239	-1.399555
6053	2	43	-6.224543	6.876591	-4.932812	6.627304
6053	2	57	4.938840	-3.779718	6.099400	-5.183048
6054	2	99	-3.938128	6.969863	-7.846881	6.800653
6054	2	1	6.642316	-4.869673	1.930095	-1.765346
6055	3	31	4.911265	-5.060441	6.833119	-5.585544
6055	3	25	-4.970500	7.955593	-2.566851	7.408495
6055	3	44	-1.447138	1.531484	6.833047	0.786245
6056	3	9	-4.159743	6.157149	-3.583023	4.713995
6056	3	81	6.865380	-5.580295	7.938208	-3.839286
6056	3	10	0.552784	0.081338	-3.583023	4.713995
6057	2	44	5.987185	-3.329692	5.794234	-1.340234
6057	2	56	0.471047	8.673814	-5.133455	5.695319
6058	2	96	5.170141	-6.333907	8.413772	-0.794725
6058	2	4	-1.097074	5.162574	-3.319398	5.586726
6059	2	25	-1.481688	3.103801	-10.490045	6.498922
6059	2	75	5.748236	-8.203234	2.385136	-4.636454
6060	3	73	-5.675957	6.969576	-5.481119	7.251452
6060	3	22	0.672086	-4.517179	0.735249	7.251452
6060	3	5	6.796123	-4.517179	7.368948	-3.542137
6061	2	87	6.608128	-4.557799	6.760679	-5.916152
6061	2	13	-6.250504	6.910777	-2.498952	6.869325
6062	2	98	9.286583	-2.444088	9.490969	-3.845418
6062	2	2	-1.203481	4.761592	-2.700382	7.066810
6063	3	28	-3.182948	5.105583	-6.799638	6.487737
6063	3	55	6.041970	-0.858590	-0.331238	0.897136
6063	3	17	6.041970	-6.484676	6.288800	-4.824991
6064	2	35	0.131060	7.621225	-2.168296	2.455683
6064	2	65	7.088598	-3.666106	7.344564	-3.820553
6065	2	87	6.418005	-2.663522	6.579731	-8.610208
6065	2	13	-2.409120	6.718232	-3.218226	4.264650
6066	2	89	6.232184	-7.441819	6.924060	-5.690336
6066	2	11	-6.125413	4.391930	-5.523907	6.216706
6067	2	99	8.251004	-4.329606	6.243350	-6.713216
6067	2	1	-0.872179	6.543576	-5.279029	2.910073
6068	1	100	-4.636647	6.656421	-1.258936	6.464427
6069	2	87	-5.677584	4.726389	-1.760906	6.658129
6069	2	13	4.775821	-3.724344	6.689828	-5.773100
6070	1	100	-5.554205	8.066600	-5.934194	5.034471
6071	3	33	0.559184	0.605280	-3.488401	8.084901
6071	3	60	-5.814469	7.203160	-9.963392	8.084901
6071	3	7	7.044650	-3.122359	3.094415	-1.339033
6072	2	78	-6.181768	7.872465	-5.475087	7.006920
6072	2	22	3.833530	-4.733115	5.191191	-4.698184
6073	3	49	0.987672	-0.388196	4.260911	2.634941
6073	3	37	5.259658	-6.475581	7.750956	-3.549876
6073	3	14	-4.122133	6.144929	-0.614188	8.029033
6074	3	75	-4.189068	0.710990	5.695897	4.401658
6074	3	13	5.982718	-4.823287	8.870838	-2.153748
6074	3	12	1.091150	0.710990	8.870838	-2.153770
6075	2	59	9.263968	-9.280578	-0.862508	1.340900
6075	2	41	9.263970	-9.280578	5.697601	-5.192895
6076	3	32	8.329441	-7.083418	3.161663	-3.259286
6076	3	35	-4.025971	5.368297	-8.695423	7.408761
6076	3	33	2.463355	-1.215250	-2.937596	1.861800
6077	3	29	4.448681	-4.447783	7.042482	-6.930460
6077	3	52	-5.652807	0.140720	-0.975824	5.947050
6077	3	19	-1.054735	0.140719	5.381014	-6.930460
6078	2	15	-4.308665	6.946149	-0.147055	5.442697
6078	2	85	7.322679	-4.678129	5.165697	-5.753737
6079	2	95	-6.533305	7.764713	-4.026151	6.134215
6079	2	5	3.237687	-2.092014	5.491112	-4.083045
6080	2	89	-6.631610	2.078059	-5.644193	6.140310
6080	2	11	2.721120	-8.864530	4.090682	-2.378500
6081	2	84	0.787117	7.598504	-3.601369	-0.845237
6081	2	16	-2.154145	7.598504	-9.249523	4.304262
6082	3	59	-6.122186	3.409296	-6.810156	7.782668
6082	3	36	6.476574	-7.789690	5.236338	-3.975214
6082	3	5	0.051599	-2.540389	5.149423	1.522370
6083	1	100	7.250271	-6.794806	7.974865	-4.833605
6084	3	8	4.215263	1.396793	-0.878669	-1.903997
6084	3	69	-2.034983	3.707613	-7.127240	6.662864
6084	3	23	6.794921	-4.929001	4.968902	-1.903997
6085	3	60	6.903707	-5.443187	7.053228	-4.553440
6085	3	36	0.871030	0.569694	4.419473	0.759507
6085	3	4	-5.577019	0.570760	1.298442	6.251727
6086	2	47	6.591957	-3.886740	6.708341	-3.838237
6086	2	53	-2.783305	6.553219	-3.045053	7.712978
6087	1	100	0.757544	7.106574	-10.065733	7.725005
6088	2	24	-8.944834	6.431479	-3.020875	3.799422
6088	2	76	-2.738058	0.375314	8.511726	-2.263377
6089	2	87	6.189231	-7.871698	6.945928	-5.677959
6089	2	13	-4.207760	4.734225	-4.397287	6.835478
6090	2	92	8.190730	-2.786490	8.281332	-6.799625
6090	2	8	-3.506337	8.145053	-2.660206	4.212903
6091	2	70	7.597078	-3.471538	8.703575	-5.626663
6091	2	30	-2.484781	7.614676	-4.273174	6.589261
6092	2	77	-2.199485	7.253838	-4.909784	4.996450
6092	2	23	3.519634	-0.650880	6.224062	-4.503964
6093	2	74	7.131592	-2.263833	8.261811	-4.286465
6093	2	26	-2.194729	6.503798	-1.532367	7.612388
6094	2	16	6.624688	-4.391327	6.386278	-1.733088
6094	2	84	-3.301509	7.270843	-3.830671	7.706332
6095	2	57	6.364586	-5.705439	6.649263	-3.957149
6095	2	43	-0.847824	5.811062	-2.765563	5.778353
6096	3	41	-0.036197	2.120715	3.393238	-4.220513
6096	3	56	-5.517212	8.746062	-2.440008	6.493303
6096	3	3	5.326573	-3.360199	6.456136	-4.220513
6097	2	70	6.377012	-4.191836	6.967440	-5.477271
6097	2	30	-5.582671	6.721922	-0.262755	6.893205
6098	2	94	5.033131	-3.344535	6.795156	-3.208857
6098	2	6	-3.961969	1.899927	-0.479932	5.383176
6099	2	55	7.401363	-5.726906	6.564361	-4.491470
6099	2	45	7.401363	0.376240	1.115899	-4.070210
6100	2	85	1.368132	-6.226579	2.146093	4.820878
6100	2	15	-4.014790	6.488399	-2.292663	7.346805
6101	2	87	6.948813	-3.387765	6.542711	-6.554053
6101	2	13	-3.345073	8.503320	-5.611077	5.337178
6102	3	47	1.677552	1.008208	-4.316521	1.454244
6102	3	28	-3.063577	6.576028	-4.316521	7.910275
6102	3	25	6.748748	-4.919820	5.697589	-4.432231
6103	2	40	-3.900820	7.491290	-5.145565	7.136750
6103	2	60	7.457131	-4.296860	6.154938	-5.552010
6104	3	52	-2.163548	8.774211	-1.053602	7.861379
6104	3	24	3.817646	3.124014	0.962651	-0.449508
6104	3	24	8.090404	-3.058032	7.143234	-0.449508
6105	2	61	4.608581	-2.420886	6.816657	-5.604924
6105	2	39	-6.853993	5.390020	-4.833948	4.618354
6106	1	100	-3.690864	9.035781	-5.315449	6.814854
6107	1	100	7.360643	-5.675934	7.117799	-7.579796
6108	2	73	-2.726535	7.448081	-4.909363	4.445115
6108	2	27	7.044892	-3.100235	5.154781	-8.209011
6109	3	39	6.286003	-5.188529	8.368417	-3.728654
6109	3	46	0.434354	-5.188529	2.996812	2.644653
6109	3	15	-4.213263	4.910530	-3.061349	6.668300
6110	2	98	-3.924036	7.680894	-6.301297	8.326785
6110	2	2	6.196957	-0.611038	5.374923	-1.205510
6111	2	69	0.290593	-4.357782	7.953411	0.455169
6111	2	31	5.508024	-5.725133	7.953411	-1.837546
6112	2	67	-2.016468	7.485577	-3.283415	5.249619
6112	2	33	2.973682	-3.845826	7.157338	-1.070334
6113	3	38	1.275809	-4.737185	8.023322	1.607295
6113	3	31	1.275809	-0.464427	-4.272228	5.930610
6113	3	31	-4.925097	5.561781	-4.272228	8.774211
6114	2	90	6.417975	-6.668871	8.147149	-3.416377
6114	2	10	-2.605254	5.974508	-2.035760	7.984480
6115	3	46	6.923195	-1.865945	-0.490263	-7.096490
6115	3	40	1.225684	4.269158	-0.490263	-1.253265
6115	3	14	-4.484978	7.272393	-6.835065	5.149205
6116	2	38	-2.713644	2.729375	-1.660532	8.061545
6116	2	62	-1.985051	-2.086345	0.819423	8.061545
6117	2	85	7.134353	-3.734471	8.339642	-5.842750
6117	2	15	-3.076433	8.530443	-4.572983	5.912205
6118	2	79	-5.764462	7.552387	-2.605644	8.231056
6118	2	21	6.603829	-3.762350	5.494518	-2.743990
6119	3	36	7.184154	-5.793121	6.640640	-4.003424
6119	3	36	7.184154	0.275243	0.498197	-3.389842
6119	3	28	-3.204355	4.923955	-5.656506	7.507017
6120	3	38	1.556965	5.954930	-2.166398	-0.961476
6120	3	56	-4.839381	6.731179	-8.467823	5.590415
6120	3	6	4.666793	-0.318269	4.367028	-7.125235
6121	3	15	-4.695557	2.240483	0.897361	6.879411
6121	3	23	0.665573	-3.239875	2.528417	0.853584
6121	3	62	7.253848	-3.239875	8.644915	-2.838051
6122	1	100	-2.751686	5.800412	-6.536782	7.324210
6123	1	100	-7.579152	8.699914	-3.431314	8.518455
6124	1	100	8.655956	-4.632812	8.682028	-9.465000
6125	2	62	1.485258	0.720641	-5.341545	6.567363
6125	2	38	-4.996927	6.542120	-5.341548	6.567379
6126	2	96	7.785581	-5.667148	9.165068	-3.291696
6126	2	4	-3.938148	5.423496	0.556159	6.755936
6127	2	99	-3.926798	9.625324	-9.539895	8.088787
6127	2	1	7.247716	-3.064311	2.184538	0.631128
6128	2	37	6.693066	-4.511971	5.655448	-4.613895
6128	2	63	-1.538902	7.582488	-5.649011	8.229587
6129	2	71	6.839938	-4.499266	6.484922	-5.330594
6129	2	29	-4.656449	7.585028	-4.711944	6.596146
6130	4	43	-5.627252	2.536053	0.586601	1.154349
6130	4	20	6.161824	-1.850519	7.175157	-5.153114
6130	4	34	-5.627253	7.010291	-4.701987	6.963480
6130	4	3	0.776356	-1.019424	7.175157	1.154348
6131	2	81	-10.369574	-0.487927	8.094793	0.417156
6131	2	19	-10.741155	4.555291	-2.093075	6.872349
6132	2	93	-5.518736	5.962471	-6.780739	7.817922
6132	2	7	4.678612	-3.120569	4.770729	-3.147540
6133	2	27	6.334013	-2.949722	1.777269	-9.308025
6133	2	73	-2.150895	6.451649	-6.880683	1.521786
6134	3	15	6.668415	-3.264217	7.468289	-4.976459
6134	3	80	-4.341025	6.328865	-2.175221	7.431796
6134	3	5	0.584127	-3.264217	1.744999	1.184900
6135	2	53	-2.516635	2.297563	-5.708516	7.505436
6135	2	47	6.426670	-9.042411	4.433248	-4.936333
6136	2	67	-5.769891	6.433967	-4.333962	7.860343
6136	2	33	6.658765	-4.647960	5.767567	-4.135688
6137	2	96	6.727971	-7.208631	7.546130	-0.061177
6137	2	4	-2.794828	2.843508	-1.630152	1.845180
6138	2	10	-5.155395	3.617330	-2.814204	6.647533
6138	2	90	5.616414	-6.521898	7.235767	-4.529587
6139	3	47	5.046719	-5.802920	9.377471	-8.115898
6139	3	47	-0.076013	-0.362774	9.377471	-8.115898
6139	3	6	-4.064514	3.884162	-3.270586	3.864240
6140	2	89	-4.492448	5.033647	-2.632968	8.814714
6140	2	11	7.545887	-1.721668	8.038222	-1.836971
6141	3	39	-1.727001	0.689817	5.259121	1.498272
6141	3	24	3.661200	-5.642500	6.731479	-2.403589
6141	3	37	-8.116319	6.621877	-1.145383	7.755771
6142	2	87	8.465574	-5.781549	8.694805	-7.459295
6142	2	13	-4.542975	6.862278	-3.831288	3.462719
6143	1	100	-2.364233	8.188312	-5.995476	7.827432
6144	3	14	3.825397	-6.447743	5.655067	-4.725013
6144	3	47	-4.925563	0.030359	1.364067	1.884975
6144	3	39	-4.925563	4.628685	-2.571666	7.762665
6145	2	86	-7.477291	7.858567	-3.275059	7.026982
6145	2	14	5.213816	-1.155252	9.806776	-5.734325
6146	2	87	6.564884	-5.299718	8.632036	-1.696764
6146	2	13	-5.039628	7.053731	-1.489655	6.544517
6147	1	100	2.541755	-5.365062	3.540020	1.405856
6148	3	63	9.115977	-5.079523	6.077700	-0.871737
6148	3	24	-1.285312	4.954099	-5.620538	6.499608
6148	3	13	3.164128	0.703589	-0.218125	-0.871737
6149	2	91	6.121785	-3.397970	8.824177	-2.317212
6149	2	9	-6.134920	2.301687	-2.637175	7.696882
6150	3	71	2.831306	-0.153295	0.186274	2.452241
6150	3	20	-3.503586	5.959563	-5.157196	8.551014
6150	3	9	6.908542	-6.369227	6.427404	-3.140092
6151	3	42	3.822850	-7.841777	4.212473	-3.982265
6151	3	45	-9.137050	4.388057	-6.472423	5.728011
6151	3	13	-2.509205	-1.250289	0.025348	5.728009
6152	3	41	-4.758130	6.750449	-3.659342	9.063842
6152	3	47	0.126984	0.510242	2.920984	3.663309
6152	3	12	6.220714	-3.943314	7.628749	-2.925020
6153	2	82	1.641023	-5.706878	6.553331	-3.027635
6153	2	18	-7.423015	5.818085	-3.704927	9.223198
6154	3	51	-7.793791	5.680264	-4.782544	5.797817
6154	3	32	-1.288283	0.203156	0.843573	5.797817
6154	3	17	5.086075	-6.157502	6.313406	-3.209878
6155	2	62	6.864935	0.878568	-0.438543	-1.166165
6155	2	38	6.864935	-5.494387	5.998676	-5.941792
6156	3	32	3.280077	-0.275456	-2.169305	3.778179
6156	3	13	3.365678	-6.074696	4.443126	-2.324164
6156	3	55	-2.240055	6.169978	-8.598963	6.794289
6157	4	46	3.839455	-4.684445	0.330474	1.133351
6157	4	17	-2.017622	5.814058	-6.231958	6.528282
6157	4	27	3.829622	1.515989	-6.231958	1.133351
6157	4	10	8.753208	-4.684445	6.861857	-3.950402
6158	3	48	-3.702168	6.622011	-6.045412	7.413861
6158	3	2	8.039736	-1.371537	6.136733	-5.565077
6158	3	50	2.364915	0.328863	-6.045412	0.945203
6159	2	55	7.083158	-3.252948	4.495037	-1.462479
6159	2	45	1.786775	3.180820	-2.397791	4.818033
6160	1	100	0.478247	8.298259	-1.470944	8.681817
6161	3	31	-4.996145	5.968118	-2.388007	6.617194
6161	3	23	-0.166619	2.350664	1.515308	-2.584826
6161	3	46	6.186348	-4.243331	5.570665	-2.585158
6162	2	72	6.553232	-5.978165	5.835132	-6.181147
6162	2	28	-1.273511	4.960118	-6.232878	5.365914
6163	2	89	6.201954	-4.226876	7.307120	-6.386975
6163	2	11	-6.289052	2.555003	-3.562321	6.177722
6164	1	100	7.662960	-4.390994	7.010567	-3.573919
6165	2	92	6.570926	-4.557046	8.468566	-2.226086
6165	2	8	0.459942	6.544811	-4.022165	6.315909
6166	2	44	-2.807280	4.828529	-6.371897	7.681166
6166	2	56	1.256886	-0.799285	-2.647941	3.107231
6167	3	58	7.401743	-2.018478	7.333482	-5.040634
6167	3	33	-3.662960	6.613790	-3.247630	6.503136
6167	3	9	-3.662951	0.269838	2.395576	1.512269
6168	2	37	-4.493709	7.884633	-3.157907	6.408638
6168	2	63	6.425456	-2.614039	7.960929	-4.822726
6169	2	69	4.114842	-3.690826	3.733002	-2.689694
6169	2	31	-2.382185	5.571836	-5.913930	7.084639
6170	2	90	-6.160900	5.749520	-6.061154	7.112099
6170	2	10	5.364405	-6.727229	4.666633	-3.641536
6171	4	70	5.758331	-5.970709	6.342156	-5.196965
6171	4	17	-3.153009	4.388765	-5.621155	5.745379
6171	4	12	1.408550	4.388765	0.839596	-5.196964
6171	4	1	-2.029700	4.388765	0.839596	0.952296
6172	2	63	6.918119	-2.588290	5.336093	-6.487075
6172	2	37	-2.315914	5.206458	-6.022978	5.296387
6173	2	80	7.704198	-10.079180	4.891206	-3.034796
6173	2	20	-3.999600	2.199160	-4.562948	7.758167
6174	2	59	7.580571	-4.028578	6.294097	-5.536522
6174	2	41	-4.440546	7.751704	-0.913282	6.503863
6175	2	33	8.150723	-4.200219	7.070687	-2.430806
6175	2	67	-4.882392	6.677599	-4.037030	7.228616
6176	3	55	-3.976942	6.661647	-1.205784	7.484473
6176	3	8	6.822492	-0.381110	4.463677	-5.008731
6176	3	37	1.450712	1.619364	4.463678	-5.008733
6177	2	45	-3.647888	6.318857	-4.727575	8.832771
6177	2	55	6.567238	-3.378695	7.472460	-1.804535
6178	3	28	7.773187	-1.619296	6.481523	-4.270587
6178	3	44	-1.186519	6.396894	-2.956032	6.798386
6178	3	28	7.771845	1.362287	1.249449	-4.270587
6179	2	50	4.990013	-7.929981	2.983026	-4.071604
6179	2	50	-0.073865	-1.332848	2.974521	1.997203
6180	3	65	0.572418	2.503310	5.827786	-0.202651
6180	3	33	6.875037	-3.805444	8.039103	-6.134010
6180	3	2	-5.743307	8.950207	-0.126462	6.059835
6181	2	90	-4.674198	5.697767	-5.652879	7.232794
6181	2	10	5.028303	-2.421509	5.656648	-5.079677
6182	2	24	5.279951	-4.506155	6.445225	-3.841552
6182	2	76	-7.980298	6.171725	-3.283557	7.710741
6183	1	100	-4.409750	6.366372	-8.311624	7.307305
6184	2	95	5.804981	-5.185328	7.707755	-7.288810
6184	2	5	-5.691150	6.088938	-2.814761	4.053856
6185	2	93	-5.394702	7.178761	-6.529437	8.388632
6185	2	7	0.937402	0.877234	6.428161	-3.306704
6186	3	82	-0.447012	7.613029	-0.746365	-7.356285
6186	3	14	5.769814	-0.954273	5.810405	-7.355957
6186	3	4	-5.845870	7.613029	-6.955289	2.192657
6187	2	94	-5.608483	7.873495	-5.925240	7.427816
6187	2	6	4.665996	-4.868172	4.288208	-4.349117
6188	2	95	8.687005	-5.557792	5.756996	-5.480567
6188	2	5	-2.851085	6.338696	-2.212479	2.747386
6189	2	54	-2.354290	6.900978	0.092330	8.513508
6189	2	46	5.791628	-5.200834	8.235091	-3.926062
6190	3	45	5.681168	-5.686176	6.130372	-6.443909
6190	3	20	5.681168	0.620678	-0.488750	0.095049
6190	3	35	-1.829674	7.053013	-5.606768	6.303762
6191	2	92	-6.551438	6.717067	-1.101121	7.305353
6191	2	8	6.104110	-3.870054	6.939827	-3.807179
6192	3	29	6.938566	-8.459694	4.936182	-4.675566
6192	3	28	-4.068164	4.007726	-6.418552	7.338902
6192	3	43	1.956201	-2.176457	-1.361034	1.154719
6193	3	34	0.928044	0.697378	6.525608	-3.379705
6193	3	21	7.426945	-2.332084	6.525608	-3.379705
6193	3	45	-5.518440	1.950828	-0.619917	5.623033
6194	2	83	7.641691	-5.919957	6.339924	-5.926915
6194	2	17	-1.024491	-0.619421	-4.838003	3.168189
6195	2	95	7.822934	-3.658986	7.557183	-6.182880
6195	2	5	0.358494	8.525167	-5.367579	5.291305
6196	1	100	6.524406	-3.640770	7.715460	-5.147582
6197	3	56	0.180636	0.484355	4.243689	2.411951
