5281	1	93.879361	60.856221	33.276256	87.448772	0.912656	0.171576	0.347922	0.257911	0.602954	82.000000	0.014298	2.480898	85.000000	0.047575	3.211564	86.000000	0.042373	3.248473	87.000000	0.082893	1.525944	88.000000	0.022488	1.482293	82.000000	0.024974	3.005667	87.000000	0.019922	3.170371	88.000000	0.011892
5282	4	94.136204	30.342552	32.855199	92.936723	0.863728	0.757106	0.369017	0.886002	1.758144	86.000000	0.012130	3.148238	83.000000	0.014397	0.772254	86.000000	0.199692	0.213578	85.000000	0.050390	2.383632	84.000000	0.016624	2.901888	82.000000	0.019774	2.829275	89.000000	0.014397	2.727788	82.000000	0.199692
5283	3	79.779540	86.216502	5.037330	41.933177	0.399071	0.364365	0.360329	0.908732	2.024982	90.000000	0.012660	1.368195	83.000000	0.010025	2.048752	81.000000	0.011620	2.964606	82.000000	0.019794	0.321076	90.000000	0.015062	2.868069	89.000000	0.053685	1.519369	82.000000	0.138722	1.037443	83.000000	0.011422
5284	2	95.722056	28.630821	24.830957	17.953759	0.641172	0.285737	0.364800	0.842509	1.719821	87.000000	0.015480	1.888109	83.000000	0.016120	3.006522	87.000000	0.021230	0.492495	82.000000	0.041143	0.904892	86.000000	0.016320	0.362288	83.000000	0.017858	2.852696	83.000000	0.017890	3.224810	85.000000	0.013209
5285	2	21.335587	5.749220	45.609187	74.162033	0.253228	0.515115	0.534985	0.979776	2.218701	82.000000	0.013600	2.721566	81.000000	0.015832	1.298949	85.000000	0.026222	0.556780	90.000000	0.014892	1.090830	88.000000	0.013940	1.982909	86.000000	0.067827	1.734296	87.000000	0.028358	3.613670	83.000000	0.010014
5286	3	12.008033	32.381470	30.116508	63.323260	0.383118	0.134200	0.123397	0.844964	3.149179	90.000000	0.023351	0.232654	82.000000	0.036923	2.303370	81.000000	0.236952	2.780995	90.000000	0.028906	2.979560	89.000000	0.078717	1.384190	82.000000	0.012297	0.803026	89.000000	0.012154	2.180084	85.000000	0.010348
5287	3	26.953267	58.559092	50.520153	32.796462	0.212305	0.257880	0.870324	0.929214	2.543392	89.000000	0.039581	3.244739	84.000000	0.015148	3.245329	84.000000	0.010470	0.248671	86.000000	0.018634	3.010269	87.000000	0.088265	1.820494	90.000000	0.011700	2.652472	84.000000	0.012383	1.015028	81.000000	0.054049
5288	3	21.347409	99.796458	92.929812	25.838897	0.359064	0.325701	0.414028	0.336142	1.238667	85.000000	0.037909	0.273301	86.000000	0.011113	2.123455	90.000000	0.079407	0.179029	89.000000	0.027730	1.058811	87.000000	0.103254	2.299190	86.000000	0.047755	3.415136	87.000000	0.015697	0.331856	88.000000	0.025649
5289	2	69.985642	83.000994	75.322782	99.214572	0.179393	0.762222	0.452452	0.617769	0.054540	90.000000	0.013454	3.217692	83.000000	0.031742	2.127526	86.000000	0.020124	1.364696	84.000000	0.181180	3.208122	83.000000	0.081416	0.997192	82.000000	0.039154	1.627134	88.000000	0.121254	3.341357	86.000000	0.011786
5290	4	60.492240	99.644343	30.836349	42.147091	0.167556	0.989892	0.930614	0.448592	2.085723	86.000000	0.017901	1.091062	85.000000	0.010020	1.904637	84.000000	0.016611	3.112801	85.000000	0.027275	1.842179	88.000000	0.261342	2.227101	83.000000	0.010967	1.457746	86.000000	0.021197	3.428122	81.000000	0.016794
5291	3	87.241058	47.511964	22.359986	41.454670	0.308189	0.779453	0.542871	0.123289	1.492089	83.000000	0.012312	2.703431	84.000000	0.014190	1.148233	90.000000	0.011239	2.907211	88.000000	0.028781	3.164342	86.000000	0.014719	0.413875	89.000000	0.029192	1.232776	88.000000	0.047563	2.901558	81.000000	0.010639
5292	3	92.664985	2.284565	34.133084	5.234575	0.518124	0.406623	0.310647	0.968286	0.415226	84.000000	0.010126	0.327404	87.000000	0.016609	2.520903	84.000000	0.011962	2.190724	83.000000	0.034584	1.703184	85.000000	0.013192	2.447130	90.000000	0.011159	1.183625	86.000000	0.109957	3.647385	87.000000	0.012750
5293	3	30.597223	93.906807	43.697259	18.160682	0.562120	0.109397	0.761201	0.915963	1.382567	88.000000	0.021388	0.364630	88.000000	0.081144	1.268830	87.000000	0.013647	2.049027	85.000000	0.063933	2.952184	87.000000	0.017528	1.056391	86.000000	0.013525	0.541934	86.000000	0.015566	2.356534	90.000000	0.088335
5294	1	57.039287	31.107157	76.507982	60.852479	0.899791	0.409242	0.120207	0.722129	2.529041	85.000000	0.018027	1.458267	90.000000	0.018168	2.538545	90.000000	0.064108	3.270520	82.000000	0.018063	2.552220	90.000000	0.011208	3.066935	89.000000	0.083844	0.146307	88.000000	0.011920	1.338873	87.000000	0.014229
5295	3	65.327260	84.059128	79.705062	92.662735	0.953391	0.875756	0.274562	0.507813	1.258979	81.000000	0.030777	0.416167	83.000000	0.026458	2.858596	87.000000	0.018663	1.750496	88.000000	0.015916	3.162454	85.000000	0.033986	1.056489	84.000000	0.102250	0.932327	88.000000	0.011455	2.693323	84.000000	0.015193
5296	2	3.387722	64.703572	27.239274	50.806321	0.383239	0.989663	0.191769	0.590357	0.326807	85.000000	0.018751	0.550824	90.000000	0.014191	3.268109	82.000000	0.026923	3.346121	88.000000	0.012042	3.047525	87.000000	0.120755	2.369266	81.000000	0.010976	2.869432	82.000000	0.032629	0.165928	81.000000	0.052836
5297	3	60.624271	75.964091	49.577313	58.472474	0.858457	0.467087	0.929458	0.951934	0.088696	85.000000	0.011198	2.297087	85.000000	0.064116	0.070855	90.000000	0.022040	3.054616	90.000000	0.045880	2.423000	87.000000	0.010075	2.538009	87.000000	0.596695	1.135735	81.000000	0.166298	0.435618	84.000000	0.011629
5298	3	4.977783	15.045244	62.918006	51.262022	0.289653	0.238896	0.490054	0.588024	1.410589	86.000000	0.014510	2.191943	84.000000	0.019892	1.012686	89.000000	0.018634	0.196680	82.000000	0.019803	3.138550	87.000000	0.014228	3.007874	81.000000	0.022140	0.135333	89.000000	0.046601	2.378745	81.000000	0.011469
5299	2	74.897645	70.625136	97.215867	71.454452	0.624071	0.440044	0.748750	0.599500	1.039571	88.000000	0.160108	0.565211	90.000000	0.011157	2.579516	82.000000	0.016180	3.138673	81.000000	0.021897	0.765477	85.000000	0.051399	0.427493	88.000000	0.034797	1.698567	85.000000	0.029299	2.710015	85.000000	0.020249
5300	2	65.760462	39.448461	79.750783	79.412843	0.102040	0.699911	0.527443	0.696464	1.793324	85.000000	0.020265	1.505150	83.000000	0.096125	3.063743	87.000000	0.221122	2.222943	83.000000	0.017829	1.389330	90.000000	0.098276	1.479274	89.000000	0.013453	2.338446	90.000000	0.135460	3.024441	82.000000	0.023679
5301	1	58.170083	3.060196	40.300458	8.092384	0.105343	0.167517	0.293507	0.166664	1.924273	85.000000	0.019101	0.893145	90.000000	0.149476	1.538256	86.000000	0.021287	1.362736	89.000000	0.014053	1.675506	85.000000	0.054259	1.715640	86.000000	0.017002	2.953490	89.000000	0.017918	1.467806	84.000000	0.020105
5302	3	16.435979	99.256638	58.478556	64.675143	0.119871	0.882045	0.213117	0.478269	3.293306	85.000000	0.296504	0.490395	85.000000	0.018669	0.970997	86.000000	0.012283	1.431187	83.000000	0.012051	0.781570	83.000000	0.016754	2.209236	82.000000	0.021749	1.579387	85.000000	0.020794	2.254386	84.000000	0.024203
5303	3	7.447141	80.579350	95.291920	40.010188	0.501284	0.851343	0.763861	0.578273	2.526036	89.000000	0.016480	0.767909	82.000000	0.013689	1.080852	90.000000	0.046610	2.610700	84.000000	0.011055	0.625154	82.000000	0.057291	2.492656	81.000000	0.013603	1.614972	85.000000	0.017906	0.668319	89.000000	0.022297
5304	1	88.626397	4.193904	20.567468	56.912664	0.139606	0.206461	0.557164	0.256830	1.209562	86.000000	0.013042	0.202583	85.000000	0.020552	0.821997	83.000000	0.221606	2.789370	85.000000	0.140162	0.479541	87.000000	0.011020	2.438464	87.000000	0.011727	0.694123	81.000000	0.028357	2.161752	85.000000	0.010285
5305	1	11.710538	35.005689	75.758586	76.197138	0.647984	0.290863	0.426081	0.195048	0.110711	82.000000	0.048607	0.427272	82.000000	0.046624	1.529645	83.000000	0.016256	1.340943	87.000000	0.141690	0.193820	85.000000	0.224128	1.464375	87.000000	0.011865	0.353507	90.000000	0.013511	2.466663	82.000000	0.038443
5306	2	36.154853	31.962475	76.649349	48.804201	0.372743	0.878019	0.809066	0.388472	1.537027	89.000000	0.055020	1.439731	81.000000	0.010389	1.870554	86.000000	0.010253	0.066537	88.000000	0.015109	2.481778	87.000000	0.020750	2.322016	90.000000	0.014518	1.711090	90.000000	0.010704	0.276668	85.000000	0.010938
5307	3	21.998960	9.215611	19.729013	36.130134	0.641906	0.876669	0.187724	0.137041	0.705548	86.000000	0.039187	0.569877	88.000000	0.013392	1.666684	89.000000	0.216385	2.136425	90.000000	0.011006	1.721243	86.000000	0.018263	2.638653	85.000000	0.054641	1.326309	90.000000	0.016834	1.548722	90.000000	0.039169
5308	2	53.172195	64.410168	74.616591	13.400770	0.571440	0.246302	0.562549	0.353438	1.468708	84.000000	0.010122	2.293598	81.000000	0.014817	0.324966	88.000000	0.011143	1.229589	89.000000	0.017122	2.743866	85.000000	0.017138	3.292550	88.000000	0.056239	0.886584	83.000000	0.033451	2.853665	84.000000	0.049146
5309	3	83.045090	28.583674	63.148695	76.771454	0.952511	0.320580	0.338386	0.401379	2.736973	86.000000	0.019119	1.495737	90.000000	0.027419	1.303127	83.000000	0.019514	1.679503	86.000000	0.010035	0.498726	82.000000	0.124950	2.545847	88.000000	0.010867	1.939883	84.000000	0.758922	3.534042	82.000000	0.022430
5310	2	11.807174	48.874325	60.877536	96.140443	0.284670	0.498307	0.183622	0.585910	3.310980	88.000000	0.016601	0.512233	85.000000	0.017737	1.478598	84.000000	0.029225	1.164444	85.000000	0.022163	0.718432	83.000000	0.051003	0.614384	90.000000	0.011958	2.842158	90.000000	0.068506	1.464783	84.000000	0.013020
5311	2	74.963132	99.301650	7.212051	27.261656	0.336292	0.368100	0.688551	0.784463	1.168987	88.000000	0.011119	1.739226	85.000000	0.181148	1.188305	83.000000	0.010976	0.993440	88.000000	0.025735	2.254905	88.000000	0.012611	1.581944	81.000000	0.016615	2.106973	90.000000	0.017415	3.219029	81.000000	0.014951
5312	2	46.580520	29.066542	30.053768	4.791671	0.913940	0.906865	0.198213	0.303111	1.507719	84.000000	0.031290	1.449223	81.000000	0.043839	2.433452	85.000000	0.063953	2.818390	86.000000	0.010021	1.123008	82.000000	0.173216	0.739465	88.000000	0.018630	0.723313	86.000000	0.012294	0.098138	81.000000	0.020023
5313	2	34.460378	72.598070	88.919371	62.783116	0.173593	0.351368	0.398819	0.805262	0.910006	89.000000	0.142161	2.241782	82.000000	0.019938	1.612424	88.000000	0.031571	0.838244	89.000000	0.036385	2.770663	89.000000	0.029293	3.337274	82.000000	0.035463	3.434569	82.000000	0.043524	0.971926	87.000000	0.017470
5314	1	50.803035	39.897735	12.836600	49.828019	0.976400	0.854308	0.379161	0.948677	2.310077	82.000000	0.066248	1.355563	89.000000	0.017558	2.733556	88.000000	0.012006	1.728411	84.000000	0.011456	2.375803	89.000000	0.011701	1.199042	89.000000	0.021340	1.241440	82.000000	0.215301	1.879958	83.000000	0.438308
5315	2	20.303955	49.958634	54.337478	21.558654	0.406519	0.831462	0.172031	0.863482	2.815474	88.000000	0.024106	2.042384	85.000000	0.025687	0.364105	90.000000	0.794290	1.894616	86.000000	0.023264	1.457658	86.000000	0.012756	1.596851	90.000000	0.016602	1.119275	82.000000	0.014929	3.515275	90.000000	0.011298
5316	3	42.560990	87.429894	71.238908	99.737181	0.540554	0.447395	0.697015	0.504627	0.247679	83.000000	0.010449	3.076409	89.000000	0.017448	0.423190	90.000000	0.016284	0.315652	87.000000	0.713135	3.295883	81.000000	0.021155	2.044605	90.000000	0.014308	2.508602	83.000000	0.013425	0.176417	82.000000	0.013612
5317	2	23.849785	81.291536	46.515565	23.237882	0.810879	0.312993	0.648135	0.350485	3.366060	86.000000	0.012411	2.086887	89.000000	0.011180	2.220646	85.000000	0.018960	0.286726	83.000000	0.014067	0.357712	86.000000	0.010719	2.292581	90.000000	0.059980	1.677344	81.000000	0.013832	2.305338	87.000000	0.063100
5318	3	9.571473	88.108735	69.224483	58.121808	0.420611	0.290390	0.222535	0.382762	1.743079	81.000000	0.020855	1.233218	88.000000	0.057133	1.619725	83.000000	0.064740	1.149442	87.000000	0.014514	1.915696	81.000000	0.178442	0.903371	86.000000	0.205390	3.152978	87.000000	0.019246	0.191789	83.000000	0.277408
5319	2	7.895841	92.362524	68.663484	46.923520	0.183096	0.738544	0.628201	0.743879	0.469024	84.000000	0.050753	1.623354	84.000000	0.121408	0.972636	89.000000	0.032615	2.607967	82.000000	0.012628	1.424914	85.000000	0.016813	2.628408	85.000000	0.012727	3.449289	86.000000	0.011152	3.378917	90.000000	0.016634
5320	1	20.378444	55.220404	5.786901	44.855879	0.684555	0.793843	0.339711	0.460890	0.305572	84.000000	0.045870	1.019253	90.000000	0.012930	3.238784	85.000000	0.016052	0.550739	87.000000	0.347998	2.762646	88.000000	0.034573	0.444199	86.000000	0.010682	2.819931	86.000000	0.052240	0.249398	81.000000	0.049996
5321	2	76.743926	87.744478	20.376683	22.544043	0.964633	0.470427	0.853033	0.419570	1.641993	82.000000	0.014216	2.397614	82.000000	0.034542	2.501497	85.000000	0.030294	2.565251	87.000000	0.012874	0.382026	87.000000	0.020223	2.512575	82.000000	0.016589	1.629359	87.000000	0.027872	1.802150	90.000000	0.055523
5322	3	41.520523	11.339349	66.608652	89.392153	0.218585	0.243120	0.868479	0.586549	1.067450	83.000000	0.060322	1.569569	82.000000	0.023546	1.841382	90.000000	0.015038	2.897933	89.000000	0.010620	1.548146	81.000000	0.011031	2.367172	83.000000	0.013254	3.131769	86.000000	0.012379	3.482340	84.000000	0.018585
5323	2	46.146458	56.791388	63.434676	49.070881	0.786790	0.165218	0.836259	0.132200	0.371784	84.000000	0.041438	1.221269	89.000000	0.017923	1.658932	84.000000	0.021288	2.434461	82.000000	0.019149	2.680223	86.000000	0.044634	1.957479	90.000000	0.011259	0.449116	82.000000	0.035234	1.031712	83.000000	0.026363
5324	1	89.038160	23.520155	89.157092	83.124113	0.603574	0.706195	0.389222	0.891676	0.049457	85.000000	0.138823	2.402557	88.000000	0.027920	0.534769	87.000000	0.066192	2.831835	88.000000	0.016379	3.178634	87.000000	0.010188	1.762600	84.000000	0.014335	3.090669	82.000000	0.110325	0.796057	88.000000	0.012568
5325	2	42.033154	35.433700	43.870753	38.683920	0.571015	0.388593	0.770225	0.447722	1.390684	87.000000	0.012253	2.663326	89.000000	0.015479	0.255066	90.000000	0.088831	1.600184	81.000000	0.011133	0.839203	86.000000	0.015610	1.807477	90.000000	0.015243	0.547186	89.000000	0.027827	1.013376	87.000000	0.010910
5326	2	27.448633	51.713563	82.054946	52.188613	0.348337	0.545600	0.618978	0.885302	1.838169	89.000000	0.040192	1.950147	82.000000	0.040053	3.424783	85.000000	0.051819	2.029313	88.000000	0.020259	2.460904	82.000000	0.059868	1.755977	85.000000	0.021635	2.222290	87.000000	0.014299	0.918175	85.000000	0.081498
5327	3	76.158842	84.465857	32.711738	67.990404	0.978643	0.503212	0.281204	0.611008	0.975574	90.000000	0.041837	2.368360	85.000000	0.011220	3.654302	82.000000	0.010186	2.923650	89.000000	0.019549	1.401234	87.000000	0.016101	0.665590	88.000000	0.074845	0.135098	81.000000	0.043213	1.597215	82.000000	0.080403
5328	2	54.531674	83.614942	57.636431	37.220993	0.525906	0.831713	0.112690	0.950740	1.736552	83.000000	0.052474	2.475952	88.000000	0.025893	1.267685	82.000000	0.110741	0.473439	88.000000	0.010334	2.477523	88.000000	0.010468	1.874698	82.000000	0.020876	2.983269	82.000000	0.052635	1.034166	83.000000	0.016102
5329	2	60.615227	88.488229	28.209498	9.621335	0.855203	0.221120	0.660075	0.637157	3.182023	86.000000	0.014192	0.516787	86.000000	0.012073	1.895643	82.000000	0.014709	0.955204	82.000000	0.013732	1.000796	82.000000	0.015916	3.184253	85.000000	0.069535	2.675772	81.000000	0.012222	2.972000	82.000000	0.526694
5330	2	91.440964	48.259271	22.695156	55.289523	0.210992	0.760005	0.554223	0.389735	0.476009	81.000000	0.019400	0.564530	82.000000	0.010388	0.378728	87.000000	0.010565	3.282317	89.000000	0.030074	1.245617	84.000000	0.015109	0.430322	83.000000	0.011850	0.469303	81.000000	0.054689	2.199180	87.000000	0.029621
5331	2	38.916455	74.087048	98.701502	97.591217	0.750748	0.372219	0.373246	0.882012	0.765873	82.000000	0.010504	3.110610	87.000000	0.279623	3.501703	85.000000	0.027205	2.490547	86.000000	0.010141	1.668521	86.000000	0.022400	0.816788	88.000000	0.040798	1.450131	84.000000	0.016211	0.787497	86.000000	0.013024
5332	2	48.811604	99.856178	79.543699	50.603583	0.774313	0.843867	0.299457	0.883775	1.313891	82.000000	0.015091	1.895620	90.000000	0.017649	2.027213	90.000000	0.649410	0.867898	85.000000	0.018206	0.867164	82.000000	0.011278	0.236248	84.000000	0.016014	0.394625	89.000000	0.014215	0.543466	84.000000	0.047084
5333	3	90.441915	42.385420	16.714877	19.359658	0.597383	0.492551	0.486032	0.299029	1.350240	84.000000	0.030588	1.976959	89.000000	0.069268	1.456566	87.000000	0.016209	1.433527	84.000000	0.013826	0.662968	86.000000	0.020086	2.162145	89.000000	0.010490	2.126034	86.000000	0.011051	0.857328	81.000000	0.010053
5334	3	54.497579	50.882327	6.157292	23.873757	0.958690	0.347437	0.702257	0.301066	0.429497	83.000000	0.026899	0.248590	81.000000	0.014581	1.814995	85.000000	0.028680	2.823887	89.000000	0.010505	3.252632	90.000000	0.012366	3.001676	84.000000	0.024937	0.198417	81.000000	0.018293	3.408248	85.000000	0.014466
5335	2	5.392101	62.810511	3.443095	20.704755	0.703213	0.663653	0.693587	0.866776	3.117666	86.000000	0.022602	0.432552	88.000000	0.022104	3.368077	90.000000	0.012750	0.448152	82.000000	0.018851	2.578062	84.000000	0.061630	0.693943	84.000000	0.016919	1.974060	87.000000	0.017432	3.439637	87.000000	0.010761
5336	2	54.900518	95.198766	98.361499	91.620100	0.179226	0.597280	0.119866	0.227044	0.384437	90.000000	0.010203	1.840332	86.000000	0.019755	0.534378	87.000000	0.058693	2.302804	81.000000	0.010690	1.486978	84.000000	0.011016	0.832794	84.000000	0.028433	0.424706	88.000000	0.041848	2.745523	88.000000	0.015400
5337	2	25.356874	11.649426	45.421474	86.507449	0.145328	0.466354	0.511063	0.220829	3.174043	84.000000	0.019398	2.970790	82.000000	0.029710	2.784739	90.000000	0.217137	0.216317	89.000000	0.032014	2.005251	85.000000	0.010108	0.259865	83.000000	0.012021	1.764437	82.000000	0.047125	1.453104	83.000000	0.024914
5338	3	62.529777	66.901330	55.250654	62.385467	0.257836	0.972830	0.678118	0.771217	0.317615	87.000000	0.026098	0.550298	84.000000	0.011407	2.912845	84.000000	0.011995	2.364012	89.000000	0.027540	1.649903	81.000000	0.062765	3.321624	84.000000	0.017731	0.533123	87.000000	0.023204	1.343604	85.000000	0.012059
5339	2	13.477810	58.972096	43.211469	91.524656	0.159852	0.160735	0.865686	0.820135	0.048316	81.000000	0.025476	0.583547	85.000000	0.018657	2.298364	86.000000	0.100633	2.164798	88.000000	0.027754	0.635354	84.000000	0.025572	2.698097	89.000000	0.021233	1.036920	83.000000	0.055822	0.499623	86.000000	0.011994
5340	3	52.931404	56.205211	4.521203	70.147155	0.347219	0.763410	0.558938	0.632851	2.414125	85.000000	0.057514	3.073521	84.000000	0.067355	2.034945	82.000000	0.096346	2.443545	84.000000	0.023221	0.741985	87.000000	0.013851	3.301359	87.000000	0.010536	0.245609	87.000000	0.011067	2.444852	87.000000	0.022752
5341	1	76.022709	9.859162	53.323552	26.639079	0.518785	0.328050	0.962103	0.560226	2.533884	82.000000	0.046843	0.242412	88.000000	0.643850	0.895227	85.000000	0.017779	2.109746	82.000000	0.012554	0.898645	81.000000	0.308887	2.538456	89.000000	0.098967	0.219505	85.000000	0.044361	2.235519	85.000000	0.057248
5342	2	94.635066	98.966556	10.178361	50.078962	0.150743	0.870224	0.935901	0.508211	2.783437	87.000000	0.052619	0.258202	82.000000	0.021706	1.245821	87.000000	0.026940	2.687578	82.000000	0.010045	2.249996	84.000000	0.021952	0.401005	85.000000	0.055177	1.745797	84.000000	0.014951	2.337162	85.000000	0.035160
5343	2	49.570997	15.873802	37.020265	76.646738	0.104159	0.679885	0.565098	0.955356	2.793619	89.000000	0.037390	2.257996	90.000000	0.030374	2.100879	90.000000	0.011267	2.080745	87.000000	0.140991	0.387673	84.000000	0.068795	1.128287	82.000000	0.160433	3.113045	81.000000	0.012677	1.463596	89.000000	0.041658
5344	2	26.465774	6.841574	2.507690	48.873090	0.602598	0.683581	0.470754	0.550547	2.949006	81.000000	0.076173	2.855312	81.000000	0.022312	1.534632	85.000000	0.020419	0.961472	90.000000	0.021036	1.974239	89.000000	0.017662	3.042028	89.000000	0.024956	1.347389	84.000000	0.049603	2.307346	89.000000	0.018334
5345	1	36.418726	89.156085	28.198123	57.571916	0.552853	0.185096	0.801074	0.531556	0.974522	83.000000	0.016966	2.454522	88.000000	0.024990	3.391129	83.000000	0.122736	3.084251	89.000000	0.029565	1.101574	86.000000	0.018471	0.924898	88.000000	0.133524	1.298004	87.000000	0.251900	0.074321	84.000000	0.046089
5346	3	72.227944	29.322564	61.203104	37.416916	0.722991	0.372984	0.553480	0.194090	0.522265	84.000000	0.026474	0.837835	83.000000	0.024118	0.206711	90.000000	0.010326	1.038743	89.000000	0.015380	0.038033	85.000000	0.010034	0.446273	84.000000	0.011658	0.587758	90.000000	0.015790	2.629339	86.000000	0.014004
5347	1	56.764608	95.480356	39.357939	55.748772	0.763998	0.679269	0.481265	0.809061	0.442402	86.000000	0.016257	1.659972	81.000000	0.039160	3.381927	84.000000	0.607100	0.933571	83.000000	0.013002	0.794895	82.000000	0.022424	2.905699	83.000000	0.014865	3.227989	88.000000	0.013196	3.668965	81.000000	0.019463
5348	1	35.537972	61.310621	21.385121	31.151603	0.121078	0.841215	0.433766	0.635422	0.517799	90.000000	0.041009	0.497362	88.000000	0.021914	0.144438	82.000000	0.011888	0.240651	86.000000	0.060048	0.888991	85.000000	0.019144	2.253134	88.000000	0.011009	0.504454	90.000000	0.014028	2.166667	89.000000	0.024872
5349	3	10.840868	99.114532	12.226554	19.506751	0.539575	0.536250	0.725441	0.172272	3.041672	85.000000	0.017043	0.416004	90.000000	0.010738	2.472774	85.000000	0.016683	0.270427	82.000000	0.027701	1.028252	83.000000	0.022542	2.269562	84.000000	0.013800	0.287963	90.000000	0.011436	1.314184	82.000000	0.012833
5350	4	74.924040	20.964440	94.654640	46.167847	0.300319	0.640037	0.673546	0.920604	0.058506	88.000000	0.040250	0.121541	83.000000	0.013469	3.204007	82.000000	0.014687	2.965371	82.000000	0.010282	2.762515	86.000000	0.019638	2.002001	81.000000	0.024267	0.827176	84.000000	0.014317	1.426656	89.000000	0.029930
5351	1	24.186507	96.959139	80.283832	12.954805	0.195807	0.286650	0.644491	0.250841	0.308059	85.000000	0.017228	0.079652	89.000000	0.011465	3.017344	86.000000	0.066635	2.897405	84.000000	0.020295	3.051218	86.000000	0.020457	0.184640	85.000000	0.067060	2.618015	82.000000	0.019093	3.634290	82.000000	0.017141
5352	3	87.481262	41.139120	43.591458	7.179100	0.511316	0.395785	0.908930	0.283414	2.452109	87.000000	0.060918	2.620158	85.000000	0.013477	1.415988	90.000000	0.013156	1.486338	88.000000	0.024208	0.237727	89.000000	0.010553	2.310721	83.000000	0.014126	0.478951	84.000000	0.017117	0.572392	83.000000	0.019318
5353	2	64.789735	4.993168	98.124760	42.903143	0.815164	0.896889	0.340262	0.977735	0.452960	86.000000	0.011338	2.182246	90.000000	0.017511	0.245803	86.000000	0.013499	2.196493	81.000000	0.032802	2.957420	90.000000	0.013768	2.419073	88.000000	0.015353	1.208232	86.000000	0.027943	2.431671	85.000000	0.045518
5354	2	96.529559	52.740823	42.395571	23.404728	0.248239	0.656573	0.637554	0.536761	2.883477	86.000000	0.149246	1.090891	90.000000	0.014387	3.380082	84.000000	0.010629	0.225552	89.000000	0.016593	2.615255	83.000000	0.012319	0.464018	83.000000	0.022518	1.816683	87.000000	0.027261	0.459612	87.000000	0.011712
5355	2	2.743949	61.545391	28.898946	26.199762	0.749444	0.237084	0.336456	0.197070	2.541367	87.000000	0.018316	2.457945	87.000000	0.225948	1.205796	89.000000	0.014972	3.280069	87.000000	0.024521	1.478414	88.000000	0.097118	0.471827	84.000000	0.641286	0.367480	85.000000	0.016465	0.959376	85.000000	0.020489
5356	1	35.636452	1.729409	93.920315	30.617566	0.272281	0.565598	0.491887	0.773899	2.858248	90.000000	0.120966	1.717845	82.000000	0.020394	1.530903	83.000000	0.010522	3.104291	86.000000	0.010812	2.843531	85.000000	0.139267	2.113621	83.000000	0.150189	1.805279	84.000000	0.011842	1.305994	83.000000	0.014854
5357	3	69.985642	83.000994	73.844394	39.769682	0.617769	0.105412	0.959483	0.228869	0.938073	87.000000	0.759919	0.437684	89.000000	0.020200	2.376793	90.000000	0.015027	2.989818	83.000000	0.016592	1.969348	86.000000	0.014096	0.511373	84.000000	0.013892	0.963427	83.000000	0.025228	0.477000	90.000000	0.071019
5358	2	93.242780	95.915482	95.395857	10.806839	0.432122	0.742206	0.759394	0.811053	2.437150	84.000000	0.021819	3.356890	82.000000	0.018647	1.174867	90.000000	0.020472	2.997361	87.000000	0.140336	2.687419	85.000000	0.024278	2.517656	86.000000	0.010585	2.286153	83.000000	0.081985	2.176947	90.000000	0.017098
5359	2	32.679722	73.985593	18.976144	54.272852	0.735573	0.819824	0.789737	0.974710	1.141298	85.000000	0.010024	2.062386	89.000000	0.018007	2.251520	82.000000	0.015335	3.335959	83.000000	0.066876	2.686409	88.000000	0.064103	1.735970	90.000000	0.016686	2.561559	88.000000	0.020423	1.711544	81.000000	0.013418
5360	3	87.057828	30.962423	95.407903	15.896412	0.626762	0.591498	0.599480	0.811385	1.053410	83.000000	0.011814	2.083323	83.000000	0.055312	2.037066	89.000000	0.045790	0.216886	86.000000	0.237970	1.731492	90.000000	0.015625	0.820504	83.000000	0.025273	0.452879	84.000000	0.010207	2.996915	90.000000	0.025009
5361	1	72.983393	8.069125	45.771597	82.899684	0.394893	0.465801	0.270503	0.126019	1.478464	89.000000	0.046043	2.982619	87.000000	0.082042	1.818738	89.000000	0.011210	0.272091	85.000000	0.021553	0.106251	87.000000	0.017114	1.588417	81.000000	0.384123	1.831659	88.000000	0.010491	0.598203	82.000000	0.031954
5362	3	43.263627	75.049616	63.569062	75.984760	0.872882	0.136473	0.412177	0.188233	0.458555	82.000000	0.010704	1.326037	83.000000	0.035690	1.233916	85.000000	0.010483	0.621887	90.000000	0.019385	0.742935	86.000000	0.379018	0.913512	82.000000	0.015698	3.122611	87.000000	0.011858	1.505176	85.000000	0.013127
5363	3	47.394269	97.875291	2.421394	93.156056	0.504619	0.868627	0.124863	0.246310	1.412620	83.000000	0.011257	1.423504	89.000000	0.065657	3.228515	87.000000	0.027276	2.581693	90.000000	0.102106	0.801292	81.000000	0.036557	3.085593	90.000000	0.013310	0.643878	86.000000	0.015495	0.888669	86.000000	0.032118
5364	2	3.975097	49.602226	46.801602	80.589569	0.527576	0.342631	0.287503	0.995375	3.079050	86.000000	0.052877	0.288890	84.000000	0.018837	1.067889	88.000000	0.825406	2.531063	83.000000	0.045609	0.431386	89.000000	0.028675	1.840628	88.000000	0.013319	2.085398	88.000000	0.014310	2.836291	83.000000	0.010013
