2247	1	25.713553	75.173938	1.992482	21.551095	0.957571	0.993642	0.271621	0.535667	0.553050	90.000000	0.014187	0.337258	90.000000	0.013222	3.645678	89.000000	0.078388	2.167074	89.000000	0.016063	1.147481	88.000000	0.015648	0.978673	87.000000	0.045554	2.293540	83.000000	0.015648	2.331345	85.000000	0.045554
2248	2	9.543446	15.066428	11.872045	52.811010	0.195092	0.481263	0.813839	0.761327	0.974764	89.000000	0.033076	0.322841	82.000000	0.015827	0.339872	90.000000	0.044130	1.753826	84.000000	0.027896	0.407507	87.000000	0.028223	3.289540	89.000000	0.010802	2.234375	86.000000	0.082951	1.569757	86.000000	0.010516
2249	3	36.686656	69.665516	8.799433	36.620824	0.465237	0.638620	0.929521	0.356145	0.531379	82.000000	0.142626	1.621381	81.000000	0.019792	3.460549	87.000000	0.258989	2.642333	84.000000	0.012809	0.289317	84.000000	0.037549	1.403688	83.000000	0.017350	0.133244	81.000000	0.022301	0.777903	87.000000	0.014372
2250	3	73.749735	3.966657	18.366283	53.214989	0.590777	0.354950	0.124062	0.566139	1.585426	87.000000	0.079470	0.821163	86.000000	0.013567	2.187863	90.000000	0.036397	1.668167	90.000000	0.022494	0.333468	86.000000	0.016108	2.117285	87.000000	0.015252	2.412658	88.000000	0.024435	1.666799	89.000000	0.130774
2251	1	95.574265	4.108974	85.783326	84.092209	0.849419	0.921757	0.908671	0.790653	0.866167	83.000000	0.020031	0.095557	89.000000	0.057760	0.194842	81.000000	0.012061	2.372311	84.000000	0.029697	2.237683	85.000000	0.016597	1.631868	88.000000	0.034104	0.555962	82.000000	0.017888	1.306761	83.000000	0.039478
2252	3	41.414974	63.803824	85.432533	83.002457	0.421346	0.992957	0.241262	0.469857	3.337228	87.000000	0.019002	1.745691	89.000000	0.016354	3.605274	85.000000	0.015478	1.808652	88.000000	0.073590	0.627895	82.000000	0.012433	1.437436	88.000000	0.028153	0.644866	81.000000	0.021436	1.566557	87.000000	0.184605
2253	2	25.314350	41.881092	40.202947	69.855354	0.672614	0.447939	0.679096	0.443866	1.139796	83.000000	0.016034	2.405438	81.000000	0.019299	3.062959	84.000000	0.019887	2.714787	82.000000	0.010996	1.300388	87.000000	0.024760	1.175914	82.000000	0.016651	2.725936	81.000000	0.032159	3.574253	90.000000	0.016707
2254	2	99.825569	75.750056	15.782737	15.334555	0.474989	0.471380	0.460844	0.444030	2.119467	82.000000	0.043843	0.180686	88.000000	0.022302	2.980621	85.000000	0.011295	3.242630	89.000000	0.024964	3.393739	90.000000	0.012077	1.292936	87.000000	0.328376	0.517604	82.000000	0.011052	1.855861	86.000000	0.012632
2255	3	11.968340	18.734836	83.003485	34.954662	0.471883	0.971441	0.572516	0.134069	1.954196	89.000000	0.010312	1.467653	90.000000	0.120536	0.073175	84.000000	0.066147	1.691745	86.000000	0.014433	1.059670	90.000000	0.098852	0.177860	87.000000	0.029890	2.824658	88.000000	0.016445	0.679785	90.000000	0.011355
2256	3	68.607673	38.932683	55.169237	64.273844	0.483589	0.893077	0.153375	0.788298	1.972264	81.000000	0.014027	0.071779	82.000000	0.020897	1.648606	84.000000	0.072458	3.183637	87.000000	0.052604	2.750378	81.000000	0.010982	2.126426	87.000000	0.092365	1.715670	86.000000	0.017759	0.239263	87.000000	0.017246
2257	3	91.109689	67.255147	51.730049	16.819303	0.134305	0.643685	0.717022	0.772281	1.815333	83.000000	0.014613	0.784476	87.000000	0.025339	3.547458	88.000000	0.177630	1.049289	85.000000	0.012587	1.163696	83.000000	0.011502	1.972575	82.000000	0.069621	2.362136	82.000000	0.010853	1.401811	83.000000	0.017604
2258	2	6.040451	44.539956	10.193577	12.766458	0.182132	0.119272	0.678943	0.903560	1.107077	81.000000	0.024922	0.166169	85.000000	0.021807	2.125328	86.000000	0.015149	0.117459	86.000000	0.011751	2.361423	88.000000	0.011832	1.746878	81.000000	0.252332	2.394570	90.000000	0.011829	3.423065	86.000000	0.091964
2259	3	74.347560	26.039758	2.099200	56.043461	0.195828	0.415426	0.361785	0.820519	0.375572	90.000000	0.015709	1.226376	81.000000	0.031250	0.414338	85.000000	0.018369	0.137500	85.000000	0.020827	2.968371	85.000000	0.011880	1.893301	85.000000	0.024602	2.253429	88.000000	0.061678	0.324663	88.000000	0.071280
2260	1	99.044289	13.374817	66.758286	8.108238	0.220251	0.596487	0.838270	0.482257	0.625535	81.000000	0.014980	2.864798	85.000000	0.024207	0.177357	84.000000	0.018295	0.894772	84.000000	0.010348	1.345469	81.000000	0.109807	0.454053	88.000000	0.017121	1.277144	84.000000	0.058986	2.110443	81.000000	0.010560
2261	2	39.241446	16.243751	98.176535	15.015010	0.856278	0.280286	0.781903	0.713344	2.288886	84.000000	0.015195	0.234900	83.000000	0.021983	2.417635	83.000000	0.012294	3.235529	83.000000	0.016028	2.095262	88.000000	0.013985	1.802196	85.000000	0.019957	1.847583	83.000000	0.020982	0.580632	83.000000	0.069881
2262	3	51.453266	41.800505	75.362162	70.640661	0.373637	0.954751	0.159350	0.506565	0.385650	89.000000	0.010339	3.333008	85.000000	0.045612	2.826366	86.000000	0.025901	1.457711	90.000000	0.010154	2.364440	85.000000	0.017130	1.138175	84.000000	0.013064	1.315139	82.000000	0.012947	3.271829	89.000000	0.015704
2263	3	23.257763	29.453159	25.454598	4.293047	0.737360	0.762912	0.969354	0.303455	0.184520	82.000000	0.452258	1.167079	86.000000	0.019828	3.021342	85.000000	0.022166	2.907733	82.000000	0.113803	0.182096	89.000000	0.017466	2.762758	85.000000	0.114796	3.340134	87.000000	0.013577	2.684313	81.000000	0.058569
2264	2	6.464995	45.042128	79.476147	92.419587	0.534398	0.928872	0.495290	0.760984	3.060378	86.000000	0.047491	2.634016	90.000000	0.015157	3.623829	86.000000	0.032116	1.118409	90.000000	0.010346	1.179076	88.000000	0.013542	1.956201	89.000000	0.017840	2.444601	86.000000	0.014575	2.326138	84.000000	0.014793
2265	1	2.216956	42.299059	6.927754	83.858779	0.234244	0.299231	0.574133	0.466667	2.587428	82.000000	0.016038	0.942725	86.000000	0.017091	1.628592	87.000000	0.010377	2.755718	90.000000	0.015366	1.088993	85.000000	0.031549	0.758342	82.000000	0.010592	1.324025	81.000000	0.107523	0.663047	88.000000	0.044375
2266	2	80.685460	61.119119	73.066195	47.473931	0.138162	0.734367	0.543451	0.841535	2.010031	90.000000	0.048597	1.362007	82.000000	0.010008	3.188437	81.000000	0.027527	0.953843	89.000000	0.057698	2.633307	83.000000	0.033356	2.462295	86.000000	0.011593	1.018821	90.000000	0.117783	2.556698	81.000000	0.030995
2267	1	65.811055	43.384338	87.046415	59.034325	0.443067	0.716609	0.295215	0.393926	2.972847	83.000000	0.012552	3.319312	84.000000	0.018775	0.774940	86.000000	0.011899	2.670828	83.000000	0.011745	2.388249	81.000000	0.015428	2.878756	89.000000	0.226348	1.016177	89.000000	0.039806	2.772073	86.000000	0.014486
2268	2	2.557528	20.675228	73.762358	14.183423	0.561016	0.336721	0.731200	0.220652	0.275746	85.000000	0.027687	0.342860	87.000000	0.022560	1.077610	88.000000	0.014452	3.277482	90.000000	0.024411	2.869462	81.000000	0.373482	0.698246	84.000000	0.016815	2.365827	87.000000	0.029852	0.655207	81.000000	0.019841
2269	3	96.861660	34.657811	58.079048	4.483228	0.426491	0.108133	0.615922	0.785991	1.919858	89.000000	0.015986	2.334018	84.000000	0.019767	1.371604	81.000000	0.077128	1.449643	89.000000	0.010147	0.416084	87.000000	0.010823	2.258895	85.000000	0.011132	0.754422	87.000000	0.019951	0.073223	85.000000	0.539109
2270	3	63.294475	29.370234	25.322572	27.898418	0.876281	0.657437	0.588728	0.541156	2.814077	83.000000	0.080134	2.439101	88.000000	0.131694	0.591066	86.000000	0.097889	2.508638	86.000000	0.015137	2.941121	89.000000	0.028457	1.851012	87.000000	0.017925	1.437054	85.000000	0.015170	2.657119	82.000000	0.022164
2271	4	7.399788	36.116248	16.692253	34.266523	0.512244	0.503237	0.640552	0.289008	2.322164	89.000000	0.016533	0.337034	83.000000	0.010135	3.340538	83.000000	0.042755	2.461209	89.000000	0.017063	2.987813	82.000000	0.028633	1.761924	89.000000	0.107285	2.983834	84.000000	0.014457	2.970382	81.000000	0.017889
2272	2	84.950081	86.593594	52.185641	55.556684	0.474554	0.549245	0.476981	0.163530	2.336323	86.000000	0.125053	0.095978	90.000000	0.032303	2.531555	87.000000	0.015436	1.597589	87.000000	0.020868	0.321634	89.000000	0.079400	3.068457	90.000000	0.038658	2.092110	84.000000	0.018156	1.786995	86.000000	0.321254
2273	2	64.330570	73.886112	61.882151	27.813543	0.302946	0.542258	0.957150	0.336925	1.840594	89.000000	0.021220	2.512324	89.000000	0.016642	2.920127	83.000000	0.010129	2.478349	82.000000	0.015423	2.413991	85.000000	0.077363	1.886728	90.000000	0.045501	0.851873	81.000000	0.018040	3.156914	86.000000	0.011224
2274	2	65.101493	20.283886	47.307230	57.053968	0.769216	0.596992	0.840919	0.280864	1.741661	81.000000	0.011142	1.944587	84.000000	0.016330	3.186031	90.000000	0.014529	2.919548	88.000000	0.010066	0.822786	85.000000	0.073569	0.367323	86.000000	0.027466	0.331899	81.000000	0.012870	0.616127	90.000000	0.024082
2275	2	23.988917	46.418619	74.978634	65.024883	0.334191	0.920055	0.361054	0.751179	3.024087	84.000000	0.022341	3.027961	89.000000	0.010375	2.672838	90.000000	0.387600	2.196812	87.000000	0.024654	0.463875	89.000000	0.021383	2.155513	90.000000	0.012732	0.331804	87.000000	0.011576	2.319683	88.000000	0.018496
2276	4	86.678394	27.104532	81.222346	80.135380	0.544840	0.229138	0.590938	0.559685	1.115454	89.000000	0.012261	0.433875	85.000000	0.012981	1.311656	87.000000	0.015085	1.380550	81.000000	0.090755	0.133318	82.000000	0.039702	1.585529	86.000000	0.024415	1.660041	85.000000	0.010249	2.383965	84.000000	0.010275
2277	3	54.538034	74.899224	68.577419	32.301000	0.732515	0.381976	0.531812	0.920720	0.692748	90.000000	0.065138	0.495810	82.000000	0.024225	0.316883	86.000000	0.010365	0.358017	83.000000	0.010657	1.132719	81.000000	0.020507	0.797208	82.000000	0.038320	3.480060	86.000000	0.060560	2.257731	87.000000	0.010306
2278	2	37.361364	79.824217	79.934879	6.827921	0.682906	0.162103	0.103680	0.583513	3.284528	87.000000	0.023681	0.944880	90.000000	0.011558	0.252391	84.000000	0.018585	0.481405	88.000000	0.012076	1.079228	85.000000	0.013222	0.694061	85.000000	0.016193	1.993099	83.000000	0.036833	3.510211	90.000000	0.045277
2279	2	9.159630	3.153772	45.618747	66.534690	0.549275	0.542651	0.675065	0.666863	3.318751	85.000000	0.043194	1.719624	90.000000	0.018832	0.443867	85.000000	0.085379	1.917567	89.000000	0.027936	1.696366	82.000000	0.063482	1.329959	81.000000	0.015959	0.933565	86.000000	0.013200	2.464793	89.000000	0.018064
2280	1	80.325306	15.624338	96.461062	8.671021	0.279515	0.986783	0.177749	0.437270	2.353157	89.000000	0.172132	2.456140	81.000000	0.014112	2.555989	81.000000	0.012047	1.991468	86.000000	0.015161	2.489909	90.000000	0.117284	1.878854	83.000000	0.034974	3.290805	81.000000	0.011491	1.572197	81.000000	0.018069
2281	2	86.530965	50.154304	14.710567	82.067936	0.663780	0.234779	0.646189	0.399126	0.194956	88.000000	0.027976	2.379109	89.000000	0.034401	2.641926	90.000000	0.020294	0.943161	83.000000	0.021416	2.591820	81.000000	0.020094	0.372849	89.000000	0.020236	1.760041	81.000000	0.010655	1.983230	90.000000	0.014606
2282	4	72.038525	31.972833	7.074268	10.706545	0.832719	0.585334	0.111550	0.979108	1.992057	90.000000	0.010370	1.132456	84.000000	0.014582	2.306502	87.000000	0.017924	2.807445	86.000000	0.010759	0.140572	86.000000	0.040291	0.873618	89.000000	0.014718	2.351440	83.000000	0.014461	0.121106	84.000000	0.011092
2283	1	7.671057	70.164910	41.370732	84.739358	0.560259	0.163185	0.411272	0.575046	2.070263	89.000000	0.092307	2.754625	84.000000	0.024614	0.290792	89.000000	0.013745	3.185294	83.000000	0.018551	2.828536	90.000000	0.021205	0.355254	81.000000	0.016393	0.503638	82.000000	0.018499	3.216294	88.000000	0.215907
2284	3	83.843436	84.766783	82.176118	17.456078	0.401401	0.977444	0.647559	0.796232	0.307929	81.000000	0.025815	0.907632	81.000000	0.010008	2.137675	88.000000	0.082217	0.581077	85.000000	0.010451	3.016439	88.000000	0.059925	0.336155	85.000000	0.027305	2.025413	89.000000	0.014948	0.749870	88.000000	0.018325
2285	2	79.152527	35.775579	19.285080	3.589555	0.377072	0.223475	0.566845	0.425893	0.369417	87.000000	0.012314	3.004677	81.000000	0.010297	2.008703	81.000000	0.010186	2.978367	90.000000	0.031404	1.583446	83.000000	0.010059	2.715215	89.000000	0.126095	1.611638	81.000000	0.026989	2.129532	82.000000	0.012556
2286	2	91.775167	13.043800	89.542181	62.790826	0.399937	0.310340	0.717847	0.288544	3.181942	88.000000	0.017985	2.753211	81.000000	0.013400	3.482622	85.000000	0.011770	2.730159	84.000000	0.050921	2.840941	85.000000	0.021867	2.101262	81.000000	0.029288	2.410860	88.000000	0.038351	2.816551	86.000000	0.016493
2287	2	64.561879	83.942963	91.510096	83.642592	0.161583	0.570547	0.275155	0.371878	1.317397	82.000000	0.011685	2.721026	86.000000	0.094174	1.785726	81.000000	0.012041	2.335223	82.000000	0.050175	2.701132	89.000000	0.016518	2.497157	89.000000	0.128872	1.156344	81.000000	0.046801	2.017653	86.000000	0.020168
2288	2	73.810879	74.451894	84.089445	73.623189	0.283455	0.103507	0.410847	0.485969	0.240511	87.000000	0.010026	2.983810	83.000000	0.066343	0.800522	86.000000	0.113780	2.430915	88.000000	0.014205	0.907589	86.000000	0.010033	2.541437	83.000000	0.062360	1.247140	81.000000	0.102899	2.110260	85.000000	0.019633
2289	2	11.621500	88.094897	95.238633	83.950607	0.108772	0.517569	0.713468	0.518852	1.791430	90.000000	0.045540	2.268331	87.000000	0.016131	0.644824	89.000000	0.062013	1.073928	87.000000	0.010266	2.206571	87.000000	0.068661	1.741506	90.000000	0.021170	1.858582	89.000000	0.050832	0.050407	85.000000	0.229427
2290	1	60.998940	30.746789	76.911479	34.581677	0.804394	0.465965	0.918620	0.662330	2.375825	87.000000	0.015357	1.700818	82.000000	0.019316	3.644859	85.000000	0.278381	1.147631	83.000000	0.114898	1.643885	86.000000	0.012400	2.975438	84.000000	0.010160	2.568752	83.000000	0.012807	2.587227	86.000000	0.055437
2291	3	3.130094	31.757008	76.457013	83.406051	0.970590	0.467368	0.554212	0.575282	1.335757	84.000000	0.018970	0.762854	84.000000	0.103347	1.263379	82.000000	0.065534	2.586036	84.000000	0.010158	1.846529	87.000000	0.010564	3.231952	87.000000	0.012618	1.674497	84.000000	0.012000	0.487365	87.000000	0.019776
2292	1	24.040744	4.206821	71.689548	4.799285	0.145080	0.313985	0.425877	0.324398	3.104908	82.000000	0.016311	2.531773	81.000000	0.010348	0.073497	81.000000	0.012617	0.752248	87.000000	0.014083	3.238864	90.000000	0.010429	3.344223	90.000000	0.016091	0.693885	89.000000	0.014083	1.795822	83.000000	0.010429
2293	2	18.781227	70.184317	60.119583	62.496355	0.697418	0.143819	0.543805	0.974700	1.131384	83.000000	0.011479	2.884384	82.000000	0.010795	0.469530	86.000000	0.010315	0.639037	82.000000	0.015788	0.735809	83.000000	0.055424	1.244406	81.000000	0.018363	1.466059	82.000000	0.090506	3.111852	90.000000	0.047330
2294	2	29.682052	39.762335	64.701183	7.476346	0.445123	0.609386	0.495594	0.276824	0.221179	86.000000	0.163531	2.570320	86.000000	0.015985	2.119627	85.000000	0.032065	0.979923	89.000000	0.051476	0.743200	84.000000	0.033907	2.227804	87.000000	0.014982	1.127243	87.000000	0.028635	2.191238	84.000000	0.033907
2295	2	74.484774	99.189610	52.945298	20.200695	0.265678	0.159370	0.271519	0.400905	3.384327	87.000000	0.022010	1.103214	86.000000	0.012160	2.341959	90.000000	0.259544	2.123377	87.000000	0.861456	3.162819	86.000000	0.047288	2.366330	88.000000	0.050989	2.819201	82.000000	0.012913	3.636123	89.000000	0.035567
2296	2	67.919555	43.540647	8.758086	12.595699	0.101998	0.542135	0.588380	0.785821	1.093121	90.000000	0.013489	0.647797	86.000000	0.034995	0.779120	81.000000	0.036717	2.912135	81.000000	0.023595	3.304462	84.000000	0.023087	2.408476	83.000000	0.078821	0.571339	85.000000	0.018011	3.576683	82.000000	0.016923
2297	2	47.695284	27.791288	18.009643	56.251269	0.693837	0.174226	0.735532	0.229272	1.884969	81.000000	0.014392	1.413890	86.000000	0.010072	2.513597	88.000000	0.011465	3.343453	89.000000	0.024865	1.837591	87.000000	0.067984	2.432545	89.000000	0.013300	1.510272	83.000000	0.018532	1.611902	84.000000	0.012469
2298	2	31.776183	98.409137	58.309615	40.338949	0.220213	0.895249	0.793745	0.809857	1.108752	82.000000	0.029770	1.032793	86.000000	0.025101	1.823899	84.000000	0.017698	2.963096	88.000000	0.010588	0.815416	85.000000	0.093069	1.008766	85.000000	0.059641	1.162288	83.000000	0.014407	2.728186	86.000000	0.017596
2299	1	2.175438	88.660703	1.797987	53.937140	0.135584	0.892931	0.651617	0.976467	1.164674	86.000000	0.051370	0.601316	89.000000	0.014660	1.152477	83.000000	0.239931	3.196516	90.000000	0.011797	3.134318	85.000000	0.032473	1.332511	86.000000	0.011694	0.582030	86.000000	0.020272	2.033475	81.000000	0.011797
2300	3	12.374219	78.352743	64.360668	65.034609	0.313410	0.359850	0.510651	0.804624	2.979221	85.000000	0.015987	2.444695	90.000000	0.012955	1.926546	82.000000	0.052655	2.302421	87.000000	0.024875	1.682163	87.000000	0.013445	2.136117	81.000000	0.026047	0.678411	82.000000	0.011516	1.182694	81.000000	0.012231
2301	2	68.759109	25.901664	68.630888	4.998510	0.797004	0.242731	0.132432	0.454913	0.336782	86.000000	0.042450	1.590978	89.000000	0.040879	2.057933	90.000000	0.014492	1.405022	84.000000	0.072629	2.731306	89.000000	0.048297	1.157737	86.000000	0.022856	1.841152	86.000000	0.012183	2.194464	88.000000	0.011479
2302	3	48.976020	32.603061	46.826727	5.412942	0.764479	0.844773	0.377064	0.292374	2.671265	88.000000	0.106209	0.943748	86.000000	0.039503	2.041390	81.000000	0.013770	2.178498	88.000000	0.027739	0.079184	88.000000	0.015896	1.099758	86.000000	0.015006	2.257677	88.000000	0.012970	0.375766	90.000000	0.011772
2303	2	80.956428	79.594956	20.412269	19.899059	0.300461	0.365555	0.305570	0.333462	2.134473	90.000000	0.023867	0.382569	84.000000	0.114955	0.375835	81.000000	0.030962	3.427428	90.000000	0.046048	1.023557	89.000000	0.103033	2.665932	85.000000	0.160936	2.126403	90.000000	0.010095	2.616807	89.000000	0.039126
2304	2	51.011367	50.982256	40.780956	21.852684	0.369514	0.463407	0.290154	0.999535	1.207234	83.000000	0.021310	2.224672	83.000000	0.030966	0.493376	85.000000	0.016011	0.361116	81.000000	0.024744	0.578320	86.000000	0.032121	3.224347	82.000000	0.012459	3.220386	85.000000	0.016468	1.934549	88.000000	0.024076
2305	1	1.042935	48.490967	69.499648	63.764035	0.359956	0.125281	0.119870	0.164846	0.544161	81.000000	0.023848	2.095552	82.000000	0.036394	3.177053	86.000000	0.196778	1.150333	90.000000	0.010314	2.454521	83.000000	0.011500	3.294704	87.000000	0.023393	1.791144	87.000000	0.020769	1.443541	90.000000	0.010697
2306	3	58.143574	33.584746	17.486437	55.908869	0.475560	0.219291	0.651262	0.352330	3.222319	87.000000	0.013251	1.978151	86.000000	0.015123	1.734292	86.000000	0.010408	2.015065	89.000000	0.163531	0.954134	81.000000	0.015985	0.736716	82.000000	0.032065	2.308154	83.000000	0.051476	1.185735	89.000000	0.033907
2307	3	84.113686	39.792862	58.833513	63.089173	0.682820	0.878572	0.204516	0.771814	0.998782	85.000000	0.012772	1.307043	88.000000	0.010178	1.538480	81.000000	0.042710	3.128676	82.000000	0.011757	1.662777	88.000000	0.045688	1.498143	87.000000	0.026250	3.144059	88.000000	0.074947	2.975381	81.000000	0.057537
2308	2	11.290514	68.916573	34.362759	39.467771	0.925942	0.379860	0.742176	0.882245	1.854937	84.000000	0.014982	1.538548	86.000000	0.031559	1.653672	83.000000	0.012181	0.157045	90.000000	0.013313	1.590720	85.000000	0.013337	2.635923	86.000000	0.013188	0.781990	87.000000	0.013064	3.450927	82.000000	0.011931
2309	1	58.099242	81.175075	34.231366	9.740451	0.876439	0.187036	0.229202	0.968914	2.175815	83.000000	0.116309	0.927538	82.000000	0.018813	2.921387	83.000000	0.051123	2.633269	87.000000	0.017236	2.246658	84.000000	0.144219	3.235666	89.000000	0.010903	0.213703	89.000000	0.039667	2.296281	89.000000	0.012020
2310	4	81.011699	16.723056	49.300905	29.861517	0.978139	0.524325	0.704751	0.467235	0.137567	89.000000	0.010215	2.427754	88.000000	0.055521	1.564328	88.000000	0.029928	2.074917	83.000000	0.017611	3.347358	90.000000	0.106077	0.306442	88.000000	0.038323	3.399215	82.000000	0.020358	3.481229	82.000000	0.016160
2311	2	16.116193	92.966614	57.115584	28.177057	0.842533	0.327331	0.207821	0.183417	1.596404	83.000000	0.011816	2.193869	82.000000	0.013173	2.151847	83.000000	0.023369	1.134676	84.000000	0.013047	2.569953	83.000000	0.019208	2.968001	83.000000	0.015974	0.448145	88.000000	0.084324	2.131855	83.000000	0.016340
2312	1	98.910518	49.290147	2.807259	84.033004	0.208144	0.332496	0.173566	0.328591	3.021885	85.000000	0.063870	0.115093	84.000000	0.035703	3.482729	87.000000	0.030225	3.466433	85.000000	0.036511	2.977717	90.000000	0.022603	1.858159	84.000000	0.021225	1.701567	88.000000	0.288008	1.905614	87.000000	0.026552
2313	2	81.916278	36.710612	38.854413	46.926541	0.783259	0.872305	0.754568	0.149233	1.018452	83.000000	0.024259	2.063172	86.000000	0.017900	2.491617	84.000000	0.014222	2.506979	83.000000	0.021927	2.728015	89.000000	0.016378	2.480172	87.000000	0.033204	3.314201	87.000000	0.016571	1.232629	83.000000	0.027805
2314	2	97.174393	1.707206	50.582366	64.667982	0.904303	0.305484	0.873333	0.612713	2.226513	87.000000	0.010131	1.619158	87.000000	0.557771	1.266764	81.000000	0.015472	3.273491	90.000000	0.028933	3.187345	89.000000	0.030513	0.508579	83.000000	0.012023	0.409482	90.000000	0.010480	1.472239	88.000000	0.030513
2315	3	85.299641	30.774026	15.388743	20.609846	0.443406	0.149682	0.500383	0.813420	3.139901	83.000000	0.025985	1.643101	88.000000	0.047491	3.383155	87.000000	0.015157	1.552279	86.000000	0.032116	2.504266	90.000000	0.010346	3.033678	88.000000	0.013542	2.729016	89.000000	0.013542	3.623829	86.000000	0.017840
2316	3	56.090101	65.703301	7.036371	49.259880	0.557599	0.705794	0.977710	0.274431	0.504566	81.000000	0.010562	0.266272	84.000000	0.018577	3.329451	90.000000	0.060988	2.424321	90.000000	0.026659	0.580170	86.000000	0.177487	3.033141	89.000000	0.035230	0.623863	81.000000	0.010172	2.553243	81.000000	0.036916
2317	2	2.765850	9.735688	40.133064	37.770456	0.284109	0.961880	0.750557	0.761735	1.755654	84.000000	0.011665	0.344256	86.000000	0.572904	3.258377	84.000000	0.044863	2.920096	82.000000	0.018919	2.630224	81.000000	0.394188	0.690681	88.000000	0.100213	1.150279	86.000000	0.023493	2.401742	85.000000	0.013822
2318	4	72.623821	91.855288	77.563146	72.153042	0.585115	0.418641	0.662811	0.696710	2.619528	90.000000	0.015155	2.860847	90.000000	0.031626	2.526065	81.000000	0.447205	3.066221	85.000000	0.022996	0.491189	85.000000	0.029910	0.723424	86.000000	0.031307	0.749515	90.000000	0.013737	0.605060	88.000000	0.014251
2319	3	27.737899	14.493800	35.699065	84.814526	0.867890	0.188500	0.335324	0.925957	2.635218	88.000000	0.152362	2.430046	90.000000	0.020153	1.995438	81.000000	0.075890	1.258114	82.000000	0.025722	2.137413	82.000000	0.024258	2.244333	90.000000	0.017199	2.690327	82.000000	0.024258	3.117831	90.000000	0.017199
2320	3	90.798737	2.160106	58.746298	71.759334	0.672334	0.136808	0.179705	0.279743	1.425590	85.000000	0.018782	0.909929	85.000000	0.016088	1.395772	88.000000	0.017580	1.655687	85.000000	0.014051	0.627709	86.000000	0.010052	0.329644	89.000000	0.010325	1.614242	86.000000	0.026590	3.562242	88.000000	0.034088
2321	2	36.651819	33.082224	4.493893	85.815378	0.324359	0.727279	0.384187	0.681440	0.567203	90.000000	0.039738	2.707113	86.000000	0.010381	3.238584	86.000000	0.062190	0.318754	86.000000	0.012080	2.685854	89.000000	0.015659	2.164251	86.000000	0.025369	0.365273	81.000000	0.024201	2.136132	82.000000	0.011125
2322	2	22.461966	31.783219	18.801990	89.000173	0.805479	0.129728	0.538110	0.615734	2.388867	83.000000	0.015192	2.838241	84.000000	0.030492	1.174446	85.000000	0.025954	0.055292	82.000000	0.014244	2.479494	83.000000	0.013727	3.112364	82.000000	0.025311	3.343635	86.000000	0.029287	2.527493	86.000000	0.013617
2323	3	84.239299	64.878281	51.150123	29.832584	0.792904	0.995652	0.585264	0.383356	0.995111	81.000000	0.013949	1.617387	90.000000	0.032540	0.177585	81.000000	0.052389	1.687263	89.000000	0.301987	1.986080	88.000000	0.035342	0.723162	88.000000	0.016431	3.408239	87.000000	0.015923	0.649944	88.000000	0.016225
2324	2	31.191730	15.607190	51.990164	9.173874	0.766376	0.919706	0.112631	0.131245	0.741945	86.000000	0.023427	2.011969	82.000000	0.011022	1.171727	86.000000	0.018293	1.747146	90.000000	0.024174	2.559587	83.000000	0.012702	0.940111	83.000000	0.019262	2.196757	82.000000	0.019027	2.820821	86.000000	0.010050
2325	1	75.802645	7.529375	52.344405	66.031366	0.752498	0.761982	0.359618	0.908339	0.688792	81.000000	0.013803	0.208116	90.000000	0.064269	0.097482	82.000000	0.284135	0.273402	84.000000	0.016125	1.423936	82.000000	0.100080	1.912334	85.000000	0.024785	1.552203	82.000000	0.017161	2.754167	90.000000	0.033344
2326	2	22.006052	45.327840	21.171613	74.278672	0.817182	0.188378	0.900068	0.609672	0.761631	87.000000	0.013855	2.436022	86.000000	0.033456	0.315038	85.000000	0.032049	0.446237	84.000000	0.013269	0.255254	90.000000	0.011893	0.999993	81.000000	0.011297	2.338442	87.000000	0.014050	1.059339	88.000000	0.010281
2327	3	87.852004	26.658807	18.893550	57.887818	0.764486	0.721386	0.878795	0.176504	0.860308	83.000000	0.065312	2.445900	90.000000	0.011434	1.018333	87.000000	0.152362	0.506028	88.000000	0.020153	1.213067	89.000000	0.075890	2.856413	88.000000	0.025722	2.982231	82.000000	0.024258	0.394342	82.000000	0.017199
2328	1	27.610550	62.637710	76.556242	54.226806	0.255275	0.369657	0.450640	0.559720	0.418506	83.000000	0.011666	1.363834	90.000000	0.037131	3.469902	87.000000	0.017033	2.411431	85.000000	0.154023	1.314400	88.000000	0.015252	2.266600	83.000000	0.010011	1.614309	85.000000	0.049415	2.167024	83.000000	0.011029
2329	3	85.049204	24.669351	2.716823	49.964898	0.305926	0.165596	0.821799	0.355695	0.218259	81.000000	0.022830	1.707420	87.000000	0.010329	1.950954	83.000000	0.038759	0.127537	89.000000	0.018866	2.004844	82.000000	0.016704	2.247284	85.000000	0.010188	1.802665	81.000000	0.019483	0.160554	83.000000	0.012027
2330	4	92.687401	58.696697	11.574284	78.214632	0.120494	0.641445	0.296505	0.102399	1.221326	86.000000	0.013982	3.344166	82.000000	0.022679	3.338616	84.000000	0.028767	0.187222	82.000000	0.024833	2.391773	84.000000	0.021295	0.407051	88.000000	0.019279	2.245160	83.000000	0.023824	2.254511	84.000000	0.013652
