5388	4	24	1.650558	3.715997	0.752314	-2.112386
5388	4	25	7.415545	-2.780198	7.379488	-2.277136
5388	4	48	-4.388122	7.986145	-4.837616	5.573504
5388	4	3	1.376693	-2.780198	1.789540	4.335865
5389	2	66	-4.962219	6.351342	-3.965000	6.523142
5389	2	34	6.560202	-5.002662	7.624033	-5.778996
5390	2	30	-3.611937	6.607876	-7.337771	6.809602
5390	2	70	9.557346	-3.964330	5.323200	-3.638420
5391	2	73	-4.998293	6.319455	-4.885571	2.515434
5391	2	27	5.380777	-5.376243	4.727375	-9.017245
5392	2	92	5.743209	-8.857604	6.617804	-4.909883
5392	2	8	-1.992872	3.216265	-4.519052	5.909894
5393	3	35	0.039423	4.736406	-1.932956	-2.010894
5393	3	60	-5.585866	9.018740	-8.478532	4.128401
5393	3	5	6.318234	0.979507	-1.932956	-2.013974
5394	2	2	6.216368	-3.762047	3.477763	-3.337250
5394	2	98	-6.477779	7.928671	-5.856879	5.975327
5395	1	100	-3.875577	6.850274	-4.564342	7.438505
5396	1	100	-6.978091	6.993834	-3.845319	8.956796
5397	3	60	-5.826331	6.477012	-5.837156	7.303692
5397	3	28	6.132319	0.174458	-5.837156	1.221407
5397	3	12	6.132319	-3.787114	5.746494	-3.142501
5398	2	84	-7.994153	6.343405	-2.188157	8.200385
5398	2	16	5.206853	-5.912525	7.568459	0.473616
5399	2	60	-3.622841	7.680558	-5.100909	0.977182
5399	2	40	2.913992	1.593032	1.039754	-5.461271
5400	2	61	-7.588905	0.901220	2.852156	1.185902
5400	2	39	-7.589443	6.886905	-2.071067	6.792612
5401	1	100	-5.354948	4.571632	-5.694662	6.356621
5402	2	97	0.874948	-5.533119	8.266778	0.669206
5402	2	3	-3.728748	5.523708	-1.586728	6.654441
5403	2	53	-7.534520	9.419352	-5.569563	5.917962
5403	2	47	-1.592104	4.861964	0.136555	-0.845641
5404	2	97	6.554488	-6.514840	7.668124	-6.563453
5404	2	3	-0.154084	5.711692	-2.667937	0.027589
5405	1	100	6.970510	-6.126258	7.287060	-0.997696
5406	2	87	2.575334	-7.250981	1.952013	2.678071
5406	2	13	-3.235678	5.789600	-2.853847	7.224230
5407	2	87	-8.603151	7.989041	-6.631839	6.025635
5407	2	13	2.619364	-3.501606	4.235919	-5.259424
5408	1	100	-0.542042	6.895247	-5.515874	9.203437
5409	2	63	-7.192878	6.611682	-3.850457	6.258595
5409	2	37	1.322578	-4.317265	4.963368	-6.010468
5410	2	26	0.711318	7.777058	-3.914306	6.125282
5410	2	74	8.320556	-5.090533	7.744041	-4.506528
5411	1	100	-4.712889	2.954054	-2.080245	7.320944
5412	4	44	-1.019453	-0.352747	-7.656618	6.738403
5412	4	53	-7.255500	5.485097	-7.656618	6.738403
5412	4	2	3.359564	-4.176046	3.859135	-3.277671
5412	4	1	3.359564	-0.352747	-2.649516	-3.277668
5413	2	84	-2.829333	4.897641	-6.043608	8.240079
5413	2	16	6.590786	-7.003492	6.946440	-0.027063
5414	3	68	-5.988691	7.831935	-7.052949	7.350073
5414	3	12	-0.238316	1.900348	-0.427674	-2.766841
5414	3	20	6.138923	-2.388755	3.976831	-2.768692
5415	1	100	-4.573253	9.456571	-10.431847	5.067830
5416	1	100	6.163427	-9.490988	6.698764	-3.246892
5417	2	68	7.843594	-3.643742	6.762344	-5.818150
5417	2	32	-3.432733	6.390563	-4.409005	6.125355
5418	2	98	-5.493838	9.018445	-7.344553	6.585620
5418	2	2	5.280879	-2.258336	4.811380	-4.607358
5419	2	70	-6.266013	5.922544	-3.089767	6.938203
5419	2	30	4.424653	-4.940380	6.035433	-2.971224
5420	2	90	-5.067009	6.934510	-2.930290	6.605136
5420	2	10	4.486212	-3.595497	6.596390	-5.681567
5421	2	51	4.581013	-2.619197	6.488583	-6.692584
5421	2	49	-5.699549	6.644444	-2.963427	5.856535
5422	3	8	0.435646	0.449735	2.435886	1.218438
5422	3	72	-4.327207	8.759740	-4.165725	6.528099
5422	3	20	5.554962	-2.478376	8.628051	-5.397434
5423	2	98	-4.603143	7.584852	-4.361865	9.563412
5423	2	2	5.737578	-4.831179	5.712533	-2.378460
5424	3	76	6.547801	-4.844298	7.211169	-4.978214
5424	3	16	-0.057742	7.776220	-3.663043	6.387478
5424	3	8	-0.017554	1.633109	1.745883	1.259760
5425	3	27	6.248027	-5.915205	2.763904	-4.911575
5425	3	72	-4.168909	5.306136	-8.263545	7.738859
5425	3	1	1.628638	-0.341036	2.763900	1.514617
5426	2	73	-7.861342	2.820043	-6.808317	5.436220
5426	2	27	4.914430	-3.491118	5.647527	-4.595664
5427	2	50	-5.442485	6.972162	-4.547675	6.390784
5427	2	50	-5.442530	4.263731	0.710882	0.130173
5428	2	74	0.978986	0.231944	6.616635	-4.762305
5428	2	26	0.978980	6.583978	-2.155120	0.825148
5429	1	100	-2.633695	8.921055	-5.250668	7.642358
5430	2	58	-8.478190	1.768322	2.520553	-0.247487
5430	2	42	-8.478190	8.030996	-3.369490	4.753953
5431	2	91	8.986070	-8.511676	7.708308	-5.111559
5431	2	9	-1.770991	3.502186	-4.473662	7.568995
5432	1	100	-5.434107	6.500872	-4.143784	6.722029
5433	2	98	4.883920	-3.882707	8.175564	-8.036489
5433	2	2	-0.427684	1.044673	-1.024179	1.429910
5434	3	88	-9.760273	6.679005	1.135209	0.105644
5434	3	9	-9.754606	6.679005	-5.313066	5.932236
5434	3	3	2.951957	1.598730	1.135207	-6.015150
5435	2	41	7.852332	-3.711904	7.834349	-4.788663
5435	2	59	1.066912	6.576447	-4.774329	6.583513
5436	2	95	-3.248419	6.408722	-5.417007	6.607629
5436	2	5	6.056015	-5.952324	2.766897	-2.507319
5437	3	77	6.260555	-5.368344	5.734829	-5.804741
5437	3	20	-3.227606	5.644299	-4.983895	5.876784
5437	3	3	-0.002983	5.644299	0.124933	0.246736
5438	3	30	9.193452	-4.401997	4.015067	-5.080824
5438	3	33	-3.492803	5.732167	-8.577419	3.865357
5438	3	37	2.721980	1.702250	-2.034583	-1.158272
5439	3	25	2.310602	3.879178	1.178790	-3.168870
5439	3	38	-1.262315	5.717145	-4.827255	6.564474
5439	3	37	8.466893	-0.907078	7.248949	-4.218593
5440	3	57	3.373374	2.235445	0.622737	-3.612587
5440	3	31	-2.608784	6.762108	-3.873975	5.623351
5440	3	12	7.452733	-3.311644	6.867820	-3.701871
5441	2	88	6.332848	-4.429635	7.478722	-7.184733
5441	2	12	-4.408121	6.508700	-3.065710	5.189521
5442	2	91	-6.229569	7.941041	-2.773186	5.694509
5442	2	9	5.639509	-2.411173	6.778083	-4.485860
5443	3	60	7.708819	0.178425	-1.072559	-1.502317
5443	3	39	7.708819	-5.906184	5.085897	-4.701108
5443	3	1	-3.678399	6.253066	-4.226749	5.140497
5444	1	100	7.293382	-4.483505	7.999219	-4.141862
5445	2	54	6.693311	-5.659795	7.248104	-1.247098
5445	2	46	-2.733458	5.718923	-4.976025	8.629606
5446	4	33	-5.142123	5.529991	-7.137322	5.533638
5446	4	26	1.219808	-0.614080	-7.137322	5.533638
5446	4	25	7.104082	-0.614080	-0.984660	-0.976818
5446	4	16	7.104082	-3.468686	3.475337	-4.961057
5447	2	79	-7.625116	5.020091	-2.608824	7.924356
5447	2	21	4.917260	-6.041997	8.566111	-3.335662
5448	2	96	7.397908	-5.370033	5.652579	-4.832927
5448	2	4	-0.181672	5.942855	-6.956778	5.824169
5449	2	70	0.459327	5.799044	-4.296779	8.003706
5449	2	30	5.581999	-4.493776	6.517626	-4.038762
5450	2	97	-3.969954	8.165597	-3.584838	9.248330
5450	2	3	6.876027	-4.201629	6.895914	-1.293732
5451	2	66	7.891018	-1.246726	6.806254	-5.763047
5451	2	34	-4.641960	7.375817	-5.016199	7.044885
5452	3	36	7.038185	-3.259536	9.065721	-7.039200
5452	3	50	0.900902	2.266821	4.014785	-2.034455
5452	3	14	-5.549178	8.818927	-2.577967	2.870968
5453	3	68	-5.036328	6.898273	-5.902887	4.939554
5453	3	30	6.825177	-5.839536	6.200154	-2.947994
5453	3	2	0.315301	0.348508	6.200154	-2.947994
5454	3	36	7.428743	-3.903228	7.742383	-5.213143
5454	3	56	3.131129	-3.903228	1.143745	-1.350120
5454	3	8	-2.805255	1.822232	-2.655600	4.851913
5455	2	68	-4.288260	1.909368	-9.373501	6.121145
5455	2	32	7.047359	-10.623589	2.814564	-1.150954
5456	2	21	-2.843446	5.171111	-4.724931	7.375162
5456	2	79	6.451259	-3.422411	7.832129	-5.162818
5457	1	100	-4.893678	4.905351	-7.652535	8.572201
5458	2	84	-0.546233	5.029193	1.268033	0.991795
5458	2	16	4.215838	1.184327	1.632929	-3.820640
5459	1	100	-4.063566	7.428753	-10.259828	7.241462
5460	3	87	-3.679263	8.236991	-3.332150	6.707764
5460	3	10	0.291407	3.529579	3.073796	-0.354714
5460	3	3	4.692748	-0.805356	6.698311	-0.430771
5461	3	30	5.865919	-1.961381	7.197034	-4.347092
5461	3	54	-1.761258	0.280856	2.815450	2.185292
5461	3	16	-1.761258	5.645667	-3.218152	8.063519
5462	3	57	3.048750	-2.242604	-2.506506	3.248424
5462	3	27	7.316760	-6.510613	3.214834	-2.310998
5462	3	16	-2.986114	3.792261	-8.886344	7.677752
5463	2	38	6.565853	-0.174513	4.270005	-6.844933
5463	2	62	4.907664	3.820967	-2.240346	-0.423753
5464	1	100	-11.030246	8.388064	-1.037585	6.443133
5465	3	79	-5.150865	7.276824	-4.831619	7.636831
5465	3	19	5.635127	-4.152030	5.343710	-2.538468
5465	3	2	5.635127	1.421039	0.125399	-2.538467
5466	2	15	-4.473040	9.592955	-7.959111	5.069602
5466	2	85	1.661468	6.480709	-1.419031	-1.432090
5467	3	85	0.334373	-5.922202	-0.109100	7.335249
5467	3	8	-4.294024	-0.679750	-0.109093	7.335249
5467	3	7	-4.294005	5.617492	-4.885047	7.335249
5468	2	25	7.592938	-5.176954	8.159230	-4.134195
5468	2	75	-3.095028	7.958547	-3.377032	7.078838
5469	2	99	-0.573706	6.757481	-4.737871	0.968358
5469	2	1	7.247845	-3.834156	2.448925	-3.891818
5470	2	94	-2.438006	4.349235	-11.052620	6.870876
5470	2	6	4.520796	-7.940956	1.573880	-4.316380
5471	3	46	3.466962	1.137322	-0.776921	-0.105344
5471	3	21	7.768245	-2.002905	5.809855	-6.712037
5471	3	33	-2.574095	7.432174	-6.347076	5.846216
5472	2	93	-6.962392	4.334710	-4.252053	6.861105
5472	2	7	5.391345	-2.277048	4.319538	-4.777640
5473	4	24	-0.125297	-2.889165	-1.396583	7.865595
5473	4	5	3.822304	-2.889165	4.702934	-4.753053
5473	4	69	-6.001999	6.810126	-6.902991	7.865595
5473	4	2	-0.125297	-2.889165	4.702913	1.316388
5474	3	52	1.590035	1.652949	-9.214406	0.947896
5474	3	38	-3.932321	6.977881	-9.214406	6.744762
5474	3	10	7.971232	-3.576695	3.287319	-3.755997
5475	3	56	-0.702363	8.059072	-1.980825	-1.557571
5475	3	21	5.286014	-4.333839	2.751068	-8.110638
5475	3	23	-4.624550	8.059072	-5.713628	5.060552
5476	2	13	-4.026220	7.591213	-4.491794	4.595294
5476	2	87	6.441450	-5.158758	7.026286	-7.182368
5477	2	98	3.263094	4.330810	-7.143230	1.482011
5477	2	2	6.849102	0.417005	3.362601	-2.731730
5478	2	98	-6.163834	6.188830	-8.041443	5.291467
5478	2	2	6.787515	-3.101262	2.848345	-4.862377
5479	2	35	-4.859209	6.014321	-3.918433	7.359718
5479	2	65	7.264430	-4.727732	8.400862	-3.090390
5480	3	36	0.105979	-0.645538	2.386172	3.391074
5480	3	54	-5.959647	5.945508	-4.001103	6.936447
5480	3	10	4.739314	-6.242115	7.141288	-1.916970
5481	3	81	-3.376161	7.009069	-3.697197	7.793698
5481	3	17	1.766477	-3.159071	6.926666	-4.753103
5481	3	2	1.766477	1.306012	0.767887	-4.753014
5482	2	76	4.948768	-4.893702	8.492839	-5.813419
5482	2	24	-6.555970	5.935663	-2.521021	5.073418
5483	3	33	-4.997402	4.578430	-6.594339	6.675653
5483	3	19	7.082590	-5.282151	3.861297	-4.602659
5483	3	48	7.082590	-0.059984	-6.498847	0.507963
5484	2	85	-6.836850	7.419622	-3.801415	9.387034
5484	2	15	6.031354	-4.590336	6.557223	-3.061161
5485	4	14	1.431636	-0.519250	5.773201	-4.343421
5485	4	50	6.936232	-6.470150	5.773201	-4.343421
5485	4	7	1.421226	4.540970	-0.370135	0.659477
5485	4	29	-4.952076	4.543812	-5.402993	6.390898
5486	1	100	8.772827	-9.210214	4.652615	-7.611224
5487	2	45	-4.004284	6.609325	-5.308236	6.640333
5487	2	55	7.889613	-6.146226	6.840771	-3.548237
5488	3	63	-5.978437	6.368423	-5.146387	7.605275
5488	3	22	5.996095	-3.172994	6.077841	-1.446980
5488	3	15	0.044129	2.185229	1.032666	-1.446979
5489	2	92	6.957364	-4.699722	8.124930	-5.941931
5489	2	8	-3.005346	7.016618	-1.684164	5.397426
5490	2	83	-4.124146	7.637201	-6.100760	2.027802
5490	2	17	5.619904	-3.684330	6.265607	-8.486704
5491	2	55	5.856700	-5.137593	0.690050	0.141931
5491	2	45	5.856700	-5.137592	6.390294	-5.943315
5492	2	84	6.831811	-6.738847	6.285929	-3.793105
5492	2	16	-4.782500	5.298263	-0.690381	6.311707
5493	2	38	-3.403666	8.729123	-4.341799	5.963241
5493	2	62	8.329722	-2.093535	8.209972	-6.682747
5494	2	56	-2.701362	5.696648	-5.234009	6.672417
5494	2	44	8.657776	-4.494215	6.631449	-5.646214
5495	2	88	5.440591	-6.026716	9.220999	-7.305454
5495	2	12	-5.978016	4.419063	-3.089018	4.905338
5496	3	51	-0.267424	-0.367827	-0.666160	7.501741
5496	3	27	5.949649	-6.401263	4.957310	-2.906733
5496	3	22	-4.894198	5.706486	-5.455504	7.506080
5497	2	67	5.287571	-4.856925	6.264920	-7.039406
5497	2	33	-7.695989	5.918813	-5.614595	2.357518
5498	1	100	-5.894136	7.031527	-5.267261	7.652913
5499	2	82	-4.021470	6.449665	-3.634855	5.493875
5499	2	18	7.032474	-3.543252	5.953151	-2.411521
5500	2	99	7.132147	-6.048943	8.719288	-7.260208
5500	2	1	-4.383698	5.184288	-0.196653	5.086797
5501	3	42	-5.842189	5.491777	0.045198	0.847953
5501	3	23	5.135863	-2.324085	6.133014	-4.473937
5501	3	35	-5.842533	5.491782	-6.440205	6.872905
5502	1	100	3.107774	-6.283387	7.064728	-4.741421
5503	4	28	0.608956	2.209432	1.819546	-3.934766
5503	4	11	6.588798	-1.621539	7.964906	-3.934783
5503	4	34	-2.959169	2.209911	1.819541	1.075900
5503	4	27	-5.980434	7.466033	-3.636630	7.465640
5504	3	73	7.221364	-8.721051	6.342112	-5.814969
5504	3	21	0.733083	-3.459900	-0.154405	6.830115
5504	3	6	-5.485605	3.144913	-6.078470	6.830115
5505	2	90	-10.008282	4.169351	-7.273978	6.289541
5505	2	10	2.123660	-6.412848	4.859515	-6.357927
5506	2	55	-0.310804	0.932096	3.722149	3.770541
5506	2	45	-4.617326	6.452704	-1.749624	6.232269
5507	4	13	4.585766	-5.118996	4.112856	-7.180018
5507	4	20	-6.125585	-0.041525	-2.108162	4.786119
5507	4	62	-6.125538	5.979234	-8.672681	4.786119
5507	4	5	-0.516316	-0.072027	4.112856	-0.860812
5508	2	66	-6.426201	6.781848	-2.244461	6.665708
5508	2	34	5.368204	-5.073913	5.743361	-4.774955
5509	2	98	-7.278627	6.682825	-5.369523	6.677629
5509	2	2	3.459677	-4.004884	5.847754	-5.837640
5510	2	69	6.954250	-4.435351	7.025208	-8.273268
5510	2	31	0.319019	6.646226	-6.160007	3.715126
5511	3	27	-0.525650	-3.760820	2.628178	1.800333
5511	3	35	5.638928	-3.760824	8.941165	-3.353060
5511	3	38	-4.953461	5.411814	-3.948271	7.770710
5512	3	45	-4.568599	5.886979	-2.259537	7.273367
5512	3	39	6.955608	-3.847176	8.728032	-0.194297
5512	3	16	0.795920	2.124573	2.474971	-0.194297
5513	2	47	6.152280	-3.756709	6.758473	-1.530425
5513	2	53	-3.422694	7.260821	-5.352580	6.250147
5514	3	95	-5.819364	2.457718	4.208968	0.168937
5514	3	3	-5.819364	8.128974	-0.183510	6.613744
5514	3	2	6.202310	-3.404087	8.804728	-5.700144
5515	4	31	-0.581912	-0.279694	6.903776	-0.384545
5515	4	26	-5.752303	6.078794	0.355001	-0.384555
5515	4	29	-5.752303	6.078794	-4.267064	5.623186
5515	4	14	4.782474	-2.013198	6.903776	-6.993009
5516	3	64	5.343746	-6.313794	6.118886	-7.747568
5516	3	27	-6.638383	6.460729	-5.281540	5.274909
5516	3	9	-0.269561	-0.763511	-0.154061	5.274909
5517	4	18	2.108430	-4.926618	7.411444	-5.048146
5517	4	43	-1.766814	-1.241267	7.410708	0.995523
5517	4	38	-7.698736	4.965192	-5.303514	7.602848
5517	4	1	-7.698736	4.965192	0.841362	0.995522
5518	2	93	-5.931162	8.992708	-5.961557	6.939832
5518	2	7	3.459076	-1.190728	6.223613	-5.808342
5519	2	87	-6.287182	7.418941	-3.422086	7.922459
5519	2	13	5.108729	-2.163356	5.735099	-4.063147
5520	1	100	7.140911	-7.052376	7.787590	-8.224768
5521	2	73	-6.716891	5.657018	-6.042104	6.709765
5521	2	27	4.233075	-6.766127	3.028367	-5.979741
5522	2	98	-8.174851	8.694667	-4.013953	7.132587
5522	2	2	4.529448	-2.904533	6.462452	-1.041609
5523	2	88	7.662346	-6.165776	7.416537	-0.671538
5523	2	12	-3.912325	6.768890	-4.857558	9.145013
5524	3	43	4.456684	-3.198150	7.823175	-6.625581
5524	3	47	-0.400197	1.171366	5.549520	-6.625581
5524	3	10	-3.910850	6.441723	-3.986233	5.373349
5525	3	17	-5.748629	6.849838	-3.787047	6.925605
5525	3	46	-5.748531	2.504738	2.108310	0.455681
5525	3	37	6.158968	-3.138363	7.779819	-5.626536
5526	2	98	-5.212374	6.445197	-5.500073	7.408246
5526	2	2	5.965249	-1.733152	6.287958	-4.024533
5527	3	73	2.099669	5.278757	-0.868701	-0.895088
5527	3	21	-1.542938	8.797364	-5.941323	4.712803
5527	3	6	6.557829	-0.959348	5.345395	-7.486008
5528	4	37	-7.519855	6.289344	-1.453219	5.542845
5528	4	28	4.717403	-5.865989	5.703131	-1.842187
5528	4	27	-1.128322	0.775160	1.386246	5.542844
5528	4	8	4.717403	-4.844217	1.386267	0.352309
5529	2	66	-7.043701	2.649308	4.092034	0.312563
5529	2	34	5.082410	-2.335104	6.940363	-4.971816
5530	2	81	-3.988369	8.104187	-5.347251	5.527605
5530	2	19	6.147912	-1.671133	7.610170	-4.338753
5531	1	100	5.041348	-0.946847	-8.313894	4.162289
5532	2	92	-6.261548	6.324528	-6.523917	7.777625
5532	2	8	6.189224	-1.082771	5.370565	-5.311433
5533	2	78	-4.895370	7.533641	-7.211175	6.459423
5533	2	22	8.000281	-5.232931	5.093678	-5.254301
5534	2	51	1.904046	-1.760983	6.235198	0.792464
5534	2	49	-1.565594	5.916566	-2.078298	7.041286
5535	2	97	0.155812	5.519535	-6.889865	5.600811
5535	2	3	8.505016	-3.222709	4.358456	-3.141433
5536	2	44	-7.344353	6.894251	-2.263078	5.299996
5536	2	56	4.257010	-4.218764	7.916944	-1.691716
5537	2	65	6.904746	-5.650980	7.557971	-0.685998
5537	2	35	-2.974356	6.005950	-2.970537	7.401080
5538	2	45	8.027296	-6.295796	5.552797	-5.363429
5538	2	55	-2.285830	6.590899	-5.971531	6.489418
5539	2	47	6.459253	-3.149484	6.641081	-8.694388
5539	2	53	-4.986570	7.493458	-4.606908	3.840248
5540	2	96	5.833616	-4.647829	7.005375	-5.299602
5540	2	4	-3.555320	5.734522	-0.822067	7.142445
5541	2	83	3.575543	5.881133	1.441294	-3.787849
5541	2	17	-2.933651	8.717125	-4.106405	6.029817
5542	3	58	-8.335437	3.387600	1.082553	-1.016414
5542	3	30	-8.495989	6.781354	-3.181205	4.282523
5542	3	12	3.412485	-2.324438	7.577648	-6.024093
5543	2	33	-0.367451	6.292627	-4.951878	6.440266
5543	2	67	6.715226	-4.782584	8.253292	-2.928985
5544	2	90	-4.959899	5.631911	-3.747132	6.732761
5544	2	10	6.033455	-1.971719	6.894222	-4.730749
5545	2	99	8.852559	-6.855772	7.215320	-3.644996
5545	2	1	-2.093100	3.604399	-1.410282	5.092859
5546	2	59	9.277587	-1.274103	8.427398	-3.785309
5546	2	41	-2.282066	8.348647	0.103264	2.546136
5547	2	79	-4.250572	7.764571	-4.889050	5.883200
5547	2	21	1.040157	7.527984	0.355416	-1.401371
5548	2	75	6.840329	-2.174660	6.681137	-8.116016
5548	2	25	-5.679773	7.002982	-4.171190	3.524275
5549	3	17	6.245949	-4.624311	4.883442	-4.283964
5549	3	82	-6.570519	6.632220	-7.425741	7.289331
5549	3	1	6.245949	-4.624311	-1.552594	1.015354
5550	3	52	3.063873	1.355451	-1.888465	-4.543709
5550	3	34	-2.561123	6.782125	-8.174023	6.456270
5550	3	14	6.712956	-3.332749	4.073725	-4.543672
5551	3	36	-1.699253	7.260170	-3.882273	3.226739
5551	3	17	7.317399	-0.389911	6.230845	-9.130612
5551	3	47	1.435347	3.777665	-0.130291	-3.363748
5552	2	98	8.569880	-7.478223	8.684764	-3.805165
5552	2	2	-2.115773	4.915524	-2.372705	6.788952
5553	3	49	-7.748135	7.036824	-5.047019	4.806374
5553	3	48	-3.042987	1.005595	1.433555	-0.433406
5553	3	3	3.570904	-4.119372	6.845699	-6.302719
5554	2	97	4.991901	-4.370718	8.978174	-7.734003
5554	2	3	-4.424474	5.121248	-2.591362	4.589643
5555	3	20	-2.766419	1.760439	-5.832928	7.439437
5555	3	32	7.275861	-8.157382	5.667190	-3.996715
5555	3	48	2.957983	-4.326818	0.482588	2.261563
5556	2	2	7.678295	-1.968698	2.891005	-5.358804
5556	2	98	-5.065635	7.000997	-9.663597	7.192894
5557	1	100	6.747868	-8.423844	8.139745	-8.520527
5558	3	53	7.379666	-3.571205	6.449307	-3.348600
5558	3	30	1.040673	4.701519	-4.428605	7.015984
5558	3	17	3.921520	1.881066	-4.428605	1.498621
5559	2	29	-2.526406	4.066771	-6.270315	7.652436
5559	2	71	7.343140	-7.639981	6.151123	1.073950
5560	3	20	0.741350	1.047344	2.112874	-2.834311
5560	3	65	-5.135928	6.676411	-3.901454	6.954978
5560	3	15	6.752294	-5.265638	6.598426	-2.834312
5561	2	96	-0.955017	4.738475	-5.348933	5.651813
5561	2	4	4.908640	-5.191861	5.242877	-4.035375
5562	2	45	-5.258487	0.605725	4.054643	5.769907
5562	2	55	-5.258641	6.744759	-1.398112	6.785945
5563	2	15	-3.364761	6.264164	-2.465189	4.844116
5563	2	85	7.526130	-5.638734	7.580913	-6.807283
5564	3	25	-7.178165	5.130890	-7.727764	4.585744
5564	3	45	3.304814	-6.422695	2.409007	-7.923571
5564	3	30	-2.920762	5.130890	-1.277101	-1.857678
5565	3	70	5.367135	-2.071458	0.403128	4.425086
5565	3	4	1.324898	4.258620	-4.544735	4.425086
5565	3	26	7.926033	-6.868391	5.483452	-0.610474
5566	2	37	-1.797555	7.852583	-6.296897	4.902424
5566	2	63	7.897038	-1.969644	6.276026	-6.406717
5567	3	46	7.150104	-5.606980	2.595771	-0.618791
5567	3	41	-5.520153	4.947598	-4.139443	9.579628
5567	3	13	-5.520153	-0.174876	1.894269	5.950265
5568	3	81	-0.941369	8.879327	-6.294301	8.052811
5568	3	11	6.520975	-2.617854	6.842578	-4.438576
5568	3	8	5.419330	-2.617881	0.200396	2.116622
5569	3	30	6.451677	-4.812276	7.264896	-5.545316
5569	3	58	-0.093402	0.344659	7.264896	0.644527
5569	3	12	-4.639474	4.865042	-4.070827	7.131638
5570	3	52	-4.260010	7.853425	-5.824695	7.471588
5570	3	7	6.184075	-4.225557	6.322475	-1.332504
5570	3	41	-2.783658	1.212230	-5.824695	7.471588
5571	2	67	-3.769740	8.267920	-4.767389	7.395293
5571	2	33	2.278557	-1.976790	7.134882	-0.179308
5572	2	93	-7.520330	6.121752	-4.912875	7.603584
5572	2	7	5.706491	-5.498684	6.161619	-3.276691
5573	2	89	5.730313	-0.522145	8.478595	-2.867990
5573	2	11	-0.566837	2.731725	-2.898313	2.287053
5574	2	91	-6.035082	5.241874	-7.173140	6.632533
5574	2	9	1.544453	-7.055806	5.070294	-0.246456
5575	2	72	-2.157688	7.639375	-4.071168	9.632931
5575	2	28	3.235202	-2.608737	8.120223	-2.306317
5576	4	18	0.145944	7.078183	-3.660671	1.381277
5576	4	32	-3.514339	7.078183	-3.660672	7.718295
5576	4	46	6.550209	-4.328552	7.285185	-3.430142
5576	4	4	6.550209	0.459614	-3.660671	1.381271
5577	3	89	2.647706	0.505814	-2.220936	4.110997
5577	3	5	2.647706	-6.039266	3.967952	-1.722019
5577	3	6	-1.638715	6.825936	-8.715720	7.528886
5578	2	99	8.910715	-5.579389	4.936865	-2.566465
5578	2	1	-0.796082	6.394900	-3.111950	5.102166
5579	1	100	-4.086841	6.811447	-6.901023	6.380831
5580	2	77	7.076190	-7.694491	7.094501	-4.355759
5580	2	23	-3.779728	4.307673	-4.745123	6.313918
5581	3	84	-5.417116	6.720220	-3.357460	6.929987
5581	3	9	6.828627	-4.367693	7.855759	-1.233762
5581	3	7	1.178265	1.664330	1.453853	-1.233762
5582	1	100	5.262834	-3.527399	9.478766	-8.586476
5583	1	100	-4.264643	4.990441	-4.340009	7.359808
5584	2	77	1.554656	0.016063	2.032402	-5.700294
5584	2	23	6.709860	-5.153123	7.205827	-5.700294
5585	2	16	5.025365	-4.632813	6.010595	-2.421340
5585	2	84	-5.126343	7.223526	-4.364345	7.767840
5586	2	47	-3.479444	5.552999	0.954859	4.522607
5586	2	53	2.606758	-5.229123	9.246392	-0.456213
5587	2	71	1.231181	-0.271001	-3.653207	7.898599
5587	2	29	-3.905886	6.215030	-4.464609	7.898599
5588	3	19	-1.313255	4.455583	-0.392050	0.207504
5588	3	66	5.311862	-7.392771	6.113920	-5.930881
5588	3	15	-7.128490	4.455583	-5.071615	5.257200
5589	2	25	-4.853027	7.572453	-4.666147	4.966867
5589	2	75	3.889681	-3.671942	7.911028	-5.006632
5590	2	50	-1.146845	7.527955	-3.985918	7.282622
5590	2	50	6.936672	-3.510798	6.505390	-3.989676
5591	2	86	7.681323	-6.075253	5.895173	-9.053613
5591	2	14	-4.260524	5.163301	-2.817244	3.471759
5592	2	99	-6.029725	7.005836	-6.431636	5.304381
5592	2	1	6.496183	-1.772259	5.880695	-5.779776
5593	4	17	0.732309	0.131168	-7.475048	0.657972
5593	4	23	6.410222	-6.102846	5.389287	-5.738761
5593	4	24	6.410222	-6.102842	-1.036797	0.657970
5593	4	36	-4.881559	6.317492	-7.515127	6.798591
5594	4	68	-4.285551	6.534300	-7.391409	7.146409
5594	4	28	0.947197	2.396691	-0.828804	-3.799030
5594	4	3	-4.285572	6.534300	-0.828840	0.519747
5594	4	1	6.654994	-0.197819	3.835949	-3.799030
5595	3	11	-2.856282	1.252125	6.931073	1.128279
5595	3	55	7.581412	-5.137062	6.931365	-1.925488
5595	3	34	-2.856282	7.731045	-5.010785	6.306133
5596	3	80	-7.670921	7.290394	-3.850706	9.161352
5596	3	1	5.216823	-4.375820	7.469892	-0.024156
5596	3	19	-1.096626	-4.375819	2.093195	6.332934
5597	2	45	-1.976727	3.618581	-3.127549	2.858141
5597	2	55	2.755925	0.726644	1.766044	-2.108866
5598	2	95	6.209402	-5.754826	6.855960	-7.915949
5598	2	5	-6.474246	6.398179	-3.418426	3.849069
5599	2	78	-6.455863	7.953675	-3.753942	1.887653
5599	2	22	5.608144	-3.132232	7.944541	-3.856642
5600	2	14	6.783528	-3.296447	1.765902	-5.503775
