688	2	55.381616	34.272715	44.895038	90.792100	0.237271	0.527814	0.243327	0.118322	1.157422	83.000000	0.016256	1.984167	87.000000	0.050630	3.309114	90.000000	0.829488	0.232491	87.000000	0.010902	1.216737	84.000000	0.021977	3.254627	87.000000	0.021603	0.716725	83.000000	0.011492	0.283280	82.000000	0.494599
689	4	89.060726	94.621581	69.212234	32.855571	0.993992	0.516424	0.262784	0.722958	2.522046	88.000000	0.018519	3.320657	90.000000	0.063537	3.501318	84.000000	0.039232	1.092864	83.000000	0.025191	2.397694	89.000000	0.015177	1.186017	87.000000	0.047547	1.003886	83.000000	0.010783	1.559497	81.000000	0.036189
690	3	86.033192	84.776799	2.330739	20.131139	0.118631	0.140207	0.722577	0.308606	2.483741	87.000000	0.027478	1.637283	82.000000	0.013009	0.336842	86.000000	0.010823	2.404469	81.000000	0.052575	3.035912	87.000000	0.011408	2.475840	85.000000	0.016880	3.078065	81.000000	0.013713	3.308683	90.000000	0.010938
691	3	55.866515	53.890035	59.458527	42.275347	0.798085	0.319238	0.465581	0.441273	1.430941	81.000000	0.100520	3.113502	88.000000	0.023897	3.204459	88.000000	0.018466	2.461721	87.000000	0.013310	0.588787	84.000000	0.020234	0.875728	87.000000	0.033593	2.570144	87.000000	0.932555	0.725228	85.000000	0.010845
692	2	93.327294	81.972233	71.878980	56.045591	0.993027	0.358885	0.631039	0.774666	2.566344	86.000000	0.021377	0.874999	84.000000	0.010674	0.720562	83.000000	0.013689	2.585855	81.000000	0.141263	1.771698	83.000000	0.010573	0.949580	83.000000	0.015836	1.607781	87.000000	0.010585	2.856082	86.000000	0.156141
693	2	96.145658	85.305230	66.130730	99.528567	0.484561	0.398582	0.835545	0.894288	2.580323	87.000000	0.012881	0.606195	86.000000	0.122963	3.309841	84.000000	0.048256	1.567533	87.000000	0.024444	2.779218	86.000000	0.026857	1.623984	82.000000	0.288853	0.082574	88.000000	0.037881	3.262955	88.000000	0.012932
694	3	31.306782	6.757442	89.962173	66.468538	0.214555	0.623102	0.391401	0.355101	0.132052	88.000000	0.180307	3.032929	89.000000	0.025131	3.566484	84.000000	0.018813	1.479506	86.000000	0.031521	1.161475	87.000000	0.016620	0.461358	88.000000	0.023064	1.056097	88.000000	0.475825	0.831586	85.000000	0.013911
695	3	13.908973	55.176060	33.747305	99.165400	0.234789	0.524340	0.163902	0.256846	3.035827	90.000000	0.172522	2.539924	85.000000	0.042949	1.071700	85.000000	0.023977	3.193862	85.000000	0.012969	0.541958	83.000000	0.017527	1.753868	90.000000	0.020487	2.757860	89.000000	0.092476	2.103638	81.000000	0.010193
696	1	47.217075	96.143701	65.603773	37.077706	0.317709	0.132697	0.715977	0.864442	0.511605	81.000000	0.010763	2.707505	88.000000	0.033879	0.619448	82.000000	0.013851	0.640808	84.000000	0.051490	2.206107	89.000000	0.035354	0.444975	88.000000	0.010292	2.594684	84.000000	0.039998	3.058698	87.000000	0.011635
697	4	80.700674	45.233682	4.140632	63.116151	0.472041	0.650116	0.844165	0.927792	1.982911	81.000000	0.010543	0.127574	85.000000	0.011110	1.455195	86.000000	0.015822	1.457941	84.000000	0.019015	0.796820	82.000000	0.020712	2.886072	84.000000	0.051271	0.971749	89.000000	0.010276	2.335669	86.000000	0.080252
698	3	15.317327	53.366562	95.811317	67.769150	0.327861	0.606368	0.254924	0.947513	0.596645	84.000000	0.018426	3.084515	84.000000	0.034111	3.283564	89.000000	0.013628	2.891532	85.000000	0.065717	2.505827	83.000000	0.021177	1.957446	84.000000	0.046851	2.451528	87.000000	0.013061	2.443148	84.000000	0.023573
699	2	87.370513	34.704031	3.491862	31.757531	0.821487	0.774606	0.245523	0.197786	2.187096	83.000000	0.015177	0.960812	81.000000	0.047547	0.371017	81.000000	0.010783	2.804147	81.000000	0.036189	2.555165	81.000000	0.065428	0.573058	86.000000	0.065428	0.410523	82.000000	0.013087	2.362764	83.000000	0.012571
700	2	3.783328	47.790836	46.405788	34.855586	0.933947	0.914167	0.228076	0.712474	1.413013	82.000000	0.038548	2.763461	85.000000	0.097166	2.784845	81.000000	0.015871	3.390235	87.000000	0.044049	0.274082	83.000000	0.035136	0.211049	83.000000	0.014780	1.624092	84.000000	0.019673	2.163949	86.000000	0.010409
701	1	24.714111	65.556706	15.228092	71.708660	0.305770	0.808341	0.967998	0.444359	0.636339	85.000000	0.010714	0.047679	83.000000	0.024605	0.666041	82.000000	0.012118	0.986296	86.000000	0.011926	1.985590	83.000000	0.057693	0.332186	82.000000	0.021998	0.482456	81.000000	0.028921	0.044094	84.000000	0.094002
702	2	3.489801	79.239655	65.268432	2.239763	0.346675	0.255204	0.757876	0.220995	1.091536	83.000000	0.026207	0.479987	87.000000	0.011153	3.271903	81.000000	0.036109	2.887374	82.000000	0.016220	2.023491	89.000000	0.032917	1.643884	85.000000	0.015726	2.889468	81.000000	0.019925	2.791072	86.000000	0.012717
703	2	95.939170	36.249430	76.473778	33.468670	0.977499	0.865725	0.636059	0.205525	2.799921	83.000000	0.042188	2.407762	84.000000	0.394258	3.551176	86.000000	0.935261	1.324377	85.000000	0.017647	0.627150	90.000000	0.013149	1.043635	89.000000	0.033889	0.243068	85.000000	0.090125	2.627210	89.000000	0.017916
704	3	35.330454	48.068891	91.134451	89.282232	0.588829	0.959324	0.812951	0.738297	1.650643	86.000000	0.178985	1.089983	86.000000	0.017918	1.083630	85.000000	0.012800	0.696115	84.000000	0.012015	2.285634	88.000000	0.011175	1.502745	84.000000	0.095237	2.773410	86.000000	0.058775	1.672004	90.000000	0.020691
705	2	57.048562	32.942584	31.121573	7.346952	0.293293	0.443023	0.826188	0.973053	2.258248	85.000000	0.026363	1.555922	86.000000	0.025032	2.454690	85.000000	0.026645	2.825502	87.000000	0.011938	1.601724	90.000000	0.123841	1.157785	83.000000	0.011574	1.142386	84.000000	0.013303	2.414692	81.000000	0.086078
706	3	60.348771	7.138787	73.772285	77.596280	0.866102	0.352634	0.707063	0.865819	3.152665	89.000000	0.036189	0.778515	83.000000	0.025286	3.465185	84.000000	0.017728	1.673115	86.000000	0.010893	2.105813	89.000000	0.014467	1.621510	83.000000	0.013887	3.313997	89.000000	0.012119	2.781047	81.000000	0.117698
707	5	42.323684	37.772623	64.421147	64.441494	0.216402	0.781354	0.806261	0.514003	2.037344	89.000000	0.010455	2.806415	83.000000	0.011145	2.095546	86.000000	0.015148	1.395746	86.000000	0.179017	0.695297	90.000000	0.035201	0.929788	89.000000	0.018399	1.273357	86.000000	0.056994	0.853625	83.000000	0.011996
708	3	77.990646	31.199848	54.238338	50.411517	0.942917	0.577654	0.508613	0.187382	0.814174	89.000000	0.067554	2.137473	83.000000	0.011160	1.351498	83.000000	0.016949	0.607546	89.000000	0.010156	2.640252	85.000000	0.119291	1.070642	90.000000	0.015196	0.074929	90.000000	0.016614	3.278492	81.000000	0.017346
709	3	34.623454	20.898601	44.128486	58.748984	0.229731	0.160637	0.446910	0.300828	0.672966	89.000000	0.012511	0.647510	87.000000	0.031240	3.384721	84.000000	0.026750	2.273642	82.000000	0.016198	2.282441	87.000000	0.010920	0.346703	82.000000	0.025541	0.058392	83.000000	0.013313	2.857818	84.000000	0.041546
710	3	35.332910	78.537750	60.008557	14.358466	0.152081	0.872014	0.470926	0.612391	2.284878	88.000000	0.056370	0.927822	82.000000	0.011608	1.186222	89.000000	0.049765	1.682811	86.000000	0.014163	0.284502	88.000000	0.010119	1.515633	88.000000	0.011900	1.008031	90.000000	0.014108	2.874862	89.000000	0.032094
711	1	20.408818	54.359483	8.962056	48.015579	0.664938	0.509724	0.653226	0.237934	3.203975	82.000000	0.022936	0.097873	88.000000	0.017105	3.580606	90.000000	0.019901	0.860088	82.000000	0.014092	2.445929	89.000000	0.035664	2.714868	82.000000	0.012269	1.170590	89.000000	0.081825	1.106657	84.000000	0.019405
712	2	24.816658	55.133861	91.346559	48.865361	0.724764	0.771528	0.925095	0.317641	3.376091	81.000000	0.011259	1.030037	85.000000	0.057286	2.536607	85.000000	0.010614	3.230157	88.000000	0.019531	1.266471	88.000000	0.015312	0.110991	84.000000	0.010052	1.469379	85.000000	0.014057	1.877807	87.000000	0.025956
713	2	36.245854	42.597988	81.253515	50.373090	0.832024	0.764415	0.748684	0.164139	0.273988	87.000000	0.011217	1.735054	85.000000	0.057807	2.865864	87.000000	0.020851	1.878444	81.000000	0.038231	1.117629	89.000000	0.021336	1.626894	86.000000	0.019294	2.834803	82.000000	0.020025	1.033403	88.000000	0.011859
714	3	3.891949	33.401011	32.182461	25.645439	0.853570	0.637206	0.145562	0.873738	0.478583	87.000000	0.010123	1.311285	90.000000	0.123342	2.049526	86.000000	0.014556	1.153343	85.000000	0.013513	3.194004	84.000000	0.012771	1.679660	89.000000	0.030655	2.817859	85.000000	0.014030	3.182769	83.000000	0.010127
715	1	39.790819	1.483590	95.435171	39.465579	0.591348	0.637902	0.628986	0.507287	1.842020	82.000000	0.021073	0.333704	85.000000	0.013651	3.226660	83.000000	0.029035	1.532671	88.000000	0.072197	2.178503	89.000000	0.024381	0.128852	86.000000	0.026927	1.717808	81.000000	0.014882	0.341050	83.000000	0.018251
716	3	28.424875	2.624605	29.615095	56.196128	0.681272	0.444035	0.239805	0.594124	2.495330	81.000000	0.011396	0.960566	82.000000	0.021217	0.569205	88.000000	0.037449	0.883003	90.000000	0.011463	2.552241	86.000000	0.015008	0.191868	82.000000	0.027047	1.548973	90.000000	0.035664	3.415821	81.000000	0.012629
717	2	22.426674	60.550265	30.256282	40.566289	0.924760	0.437351	0.679831	0.253552	2.341849	87.000000	0.059307	0.862517	84.000000	0.020577	3.124470	81.000000	0.038841	0.563461	84.000000	0.024797	1.364020	82.000000	0.010770	1.289701	89.000000	0.014858	3.208569	82.000000	0.045073	2.240876	90.000000	0.023130
718	3	72.150483	4.920211	91.251497	89.914229	0.180308	0.901656	0.990962	0.761909	0.559696	81.000000	0.013961	0.760810	84.000000	0.013145	2.834846	85.000000	0.015583	0.757518	81.000000	0.021534	2.031014	86.000000	0.033786	2.657861	85.000000	0.016832	2.753299	89.000000	0.013130	3.509317	82.000000	0.056649
719	3	10.795628	26.287742	40.600417	94.269809	0.655759	0.286691	0.364998	0.559164	0.726449	81.000000	0.011756	1.665847	84.000000	0.013668	3.546555	87.000000	0.146749	0.999336	83.000000	0.010296	1.535234	89.000000	0.040618	2.492365	87.000000	0.024824	2.251701	90.000000	0.010130	0.404447	82.000000	0.010456
720	2	13.811072	93.021673	67.718812	60.247843	0.601504	0.450468	0.260349	0.112775	3.300432	81.000000	0.012435	0.059275	90.000000	0.879254	0.802604	86.000000	0.010302	0.248008	86.000000	0.013708	2.901679	82.000000	0.010580	2.978956	88.000000	0.012838	2.109401	88.000000	0.095046	2.534568	83.000000	0.036827
721	2	42.378984	41.419014	2.170482	56.054144	0.718994	0.478314	0.844776	0.445052	1.472292	82.000000	0.207385	2.808338	88.000000	0.011093	2.931070	89.000000	0.016296	1.328344	86.000000	0.014366	0.549545	84.000000	0.011787	0.653824	86.000000	0.014900	2.232697	87.000000	0.011114	0.569366	86.000000	0.016809
722	3	35.330454	48.068891	91.134451	89.282232	0.588829	0.385074	0.359247	0.272202	2.285634	84.000000	0.022038	1.502745	88.000000	0.012073	2.917322	90.000000	0.014444	1.589524	85.000000	0.013346	1.840211	84.000000	0.016724	3.229648	88.000000	0.023671	1.844719	90.000000	0.021519	1.678119	83.000000	0.015061
723	3	41.892078	51.386286	61.808493	65.623566	0.144382	0.794659	0.922412	0.128821	0.052917	84.000000	0.014919	1.553519	82.000000	0.032409	2.502463	85.000000	0.027010	3.172378	88.000000	0.013039	1.568813	88.000000	0.054275	1.891337	89.000000	0.470029	3.029842	90.000000	0.025456	1.931625	89.000000	0.066154
724	2	1.615336	79.154044	22.272037	40.541067	0.288050	0.181592	0.744356	0.919461	3.095747	81.000000	0.025490	3.242509	82.000000	0.056005	3.669682	87.000000	0.013863	0.659764	87.000000	0.011131	0.917693	81.000000	0.030160	1.546415	86.000000	0.017131	2.699508	87.000000	0.041187	3.417283	89.000000	0.015142
725	3	77.665507	52.327045	36.579894	52.425143	0.809349	0.524214	0.458034	0.615583	2.059799	84.000000	0.028614	2.108264	88.000000	0.012228	2.060080	84.000000	0.050555	2.856642	87.000000	0.029300	3.019822	88.000000	0.181489	0.450693	86.000000	0.011197	1.201017	88.000000	0.016050	1.092843	81.000000	0.010679
726	2	85.763922	24.787653	18.817232	69.116697	0.685991	0.788204	0.568990	0.232581	0.836322	84.000000	0.017979	1.588201	84.000000	0.012836	2.338207	89.000000	0.047790	3.374392	87.000000	0.048591	1.943717	81.000000	0.011626	3.064554	87.000000	0.010363	2.708136	88.000000	0.021860	2.620999	90.000000	0.014665
727	1	18.591351	63.902975	31.976366	96.269255	0.794542	0.729053	0.758402	0.330149	3.299564	87.000000	0.027377	3.227544	90.000000	0.026523	2.857690	84.000000	0.155524	0.469809	84.000000	0.272305	2.197632	81.000000	0.011591	1.320878	87.000000	0.014639	2.653179	87.000000	0.017589	0.790987	85.000000	0.049855
728	3	84.213173	36.797021	58.665552	68.958850	0.219071	0.909204	0.694270	0.686124	2.964134	84.000000	0.109780	0.150536	90.000000	0.020868	3.347621	84.000000	0.010682	2.513879	83.000000	0.024437	1.309980	89.000000	0.011348	2.957255	90.000000	0.010236	0.762075	87.000000	0.022478	0.828159	89.000000	0.078960
729	2	80.872862	94.215404	42.262267	67.831178	0.772497	0.660025	0.914481	0.614883	1.902896	83.000000	0.102550	2.293006	86.000000	0.088980	1.277056	87.000000	0.143855	3.257195	82.000000	0.022613	2.169242	81.000000	0.028531	2.179266	85.000000	0.011509	1.906287	82.000000	0.031076	0.151594	86.000000	0.013010
730	2	48.282711	85.572865	3.049191	62.974186	0.159632	0.429145	0.205778	0.154445	1.392621	85.000000	0.010753	0.282020	87.000000	0.022502	2.266465	87.000000	0.023035	0.338658	88.000000	0.016190	2.003472	85.000000	0.014114	1.854691	86.000000	0.017912	2.375511	82.000000	0.011689	1.725393	84.000000	0.011352
731	2	4.649511	12.261366	67.913682	96.366252	0.716337	0.513565	0.839781	0.549368	3.045204	87.000000	0.010631	0.671008	81.000000	0.010179	0.590163	90.000000	0.010887	2.664783	81.000000	0.021493	1.049917	81.000000	0.014211	2.350189	83.000000	0.010953	0.856191	82.000000	0.035439	2.094585	87.000000	0.011356
732	2	83.133949	92.313329	92.294144	85.933160	0.234287	0.243531	0.484765	0.485028	0.899965	87.000000	0.014155	0.051145	84.000000	0.021350	0.153292	86.000000	0.014509	3.481746	90.000000	0.010220	0.635249	83.000000	0.015542	2.429075	87.000000	0.023323	2.643761	83.000000	0.027033	0.783675	86.000000	0.047032
733	1	96.577995	98.924531	1.935884	89.361018	0.790071	0.224338	0.735519	0.214088	1.859260	86.000000	0.011006	3.004352	84.000000	0.041739	2.955621	82.000000	0.023727	0.144901	90.000000	0.018675	3.181586	88.000000	0.054159	1.418832	85.000000	0.019081	2.854257	86.000000	0.020574	1.374478	88.000000	0.010353
734	1	15.189090	89.985416	45.444965	31.992996	0.922903	0.302225	0.223383	0.654803	2.376461	88.000000	0.148422	3.161358	87.000000	0.017739	0.405169	85.000000	0.056923	1.954214	81.000000	0.012759	3.323339	82.000000	0.010974	2.954810	81.000000	0.359015	0.438949	90.000000	0.023700	0.328894	84.000000	0.097489
735	2	83.010169	30.214858	94.070424	19.058522	0.212734	0.699602	0.799703	0.475242	2.635473	87.000000	0.012919	1.282657	86.000000	0.087741	0.138534	84.000000	0.111571	0.785791	90.000000	0.050793	0.689701	82.000000	0.026721	1.098955	88.000000	0.013585	3.454610	88.000000	0.019838	1.130617	86.000000	0.011841
736	2	10.208387	25.942357	48.856957	19.429534	0.395825	0.136165	0.929773	0.988289	0.364281	85.000000	0.012405	1.445773	83.000000	0.010597	2.717431	89.000000	0.022853	1.219515	83.000000	0.160817	1.705728	86.000000	0.192437	2.815223	82.000000	0.016986	0.930774	89.000000	0.139978	1.882258	85.000000	0.768184
737	2	12.549557	20.993602	47.698011	5.275268	0.520188	0.806264	0.321550	0.728663	0.451249	82.000000	0.058378	0.733863	81.000000	0.017900	3.028160	85.000000	0.021295	3.304328	85.000000	0.033318	0.820836	84.000000	0.011783	1.770460	82.000000	0.010791	3.153083	84.000000	0.013465	2.575224	83.000000	0.188611
738	4	60.284891	28.690563	99.712316	57.724966	0.168376	0.359601	0.936725	0.584305	2.190800	84.000000	0.011880	0.346766	82.000000	0.012567	0.536457	90.000000	0.016366	2.860816	87.000000	0.455623	1.091056	90.000000	0.214437	3.083356	87.000000	0.011991	1.023052	84.000000	0.012835	2.798179	88.000000	0.141955
739	1	92.564830	3.140055	49.012345	30.841335	0.844820	0.994417	0.917079	0.794764	0.250103	87.000000	0.068907	0.055276	88.000000	0.010658	1.737939	90.000000	0.027682	1.441041	88.000000	0.330659	1.437404	87.000000	0.024163	2.945387	82.000000	0.018427	1.648357	85.000000	0.144208	0.604108	87.000000	0.056548
740	2	29.736520	75.894537	5.070136	98.145195	0.646028	0.395871	0.258881	0.595868	0.417424	89.000000	0.012584	0.060374	83.000000	0.048894	2.348967	89.000000	0.011017	2.914649	82.000000	0.016518	1.184546	90.000000	0.010365	1.899770	85.000000	0.026435	1.067532	84.000000	0.016033	0.882480	88.000000	0.011017
741	3	66.383251	55.270654	28.801121	92.798953	0.699124	0.971165	0.105660	0.431086	1.170555	83.000000	0.026172	2.513673	85.000000	0.018633	3.248650	82.000000	0.012035	0.837242	90.000000	0.010872	0.967480	83.000000	0.010767	0.712584	81.000000	0.024440	0.068624	88.000000	0.023901	2.835953	82.000000	0.043910
742	1	54.395894	55.297044	75.589325	36.995132	0.265531	0.149688	0.818976	0.933744	2.951922	86.000000	0.018479	2.792904	81.000000	0.485729	1.928089	86.000000	0.062584	0.750602	85.000000	0.060984	1.592649	84.000000	0.054528	1.567952	83.000000	0.026535	1.666915	82.000000	0.032417	0.449562	87.000000	0.025257
743	3	18.760424	6.136215	44.582133	40.086419	0.417628	0.510752	0.949942	0.334298	1.834115	82.000000	0.049990	0.752424	83.000000	0.013667	3.636536	86.000000	0.124851	2.548389	84.000000	0.077557	2.653072	81.000000	0.010130	3.170919	88.000000	0.014370	2.447012	84.000000	0.015613	1.159811	83.000000	0.012311
744	3	53.179653	51.811772	28.612854	93.927401	0.945843	0.783168	0.198778	0.343541	2.319254	86.000000	0.018111	2.044600	88.000000	0.021073	1.073126	87.000000	0.010241	3.008691	81.000000	0.042558	0.791983	83.000000	0.016223	1.972493	85.000000	0.010842	0.131598	82.000000	0.011262	1.353385	89.000000	0.024794
745	1	51.061399	43.565648	17.079354	90.852270	0.446844	0.124740	0.164414	0.728748	2.929061	88.000000	0.010081	0.430293	81.000000	0.011503	2.722740	87.000000	0.012315	1.799450	81.000000	0.012263	0.523141	90.000000	0.010607	2.696042	86.000000	0.024050	2.866263	90.000000	0.024566	0.477034	90.000000	0.204497
746	2	26.246330	51.156993	20.833010	90.991881	0.275452	0.255997	0.108155	0.250545	3.119491	82.000000	0.028379	0.565677	81.000000	0.010981	1.976957	87.000000	0.010117	2.104398	81.000000	0.016242	2.708052	82.000000	0.038713	0.130390	85.000000	0.043479	1.196303	81.000000	0.012481	1.685400	82.000000	0.088785
747	2	12.571669	11.744218	60.118176	86.835950	0.157392	0.936966	0.245414	0.485002	2.119852	84.000000	0.016792	2.119067	86.000000	0.011486	2.599208	82.000000	0.030663	0.641564	87.000000	0.080393	0.792203	83.000000	0.024033	1.122344	87.000000	0.013645	2.731461	84.000000	0.011682	1.984022	87.000000	0.015654
748	1	67.898968	56.021459	18.089043	63.761399	0.642035	0.157287	0.173556	0.135024	0.279565	83.000000	0.019661	2.163845	84.000000	0.023850	0.097144	82.000000	0.011342	0.940479	85.000000	0.085761	0.402141	81.000000	0.011296	2.672628	87.000000	0.013830	1.431234	89.000000	0.034171	3.267706	89.000000	0.014801
749	3	95.660830	78.976006	73.386664	98.248111	0.586406	0.664207	0.687146	0.998099	0.826459	83.000000	0.059065	2.920923	88.000000	0.014799	2.299537	83.000000	0.010681	3.001227	83.000000	0.012321	1.168135	89.000000	0.010958	3.235451	82.000000	0.051770	0.842171	87.000000	0.012880	0.670185	89.000000	0.017923
750	3	52.739850	88.245342	43.617670	48.215840	0.722192	0.660014	0.921501	0.975416	1.466400	86.000000	0.010713	1.710576	84.000000	0.015159	1.038873	84.000000	0.026316	3.394480	81.000000	0.014297	2.763463	87.000000	0.020449	3.354661	88.000000	0.011041	1.189700	84.000000	0.020871	1.820027	83.000000	0.011249
751	3	43.425692	41.541874	13.872180	54.664996	0.437068	0.653285	0.866073	0.501723	1.631527	84.000000	0.066931	2.435896	83.000000	0.018313	0.258787	88.000000	0.010664	2.945856	90.000000	0.011638	2.432819	84.000000	0.128050	3.137907	90.000000	0.151042	1.819729	85.000000	0.123999	2.313747	83.000000	0.044279
752	1	27.555361	48.858263	92.684432	73.552907	0.260162	0.516185	0.519545	0.653107	0.472700	84.000000	0.024608	2.462819	89.000000	0.015353	2.863993	85.000000	0.021250	3.316915	85.000000	0.865279	0.855710	82.000000	0.016543	1.124783	87.000000	0.283483	1.042503	88.000000	0.212306	0.639969	85.000000	0.065397
753	1	73.619339	44.690491	24.192211	37.334463	0.483777	0.365554	0.463669	0.940184	3.236361	89.000000	0.011237	1.420195	89.000000	0.011485	3.007616	88.000000	0.011481	2.233382	85.000000	0.012947	1.873806	88.000000	0.015419	1.188682	82.000000	0.014993	0.054985	82.000000	0.185074	1.126287	89.000000	0.850921
754	2	8.516855	51.631475	32.985063	99.613647	0.687551	0.878885	0.568517	0.983972	1.349986	90.000000	0.011429	1.193042	82.000000	0.025429	1.993477	86.000000	0.017138	3.016793	82.000000	0.030335	3.214770	89.000000	0.011848	1.433453	87.000000	0.010648	2.812670	82.000000	0.027619	1.423617	87.000000	0.011845
755	1	54.236921	18.872314	17.649792	64.232325	0.972069	0.233654	0.687009	0.188392	0.506401	81.000000	0.032316	1.048393	85.000000	0.042690	0.702298	81.000000	0.019912	1.673799	82.000000	0.058706	0.097756	89.000000	0.014981	2.266035	85.000000	0.706417	3.304141	81.000000	0.163829	0.950109	89.000000	0.048003
756	2	77.573359	64.568915	13.643170	72.635748	0.854225	0.710143	0.875909	0.468039	2.558838	84.000000	0.161469	2.748375	89.000000	0.019235	3.236274	86.000000	0.010260	0.271912	85.000000	0.253888	1.762842	83.000000	0.013743	1.672911	86.000000	0.014047	0.248939	84.000000	0.013025	2.174870	87.000000	0.635585
757	2	32.532112	6.709411	41.355020	69.755049	0.105537	0.165322	0.815832	0.436671	0.669056	87.000000	0.056287	0.836062	84.000000	0.024744	0.667431	81.000000	0.028959	0.140758	84.000000	0.030536	0.141351	87.000000	0.182763	2.530814	87.000000	0.052058	1.311786	84.000000	0.179643	2.359560	81.000000	0.022311
758	2	6.658767	2.072488	94.839811	59.770385	0.659020	0.314275	0.635394	0.379337	0.303497	88.000000	0.030255	2.035163	90.000000	0.011376	1.392395	85.000000	0.010075	0.698138	81.000000	0.014702	1.182161	88.000000	0.075244	0.307406	83.000000	0.020682	0.670864	84.000000	0.011408	3.585261	82.000000	0.010778
759	2	10.257144	39.416074	42.382374	7.520700	0.771240	0.747990	0.389611	0.374254	1.170796	87.000000	0.017822	0.532907	81.000000	0.010515	2.232322	85.000000	0.018997	2.624466	90.000000	0.058144	1.668074	90.000000	0.039905	1.113344	83.000000	0.030260	3.067165	81.000000	0.083287	3.642889	84.000000	0.017688
760	2	29.178860	98.417039	81.546875	26.392023	0.366649	0.171998	0.304775	0.406863	1.740695	87.000000	0.072116	2.178343	84.000000	0.018246	1.006765	89.000000	0.016513	0.553786	89.000000	0.025563	1.896365	83.000000	0.137778	1.804836	82.000000	0.021614	3.266649	87.000000	0.020580	1.047953	87.000000	0.019500
761	3	79.714277	84.659339	32.133138	30.758234	0.694229	0.905051	0.174473	0.878784	0.995633	89.000000	0.010189	0.419933	84.000000	0.020543	2.115454	88.000000	0.020821	2.154107	89.000000	0.080083	1.730955	89.000000	0.028092	2.913183	88.000000	0.018181	2.813968	85.000000	0.012845	2.567966	88.000000	0.013563
762	2	10.781145	59.872777	87.498476	89.799374	0.565249	0.764387	0.508039	0.917140	2.910596	89.000000	0.015133	1.332117	86.000000	0.028700	1.810600	87.000000	0.017938	0.357104	83.000000	0.129179	0.426306	83.000000	0.254219	1.053954	83.000000	0.043499	0.496708	87.000000	0.018257	0.373847	85.000000	0.011397
763	4	21.011107	45.348573	84.582531	77.315340	0.705657	0.810818	0.692138	0.432162	1.689779	88.000000	0.059593	2.653673	87.000000	0.105951	1.111258	82.000000	0.010472	1.336151	87.000000	0.078373	2.101397	88.000000	0.070138	0.670971	87.000000	0.010727	3.190661	88.000000	0.014299	3.353428	85.000000	0.013448
764	1	29.006380	90.383834	30.679116	29.576366	0.335538	0.234478	0.867331	0.656570	1.674124	81.000000	0.170054	0.300807	82.000000	0.016312	1.758455	88.000000	0.014288	1.242140	84.000000	0.026448	0.104836	84.000000	0.032032	2.978147	89.000000	0.010911	1.706275	84.000000	0.011095	2.896060	86.000000	0.021819
765	2	14.013351	34.077275	69.132114	76.538842	0.512406	0.390935	0.237958	0.932222	1.254092	85.000000	0.172801	2.966448	85.000000	0.019763	1.670193	85.000000	0.017756	2.116419	89.000000	0.017530	0.686644	84.000000	0.021205	2.414238	83.000000	0.034716	0.569309	87.000000	0.010057	3.076532	86.000000	0.016389
766	1	68.129039	25.341021	22.867585	10.823771	0.168805	0.780111	0.153645	0.580586	1.163855	90.000000	0.127656	0.945806	84.000000	0.045114	0.769497	83.000000	0.016038	1.625429	89.000000	0.011089	3.335110	88.000000	0.012082	3.354760	84.000000	0.147651	1.868422	82.000000	0.012540	2.221825	87.000000	0.039006
767	2	38.141807	53.947479	87.901866	81.149165	0.182461	0.405391	0.883178	0.426881	0.215818	81.000000	0.010301	1.533171	82.000000	0.010364	0.606901	81.000000	0.011558	2.916557	88.000000	0.017336	2.160652	82.000000	0.011785	3.219443	85.000000	0.051096	2.462959	86.000000	0.012276	1.638333	85.000000	0.035719
768	2	12.921723	61.511067	87.618995	76.942663	0.296913	0.771868	0.168141	0.638413	1.493907	88.000000	0.010882	2.291130	83.000000	0.020516	1.802456	86.000000	0.010141	3.128202	86.000000	0.264308	2.481536	87.000000	0.085511	1.134889	84.000000	0.011012	2.078057	81.000000	0.014235	1.517266	83.000000	0.019501
769	2	48.323468	13.824711	15.506204	58.810016	0.195579	0.583703	0.752705	0.111377	1.604813	82.000000	0.020663	3.168638	87.000000	0.025843	0.381606	83.000000	0.027192	2.074694	88.000000	0.010892	0.739389	90.000000	0.010754	0.450895	85.000000	0.083457	1.385895	87.000000	0.015294	3.115021	88.000000	0.318735
770	3	96.057535	86.008863	95.780504	84.793328	0.601900	0.163492	0.775401	0.265648	1.864281	89.000000	0.017325	1.079986	86.000000	0.042443	3.044384	86.000000	0.010287	1.172498	88.000000	0.067423	2.601519	86.000000	0.148027	1.112322	86.000000	0.023259	0.567518	85.000000	0.010182	0.641931	82.000000	0.015943
771	2	61.646029	18.284854	11.131391	87.284953	0.876738	0.406005	0.887508	0.422892	0.693058	85.000000	0.012966	1.690354	81.000000	0.010780	3.533115	85.000000	0.010079	3.416185	87.000000	0.035489	0.713578	85.000000	0.027071	1.539243	87.000000	0.035109	2.590503	85.000000	0.019228	0.909891	86.000000	0.020536
772	1	47.739245	83.335145	93.593886	1.288821	0.294528	0.236512	0.414111	0.633115	3.081851	89.000000	0.076771	2.679654	82.000000	0.017200	3.258770	86.000000	0.010017	0.284327	88.000000	0.010309	2.387289	83.000000	0.017883	0.833879	84.000000	0.012910	1.412806	90.000000	0.040705	3.514107	86.000000	0.046256
