2213	5	11	-0.501098	-3.306015	5.670517	0.303248
2213	5	3	-6.217960	2.830635	1.911671	0.303248
2213	5	33	-6.218185	6.181580	-4.463961	6.516855
2213	5	34	-0.501324	0.044908	-0.705114	6.516855
2213	5	19	5.332362	-3.306016	5.670517	-5.078166
2214	3	62	0.110064	4.424288	2.318257	-7.931066
2214	3	37	6.215547	-1.757761	6.187852	-7.931066
2214	3	1	-2.286546	5.961308	-4.129855	3.983799
2215	3	25	6.598246	-1.781986	7.093354	-5.584213
2215	3	48	-5.027954	7.719849	-3.963203	6.802458
2215	3	27	0.159452	2.212724	2.230994	0.229243
2216	3	61	-2.770075	3.121153	1.224560	-0.942675
2216	3	11	3.340435	-2.801762	6.573478	-6.949971
2216	3	28	-8.953056	9.135162	-4.910286	5.614079
2217	3	24	-9.112462	4.063364	3.591110	0.322453
2217	3	69	-9.113302	6.586027	-2.763632	6.038796
2217	3	7	3.433274	-2.365144	4.446954	-5.821557
2218	2	81	-3.959545	7.357393	-2.401260	8.854699
2218	2	19	5.937279	-5.308148	4.080271	0.382579
2219	3	45	6.682024	-5.450262	7.644649	-1.899200
2219	3	44	1.503770	-5.450262	3.899765	1.768575
2219	3	11	-4.530214	6.119289	-1.415781	5.540728
2220	4	32	-5.452364	6.734895	-4.620144	4.725755
2220	4	13	0.045053	6.727686	1.380727	0.651841
2220	4	32	0.045053	0.466767	7.105566	0.651841
2220	4	23	4.954770	-4.730308	7.318781	-5.726566
2221	2	58	6.148228	-5.505012	7.723909	-3.224277
2221	2	42	-5.516487	6.432388	-4.305016	7.084135
2222	3	13	6.890097	-2.784115	5.331405	-2.190871
2222	3	72	-2.166496	9.255743	-6.982265	5.828192
2222	3	15	4.254198	-2.784115	-0.825430	2.892504
2223	3	24	-1.519140	-5.565223	-0.819188	3.794415
2223	3	44	-7.916843	6.782244	-6.924698	3.794415
2223	3	32	4.383106	-5.565221	5.307092	-3.027168
2224	2	73	-2.704018	8.102931	-3.859352	6.989762
2224	2	27	2.893285	-2.091740	1.331433	-2.477442
2225	2	45	-3.657876	8.468080	-7.810979	5.938939
2225	2	55	8.223761	-0.404006	3.364640	-6.399093
2226	1	100	8.579768	-9.484455	6.835585	-0.464199
2227	5	50	-4.592168	5.634565	-5.799880	6.164270
2227	5	31	7.148952	-3.133553	5.451872	-3.951221
2227	5	3	-4.592168	1.539524	0.323202	6.164270
2227	5	13	1.238562	-3.132373	0.323211	6.164270
2227	5	3	0.924943	1.538772	5.451863	-0.380856
2228	2	2	6.226217	0.415285	7.975058	-2.266583
2228	2	98	-6.536931	6.965779	-0.673162	8.984850
2229	2	89	6.010464	-5.289219	6.866541	-4.124637
2229	2	11	-5.051003	4.902445	-4.861873	5.890683
2230	2	87	6.568643	-3.317564	5.703791	-6.018088
2230	2	13	-2.303861	6.795803	-4.990751	5.077321
2231	2	77	-5.798910	7.338958	-8.158223	5.260214
2231	2	23	0.751636	1.384231	-8.158223	5.260214
2232	1	100	7.037598	-9.539918	6.355967	-3.126416
2233	2	25	5.141899	-0.654784	6.535161	-6.648715
2233	2	75	-5.377888	7.239555	-4.853550	5.586032
2234	2	72	-7.853803	7.357273	-6.814073	7.212901
2234	2	28	-1.341291	1.410196	-6.814065	7.212901
2235	3	87	-1.724973	7.537990	-2.733223	8.760063
2235	3	8	0.822268	-1.716588	-0.220578	3.128033
2235	3	5	0.822268	-1.716588	5.583922	-0.982906
2236	1	100	-4.151041	4.913475	-5.004176	8.123553
2237	2	95	6.932629	-6.625298	1.906431	-1.645368
2237	2	5	-4.096957	-0.336341	1.906431	0.071076
2238	2	48	-6.268375	5.734652	-5.973009	3.672627
2238	2	52	5.870790	-3.888784	6.593004	-5.400513
2239	2	90	-7.259426	5.990354	-5.447170	8.460819
2239	2	10	5.073498	-4.177136	4.693322	-3.716071
2240	1	100	6.619042	-5.309163	1.930596	0.106865
2241	3	39	2.167613	-3.393739	-0.144320	2.617526
2241	3	29	7.964190	-8.431675	6.392268	-0.557527
2241	3	32	-3.791055	2.538056	-6.003804	7.544616
2242	2	84	8.842346	-6.038459	5.510974	-5.103922
2242	2	16	-4.134685	6.240737	-4.600769	5.106127
2243	2	49	-5.439379	5.871845	-7.168324	6.124305
2243	2	51	6.782908	-3.577670	5.392518	-4.466800
2244	3	31	-2.640815	6.152534	-3.249691	7.430964
2244	3	14	4.284091	-5.356630	7.301455	-1.341705
2244	3	55	-2.640815	1.287179	0.657544	7.430964
2245	4	34	-5.304920	7.040244	-3.971710	5.204774
2245	4	26	0.531714	5.476548	2.347935	-7.046909
2245	4	34	-5.304920	5.476548	2.347921	-1.383462
2245	4	6	6.637999	-0.567862	8.594025	-7.917498
2246	3	9	-5.928756	5.041582	-2.468500	6.549519
2246	3	24	5.437728	-7.035265	6.295855	-2.516423
2246	3	67	-5.928746	-0.433004	-0.336444	6.549519
2247	3	24	5.163568	-3.458507	7.071547	-2.310241
2247	3	69	-5.758459	1.614368	-0.832300	5.847995
2247	3	7	-0.214908	-3.458453	4.897878	4.118633
2248	2	44	-4.742146	8.400228	-4.535418	5.807145
2248	2	56	-4.742146	5.121298	0.878610	-0.628157
2249	2	92	-1.527381	6.399835	-7.642148	6.257066
2249	2	8	7.883304	-3.945257	4.886300	-4.316788
2250	2	76	3.321003	-0.418624	-3.777209	2.719507
2250	2	24	7.748190	-6.344623	6.371763	-3.515403
2251	2	77	-7.344003	6.163122	0.236775	8.650577
2251	2	23	5.202952	-3.985351	6.692630	-2.823055
2252	2	7	-3.388711	6.914107	-1.789877	4.414398
2252	2	93	4.987632	-0.147307	7.445598	-8.170836
2253	1	100	-1.196222	0.107455	6.959908	0.310909
2254	2	98	-6.298414	7.718906	-4.788277	6.450304
2254	2	2	4.609326	-1.542611	2.564166	-0.581999
2255	2	61	7.642766	-3.607803	7.329781	-2.522942
2255	2	39	-4.804988	2.241020	-1.555577	7.932662
2256	2	94	6.671167	-7.995035	5.721145	-5.633550
2256	2	6	-5.240330	4.456616	-1.529049	4.189088
2257	2	37	7.749282	0.788613	0.529308	-6.040223
2257	2	63	7.749282	-5.810670	6.494469	-6.040223
2258	1	100	-8.346641	6.139805	-9.093033	7.078154
2259	1	100	-2.429413	6.735053	-5.785454	4.429101
2260	2	45	6.461646	-4.966184	7.303335	-3.683912
2260	2	55	-3.526775	6.688643	-3.693165	6.764794
2261	2	85	-4.766885	7.772125	-3.925349	8.412259
2261	2	15	1.607630	1.043913	7.275772	-4.400817
2262	1	100	7.461993	-3.480143	8.232222	-2.125836
2263	4	20	0.103660	2.163763	-1.959807	-3.122922
2263	4	21	-5.399376	6.781660	-8.020191	7.094927
2263	4	47	0.103660	2.163764	-8.020191	0.822502
2263	4	12	6.463981	-3.003385	4.587737	-5.321971
2264	2	91	8.255640	-4.765144	8.288754	-9.052406
2264	2	9	-4.821656	6.486009	-4.785593	1.427075
2265	2	39	7.138835	-3.769038	6.333471	-3.656070
2265	2	61	-4.203674	7.105891	-2.988344	4.993297
2266	1	100	-5.897277	7.208248	-2.512549	6.825045
2267	2	92	-3.741515	7.944168	-5.755416	8.273973
2267	2	8	2.192949	3.126300	0.688584	-2.289214
2268	2	34	6.852740	-3.119319	7.219527	-6.948992
2268	2	66	-5.256898	7.235368	-3.963080	3.923277
2269	5	5	0.426422	-5.499780	0.913968	6.636717
2269	5	46	0.426422	-5.499780	7.384190	0.101688
2269	5	29	4.550106	-5.499780	7.384190	-5.587467
2269	5	4	0.426422	1.091793	-2.895943	6.636717
2269	5	16	-5.734423	6.894324	-2.895993	6.636717
2270	2	97	-8.670976	7.628040	-4.429375	6.382394
2270	2	3	4.289317	-3.928978	6.525819	-1.032158
2271	3	90	-5.688152	7.928994	-3.861776	6.094120
2271	3	8	5.967191	-2.328781	7.566066	-4.843488
2271	3	2	0.583726	-2.328781	2.160451	0.804230
2272	3	58	6.631070	-3.816247	6.255500	-5.330087
2272	3	27	-4.251909	8.092620	-0.216844	0.352998
2272	3	15	-4.251910	8.092620	-5.753397	6.761629
2273	2	92	5.041582	-3.044217	8.534084	-6.600967
2273	2	8	-1.405486	7.145767	-1.882879	5.882776
2274	2	70	1.567582	-4.478010	8.215919	-2.491527
2274	2	30	-3.599315	6.632869	-3.606820	6.873058
2275	3	68	-1.585613	0.816045	6.236000	-0.117132
2275	3	18	-8.212968	5.570035	-4.626876	6.481767
2275	3	14	5.056996	-5.743935	6.236000	-5.648636
2276	2	98	-1.880871	5.691828	-5.921308	7.682389
2276	2	2	6.370317	-6.279041	3.262846	-1.542681
2277	2	31	0.184995	-3.934321	1.857699	5.191431
2277	2	69	-6.137682	8.105760	-2.681851	6.828562
2278	1	100	6.303823	-2.692732	8.199452	-8.730302
2279	2	91	-5.789301	8.147433	-1.869455	0.031958
2279	2	9	5.482446	-0.959462	9.068403	-4.720752
2280	3	69	-1.717429	6.853071	0.006028	-3.454461
2280	3	29	-7.857886	6.853071	-5.029855	2.658434
2280	3	2	4.703929	-1.634305	6.515631	-9.890293
2281	1	100	7.653127	-5.899948	3.952278	-7.280265
2282	2	94	-6.824554	6.905659	-8.354023	7.307415
2282	2	6	5.079264	-5.174364	3.380097	-4.288959
2283	2	52	-3.167218	7.659205	-1.530932	8.888233
2283	2	48	7.580830	-0.885500	6.659463	-3.714755
2284	3	43	-9.953673	7.561171	-7.427792	6.133558
2284	3	44	-7.921439	7.561165	-2.387944	-0.203451
2284	3	13	1.907508	-5.177428	3.386840	-6.630086
2285	3	32	7.388038	-4.815304	6.641699	-6.644419
2285	3	47	7.387966	1.226482	0.862431	-0.087976
2285	3	21	-4.039585	7.619377	-4.232166	6.117018
2286	3	45	1.403718	-2.325622	-0.239286	1.761526
2286	3	38	7.227609	-7.764730	6.228093	-4.874817
2286	3	17	-3.183767	2.970094	-3.897595	8.025979
2287	1	100	-6.478170	7.260367	-7.528235	6.820595
2288	1	100	6.570308	-5.684112	0.890227	-2.268671
2289	3	51	-0.375408	1.640094	2.592000	-0.039763
2289	3	32	-6.594008	6.691596	-3.138178	6.533962
2289	3	17	5.979057	-3.587071	7.578279	-4.350286
2290	2	78	-5.507749	6.298063	-3.924598	7.805867
2290	2	22	6.318364	-6.293157	5.610409	-3.636437
2291	1	100	-4.034481	7.028291	-4.494488	6.681898
2292	2	80	-5.347309	7.983916	-2.566733	5.667461
2292	2	20	7.021136	-1.636997	3.602472	-1.943844
2293	4	17	-5.132581	5.189258	-1.210541	6.734885
2293	4	46	0.397850	-0.082950	4.632549	0.653583
2293	4	36	6.441737	-4.002631	6.924194	-1.269135
2293	4	1	0.911306	5.189254	1.081102	-1.269122
2294	2	79	3.942424	-5.454824	3.480499	-1.216397
2294	2	21	-2.069926	5.686083	-2.781917	9.023040
2295	3	43	2.372444	0.561049	-0.157596	0.100958
2295	3	40	-2.644508	7.118188	-5.091128	6.739325
2295	3	17	8.655052	-5.824066	5.262524	-6.175242
2296	4	84	-3.633620	8.213995	-5.031699	6.455006
2296	4	12	2.957951	1.735513	0.657455	-3.370100
2296	4	3	7.081633	-3.712358	7.192485	-3.370100
2296	4	1	0.490067	-3.710796	1.503330	3.101123
2297	3	85	-3.791280	8.620088	-6.481542	5.405189
2297	3	12	6.886500	-3.983679	4.212820	-6.269731
2297	3	3	1.639661	-3.983678	4.212820	-0.734399
2298	3	88	7.756025	-5.414663	5.364677	-5.173961
2298	3	7	-1.735935	5.941076	-6.770656	6.675027
2298	3	5	-1.734181	0.190078	5.362833	0.303121
2299	3	56	-3.414607	1.081789	8.378420	0.826802
2299	3	33	-8.119990	5.496942	-4.528501	7.188521
2299	3	11	1.438282	1.081503	8.378420	-5.196017
2300	2	75	5.284078	0.349868	-5.103684	1.890392
2300	2	25	9.387755	-6.126532	6.587328	-3.741740
2301	4	63	-4.101183	7.444742	-4.474434	8.669672
2301	4	21	7.164450	-2.828429	6.866059	-3.365381
2301	4	14	-4.101183	0.964108	0.664851	5.603872
2301	4	2	0.598021	0.951585	6.865241	-3.365443
2302	2	95	-6.072713	5.320054	-5.107202	7.936072
2302	2	5	6.835035	-4.935226	4.818731	-1.650584
2303	3	70	-4.215291	8.307298	-3.896820	7.024542
2303	3	10	1.420844	1.758534	0.910209	-2.742659
2303	3	20	7.551336	-2.652570	6.005312	-2.877591
2304	2	71	5.562967	-6.145571	4.081433	-4.033369
2304	2	29	-7.225433	5.749774	-3.759398	5.963865
2305	3	71	-2.180873	5.763162	3.002872	-0.629157
2305	3	19	-4.658350	5.995322	-2.754169	5.855156
2305	3	10	4.128383	-0.318474	6.709113	-6.580758
2306	2	59	-4.481740	2.373969	-4.615183	7.471306
2306	2	41	6.969733	-9.018875	6.801406	-3.770427
2307	2	45	6.608540	-5.567768	7.365927	-6.044699
2307	2	55	0.050601	-5.567768	7.365927	0.509277
2308	2	56	-3.408360	7.455968	-3.792106	5.397837
2308	2	44	6.984117	-4.085019	8.711433	-2.981770
2309	2	33	-2.150774	6.011756	-3.566855	8.801111
2309	2	67	5.413710	-4.269404	6.757815	-3.234444
2310	3	73	-5.321337	8.928716	-1.771622	8.333260
2310	3	24	1.199842	3.738896	0.780436	-0.510182
2310	3	3	1.199842	-0.467631	6.936821	-0.510173
2311	2	90	6.965172	-5.450618	6.835759	-5.328745
2311	2	10	-4.437312	4.961917	-4.447002	6.062260
2312	3	96	-9.264060	5.475054	-3.704999	4.743985
2312	3	3	-3.094885	-0.947472	3.241261	-1.462633
2312	3	1	2.266850	-1.779191	3.241261	-8.047371
2313	2	89	-4.821751	8.012331	-6.788570	7.048264
2313	2	11	7.384372	-4.313890	5.655668	-5.268256
2314	3	65	6.551848	-4.581843	2.329032	-6.850867
2314	3	15	0.018457	-0.538029	-3.710810	4.686175
2314	3	20	-4.673138	6.045041	-8.501452	4.686175
2315	1	100	-4.892710	8.279787	-6.984162	7.797842
2316	3	70	-5.550121	8.180649	-3.738288	6.931093
2316	3	17	-0.312673	1.946539	2.033370	-3.746585
2316	3	13	5.905099	-4.479053	6.515525	-3.746585
2317	2	93	1.126087	0.189244	8.744082	-5.410938
2317	2	7	-10.329245	6.006890	-3.395310	6.915577
2318	2	95	-7.609649	6.230975	-5.675815	4.430908
2318	2	5	4.330572	-5.475092	6.319989	-2.223312
2319	3	28	5.499507	-3.392366	7.188225	-5.895998
2319	3	46	-0.208287	2.894907	2.995562	-1.299011
2319	3	26	-3.698294	6.916615	-1.256677	4.872334
2320	3	56	7.167401	-5.871908	7.845163	-2.477777
2320	3	20	1.153206	0.443514	-4.466531	7.866693
2320	3	24	-3.000570	6.992283	-4.466531	7.866693
2321	3	97	1.896000	0.756348	-10.601085	1.848625
2321	3	1	-4.170342	6.618412	-10.601085	6.725599
2321	3	2	8.505282	-4.614249	2.387351	-4.201359
2322	2	92	1.132525	6.305456	-6.299433	7.329548
2322	2	8	5.235269	-2.443308	6.542522	-3.906877
2323	2	85	6.215494	-6.046400	7.373268	-6.640761
2323	2	15	-4.065336	6.446586	-5.276516	3.958152
2324	1	100	8.056411	-7.548082	6.216258	-3.130591
2325	2	18	-5.520524	6.720619	-2.087160	6.859305
2325	2	82	0.342539	1.361711	4.109100	0.644733
2326	3	56	-5.438940	6.193306	-5.780866	5.207145
2326	3	11	3.369034	1.166843	6.734961	-1.560486
2326	3	33	0.455680	3.694144	0.850113	-0.186024
2327	2	49	2.626722	1.830938	-3.892086	1.205254
2327	2	51	6.707968	-3.926592	6.254422	-4.684309
2328	2	93	-6.268034	7.906506	-6.102067	8.087337
2328	2	7	4.879744	-3.361649	6.528341	-2.907557
2329	2	90	6.287048	-5.921766	7.237582	-4.527769
2329	2	10	-4.173390	6.014301	-3.585944	3.947767
2330	2	96	5.830257	-6.234982	6.209948	-8.818266
2330	2	4	-2.707025	4.113878	-3.895150	3.745902
2331	1	100	-4.563619	7.282891	-7.262449	7.976129
2332	3	50	2.231237	6.652260	1.015852	0.037686
2332	3	11	6.454359	0.365125	6.455453	-3.323817
2332	3	39	-1.945801	7.544477	-5.304704	6.019986
2333	1	100	4.288958	-1.068951	7.651912	-4.523019
2334	2	94	6.537067	-6.056762	6.699486	-2.130102
2334	2	6	-1.673925	5.393529	-5.374455	6.084923
2335	3	73	1.886513	0.330431	-6.303475	1.512664
2335	3	15	5.437894	-5.726405	4.493530	-4.885671
2335	3	12	-2.940584	6.667370	-6.304364	7.830606
2336	3	65	-4.713002	8.378705	-4.916953	7.320914
2336	3	30	8.403442	-3.987754	7.134871	-5.296454
2336	3	5	1.906758	-3.987638	1.345418	0.704224
2337	1	100	7.458231	-5.605993	9.152721	-3.168964
2338	2	82	6.767527	-3.846668	8.166486	0.493480
2338	2	18	1.289990	1.594374	-1.548957	4.781243
2339	3	61	-4.286192	9.011607	-2.096244	7.008595
2339	3	30	7.198759	-2.708766	8.254502	-3.663072
2339	3	9	2.096637	2.601547	-2.096244	0.776601
2340	2	98	7.682013	-4.906243	7.128498	-6.535137
2340	2	2	-4.546841	7.905057	-5.708946	2.294015
2341	2	26	-2.274987	7.054214	-3.431680	6.307861
2341	2	74	6.909307	-2.747446	5.730763	-5.508436
2342	2	60	-1.233743	6.815121	-2.923279	4.555652
2342	2	40	9.283325	-1.528999	6.352451	-1.309018
2343	3	60	3.153000	3.022326	-1.112685	-2.516732
2343	3	24	9.218970	-3.453325	5.484282	-4.500713
2343	3	16	-3.144874	8.978475	-6.111431	3.817739
2344	2	98	-3.668597	6.334322	-2.371908	8.697026
2344	2	2	6.809192	-4.459244	4.506692	-0.595743
2345	2	92	7.815069	-7.727672	6.876141	-0.029249
2345	2	8	-4.289977	4.427781	-5.931447	7.410648
2346	2	94	-6.430280	6.261989	-5.653826	7.208908
2346	2	6	6.063141	-0.981498	5.834551	-2.984140
2347	3	48	8.641867	1.087865	-3.459425	1.191274
2347	3	51	8.641867	-5.085145	4.425700	-5.189978
2347	3	1	0.291915	7.167523	-3.459425	6.718865
2348	3	32	-2.472672	5.547425	-0.486158	0.652995
2348	3	23	-2.472672	5.547425	-2.865982	6.798959
2348	3	45	5.878878	-5.487874	5.350351	-3.755626
2349	2	90	-3.115676	5.128874	-7.291449	8.171241
2349	2	10	5.819140	-3.573608	5.019511	-0.950319
2350	3	68	7.874314	-4.213717	7.074915	-5.987826
2350	3	25	-4.496629	6.725818	-3.929070	6.699164
2350	3	7	1.868925	1.147548	0.431130	0.576010
2351	3	36	2.264360	0.522500	-0.776120	1.279194
2351	3	51	7.000194	-4.184417	6.657999	-5.028010
2351	3	13	-3.061469	6.354177	-0.776120	5.767522
2352	3	69	6.586220	-4.595467	7.210241	-4.375085
2352	3	6	-3.594154	8.474016	-4.568554	6.610390
2352	3	25	2.015381	1.948378	-4.568554	0.302915
2353	3	89	-8.896751	2.271002	1.727594	0.947199
2353	3	10	-8.896751	7.686664	-1.034126	7.060290
2353	3	1	3.752706	-3.060025	7.282225	-1.703540
2354	2	18	-2.937514	3.078550	-5.419707	7.891509
2354	2	82	8.902340	-7.442055	6.653947	-3.790391
2355	2	66	-5.223709	5.977437	-7.023009	7.245826
2355	2	34	7.160312	-5.112839	5.397623	-2.320779
2356	2	94	-2.030033	7.736557	-5.292612	6.162990
2356	2	6	7.152353	-2.926070	4.483744	-1.890541
2357	2	92	6.343100	-9.784785	5.258732	-5.146008
2357	2	8	-5.978365	2.999000	-5.515882	6.509464
2358	2	96	-7.849893	4.970896	-5.740252	9.456864
2358	2	4	5.080265	-6.665569	5.923833	-2.168532
2359	2	37	6.835616	-5.406190	6.547106	-2.214686
2359	2	63	-3.946176	6.018046	-5.150599	8.514314
2360	2	83	7.422480	-3.175483	8.710216	-5.457695
2360	2	17	-5.281214	6.973400	-3.953795	5.573076
2361	3	54	-6.674797	2.206546	2.961502	0.116946
2361	3	10	4.664942	-3.134294	6.907036	-6.047184
2361	3	36	-6.674797	8.380095	-3.130612	5.254508
2362	2	67	-5.933903	-0.093310	7.542165	3.215180
2362	2	33	6.201097	-5.319149	8.729047	-2.947002
2363	1	100	-6.441715	7.237187	-3.195224	6.834994
2364	1	100	-7.725178	7.535855	-9.248737	7.811084
2365	2	94	4.070546	-5.643320	8.494809	-4.879172
2365	2	6	-1.544533	6.187497	-1.212351	6.889673
2366	2	53	7.165962	-7.117693	4.030313	-3.539310
2366	2	47	-4.486915	5.731254	-3.445742	5.984878
2367	2	19	5.791164	-5.040667	7.247849	-4.806615
2367	2	81	-6.570582	7.262657	-5.344619	7.785116
2368	4	67	-6.818452	6.566417	-6.374576	7.185654
2368	4	15	-0.469750	6.566417	-6.374576	0.906318
2368	4	14	5.936413	0.068382	-6.374576	0.906318
2368	4	4	6.061721	-4.427245	6.077652	-3.454687
2369	4	58	7.368534	-5.603133	6.833005	-6.517358
2369	4	3	0.956082	-5.603133	6.833005	0.103196
2369	4	37	-4.537729	5.265819	-5.808672	6.029956
2369	4	2	0.956082	-0.966646	0.378105	6.029956
2370	2	94	9.299925	-7.071458	9.132630	-5.868205
2370	2	6	-1.629767	5.798405	-3.026709	6.711176
2371	2	66	-2.260311	6.282856	-10.676815	5.221047
2371	2	34	4.229610	-0.017731	-4.332736	-0.841062
2372	2	91	0.844401	8.860237	0.654358	-6.546384
2372	2	9	6.993584	-0.406603	6.369752	-6.546384
2373	1	100	-1.950337	6.673639	-4.068279	6.699374
2374	2	92	-8.545672	6.797833	-8.359535	6.382496
2374	2	8	3.354435	-4.098566	3.033590	-4.681867
2375	2	7	4.211085	-1.036074	5.655882	-3.741633
2375	2	93	-4.391396	7.579414	-4.726513	8.050884
2376	3	42	0.360437	-2.284493	-0.269809	5.034499
2376	3	18	6.681656	-6.634336	5.135130	-5.254700
2376	3	40	-5.809432	4.247011	-3.253011	5.034499
2377	2	42	4.996259	-4.944143	6.010560	-10.100287
2377	2	58	-1.492410	7.546063	-6.278948	2.291738
2378	2	95	-5.408802	6.971723	-8.657679	7.453846
2378	2	5	6.863972	-3.242397	4.167360	-0.369604
2379	3	42	-1.113349	5.366477	-4.530016	5.228023
2379	3	31	5.922856	-4.856075	7.603206	-2.594838
2379	3	27	-1.113349	1.393767	1.876229	2.263077
2380	2	49	-3.574348	5.369407	-8.004539	6.523087
2380	2	51	2.160092	-0.177871	-1.637084	1.807154
2381	3	53	-0.603818	0.405053	3.323034	-0.313045
2381	3	18	5.167323	-3.850261	9.152711	-5.539723
2381	3	29	-6.586736	6.561144	-3.162151	5.838227
2382	2	61	-1.328315	7.027704	3.066998	0.482548
2382	2	39	-7.554148	7.583343	-2.040387	5.709319
2383	2	71	2.757026	-4.189550	6.853175	1.601676
2383	2	29	-3.385625	3.962530	-1.919341	7.066856
2384	2	74	-4.721253	6.108050	-5.673321	7.516857
2384	2	26	7.828653	-3.711583	5.394126	-1.927366
2385	2	95	3.329107	-5.289508	7.060949	-5.399317
2385	2	5	-8.035271	5.463382	-1.060212	4.231925
2386	2	92	-5.883962	7.444578	0.562217	1.861583
2386	2	8	6.766674	-1.938810	7.056529	-4.259320
2387	3	58	8.488935	0.907900	-3.528738	-0.750857
2387	3	30	-3.782693	7.250961	-6.717432	3.808393
2387	3	12	8.513948	-4.576009	0.367945	-6.158551
2388	2	29	-0.766047	8.026115	-3.231211	7.107855
2388	2	71	8.868813	-4.228691	6.534388	-4.210128
2389	3	42	1.717046	7.087870	-0.805982	0.005617
2389	3	40	-4.682444	7.108745	-3.428961	4.949957
2389	3	18	4.804238	-4.294055	5.567472	-5.150800
2390	1	100	-2.836855	8.083971	-6.853255	7.300600
2391	3	47	1.332114	0.409968	-1.981242	3.808369
2391	3	44	6.484637	-5.152051	6.485682	-2.463068
2391	3	9	-4.989266	6.348662	-1.981242	6.343010
2392	2	98	-10.609127	8.094447	-4.021531	5.162675
2392	2	2	2.144196	0.332989	7.589421	-2.594367
2393	2	84	-8.831892	6.507985	-2.823099	6.314228
2393	2	16	3.685084	-4.647201	6.627815	-4.972262
2394	3	88	-6.356414	6.945964	-7.683694	6.017060
2394	3	10	5.737705	-3.301740	4.393441	-6.209165
2394	3	2	-0.079501	0.624116	4.393441	-6.209165
2395	3	48	0.940590	-4.783380	2.382711	3.724625
2395	3	26	6.803022	-4.783413	7.339646	-2.683903
2395	3	26	-5.478293	5.506891	-3.550734	9.413569
2396	2	85	-6.891070	5.592282	-4.565335	8.867145
2396	2	15	5.891238	-6.319334	7.480333	-1.893074
2397	1	100	8.409289	-5.434202	7.028232	-8.209138
2398	2	56	-7.056748	4.761646	-5.415336	6.482067
2398	2	44	-7.056748	-1.070671	6.913021	0.892338
2399	3	8	-5.867484	7.272197	0.765148	4.985008
2399	3	60	0.468450	1.465371	4.020458	-0.715770
2399	3	32	6.276543	-5.158267	7.064548	-6.659880
2400	2	88	5.821936	-3.892510	6.479987	-5.394144
2400	2	12	-2.225559	6.572099	-6.141776	5.625635
2401	2	70	-4.781199	6.879271	-0.678637	8.108126
2401	2	30	1.784108	3.117638	5.578289	-1.751352
2402	2	41	-8.243862	6.140043	-7.040829	6.170767
2402	2	59	-1.855470	6.140043	-0.405793	0.215696
2403	2	53	1.363703	3.382334	-1.273545	-0.639935
2403	2	47	-4.464910	8.589377	-4.997931	5.923613
2404	2	94	9.088158	-9.098398	5.460782	-4.703758
2404	2	6	-3.002101	4.042328	-4.089424	6.238594
2405	3	32	1.440794	7.129011	-1.080876	0.708752
2405	3	60	8.054870	-4.343507	5.234620	-10.202325
2405	3	8	1.440791	1.334325	5.234620	-4.617239
2406	3	69	-2.430650	4.899139	2.355817	-0.909120
2406	3	9	-2.430712	8.968614	-2.810436	4.494462
2406	3	22	3.351529	0.160710	7.938395	-2.132825
2407	1	100	5.473277	-5.594017	7.161959	-3.030966
2408	4	31	-4.140990	5.049083	1.256190	0.211659
2408	4	21	2.248648	-1.820438	7.058587	-6.086958
2408	4	4	-1.716849	1.017952	2.276199	0.211649
2408	4	44	-10.197553	5.049083	-2.711676	6.443667
2409	2	95	6.493482	-7.260197	5.909188	-5.116903
2409	2	5	-0.509703	5.717980	-4.129524	7.037942
2410	2	62	-8.521127	7.209169	-3.792645	6.220520
2410	2	38	-8.521127	1.500791	1.676329	1.326722
2411	2	96	-4.283980	7.061727	-3.503668	8.856701
2411	2	4	5.804228	-4.417891	8.066380	-0.788632
2412	1	100	-7.949616	8.070703	-5.166376	7.477419
2413	3	29	-1.843347	5.261483	-9.326566	6.472529
2413	3	63	1.092051	5.261483	-9.326566	0.744601
2413	3	8	7.443219	-3.075280	3.912536	-4.986500
2414	7	40	-5.811876	6.939923	-5.233547	5.271978
2414	7	14	6.319208	-3.043572	6.383420	-3.330503
2414	7	32	0.462503	6.939922	-5.233547	0.298445
2414	7	4	-5.811876	0.561624	1.248455	5.271978
2414	7	3	0.462503	0.561624	6.383420	-3.329627
2414	7	5	6.319208	-3.043523	1.248454	0.297568
2414	7	2	0.462503	0.561640	1.248455	0.298445
2415	1	100	5.494035	-0.097293	6.956827	-5.534183
2416	3	72	7.898933	-8.326662	7.288405	-4.023298
2416	3	21	1.564345	-8.326662	0.843603	1.910376
2416	3	7	-3.602407	4.027812	-5.173473	7.639337
2417	2	88	6.649118	-3.641562	2.795021	-6.601503
2417	2	12	-0.388229	5.961545	-8.632123	6.105406
2418	2	24	-4.217412	6.052490	-0.462987	5.703623
2418	2	76	7.698906	-4.598833	6.311326	-2.913662
2419	3	76	7.815244	-3.868739	7.224177	-5.089290
2419	3	11	-1.314217	1.254303	0.480423	7.517647
2419	3	13	-1.314216	1.254303	1.686423	1.508062
2420	1	100	-3.679375	7.636904	-5.896213	9.233800
2421	3	15	5.857282	-3.048131	6.212346	-4.792406
2421	3	55	0.595863	-3.048131	-0.331959	6.863324
2421	3	30	-5.133267	6.051727	-6.376139	6.863324
2422	3	85	9.328051	-4.783163	6.644465	-4.956690
2422	3	14	-0.961123	7.392694	-5.246860	6.816267
2422	3	1	-0.961123	1.025142	0.502877	6.816267
