Phase,RACIPE,DSGRN,JSD,Parameter,nState
0311-0313-1111-1113,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0311-0401-0403-1011,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0311-0403-1011-1013,0,0.00545950864422202,0.9600202319123254,Phase,4
0311-1010,9.099181073703367e-4,0,0.9600202319123254,Phase,4
0311-1011,9.099181073703367e-4,0,0.9600202319123254,Phase,4
0312-0402-1010-1012,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0312-0402-1010-1112,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0313-0403-1010-1113,0,0.010009099181073703,0.9600202319123254,Phase,4
0313-0403-1011-1113,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0313-1010,0.0018198362147406734,0,0.9600202319123254,Phase,4
0313-1010-1013,0.00818926296633303,0,0.9600202319123254,Phase,4
0313-1011-1013,9.099181073703367e-4,0,0.9600202319123254,Phase,4
0313-1013,0.004549590536851683,0,0.9600202319123254,Phase,4
0400-0401-1010-1011,0,0.00818926296633303,0.9600202319123254,Phase,4
0400-0401-1110-1111,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0402-1002-1010,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0402-1010-1012,0,0.004549590536851683,0.9600202319123254,Phase,4
0400-0402-1010-1112,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0403-1003-1010,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0403-1010-1013,0,0.01637852593266606,0.9600202319123254,Phase,4
0400-0403-1010-1100,0,0.004549590536851683,0.9600202319123254,Phase,4
0400-0403-1010-1103,0,0.022747952684258416,0.9600202319123254,Phase,4
0400-0403-1010-1113,0,0.003639672429481347,0.9600202319123254,Phase,4
0400-0403-1010-1200,0,0.004549590536851683,0.9600202319123254,Phase,4
0400-0403-1010-1203,0,0.010009099181073703,0.9600202319123254,Phase,4
0400-0403-1010-1213,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0403-1010-1300,0,0.0018198362147406734,0.9600202319123254,Phase,4
0400-0403-1010-1303,0,0.003639672429481347,0.9600202319123254,Phase,4
0400-0403-1100-1103,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0403-1103-1110,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0403-1110-1203,0,0.00272975432211101,0.9600202319123254,Phase,4
0400-0403-1110-1213,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0403-1200-1203,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0400-0403-1200-1303,0,0.0018198362147406734,0.9600202319123254,Phase,4
0401-0403-1003-1011,0,0.0018198362147406734,0.9600202319123254,Phase,4
0401-0403-1011-1013,0,0.009099181073703366,0.9600202319123254,Phase,4
0401-0403-1011-1103,0,0.02183803457688808,0.9600202319123254,Phase,4
0401-0403-1011-1113,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0401-0403-1011-1203,0,0.0018198362147406734,0.9600202319123254,Phase,4
0401-0403-1011-1301,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0401-0403-1101-1103,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0401-0403-1103-1111,0,0.0018198362147406734,0.9600202319123254,Phase,4
0401-0403-1111-1113,0,0.00272975432211101,0.9600202319123254,Phase,4
0401-0403-1111-1203,0,0.003639672429481347,0.9600202319123254,Phase,4
0401-0403-1201-1203,0,0.009099181073703366,0.9600202319123254,Phase,4
0401-0403-1201-1303,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0401-0403-1203-1211,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0401-0403-1301-1303,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0402-0403-1012-1013,0,0.007279344858962694,0.9600202319123254,Phase,4
0402-0403-1102-1103,0,0.009099181073703366,0.9600202319123254,Phase,4
0402-0403-1202-1203,0,0.004549590536851683,0.9600202319123254,Phase,4
0402-1010-1012-1202,0,0.01091901728844404,0.9600202319123254,Phase,4
0402-1010-1012-1302,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0402-1010-1100-1202,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0402-1010-1112-1302,0,0.0018198362147406734,0.9600202319123254,Phase,4
0402-1010-1200-1202,0,0.0018198362147406734,0.9600202319123254,Phase,4
0403-0411-1011-1013,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0403-0411-1211-1213,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0403-1010-1013-1103,0,0.010009099181073703,0.9600202319123254,Phase,4
0403-1010-1013-1203,0,0.09190172884440401,0.9600202319123254,Phase,4
0403-1010-1013-1303,0,0.004549590536851683,0.9600202319123254,Phase,4
0403-1010-1100-1203,0,0.044585987261146494,0.9600202319123254,Phase,4
0403-1010-1100-1303,0,0.006369426751592357,0.9600202319123254,Phase,4
0403-1010-1113-1303,0,0.00272975432211101,0.9600202319123254,Phase,4
0403-1010-1200-1203,0,0.017288444040036398,0.9600202319123254,Phase,4
0403-1010-1200-1303,0,0.00545950864422202,0.9600202319123254,Phase,4
0403-1011-1013-1103,0,9.099181073703367e-4,0.9600202319123254,Phase,4
0403-1011-1013-1203,0,0.004549590536851683,0.9600202319123254,Phase,4
0403-1011-1101-1203,0,9.099181073703367e-4,0.9600202319123254,Phase,4
1000,0.00272975432211101,0,0.9600202319123254,Phase,4
1000-1002,9.099181073703367e-4,0,0.9600202319123254,Phase,4
1002,0.0018198362147406734,0,0.9600202319123254,Phase,4
1002-1010,0.00272975432211101,0,0.9600202319123254,Phase,4
1002-1011,9.099181073703367e-4,0,0.9600202319123254,Phase,4
1003,0.004549590536851683,0,0.9600202319123254,Phase,4
1003-1010,0.00272975432211101,0,0.9600202319123254,Phase,4
1010,0.09918107370336669,0,0.9600202319123254,Phase,4
1010-1011,0.02183803457688808,0,0.9600202319123254,Phase,4
1010-1011-1100-1101,0,9.099181073703367e-4,0.9600202319123254,Phase,4
1010-1011-1200-1201,0,0.00272975432211101,0.9600202319123254,Phase,4
1010-1011-1300-1301,0,9.099181073703367e-4,0.9600202319123254,Phase,4
1010-1012,0.007279344858962694,0,0.9600202319123254,Phase,4
1010-1013,0.011828935395814377,0,0.9600202319123254,Phase,4
1010-1013-1100-1203,0,0.0018198362147406734,0.9600202319123254,Phase,4
1010-1013-1303,9.099181073703367e-4,0,0.9600202319123254,Phase,4
1011,0.004549590536851683,0,0.9600202319123254,Phase,4
1011-1013,0.00272975432211101,0,0.9600202319123254,Phase,4
1012,0.003639672429481347,0,0.9600202319123254,Phase,4
1012-1013,9.099181073703367e-4,0,0.9600202319123254,Phase,4
1013,0.00545950864422202,0,0.9600202319123254,Phase,4
Monostable,0.21201091901728844,0,0.11509387986111005,monoMulti,4
Multistable,0.7879890809827116,1,0.11509387986111005,monoMulti,4
1,0.21201091901728844,0,0.8712631827327757,nState,4
2,0.42857142857142855,0,0.8712631827327757,nState,4
3,0.3166515013648772,0,0.8712631827327757,nState,4
4,0.042766151046405826,1,0.8712631827327757,nState,4
0000,0.0011869436201780415,0,0.15584501883821397,Phase,1
0001,5.934718100890207e-4,0,0.15584501883821397,Phase,1
0002,5.934718100890207e-4,0,0.15584501883821397,Phase,1
0003,5.934718100890207e-4,0,0.15584501883821397,Phase,1
0010,0.09020771513353115,0.07240356083086054,0.15584501883821397,Phase,1
0011,0.002373887240356083,0.0011869436201780415,0.15584501883821397,Phase,1
0013,0.0011869436201780415,5.934718100890207e-4,0.15584501883821397,Phase,1
0100,5.934718100890207e-4,5.934718100890207e-4,0.15584501883821397,Phase,1
0101,0,0.0011869436201780415,0.15584501883821397,Phase,1
0103,5.934718100890207e-4,0.0011869436201780415,0.15584501883821397,Phase,1
0110,0,0.013056379821958458,0.15584501883821397,Phase,1
0111,0,5.934718100890207e-4,0.15584501883821397,Phase,1
0113,0,0.0011869436201780415,0.15584501883821397,Phase,1
0200,0,0.0017804154302670622,0.15584501883821397,Phase,1
0201,0,5.934718100890207e-4,0.15584501883821397,Phase,1
0202,0,5.934718100890207e-4,0.15584501883821397,Phase,1
0203,0,0.00771513353115727,0.15584501883821397,Phase,1
0210,5.934718100890207e-4,0.005341246290801187,0.15584501883821397,Phase,1
0211,0,5.934718100890207e-4,0.15584501883821397,Phase,1
0300,0.014243323442136498,0.011275964391691394,0.15584501883821397,Phase,1
0301,0.002373887240356083,5.934718100890207e-4,0.15584501883821397,Phase,1
0302,0.0011869436201780415,0,0.15584501883821397,Phase,1
0303,0.15311572700296736,0.014243323442136498,0.15584501883821397,Phase,1
0310,0.002967359050445104,0.0017804154302670622,0.15584501883821397,Phase,1
0312,5.934718100890207e-4,5.934718100890207e-4,0.15584501883821397,Phase,1
0313,0.002373887240356083,0.0011869436201780415,0.15584501883821397,Phase,1
0400,0,0.005341246290801187,0.15584501883821397,Phase,1
0401,0,0.0011869436201780415,0.15584501883821397,Phase,1
0402,0,0.0011869436201780415,0.15584501883821397,Phase,1
0403,0,0.1281899109792285,0.15584501883821397,Phase,1
1000,0.011275964391691394,0.008902077151335312,0.15584501883821397,Phase,1
1001,5.934718100890207e-4,0.002373887240356083,0.15584501883821397,Phase,1
1002,0.0017804154302670622,0.002373887240356083,0.15584501883821397,Phase,1
1003,0.025519287833827894,0.007121661721068249,0.15584501883821397,Phase,1
1010,0.6439169139465876,0.6350148367952523,0.15584501883821397,Phase,1
1011,0.011275964391691394,0.008902077151335312,0.15584501883821397,Phase,1
1012,0.0035608308605341245,0.002373887240356083,0.15584501883821397,Phase,1
1013,0.014243323442136498,0.010089020771513354,0.15584501883821397,Phase,1
1100,5.934718100890207e-4,0.002967359050445104,0.15584501883821397,Phase,1
1102,0,5.934718100890207e-4,0.15584501883821397,Phase,1
1103,0.0017804154302670622,0.01661721068249258,0.15584501883821397,Phase,1
1110,0,0.005934718100890208,0.15584501883821397,Phase,1
1111,0,5.934718100890207e-4,0.15584501883821397,Phase,1
1113,0,0.0017804154302670622,0.15584501883821397,Phase,1
1200,0,0.0011869436201780415,0.15584501883821397,Phase,1
1203,5.934718100890207e-4,0.009495548961424332,0.15584501883821397,Phase,1
1302,5.934718100890207e-4,5.934718100890207e-4,0.15584501883821397,Phase,1
1303,0.00830860534124629,0.007121661721068249,0.15584501883821397,Phase,1
1311,5.934718100890207e-4,0,0.15584501883821397,Phase,1
1403,0,0.0017804154302670622,0.15584501883821397,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0402-1010-1012,0,0.012658227848101266,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.02531645569620253,0.9999999999999998,Phase,5
0110-0300-0302-1002-1010,0,0.0379746835443038,0.9999999999999998,Phase,5
0110-0300-0402-1010-1012,0,0.02531645569620253,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.0379746835443038,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.012658227848101266,0.9999999999999998,Phase,5
0111-0213-0403-1011-1013,0,0.012658227848101266,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.012658227848101266,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.08860759493670886,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.012658227848101266,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.05063291139240506,0.9999999999999998,Phase,5
0212-0400-0402-1010-1012,0,0.012658227848101266,0.9999999999999998,Phase,5
0213-0400-0403-1010-1013,0,0.0379746835443038,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.012658227848101266,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.0379746835443038,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.02531645569620253,0.9999999999999998,Phase,5
0300-0302-1010-1112,0.012658227848101266,0,0.9999999999999998,Phase,5
0300-0303-1010,0.10126582278481013,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.05063291139240506,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1103,0,0.02531645569620253,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.0379746835443038,0.9999999999999998,Phase,5
0300-1010,0.10126582278481013,0,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.012658227848101266,0,0.9999999999999998,Phase,5
0301-0303-1011,0.05063291139240506,0,0.9999999999999998,Phase,5
0301-0303-1111,0.012658227848101266,0,0.9999999999999998,Phase,5
0301-1011,0.02531645569620253,0,0.9999999999999998,Phase,5
0302-0310-1010-1012-1102,0,0.012658227848101266,0.9999999999999998,Phase,5
0302-1002,0.012658227848101266,0,0.9999999999999998,Phase,5
0302-1010-1012,0.02531645569620253,0,0.9999999999999998,Phase,5
0303,0.13924050632911392,0,0.9999999999999998,Phase,5
0303-1003,0.06329113924050633,0,0.9999999999999998,Phase,5
0303-1010,0.02531645569620253,0,0.9999999999999998,Phase,5
0303-1010-1013,0.0759493670886076,0,0.9999999999999998,Phase,5
0303-1011-1013,0.0379746835443038,0,0.9999999999999998,Phase,5
0303-1013,0.12658227848101267,0,0.9999999999999998,Phase,5
0310-1010,0.012658227848101266,0,0.9999999999999998,Phase,5
0311-0401-0403-1103-1111,0,0.012658227848101266,0.9999999999999998,Phase,5
0312-0400-0402-1010-1112,0,0.02531645569620253,0.9999999999999998,Phase,5
0313-0400-0403-1010-1013,0,0.012658227848101266,0.9999999999999998,Phase,5
0400-0402-1010-1012-1200,0,0.012658227848101266,0.9999999999999998,Phase,5
0400-0402-1010-1100-1102,0,0.012658227848101266,0.9999999999999998,Phase,5
0400-0403-1010-1013-1100,0,0.012658227848101266,0.9999999999999998,Phase,5
0400-0403-1010-1013-1303,0,0.012658227848101266,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.02531645569620253,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.012658227848101266,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.0759493670886076,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.02531645569620253,0.9999999999999998,Phase,5
0400-0403-1110-1113-1303,0,0.012658227848101266,0.9999999999999998,Phase,5
0401-0403-1011-1101-1103,0,0.012658227848101266,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.20253164556962025,0.9999999999999998,Phase,5
0401-0403-1211-1301-1303,0,0.012658227848101266,0.9999999999999998,Phase,5
0402-1010-1012-1100-1202,0,0.012658227848101266,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.012658227848101266,0.9999999999999998,Phase,5
0403-1011-1013-1101-1203,0,0.012658227848101266,0.9999999999999998,Phase,5
1010,0.0379746835443038,0,0.9999999999999998,Phase,5
1010-1012,0.02531645569620253,0,0.9999999999999998,Phase,5
Monostable,0.17721518987341772,0,0.0948315616781501,monoMulti,5
Multistable,0.8227848101265823,1,0.0948315616781501,monoMulti,5
1,0.17721518987341772,0,1,nState,5
2,0.3924050632911392,0,1,nState,5
3,0.3037974683544304,0,1,nState,5
4,0.12658227848101267,0,1,nState,5
5,0,1,1,nState,5
0110-0213-0400-0403-1010-1013,0,0.045454545454545456,0.9999999999999999,Phase,6
0111-0113-0401-0403-1011-1013,0,0.045454545454545456,0.9999999999999999,Phase,6
0112-0113-0302-0303-1012-1013,0,0.045454545454545456,0.9999999999999999,Phase,6
0210-0211-0400-0401-1010-1011,0,0.045454545454545456,0.9999999999999999,Phase,6
0210-0213-0400-0403-1010-1013,0,0.045454545454545456,0.9999999999999999,Phase,6
0211-0213-0401-0403-1011-1013,0,0.13636363636363635,0.9999999999999999,Phase,6
0212-0213-0402-0403-1012-1013,0,0.18181818181818182,0.9999999999999999,Phase,6
0300-0301-1010-1011,0.045454545454545456,0,0.9999999999999999,Phase,6
0300-0301-1010-1011-1100-1101,0,0.045454545454545456,0.9999999999999999,Phase,6
0300-0303-1010-1013,0.18181818181818182,0,0.9999999999999999,Phase,6
0300-1010,0.09090909090909091,0,0.9999999999999999,Phase,6
0301-0302-1011-1012-1101-1102,0,0.045454545454545456,0.9999999999999999,Phase,6
0301-0303-1011-1013,0.09090909090909091,0,0.9999999999999999,Phase,6
0301-1010-1011,0.045454545454545456,0,0.9999999999999999,Phase,6
0301-1011,0.13636363636363635,0,0.9999999999999999,Phase,6
0302-1102,0.045454545454545456,0,0.9999999999999999,Phase,6
0303,0.045454545454545456,0,0.9999999999999999,Phase,6
0303-1013,0.3181818181818182,0,0.9999999999999999,Phase,6
0400-0401-1010-1011-1100-1101,0,0.045454545454545456,0.9999999999999999,Phase,6
0400-0401-1010-1011-1200-1201,0,0.09090909090909091,0.9999999999999999,Phase,6
0400-0403-1010-1013-1100-1203,0,0.045454545454545456,0.9999999999999999,Phase,6
0400-0403-1010-1013-1200-1203,0,0.045454545454545456,0.9999999999999999,Phase,6
0401-0402-1011-1012-1201-1202,0,0.045454545454545456,0.9999999999999999,Phase,6
0401-0403-1011-1013-1201-1203,0,0.09090909090909091,0.9999999999999999,Phase,6
Monostable,0.045454545454545456,0,0.023108569004188586,monoMulti,6
Multistable,0.9545454545454546,1,0.023108569004188586,monoMulti,6
1,0.045454545454545456,0,1,nState,6
2,0.5909090909090909,0,1,nState,6
3,0.045454545454545456,0,1,nState,6
4,0.3181818181818182,0,1,nState,6
6,0,1,1,nState,6
