4835	2	93	6.766206	-7.326231	4.984243	6.051471
4835	2	7	0.990949	6.771269	-0.545817	6.051471
4836	2	70	6.737775	-10.314578	6.029102	0.875231
4836	2	30	0.133470	9.126042	-5.253236	7.246086
4837	1	100	-0.267672	12.283511	-3.475655	6.791297
4838	2	89	6.567421	-13.216014	6.847858	1.124287
4838	2	11	2.051790	8.738700	-5.308302	6.364258
4839	4	41	6.956145	-3.090346	1.737457	1.145344
4839	4	13	3.321313	6.333100	-4.642618	1.145345
4839	4	27	6.956135	-0.855247	-3.054543	6.865788
4839	4	19	3.321280	8.548818	-9.467131	6.865788
4840	3	46	6.245737	-8.875403	6.106325	1.112959
4840	3	30	6.245690	-1.469273	0.724215	7.467897
4840	3	24	3.933964	7.042563	-4.610407	7.467897
4841	1	100	2.682860	12.583788	-3.203527	9.038720
4842	3	66	8.712370	-5.352748	-0.514774	7.165936
4842	3	16	8.685586	0.971121	-0.521673	7.165936
4842	3	18	2.211952	7.408696	-6.397831	7.165936
4843	1	100	5.038903	-9.108302	4.148133	-3.185691
4844	2	64	-2.467717	10.022128	-9.621306	8.272618
4844	2	36	-2.467245	7.019094	-5.729237	2.238220
4845	4	41	2.473559	6.723618	0.619318	0.249625
4845	4	6	5.570799	-1.478702	1.207122	6.715660
4845	4	11	2.473515	9.738305	-4.369707	6.715660
4845	4	42	5.570799	-10.093150	6.196187	0.249625
4846	3	64	5.798969	0.363309	4.307006	1.562380
4846	3	29	0.261477	9.582948	-6.457691	7.302394
4846	3	7	5.807897	-5.901345	4.310729	1.562380
4847	3	87	6.696274	-7.255475	8.033971	-0.017467
4847	3	12	2.108432	7.646171	-0.486935	6.092595
4847	3	1	6.693023	-0.978053	5.434348	6.092595
4848	2	18	6.461978	-2.797576	5.028991	0.952563
4848	2	82	2.900417	5.799819	2.262852	0.952563
4849	2	90	7.826335	-2.456704	-1.578068	8.157753
4849	2	10	2.725802	7.670661	-7.096779	8.157753
4850	2	58	-0.340772	4.936743	-0.074007	-0.707885
4850	2	42	3.895838	-7.973993	6.372087	-0.707885
4851	1	100	-1.037217	11.380433	-4.631431	8.451511
4852	2	82	3.395639	9.130552	-0.348686	2.120420
4852	2	18	6.839812	-2.162428	6.162451	2.120420
4853	2	78	5.529356	-10.062899	5.471716	1.202103
4853	2	22	2.410250	3.230329	1.699051	1.202103
4854	4	10	1.499510	6.490785	-1.417436	2.251735
4854	4	27	7.861258	-11.461259	4.920236	2.251735
4854	4	29	7.857066	-3.097093	1.193091	7.030372
4854	4	34	1.499423	11.049500	-5.140134	7.030372
4855	1	100	6.265702	-12.640193	8.187917	2.057635
4856	2	81	8.020244	-11.012939	6.727782	0.822036
4856	2	19	3.850128	9.075715	-4.272993	6.561165
4857	1	100	6.325907	-14.537986	4.577849	0.094857
4858	4	49	4.742452	-4.027939	5.408765	0.531387
4858	4	11	3.631154	9.951449	-6.690374	6.170334
4858	4	26	3.631161	6.193328	-1.097009	0.531387
4858	4	14	4.345277	1.642783	5.402064	0.531387
4859	3	56	3.741561	11.207620	-2.647239	5.702460
4859	3	23	5.377948	-3.184494	7.285574	-0.763200
4859	3	21	3.741726	6.694535	1.143071	-0.763200
4860	2	54	1.345675	3.223765	0.245228	-0.189835
4860	2	46	4.592470	-7.916941	5.954233	-0.189835
4861	4	65	6.602599	-10.554547	4.574442	0.352268
4861	4	25	6.602599	-5.888789	1.752047	6.477228
4861	4	6	1.973479	6.229848	-2.131846	6.477228
4861	4	4	1.975806	5.306672	0.817880	0.352268
4862	3	19	6.294088	-5.350186	3.356222	6.408250
4862	3	76	6.294089	-12.803901	6.589692	0.846202
4862	3	5	0.912085	7.164996	-1.382964	6.408250
4863	2	57	2.258057	8.075658	-0.526208	0.620122
4863	2	43	8.518330	-4.357994	5.559295	0.620122
4864	1	100	-4.655553	9.253075	-3.140959	6.903001
4865	1	100	6.716025	-12.124390	7.644868	-0.761916
4866	1	100	5.767482	-11.896021	7.200964	-3.134015
4867	3	12	0.184410	6.515910	-0.302449	2.046441
4867	3	60	0.184410	11.116448	-6.703073	8.291159
4867	3	28	6.667432	-10.039360	5.786799	2.046441
4868	4	40	1.287790	11.554809	-0.255302	5.027618
4868	4	20	1.291954	6.383510	1.451531	-1.496756
4868	4	23	6.454909	-0.491228	5.097571	5.027618
4868	4	17	6.465433	-4.564540	6.817774	-1.496743
4869	1	100	-1.601172	9.035494	-3.191970	9.006886
4870	1	100	6.559067	-8.083970	7.440542	-1.211435
4871	1	100	1.525198	11.245752	-3.043321	6.900310
4872	4	15	2.241501	9.135047	-6.867078	8.122777
4872	4	47	8.337073	-2.689143	-0.755047	8.122777
4872	4	24	8.338688	-8.769966	3.690028	3.851058
4872	4	14	2.249923	5.068462	-2.050120	3.851058
4873	2	40	-0.572663	10.285573	-1.581937	-0.005103
4873	2	60	-0.572663	12.270869	-6.319846	6.591922
4874	1	100	5.978311	-14.416678	8.983300	2.683359
4875	1	100	8.606298	-5.464955	-0.139447	7.684030
4876	4	18	5.408098	0.996916	-0.947728	5.952878
4876	4	47	5.423166	-5.782153	2.076572	1.144634
4876	4	28	-0.307792	4.456165	-2.413939	1.144634
4876	4	7	-0.352136	10.765352	-3.680929	5.952878
4877	4	57	6.019594	-9.038821	5.312470	-0.518185
4877	4	33	2.166068	4.402037	2.117512	-0.518185
4877	4	3	6.019594	-5.343868	4.214780	5.569300
4877	4	7	2.155937	9.593923	1.005657	5.569300
4878	1	100	7.831984	-11.833423	6.994076	0.371096
4879	3	73	2.173582	9.498236	-4.891883	7.115060
4879	3	16	7.958201	-5.825140	3.917861	1.121732
4879	3	11	4.034872	3.268622	0.460689	1.121732
4880	1	100	6.097627	-8.554484	6.289059	0.114522
4881	3	19	3.220268	8.110064	-1.117242	7.612818
4881	3	18	6.132238	-11.633288	7.902742	1.319840
4881	3	63	6.132238	-1.733459	2.272044	7.612818
4882	3	9	5.896762	2.318116	0.364699	6.333684
4882	3	79	6.072396	-10.718770	6.355916	0.195437
4882	3	12	2.543204	7.984890	-5.447440	6.333684
4883	2	59	-1.366814	8.709187	-4.071346	7.022610
4883	2	41	5.274483	-6.856054	6.411854	1.094264
4884	2	53	5.506635	-10.946286	7.235492	2.042225
4884	2	47	1.782007	10.164462	-4.799891	8.385426
4885	1	100	-0.149405	8.286096	-5.280519	6.352338
4886	1	100	5.179376	-6.105368	6.875702	-1.771574
4887	2	76	4.672821	-7.747971	6.313739	0.383681
4887	2	24	0.163677	8.572180	-4.070948	6.643465
4888	2	44	-1.339988	6.039420	-0.423489	-0.434285
4888	2	56	3.906815	-3.580756	5.786618	-0.434283
4889	2	48	9.261200	-6.058756	1.230133	5.874278
4889	2	52	2.945145	10.945655	-4.662214	5.874278
4890	2	35	6.234143	-9.616019	2.161733	7.209606
4890	2	65	6.234143	-16.466479	8.071033	2.784577
4891	1	100	-2.072842	9.725066	-5.358487	7.565226
4892	2	48	1.272168	5.015600	2.273774	-1.531150
4892	2	52	7.178349	-10.311123	5.351299	-1.531150
4893	1	100	7.994927	-5.446129	7.372156	-0.522238
4894	2	19	2.249174	4.532712	-0.876051	-0.338992
4894	2	81	8.788196	-13.056136	4.111540	-0.338992
4895	2	17	6.088441	0.489971	-0.501291	7.877660
4895	2	83	-0.014696	10.256864	-5.412859	7.877660
4896	2	34	4.228371	6.734129	1.429789	-1.484976
4896	2	66	7.374738	-7.223919	7.423004	-1.484976
4897	3	27	5.624411	-3.896170	5.666699	1.471180
4897	3	58	-0.692490	9.907505	-0.834415	1.471180
4897	3	15	-0.692490	12.558468	-5.961504	7.194124
4898	2	61	5.944469	-3.655635	3.309281	9.095416
4898	2	39	3.888212	8.927380	1.701263	9.095416
4899	2	57	5.924335	-10.874453	9.287544	1.335808
4899	2	43	5.924335	-5.860969	7.251897	5.258956
4900	4	12	0.402932	7.836091	-4.306628	6.465978
4900	4	71	6.680343	-3.123844	1.701130	6.465978
4900	4	15	6.680347	-14.493234	7.350001	0.339088
4900	4	2	6.121633	2.759738	1.021408	6.465978
4901	2	66	1.001520	13.005217	-2.368434	9.615080
4901	2	34	6.956325	-1.975392	4.071658	9.615080
4902	2	82	2.002662	9.813440	-1.503971	8.497721
4902	2	18	6.241084	-4.889848	4.628796	8.497721
4903	2	56	8.194543	-8.447934	2.915971	7.109281
4903	2	44	1.862715	9.781711	-2.373102	7.109281
4904	3	53	0.706626	5.266275	1.806317	1.168491
4904	3	33	0.688030	9.836160	-1.998229	6.064759
4904	3	14	6.726496	-4.254333	7.804775	1.168491
4905	2	59	5.236108	-1.770100	4.881519	6.323372
4905	2	41	1.683455	9.290379	-1.759287	6.323372
4906	2	73	5.856305	-7.766337	7.195828	0.713821
4906	2	27	1.810726	4.747107	1.897729	0.713821
4907	4	36	5.422827	-6.572644	8.983812	4.610820
4907	4	9	1.789427	6.891208	2.751763	4.610820
4907	4	45	5.422827	-7.617852	9.058498	0.336254
4907	4	10	1.791759	5.780838	2.835802	0.336254
4908	1	100	4.801328	-9.306342	8.216762	-1.939386
4909	1	100	0.581849	11.354846	-7.137019	7.327308
4910	2	61	-0.938185	9.943819	-4.113585	6.681567
4910	2	39	5.168425	-0.300740	2.238141	6.681567
4911	2	37	3.080354	10.147256	-1.645832	8.657276
4911	2	63	9.171869	-3.164502	3.455001	8.657276
4912	1	100	4.948760	-5.951887	5.572125	6.687212
4913	3	22	7.042869	-5.335500	3.427006	7.540578
4913	3	73	7.042869	-11.453463	8.752709	1.954919
4913	3	5	1.517074	9.899226	-2.642191	7.540578
4914	1	100	5.720213	-7.054394	6.313814	-2.309605
4915	2	75	5.462729	-9.265022	6.701336	1.613300
4915	2	25	0.227230	5.282664	0.616435	1.613300
4916	3	27	7.391959	-3.502967	2.447536	7.504420
4916	3	67	7.391959	-13.418243	5.943177	1.153826
4916	3	6	1.411998	8.011824	-3.074603	7.504420
4917	3	53	1.552230	7.637914	-1.600197	0.472317
4917	3	31	1.552227	12.061939	-6.168706	6.329012
4917	3	16	8.139035	-6.927330	4.579297	0.472317
4918	4	27	5.817390	-1.837245	4.464085	8.646209
4918	4	23	1.302049	3.904881	2.001993	2.503756
4918	4	25	1.285266	8.081532	-0.788959	8.646209
4918	4	25	5.827018	-2.236098	7.024620	2.503756
4919	1	100	7.921016	-14.371971	4.472083	-3.201184
4920	3	33	3.311889	10.100819	-1.843453	6.206240
4920	3	34	3.313911	8.186315	2.392272	3.861626
4920	3	33	8.932585	-2.609790	7.381810	3.861626
4921	1	100	4.083530	10.047365	-0.876590	7.007057
4922	1	100	7.531073	-11.107722	6.409290	-0.988890
4923	3	10	1.862376	-3.727339	5.664825	0.207564
4923	3	71	-3.190240	11.876174	-6.467366	6.537291
4923	3	19	-3.189890	7.123670	-0.249168	0.207564
4924	4	21	-0.943322	9.721646	-0.494517	5.663016
4924	4	25	1.393773	3.614633	-0.020272	-0.273897
4924	4	22	5.656297	-4.052932	5.003236	5.663016
4924	4	32	5.656297	-10.859630	5.461294	-0.273897
4925	1	100	7.727653	-10.357042	6.097047	1.327884
4926	1	100	-2.146361	10.493418	-0.787134	0.315322
4927	1	100	9.741883	-15.451572	7.294519	-1.578707
4928	2	59	7.110726	-9.089310	5.695241	-1.871285
4928	2	41	1.714550	6.653457	2.558671	-1.871285
4929	2	62	7.497968	-11.594283	6.239767	-0.187643
4929	2	38	1.280482	4.225348	0.499751	-0.187643
4930	2	70	6.317795	-2.552862	3.170371	5.983524
4930	2	30	4.674628	9.833597	-2.962459	5.983524
4931	2	88	7.893843	-13.123096	7.077385	0.429994
4931	2	12	7.893843	-6.725814	2.667583	5.697400
4932	1	100	7.219040	-11.501280	3.981404	-1.522494
4933	1	100	7.389742	-12.425179	3.728408	-0.546470
4934	3	25	1.060472	7.071836	0.456915	0.497080
4934	3	66	1.060472	9.618097	-1.866306	6.629344
4934	3	9	7.512886	-7.292066	4.806020	0.497080
4935	3	39	7.785700	-2.833294	1.747068	7.833686
4935	3	53	7.785700	-14.270636	7.905459	1.931068
4935	3	8	1.363898	8.237677	-2.327433	7.833686
4936	3	85	2.188985	10.611238	-4.116201	8.116381
4936	3	4	6.642456	-5.735368	6.587629	3.579912
4936	3	11	2.189086	7.859057	2.183784	3.579914
4937	1	100	-1.780496	10.011468	-7.744705	6.960657
4938	3	76	8.039565	-14.385397	6.268191	1.134333
4938	3	11	2.089787	8.180642	-6.330249	7.642099
4938	3	13	8.038459	-4.308740	-0.138667	7.642099
4939	3	44	-0.501892	4.794634	1.851784	1.417594
4939	3	15	-0.883738	10.886890	-2.546360	6.714720
4939	3	41	4.892817	-6.517528	5.298856	1.417594
4940	1	100	6.298636	-12.505409	1.987126	2.065892
4941	3	16	-0.114259	10.435374	-0.147260	7.275931
4941	3	69	6.203847	-10.831069	7.286746	0.781909
4941	3	15	6.203847	-5.630089	3.975642	7.275931
4942	3	69	0.098553	9.638166	-5.529509	7.498030
4942	3	27	0.098554	9.506979	-0.139321	1.855409
4942	3	4	4.724630	-2.764142	6.189751	1.855410
4943	2	46	-0.444159	9.558311	-4.120950	7.198393
4943	2	54	5.713157	0.575957	1.722621	7.198393
4944	2	86	3.735957	-5.442044	6.280983	0.957197
4944	2	14	-2.519212	10.451225	-1.416062	6.164416
4945	2	35	7.392819	-3.920377	3.217497	7.909616
4945	2	65	0.842081	11.532110	-3.323475	7.909616
4946	1	100	8.657432	-10.565976	4.477244	-0.203317
4947	4	49	3.904555	-6.109578	6.446258	2.976946
4947	4	11	-1.535832	8.627784	-1.584960	7.262831
4947	4	15	-1.366789	5.026929	1.030470	2.976946
4947	4	25	3.904555	-2.727715	3.833538	7.262831
4948	1	100	6.947669	-9.972747	5.834252	-2.245611
4949	4	27	0.122525	5.283582	0.488005	0.159536
4949	4	40	5.351149	-8.314934	6.912779	0.159536
4949	4	32	0.010492	11.087116	-0.139065	5.538934
4949	4	1	5.351148	-2.338404	6.423182	5.538934
4950	1	100	6.169147	-4.571146	6.222815	2.553437
4951	1	100	6.033346	-2.878819	8.062798	1.468185
4952	2	64	6.094174	-15.224374	8.245140	0.695832
4952	2	36	6.094172	-4.580674	2.141173	7.313314
4953	1	100	3.304665	7.491427	-4.180003	9.232716
4954	1	100	0.803181	10.589549	-7.708416	8.042324
4955	2	59	5.984802	-7.287611	5.820721	0.743879
4955	2	41	-0.237231	5.772462	0.220899	0.743879
4956	3	51	0.851533	9.464549	-7.195067	8.128865
4956	3	30	5.769971	-8.666025	5.079280	2.097067
4956	3	19	0.851629	5.054505	-0.932600	2.097066
4957	3	32	7.008208	-1.156789	4.586253	6.961345
4957	3	24	7.008209	-7.774491	8.324193	0.361483
4957	3	44	2.483105	9.242402	-0.064907	6.961345
4958	3	83	0.222843	8.036990	0.764691	-3.899126
4958	3	8	3.429818	2.055715	5.553108	-3.899126
4958	3	9	6.397328	-6.816189	5.601065	-3.899126
4959	1	100	6.036322	-6.708162	7.690428	0.542091
4960	4	54	9.411522	-6.327157	6.526100	0.770841
4960	4	24	3.409890	8.098267	0.827359	0.770841
4960	4	15	3.409718	8.350140	-4.904632	6.526934
4960	4	7	9.411096	-1.708539	0.794915	6.526934
4961	2	41	6.439459	-2.197887	6.159326	5.694657
4961	2	59	-0.155399	11.133181	1.842805	5.694657
4962	3	63	7.401597	0.296654	0.168999	6.292743
4962	3	25	4.285956	8.665169	-4.861534	6.292743
4962	3	12	7.405449	-10.375860	5.958395	1.979103
4963	3	35	5.073203	-2.958195	6.928503	0.844844
4963	3	18	0.599216	5.739430	0.959842	0.844844
4963	3	47	0.598664	9.020077	-5.146294	6.993531
4964	3	49	9.251279	-5.024970	2.338056	6.740744
4964	3	42	9.251279	-10.483261	4.441732	0.540126
4964	3	9	4.649166	7.504881	-3.647991	6.740744
4965	2	33	-0.812469	10.030639	-3.867194	6.490273
4965	2	67	5.148041	-1.392328	0.260173	6.490273
4966	3	49	7.227575	-4.075789	0.650934	7.452520
4966	3	39	7.227576	-11.859594	5.871214	2.782906
4966	3	12	3.622017	8.580789	-5.365237	7.452520
4967	4	37	3.186983	11.453075	-5.528900	7.870780
4967	4	28	8.820225	-1.118083	0.132696	7.870780
4967	4	10	3.187004	6.202465	-0.621489	1.276473
4967	4	25	8.820271	-10.064108	5.038723	1.276473
4968	3	33	6.347186	2.179898	7.495350	4.023075
4968	3	52	0.355394	9.930456	2.196280	4.023075
4968	3	15	6.484989	-2.731636	7.540274	4.023075
4969	1	100	7.317754	-8.466708	7.288775	-1.199122
4970	2	40	5.436456	-6.860604	6.082785	0.452786
4970	2	60	0.087346	5.005329	0.895970	0.452786
4971	1	100	4.389192	-7.705265	9.140345	1.159156
4972	4	32	6.261491	-8.946031	4.643584	2.642262
4972	4	27	-0.181910	7.344975	0.103621	2.642262
4972	4	30	-0.208285	10.903309	-5.602353	6.847464
4972	4	11	6.261021	-0.581850	-1.062877	6.847464
4973	4	42	6.653416	-8.435111	7.932747	-0.670115
4973	4	10	1.913669	4.844520	2.013246	-0.670115
4973	4	39	6.653416	-6.007268	4.259452	5.237148
4973	4	9	0.129991	6.986155	-1.698358	5.237148
4974	2	53	-5.275541	9.580115	-4.215840	8.410530
4974	2	47	1.121368	-2.342281	6.721165	2.696572
4975	2	64	4.522356	-7.652801	7.469207	1.994621
4975	2	36	-1.437450	10.082938	-0.007454	7.211854
4976	1	100	7.128111	-10.810583	4.072759	-1.229431
4977	4	34	7.313553	-9.503736	7.549655	2.868191
4977	4	24	2.154090	5.903577	1.058604	2.868191
4977	4	20	2.152715	11.259375	-3.799556	7.003869
4977	4	22	7.313553	-1.737397	2.714610	7.003869
4978	1	100	0.478222	9.807037	-2.545523	6.863005
4979	3	55	6.290650	-2.655267	1.853753	7.198311
4979	3	24	6.290857	-11.549703	5.343537	0.891711
4979	3	21	-0.176706	8.530225	-4.268137	7.198311
4980	1	100	6.607543	-13.115147	6.317542	-0.214371
4981	1	100	-0.423168	9.630056	-2.569379	7.799320
4982	2	53	4.016359	-2.529356	2.358491	0.434569
4982	2	47	-1.343217	3.855659	-0.631990	0.434569
4983	1	100	7.403018	-11.752084	3.547748	-1.149523
4984	1	100	0.180260	10.172777	-0.578356	9.071422
4985	1	100	8.457800	-14.604422	5.755643	-1.853787
4986	3	75	9.071985	-9.127705	6.942187	0.671014
4986	3	12	9.071897	-1.056609	2.308904	6.941901
4986	3	13	3.166265	11.900462	-2.310767	6.941901
4987	3	75	5.591020	-10.935120	8.381081	0.046307
4987	3	14	5.591020	-3.460711	3.365129	6.452920
4987	3	11	3.240404	6.095036	-2.494306	6.452920
4988	1	100	7.385641	-11.630194	7.263581	0.977160
4989	2	55	-0.438144	4.581718	-1.558873	2.866411
4989	2	45	5.810424	-11.191310	3.609595	2.866411
4990	4	53	6.754798	-8.401956	5.098635	0.877890
4990	4	33	2.000915	5.569931	-0.532388	0.877890
4990	4	9	2.000915	10.198114	-5.263829	6.681426
4990	4	5	6.752814	-1.857425	0.376341	6.681426
4991	1	100	2.308982	9.407080	-3.593683	6.663090
4992	4	68	8.167626	-11.323697	1.690488	1.645628
4992	4	15	2.115498	4.125645	-3.317004	1.645628
4992	4	13	8.167618	-1.222302	-4.900885	7.143849
4992	4	4	1.944662	9.853300	-11.242877	7.143849
4993	1	100	8.034601	-7.976410	6.427343	-1.165550
4994	1	100	0.097098	10.006550	-9.475184	6.346868
4995	2	73	6.153056	-10.916452	7.197000	0.681608
4995	2	27	0.582973	4.602615	2.453525	0.681608
4996	2	99	9.737219	-10.989141	2.677988	8.871365
4996	2	1	3.947185	6.310259	-2.887372	8.871365
4997	2	72	2.347878	-8.708075	5.619871	-3.576879
4997	2	28	-0.963876	4.181345	-0.904391	-3.576879
4998	2	65	6.586731	-8.134846	6.765371	-1.847291
4998	2	35	1.109141	5.874122	1.709539	-1.847291
4999	2	49	1.838214	5.927374	-1.177978	1.567132
4999	2	51	7.975497	-9.201777	4.770020	1.567132
5000	3	50	7.193914	-3.797200	1.585686	8.093315
5000	3	40	7.193914	-10.802328	2.894975	3.828411
5000	3	10	1.979986	6.027681	-4.941337	8.093315
5001	3	55	-1.254349	10.557067	-6.060163	5.550785
5001	3	17	5.347205	-5.918669	4.107458	-0.525508
5001	3	28	-1.214678	5.515318	-1.963564	-0.525508
5002	2	43	5.272396	-1.799025	1.480690	8.299144
5002	2	57	2.360575	9.658586	-2.280028	8.299144
5003	2	56	1.650166	9.660740	-2.909666	7.182814
5003	2	44	5.962764	-3.219472	3.571962	7.182814
5004	2	70	7.740147	-2.458268	1.263842	8.872857
5004	2	30	1.192794	9.917767	-5.268990	8.872857
5005	1	100	7.412063	-11.197844	9.491405	-0.704636
5006	1	100	6.861082	-11.642832	5.948406	0.317159
5007	4	40	0.148978	8.605710	-0.030857	3.693014
5007	4	15	5.961305	-5.699905	6.579622	3.693014
5007	4	42	0.148978	10.966659	-5.508664	5.879349
5007	4	3	5.941765	-0.767056	1.007793	5.879349
5008	1	100	0.427472	9.941834	-6.937897	6.708823
5009	2	74	6.191205	-8.120274	8.284161	4.158504
5009	2	26	6.191205	-8.430154	8.356492	-1.730069
5010	2	70	5.644090	-4.868057	7.119435	3.067520
5010	2	30	1.683082	6.481948	0.922530	3.067520
5011	3	38	9.294416	-8.692496	5.095955	1.079983
5011	3	44	9.294416	-5.086078	2.784095	7.254060
5011	3	18	6.273643	4.259912	-1.323411	7.254060
5012	2	60	4.045297	-4.210136	8.778729	1.045898
5012	2	40	-1.899121	4.488984	2.153687	1.045898
5013	2	78	7.609522	-2.946950	1.086799	7.678073
5013	2	22	1.697161	8.747410	-4.890890	7.678073
5014	1	100	5.957842	-10.564721	7.137668	-0.939727
5015	1	100	6.167769	-11.455380	6.459990	0.064278
5016	2	45	6.094596	-6.014181	5.784962	6.012867
5016	2	55	6.094596	-11.830446	6.648247	-0.011378
5017	2	89	8.590739	-8.637848	9.273690	0.298410
5017	2	11	3.084996	10.408383	-1.001823	6.297550
5018	1	100	7.108413	-8.106718	7.981271	-3.801271
5019	3	30	0.716709	10.609071	-6.445553	7.543223
5019	3	44	0.716712	8.117009	-0.699344	1.139338
5019	3	26	6.784770	-5.628746	4.398449	1.139338
5020	2	44	5.150625	-7.009235	8.793364	2.670086
5020	2	56	0.284528	3.976472	2.863150	2.670086
5021	2	43	5.982395	-9.837512	7.074774	1.418923
5021	2	57	1.574552	9.851025	-3.045011	7.832296
5022	3	12	0.243248	4.499373	2.394275	1.349566
5022	3	30	5.982395	-9.520031	7.074791	1.349566
5022	3	58	-0.266195	9.852632	-1.814135	7.832730
5023	1	100	-0.018620	12.779521	-4.927206	9.385654
5024	2	46	0.532114	9.323276	-3.063679	7.880236
5024	2	54	6.937342	-3.507502	3.467930	7.880236
5025	3	92	8.149039	-8.885838	7.112316	0.297978
5025	3	4	2.080979	7.591185	-4.819228	6.674424
5025	3	4	8.149037	-1.427777	1.589340	6.674424
5026	2	68	5.587372	-5.657959	6.322374	-3.919321
5026	2	32	-0.027238	3.238881	1.358228	-3.919321
5027	2	34	7.645072	-2.076623	-1.717065	7.623083
5027	2	66	1.353589	9.119262	-2.347243	7.623083
5028	2	69	5.595365	-12.810607	5.344989	-1.454540
5028	2	31	-0.641784	4.787656	0.113555	-1.454540
5029	4	7	-0.223405	9.894855	-4.205784	5.538082
5029	4	65	6.100007	-10.925655	6.069188	-0.777775
5029	4	21	-0.217250	5.510484	0.916665	-0.777775
5029	4	7	6.099302	-2.874614	1.002975	5.538082
5030	3	38	7.357319	-5.971614	2.302118	8.169499
5030	3	42	7.357319	-12.376869	7.601041	1.864844
5030	3	20	4.335025	7.787445	-3.132092	8.169499
5031	2	46	2.353730	7.535823	-0.520294	1.175506
5031	2	54	6.534003	-7.989918	5.397217	1.175506
5032	1	100	4.988171	-10.636076	7.060428	2.759726
5033	1	100	1.216600	7.114321	-2.198730	8.400985
5034	1	100	7.536877	-7.946974	8.718156	2.373162
5035	4	28	8.073023	-6.725633	6.842232	-0.459206
5035	4	21	1.433472	10.645529	-0.584927	5.913726
5035	4	39	1.433706	6.305996	0.685021	-0.459206
5035	4	12	8.073023	-2.368839	5.577265	5.913726
5036	2	29	2.970173	9.147042	-3.417081	7.462686
5036	2	71	8.491304	-5.431382	2.707285	7.462686
5037	2	56	1.457171	6.189547	3.681530	2.976856
5037	2	44	6.391089	-5.887108	7.963398	2.976856
5038	1	100	7.272352	-13.607863	4.988117	1.957544
5039	2	18	8.601260	-11.930414	5.685602	3.573785
5039	2	82	8.601175	-2.119150	0.514578	9.445385
5040	3	33	6.429074	-7.309689	3.377638	7.757022
5040	3	58	6.429074	-13.853040	6.481034	2.165261
5040	3	9	0.153909	9.586660	-0.855780	7.757022
5041	1	100	0.131148	10.415706	-2.134691	5.320890
5042	4	54	4.806081	-10.818852	4.813240	-1.133439
5042	4	8	-0.819214	9.198656	-3.016240	5.348045
5042	4	21	-0.794244	4.429667	-0.790546	-1.133445
5042	4	17	4.806011	-2.000822	2.762405	5.348045
5043	4	31	6.357271	-8.166731	8.072603	1.842953
5043	4	24	6.357200	-4.725832	8.062610	4.320220
5043	4	18	1.540067	7.555232	2.675056	4.320220
5043	4	27	1.578175	3.355844	5.323280	1.842953
5044	1	100	8.860878	-16.233441	6.177066	-0.933809
5045	1	100	5.551158	9.539327	-4.893455	9.463553
5046	3	78	5.927549	-5.589930	3.529392	0.504459
5046	3	8	-0.418968	6.734317	-6.129904	5.621786
5046	3	14	5.920971	-0.236747	-1.407676	5.621786
5047	2	83	0.592809	10.885705	-4.674559	8.303389
5047	2	17	6.596618	-9.959479	6.003535	1.833681
5048	2	90	8.760888	-6.410799	0.934661	6.760581
5048	2	10	2.474792	5.506554	-3.152981	6.760581
5049	2	29	0.821352	8.799199	-0.297676	6.261565
5049	2	71	6.182844	-7.086006	5.987861	6.261565
5050	2	68	7.073920	-10.458049	4.508619	-2.093815
5050	2	32	0.597347	4.023162	-0.417567	-2.093815
5051	4	53	-0.386847	8.140348	-0.682763	0.627317
5051	4	28	-0.386847	10.294715	-3.016300	6.930821
5051	4	16	5.713783	-5.150261	4.874355	0.627319
5051	4	3	5.713764	-2.224079	2.421652	6.930821
5052	2	28	2.643977	10.681029	-3.593980	7.139381
5052	2	72	7.207349	-11.346234	6.768380	0.646483
5053	2	91	-2.939014	6.127684	-4.723904	-0.191686
5053	2	9	-2.939019	11.519840	-8.775308	6.370476
5054	2	65	6.570831	-11.040931	6.822419	0.141071
5054	2	35	1.033989	4.861503	1.171787	0.141071
5055	1	100	8.531365	-2.387543	2.633146	9.149919
5056	2	82	-0.963666	9.866412	-6.017593	8.985052
5056	2	18	4.529300	-1.256790	0.538992	8.985052
5057	4	15	1.620686	12.039762	-2.471537	6.940203
5057	4	30	1.624525	5.908057	0.757237	2.297723
5057	4	42	7.248923	-11.157038	6.397913	2.297723
5057	4	13	7.222066	-0.710125	3.164402	6.940203
5058	2	36	0.121208	10.624812	-1.521382	7.769572
5058	2	64	6.501438	-9.923127	6.077648	1.899887
5059	1	100	6.775179	-9.006592	6.652703	0.078227
5060	3	74	6.648787	-10.784685	4.122347	1.191913
5060	3	8	4.568825	5.001574	-3.392021	6.870329
5060	3	18	6.648771	-1.199456	1.898921	6.870329
5061	2	60	6.871423	-3.559632	0.644414	5.726737
5061	2	40	0.298625	10.053038	-5.394416	5.726737
5062	2	43	5.485105	8.376125	0.515324	6.687198
5062	2	57	9.159416	-9.979535	6.506200	0.492545
5063	2	57	1.573260	8.672990	0.385578	-0.482261
5063	2	43	6.331310	-6.855849	5.555950	-0.482261
5064	3	80	9.314030	-14.067335	8.912946	0.823580
5064	3	15	9.314030	-5.888660	3.805107	6.903619
5064	3	5	3.506206	8.761652	0.804398	6.903619
5065	3	19	1.642137	10.091552	-5.188551	7.309140
5065	3	9	7.442632	-3.987943	1.068193	7.309140
