3776	1	3.700662	410.368219	56.915204	82.304776	0.110162	0.383478	0.601924	0.111401	6.897629	3.000000	0.010500	46.262921	3.000000	0.012006	9.355478	4.000000	0.010849	59.133934	3.000000	36.542025	8.847917	5.000000	45.015183	6.647842	5.000000	0.012586	57.693008	3.000000	0.058849	26.925784	3.000000	69.622588
3777	3	79.457654	826.983314	3.239481	31.620772	0.267604	0.390707	0.853927	0.558111	2.104089	3.000000	0.012482	53.534167	4.000000	0.056859	7.490339	3.000000	0.010963	42.796374	3.000000	57.815780	2.477482	4.000000	28.398025	3.271483	5.000000	0.012779	68.518683	4.000000	0.050484	26.948403	5.000000	69.569015
3778	2	24.225467	139.306029	67.704738	8.091850	0.711396	0.389029	0.476902	0.301069	0.459246	4.000000	0.028915	38.853018	5.000000	0.028042	2.803403	3.000000	0.021808	8.014931	4.000000	1.126475	4.411091	5.000000	46.239753	1.819528	5.000000	0.167775	13.618674	5.000000	0.029683	25.573998	3.000000	32.655783
3779	1	5.941585	736.592603	7.018333	61.125854	0.258363	0.341681	0.368123	0.450703	1.676926	3.000000	0.021447	15.052615	4.000000	0.029977	8.205303	4.000000	0.010433	42.028847	4.000000	84.368364	8.215415	4.000000	19.683070	4.187799	5.000000	0.092708	28.243565	3.000000	0.019179	1.474497	3.000000	92.167042
3780	2	68.589382	946.825840	14.406220	48.666953	0.724571	0.559685	0.734087	0.578413	0.573742	3.000000	0.073452	13.958831	5.000000	0.021507	7.438637	3.000000	0.024084	46.443027	3.000000	4.638265	0.328366	3.000000	5.241510	1.838680	5.000000	0.011813	65.055488	5.000000	0.079184	30.465104	5.000000	12.740170
3781	1	67.070154	729.382151	57.004411	1.521283	0.415557	0.946739	0.629082	0.673176	1.148598	5.000000	0.071332	11.124503	5.000000	0.013489	2.010845	4.000000	0.020902	67.347871	4.000000	19.818461	0.637171	3.000000	88.085867	5.051888	3.000000	0.018941	26.571280	3.000000	0.013074	57.480710	5.000000	70.186948
3782	3	6.677975	86.390500	8.049218	83.614891	0.831992	0.429064	0.634219	0.714340	6.158474	4.000000	0.024099	14.112909	3.000000	0.011652	1.298418	3.000000	0.014842	8.538499	5.000000	94.154661	7.908573	4.000000	78.687669	4.574575	3.000000	0.010880	44.522929	3.000000	0.060718	37.439137	4.000000	54.479899
3783	3	45.381250	70.108401	65.765816	68.189513	0.984519	0.890841	0.460831	0.491612	8.350002	3.000000	0.011481	48.504509	3.000000	0.315530	4.174202	5.000000	0.019983	61.145183	4.000000	94.689509	3.188008	3.000000	45.570856	8.709354	3.000000	0.011259	63.826795	4.000000	0.034003	12.395438	5.000000	42.539607
3784	1	1.237248	18.158540	21.033724	2.922486	0.486118	0.688472	0.672426	0.302827	3.254564	4.000000	0.015445	43.463334	5.000000	0.015498	9.666110	5.000000	0.011151	15.199061	5.000000	57.058300	6.401875	5.000000	10.679976	0.887047	5.000000	0.118532	23.087638	4.000000	0.061749	68.103131	3.000000	78.156238
3785	2	14.078428	934.784232	91.913466	96.324898	0.457664	0.512669	0.554559	0.161197	6.213593	3.000000	0.032180	48.147065	3.000000	0.018576	1.784875	3.000000	0.019911	21.187657	4.000000	35.448492	6.023909	3.000000	20.516427	0.326879	3.000000	0.032881	11.966979	5.000000	0.039577	40.480611	4.000000	97.454198
3786	2	6.883315	916.757811	11.124180	6.448897	0.586740	0.245880	0.506430	0.244828	7.308490	4.000000	0.022951	12.699513	4.000000	0.034798	2.841072	3.000000	0.012257	45.451884	3.000000	67.419908	9.151732	4.000000	70.993629	2.806412	3.000000	0.110292	68.590068	3.000000	0.012110	18.027753	4.000000	16.874490
3787	3	97.269278	504.884532	95.914540	53.449566	0.905355	0.709411	0.835701	0.585460	3.358337	4.000000	0.027076	1.786673	3.000000	0.018582	3.637428	5.000000	0.030591	3.665001	3.000000	43.237801	7.721006	3.000000	74.093712	6.183068	5.000000	0.047884	31.368632	4.000000	0.012570	16.640222	5.000000	92.269906
3788	1	51.572916	148.851161	51.843206	2.121928	0.207138	0.277190	0.469724	0.919508	4.826682	5.000000	0.021226	15.622399	3.000000	0.010298	1.696133	5.000000	0.021909	68.448643	3.000000	56.675825	9.488341	5.000000	28.756732	4.404516	3.000000	0.017567	30.277566	3.000000	0.016535	68.497245	3.000000	19.968261
3789	1	52.624150	124.182259	33.852732	57.498428	0.466743	0.592924	0.246380	0.750895	6.113464	4.000000	0.484442	34.756880	3.000000	0.061089	2.562713	5.000000	0.014992	37.274502	5.000000	70.216485	3.829523	3.000000	92.981315	7.893101	3.000000	0.011786	66.981416	3.000000	0.015228	48.329906	5.000000	85.725182
3790	2	39.556306	85.287832	7.506787	41.116433	0.862871	0.637122	0.884134	0.426644	4.688919	4.000000	0.012547	31.528306	3.000000	0.050336	1.618802	4.000000	0.016580	26.832245	4.000000	77.435629	6.980501	3.000000	74.443255	7.537452	3.000000	0.041910	5.993483	5.000000	0.172715	3.147889	3.000000	2.712867
3791	1	66.207861	552.014533	7.156559	81.823215	0.972152	0.867620	0.264414	0.840954	7.718597	4.000000	0.066552	38.520321	5.000000	0.013726	3.177062	4.000000	0.032857	28.560624	3.000000	60.763050	4.442157	3.000000	43.472580	9.490314	3.000000	0.043424	45.197335	5.000000	0.012171	2.724661	4.000000	27.554625
3792	3	37.317501	314.471524	69.525466	35.152495	0.108531	0.231358	0.914997	0.697738	1.680646	3.000000	0.031615	34.139368	4.000000	0.037216	6.108135	3.000000	0.020860	41.255487	5.000000	96.726140	8.337662	3.000000	34.479719	1.019351	4.000000	0.010985	56.337405	5.000000	0.024321	20.279910	4.000000	58.056365
3793	1	23.059259	562.050305	25.410381	46.881457	0.370225	0.193371	0.886259	0.595910	8.861883	5.000000	0.100773	7.945827	4.000000	0.027374	1.842379	3.000000	0.011445	8.485255	3.000000	96.020103	0.913837	3.000000	96.296797	7.319573	3.000000	0.013350	12.706233	3.000000	0.061744	2.569429	4.000000	43.489994
3794	1	90.553890	43.975664	44.354712	52.299716	0.509222	0.540921	0.256486	0.729864	5.180491	5.000000	0.012358	21.689790	3.000000	0.013052	7.569377	3.000000	0.010429	55.382188	5.000000	50.922866	1.535461	3.000000	95.303254	3.448296	5.000000	0.023935	40.773349	3.000000	0.011554	40.186091	3.000000	98.833983
3795	1	41.543255	304.443865	32.976590	32.782402	0.265984	0.815263	0.937260	0.980024	4.847549	3.000000	0.013322	50.205540	5.000000	0.025456	9.355830	5.000000	0.011273	37.719300	4.000000	46.461142	9.141949	5.000000	51.362344	5.419032	5.000000	0.317264	29.380386	5.000000	0.015980	46.370579	4.000000	95.147997
3796	3	91.028140	880.840830	79.935163	54.162308	0.729024	0.707716	0.253856	0.567143	3.774708	3.000000	0.090665	30.725509	4.000000	0.012481	0.716193	4.000000	0.013780	47.491770	4.000000	72.567767	6.411117	4.000000	94.408032	4.081464	5.000000	0.020268	62.664513	3.000000	0.089797	22.634520	3.000000	88.835267
3797	1	28.409936	771.205715	34.060662	25.812467	0.246585	0.255863	0.122748	0.795751	7.696377	4.000000	0.285532	48.028890	5.000000	0.012898	7.122452	4.000000	0.012731	17.076257	4.000000	88.434343	2.639240	5.000000	68.802372	7.268539	5.000000	0.041403	64.008632	3.000000	0.037134	30.315820	3.000000	74.183273
3798	1	9.665529	937.900122	29.220179	69.664853	0.489173	0.906900	0.734626	0.115791	7.400327	3.000000	0.018105	25.864627	5.000000	0.014151	4.926892	3.000000	0.017721	23.242016	5.000000	63.266821	8.003994	4.000000	48.950393	0.230408	4.000000	0.682355	31.833706	5.000000	0.019610	13.166678	4.000000	38.517512
3799	2	66.566704	122.286297	49.696203	28.836236	0.975104	0.256384	0.681991	0.464372	9.316024	5.000000	0.013598	46.849958	5.000000	0.016189	5.747329	5.000000	0.012987	22.236636	4.000000	53.087251	1.484381	3.000000	11.301265	1.547465	4.000000	0.031326	31.138712	3.000000	0.013015	7.460072	5.000000	34.608427
3800	4	3.833060	370.910013	77.103815	38.681598	0.207376	0.532777	0.827789	0.299939	0.227958	4.000000	0.085037	2.923870	5.000000	0.011390	3.412043	4.000000	0.011213	2.239359	4.000000	58.710523	4.822909	4.000000	28.144513	0.720695	3.000000	0.014782	7.430286	5.000000	0.078954	30.813222	5.000000	42.418070
3801	2	91.137847	716.891947	55.082805	56.360688	0.733820	0.539264	0.366306	0.209079	5.365258	5.000000	0.081605	4.932517	3.000000	0.010181	1.068514	3.000000	0.019636	48.932939	5.000000	70.675571	1.184463	4.000000	86.247049	7.348847	4.000000	0.014258	46.677970	4.000000	0.040273	5.217506	5.000000	61.039235
3802	4	13.509354	504.873286	60.119848	31.499514	0.814865	0.725948	0.490965	0.519401	2.853772	4.000000	0.026351	2.387251	3.000000	0.047596	6.785702	4.000000	0.020965	48.773925	5.000000	35.955940	0.738135	5.000000	14.575862	3.893829	4.000000	0.013886	68.016064	5.000000	0.297789	14.995654	5.000000	11.680821
3803	2	27.433079	853.161510	68.706844	58.815469	0.572124	0.644267	0.205459	0.642103	3.155650	3.000000	0.061306	47.522828	3.000000	0.033562	7.128425	4.000000	0.013427	35.404602	3.000000	3.638856	8.342602	5.000000	66.432409	6.499259	4.000000	0.012980	52.886825	4.000000	0.016690	3.747987	4.000000	33.620079
3804	3	69.245891	423.579840	67.827994	85.932995	0.917884	0.815336	0.312074	0.956899	9.322684	4.000000	0.021158	11.233791	4.000000	0.012886	7.790588	5.000000	0.010965	7.304932	4.000000	93.990457	6.914870	4.000000	6.052539	2.766447	4.000000	0.012007	18.159133	4.000000	0.015967	19.286173	4.000000	55.509267
3805	1	79.500450	408.947535	22.198919	61.467433	0.446497	0.813074	0.451765	0.682506	5.914863	5.000000	0.018795	44.901457	3.000000	0.046251	6.109799	4.000000	0.155531	5.787816	4.000000	33.027607	5.202671	3.000000	36.162070	7.462116	3.000000	0.028150	57.516967	4.000000	0.010417	64.700519	3.000000	49.473926
3806	3	24.502490	276.175860	12.519662	71.850124	0.706424	0.120222	0.215635	0.462786	0.627998	3.000000	0.015451	17.633404	3.000000	0.018655	5.127979	5.000000	0.056331	35.975372	5.000000	37.991159	6.223333	4.000000	96.826477	6.457662	4.000000	0.057542	4.613260	4.000000	0.013667	67.760273	5.000000	55.760230
3807	3	13.674446	811.744790	56.989517	63.499737	0.438542	0.382786	0.863617	0.123995	7.931227	5.000000	0.051004	15.996560	5.000000	0.013988	2.294583	4.000000	0.085562	63.472850	5.000000	12.844352	0.459050	4.000000	26.148615	3.291258	5.000000	0.013476	23.759977	4.000000	0.012314	47.924406	4.000000	99.114141
3808	1	91.263779	91.775576	89.354828	47.380117	0.867824	0.690355	0.620899	0.730029	4.791925	5.000000	0.061682	9.937138	3.000000	0.020699	0.614629	4.000000	0.057231	66.602822	4.000000	47.289772	3.233425	3.000000	26.961938	0.847279	5.000000	0.066504	42.597299	5.000000	0.019644	42.048279	3.000000	37.375619
3809	2	31.415223	760.665283	41.818016	95.089889	0.395300	0.961611	0.196518	0.517584	2.687273	4.000000	0.021048	37.214183	3.000000	0.021343	10.043671	3.000000	0.012859	63.847633	4.000000	79.376618	2.995177	4.000000	16.909014	4.359360	5.000000	0.014958	11.047502	5.000000	0.031070	52.894019	3.000000	46.958147
3810	2	24.171642	641.558005	85.980848	22.586510	0.811320	0.307762	0.956652	0.935266	3.089724	5.000000	0.028587	8.637133	3.000000	0.123891	0.802582	5.000000	0.014747	53.504386	4.000000	53.136702	6.247044	5.000000	49.375566	8.622291	5.000000	0.013940	47.480581	3.000000	0.014618	4.508422	5.000000	77.128505
3811	2	25.445092	216.438487	31.922422	68.617008	0.141774	0.623057	0.397798	0.566294	3.412557	4.000000	0.030058	51.715680	4.000000	0.012189	0.672565	4.000000	0.034691	62.899301	5.000000	93.110177	8.431685	4.000000	47.798620	5.139129	3.000000	0.023559	18.129828	4.000000	0.056698	6.991504	4.000000	89.849334
3812	2	16.209969	955.549878	19.301465	81.403588	0.580384	0.771784	0.975740	0.665871	7.989764	3.000000	0.047511	5.737514	3.000000	0.072558	8.692631	4.000000	0.016550	31.540673	5.000000	98.347505	8.872038	3.000000	2.894717	3.102215	5.000000	0.041042	10.293026	4.000000	0.012663	60.562784	5.000000	43.550999
3813	4	33.570712	331.236262	84.608755	40.181526	0.517872	0.716165	0.372773	0.398361	4.094998	5.000000	0.019294	32.218752	3.000000	0.011941	7.955207	3.000000	0.018481	39.972147	3.000000	16.663462	1.912083	5.000000	45.725433	4.555934	4.000000	0.013804	46.703515	4.000000	0.012503	33.258146	4.000000	35.169078
3814	3	24.710829	634.702732	59.509949	31.025102	0.866066	0.598315	0.213151	0.735355	2.126302	3.000000	0.021944	33.377701	5.000000	0.010553	3.071435	3.000000	0.014626	65.927461	3.000000	35.192749	8.420792	5.000000	24.333079	8.390781	3.000000	0.010407	50.877057	5.000000	0.013861	18.143120	4.000000	16.131504
3815	3	25.547789	454.116386	95.319718	54.397594	0.718442	0.671399	0.190092	0.298118	7.277077	5.000000	0.011706	2.004392	5.000000	0.012454	4.963139	3.000000	0.018509	8.386655	4.000000	39.519377	7.342167	4.000000	82.205938	5.059847	5.000000	0.034977	16.408396	3.000000	0.014887	51.333562	5.000000	51.170254
3816	2	95.723260	322.747691	5.261955	41.652514	0.543135	0.218780	0.686111	0.472788	4.038551	3.000000	0.010775	42.263392	3.000000	0.032747	9.996791	5.000000	0.012824	16.460504	3.000000	76.189247	7.485360	5.000000	36.910767	8.158156	3.000000	0.115146	53.562685	5.000000	0.031519	55.037429	4.000000	64.290171
3817	1	39.461238	785.248897	37.161364	1.565632	0.129464	0.414295	0.907807	0.826195	8.754687	4.000000	0.125700	43.281362	4.000000	0.020568	6.966091	3.000000	0.036916	12.328622	4.000000	78.414142	3.246142	3.000000	13.911659	3.755539	5.000000	0.014879	60.776922	5.000000	0.121181	36.820774	3.000000	3.635606
3818	4	96.369453	797.966405	22.386672	70.913066	0.287728	0.698344	0.404319	0.953633	4.797100	5.000000	0.016770	16.611225	5.000000	0.016378	9.401636	4.000000	0.016936	12.211211	5.000000	93.701887	2.601145	5.000000	80.409757	8.087124	3.000000	0.030254	32.042314	3.000000	0.073933	28.284253	5.000000	11.169455
3819	2	2.802932	180.886451	51.851193	86.430760	0.835477	0.889939	0.536687	0.504309	8.011191	3.000000	0.011235	6.915867	5.000000	0.010367	3.676421	4.000000	0.078795	29.122747	3.000000	41.566557	5.648397	5.000000	95.190423	9.061739	4.000000	0.011858	30.976770	3.000000	0.015831	54.576762	3.000000	57.976575
3820	3	67.081622	63.629855	65.924546	38.286614	0.165175	0.891645	0.790908	0.978426	3.347838	3.000000	0.022866	31.390134	4.000000	0.031881	4.061221	3.000000	0.021345	35.454828	3.000000	78.297909	1.283991	3.000000	35.592873	4.349635	3.000000	0.012541	59.837657	3.000000	0.034726	7.203726	3.000000	76.994635
3821	1	86.012605	137.306608	79.517022	81.396298	0.911252	0.350015	0.768026	0.550611	6.075558	4.000000	0.017107	9.490311	5.000000	0.078378	4.998728	3.000000	0.023095	5.011460	5.000000	10.883804	0.801965	4.000000	42.343331	6.623126	3.000000	0.010484	33.351840	5.000000	0.047425	15.877476	4.000000	39.941018
3822	2	91.530684	475.583125	22.105112	2.072163	0.323930	0.179849	0.762348	0.525709	6.114704	4.000000	0.050528	36.381849	4.000000	0.012056	9.823995	5.000000	0.014965	22.912522	3.000000	17.674400	2.525465	5.000000	91.659346	6.135831	3.000000	0.010851	41.351599	5.000000	0.014837	7.833952	3.000000	63.047797
3823	1	90.048797	577.104398	36.371388	18.359523	0.120262	0.857213	0.375453	0.522955	2.052230	4.000000	0.047841	22.508701	5.000000	0.020352	4.977698	3.000000	0.016253	37.702409	5.000000	34.418950	0.641934	3.000000	72.428538	5.026236	3.000000	0.062161	48.187188	4.000000	0.010594	5.919158	4.000000	20.912614
3824	2	61.131653	782.161509	33.534396	23.580243	0.838999	0.593842	0.718469	0.450035	0.368136	4.000000	0.031770	38.714651	5.000000	0.010397	4.060777	5.000000	0.010284	0.893858	5.000000	58.360301	9.660475	3.000000	47.120797	7.942662	3.000000	0.018124	22.057046	4.000000	0.058244	37.829687	4.000000	18.059961
3825	3	10.025099	288.102663	91.268696	94.425789	0.438870	0.878995	0.689650	0.697877	0.837537	5.000000	0.269726	52.021147	4.000000	0.014984	6.305301	4.000000	0.110018	6.996226	4.000000	28.883219	6.395552	5.000000	47.608251	6.294449	5.000000	0.030345	60.913783	3.000000	0.020765	9.759386	5.000000	76.284098
3826	4	65.495684	152.046820	54.446020	19.525391	0.474001	0.193454	0.134546	0.187666	4.237204	3.000000	0.011166	11.660070	5.000000	0.010388	5.734344	5.000000	0.037826	46.469197	3.000000	27.040707	7.443635	5.000000	95.947801	1.679527	3.000000	0.013421	9.228282	3.000000	0.014614	38.752710	3.000000	19.527321
3827	3	77.962187	738.534933	48.609822	69.922727	0.563737	0.963090	0.769252	0.499442	0.501528	3.000000	0.018703	47.263233	4.000000	0.025822	8.359426	3.000000	0.127882	5.669212	4.000000	92.962653	3.952329	3.000000	54.321448	1.280046	3.000000	0.116329	66.771953	4.000000	0.018750	20.415810	4.000000	69.025399
3828	1	50.548718	831.192979	86.517596	42.720238	0.127294	0.169542	0.312886	0.919056	5.071676	3.000000	0.174142	32.707333	3.000000	0.010016	4.076051	5.000000	0.011850	50.228415	4.000000	49.317511	1.108410	3.000000	90.094557	8.160217	5.000000	0.010541	16.071349	3.000000	0.017083	38.239326	5.000000	16.429059
3829	1	68.561056	40.703396	91.500014	67.494842	0.955206	0.403744	0.905620	0.869720	3.775322	4.000000	0.012885	10.792050	3.000000	0.078929	3.545692	5.000000	0.045008	28.531604	4.000000	50.413982	1.715704	3.000000	48.195221	2.868420	3.000000	0.014981	55.416586	3.000000	0.012099	62.041072	5.000000	74.861131
3830	2	66.014201	444.122421	66.772930	10.838890	0.846011	0.647187	0.926171	0.620096	0.630863	5.000000	0.016685	1.161164	5.000000	0.022595	5.503689	5.000000	0.020139	38.016252	4.000000	5.504380	5.485046	3.000000	52.553178	6.355641	3.000000	0.012422	38.711254	4.000000	0.010669	67.449630	3.000000	60.557456
3831	1	69.535868	566.919123	78.329971	36.071335	0.643439	0.724312	0.290046	0.915288	0.398825	3.000000	0.036195	42.717825	5.000000	0.140578	2.253762	4.000000	0.013366	58.487976	5.000000	7.639769	2.050231	4.000000	20.034244	2.625856	4.000000	0.049233	36.299302	5.000000	0.018996	26.520372	5.000000	17.393698
3832	3	55.552735	118.034037	87.668828	24.978875	0.683255	0.581999	0.968022	0.168052	6.971377	5.000000	0.014316	31.979223	3.000000	0.022724	0.560120	3.000000	0.021216	70.018429	3.000000	4.385887	7.088651	4.000000	65.548909	5.882244	4.000000	0.014492	25.211754	3.000000	0.132903	27.546309	5.000000	39.735983
3833	4	25.407965	978.438102	27.544114	25.909712	0.265328	0.209723	0.866707	0.350441	8.659967	3.000000	0.011830	20.077756	5.000000	0.015342	2.200043	4.000000	0.023337	53.145276	5.000000	88.004409	8.536374	3.000000	32.930766	6.968333	3.000000	0.019781	23.509085	5.000000	0.080919	37.456791	4.000000	76.448852
3834	3	56.779479	492.536508	84.715521	61.725983	0.167744	0.355003	0.165174	0.234838	7.655160	4.000000	0.022642	3.029897	3.000000	0.030023	5.830166	4.000000	0.035459	26.570422	3.000000	46.813812	3.577572	3.000000	88.928995	3.677853	3.000000	0.021357	20.533960	4.000000	0.476012	66.423903	5.000000	49.679183
3835	2	27.365691	562.958478	22.745387	66.035768	0.625210	0.762653	0.206544	0.349902	5.430020	5.000000	0.010951	11.267620	4.000000	0.041903	4.372622	3.000000	0.025092	41.435583	4.000000	96.348637	9.083693	5.000000	95.985167	8.894348	4.000000	0.049066	23.235047	3.000000	0.011148	17.354596	4.000000	20.794673
3836	3	95.422123	226.681144	8.941130	80.637678	0.451798	0.825690	0.622339	0.206897	4.242875	3.000000	0.011685	5.915878	5.000000	0.023074	4.383806	3.000000	0.024245	67.416632	5.000000	60.309957	2.066747	4.000000	38.288147	3.913916	4.000000	0.026742	39.127433	5.000000	0.011513	18.192380	5.000000	69.896282
3837	1	92.701193	532.524175	53.009798	79.290221	0.677977	0.812366	0.729466	0.830203	3.375931	3.000000	0.012299	52.911787	5.000000	0.012857	0.232696	3.000000	0.011756	36.427115	5.000000	51.544141	0.373155	3.000000	41.524082	8.067582	3.000000	0.016291	52.441394	4.000000	0.011367	56.300452	4.000000	43.010908
3838	3	18.665307	924.511709	12.263459	65.186393	0.824714	0.168691	0.540395	0.548219	0.328043	4.000000	0.013255	38.871873	5.000000	0.012031	2.646768	3.000000	0.022138	45.193984	4.000000	93.945914	6.012950	5.000000	19.480630	8.174034	3.000000	0.044361	40.171903	3.000000	0.056258	43.783057	5.000000	26.083658
3839	3	52.525666	830.750279	11.406144	32.645324	0.570719	0.155051	0.387685	0.570719	0.692216	4.000000	0.020320	39.060226	4.000000	0.015332	8.833841	3.000000	0.023181	41.856434	3.000000	57.547687	0.149010	3.000000	59.814571	6.240225	5.000000	0.019186	15.760420	3.000000	0.320467	21.460991	4.000000	51.799891
3840	1	40.123661	232.056560	90.241079	18.421723	0.213855	0.535359	0.102588	0.782311	2.758428	4.000000	0.021136	29.187061	5.000000	0.017220	7.896720	5.000000	0.121692	36.299717	3.000000	21.784961	2.859623	4.000000	68.081539	5.958497	3.000000	0.011817	23.097109	4.000000	0.013632	63.585327	4.000000	2.171707
3841	1	10.291029	782.209617	85.299098	9.496234	0.410977	0.853719	0.116407	0.592878	2.043607	3.000000	0.015174	14.473899	3.000000	0.011105	4.057128	4.000000	0.013552	26.117574	5.000000	92.808223	9.072840	3.000000	28.417779	0.593036	3.000000	0.015301	49.193643	5.000000	0.080896	42.971057	4.000000	80.898297
3842	1	75.688319	211.570735	27.350288	15.436301	0.188375	0.459027	0.510909	0.493278	2.720699	4.000000	0.111013	44.109601	5.000000	0.018537	6.017610	4.000000	0.024043	56.266279	4.000000	66.640466	2.312767	5.000000	56.984099	8.016822	4.000000	0.401601	39.987060	5.000000	0.012799	43.147843	3.000000	66.921394
3843	2	60.322885	976.747195	15.230477	49.607665	0.299557	0.392659	0.921859	0.693590	9.144766	5.000000	0.017585	22.957187	4.000000	0.013760	4.275842	5.000000	0.064181	25.802388	3.000000	34.245956	5.512295	3.000000	92.984875	1.623551	4.000000	0.028831	11.079536	3.000000	0.012916	51.191504	3.000000	25.174399
3844	2	92.090224	760.894055	91.487920	62.608049	0.267669	0.208204	0.716179	0.499641	6.997325	3.000000	0.010300	21.964610	4.000000	0.043421	1.443749	3.000000	0.022252	61.689534	5.000000	81.294296	3.285669	3.000000	3.264735	4.332710	5.000000	0.015521	14.698385	3.000000	0.035599	62.360187	5.000000	33.227019
3845	2	31.245420	562.924358	23.508927	89.585688	0.582983	0.694477	0.767027	0.237642	2.289412	4.000000	0.169799	31.197903	5.000000	0.046870	7.053083	3.000000	0.015050	16.071577	3.000000	61.016498	6.346674	4.000000	99.649743	5.952620	5.000000	0.042577	1.722936	5.000000	0.075743	7.930114	4.000000	30.295523
3846	2	38.031724	188.251628	22.055097	61.484644	0.270737	0.503937	0.906940	0.392220	8.017171	3.000000	0.014222	42.618804	5.000000	0.021948	1.753598	5.000000	0.063575	39.159990	3.000000	66.069463	8.384418	5.000000	7.783002	5.308171	3.000000	0.023112	4.370590	4.000000	0.016901	11.977199	3.000000	65.003692
3847	1	49.748852	41.216661	16.276909	4.719121	0.906703	0.956288	0.445937	0.924041	4.739408	5.000000	0.010400	48.290491	3.000000	0.011774	7.198621	4.000000	0.031014	3.643041	3.000000	73.603924	8.575474	5.000000	22.481493	5.082317	5.000000	0.053319	42.714359	3.000000	0.431641	62.313528	3.000000	17.092499
3848	1	9.334539	847.273907	44.202328	19.102790	0.337834	0.920114	0.810599	0.853284	8.175456	5.000000	0.036311	27.901409	4.000000	0.010840	5.326311	4.000000	0.071839	62.806121	5.000000	76.814036	3.567576	4.000000	13.059066	8.512575	5.000000	0.010254	66.721863	3.000000	0.061343	24.050214	3.000000	71.180127
3849	3	72.259000	412.296686	72.456095	79.933362	0.106889	0.456151	0.359285	0.396190	8.040033	5.000000	0.036250	40.229079	5.000000	0.016762	1.631792	4.000000	0.012736	40.954014	5.000000	13.897749	5.798025	3.000000	45.758065	9.360027	4.000000	0.012363	44.608697	5.000000	0.016891	54.342717	4.000000	93.924062
3850	1	22.072260	758.766629	90.985863	42.232353	0.645334	0.958774	0.888719	0.590172	3.869018	3.000000	0.020888	1.849905	4.000000	0.076182	4.406362	5.000000	0.307892	21.234544	3.000000	65.218523	2.412315	4.000000	55.576933	2.222921	3.000000	0.013245	6.568046	5.000000	0.015904	68.455842	3.000000	76.269001
3851	2	65.409014	883.179142	48.562239	60.139249	0.353246	0.549880	0.278057	0.636197	8.870163	3.000000	0.014234	19.074163	4.000000	0.028470	7.414876	4.000000	0.045601	51.141211	3.000000	23.130320	5.201814	3.000000	16.184169	7.739124	3.000000	0.010405	10.025526	5.000000	0.015092	60.493420	4.000000	19.785865
3852	1	4.225341	132.344777	72.213140	61.176316	0.277480	0.129321	0.211223	0.747392	5.994282	4.000000	0.024874	16.904709	4.000000	0.011369	1.370892	5.000000	0.023590	51.041080	5.000000	79.143543	5.994282	5.000000	7.165962	3.049703	5.000000	0.011410	47.503277	5.000000	0.011663	68.219555	4.000000	16.441209
3853	1	69.554128	513.769926	85.072050	24.880160	0.980493	0.705707	0.924840	0.916246	2.198056	4.000000	0.139515	33.355194	4.000000	0.022669	3.115095	3.000000	0.016393	35.336902	4.000000	14.899795	5.496401	5.000000	59.941608	7.796530	3.000000	0.024676	12.122002	5.000000	0.011745	31.717323	4.000000	60.805116
3854	3	67.508006	818.894670	1.107534	54.427604	0.852390	0.183246	0.348245	0.630765	9.003337	3.000000	0.031402	6.951617	5.000000	0.018894	8.085131	5.000000	0.012453	16.680867	3.000000	80.303220	3.430272	5.000000	64.166602	7.588695	3.000000	0.017532	68.125633	4.000000	0.074206	22.423021	4.000000	63.223913
3855	1	50.767751	422.646004	45.799077	1.459440	0.339610	0.894440	0.751048	0.338837	8.091816	5.000000	0.014889	17.189234	5.000000	0.061211	8.272877	4.000000	0.019132	4.020432	4.000000	75.403788	8.845975	3.000000	32.682668	4.402919	4.000000	0.017200	40.804978	3.000000	0.049472	15.786571	5.000000	73.471969
3856	2	8.103338	876.645143	81.717934	7.363759	0.155811	0.215833	0.619090	0.292691	6.257996	3.000000	0.014605	46.057732	4.000000	0.010091	2.243781	3.000000	0.016297	55.932281	3.000000	46.869587	8.118740	4.000000	50.968776	5.884726	4.000000	0.014341	13.892857	5.000000	0.016308	34.219090	4.000000	98.720001
3857	1	92.318516	359.892881	37.446382	14.059445	0.705524	0.373081	0.636570	0.259870	3.700258	5.000000	0.012554	42.648228	5.000000	0.011857	0.501038	3.000000	0.016226	61.443449	3.000000	18.346877	7.998637	4.000000	23.535069	9.699607	4.000000	0.012523	38.269051	3.000000	0.017953	60.625961	4.000000	63.958383
3858	1	81.465910	464.407052	15.226363	2.571066	0.854853	0.534300	0.303692	0.777613	7.997653	5.000000	0.019807	3.758624	3.000000	0.614184	7.730807	3.000000	0.199268	52.240071	3.000000	59.140763	5.058828	3.000000	49.754007	9.544968	3.000000	0.010336	4.897792	4.000000	0.023178	37.605926	4.000000	15.481569
3859	2	28.440736	986.820690	47.194783	49.950259	0.608267	0.100420	0.953399	0.439038	1.620958	4.000000	0.067293	2.111255	4.000000	0.028667	2.763248	3.000000	0.015661	47.234165	3.000000	31.554599	0.486819	4.000000	57.419250	1.946161	5.000000	0.020000	43.996899	3.000000	0.137353	68.753345	4.000000	81.579950
