5111	3	5	0.276184	8.131817	-0.614569	6.864118
5112	2	43	1.815049	10.673926	-1.962457	7.533729
5112	2	57	6.431853	-8.480343	7.845539	1.671444
5113	3	86	6.440264	-12.221079	5.999119	0.210860
5113	3	6	1.038409	9.903203	0.616422	5.646877
5113	3	8	6.440264	-5.838926	5.409576	5.646877
5114	2	58	1.023735	10.282176	-2.100332	7.861314
5114	2	42	7.651179	-4.551862	2.174849	7.861314
5115	2	29	3.516596	5.060197	-3.012967	-2.047832
5115	2	71	9.216169	-7.083305	2.688373	-2.047832
5116	1	100	6.814657	-6.987060	6.020992	-3.980154
5117	2	67	0.430163	9.849771	-1.990153	6.917559
5117	2	33	5.387868	-0.348248	4.330227	6.917559
5118	2	59	8.640451	-3.588418	0.189184	8.020329
5118	2	41	8.640451	-13.816105	6.442688	2.977556
5119	3	57	7.691499	-13.620278	7.730116	-1.422790
5119	3	39	7.691499	-8.055732	6.698246	5.152937
5119	3	4	1.064722	7.054526	1.286512	5.152937
5120	1	100	5.915431	-11.494202	8.284990	0.752637
5121	1	100	4.480602	-0.796724	2.011527	0.633514
5122	2	95	-2.801029	5.703408	-0.532814	0.000181
5122	2	5	1.875521	-3.068590	5.011026	0.000186
5123	2	77	8.297155	-1.300303	1.074850	5.908214
5123	2	23	3.305024	6.127743	-4.879277	5.908214
5124	2	67	2.387793	-7.881871	5.259652	-2.454606
5124	2	33	-3.570759	4.889400	-0.777549	-2.454606
5125	2	70	-3.241589	8.388927	-0.472866	8.408806
5125	2	30	3.348201	-4.277382	5.361295	3.346267
5126	2	68	7.087267	-12.693429	6.440703	-0.019273
5126	2	32	0.947207	5.170586	1.124835	-0.019273
5127	2	86	8.093547	-12.262984	5.716660	-1.105254
5127	2	14	1.911438	4.847434	1.136135	-1.105254
5128	2	73	6.089313	-9.590927	8.970114	1.534084
5128	2	27	6.089313	-5.669053	3.990039	7.048681
5129	4	14	2.112326	6.329005	-3.969280	5.349253
5129	4	42	6.856624	-11.441656	4.407006	-0.460541
5129	4	32	6.856598	-3.294997	0.209083	5.349252
5129	4	12	2.113954	4.253909	0.297300	-0.460537
5130	2	51	4.984501	10.163361	-7.007921	8.725109
5130	2	49	8.171273	0.318669	-0.623057	8.725109
5131	3	42	5.446196	-4.422068	4.102187	6.723092
5131	3	57	5.446196	-8.861531	5.844336	0.561125
5131	3	1	-0.961090	5.030920	-0.208199	6.723092
5132	3	56	-0.977930	9.511431	-5.589884	7.546375
5132	3	13	-0.977743	4.678542	0.976608	3.068969
5132	3	31	5.501358	-7.596861	5.836147	3.068970
5133	2	53	1.829636	10.236358	0.332389	6.839653
5133	2	47	8.291120	-1.173111	4.918112	6.839653
5134	2	56	6.064199	-5.182912	7.871364	0.748444
5134	2	44	3.707915	5.741793	1.258567	0.748444
5135	1	100	0.142564	9.618870	-5.328399	8.466038
5136	3	89	-0.536937	9.244142	1.456863	-2.059500
5136	3	4	6.051929	-2.450666	7.657174	-2.059500
5136	3	7	0.713289	1.541359	7.457439	-2.059500
5137	2	80	7.601736	-5.248385	-1.842210	8.337877
5137	2	20	2.515978	7.283015	-7.330954	8.337877
5138	1	100	3.084960	-11.866785	6.823713	-0.607959
5139	2	49	0.867001	6.930896	-0.554753	7.421944
5139	2	51	6.297115	-9.218638	8.951262	0.880320
5140	2	72	6.777698	-7.902389	7.572768	-1.788507
5140	2	28	0.449706	5.465517	0.981678	-1.788503
5141	1	100	8.976835	-9.727000	3.931401	2.234178
5142	2	79	1.287161	9.922220	-6.583933	7.926289
5142	2	21	5.765026	-2.129049	0.046776	7.926289
5143	2	79	1.011639	9.315186	-6.160136	8.190109
5143	2	21	3.018798	-7.246852	5.638352	2.587243
5144	2	29	8.415559	-4.608294	8.130676	3.464089
5144	2	71	3.472030	10.869944	-1.300938	7.085607
5145	2	75	8.201674	-11.584551	5.971619	-2.375112
5145	2	25	2.131173	4.596519	1.904610	-2.375112
5146	4	7	7.794404	-4.964584	7.057236	2.361376
5146	4	85	3.233747	7.994540	-3.213093	8.423724
5146	4	4	7.721341	1.237521	1.307253	2.361376
5146	4	4	3.444521	3.509007	1.303554	2.361376
5147	4	16	5.570820	8.569161	-3.613831	7.305426
5147	4	42	8.631511	-9.441150	5.856334	0.997608
5147	4	16	5.570821	7.309420	-0.748714	0.997608
5147	4	26	8.631465	-2.054052	2.991224	7.305426
5148	1	100	6.715510	-11.436223	7.298677	-2.143200
5149	2	67	7.701050	-1.978621	1.436432	9.142078
5149	2	33	2.205544	9.117946	-4.751738	9.142078
5150	1	100	0.567681	8.681469	-3.446694	6.952199
5151	1	100	4.531298	-9.468397	6.984413	1.131063
5152	1	100	0.730651	8.239333	-7.745181	7.523123
5153	1	100	7.346975	-1.802717	0.197230	8.582290
5154	2	74	6.519817	-5.518999	3.679039	6.371953
5154	2	26	0.754669	10.075602	-2.568504	6.371953
5155	2	49	2.191721	9.842324	-3.587986	8.946593
5155	2	51	6.047659	-2.420158	2.646233	8.946593
5156	1	100	6.707544	-11.674967	6.648398	0.166464
5157	3	78	-2.859748	9.893943	-3.096084	9.082510
5157	3	9	-2.859716	6.480840	-0.134445	2.703524
5157	3	13	3.605192	-2.411365	6.346468	2.703525
5158	2	70	6.354043	-8.709188	3.724965	-1.151055
5158	2	30	0.590426	5.314510	-0.165935	-1.151055
5159	2	66	6.438363	-7.364006	1.794723	7.818319
5159	2	34	0.737415	9.587846	-2.234398	7.818319
5160	2	34	-1.385023	9.208004	-0.787590	2.336189
5160	2	66	-1.385240	9.815372	-5.862871	7.182701
5161	1	100	-4.719344	11.134146	-3.566016	6.544181
5162	1	100	4.952831	-11.720458	4.967135	-1.917261
5163	3	48	6.425828	-13.889906	6.916508	0.727228
5163	3	35	6.425818	-6.558190	4.498439	6.964505
5163	3	17	3.134888	9.672447	-2.025445	6.964505
5164	3	39	8.563384	-9.402151	3.960610	0.948266
5164	3	37	6.084424	0.726487	-0.983752	7.322594
5164	3	24	5.704590	4.352609	-3.709841	7.322594
5165	2	50	6.876555	-9.907707	5.224921	-1.820963
5165	2	50	0.547087	5.569623	-0.326686	-1.820963
5166	2	28	1.270347	10.283157	-1.017547	6.470889
5166	2	72	7.256088	-4.164009	5.124367	6.470889
5167	1	100	7.271324	-9.698882	7.818602	-1.319154
5168	1	100	7.839337	-7.929488	7.355040	1.049109
5169	3	37	8.587488	-11.896524	7.627627	2.800456
5169	3	41	8.587387	-0.857943	1.496911	8.547077
5169	3	22	3.333626	8.907637	-2.736407	8.547077
5170	4	21	2.032830	9.511711	-2.343118	3.249138
5170	4	14	2.032830	9.980126	-4.023973	6.714375
5170	4	28	8.563384	-4.427353	2.165501	6.714375
5170	4	37	8.563384	-4.925591	3.846355	3.249138
5171	1	100	6.150958	-8.970614	7.615762	-2.064439
5172	1	100	5.976465	-9.944338	6.909564	0.778387
5173	3	28	7.584966	-1.912277	1.689277	6.901454
5173	3	69	7.584969	-13.007738	7.302453	0.981965
5173	3	3	6.346052	2.982012	-4.123308	6.901454
5174	1	100	6.851604	-11.289442	9.418671	-2.169590
5175	2	81	7.816482	-5.424146	3.515965	7.076956
5175	2	19	1.688098	8.568413	-1.838560	7.076956
5176	1	100	7.700881	-9.740415	6.014067	-1.849140
5177	2	93	8.162310	-8.359399	7.913762	2.133560
5177	2	7	3.989834	6.489204	1.661930	2.133560
5178	2	77	9.803120	-12.132312	4.178423	-0.875459
5178	2	23	3.780862	4.803819	-1.391845	-0.875459
5179	2	69	8.606503	-3.088878	-1.401063	7.741268
5179	2	31	4.058156	3.601282	-5.682122	7.741268
5180	2	70	-1.677895	10.175376	-4.300714	7.576055
5180	2	30	4.529624	-11.578515	6.937892	1.557607
5181	1	100	5.771464	-11.426690	7.003244	-0.675212
5182	2	73	7.651322	-5.687437	2.014213	7.349663
5182	2	27	1.255925	10.131684	-4.518556	7.349663
5183	3	61	5.989810	-6.160079	3.078793	7.180967
5183	3	14	0.982988	8.734456	-3.144702	7.180967
5183	3	25	5.989810	-11.829607	7.769889	1.806413
5184	3	31	3.573860	11.610344	-3.508653	6.593580
5184	3	35	7.025656	-5.910758	5.112929	0.656271
5184	3	34	3.574003	7.046764	-0.114567	0.656271
5185	1	100	-0.411673	11.581219	-10.599779	8.019894
5186	2	61	2.536919	10.531648	-1.597363	8.267830
5186	2	39	8.632959	-1.866603	4.474154	8.267830
5187	3	75	3.994288	-4.229895	8.880446	0.877736
5187	3	12	3.684126	0.560709	6.700392	6.192593
5187	3	13	-2.437268	11.373803	0.232013	6.192593
5188	1	100	7.041233	-16.630043	5.272182	-3.096703
5189	2	43	-1.488157	11.573358	-5.100303	8.009475
5189	2	57	4.904615	-0.636514	0.725601	8.009475
5190	2	85	6.678977	-5.788054	-1.010039	7.213540
5190	2	15	4.222713	5.176865	-7.627983	7.213540
5191	3	82	6.702197	-12.605753	6.660538	0.353604
5191	3	12	6.702192	-1.624799	-1.518390	5.886756
5191	3	6	0.709036	9.337140	-1.988994	5.886756
5192	1	100	0.655703	10.975942	-7.669290	8.960624
5193	2	34	7.565895	-1.193339	-3.565419	8.379035
5193	2	66	3.618321	10.018444	-9.478587	8.379035
5194	1	100	7.139603	-12.326950	4.017933	-2.329482
5195	2	49	6.161163	-2.341063	0.823269	8.982820
5195	2	51	2.044298	10.499428	-4.480022	8.982820
5196	1	100	6.579417	-14.912816	7.607192	-0.844675
5197	2	34	-2.182886	9.708054	-8.516949	6.583081
5197	2	66	1.398017	3.917418	-3.646634	0.345586
5198	4	41	7.418067	-7.733130	5.709729	1.589758
5198	4	16	2.001449	9.702745	-0.769942	1.589758
5198	4	14	2.001449	9.718784	-0.772956	4.326863
5198	4	29	7.418067	-7.716961	5.706717	4.326863
5199	3	47	7.916767	-10.640077	8.704072	4.566564
5199	3	9	3.920087	6.305904	2.838329	4.566564
5199	3	44	7.916767	-15.321529	8.863107	-0.156932
5200	3	30	5.467527	-5.999946	7.026677	2.857483
5200	3	49	-0.363809	11.377314	-3.256802	7.130103
5200	3	21	-0.299435	5.448995	1.253652	2.857483
5201	2	41	-0.201626	9.765886	-0.274964	7.659472
5201	2	59	5.117898	-5.252772	5.065978	7.659472
5202	4	38	1.489602	5.781968	2.481608	-0.119465
5202	4	20	1.489367	9.492166	1.011976	6.217882
5202	4	36	6.971955	-6.757990	8.741031	-0.119465
5202	4	6	6.971948	-3.137527	7.273145	6.217882
5203	4	20	2.106130	11.187570	-2.018254	6.675864
5203	4	53	2.106130	11.151753	0.570767	1.301407
5203	4	25	7.497066	-6.436644	6.562752	1.301407
5203	4	2	7.497066	-6.194356	3.973732	6.675864
5204	3	41	0.448218	9.995633	-3.454003	6.321749
5204	3	33	1.055473	4.189736	-1.283817	-0.004234
5204	3	26	5.964563	-2.217488	5.311695	-0.004234
5205	3	10	1.490225	8.549546	-1.033357	8.466757
5205	3	59	6.772398	-13.016905	7.638390	2.028794
5205	3	31	6.772398	-6.628095	2.464358	8.466757
5206	2	48	8.253957	-9.582377	6.870539	2.443695
5206	2	52	1.827984	5.893781	0.480800	2.443695
5207	3	86	6.461704	-9.358529	5.818263	0.045686
5207	3	10	0.662029	8.537186	-0.999355	6.104378
5207	3	4	2.392139	0.116443	4.854835	6.104378
5208	3	26	5.814666	-6.322349	6.883603	-0.634207
5208	3	58	-0.664178	9.215316	-5.311749	5.505141
5208	3	16	-0.663985	7.091959	0.369521	-0.634207
5209	5	27	7.002740	-6.574724	5.826515	6.492036
5209	5	45	2.511986	11.686183	0.178174	6.492036
5209	5	10	2.527187	5.431135	3.572311	0.709506
5209	5	13	7.002740	-11.901482	9.220819	0.709506
5209	5	5	7.002655	-0.811473	3.639504	0.709506
5210	1	100	9.155706	-12.545521	4.511230	1.483325
5211	4	45	3.641263	-7.436568	6.367978	-1.393723
5211	4	11	3.641263	-5.873658	6.297056	4.941485
5211	4	14	-2.123301	7.828189	2.645167	4.941485
5211	4	30	-2.088840	6.226536	2.716327	-1.393723
5212	3	40	3.405466	9.570430	-1.108514	6.709720
5212	3	34	8.373019	-10.916281	6.444728	0.763186
5212	3	26	8.372838	-0.926770	2.606985	6.709720
5213	3	18	2.494748	5.543765	0.700330	0.581018
5213	3	28	2.483366	7.195907	-3.413188	6.793182
5213	3	54	5.328260	-5.162288	5.478826	0.581018
5214	4	46	6.093702	-5.173880	0.612924	0.709448
5214	4	25	0.478046	4.644881	-4.189176	0.709448
5214	4	14	0.448517	10.020445	-9.531798	7.037931
5214	4	15	6.092812	0.276271	-4.701236	7.037931
5215	1	100	8.082271	-11.483912	6.749486	-1.333069
5216	1	100	6.775544	-11.879751	8.526049	1.746726
5217	2	67	5.744212	-10.322413	4.298913	-0.677615
5217	2	33	3.243838	7.992864	-4.116252	5.889919
5218	2	61	3.414182	-1.813322	8.406127	-3.861262
5218	2	39	-1.573460	5.225060	2.321370	-3.861262
5219	3	35	1.581409	8.600839	1.510274	0.941261
5219	3	35	6.685072	-6.450844	5.620246	0.941261
5219	3	30	1.581372	12.400365	-2.160860	7.242798
5220	1	100	7.039139	-10.865498	7.456791	-0.363285
5221	2	79	5.584482	-3.447404	5.512228	6.198716
5221	2	21	-1.026736	9.186164	-0.602943	6.198716
5222	1	100	-1.777357	11.857682	-2.275081	7.279510
5223	2	45	2.331641	8.670612	-6.378747	7.069981
5223	2	55	6.363349	-6.945506	6.372140	1.602021
5224	1	100	6.107908	-12.039184	7.255158	-2.661778
5225	1	100	0.905521	9.966585	-5.023383	6.792939
5226	1	100	7.377385	-6.928532	7.907432	1.473118
5227	3	21	7.053905	-7.038729	5.113201	0.440304
5227	3	30	0.870278	11.882950	-4.436225	6.914564
5227	3	49	0.870319	7.724908	-0.205421	0.440304
5228	3	32	6.650003	-11.826303	6.585794	2.925929
5228	3	21	1.470567	10.056879	0.237892	7.984329
5228	3	47	6.650003	-3.694053	3.414045	7.984329
5229	1	100	6.980936	-10.430719	8.670256	2.637513
5230	3	65	8.032667	-13.717996	4.853633	1.090116
5230	3	30	8.032666	-4.612722	-0.854186	6.870985
5230	3	5	5.122530	4.639613	-5.297022	6.870985
5231	1	100	8.111599	-8.886220	6.913654	-0.940193
5232	1	100	5.290522	-8.303015	7.823699	0.932294
5233	3	60	4.897282	-10.304622	8.446268	1.651362
5233	3	21	0.266789	10.666799	-1.807604	7.848324
5233	3	19	4.897280	-4.396977	3.962810	7.848324
5234	2	77	8.080724	-6.406763	4.731539	6.740772
5234	2	23	2.677843	7.779754	-1.818793	6.740772
5235	3	17	8.109410	-6.194841	6.740011	2.676599
5235	3	80	3.163020	8.563976	-3.205880	7.201328
5235	3	3	3.163020	8.049003	2.642079	2.676602
5236	2	77	0.784607	9.522603	-4.364746	8.863029
5236	2	23	7.014993	-12.771676	4.913902	2.228097
5237	1	100	7.827249	-14.338588	6.877075	0.029599
5238	2	70	7.897677	-7.528301	4.908485	9.223055
5238	2	30	1.725645	8.190626	-1.321423	9.223055
5239	1	100	-2.077592	10.165496	-0.831713	8.399879
5240	3	47	8.311268	-8.618863	8.089225	1.814557
5240	3	47	8.311268	-6.957412	3.899413	8.303044
5240	3	6	1.722995	10.268184	-1.400165	8.303044
5241	1	100	7.944484	-16.413670	7.553228	-2.373510
5242	1	100	5.606894	-6.251304	4.484188	-1.900941
5243	1	100	4.828815	-11.245911	4.522465	-1.162757
5244	1	100	9.591477	-13.453639	6.863555	-1.340337
5245	2	45	4.313910	-7.456230	8.316174	1.090296
5245	2	55	-0.279304	9.769267	1.020483	7.364729
5246	3	48	-1.534256	9.289288	-7.082649	7.143463
5246	3	22	-1.510997	5.111538	-0.887498	0.742284
5246	3	30	4.583432	-7.898929	5.697255	0.742284
5247	3	23	0.015923	9.637997	-0.446618	7.002513
5247	3	72	6.259784	-10.107607	6.507193	1.383284
5247	3	5	6.259784	-5.114159	3.616059	7.002513
5248	2	51	0.605704	10.455111	-2.656272	6.340440
5248	2	49	6.595854	-2.471844	3.194590	6.340440
5249	1	100	7.251910	-13.044132	6.672790	-1.922504
5250	1	100	9.358162	-11.829443	5.927956	2.430555
5251	2	31	7.162734	-4.324180	3.668917	8.926558
5251	2	69	0.525156	9.106089	-1.957610	8.926558
5252	2	44	-0.334572	5.573552	0.470855	-1.470788
5252	2	56	4.833537	-6.016857	6.921927	-1.470788
5253	4	59	6.682245	-11.951936	6.350534	-0.815267
5253	4	32	2.257494	4.970410	0.249708	-0.815267
5253	4	3	6.682245	-5.716971	6.261500	5.311255
5253	4	6	2.232788	11.248227	0.110169	5.311255
5254	1	100	0.053972	8.615720	-4.280633	7.713260
5255	2	63	3.287836	2.141081	-0.307670	2.714264
5255	2	37	3.580441	-3.524830	0.236654	2.714264
5256	3	23	7.233016	-1.766892	3.257163	5.373685
5256	3	53	7.233261	-11.867437	4.634156	-0.518578
5256	3	24	4.091233	5.537617	-0.342680	5.373685
5257	4	42	6.594816	-14.763428	7.379160	1.701769
5257	4	45	6.594816	-3.116764	1.057257	7.688131
5257	4	5	0.131685	9.183482	-4.365707	7.688131
5257	4	8	5.387403	2.949465	-3.396914	7.688131
5258	1	100	5.950404	-12.053284	4.207783	0.470711
5259	1	100	1.741806	10.335742	-3.858395	6.706037
5260	1	100	5.447905	-9.277573	7.295313	1.338005
5261	3	64	7.956743	-14.375209	6.107401	0.283654
5261	3	17	3.110973	9.159927	-5.009558	6.145572
5261	3	19	7.956743	-3.369332	1.513285	6.145572
5262	3	60	-0.071140	9.156333	-6.906441	7.621966
5262	3	25	6.417311	-6.378612	4.967163	3.033574
5262	3	15	6.415429	0.647965	-6.595562	7.621966
5263	2	89	7.621903	-0.113906	3.054285	7.409154
5263	2	11	7.633719	-9.597041	7.060552	2.741482
5264	1	100	-2.435362	9.109674	-5.240798	6.989077
5265	1	100	5.842537	-12.202370	6.397163	-1.951034
5266	2	55	3.211968	3.285960	5.491302	-4.814735
5266	2	45	6.210961	-4.368765	6.778252	-4.814735
5267	1	100	5.716814	-8.475223	8.968882	-1.134445
5268	4	10	0.739351	5.966889	1.163405	3.680565
5268	4	49	0.738657	10.579054	-1.128664	6.363978
5268	4	29	6.472290	-7.823966	7.074152	3.680565
5268	4	12	6.472290	-3.135959	4.782156	6.363978
5269	2	50	2.530528	9.553882	-1.261220	7.520400
5269	2	50	7.958504	-5.607191	4.800453	7.520400
5270	2	64	7.658688	-4.971823	7.177330	4.560682
5270	2	36	2.479501	5.871600	2.816132	4.560682
5271	1	100	8.063900	-14.980564	7.566359	-2.981863
5272	2	36	2.058414	4.807958	0.897660	-0.854508
5272	2	64	7.578142	-9.912024	4.786172	-0.854508
5273	3	19	0.157472	9.648381	-8.804034	7.503764
5273	3	25	3.716278	4.146478	-8.758054	7.503764
5273	3	56	6.426705	-1.927122	-2.245485	7.503764
5274	1	100	2.135773	9.230343	-2.597385	7.171962
5275	2	35	-0.521429	5.376903	0.527783	-2.606185
5275	2	65	3.716351	-5.013341	5.690176	-2.606185
5276	3	49	1.054616	10.591540	-5.003469	6.624870
5276	3	23	1.056289	5.980057	-1.834232	0.682677
5276	3	28	7.465845	-6.116868	3.998559	0.682677
5277	2	82	6.094378	-12.419868	7.872608	-2.634295
5277	2	18	-0.036207	4.346120	2.194735	-2.634295
5278	3	85	5.799765	-14.668216	5.035922	1.435891
5278	3	12	-0.404141	7.440040	-3.820705	6.748273
5278	3	3	5.799765	-8.519200	2.412660	6.748273
5279	1	100	0.439526	10.163457	-1.811197	7.041759
5280	1	100	0.258042	9.815265	-1.998176	7.391009
5281	3	50	5.699625	-4.520913	6.760629	-1.027525
5281	3	19	-0.356053	10.638031	-4.566761	5.396261
5281	3	31	-0.355996	4.675385	1.357920	-1.027525
5282	1	100	6.572307	-9.814605	6.735767	0.578143
5283	1	100	6.848731	-10.717033	7.521750	0.973198
5284	2	55	4.106967	-8.797588	6.001118	-1.147746
5284	2	45	-2.270518	4.984806	-0.545502	-1.147746
5285	2	49	3.544033	10.135749	-5.372876	6.993390
5285	2	51	7.173453	-7.485759	5.403989	1.945031
5286	4	45	2.579447	5.981706	-1.087157	1.299167
5286	4	42	6.853137	-11.064837	4.561508	1.299167
5286	4	7	6.850297	-1.675928	-0.887270	6.891926
5286	4	6	2.577902	9.191453	-6.591484	6.891926
5287	1	100	6.790255	-8.293145	8.206750	1.017074
5288	3	73	6.588875	-10.895066	6.713573	1.114026
5288	3	14	0.052011	8.945082	0.155575	7.004504
5288	3	13	6.588875	-2.688070	2.475907	7.004504
5289	1	100	7.692290	-8.030804	6.586858	-0.929208
5290	1	100	6.812651	-10.061016	6.723851	0.359329
5291	1	100	5.807994	-14.019945	8.361724	-0.137609
5292	1	100	7.248520	-7.260275	7.206027	-0.510274
5293	2	85	7.640209	-7.286014	4.542555	6.445917
5293	2	15	2.328450	6.206475	-1.981974	6.445917
5294	2	68	2.546796	8.446884	-0.267699	2.942721
5294	2	32	6.792234	-5.152700	6.213318	2.942721
5295	3	61	7.291039	-11.711589	9.016533	1.299528
5295	3	32	7.291039	-8.354021	3.686231	7.566417
5295	3	7	1.755716	9.244251	-2.888857	7.566417
5296	3	60	-4.910331	10.661561	-2.366823	5.000862
5296	3	22	1.070188	-2.632723	7.156153	-1.374964
5296	3	18	-3.478709	3.557523	5.339219	-1.374964
5297	1	100	2.591253	9.835227	-5.067615	7.071260
5298	2	70	7.572072	-3.043560	4.208812	6.520589
5298	2	30	2.602196	8.861934	-2.433439	6.520589
5299	1	100	8.626329	-7.436896	3.307968	1.336831
5300	1	100	4.327523	9.767926	-3.959688	9.530894
5301	2	66	7.877656	-9.117451	6.237152	6.910458
5301	2	34	7.877656	-11.879573	8.910901	1.748408
5302	1	100	6.262324	-10.058355	5.250430	-0.882193
5303	2	49	7.245464	1.389046	-0.421919	2.233006
5303	2	51	7.290221	-7.645704	5.745344	2.233006
5304	4	42	1.617509	7.249021	0.039316	-1.082288
5304	4	23	1.617337	12.527657	-0.379455	4.968503
5304	4	33	7.687997	-6.906299	5.343157	-1.082288
5304	4	2	7.447843	1.868926	4.909887	4.968503
5305	5	24	8.344857	-8.796559	6.378727	1.062860
5305	5	23	1.766988	7.201239	1.200557	1.062860
5305	5	36	1.766944	11.068506	-1.280189	6.817327
5305	5	14	8.344855	-3.228475	3.909240	6.817327
5305	5	3	3.139929	3.272280	5.238859	1.062860
5306	1	100	2.592817	-9.239606	9.434702	-1.964126
5307	4	39	6.913212	-4.968220	6.716146	2.735345
5307	4	18	1.956585	10.169596	-2.348739	6.459155
5307	4	12	6.913196	-2.304079	4.169296	6.459155
5307	4	31	1.961390	7.525352	0.212441	2.735343
5308	2	62	7.786999	-12.728073	4.238422	0.856486
5308	2	38	1.588868	5.298344	-1.127829	0.856486
5309	3	71	7.559474	-6.277460	1.056446	8.347831
5309	3	24	7.559474	-15.054511	5.033718	2.057018
5309	3	5	2.556342	5.721520	-4.683017	8.347831
5310	1	100	9.613896	-5.728806	5.995798	8.039831
5311	4	33	8.581629	-7.168856	6.073394	0.237801
5311	4	44	8.580208	-0.323888	2.312181	6.576095
5311	4	19	2.033795	8.847336	-1.907542	6.576095
5311	4	4	2.335053	5.877411	1.853752	0.237801
5312	3	10	7.451093	-4.018357	3.452104	7.130460
5312	3	76	7.451094	-9.788797	8.862606	0.887877
5312	3	14	4.273214	9.738308	1.937305	7.130460
5313	1	100	5.554011	-8.534000	6.222170	0.524786
5314	3	57	6.328193	-5.264657	6.303765	0.901161
5314	3	30	0.244655	5.584585	2.956228	0.901160
5314	3	13	0.244651	9.593413	-0.838781	5.836933
5315	2	33	6.056015	-12.743416	8.212125	-1.289409
5315	2	67	6.056015	-9.357932	7.886721	4.389931
5316	3	18	6.580561	-1.361850	3.259079	6.420685
5316	3	56	6.581723	-11.344277	5.081913	0.478089
5316	3	26	4.017144	6.964681	-1.313339	6.420685
5317	3	19	5.711141	9.544214	-1.982223	5.685523
5317	3	40	6.506476	3.203100	2.122388	0.339592
5317	3	41	7.023411	-7.688426	5.386091	0.339592
5318	3	7	1.859332	6.787125	-0.689614	0.886387
5318	3	82	1.859329	12.460949	-6.301957	7.424741
5318	3	11	7.751950	-8.509390	5.435591	0.886376
5319	2	54	7.983913	-8.494514	4.979578	-0.375595
5319	2	46	3.313213	6.468289	-1.296744	-0.375595
5320	2	57	5.459831	-11.874294	1.599483	2.439051
5320	2	43	1.395030	7.656907	-7.395352	7.762494
5321	3	43	0.663260	11.639661	-6.178784	6.533164
5321	3	25	0.663329	6.832356	-2.725391	1.628095
5321	3	32	6.052392	-4.076329	3.588387	1.628095
5322	1	100	5.630703	-12.071006	8.303073	0.199496
5323	5	31	7.132325	-4.231481	-1.014441	8.077292
5323	5	18	1.070280	8.022043	-6.924123	8.077292
5323	5	15	5.815863	1.534884	-1.254450	8.077292
5323	5	24	7.132325	-10.248092	5.194169	3.574914
5323	5	12	1.070280	8.021967	-0.715513	3.574914
5324	1	100	-0.176928	9.505006	-4.642918	8.861293
5325	2	71	6.504475	-13.067183	6.717454	1.314992
5325	2	29	0.074154	4.122266	1.905112	1.314992
5326	3	8	1.120926	10.639548	-2.997554	6.617889
5326	3	88	6.501583	-8.804192	8.097839	0.816407
5326	3	4	6.501577	-0.614831	3.031038	6.617889
5327	4	58	7.816265	-12.493582	1.197878	0.683302
5327	4	13	2.487932	4.667260	-2.210830	0.683302
5327	4	24	7.816265	-5.415688	-2.183865	6.733426
5327	4	5	2.454068	7.364151	-5.657140	6.733426
5328	3	94	1.186019	10.556317	-5.433117	7.207342
5328	3	3	1.186024	5.366009	0.528069	0.961220
5328	3	3	4.600618	-3.496361	6.301202	0.961185
5329	3	40	0.710395	11.382549	-4.912968	7.892267
5329	3	34	6.704613	-6.796309	3.036619	1.532260
5329	3	26	0.751183	4.820529	-2.303632	1.532260
5330	2	69	7.224484	-16.520438	8.572730	0.641212
5330	2	31	7.224484	-10.930737	6.460861	6.827771
5331	3	52	-0.548634	10.519250	-2.333614	2.794720
5331	3	46	-0.548634	10.532166	-4.712858	8.395267
5331	3	2	5.596186	-1.477460	2.875277	2.794720
5332	2	60	6.690813	-9.000180	5.857338	0.752312
5332	2	40	3.004001	8.147684	-4.332427	6.870747
5333	1	100	5.162873	-3.051911	4.029929	4.554893
5334	3	76	7.030302	-15.090359	7.852781	0.426676
5334	3	7	0.861857	8.894920	-0.918383	5.960693
5334	3	17	7.030302	-8.693179	5.151267	5.960693
5335	1	100	7.030302	-14.436035	6.774677	-0.833652
5336	2	83	0.897858	10.427111	-2.530581	6.836166
5336	2	17	6.811143	-10.401577	7.838821	2.146155
5337	1	100	7.295593	-11.869900	6.297299	-0.354268
5338	4	44	6.690739	-6.477783	5.421773	2.210136
5338	4	31	0.819560	10.423876	-5.608787	7.304152
5338	4	19	2.344835	4.549915	0.765689	2.210136
5338	4	6	6.684162	0.337320	-0.761502	7.304152
5339	1	100	1.130868	10.533524	-5.459068	8.416219
5340	1	100	6.771495	-8.559212	6.452319	1.903546
5341	2	30	7.543893	5.416349	-3.351339	8.009992
5341	2	70	9.354566	-6.691873	3.133061	8.009992
5342	4	33	0.733545	9.719406	-1.281603	6.863130
5342	4	9	6.812116	-6.994298	8.333819	4.185773
5342	4	52	0.733545	9.014586	1.852739	4.185773
5342	4	6	6.812116	-6.439022	5.199468	6.863130
5343	2	60	7.191770	1.045861	1.512257	7.013485
5343	2	40	1.468115	6.142451	-2.044976	7.013485
5344	4	53	5.663887	-7.672547	5.838704	0.779760
5344	4	33	0.206352	9.559592	2.057032	0.779760
5344	4	7	5.663840	-0.864097	0.575406	6.938194
5344	4	7	0.206352	10.653238	-3.200228	6.938194
5345	1	100	8.040806	-14.478386	6.207491	-4.328838
5346	1	100	5.447470	-12.130907	5.953072	0.389825
5347	4	25	2.358928	6.347572	-1.574091	-0.153577
5347	4	45	7.071021	-9.438278	4.506843	-0.153576
