4967	1	20.380743	64.964776	0.776131	0.376990	13.336653	83.000000	0.079634	18.964981	86.000000	0.162723
4968	1	28.184639	13.392747	0.870825	0.211498	13.973070	86.000000	0.011788	23.829338	90.000000	0.370353
4969	1	93.792518	16.537742	0.714393	0.123479	14.270028	87.000000	0.452091	22.858624	88.000000	0.018186
4970	1	61.755959	9.737315	0.194161	0.979996	19.015088	90.000000	0.035684	7.852724	81.000000	0.018563
4971	2	63.023995	38.355466	0.262121	0.160890	9.266139	86.000000	0.026744	16.345768	89.000000	0.016044
4972	2	74.297549	34.922355	0.610103	0.584689	20.406805	86.000000	0.014361	17.888216	89.000000	0.010674
4973	2	42.119719	14.248784	0.750252	0.305559	1.723001	84.000000	0.051489	10.950912	88.000000	0.028172
4974	2	31.804186	14.418268	0.197266	0.375514	10.762846	82.000000	0.015545	10.956146	86.000000	0.018371
4975	1	44.591240	60.487326	0.250484	0.856851	10.809475	81.000000	0.038822	6.712011	89.000000	0.010771
4976	2	46.244728	84.004933	0.667374	0.336721	5.703917	81.000000	0.024279	12.969001	85.000000	0.011368
4977	2	9.329132	29.986537	0.123480	0.409452	17.875713	83.000000	0.013143	8.410510	83.000000	0.120926
4978	2	48.087277	93.182392	0.901362	0.710886	17.057584	90.000000	0.233995	17.464275	86.000000	0.015913
4979	2	91.674389	77.746243	0.269494	0.890863	3.902037	87.000000	0.013401	14.197809	85.000000	0.017922
4980	1	69.425881	96.440114	0.138447	0.975397	13.990805	82.000000	0.047262	14.798232	85.000000	0.023574
4981	1	75.544863	10.888773	0.309099	0.927908	19.610278	83.000000	0.011387	13.014584	89.000000	0.056939
4982	2	85.764686	36.282142	0.563176	0.748602	9.842640	83.000000	0.013446	5.494145	88.000000	0.038679
4983	1	76.957250	39.265731	0.119895	0.476382	21.140571	84.000000	0.050981	0.884732	84.000000	0.014939
4984	2	86.215002	98.762037	0.395631	0.289906	21.019170	85.000000	0.037304	18.832061	88.000000	0.012265
4985	1	88.691165	27.065077	0.144857	0.369400	2.960442	89.000000	0.036404	18.483130	88.000000	0.010246
4986	2	79.136805	62.748857	0.538828	0.499628	6.459162	81.000000	0.017738	12.111362	83.000000	0.011337
4987	1	6.963137	29.372079	0.988880	0.207115	18.434190	88.000000	0.016932	7.030802	84.000000	0.012139
4988	2	35.786728	48.582634	0.446029	0.665087	15.713931	83.000000	0.013656	23.013322	86.000000	0.020721
4989	2	69.285840	12.960811	0.353773	0.635301	6.515909	86.000000	0.046803	19.642204	87.000000	0.021752
4990	2	76.984864	24.335824	0.439810	0.877843	20.811533	81.000000	0.043730	16.937487	81.000000	0.011704
4991	1	29.179528	50.131276	0.439613	0.947617	17.292795	83.000000	0.110720	4.286911	85.000000	0.029424
4992	1	83.323804	65.210320	0.907118	0.497210	2.722508	82.000000	0.195779	25.148581	85.000000	0.025131
4993	2	58.954105	62.449805	0.777806	0.113984	17.749554	86.000000	0.016947	11.732594	82.000000	0.020775
4994	2	22.633047	19.098325	0.856143	0.953261	3.209084	81.000000	0.012058	11.410430	84.000000	0.062895
4995	1	8.966038	25.655048	0.253152	0.334127	0.943864	82.000000	0.019082	17.864532	89.000000	0.051869
4996	2	20.838190	39.861788	0.926342	0.910902	8.203903	81.000000	0.010965	7.165326	88.000000	0.012316
4997	1	49.959471	97.948346	0.468454	0.907389	1.989342	84.000000	0.013201	13.193966	83.000000	0.020299
4998	2	47.846919	48.434515	0.665828	0.714958	14.267917	90.000000	0.056833	6.952808	86.000000	0.015558
4999	2	29.050970	14.039480	0.325556	0.411992	1.654600	88.000000	0.023891	15.027699	84.000000	0.021183
5000	1	5.793054	74.176905	0.739425	0.783755	16.517982	82.000000	0.017409	12.499535	81.000000	0.010117
5001	2	39.202832	86.928205	0.546842	0.356637	5.475477	85.000000	0.010603	14.890894	89.000000	0.016627
5002	2	41.856320	47.208050	0.727964	0.342029	16.466652	86.000000	0.010588	4.198645	83.000000	0.026882
5003	2	80.144645	14.340556	0.541838	0.653836	13.469669	89.000000	0.015843	21.301376	90.000000	0.012942
5004	2	54.775936	46.807952	0.386168	0.796607	13.907610	86.000000	0.025047	19.832182	82.000000	0.014876
5005	2	15.446028	94.479422	0.716292	0.538310	6.412860	87.000000	0.025044	10.329056	87.000000	0.030641
5006	1	60.661328	21.643152	0.314288	0.290798	0.477029	81.000000	0.010472	11.193934	85.000000	0.011971
5007	2	36.636667	92.020767	0.736259	0.324821	19.592193	88.000000	0.013758	20.774285	83.000000	0.033958
5008	2	40.404535	18.265058	0.455662	0.373848	7.970398	83.000000	0.010447	1.521414	89.000000	0.087001
5009	2	25.843996	56.975832	0.349142	0.889204	18.364618	89.000000	0.013960	11.492455	87.000000	0.080247
5010	2	26.548677	60.539158	0.208233	0.769814	9.801350	81.000000	0.025126	11.051334	83.000000	0.010319
5011	2	53.685588	62.393672	0.926968	0.810845	8.059407	84.000000	0.012627	11.955105	90.000000	0.026516
5012	1	53.041615	2.255145	0.963418	0.276462	8.206488	89.000000	0.020957	19.337254	90.000000	0.523641
5013	1	1.344672	24.121622	0.351042	0.431467	9.137171	89.000000	0.017176	16.947449	81.000000	0.026218
5014	1	93.466615	1.653205	0.124752	0.619907	5.487512	82.000000	0.013309	12.114376	85.000000	0.013688
5015	1	90.275803	27.716309	0.319090	0.197861	16.973794	81.000000	0.192589	13.583778	84.000000	0.025661
5016	1	51.634117	46.973158	0.374155	0.277313	15.201145	89.000000	0.018031	0.461056	88.000000	0.027204
5017	2	57.355283	27.319745	0.221625	0.355399	12.565034	85.000000	0.010391	21.247041	82.000000	0.048299
5018	1	9.490974	70.158040	0.855756	0.788526	0.220052	82.000000	0.028788	15.496823	89.000000	0.011381
5019	1	66.068662	64.850306	0.572133	0.597896	16.874661	87.000000	0.015357	1.178991	82.000000	0.061734
5020	2	58.426943	25.412316	0.985583	0.274636	19.727286	89.000000	0.010092	13.668572	88.000000	0.042303
5021	2	21.012660	30.501680	0.795281	0.685079	19.905249	85.000000	0.016709	13.653684	87.000000	0.011016
5022	1	12.726417	87.290378	0.951407	0.726966	7.653984	89.000000	0.019132	16.728372	87.000000	0.049003
5023	1	79.085439	81.906564	0.459959	0.722642	0.991625	82.000000	0.018627	13.016458	87.000000	0.016027
5024	2	31.786706	75.879993	0.499220	0.317752	11.288393	85.000000	0.029757	17.560758	88.000000	0.015000
5025	2	34.610488	1.518258	0.829932	0.724984	1.932322	88.000000	0.013092	7.397967	88.000000	0.010891
5026	1	90.757508	93.418544	0.865677	0.211190	2.212139	82.000000	0.015393	6.553672	82.000000	0.013267
5027	1	48.925147	29.691807	0.281540	0.110561	18.425667	88.000000	0.020637	15.405370	81.000000	0.303128
5028	2	30.069792	37.123969	0.451592	0.864275	10.143349	87.000000	0.014215	23.544948	89.000000	0.015142
5029	2	79.954654	96.279373	0.561983	0.888998	4.773632	81.000000	0.010727	19.866015	90.000000	0.030134
5030	2	48.502400	19.001515	0.403205	0.340587	16.367220	82.000000	0.040607	19.298607	82.000000	0.207649
5031	2	2.495430	46.374709	0.468191	0.548127	17.689807	88.000000	0.021486	0.778506	81.000000	0.013798
5032	2	97.730672	14.637245	0.302265	0.974089	0.835293	83.000000	0.027880	16.415643	84.000000	0.015121
5033	1	47.406856	66.875621	0.390104	0.130667	19.671232	82.000000	0.115192	5.018259	86.000000	0.013976
5034	1	39.038679	79.280644	0.862098	0.295901	2.460010	83.000000	0.016652	12.207490	84.000000	0.018199
5035	2	67.467266	87.665296	0.560065	0.654843	12.058111	89.000000	0.033319	8.136998	89.000000	0.069469
5036	2	9.592043	74.994862	0.364271	0.428400	8.478557	84.000000	0.011755	7.847408	84.000000	0.021067
5037	1	94.864609	14.367892	0.615257	0.890648	19.974593	85.000000	0.024518	3.063593	85.000000	0.019794
5038	2	13.480237	37.966131	0.325135	0.323579	18.155290	83.000000	0.051865	10.105159	84.000000	0.017910
5039	1	6.537002	98.988430	0.197117	0.977067	2.148296	89.000000	0.028361	15.443849	86.000000	0.041798
5040	1	74.638083	92.702172	0.154243	0.381122	6.890763	82.000000	0.037255	11.752546	86.000000	0.111108
5041	1	19.314396	37.591376	0.540783	0.862858	0.473623	86.000000	0.038530	5.920381	86.000000	0.189973
5042	1	86.727391	30.593580	0.326623	0.714143	10.037982	83.000000	0.346467	20.141856	86.000000	0.013515
5043	2	61.325320	22.072778	0.223466	0.610371	14.976831	83.000000	0.039786	15.874200	89.000000	0.425714
5044	1	63.122201	9.400717	0.569060	0.481134	13.131819	81.000000	0.019044	1.054920	89.000000	0.015780
5045	1	82.670563	97.409066	0.555751	0.377438	21.240487	82.000000	0.012340	25.852164	90.000000	0.079035
5046	1	86.564352	65.681677	0.166519	0.905398	1.794889	86.000000	0.041126	15.756300	84.000000	0.011448
5047	1	72.882171	69.136319	0.271645	0.915429	6.066102	87.000000	0.023947	18.441856	83.000000	0.174583
5048	1	59.819531	5.851315	0.464957	0.744544	12.775239	85.000000	0.018034	3.705937	86.000000	0.013287
5049	2	12.646144	24.984487	0.233059	0.149832	11.080595	81.000000	0.015121	16.565122	82.000000	0.010734
5050	2	87.653796	55.011865	0.427522	0.602785	20.868530	86.000000	0.022477	21.317973	83.000000	0.016454
5051	2	66.634062	85.259283	0.942265	0.550755	20.886047	89.000000	0.010101	6.086693	81.000000	0.022696
5052	1	91.630862	25.079863	0.613101	0.595239	16.946648	81.000000	0.058388	4.240136	87.000000	0.029982
5053	2	30.817447	63.190198	0.329969	0.267770	16.240470	90.000000	0.015424	24.767534	90.000000	0.010794
5054	1	25.344934	87.061524	0.983222	0.267875	16.204465	90.000000	0.050995	24.705302	81.000000	0.052063
5055	2	79.790561	75.267608	0.600561	0.643940	10.518437	90.000000	0.026636	17.521059	89.000000	0.013758
5056	2	68.365906	90.957391	0.513069	0.319364	12.459494	84.000000	0.010508	20.044753	82.000000	0.024573
5057	1	90.976932	12.284629	0.444729	0.923656	7.609871	85.000000	0.016111	0.295587	86.000000	0.019721
5058	2	84.294866	63.447201	0.501852	0.520819	19.871448	87.000000	0.015603	4.779065	81.000000	0.021919
5059	2	60.743727	9.687701	0.460213	0.269610	4.120353	87.000000	0.014516	18.041344	89.000000	0.039051
5060	1	79.431087	1.813774	0.263677	0.985909	2.287315	81.000000	0.034757	10.142099	86.000000	0.196082
5061	2	98.898538	21.783170	0.194072	0.153946	12.731891	83.000000	0.012153	16.031793	84.000000	0.074343
5062	1	88.190932	12.114458	0.920172	0.782681	6.670074	81.000000	0.305478	3.821947	81.000000	0.033981
5063	1	6.123153	57.253426	0.485724	0.638816	1.433677	88.000000	0.014886	6.318346	84.000000	0.054797
5064	2	45.395301	22.730103	0.250483	0.609302	13.931148	90.000000	0.052280	15.956346	82.000000	0.010315
5065	1	4.335627	41.898326	0.251245	0.816195	0.493709	87.000000	0.026070	7.901579	87.000000	0.030697
5066	2	80.095370	78.006950	0.804105	0.140141	15.044247	83.000000	0.043091	7.569227	86.000000	0.011784
5067	1	87.468684	11.196135	0.563156	0.167655	16.519568	83.000000	0.126165	14.940968	82.000000	0.015035
5068	1	10.522427	15.345674	0.130510	0.209469	10.135234	90.000000	0.010145	10.418964	81.000000	0.152789
5069	2	20.488530	18.035420	0.398639	0.817124	19.344448	84.000000	0.018114	22.816797	81.000000	0.011084
5070	1	49.500768	6.042567	0.255834	0.564900	20.886708	82.000000	0.011294	17.804969	87.000000	0.032806
5071	2	9.624813	85.943914	0.739606	0.697004	19.948437	82.000000	0.032886	7.166363	88.000000	0.037057
5072	1	85.686051	6.177950	0.466070	0.672268	20.117090	90.000000	0.039253	8.676418	84.000000	0.429739
5073	1	99.940674	35.338225	0.114498	0.234606	4.494907	88.000000	0.013006	12.577496	90.000000	0.517803
5074	1	44.677793	7.542535	0.164232	0.408031	3.323329	81.000000	0.014939	11.583046	82.000000	0.201155
5075	1	80.481665	32.703071	0.858147	0.175227	2.759121	86.000000	0.020779	1.098783	83.000000	0.024810
5076	1	67.884419	25.623813	0.787826	0.450819	17.635837	90.000000	0.199676	13.710030	85.000000	0.037775
5077	2	37.010779	87.999716	0.329597	0.559333	9.235799	90.000000	0.012267	12.513088	89.000000	0.025107
5078	1	24.608249	88.851337	0.962126	0.446192	18.723313	87.000000	0.030328	25.174960	88.000000	0.079587
5079	1	43.635491	78.429977	0.135705	0.784350	2.483350	89.000000	0.080947	15.826019	90.000000	0.010249
5080	2	23.974909	15.817512	0.700118	0.255404	15.913112	90.000000	0.023992	14.552679	86.000000	0.027772
5081	2	86.483904	20.192024	0.980704	0.451706	12.049001	85.000000	0.034425	11.048794	88.000000	0.159108
5082	2	7.728821	37.848205	0.132430	0.987493	6.529246	88.000000	0.061013	20.871248	85.000000	0.012664
5083	1	62.314149	8.158931	0.979952	0.902552	13.950354	83.000000	0.334692	22.716098	84.000000	0.048517
5084	1	78.092600	95.078943	0.936224	0.218845	3.339338	83.000000	0.011460	19.893208	89.000000	0.013830
5085	1	68.678280	18.773239	0.927965	0.260818	3.914761	84.000000	0.016706	22.476422	89.000000	0.134545
5086	1	77.056808	46.155202	0.416410	0.612890	1.090428	86.000000	0.014247	25.625768	82.000000	0.366113
5087	2	76.416870	21.951178	0.750203	0.346304	12.067610	87.000000	0.018963	19.444907	90.000000	0.013379
5088	1	21.655705	2.824594	0.277306	0.753779	8.458081	90.000000	0.024232	9.848747	86.000000	0.015637
5089	2	54.344257	80.570870	0.657780	0.522166	12.622965	86.000000	0.038505	20.978005	89.000000	0.023162
5090	2	11.728556	22.746544	0.365522	0.534770	9.514019	82.000000	0.020894	18.799832	88.000000	0.014675
5091	1	57.054766	96.601497	0.481858	0.333937	8.396581	84.000000	0.018945	2.004432	88.000000	0.036001
5092	1	38.400280	22.179132	0.187788	0.790078	8.735002	83.000000	0.011771	1.312786	85.000000	0.018102
5093	1	5.644351	76.930046	0.768585	0.935769	19.293511	82.000000	0.015200	14.693470	84.000000	0.022432
5094	1	4.867253	98.331376	0.380635	0.426418	1.424149	85.000000	0.012916	6.852371	89.000000	0.011296
5095	2	81.910863	40.878734	0.847643	0.128990	20.350719	86.000000	0.011604	4.395777	87.000000	0.017715
5096	1	4.387697	51.609693	0.430752	0.264612	16.543465	87.000000	0.023044	13.918135	87.000000	0.014504
5097	1	60.368322	37.401423	0.400060	0.162403	20.155436	83.000000	0.070749	8.727586	84.000000	0.015145
5098	1	4.575289	50.608656	0.330291	0.846438	16.566377	81.000000	0.023068	22.538799	89.000000	0.046072
5099	1	79.499883	46.073136	0.160140	0.254501	15.279270	84.000000	0.017864	4.651405	90.000000	0.015447
5100	1	9.959172	5.458568	0.383089	0.374561	14.934159	82.000000	0.130235	19.880631	81.000000	0.016549
5101	2	41.869514	82.019956	0.134548	0.968637	19.773347	86.000000	0.011314	15.588671	87.000000	0.013649
5102	1	86.135680	33.511891	0.758891	0.591734	4.918955	90.000000	0.033636	1.478171	89.000000	0.446945
5103	1	71.497182	90.206305	0.641599	0.159425	18.085428	90.000000	0.010940	4.666245	83.000000	0.069370
5104	2	77.411922	53.719658	0.342475	0.916422	14.787912	90.000000	0.011392	11.480433	86.000000	0.019981
5105	2	82.307247	21.262655	0.757438	0.607084	14.106705	90.000000	0.013784	16.207385	89.000000	0.012148
5106	2	6.230598	44.933280	0.346546	0.834386	20.208857	87.000000	0.054768	11.489729	90.000000	0.013323
5107	1	4.371936	14.638678	0.573858	0.125556	15.203151	87.000000	0.033383	8.293952	87.000000	0.011378
5108	2	72.221782	68.321447	0.447232	0.666111	12.446840	84.000000	0.021744	8.606881	82.000000	0.012150
5109	1	19.431369	75.779616	0.247007	0.279612	16.731093	82.000000	0.398873	23.532768	90.000000	0.129465
5110	1	29.006910	65.491505	0.404699	0.920657	0.299385	82.000000	0.011711	8.113662	84.000000	0.656700
5111	2	88.501734	60.122890	0.499004	0.413971	10.342326	82.000000	0.016435	8.418649	89.000000	0.014200
5112	2	55.761614	76.827500	0.967619	0.217133	13.446707	84.000000	0.103332	21.341226	86.000000	0.010967
5113	2	13.467684	29.782886	0.591860	0.409791	5.013195	81.000000	0.014457	8.921511	82.000000	0.029430
5114	2	66.180938	63.312438	0.964726	0.129791	16.110009	89.000000	0.138433	22.260732	86.000000	0.010246
5115	2	33.771878	22.240014	0.527780	0.650634	13.159219	83.000000	0.016238	17.013227	89.000000	0.015337
5116	1	14.639749	97.029267	0.210343	0.184478	0.701560	81.000000	0.020511	7.680069	83.000000	0.014064
5117	2	51.725068	72.744643	0.702151	0.905588	20.663708	85.000000	0.030719	14.752125	83.000000	0.018295
5118	1	1.019770	57.261537	0.283060	0.628075	18.626006	85.000000	0.025145	17.781089	83.000000	0.065217
5119	2	98.187844	81.392713	0.856021	0.527457	10.365421	84.000000	0.020809	24.813153	82.000000	0.016242
5120	1	73.735270	26.484697	0.175087	0.216196	14.542432	83.000000	0.107997	14.499148	83.000000	0.072561
5121	2	98.521869	42.600274	0.940470	0.278209	17.849446	86.000000	0.011905	2.246541	83.000000	0.043711
5122	1	69.461487	11.428721	0.862835	0.622043	19.519813	81.000000	0.010884	21.407150	90.000000	0.054475
5123	1	82.946099	70.157450	0.551669	0.115227	16.141116	86.000000	0.235343	13.824521	85.000000	0.020687
5124	1	60.127537	1.973321	0.338602	0.434316	8.055815	81.000000	0.014966	18.229813	90.000000	0.116421
5125	2	75.056600	43.857669	0.195399	0.331547	6.106919	85.000000	0.024243	10.565784	81.000000	0.026665
5126	1	75.888812	81.901644	0.916960	0.691409	4.357603	82.000000	0.021273	0.552241	86.000000	0.058628
5127	1	69.492358	99.448492	0.510971	0.289191	3.397464	81.000000	0.013547	7.865175	90.000000	0.010406
5128	2	99.528837	7.753203	0.302137	0.439830	10.971340	83.000000	0.036267	19.813779	87.000000	0.027915
5129	2	57.079933	74.758378	0.553083	0.315866	15.548405	83.000000	0.029609	13.553345	90.000000	0.016366
5130	2	29.145735	34.304696	0.979286	0.127500	20.307379	87.000000	0.015870	15.700003	85.000000	0.010037
5131	1	79.873189	77.462455	0.213100	0.244866	9.529662	88.000000	0.021871	3.963408	90.000000	0.016375
5132	1	9.179077	81.460205	0.194321	0.602513	0.673059	85.000000	0.080867	15.303959	89.000000	0.029157
5133	1	91.765925	81.656862	0.878239	0.191646	4.775199	87.000000	0.034980	10.977504	87.000000	0.015231
5134	2	82.905334	84.369525	0.370855	0.550176	14.994851	88.000000	0.015315	4.216501	88.000000	0.019430
5135	2	70.268822	36.598841	0.249445	0.673112	17.369939	86.000000	0.017525	10.679583	90.000000	0.024794
5136	2	31.851822	23.694306	0.844124	0.176400	6.703471	83.000000	0.048852	9.766893	88.000000	0.048003
5137	2	65.677048	82.283871	0.579319	0.615951	12.141253	90.000000	0.038189	16.222377	85.000000	0.010838
5138	2	38.590439	70.203467	0.460229	0.926792	18.900956	90.000000	0.011259	18.403737	81.000000	0.023514
5139	1	42.229163	82.743364	0.410081	0.112198	6.199092	81.000000	0.010565	19.604698	90.000000	0.289935
5140	2	56.539625	93.548630	0.293638	0.803394	8.064123	85.000000	0.013513	18.020688	88.000000	0.014773
5141	2	57.048564	33.122301	0.557603	0.715867	15.266845	84.000000	0.082353	16.553111	90.000000	0.033685
5142	1	28.029162	94.818398	0.117506	0.143466	20.405648	82.000000	0.026200	3.952265	84.000000	0.016931
5143	1	24.938732	38.148769	0.138599	0.314645	1.776753	85.000000	0.028848	21.778769	90.000000	0.093904
5144	1	61.208095	64.525719	0.804867	0.343412	2.491067	82.000000	0.011154	6.157991	85.000000	0.028511
5145	2	72.612733	93.137566	0.672058	0.954267	17.420059	88.000000	0.028837	13.022137	81.000000	0.016963
5146	2	34.557508	77.588973	0.556359	0.377338	11.351884	84.000000	0.013772	14.380753	86.000000	0.031485
5147	1	28.986814	91.354519	0.600197	0.124912	4.031388	84.000000	0.035443	24.085103	90.000000	0.179808
5148	1	60.200614	98.947721	0.133330	0.500743	18.413691	83.000000	0.072561	19.239058	81.000000	0.014693
5149	2	27.516899	51.208267	0.195631	0.653940	4.334064	90.000000	0.049319	20.676330	87.000000	0.012619
5150	1	38.995395	19.083453	0.511631	0.210141	0.643791	82.000000	0.088074	12.141817	83.000000	0.014777
5151	2	62.561444	56.338661	0.171272	0.644917	18.248080	81.000000	0.010494	11.474756	82.000000	0.044861
5152	2	47.774080	99.527930	0.907727	0.822687	8.477423	82.000000	0.016125	20.841618	88.000000	0.013968
5153	2	23.166057	23.760930	0.917648	0.962387	2.947438	87.000000	0.044685	6.044031	85.000000	0.015856
5154	2	35.891097	17.746965	0.779702	0.730299	11.371470	81.000000	0.011682	15.216681	87.000000	0.019034
5155	1	98.390649	24.056680	0.826116	0.726879	0.648742	88.000000	0.021937	12.053555	90.000000	0.056061
5156	1	76.795560	90.244157	0.615513	0.772043	14.828632	82.000000	0.012606	11.454572	90.000000	0.342566
5157	1	42.842376	46.310768	0.467464	0.163591	1.526182	89.000000	0.011002	25.209087	85.000000	0.029134
5158	1	38.937770	88.278207	0.136270	0.357073	0.430414	90.000000	0.040735	23.166099	84.000000	0.010099
5159	2	38.401785	10.470086	0.736035	0.454186	10.075537	81.000000	0.013684	20.301766	86.000000	0.064642
5160	1	6.632007	26.687721	0.846316	0.590938	16.865194	85.000000	0.022984	22.779237	82.000000	0.016070
5161	2	37.108000	30.658762	0.661560	0.590794	2.832614	87.000000	0.075481	8.001061	86.000000	0.032266
5162	1	96.923341	61.479548	0.646444	0.624426	15.176181	87.000000	0.012145	14.622712	89.000000	0.439615
5163	1	35.206809	9.065173	0.573749	0.675152	18.273361	83.000000	0.040692	23.784992	90.000000	0.013116
5164	2	55.794890	63.547095	0.760358	0.523808	14.871288	82.000000	0.013532	2.207481	83.000000	0.010261
5165	1	55.112421	33.808131	0.703470	0.489171	5.564910	86.000000	0.070662	2.778322	83.000000	0.011242
5166	1	90.010190	52.827449	0.525272	0.919474	4.588761	86.000000	0.017361	1.353491	83.000000	0.039379
5167	1	7.743190	83.353112	0.338702	0.479065	6.969637	88.000000	0.080580	24.664363	85.000000	0.011237
5168	2	41.955512	11.203149	0.536696	0.360237	5.524331	83.000000	0.105761	14.020666	85.000000	0.012973
5169	1	80.800331	80.249037	0.998893	0.148545	0.652672	84.000000	0.015295	14.996976	83.000000	0.020342
5170	2	77.099033	71.918712	0.881331	0.408408	13.919663	84.000000	0.026635	13.701404	89.000000	0.011509
5171	2	6.776367	56.416387	0.113835	0.564597	7.050207	81.000000	0.012727	7.738841	83.000000	0.010317
5172	2	68.451077	24.408615	0.403656	0.822104	2.641710	84.000000	0.010912	5.118099	82.000000	0.013240
5173	1	22.123861	86.802404	0.992836	0.139412	13.826254	88.000000	0.047255	24.668083	89.000000	0.015440
5174	2	27.332715	10.408978	0.325479	0.521706	12.261295	82.000000	0.012112	1.521012	84.000000	0.015529
5175	2	92.935329	62.080551	0.148719	0.989184	15.347456	87.000000	0.021789	22.359824	82.000000	0.027650
5176	1	89.870453	77.889140	0.397830	0.550780	19.006207	82.000000	0.051443	5.531191	90.000000	0.076492
5177	1	70.223623	44.818080	0.463660	0.659413	1.891730	81.000000	0.089203	7.735904	90.000000	0.027376
5178	1	46.796047	92.180325	0.669411	0.852966	0.381852	86.000000	0.022406	0.638909	89.000000	0.010855
5179	1	82.409960	91.656880	0.606526	0.768291	9.869989	86.000000	0.011205	18.038316	88.000000	0.604259
5180	2	16.094549	91.322163	0.352666	0.336291	5.092721	87.000000	0.026405	17.783851	87.000000	0.015328
5181	1	99.151888	68.039553	0.809321	0.271224	13.113073	82.000000	0.288241	15.263679	89.000000	0.020559
5182	2	93.179270	64.205497	0.326890	0.501680	5.152647	83.000000	0.015422	5.979342	87.000000	0.010320
5183	2	19.620865	76.089318	0.838611	0.597348	19.402509	82.000000	0.036715	8.356769	86.000000	0.014293
5184	2	82.360482	59.625964	0.311134	0.664522	13.398336	89.000000	0.011560	5.072450	89.000000	0.013335
5185	1	37.685446	2.986479	0.863931	0.666543	5.895205	89.000000	0.036254	3.400589	87.000000	0.076778
5186	2	29.594517	33.640076	0.510105	0.144163	9.807385	82.000000	0.017091	25.341634	88.000000	0.010932
5187	1	75.386446	25.849701	0.327624	0.118308	2.099091	86.000000	0.011698	9.596313	81.000000	0.014572
5188	2	29.584795	75.409245	0.669441	0.871900	3.409797	82.000000	0.019521	6.476962	87.000000	0.011272
5189	2	47.914031	22.378682	0.664248	0.230759	16.125141	88.000000	0.011089	14.723529	81.000000	0.010442
5190	2	56.624406	31.467126	0.474844	0.520408	3.759160	82.000000	0.051907	7.977003	85.000000	0.015363
5191	1	16.834943	48.003146	0.253723	0.366888	3.488692	88.000000	0.013676	25.392393	88.000000	0.063626
5192	2	51.148129	17.041830	0.709004	0.229038	4.510925	87.000000	0.012530	7.333170	83.000000	0.034242
5193	2	97.366769	5.894481	0.333675	0.467740	8.313955	90.000000	0.017786	16.384926	85.000000	0.013405
5194	2	42.561469	33.403487	0.959607	0.544091	20.550120	90.000000	0.025649	8.776980	83.000000	0.022775
5195	1	29.149175	5.351270	0.390926	0.961701	10.112594	85.000000	0.074258	12.768682	85.000000	0.014821
5196	1	19.191538	46.679076	0.372061	0.208531	3.992027	88.000000	0.010034	0.409710	84.000000	0.016071
5197	1	87.095811	38.441238	0.267626	0.209757	9.113601	89.000000	0.307977	8.892171	82.000000	0.456665
5198	2	24.448572	46.900983	0.430933	0.699462	7.412015	89.000000	0.056493	21.409016	88.000000	0.012174
5199	2	48.385963	45.006680	0.459247	0.943704	18.818631	81.000000	0.011197	20.981046	88.000000	0.091216
5200	2	79.299290	99.443885	0.215865	0.866514	18.484126	89.000000	0.025631	19.566619	83.000000	0.104556
5201	2	34.712466	56.086303	0.539131	0.640041	17.550120	84.000000	0.011949	1.595959	88.000000	0.023093
5202	2	4.072356	13.667645	0.265190	0.894824	11.780267	89.000000	0.011122	11.715537	90.000000	0.115833
5203	2	32.020965	88.891063	0.894063	0.294483	19.036819	90.000000	0.079619	19.888205	84.000000	0.014989
5204	2	58.692421	27.370190	0.801682	0.896755	9.697656	87.000000	0.020453	8.956104	88.000000	0.015797
5205	2	89.470935	47.792670	0.582800	0.627110	15.716181	85.000000	0.010672	22.398786	90.000000	0.068883
5206	1	78.238984	70.295431	0.622823	0.303869	5.758669	89.000000	0.142148	23.144124	90.000000	0.028184
5207	1	85.329999	10.287381	0.978672	0.863938	7.657890	88.000000	0.131942	2.359894	86.000000	0.070294
5208	1	80.384555	88.934164	0.291546	0.609827	6.685242	87.000000	0.040160	7.437908	86.000000	0.013952
5209	1	84.743922	34.828271	0.855663	0.677549	14.598570	89.000000	0.383105	12.315538	89.000000	0.020932
5210	2	26.382402	87.308390	0.817425	0.690111	17.898269	82.000000	0.011765	12.780857	89.000000	0.027517
5211	1	98.115777	16.681428	0.291897	0.514398	8.634676	90.000000	0.070434	12.222566	88.000000	0.010738
5212	2	35.833846	9.035533	0.778811	0.604665	1.621407	83.000000	0.037772	3.713975	85.000000	0.020250
5213	1	79.372393	9.730210	0.224570	0.573496	6.995226	81.000000	0.013036	2.271369	88.000000	0.019274
5214	2	30.648071	60.659948	0.831508	0.469174	8.012756	83.000000	0.015130	22.602349	84.000000	0.012723
5215	1	57.463991	16.143220	0.630481	0.118107	7.961298	81.000000	0.174205	4.286993	81.000000	0.056707
5216	2	46.412707	98.834098	0.325761	0.705427	7.007559	87.000000	0.013716	24.303708	89.000000	0.017617
5217	1	85.341077	47.638788	0.922132	0.357035	0.454963	81.000000	0.027382	4.699944	81.000000	0.053018
5218	2	58.293234	35.823336	0.311814	0.718704	2.583384	89.000000	0.024005	6.111292	83.000000	0.016475
5219	1	3.074944	91.391718	0.944439	0.328813	18.532304	88.000000	0.020907	5.597989	87.000000	0.016596
5220	2	77.320122	5.783036	0.978887	0.301071	1.793647	89.000000	0.010419	2.926440	82.000000	0.030836
