4133	2	69.303692	40.227226	0.449978	0.810690	14.086563	85.000000	0.011445	11.191530	81.000000	0.046828
4134	2	85.690230	44.340156	0.363770	0.381135	18.888823	83.000000	0.010642	11.547352	84.000000	0.059208
4135	2	51.701590	89.745864	0.744147	0.667297	3.032013	88.000000	0.070514	16.168019	87.000000	0.016138
4136	2	53.938663	28.647064	0.968763	0.882708	20.206295	83.000000	0.010485	8.218854	81.000000	0.019854
4137	2	55.445631	45.220697	0.575523	0.802480	20.657556	85.000000	0.014121	14.289296	84.000000	0.236523
4138	2	44.415341	38.355203	0.562228	0.785568	12.406672	89.000000	0.162761	20.839499	86.000000	0.192486
4139	2	94.809150	4.812365	0.670117	0.124100	5.166393	88.000000	0.033263	11.580485	90.000000	0.071317
4140	1	46.382469	2.177909	0.807847	0.388016	13.444768	90.000000	0.011617	11.786555	89.000000	0.024391
4141	1	7.330994	33.639616	0.756599	0.360175	16.495346	89.000000	0.050241	25.024217	89.000000	0.010288
4142	1	63.844081	3.713282	0.695734	0.463012	18.941110	85.000000	0.015435	1.208644	85.000000	0.013694
4143	1	70.872632	69.020458	0.432265	0.248359	6.623759	83.000000	0.016845	20.879392	83.000000	0.025740
4144	2	15.353981	48.724693	0.537183	0.796603	16.532833	90.000000	0.010184	8.179700	82.000000	0.011781
4145	2	20.373145	26.041026	0.523164	0.160820	3.747989	84.000000	0.014475	16.838318	82.000000	0.010381
4146	1	87.533970	3.459367	0.869344	0.793082	5.975134	83.000000	0.081243	4.072784	83.000000	0.045342
4147	2	70.576627	37.692081	0.768110	0.845046	15.097658	89.000000	0.017238	9.457518	85.000000	0.012779
4148	1	15.840305	1.924566	0.308675	0.903358	20.369632	82.000000	0.036701	11.328551	87.000000	0.011753
4149	2	75.233517	28.893334	0.673832	0.408145	20.271689	86.000000	0.044207	11.181674	85.000000	0.019471
4150	2	52.117336	67.915028	0.537907	0.235832	10.092816	86.000000	0.029415	5.792401	87.000000	0.016054
4151	2	8.941811	79.531439	0.100613	0.371926	16.045552	89.000000	0.035170	11.112246	82.000000	0.011944
4152	2	84.123165	13.822556	0.434467	0.282747	18.500945	86.000000	0.012818	19.964780	88.000000	0.197020
4153	2	82.820052	80.980634	0.330924	0.690172	1.461073	83.000000	0.028076	7.972496	81.000000	0.010089
4154	2	42.876120	49.924947	0.751598	0.886663	13.693902	83.000000	0.014656	14.897269	90.000000	0.028015
4155	2	56.485155	15.445123	0.815819	0.628802	6.240884	86.000000	0.018847	12.065482	86.000000	0.023384
4156	1	71.690584	98.591227	0.121167	0.698357	3.365869	84.000000	0.011636	2.974975	87.000000	0.011461
4157	1	86.103415	4.244051	0.212004	0.420880	4.682945	84.000000	0.026338	7.296319	86.000000	0.023640
4158	2	49.924947	72.675778	0.886663	0.673513	12.199732	90.000000	0.028015	7.199522	87.000000	0.027325
4159	2	42.843297	43.497529	0.520379	0.478672	17.581099	86.000000	0.061251	12.440745	86.000000	0.022548
4160	2	44.989021	35.447868	0.325174	0.641525	7.876982	87.000000	0.020827	5.137269	84.000000	0.021853
4161	2	78.485829	67.069798	0.698614	0.493907	15.616022	87.000000	0.011700	20.796948	85.000000	0.013427
4162	2	41.879944	55.752742	0.777870	0.396655	20.167557	83.000000	0.020695	23.704516	83.000000	0.030150
4163	2	20.436800	15.959503	0.625171	0.180450	6.623389	81.000000	0.023488	3.602329	82.000000	0.019068
4164	1	76.113357	78.139336	0.599557	0.605507	15.709347	89.000000	0.032480	23.908409	85.000000	0.156589
4165	1	65.520888	87.174333	0.955241	0.831172	1.123055	83.000000	0.026595	19.028276	89.000000	0.043352
4166	2	36.010387	36.735598	0.221560	0.406276	15.160813	86.000000	0.020673	16.004915	88.000000	0.053731
4167	2	91.399929	17.805546	0.738264	0.983727	11.132134	86.000000	0.015496	18.537832	88.000000	0.015820
4168	2	39.119854	22.414533	0.919335	0.804940	20.794752	89.000000	0.014584	19.248088	90.000000	0.016950
4169	2	47.818072	37.441529	0.535334	0.682042	18.940331	90.000000	0.014859	5.445635	87.000000	0.012692
4170	1	48.144626	2.518041	0.652956	0.931402	10.018760	88.000000	0.134484	0.790865	86.000000	0.024854
4171	2	36.293114	31.562937	0.921411	0.772567	14.480454	81.000000	0.013124	24.214089	88.000000	0.070589
4172	1	21.784693	41.072306	0.752322	0.157192	8.601594	89.000000	0.010670	23.254123	87.000000	0.016793
4173	2	89.932227	87.974917	0.148065	0.285185	14.425343	86.000000	0.010256	15.938166	81.000000	0.029578
4174	2	55.505522	79.187858	0.514819	0.500031	7.178220	90.000000	0.017139	11.385194	90.000000	0.030288
4175	1	87.544591	79.217286	0.657197	0.959344	3.051199	85.000000	0.027255	22.973211	88.000000	0.048116
4176	1	78.668266	11.962323	0.717652	0.837319	1.466575	83.000000	0.210252	15.504937	89.000000	0.028840
4177	2	12.076948	77.677697	0.464290	0.433257	8.553415	85.000000	0.011850	8.249109	89.000000	0.016027
4178	2	95.854321	45.115800	0.585393	0.453959	9.570000	90.000000	0.035558	15.112729	90.000000	0.039339
4179	1	38.078174	78.052755	0.534291	0.930129	0.651654	86.000000	0.011540	12.319208	88.000000	0.024556
4180	1	10.738800	5.655242	0.516903	0.713934	17.046722	81.000000	0.031320	12.112209	90.000000	0.015656
4181	1	69.920146	30.752072	0.949332	0.504765	0.435302	89.000000	0.037119	20.373749	81.000000	0.175435
4182	1	3.949028	62.288559	0.904140	0.933029	4.051638	85.000000	0.023325	10.501591	88.000000	0.037659
4183	1	2.732623	97.337195	0.654054	0.656514	18.468309	83.000000	0.031543	9.106371	88.000000	0.369501
4184	2	60.848240	40.528939	0.367773	0.231987	10.030647	84.000000	0.016254	22.737266	83.000000	0.016355
4185	2	49.751704	66.856204	0.199654	0.441791	4.424802	81.000000	0.014181	16.530091	86.000000	0.010217
4186	1	9.630104	7.160770	0.129577	0.806868	10.283117	84.000000	0.013948	22.246604	81.000000	0.059488
4187	2	34.793545	23.913882	0.574470	0.600892	3.990383	88.000000	0.021989	13.704145	88.000000	0.011142
4188	2	34.679579	34.018875	0.952790	0.337178	11.634774	87.000000	0.018366	18.636990	90.000000	0.014000
4189	1	30.418735	33.142301	0.723855	0.327560	1.328467	90.000000	0.012778	23.238982	89.000000	0.012500
4190	2	21.046404	10.755241	0.221972	0.442922	14.995232	86.000000	0.031313	19.486886	86.000000	0.066705
4191	2	61.533365	76.391470	0.263358	0.883020	19.438699	84.000000	0.017647	15.731660	85.000000	0.012953
4192	2	20.435109	5.512573	0.242450	0.732856	1.095132	84.000000	0.016020	12.477660	85.000000	0.014859
4193	1	2.436753	59.241615	0.293560	0.117851	0.322494	82.000000	0.033164	2.608204	90.000000	0.010674
4194	1	93.013307	68.796842	0.391339	0.498900	19.920994	82.000000	0.669889	4.105097	81.000000	0.014143
4195	2	84.189960	90.162291	0.863858	0.292152	15.677361	87.000000	0.017604	7.484843	83.000000	0.031710
4196	2	68.954298	33.451492	0.206057	0.818160	15.332095	90.000000	0.012123	22.490645	83.000000	0.010614
4197	2	88.532964	8.127595	0.647984	0.156592	5.499789	82.000000	0.030452	10.867021	82.000000	0.019217
4198	1	14.808269	45.998894	0.953024	0.561034	1.766484	83.000000	0.010711	19.656378	85.000000	0.010792
4199	1	42.574448	76.473345	0.419510	0.453188	0.583195	83.000000	0.018351	24.481494	90.000000	0.012468
4200	2	78.313248	50.772857	0.994642	0.441751	19.917035	89.000000	0.057227	17.523790	90.000000	0.096957
4201	2	32.937436	43.556494	0.241359	0.196221	8.762696	82.000000	0.033083	21.621578	89.000000	0.011592
4202	2	79.327227	51.622726	0.891200	0.372920	19.141095	88.000000	0.016086	19.244826	85.000000	0.041176
4203	1	43.803403	2.752293	0.564481	0.390543	8.647582	86.000000	0.020282	10.798511	89.000000	0.011344
4204	2	48.776128	30.882876	0.242005	0.740665	1.987922	90.000000	0.010101	9.539092	82.000000	0.014353
4205	2	13.344038	14.443725	0.407969	0.363499	6.055231	81.000000	0.013735	10.504279	87.000000	0.025306
4206	2	63.286547	73.734723	0.104707	0.716115	17.947118	86.000000	0.022019	21.144800	84.000000	0.012695
4207	2	34.552186	76.369345	0.382564	0.245296	7.988919	83.000000	0.013318	10.750020	83.000000	0.010216
4208	1	92.916106	47.331063	0.883814	0.969921	5.357665	81.000000	0.018012	0.704317	90.000000	0.011529
4209	1	39.397129	83.412161	0.458081	0.185769	2.883607	81.000000	0.018097	9.520602	88.000000	0.016820
4210	1	3.277159	31.749030	0.679141	0.311059	17.139261	82.000000	0.012732	10.208429	90.000000	0.010275
4211	2	76.244971	38.626867	0.460600	0.319506	8.718272	90.000000	0.012437	23.433420	85.000000	0.012441
4212	2	32.336136	19.016554	0.386363	0.992278	9.835688	89.000000	0.023010	11.293850	90.000000	0.029106
4213	1	97.519807	4.264650	0.103604	0.705663	16.539757	82.000000	0.067966	17.945704	81.000000	0.019797
4214	1	87.949992	19.221843	0.202222	0.530153	7.730855	81.000000	0.052843	12.670478	83.000000	0.016676
4215	2	19.847865	46.678112	0.984269	0.441984	13.272101	82.000000	0.012867	10.256141	88.000000	0.012442
4216	2	33.273083	29.064067	0.380977	0.655231	20.191819	90.000000	0.023009	22.963343	85.000000	0.010716
4217	2	61.594809	53.900966	0.425100	0.349779	19.225131	86.000000	0.013781	3.423677	83.000000	0.010617
4218	2	85.035121	61.272343	0.981092	0.259629	8.275260	81.000000	0.011032	14.433067	84.000000	0.031930
4219	1	71.830558	70.592891	0.455408	0.558810	14.221518	89.000000	0.062651	5.299878	84.000000	0.025788
4220	1	26.333675	98.709901	0.861681	0.765650	20.559904	90.000000	0.014331	23.953710	81.000000	0.124812
4221	2	75.221468	88.768567	0.521748	0.149652	17.288411	86.000000	0.027530	5.061360	85.000000	0.019932
4222	1	54.593993	97.177244	0.954079	0.252853	10.665332	85.000000	0.024292	26.032785	83.000000	0.026950
4223	1	68.763474	4.977781	0.110740	0.320038	20.730730	82.000000	0.017251	2.604833	89.000000	0.019491
4224	2	76.379724	40.640404	0.308245	0.444275	8.487811	86.000000	0.011930	20.317201	84.000000	0.020987
4225	1	27.342186	36.972842	0.202585	0.436817	3.491504	84.000000	0.587518	14.041164	86.000000	0.010764
4226	1	9.003047	76.665113	0.455091	0.100537	13.975675	83.000000	0.069555	14.996448	81.000000	0.013633
4227	2	31.187021	60.076783	0.925455	0.855911	6.800476	87.000000	0.034732	20.808820	88.000000	0.010124
4228	2	54.769121	15.976292	0.434305	0.120283	1.947289	83.000000	0.037438	21.728369	84.000000	0.010021
4229	2	40.031115	91.798237	0.459918	0.143843	18.808789	83.000000	0.025262	19.524202	90.000000	0.027326
4230	1	52.018510	35.814335	0.915761	0.904408	3.318114	89.000000	0.013371	0.513574	86.000000	0.017396
4231	2	12.745596	1.567509	0.911291	0.604286	1.169704	89.000000	0.082525	9.461984	81.000000	0.091762
4232	2	87.358855	8.348964	0.742612	0.572360	7.789776	87.000000	0.063199	16.062260	90.000000	0.219349
4233	1	19.902222	32.264838	0.722273	0.854392	20.585624	81.000000	0.046139	0.694711	85.000000	0.017959
4234	2	69.977508	67.413292	0.841681	0.766137	4.905430	86.000000	0.011590	5.657016	83.000000	0.014174
4235	1	40.995261	65.505152	0.565137	0.114876	6.053139	89.000000	0.011021	17.808804	86.000000	0.010549
4236	2	57.405735	46.938332	0.109633	0.535951	19.874624	87.000000	0.010321	19.303515	87.000000	0.017685
4237	1	58.012969	78.252273	0.101207	0.542674	0.244188	83.000000	0.056669	12.967088	85.000000	0.250135
4238	1	13.535567	48.048932	0.635061	0.569032	16.732222	85.000000	0.023235	22.885104	85.000000	0.014399
4239	2	74.918305	83.439633	0.924266	0.924266	8.582565	87.000000	0.011916	17.575005	88.000000	0.016797
4240	1	63.921979	28.719810	0.595259	0.509763	17.555478	82.000000	0.026539	1.702414	83.000000	0.063799
4241	1	60.747816	82.224221	0.618816	0.455227	14.466699	86.000000	0.151297	3.685646	88.000000	0.011489
4242	1	33.255729	27.306193	0.112459	0.174651	8.474356	83.000000	0.012394	25.970086	90.000000	0.099209
4243	1	31.318667	95.856837	0.485416	0.822756	2.102006	83.000000	0.034325	1.190978	86.000000	0.017623
4244	2	57.175310	46.910606	0.833052	0.689428	13.440930	81.000000	0.023543	2.792580	87.000000	0.017558
4245	1	4.901618	24.528965	0.900528	0.423521	14.165540	82.000000	0.023533	13.915868	87.000000	0.012098
4246	2	61.262354	30.478424	0.632005	0.345765	9.274873	88.000000	0.031816	11.726754	82.000000	0.014327
4247	2	80.155690	20.311002	0.433487	0.847654	3.386037	86.000000	0.020510	3.848390	90.000000	0.010563
4248	2	75.034718	39.688749	0.912914	0.810326	20.584635	88.000000	0.022893	5.866836	82.000000	0.015248
4249	1	21.094248	5.459253	0.849001	0.912328	19.229569	84.000000	0.016692	25.454479	87.000000	0.041744
4250	2	41.432382	33.434960	0.669296	0.332956	13.831519	87.000000	0.030599	3.697880	82.000000	0.018512
4251	1	5.054291	48.100538	0.945783	0.356676	4.892665	90.000000	0.036528	22.977861	86.000000	0.044325
4252	1	34.171477	82.814671	0.289420	0.518281	13.547359	86.000000	0.026024	18.680647	81.000000	0.265896
4253	2	26.577136	23.321603	0.275952	0.348919	21.331480	86.000000	0.013840	20.990152	90.000000	0.118315
4254	1	72.469865	23.551276	0.868714	0.459337	12.968218	89.000000	0.184125	5.559824	84.000000	0.027642
4255	1	62.791171	21.586995	0.884824	0.286177	13.354316	90.000000	0.034452	1.726988	84.000000	0.204014
4256	1	8.265216	89.704604	0.691215	0.330817	4.863239	82.000000	0.027654	25.670737	85.000000	0.033224
4257	2	59.049914	78.499766	0.850978	0.440230	6.158936	81.000000	0.023711	16.316150	90.000000	0.014960
4258	2	2.929418	57.275128	0.270746	0.928120	6.087609	90.000000	0.023259	3.748018	90.000000	0.021087
4259	1	1.890561	90.493278	0.385777	0.313584	18.303554	88.000000	0.358336	9.317457	85.000000	0.085512
4260	1	62.536514	59.233157	0.592755	0.286722	3.180774	83.000000	0.016315	22.922050	89.000000	0.021755
4261	1	95.418706	24.483382	0.496340	0.111684	8.323603	83.000000	0.033426	0.463677	81.000000	0.023165
4262	2	12.254723	64.900242	0.518125	0.815824	14.158251	86.000000	0.014216	11.960077	87.000000	0.019403
4263	2	15.472423	22.448068	0.226869	0.785518	21.238128	89.000000	0.059191	11.427437	87.000000	0.077396
4264	2	12.604553	39.175660	0.197225	0.430501	1.034822	81.000000	0.021155	21.269394	89.000000	0.010793
4265	2	47.970369	16.618572	0.338193	0.446233	14.438543	84.000000	0.023048	19.112542	87.000000	0.011168
4266	1	70.830516	85.927355	0.865908	0.575641	1.567216	88.000000	0.013634	22.231091	83.000000	0.035786
4267	2	73.284366	4.475657	0.486120	0.179351	18.315595	89.000000	0.057997	15.195693	88.000000	0.026023
4268	1	74.463906	81.135994	0.734610	0.239214	9.437472	88.000000	0.024512	10.140430	88.000000	0.132492
4269	1	2.377464	49.076981	0.355542	0.956990	19.618719	89.000000	0.011434	10.369075	85.000000	0.029613
4270	1	31.557159	6.268156	0.944941	0.456471	15.762341	83.000000	0.013044	12.065843	85.000000	0.011019
4271	2	92.238766	87.984454	0.577984	0.122313	17.698585	88.000000	0.028208	14.661566	85.000000	0.022756
4272	2	73.037597	42.314581	0.493730	0.652163	18.290651	86.000000	0.021089	7.085706	86.000000	0.015613
4273	1	26.245381	82.981059	0.254609	0.510198	2.004118	86.000000	0.029169	0.427223	90.000000	0.024391
4274	1	59.238072	1.866869	0.487705	0.651128	14.420406	87.000000	0.012888	2.702065	89.000000	0.608009
4275	2	26.056364	61.125642	0.442562	0.836368	17.700725	90.000000	0.111482	9.991768	83.000000	0.015570
4276	2	86.126335	92.606884	0.187892	0.686303	18.637778	83.000000	0.013348	11.276011	84.000000	0.011985
4277	2	75.212454	27.593010	0.196104	0.386139	12.055531	82.000000	0.017523	20.868870	86.000000	0.046167
4278	2	61.246764	67.052655	0.715628	0.753877	7.444325	84.000000	0.025552	6.399721	89.000000	0.022896
4279	1	80.989152	83.545257	0.697282	0.789848	5.671660	90.000000	0.013744	6.894617	84.000000	0.684181
4280	2	95.945557	69.842755	0.933939	0.667003	14.086567	83.000000	0.029152	25.368412	85.000000	0.037907
4281	1	8.589107	29.552043	0.610461	0.399954	20.444133	86.000000	0.020817	18.793813	87.000000	0.039162
4282	2	34.008422	90.110172	0.892988	0.613068	8.455041	86.000000	0.021367	0.872450	81.000000	0.028360
4283	1	71.468543	49.040696	0.598250	0.483586	2.719597	86.000000	0.020095	20.100676	83.000000	0.036926
4284	2	48.436257	65.704473	0.718636	0.289257	7.594756	85.000000	0.014531	20.712422	88.000000	0.016346
4285	1	77.985125	56.252856	0.450109	0.380455	13.842318	86.000000	0.019948	1.100387	89.000000	0.027078
4286	2	4.781306	40.343565	0.206134	0.762305	17.686840	88.000000	0.012290	9.849578	85.000000	0.044906
4287	1	88.445146	94.953120	0.691127	0.271198	0.758723	81.000000	0.045476	3.480961	90.000000	0.010606
4288	2	32.804158	37.493308	0.397346	0.161639	14.406481	89.000000	0.012512	20.333062	90.000000	0.019690
4289	1	1.304741	25.347712	0.481543	0.585953	12.252538	87.000000	0.028002	9.942762	82.000000	0.010697
4290	2	77.162795	26.838621	0.368170	0.925356	8.013221	82.000000	0.014391	9.389328	89.000000	0.015977
4291	1	81.780791	19.920720	0.621273	0.911988	19.039918	83.000000	0.011596	3.437927	83.000000	0.027775
4292	1	91.228685	77.832283	0.104810	0.406671	4.700775	88.000000	0.043410	7.146727	85.000000	0.022908
4293	2	67.947849	42.204884	0.338013	0.662331	3.052335	88.000000	0.029831	9.216728	87.000000	0.015001
4294	1	60.158269	97.533935	0.285031	0.495330	13.736152	83.000000	0.446224	18.517206	87.000000	0.047572
4295	2	21.918681	51.934521	0.712220	0.441198	15.709218	89.000000	0.025086	18.822737	90.000000	0.028128
4296	2	82.076204	15.940553	0.890701	0.273138	3.321143	85.000000	0.019071	9.825192	89.000000	0.019280
4297	2	24.294555	21.772818	0.624229	0.148017	7.615313	82.000000	0.043873	6.292614	82.000000	0.016693
4298	2	34.406205	48.387677	0.499248	0.836715	8.292476	87.000000	0.010071	10.245901	81.000000	0.042033
4299	2	86.106720	10.222460	0.368140	0.589775	8.779093	90.000000	0.016458	25.024230	82.000000	0.016119
4300	2	24.918408	27.359479	0.201006	0.815998	21.353823	85.000000	0.099526	19.576161	82.000000	0.012554
4301	2	29.909934	7.848241	0.307262	0.991438	2.639387	88.000000	0.030438	8.161642	83.000000	0.015533
4302	2	76.677492	67.174553	0.486362	0.649394	2.714288	87.000000	0.015288	5.869992	86.000000	0.016402
4303	2	6.441134	94.813978	0.537030	0.631672	9.861906	87.000000	0.027660	0.709587	87.000000	0.015134
4304	1	54.547055	83.083825	0.725288	0.156370	8.370737	82.000000	0.010534	4.001398	89.000000	0.095087
4305	1	70.888535	8.416545	0.194165	0.928074	14.048651	89.000000	0.020518	10.303540	90.000000	0.038279
4306	2	43.046401	41.086403	0.485154	0.188237	8.653360	90.000000	0.012034	20.074277	82.000000	0.022265
4307	2	91.494291	22.835690	0.714717	0.823097	12.502990	85.000000	0.022144	23.481445	82.000000	0.012251
4308	2	48.051184	37.004316	0.411458	0.588267	2.671521	82.000000	0.045173	14.563512	88.000000	0.012235
4309	2	32.557256	19.369714	0.574272	0.809633	17.202729	85.000000	0.010229	8.159739	85.000000	0.014033
4310	2	55.827341	22.914120	0.634260	0.718763	13.017439	90.000000	0.028336	18.843998	86.000000	0.135642
4311	2	13.397455	91.692526	0.739897	0.822932	17.846018	87.000000	0.011543	8.667565	90.000000	0.057801
4312	1	9.996272	18.219217	0.545102	0.842651	1.585970	84.000000	0.016169	22.946491	88.000000	0.015322
4313	2	58.173479	8.924499	0.667609	0.496333	15.593117	88.000000	0.015652	18.151837	87.000000	0.015166
4314	1	39.922055	57.819113	0.489114	0.173658	5.812851	86.000000	0.037596	18.787608	90.000000	0.214124
4315	1	86.462179	50.697141	0.529581	0.449608	5.197916	88.000000	0.022381	20.986972	84.000000	0.047783
4316	1	30.612120	3.279851	0.305852	0.568753	20.322603	83.000000	0.144014	10.511868	86.000000	0.019906
4317	1	95.486076	32.091359	0.141413	0.961008	16.059328	83.000000	0.038282	13.819858	90.000000	0.018941
4318	2	40.704111	71.117934	0.161498	0.966210	1.071372	83.000000	0.013222	17.793071	89.000000	0.010942
4319	1	7.131972	79.433823	0.709999	0.634823	17.427065	83.000000	0.012806	22.270014	88.000000	0.029402
4320	2	41.788587	73.058559	0.968009	0.508403	10.646519	81.000000	0.014235	18.208649	87.000000	0.025186
4321	2	71.117934	7.764824	0.966210	0.136405	14.571174	89.000000	0.029490	7.095189	88.000000	0.010942
4322	2	70.817407	30.473381	0.628491	0.390484	11.336909	85.000000	0.016651	13.404856	83.000000	0.010295
4323	1	38.704764	96.022523	0.327102	0.306301	12.376702	85.000000	0.010108	17.917749	89.000000	0.051508
4324	2	47.354758	40.967958	0.951200	0.968500	5.592732	82.000000	0.011598	2.878147	84.000000	0.022435
4325	1	56.430851	62.049119	0.495770	0.669198	2.955324	88.000000	0.109839	4.632809	87.000000	0.033559
4326	1	21.104782	91.485564	0.639086	0.217095	2.027075	90.000000	0.010791	18.408817	81.000000	0.019213
4327	1	57.714159	62.713945	0.132418	0.672018	6.138014	85.000000	0.153484	14.476134	89.000000	0.063799
4328	2	83.567104	59.229960	0.937629	0.577684	7.040963	90.000000	0.010047	4.314417	90.000000	0.019063
4329	1	4.864389	88.282748	0.504190	0.792469	13.962081	83.000000	0.011967	25.846457	83.000000	0.012601
4330	2	41.400823	15.705248	0.759606	0.781503	11.215623	90.000000	0.012263	10.918048	88.000000	0.050053
4331	1	6.970210	57.211256	0.337770	0.678624	0.656367	84.000000	0.019731	17.162003	85.000000	0.014612
4332	2	86.799573	81.458221	0.343940	0.654043	7.667440	87.000000	0.016213	9.247820	89.000000	0.023883
4333	2	23.861697	66.822694	0.376860	0.129357	9.120561	86.000000	0.021692	4.017311	83.000000	0.013809
4334	1	41.235785	72.592032	0.429866	0.603236	0.366292	89.000000	0.020836	3.905784	82.000000	0.024566
4335	2	61.508919	94.233513	0.118571	0.631561	7.669112	89.000000	0.041297	25.552414	82.000000	0.012007
4336	2	24.355667	37.680973	0.109566	0.852036	4.325135	88.000000	0.049421	15.071721	89.000000	0.017313
4337	2	31.316999	5.651608	0.808021	0.235832	20.889707	81.000000	0.201518	18.360802	90.000000	0.025575
4338	2	50.834560	41.385245	0.866467	0.478041	18.178307	88.000000	0.119801	13.611395	90.000000	0.017469
4339	2	68.209689	16.303142	0.440027	0.683478	0.444256	85.000000	0.063177	11.474571	85.000000	0.010477
4340	2	43.689768	55.797437	0.713175	0.792212	10.975414	86.000000	0.014133	16.372765	82.000000	0.012651
4341	2	34.604408	48.425754	0.329251	0.630898	4.597315	83.000000	0.012849	1.762484	84.000000	0.013362
4342	2	49.787628	63.320680	0.604705	0.910877	3.230987	86.000000	0.018848	25.539028	82.000000	0.014332
4343	2	7.710036	67.848142	0.282472	0.464729	16.394726	84.000000	0.015292	1.748702	89.000000	0.015842
4344	2	62.490845	77.471048	0.406823	0.483138	17.627199	82.000000	0.017669	19.273822	81.000000	0.031954
4345	2	30.375697	66.541363	0.826168	0.718366	9.808006	88.000000	0.011785	14.570608	83.000000	0.019588
4346	2	10.672659	22.566896	0.873135	0.292575	12.883510	83.000000	0.033991	4.877357	90.000000	0.027144
4347	2	57.289426	20.244751	0.714272	0.631074	9.697945	86.000000	0.038542	4.816916	83.000000	0.015161
4348	2	22.698486	30.042171	0.779084	0.472955	8.415867	89.000000	0.027414	5.787108	88.000000	0.011838
4349	2	86.475454	9.784438	0.565338	0.366678	7.090687	81.000000	0.019997	20.351171	84.000000	0.012937
4350	2	39.798481	95.396634	0.263264	0.654696	10.382241	87.000000	0.015411	12.617964	90.000000	0.039320
4351	1	42.986353	71.621619	0.517030	0.179786	12.051776	88.000000	0.049525	2.263049	88.000000	0.011829
4352	1	58.703679	90.336017	0.461683	0.654140	4.714437	81.000000	0.081276	1.302430	82.000000	0.024223
4353	1	5.161641	87.839980	0.975878	0.842519	10.288560	85.000000	0.039109	7.308961	89.000000	0.010297
4354	2	99.916772	26.446356	0.104967	0.605679	3.276282	82.000000	0.011561	11.786530	86.000000	0.016193
4355	1	3.311485	33.583640	0.735524	0.929184	5.307684	83.000000	0.020664	8.891246	89.000000	0.016666
4356	1	96.811746	96.993451	0.699979	0.262886	16.043903	90.000000	0.015393	1.056343	87.000000	0.016671
4357	2	69.891628	52.510075	0.198514	0.752432	5.088441	82.000000	0.032711	13.708746	86.000000	0.025540
4358	2	50.682186	68.437896	0.252764	0.932166	7.246479	90.000000	0.020855	7.619617	87.000000	0.061405
4359	2	24.861920	68.334182	0.668507	0.699275	14.956163	88.000000	0.033880	18.301030	81.000000	0.020970
4360	2	24.503233	50.272698	0.526618	0.557449	21.058550	88.000000	0.027525	23.703310	89.000000	0.036751
4361	2	37.535909	54.093891	0.625403	0.588453	7.980989	84.000000	0.013479	23.186198	88.000000	0.011319
4362	1	83.042022	61.723473	0.300784	0.847432	3.331740	83.000000	0.052165	5.150749	82.000000	0.020029
4363	2	74.187270	88.347002	0.537366	0.976093	5.402894	82.000000	0.018330	11.737594	85.000000	0.016365
4364	1	44.713320	95.144342	0.957403	0.894926	3.402152	90.000000	0.042927	4.103639	90.000000	0.045171
4365	2	72.624179	83.166445	0.915286	0.630514	1.807430	81.000000	0.144088	25.796754	88.000000	0.012088
4366	2	98.336711	98.079478	0.185018	0.545917	16.623715	89.000000	0.012100	18.846088	87.000000	0.010627
4367	2	97.029266	38.578746	0.521861	0.589491	10.941005	86.000000	0.022730	20.813267	87.000000	0.015737
4368	2	12.933684	20.941888	0.649860	0.486442	20.559799	89.000000	0.010474	9.550838	87.000000	0.013148
4369	1	55.405793	2.857688	0.994662	0.644119	7.852588	89.000000	0.022951	18.525464	88.000000	0.031858
4370	2	79.959592	39.523105	0.608799	0.988907	16.637097	89.000000	0.023169	14.816737	83.000000	0.024812
4371	1	11.059408	48.293872	0.532210	0.136823	9.919274	81.000000	0.416225	25.874127	82.000000	0.012994
4372	1	33.744196	79.198662	0.235306	0.611870	0.308487	82.000000	0.031054	21.737568	86.000000	0.012374
4373	2	47.686260	12.412984	0.427458	0.612547	2.654148	86.000000	0.013977	9.660714	81.000000	0.016668
4374	2	45.395220	92.089989	0.434426	0.912076	8.075138	83.000000	0.167422	23.567937	81.000000	0.012532
4375	2	10.967827	37.580406	0.482754	0.390382	15.327371	89.000000	0.041768	5.640192	86.000000	0.017245
4376	2	56.280984	16.325783	0.273141	0.522464	6.146958	89.000000	0.032368	14.427921	84.000000	0.013539
4377	1	64.293888	12.458490	0.183648	0.380196	14.491021	83.000000	0.018747	5.772028	88.000000	0.013529
4378	1	46.538038	50.018499	0.973795	0.625534	14.355399	82.000000	0.066781	1.986388	89.000000	0.018380
4379	2	90.664982	36.374805	0.852977	0.868773	17.556667	88.000000	0.014457	4.715866	90.000000	0.051564
4380	2	71.160860	9.804566	0.339081	0.238608	3.258069	88.000000	0.012327	20.403206	84.000000	0.020381
4381	2	33.245333	67.641046	0.917505	0.805335	13.467208	81.000000	0.028126	25.540684	89.000000	0.020188
4382	1	91.677782	5.819526	0.616329	0.587371	17.001433	86.000000	0.017514	11.068695	85.000000	0.029561
4383	1	22.953363	23.409585	0.718814	0.331162	5.911891	88.000000	0.098210	11.054840	85.000000	0.126110
4384	2	18.671920	36.703123	0.817975	0.179451	4.153513	83.000000	0.015943	11.033295	85.000000	0.017263
4385	2	24.370954	11.482531	0.490322	0.145849	16.640477	83.000000	0.025766	2.711835	84.000000	0.015110
4386	2	82.366241	47.466854	0.386386	0.959280	18.635135	90.000000	0.014630	10.169499	89.000000	0.041387
