4693	2	22	3.246166	6.213329
4694	2	65	-0.683144	5.282504
4694	2	35	5.774572	-0.507636
4695	2	95	8.039060	0.004946
4695	2	5	3.011029	4.807593
4696	1	100	-2.378901	8.159922
4697	1	100	5.220964	1.066882
4698	2	97	6.628026	-0.844327
4698	2	3	0.971961	4.540214
4699	2	57	5.838056	-0.045351
4699	2	43	0.651511	5.729574
4700	2	66	5.852217	1.021641
4700	2	34	-0.075731	6.531826
4701	2	96	7.323105	-0.371315
4701	2	4	1.987753	4.783335
4702	2	90	0.391785	5.446976
4702	2	10	5.094546	0.158992
4703	1	100	6.435889	2.491483
4704	2	91	7.879543	0.335333
4704	2	9	1.296949	6.388780
4705	1	100	8.780965	1.612933
4706	1	100	2.235254	1.637279
4707	1	100	3.936634	2.524549
4708	1	100	-0.128296	8.887196
4709	1	100	8.192785	1.201678
4710	2	92	-0.314253	7.379143
4710	2	8	4.922731	1.610607
4711	2	17	2.938871	7.196479
4711	2	83	5.777367	0.853391
4712	1	100	8.851300	0.753943
4713	2	61	6.137908	0.636262
4713	2	39	0.413957	6.647814
4714	2	68	7.734980	1.152619
4714	2	32	2.106010	6.047878
4715	1	100	8.413250	1.509144
4716	2	85	8.379389	0.591600
4716	2	15	2.008907	6.376876
4717	2	78	0.160580	7.145562
4717	2	22	6.370476	0.697390
4718	1	100	0.690735	4.304604
4719	1	100	1.334274	7.418760
4720	2	89	-0.033527	5.600348
4720	2	11	6.546090	-0.903052
4721	2	85	0.368523	6.349185
4721	2	15	6.077169	1.352496
4722	1	100	2.816031	6.598624
4723	2	99	1.546183	6.965294
4723	2	1	4.872671	0.883424
4724	1	100	7.841887	-0.935019
4725	2	86	1.827987	7.110009
4725	2	14	7.004765	1.259594
4726	2	95	-0.118406	8.887252
4726	2	5	5.202155	2.732157
4727	2	88	0.273835	4.887935
4727	2	12	5.996311	-0.469151
4728	2	60	0.592136	6.739604
4728	2	40	5.733477	1.133237
4729	2	81	3.515976	0.779081
4729	2	19	-0.446963	6.831854
4730	1	100	2.536609	6.613642
4731	1	100	-2.256869	9.453642
4732	1	100	-1.632459	7.343555
4733	1	100	8.238676	2.195617
4734	2	91	3.148316	6.152815
4734	2	9	5.231181	-0.389570
4735	2	76	6.496782	0.448395
4735	2	24	0.294876	5.994316
4736	2	26	1.019077	6.690029
4736	2	74	7.615764	0.275583
4737	1	100	0.305775	6.416427
4738	1	100	7.754037	3.394450
4739	1	100	-3.002466	4.276864
4740	1	100	-0.855529	7.409364
4741	2	81	0.718966	8.898445
4741	2	19	6.480664	2.522776
4742	2	42	0.104490	6.172020
4742	2	58	6.467217	0.608609
4743	2	99	-0.687066	6.668974
4743	2	1	5.251894	4.037639
4744	1	100	8.666449	2.006897
4745	1	100	0.588551	6.686944
4746	1	100	1.111726	6.249189
4747	1	100	5.852367	-0.383511
4748	1	100	8.158060	1.070580
4749	2	82	0.229059	7.191388
4749	2	18	5.401868	0.803612
4750	2	80	4.324830	-1.707906
4750	2	20	-1.408650	4.703267
4751	2	70	6.701483	0.420435
4751	2	30	0.319820	5.154135
4752	1	100	1.770248	8.757425
4753	2	68	0.496155	8.332164
4753	2	32	6.107098	2.479196
4754	2	69	1.679286	7.791578
4754	2	31	7.497991	2.034092
4755	2	70	0.095849	6.367257
4755	2	30	6.651186	2.844486
4756	2	79	-0.153139	7.314146
4756	2	21	6.269976	1.368522
4757	2	31	7.959109	1.493929
4757	2	69	4.555220	7.387299
4758	1	100	7.614801	-1.871235
4759	1	100	0.101137	6.564466
4760	1	100	8.066077	0.589527
4761	2	79	7.458819	-0.490670
4761	2	21	1.631088	5.718535
4762	2	77	6.968075	-3.704308
4762	2	23	1.809515	2.378801
4763	1	100	-0.554714	5.906619
4764	1	100	-0.186138	7.734919
4765	2	93	7.238491	0.993179
4765	2	7	1.058434	6.526582
4766	1	100	4.055306	3.991996
4767	2	8	1.276994	4.920625
4767	2	92	6.932084	-1.069704
4768	2	62	1.131460	5.724831
4768	2	38	5.990315	4.384970
4769	2	50	5.944195	0.093989
4769	2	50	0.008695	6.173694
4770	2	90	0.619262	6.471187
4770	2	10	5.040492	0.433043
4771	2	83	0.147376	7.508061
4771	2	17	6.432530	2.125168
4772	2	74	-0.264882	6.918060
4772	2	26	6.211056	1.847960
4773	1	100	2.512126	7.686838
4774	2	60	7.145115	1.454496
4774	2	40	2.381196	6.380585
4775	1	100	-0.055243	7.939279
4776	1	100	5.070046	2.383120
4777	1	100	6.052372	3.924946
4778	1	100	-1.462391	5.662703
4779	2	94	4.403960	-0.475853
4779	2	6	1.121132	4.255153
4780	2	26	1.111783	6.641315
4780	2	74	4.979986	2.773113
4781	1	100	0.670718	6.450695
4782	1	100	7.183272	-3.379374
4783	1	100	-2.627179	6.636229
4784	2	58	0.970975	6.259897
4784	2	42	7.071038	3.998035
4785	2	55	0.242136	5.982717
4785	2	45	6.572385	1.921741
4786	2	92	6.363421	-0.171667
4786	2	8	3.536118	5.555730
4787	1	100	-1.507246	7.020863
4788	1	100	3.195612	6.263060
4789	2	77	-0.577916	5.451090
4789	2	23	5.252347	-0.512527
4790	2	68	7.264420	0.926077
4790	2	32	1.783298	7.205977
4791	2	82	3.296422	-2.383984
4791	2	18	-2.393671	4.095804
4792	2	57	2.294595	4.855528
4792	2	43	6.805899	1.927062
4793	2	96	-3.292770	6.435575
4793	2	4	2.454070	2.346633
4794	2	96	-0.402046	7.069472
4794	2	4	5.369824	0.892287
4795	2	90	1.065519	7.311018
4795	2	10	6.464870	2.609359
4796	2	28	5.707968	0.652643
4796	2	72	-0.704116	6.780538
4797	2	87	8.245339	0.080401
4797	2	13	2.463829	6.694664
4798	2	83	6.769081	-0.295074
4798	2	17	0.602787	5.900951
4799	2	53	5.532567	-0.057360
4799	2	47	0.480181	6.080991
4800	1	100	0.083592	8.618120
4801	2	67	8.541439	1.314024
4801	2	33	2.293847	7.655901
4802	2	75	0.745354	5.850012
4802	2	25	7.197534	1.628121
4803	1	100	2.874580	7.557683
4804	2	58	0.992088	7.101671
4804	2	42	6.762894	0.886489
4805	1	100	4.416000	8.550236
4806	1	100	8.159056	-0.388979
4807	2	91	0.721774	7.277761
4807	2	9	5.261516	1.803074
4808	2	72	1.410047	6.807178
4808	2	28	5.833306	1.332536
4809	2	94	-1.102486	5.074065
4809	2	6	5.299038	-1.218223
4810	2	47	-0.117233	6.534203
4810	2	53	6.477760	0.002248
4811	2	88	0.311223	6.214530
4811	2	12	4.840041	1.170636
4812	1	100	5.672431	0.161928
4813	1	100	4.403594	3.877208
4814	2	76	0.713658	7.710457
4814	2	24	5.414787	1.648138
4815	2	66	0.420796	5.753660
4815	2	34	5.965957	-0.667302
4816	2	9	6.451050	0.627271
4816	2	91	0.083139	6.735798
4817	2	70	1.226688	6.724538
4817	2	30	6.544008	2.044439
4818	1	100	0.986938	7.104414
4819	1	100	-0.564002	6.947185
4820	1	100	6.878086	-3.736508
4821	1	100	0.382281	9.343386
4822	2	50	7.138128	0.658011
4822	2	50	1.942513	6.813085
4823	1	100	-3.569378	6.189712
4824	1	100	-0.481381	7.409369
4825	2	64	4.895553	0.415081
4825	2	36	-0.759165	6.870025
4826	1	100	0.140688	8.724333
4827	1	100	8.319190	2.074820
4828	2	20	3.672973	6.527633
4828	2	80	8.700601	2.432373
4829	1	100	0.235139	9.716025
4830	2	48	1.975877	5.924981
4830	2	52	7.282878	2.741745
4831	1	100	1.329033	6.641238
4832	2	26	6.051736	0.331113
4832	2	74	1.641219	5.848180
4833	1	100	7.813532	-1.809978
4834	2	49	0.992863	5.788852
4834	2	51	6.846092	-0.395684
4835	2	87	0.676090	5.947580
4835	2	13	5.058373	2.178890
4836	1	100	8.406584	-0.202589
4837	1	100	2.854387	2.854283
4838	2	95	2.803109	8.745641
4838	2	5	8.024347	3.502639
4839	1	100	1.528356	8.071718
4840	1	100	-0.669123	6.486425
4841	2	64	6.905770	-2.984858
4841	2	36	3.207078	3.592098
4842	2	43	0.383937	0.562532
4842	2	57	-2.407686	6.476540
4843	1	100	-0.669807	3.563553
4844	1	100	7.199643	3.017054
4845	2	10	3.409330	7.159885
4845	2	90	7.713317	0.728454
4846	2	94	-0.202540	7.154171
4846	2	6	6.107313	0.883361
4847	2	60	6.322900	1.420273
4847	2	40	2.099746	7.962157
4848	1	100	9.052153	-0.890842
4849	2	82	0.709245	6.618674
4849	2	18	6.853615	1.233788
4850	2	59	7.314980	1.716692
4850	2	41	3.727373	8.000606
4851	2	61	0.859166	5.613434
4851	2	39	6.762132	1.199652
4852	2	57	0.916948	6.963815
4852	2	43	6.958008	0.397132
4853	1	100	6.649638	0.757582
4854	2	73	5.077528	-0.785978
4854	2	27	0.787787	4.863683
4855	2	94	0.139416	7.127272
4855	2	6	6.360767	0.826866
4856	2	76	6.077271	0.088346
4856	2	24	0.316986	6.602167
4857	1	100	6.379982	-2.805357
4858	2	86	-0.576417	8.229820
4858	2	14	5.857301	3.569649
4859	1	100	7.170535	0.807556
4860	1	100	1.637399	7.075965
4861	2	68	0.875181	5.945652
4861	2	32	6.215480	0.621949
4862	2	22	7.375350	0.503937
4862	2	78	0.827225	6.157449
4863	2	64	7.424308	0.798078
4863	2	36	1.288399	6.539682
4864	1	100	-3.144842	5.870264
4865	2	89	7.507486	0.292245
4865	2	11	1.213078	6.123750
4866	1	100	1.103560	7.259632
4867	2	47	0.800368	7.336614
4867	2	53	5.751648	0.957006
4868	1	100	7.274689	0.778695
4869	1	100	-3.754897	6.977191
4870	2	98	-1.242897	7.426617
4870	2	2	4.577104	1.544543
4871	2	47	6.998769	-0.182887
4871	2	53	0.523816	6.101259
4872	1	100	1.547292	9.101741
4873	2	92	2.542770	4.494641
4873	2	8	4.879473	-1.653107
4874	1	100	6.848865	-3.340896
4875	2	66	0.844275	4.891410
4875	2	34	4.338770	1.017806
4876	1	100	0.816699	8.308799
4877	1	100	7.441219	0.838130
4878	2	82	1.354044	7.987203
4878	2	18	7.525812	2.439284
4879	1	100	-3.502472	6.164189
4880	1	100	7.545150	1.337867
4881	1	100	0.509562	7.088942
4882	1	100	2.406327	7.268789
4883	1	100	5.590127	5.937406
4884	1	100	0.004458	8.726090
4885	2	91	0.062828	8.787634
4885	2	9	5.797756	2.325556
4886	1	100	4.321658	0.775196
4887	2	20	6.493805	2.834275
4887	2	80	0.672931	6.964495
4888	2	98	-1.890980	9.497265
4888	2	2	4.295888	3.536079
4889	2	60	1.120726	6.604227
4889	2	40	7.424876	2.210398
4890	1	100	-0.122310	5.793101
4891	1	100	1.191198	7.644483
4892	2	22	-1.263357	4.436796
4892	2	78	5.233596	-1.978237
4893	1	100	6.145292	-3.494175
4894	2	60	0.151941	6.457871
4894	2	40	6.115411	0.484682
4895	1	100	4.764901	-0.982529
4896	2	96	-1.235823	8.399063
4896	2	4	4.879825	2.570863
4897	2	94	2.120198	6.849721
4897	2	6	4.864713	1.195513
4898	2	73	1.165566	8.265158
4898	2	27	6.526056	2.332127
4899	2	77	0.374554	6.882983
4899	2	23	5.957524	0.981307
4900	2	63	6.875487	-0.259315
4900	2	37	1.849523	6.061608
4901	2	64	1.087485	4.919874
4901	2	36	7.311213	-0.922374
4902	2	38	1.537814	3.319703
4902	2	62	5.949929	-1.781901
4903	2	48	-0.787146	4.795576
4903	2	52	5.660610	0.576052
4904	1	100	2.312498	5.967501
4905	1	100	0.818484	7.999561
4906	2	84	1.073261	7.302123
4906	2	16	7.113340	1.631091
4907	2	99	-1.462747	5.547622
4907	2	1	4.426338	1.904668
4908	2	77	0.175729	9.141926
4908	2	23	6.702464	2.758297
4909	2	98	-2.091016	5.830963
4909	2	2	4.368323	2.093299
4910	1	100	7.699131	1.004348
4911	2	75	0.018597	5.701839
4911	2	25	6.024372	0.017353
4912	1	100	-0.332614	7.547410
4913	1	100	-2.131701	5.836387
4914	2	28	6.973973	0.490057
4914	2	72	2.046331	6.532055
4915	2	87	7.487475	-1.730662
4915	2	13	2.234858	3.489393
4916	2	98	-1.157994	8.280326
4916	2	2	3.147713	2.111130
4917	2	93	7.464145	-1.856002
4917	2	7	3.608963	4.219460
4918	2	33	3.427094	-0.903678
4918	2	67	-2.711033	5.479279
4919	1	100	1.821334	8.547722
4920	2	77	8.280649	-0.638606
4920	2	23	2.192596	5.440102
4921	2	48	7.295534	-0.196116
4921	2	52	1.322285	6.282207
4922	2	49	-0.049351	7.633027
4922	2	51	6.277737	1.151240
4923	2	31	2.213971	5.955580
4923	2	69	6.573392	-0.301943
4924	1	100	0.363964	8.300383
4925	1	100	1.977813	7.345259
4926	2	51	1.896012	7.218653
4926	2	49	6.429272	1.319083
4927	1	100	-0.163198	6.346843
4928	2	58	-0.588101	7.037539
4928	2	42	5.038581	0.937247
4929	1	100	5.987892	0.183521
4930	1	100	-1.313588	8.636358
4931	2	93	8.196086	1.631080
4931	2	7	1.995231	7.717461
4932	1	100	-0.790258	7.512087
4933	1	100	7.156507	1.649108
4934	2	33	0.008668	4.463675
4934	2	67	6.316755	0.095422
4935	2	7	4.964535	0.209465
4935	2	93	-1.345352	6.216432
4936	2	98	1.499309	7.466426
4936	2	2	6.383900	3.927386
4937	2	61	8.120132	1.567198
4937	2	39	2.291651	6.633128
4938	1	100	8.087413	1.073520
4939	1	100	6.249377	5.403961
4940	1	100	7.468689	0.568622
4941	2	78	6.848472	1.098767
4941	2	22	0.765422	6.137150
4942	2	79	-0.334789	7.188548
4942	2	21	6.223410	0.807406
4943	2	94	-0.146286	7.397335
4943	2	6	6.372456	1.374334
4944	1	100	3.539506	5.878529
4945	2	47	6.439391	2.252525
4945	2	53	0.498898	6.584687
4946	1	100	-0.194934	5.730195
4947	2	85	-0.223752	6.299139
4947	2	15	6.414416	-0.238893
4948	1	100	2.722994	6.969533
4949	2	59	0.945909	6.635821
4949	2	41	6.755628	2.180815
4950	1	100	6.684504	0.895670
4951	1	100	-1.734998	7.822998
4952	2	11	4.777284	-1.018300
4952	2	89	-1.771870	5.216951
4953	1	100	6.987295	2.094867
4954	1	100	1.106609	7.202129
4955	1	100	2.416155	0.711756
4956	2	80	1.107416	5.678880
4956	2	20	6.134851	-0.889812
4957	1	100	6.982908	0.913770
4958	1	100	4.139905	-0.630324
4959	2	24	7.737898	2.405974
4959	2	76	1.188626	8.694420
4960	1	100	-1.548184	8.913351
4961	2	52	6.784941	0.801792
4961	2	48	0.911628	6.934084
4962	2	92	-0.753212	6.879672
4962	2	8	5.501579	2.612472
4963	2	64	1.830939	6.752822
4963	2	36	7.481828	0.409137
4964	2	71	0.567182	6.962683
4964	2	29	6.906972	1.468584
4965	2	93	-1.369803	6.326344
4965	2	7	4.767620	0.926081
4966	2	91	6.169483	-1.154285
4966	2	9	1.151001	5.084728
4967	1	100	1.064297	7.428986
4968	1	100	-1.390174	5.984663
4969	1	100	7.036611	1.284298
4970	1	100	8.313180	-2.438778
4971	2	70	2.684883	7.897217
4971	2	30	7.909523	1.935372
4972	2	82	6.928118	-0.649361
4972	2	18	0.806457	5.900338
4973	2	96	1.531398	5.543246
4973	2	4	5.810976	0.393664
4974	2	94	7.332929	-0.503569
4974	2	6	1.325545	5.262887
4975	1	100	7.475897	-0.395226
4976	2	91	0.750481	7.962774
4976	2	9	6.114650	1.503867
4977	2	45	6.239396	3.146670
4977	2	55	-0.010189	6.194478
4978	2	54	5.737405	1.060689
4978	2	46	3.641956	7.034296
4979	2	58	8.410123	0.645295
4979	2	42	2.188648	6.447426
4980	1	100	8.969998	1.220867
4981	1	100	7.933120	-0.581717
4982	2	84	7.250653	0.906618
4982	2	16	1.033959	5.598917
4983	1	100	9.326141	0.300241
4984	2	55	3.023123	8.412228
4984	2	45	7.767639	2.062947
4985	1	100	9.258016	-0.413713
4986	2	42	7.198380	0.509798
4986	2	58	1.381383	6.972592
4987	1	100	-3.068198	7.147871
4988	2	66	0.131874	6.190753
4988	2	34	6.326143	0.598004
4989	2	91	7.613594	-1.172127
4989	2	9	3.196337	4.350572
4990	2	99	7.451549	-1.623836
4990	2	1	2.936314	4.792975
4991	1	100	6.052578	0.638382
4992	1	100	4.168593	7.035103
4993	2	93	0.361253	9.097722
4993	2	7	6.244038	3.508686
4994	2	93	-1.649474	4.324431
4994	2	7	4.724436	0.333512
4995	1	100	-0.565233	6.262702
4996	2	76	-2.019392	5.451566
4996	2	24	4.491541	-0.891742
4997	1	100	0.493477	6.754155
4998	2	97	6.167133	0.075837
4998	2	3	2.029996	6.082033
4999	2	82	1.092166	5.090730
4999	2	18	6.479538	-0.470231
5000	1	100	-2.874150	6.564424
5001	2	99	-0.395720	7.929223
5001	2	1	6.163690	2.018910
5002	2	49	5.845435	1.891572
5002	2	51	-0.715995	7.108770
5003	2	94	7.208600	-1.816735
5003	2	6	1.228597	4.455028
5004	2	38	1.828926	5.876742
5004	2	62	7.148170	-0.194130
5005	2	95	-0.888858	7.455420
5005	2	5	4.430544	2.427036
5006	1	100	1.015225	6.217750
5007	2	96	-0.546659	8.146170
5007	2	4	5.636931	3.266082
5008	2	77	6.470410	2.087667
5008	2	23	-0.110381	5.610492
5009	2	47	6.209872	2.362290
5009	2	53	0.047278	6.001691
5010	2	22	1.679606	6.297215
5010	2	78	6.994299	-0.301403
5011	2	79	-0.451430	6.265830
5011	2	21	5.855871	1.028832
5012	1	100	5.782820	2.094720
5013	1	100	-3.925899	5.804934
5014	1	100	9.549246	-4.775812
5015	1	100	8.144233	1.845824
5016	1	100	7.108546	2.204132
5017	2	51	8.015660	1.892509
5017	2	49	1.427091	6.264362
5018	1	100	-1.647087	6.475307
5019	1	100	6.851472	2.743283
5020	2	52	-0.741172	6.531863
5020	2	48	5.889513	1.968753
5021	2	39	4.723651	-1.027725
5021	2	61	-1.179612	5.476475
5022	1	100	-1.966261	6.907790
5023	1	100	1.679300	6.824554
5024	2	87	0.921977	7.899675
5024	2	13	5.992604	1.840770
5025	2	99	5.382073	-5.454299
5025	2	1	-0.784385	1.066396
5026	1	100	0.690459	8.789026
5027	1	100	1.842483	8.069077
5028	2	26	6.057151	-0.620551
5028	2	74	-0.079247	5.424716
5029	2	81	0.609857	6.758903
5029	2	19	7.152511	1.706419
5030	2	27	6.910398	3.534166
5030	2	73	2.288253	5.801949
5031	2	67	2.414118	0.223307
5031	2	33	-3.126349	6.402685
5032	2	7	3.172234	3.909447
5032	2	93	8.336852	-2.137814
5033	1	100	6.925093	2.838536
5034	1	100	-0.407240	8.065712
5035	2	48	6.912450	3.217232
5035	2	52	2.004945	7.064713
5036	2	85	-1.691827	7.451690
5036	2	15	4.718755	1.882824
5037	1	100	7.268537	-1.646966
5038	2	55	1.104578	6.874449
5038	2	45	5.373662	1.071340
5039	1	100	-0.088454	6.662658
5040	1	100	4.172127	4.756240
5041	1	100	0.460606	5.445135
5042	1	100	8.052716	-0.788463
5043	2	76	5.139103	3.944394
5043	2	24	3.448704	5.176438
5044	1	100	6.793423	-1.697513
5045	1	100	0.876298	8.011674
5046	1	100	9.021943	-0.268007
5047	1	100	2.683699	6.238851
5048	1	100	7.007377	-3.259534
5049	2	87	-0.285423	7.381546
5049	2	13	5.761859	0.839875
5050	2	83	7.679676	0.586522
5050	2	17	2.204273	6.511956
5051	2	69	6.143983	1.812887
5051	2	31	-0.485408	7.274301
5052	1	100	7.223566	0.337154
5053	2	88	0.526598	7.882564
5053	2	12	6.545274	1.348902
5054	1	100	0.394524	8.344329
5055	2	42	7.053763	0.685352
5055	2	58	1.823288	6.868958
5056	2	13	7.057979	2.807043
5056	2	87	0.485615	8.153844
5057	1	100	7.676430	-1.930784
5058	2	88	7.392038	1.416950
5058	2	12	1.390045	6.928629
5059	2	29	7.044291	0.488709
5059	2	71	0.938125	5.167209
5060	1	100	8.234788	-1.471000
5061	2	76	2.630651	7.144649
5061	2	24	8.993213	3.394985
5062	1	100	6.582583	-0.926971
5063	1	100	-2.413859	6.485818
5064	2	96	7.501684	-1.377867
5064	2	4	3.244082	5.221303
5065	1	100	-1.152382	5.681836
5066	2	75	2.101732	9.120583
5066	2	25	6.638190	2.713535
5067	1	100	7.279088	0.005803
5068	1	100	-0.289848	6.194949
5069	2	94	5.683590	-2.031248
5069	2	6	-0.101923	4.464134
5070	1	100	7.596099	-1.510787
5071	2	93	-1.224441	6.946085
5071	2	7	3.701930	2.191992
5072	1	100	7.522371	1.981553
5073	1	100	3.504984	7.234774
5074	1	100	2.022868	4.208298
5075	1	100	0.962573	2.211129
5076	1	100	6.429059	1.102367
5077	2	58	0.462018	7.297647
5077	2	42	6.811099	1.981904
5078	1	100	-0.366412	7.637584
5079	1	100	8.328882	0.035338
5080	2	53	5.097784	0.782373
5080	2	47	-0.283535	5.952595
5081	2	45	6.462471	2.830331
5081	2	55	1.602070	5.482256
5082	2	35	5.866946	-1.042792
5082	2	65	1.832215	5.260310
5083	1	100	5.990705	-1.189062
5084	1	100	-0.065054	8.763071
5085	1	100	0.306182	6.169492
5086	1	100	1.398539	6.234722
5087	2	73	6.670466	-0.237732
5087	2	27	0.949773	5.986116
5088	1	100	6.287127	-4.093030
5089	2	80	1.669554	7.269606
5089	2	20	6.368379	1.837509
5090	2	89	-0.576812	5.410586
5090	2	11	5.003925	-0.679924
5091	1	100	1.165592	3.382424
5092	1	100	7.675869	-0.976640
5093	1	100	-3.163253	6.361251
5094	1	100	-2.598044	7.849239
5095	2	65	0.165214	8.307950
5095	2	35	6.594455	2.489100
5096	1	100	-2.090943	7.607618
5097	1	100	7.237431	1.802398
5098	1	100	-1.645918	5.901836
5099	1	100	8.955475	1.483620
5100	1	100	4.700274	-2.051871
5101	2	21	1.815931	6.403875
5101	2	79	8.281638	0.208865
5102	1	100	1.932728	4.661748
5103	1	100	0.285840	9.144203
5104	2	87	7.820414	0.228087
5104	2	13	1.364561	5.873294
5105	2	86	6.763747	-1.232810
5105	2	14	0.582911	5.130281
5106	2	87	-0.022266	5.750925
5106	2	13	4.168252	-0.478982
5107	1	100	-1.975247	6.865305
5108	2	83	7.335266	0.317475
5108	2	17	1.812027	6.680433
5109	1	100	4.971692	5.132879
5110	1	100	-0.252622	6.152500
5111	2	32	1.543384	7.182241
5111	2	68	7.470511	1.044319
5112	2	96	2.574051	8.466901
5112	2	4	5.848690	1.956211
5113	2	93	-1.603957	6.183450
5113	2	7	4.508102	1.096879
5114	2	15	6.100153	2.321434
5114	2	85	3.247411	8.930158
5115	2	79	5.999741	-0.931708
5115	2	21	0.055266	5.095167
5116	1	100	0.513513	9.038826
5117	2	28	1.178192	6.327842
5117	2	72	6.202939	0.555410
5118	1	100	-3.464445	6.510486
5119	2	88	1.255114	7.269702
5119	2	12	6.841754	1.325553
5120	1	100	8.718140	3.152013
5121	2	43	6.710919	2.742700
5121	2	57	0.318688	7.258549
5122	1	100	6.330985	0.001257
5123	1	100	7.232228	3.654827
5124	1	100	7.472290	-0.918763
5125	2	90	8.585411	1.818564
5125	2	10	3.219116	7.047421
5126	1	100	0.816081	2.795940
5127	1	100	0.881561	8.425781
5128	2	99	8.363766	-1.023034
5128	2	1	3.578576	4.139775
5129	2	66	1.611546	7.886777
5129	2	34	6.689343	1.953632
5130	2	88	-1.082152	8.071768
5130	2	12	4.895411	1.433217
5131	1	100	8.550039	2.372993
5132	1	100	1.933535	7.078960
5133	1	100	1.869860	8.734989
5134	2	95	7.804467	1.575100
5134	2	5	1.775588	7.260684
5135	2	8	2.303546	5.764807
5135	2	92	8.138019	0.430933
5136	2	98	0.882340	7.069543
5136	2	2	5.184435	2.688817
5137	2	46	6.824888	0.533827
5137	2	54	2.114185	7.061651
5138	2	44	6.389748	0.832839
5138	2	56	-0.082984	6.243153
5139	1	100	0.121585	9.526455
5140	2	46	7.589079	0.782525
5140	2	54	1.379519	6.863465
5141	2	86	6.676808	0.640237
5141	2	14	3.074775	5.531967
5142	1	100	7.898048	3.484119
5143	1	100	2.375941	6.921769
5144	1	100	-0.237527	7.553789
5145	2	60	6.755494	0.727341
5145	2	40	1.639581	6.608826
5146	2	89	-0.225288	7.683851
5146	2	11	5.956839	2.694652
5147	1	100	0.775478	9.514416
5148	1	100	8.818631	1.537758
5149	2	56	7.136041	-0.017164
5149	2	44	2.794333	6.291074
5150	1	100	2.746911	6.504819
5151	2	82	8.512839	1.970483
5151	2	18	1.938532	6.448867
5152	2	90	-0.236764	6.918613
5152	2	10	5.717826	0.756907
5153	2	58	0.173875	4.625831
5153	2	42	4.657927	-1.352988
5154	2	77	5.524559	-1.112367
5154	2	23	-0.895006	4.602941
5155	1	100	1.385561	5.048579
5156	1	100	0.653341	6.869009
5157	1	100	0.011972	8.145110
5158	1	100	3.540984	7.949693
5159	2	62	5.705255	0.575458
5159	2	38	-0.486149	4.526847
5160	1	100	-2.473063	5.497026
5161	2	68	2.081977	5.697501
5161	2	32	5.809715	0.743656
5162	1	100	0.864629	6.621432
5163	1	100	5.939291	-2.505523
5164	2	86	6.197311	0.315923
5164	2	14	-0.010214	6.922645
5165	1	100	6.291746	-0.364119
5166	1	100	7.420879	1.177890
5167	1	100	0.881416	7.442872
5168	2	72	6.288611	-1.309540
5168	2	28	3.047484	4.958814
5169	1	100	0.307061	9.077436
5170	2	67	1.220329	7.460213
5170	2	33	6.450885	1.019129
5171	2	52	-0.400410	6.642749
5171	2	48	5.895502	0.043981
5172	2	82	7.405804	-1.347000
5172	2	18	0.887897	4.891926
5173	1	100	0.074515	9.282237
5174	2	99	6.391919	-1.690455
5174	2	1	0.024514	4.318449
5175	2	92	9.287498	0.795161
5175	2	8	3.767255	5.971758
5176	1	100	7.819553	3.435259
5177	1	100	6.941107	0.895800
5178	1	100	0.647349	0.230282
5179	1	100	0.606377	6.898447
5180	2	99	0.269059	8.085110
5180	2	1	5.512124	2.057395
5181	1	100	6.936785	2.366689
5182	2	86	8.155060	0.401352
5182	2	14	2.136189	6.999784
5183	2	31	4.548243	0.864397
5183	2	69	-0.219256	6.992978
5184	2	92	8.048273	0.258837
5184	2	8	1.613514	6.487479
5185	1	100	5.446947	-1.539493
5186	2	90	-0.012200	7.866336
5186	2	10	5.858391	1.351012
5187	1	100	1.428565	7.771452
5188	2	81	-0.213088	6.434434
5188	2	19	5.465755	-0.036649
5189	2	40	-0.322191	6.599592
5189	2	60	6.172583	0.018150
5190	2	82	6.897825	-0.106319
5190	2	18	2.629893	5.918057
5191	1	100	-0.140103	7.031647
5192	2	85	-0.145779	6.217349
5192	2	15	6.172743	1.349264
5193	2	95	8.188844	-2.565493
5193	2	5	2.375695	3.655587
5194	2	82	5.470961	0.483618
5194	2	18	0.186006	5.940008
5195	1	100	6.220417	-3.600014
5196	1	100	5.688636	1.846948
5197	1	100	6.647138	6.387002
5198	2	24	5.826144	-0.292776
5198	2	76	1.680354	6.067228
5199	2	51	6.719175	2.121095
5199	2	49	0.238409	5.575661
5200	2	73	8.521033	3.584867
5200	2	27	3.235087	6.842516
5201	2	92	6.008673	1.016911
5201	2	8	-0.378277	6.453340
5202	2	88	-2.549599	3.933018
5202	2	12	3.940766	0.823137
5203	2	89	1.511753	8.237710
5203	2	11	5.162497	2.177769
5204	2	85	6.194001	-1.052478
5204	2	15	0.582443	4.931747
5205	2	43	7.262274	2.392214
5205	2	57	0.712270	6.251926
5206	1	100	4.158384	7.853839
5207	1	100	6.446084	-0.256642
5208	1	100	8.107051	1.024859
5209	1	100	6.629923	0.105639
5210	2	85	-1.397030	6.983148
5210	2	15	5.012346	1.799602
5211	1	100	8.392880	-1.521860
5212	2	73	5.523905	-1.724492
5212	2	27	0.797374	3.901402
5213	1	100	8.465325	-1.612598
5214	2	97	-0.842510	7.014478
5214	2	3	5.203923	0.718073
5215	1	100	6.382418	2.954365
5216	2	72	0.966551	7.130368
5216	2	28	7.154562	1.303468
5217	1	100	1.341504	7.059926
5218	2	87	7.546497	-0.284184
5218	2	13	2.165986	5.639358
