4910	1	100	3.863101	-4.302331
4911	2	3	6.269942	3.067934
4911	2	97	-0.157989	7.453918
4912	2	92	2.605543	7.862485
4912	2	8	6.332668	3.165057
4913	2	72	0.759727	6.587974
4913	2	28	6.761574	0.117496
4914	2	89	0.360893	6.919869
4914	2	11	6.889636	0.610712
4915	2	32	1.511689	5.787145
4915	2	68	5.981015	1.755123
4916	2	54	1.395813	6.775864
4916	2	46	7.107021	0.569608
4917	1	100	8.258059	1.884354
4918	2	40	1.013589	7.171702
4918	2	60	5.506022	1.789728
4919	1	100	4.952082	-1.503559
4920	2	33	7.029824	1.803733
4920	2	67	1.775076	7.769373
4921	1	100	-0.254026	8.409172
4922	2	95	0.808567	8.261531
4922	2	5	6.091673	2.158405
4923	1	100	-0.726663	6.785843
4924	1	100	8.525736	1.399145
4925	1	100	0.234954	7.142341
4926	2	35	4.074861	5.789337
4926	2	65	6.173691	-0.341692
4927	2	83	6.954319	-1.119753
4927	2	17	1.744134	5.087067
4928	1	100	6.149550	-1.737904
4929	2	80	1.250780	5.684279
4929	2	20	5.869474	0.051169
4930	2	96	-0.258264	6.977635
4930	2	4	5.833281	0.828988
4931	1	100	0.915075	7.364476
4932	2	52	7.484515	2.527114
4932	2	48	2.050137	7.400366
4933	2	99	-1.875818	7.197843
4933	2	1	4.073844	3.155731
4934	1	100	5.474457	-4.560437
4935	2	85	1.960345	5.564483
4935	2	15	6.213460	1.274028
4936	2	53	1.031553	6.830386
4936	2	47	7.158729	0.706255
4937	1	100	-0.018925	8.162582
4938	1	100	3.207651	-1.049814
4939	1	100	8.269427	-0.057094
4940	1	100	1.384006	8.920482
4941	2	97	1.689039	8.143565
4941	2	3	6.616890	3.052463
4942	1	100	-1.866848	9.714385
4943	2	91	1.352930	6.421896
4943	2	9	6.403514	1.187856
4944	1	100	-0.659139	9.342388
4945	2	90	-1.861933	7.194657
4945	2	10	4.624569	1.826200
4946	1	100	7.643811	0.139108
4947	1	100	3.838231	6.688259
4948	1	100	1.567940	6.921383
4949	2	95	0.695439	5.624682
4949	2	5	5.549354	3.448606
4950	1	100	2.713708	3.022484
4951	2	96	3.136462	7.244889
4951	2	4	7.396500	4.052035
4952	1	100	-2.320533	5.691736
4953	2	54	2.276280	8.200027
4953	2	46	7.838349	1.905218
4954	2	58	6.464021	0.561803
4954	2	42	0.640850	7.064096
4955	2	68	8.064971	0.558984
4955	2	32	1.528739	5.858928
4956	2	35	6.985266	0.930413
4956	2	65	0.812208	6.232105
4957	2	76	6.541215	-1.393922
4957	2	24	1.273962	4.926214
4958	2	92	-2.035473	6.643019
4958	2	8	4.502624	0.440859
4959	1	100	-5.621780	6.541891
4960	2	95	7.671890	-0.124080
4960	2	5	1.762336	4.610294
4961	2	99	-0.024306	5.638391
4961	2	1	5.189582	1.745795
4962	2	69	2.058123	8.796472
4962	2	31	6.466067	2.243356
4963	1	100	7.784353	-0.076928
4964	1	100	-2.376610	5.548285
4965	1	100	8.682083	0.221367
4966	1	100	-0.941986	7.297441
4967	1	100	-1.717541	5.292143
4968	1	100	6.608582	1.851776
4969	2	12	4.918622	0.054421
4969	2	88	-0.605340	6.503746
4970	2	96	8.503211	-1.279300
4970	2	4	3.186661	4.602585
4971	2	48	4.034999	0.513161
4971	2	52	-2.247251	6.924537
4972	1	100	8.625962	2.657915
4973	2	49	7.439007	-0.033760
4973	2	51	1.435326	5.199003
4974	1	100	0.908972	7.383796
4975	2	82	7.400701	0.606991
4975	2	18	1.695212	6.291848
4976	1	100	-0.160849	5.991599
4977	2	90	0.287648	7.757584
4977	2	10	5.710068	1.580266
4978	1	100	9.522392	-3.274585
4979	1	100	2.403648	7.756604
4980	1	100	6.885804	-1.266469
4981	2	39	1.182125	5.169040
4981	2	61	6.079634	-0.935910
4982	2	57	5.497569	-0.194461
4982	2	43	1.018012	5.140291
4983	2	68	1.439790	6.260407
4983	2	32	6.008538	0.007986
4984	2	55	7.295542	2.909720
4984	2	45	3.240151	6.393177
4985	1	100	1.381047	5.216279
4986	1	100	6.161706	1.081729
4987	1	100	6.188625	4.518873
4988	1	100	0.468137	6.643208
4989	1	100	3.642166	2.605017
4990	2	66	7.217557	3.092813
4990	2	34	2.581655	7.967825
4991	2	85	7.177553	0.343430
4991	2	15	1.417167	6.963598
4992	2	50	5.639687	3.067816
4992	2	50	-0.388374	5.059183
4993	2	43	6.626004	-0.597943
4993	2	57	0.994267	5.669099
4994	2	40	1.217190	7.789251
4994	2	60	7.502733	2.402438
4995	2	56	1.203639	3.822353
4995	2	44	6.178265	-0.417533
4996	2	88	-0.612860	9.022979
4996	2	12	5.261437	3.093913
4997	1	100	2.509683	8.246827
4998	2	95	6.603928	-1.650704
4998	2	5	1.678762	3.960600
4999	2	36	2.433914	4.953999
4999	2	64	7.887000	-0.152557
5000	1	100	8.368567	1.110762
5001	1	100	8.262915	0.144112
5002	1	100	7.642015	1.990789
5003	1	100	9.441331	0.426747
5004	1	100	0.917516	6.108902
5005	1	100	7.198867	0.515336
5006	2	64	6.867840	0.315748
5006	2	36	1.145524	6.701227
5007	2	83	4.293127	0.377525
5007	2	17	-0.452002	4.676308
5008	2	55	7.495183	-1.907497
5008	2	45	1.065143	4.454044
5009	1	100	7.436911	-1.632852
5010	1	100	-2.487271	3.694705
5011	2	84	6.224399	-0.777619
5011	2	16	-0.114712	4.973709
5012	2	96	6.661161	0.116345
5012	2	4	1.477342	6.315900
5013	2	85	0.312794	6.638210
5013	2	15	5.512931	0.047521
5014	1	100	8.021602	0.031186
5015	2	83	6.022372	0.630447
5015	2	17	0.637704	5.051416
5016	2	82	6.611120	-1.780228
5016	2	18	3.337805	4.457058
5017	2	52	6.129569	2.230823
5017	2	48	-0.382685	6.215128
5018	2	62	2.520790	-0.372373
5018	2	38	-3.687437	6.126185
5019	1	100	1.280451	6.614959
5020	2	91	6.568338	-1.198562
5020	2	9	0.559933	5.182453
5021	2	84	5.335587	0.031699
5021	2	16	0.879655	6.216842
5022	2	88	-1.036792	6.754354
5022	2	12	5.023707	2.007455
5023	2	3	3.463100	4.029890
5023	2	97	7.203925	-1.023926
5024	1	100	0.249948	7.117433
5025	1	100	0.078310	8.301436
5026	1	100	0.143703	9.053809
5027	2	26	1.764403	7.397918
5027	2	74	7.053369	1.329368
5028	1	100	6.993815	-2.943807
5029	1	100	-0.291410	8.936514
5030	2	80	5.983578	-1.708641
5030	2	20	1.610937	4.843897
5031	1	100	6.840970	-1.810816
5032	1	100	-1.562075	6.225486
5033	1	100	-2.584987	5.514088
5034	2	74	1.532981	6.365298
5034	2	26	7.212662	0.256539
5035	1	100	4.787700	0.919892
5036	1	100	-0.355331	6.418269
5037	2	94	1.614932	8.809246
5037	2	6	6.133972	3.313652
5038	1	100	1.153077	5.649763
5039	1	100	2.123496	6.659714
5040	1	100	6.390787	-1.861783
5041	1	100	7.580278	-2.479936
5042	2	85	-0.783693	6.751025
5042	2	15	5.046865	0.644260
5043	1	100	7.415659	0.820732
5044	2	91	1.290117	8.567042
5044	2	9	5.993198	2.614883
5045	1	100	-0.518801	8.065811
5046	2	97	9.539344	0.559812
5046	2	3	4.140003	6.427214
5047	2	99	-0.601849	8.238288
5047	2	1	5.499423	2.349845
5048	2	99	-1.320651	7.819777
5048	2	1	5.257852	1.870032
5049	2	92	7.147538	-1.325045
5049	2	8	2.919113	4.197295
5050	1	100	1.056241	7.718306
5051	2	81	-2.281116	6.486165
5051	2	19	2.968345	0.194162
5052	2	17	7.090095	1.498625
5052	2	83	0.872200	7.330416
5053	2	18	1.804035	6.878591
5053	2	82	7.270111	2.665901
5054	2	44	6.920028	0.765505
5054	2	56	0.669404	7.164551
5055	2	91	-1.593598	6.685709
5055	2	9	4.764546	0.247101
5056	2	30	1.686433	8.505828
5056	2	70	6.495003	1.938992
5057	2	96	1.243097	8.634661
5057	2	4	7.437570	3.964866
5058	1	100	3.447576	3.969242
5059	1	100	7.246637	-1.955476
5060	2	92	-0.592743	7.406995
5060	2	8	5.822860	1.708799
5061	2	83	-0.867793	5.269999
5061	2	17	5.610267	0.170899
5062	1	100	6.758693	0.308288
5063	1	100	8.777086	0.030580
5064	2	71	0.915854	5.598059
5064	2	29	6.165958	1.629431
5065	1	100	7.365646	-1.174930
5066	2	16	6.928809	-0.008995
5066	2	84	0.708736	6.417981
5067	1	100	2.132763	7.149077
5068	2	96	-0.945822	7.034613
5068	2	4	4.763155	2.274419
5069	1	100	-2.501671	5.626146
5070	1	100	0.182565	2.628194
5071	2	96	5.382596	-1.590941
5071	2	4	0.465012	4.429638
5072	2	76	8.953041	2.065732
5072	2	24	2.591402	7.730644
5073	1	100	8.013459	1.624140
5074	1	100	7.427420	-0.001258
5075	2	56	-0.190806	3.656974
5075	2	44	5.462768	-2.165579
5076	2	61	6.674247	0.232299
5076	2	39	0.538539	6.104379
5077	1	100	7.387188	-0.737209
5078	2	97	-1.476942	7.714348
5078	2	3	4.939185	2.520058
5079	1	100	8.555119	0.719237
5080	1	100	9.407416	2.194017
5081	1	100	0.603042	9.335506
5082	2	88	8.881639	1.161752
5082	2	12	3.737622	7.238598
5083	1	100	6.628469	0.839986
5084	2	38	6.057266	0.838217
5084	2	62	-0.518267	6.209178
5085	2	22	5.744229	0.478291
5085	2	78	-0.355150	5.779031
5086	2	93	6.799527	-0.953219
5086	2	7	0.293616	5.681622
5087	1	100	7.045179	1.802553
5088	2	78	-1.166852	8.679429
5088	2	22	5.257447	2.215848
5089	2	24	5.977266	0.751345
5089	2	76	1.220416	7.324966
5090	1	100	8.226786	2.091271
5091	2	43	7.955979	2.170765
5091	2	57	2.880242	8.739275
5092	2	82	-0.828823	8.277998
5092	2	18	5.067264	2.058385
5093	1	100	5.523823	1.012053
5094	1	100	-0.101079	8.787154
5095	2	77	0.280603	5.629314
5095	2	23	6.588511	-0.810091
5096	1	100	3.584342	2.100397
5097	2	99	-0.750499	8.073350
5097	2	1	5.799119	3.634909
5098	1	100	9.207848	-0.004910
5099	1	100	2.734246	8.299383
5100	2	55	-1.785525	6.600258
5100	2	45	4.672128	0.086035
5101	1	100	2.824781	7.780239
5102	1	100	5.074029	-1.712617
5103	2	72	5.348322	-0.640295
5103	2	28	0.388070	5.062251
5104	2	55	6.984048	1.615367
5104	2	45	1.551109	7.189027
5105	2	65	1.136592	7.774956
5105	2	35	5.845598	2.849931
5106	2	83	1.543332	6.594832
5106	2	17	6.536904	0.614373
5107	2	70	0.845588	8.192817
5107	2	30	7.110726	2.464713
5108	1	100	5.529962	2.714811
5109	1	100	6.608921	0.964574
5110	2	75	5.231169	-0.145472
5110	2	25	-0.163602	4.620831
5111	2	57	7.572186	0.185900
5111	2	43	1.380024	6.679718
5112	1	100	1.188611	8.400776
5113	2	90	0.548426	5.762601
5113	2	10	6.776483	1.333563
5114	1	100	-0.782620	6.490215
5115	2	99	-0.593697	6.879783
5115	2	1	5.684871	1.632894
5116	1	100	7.991800	0.303173
5117	2	38	-0.998094	6.244119
5117	2	62	5.330165	0.853268
5118	2	38	0.780893	6.915409
5118	2	62	7.421121	0.696403
5119	1	100	4.545990	2.675164
5120	2	97	-1.227360	6.600589
5120	2	3	5.344433	0.516770
5121	1	100	4.842647	2.974902
5122	2	83	8.263104	1.177604
5122	2	17	1.943401	5.212784
5123	1	100	4.627799	-3.351581
5124	2	86	-1.710246	6.065830
5124	2	14	4.124576	1.259796
5125	1	100	8.287126	0.223279
5126	1	100	6.901172	-3.265824
5127	2	87	7.232558	-0.595457
5127	2	13	0.731683	2.938349
5128	2	84	6.102595	-0.297688
5128	2	16	1.523612	6.318190
5129	1	100	6.700458	-0.070553
5130	2	84	7.368219	0.636082
5130	2	16	3.828072	6.173066
5131	2	72	-0.934933	6.222762
5131	2	28	5.341372	-0.064595
5132	1	100	1.236378	8.546071
5133	2	69	6.153191	1.635402
5133	2	31	3.423788	6.905182
5134	2	65	-0.417415	5.366770
5134	2	35	5.971701	2.767558
5135	2	69	5.582195	-0.087021
5135	2	31	2.083390	5.243133
5136	1	100	-3.839513	5.465315
5137	2	69	7.985248	0.262656
5137	2	31	2.002957	5.822449
5138	2	73	7.109079	0.641084
5138	2	27	1.189747	6.406920
5139	2	89	-0.550520	7.486064
5139	2	11	5.083367	2.006340
5140	2	56	7.485156	1.167997
5140	2	44	2.012010	7.174325
5141	1	100	5.750542	-5.390637
5142	1	100	4.456110	-1.929102
5143	2	97	5.968275	0.425864
5143	2	3	0.373935	5.759812
5144	1	100	7.007695	-2.022646
5145	2	96	0.234760	7.316362
5145	2	4	6.473767	1.565900
5146	2	46	1.592290	6.473908
5146	2	54	6.467237	0.402924
5147	1	100	5.772639	2.981635
5148	2	98	6.308908	-0.519181
5148	2	2	-0.250142	4.553228
5149	2	36	5.695520	1.765981
5149	2	64	-0.078386	5.237282
5150	1	100	6.305783	2.436652
5151	2	36	7.015631	2.495030
5151	2	64	1.962399	7.931757
5152	2	43	6.997351	2.819799
5152	2	57	1.749697	6.740962
5153	2	76	0.264860	9.207400
5153	2	24	6.800203	2.969297
5154	1	100	-3.593916	6.817569
5155	2	69	1.118583	7.653559
5155	2	31	7.705909	2.673325
5156	2	87	1.919097	7.206618
5156	2	13	5.709361	0.916931
5157	1	100	3.692140	5.220264
5158	2	84	7.083856	1.731139
5158	2	16	1.915170	7.808833
5159	1	100	6.779866	0.588570
5160	2	87	8.802602	-0.067581
5160	2	13	2.793869	6.566676
5161	2	12	6.650545	2.571254
5161	2	88	0.144821	8.838288
5162	1	100	3.043015	7.646319
5163	2	87	0.662822	5.449278
5163	2	13	4.241313	-0.637394
5164	1	100	-0.051666	9.554532
5165	2	94	9.057377	0.754917
5165	2	6	3.757030	7.230147
5166	1	100	2.122656	7.332941
5167	1	100	5.313603	0.164088
5168	1	100	-0.209497	8.630892
5169	2	67	-0.007062	5.441612
5169	2	33	6.612646	0.792173
5170	2	82	8.177867	1.788713
5170	2	18	1.999310	6.332383
5171	2	94	-0.419047	6.004153
5171	2	6	4.429626	0.354209
5172	2	86	1.362254	8.388259
5172	2	14	6.863579	2.242399
5173	2	53	7.519656	0.932486
5173	2	47	2.045174	6.107482
5174	1	100	6.770036	0.369757
5175	1	100	1.670741	4.676114
5176	1	100	8.582847	-0.720484
5177	1	100	1.310070	7.436842
5178	2	93	8.876774	2.076969
5178	2	7	3.536313	6.676233
5179	2	49	7.992644	1.619547
5179	2	51	2.661129	7.096693
5180	1	100	-2.951224	7.766786
5181	1	100	7.551491	0.354545
5182	2	25	4.820777	1.655374
5182	2	75	0.862456	8.118515
5183	1	100	7.488260	0.537843
5184	1	100	9.810749	1.382003
5185	1	100	0.961313	6.851345
5186	1	100	1.324911	8.847530
5187	1	100	-4.613915	7.760468
5188	1	100	3.452331	5.999476
5189	1	100	4.391346	3.351658
5190	1	100	6.953572	-3.555012
5191	1	100	3.110446	7.370878
5192	1	100	5.925880	-2.786638
5193	2	63	7.558186	0.870567
5193	2	37	1.221942	6.446106
5194	2	37	0.760722	5.212230
5194	2	63	6.275584	2.283745
5195	2	94	7.412845	-1.260771
5195	2	6	1.332946	4.562234
5196	2	62	0.715441	6.925957
5196	2	38	7.191274	0.338209
5197	1	100	1.799182	7.602182
5198	1	100	0.022046	5.167876
5199	1	100	9.485229	2.643226
5200	2	14	6.462747	1.529655
5200	2	86	-0.174758	7.507396
5201	2	71	0.809332	6.622947
5201	2	29	7.270355	2.064007
5202	2	92	0.352724	7.091111
5202	2	8	6.994146	1.957795
5203	1	100	8.655579	-0.704589
5204	1	100	-1.073800	8.412679
5205	2	73	-0.455554	7.891823
5205	2	27	5.638378	1.448086
5206	1	100	6.690104	-1.558459
5207	2	26	4.575293	0.521600
5207	2	74	-1.404465	6.972799
5208	2	35	1.598065	7.406447
5208	2	65	8.207760	2.014244
5209	2	81	0.535339	6.131113
5209	2	19	6.136090	0.681408
5210	2	28	0.985919	6.973686
5210	2	72	6.310529	1.518464
5211	1	100	0.489549	8.330448
5212	2	61	6.898967	1.007820
5212	2	39	1.113474	7.550500
5213	2	26	1.391006	6.124046
5213	2	74	6.456412	-0.043294
5214	1	100	2.853200	7.271351
5215	1	100	-1.111896	8.167823
5216	1	100	8.585042	1.007297
5217	2	97	7.415642	-1.648442
5217	2	3	2.126058	4.877907
5218	2	80	0.824625	6.582069
5218	2	20	6.149235	1.126848
5219	1	100	8.134914	2.953660
5220	1	100	-0.813895	6.744533
5221	1	100	2.791837	7.513885
5222	1	100	6.420943	4.903567
5223	1	100	6.769312	-1.809128
5224	2	85	0.578746	6.406502
5224	2	15	5.473788	2.226044
5225	1	100	0.258933	7.522917
5226	1	100	4.500174	2.575769
5227	1	100	1.673711	6.692199
5228	1	100	6.821535	-0.220158
5229	1	100	7.927160	-1.161236
5230	2	36	1.740400	5.785626
5230	2	64	6.572006	0.478763
5231	1	100	3.289062	0.678358
5232	2	99	6.492250	-1.755271
5232	2	1	2.047224	4.552210
5233	2	89	2.310782	9.108413
5233	2	11	7.352581	2.498395
5234	1	100	0.453347	7.743856
5235	1	100	1.859260	1.967894
5236	2	14	1.233664	5.114409
5236	2	86	7.702703	-1.282155
5237	2	84	-0.357023	7.545739
5237	2	16	6.226419	1.197194
5238	2	77	8.105047	0.817968
5238	2	23	2.214690	6.236323
5239	1	100	6.128030	1.276344
5240	2	90	1.991442	5.885101
5240	2	10	5.393402	0.081275
5241	2	91	0.170119	7.147455
5241	2	9	6.751895	1.976109
5242	1	100	0.004989	8.535309
5243	2	33	6.124558	0.559635
5243	2	67	0.924679	5.905128
5244	2	78	7.474757	1.914671
5244	2	22	1.759118	6.198689
5245	1	100	8.725146	-1.178570
5246	2	62	6.596249	2.422128
5246	2	38	1.503964	5.671793
5247	2	56	0.149531	4.256782
5247	2	44	6.376660	-1.426430
5248	2	60	6.447447	-0.386257
5248	2	40	1.644725	5.879309
5249	2	59	3.017517	6.455621
5249	2	41	6.183953	2.302987
5250	2	91	-0.085410	9.269090
5250	2	9	5.863250	2.889702
5251	1	100	-3.470770	7.376965
5252	2	17	2.166221	5.881641
5252	2	83	7.824210	1.119743
5253	2	54	2.534343	5.496844
5253	2	46	5.733460	2.799545
5254	2	75	2.880342	7.541729
5254	2	25	6.000934	1.420441
5255	1	100	9.206068	-0.276924
5256	2	60	7.900606	2.126808
5256	2	40	1.757884	6.673334
5257	2	37	7.028474	-0.077929
5257	2	63	0.583547	4.843042
5258	2	40	1.719148	7.093286
5258	2	60	7.215052	0.979607
5259	1	100	-1.287461	8.857888
5260	1	100	1.014382	6.304324
5261	2	44	0.767876	7.182000
5261	2	56	6.688528	0.641507
5262	2	98	-1.399189	5.259230
5262	2	2	4.861182	-0.484110
5263	1	100	9.070291	1.387095
5264	1	100	9.128610	0.893189
5265	2	90	8.007018	-0.505943
5265	2	10	2.728094	6.108196
5266	1	100	6.398534	1.801835
5267	2	91	0.710754	7.533987
5267	2	9	7.347090	1.106285
5268	1	100	7.770233	0.425948
5269	1	100	7.402730	-2.863991
5270	1	100	1.517193	8.975928
5271	1	100	-1.864605	7.570658
5272	1	100	0.854782	7.856782
5273	2	22	1.483506	7.144068
5273	2	78	7.731872	1.094640
5274	1	100	-4.198176	7.599706
5275	1	100	-2.804160	8.727770
5276	2	77	7.001379	-0.731685
5276	2	23	0.572952	5.709434
5277	1	100	2.629214	6.639563
5278	2	69	0.076136	5.917564
5278	2	31	6.626975	1.663319
5279	1	100	-3.021092	6.860599
5280	1	100	-0.696095	6.858201
5281	2	55	1.111376	6.069985
5281	2	45	7.248664	0.010709
5282	2	98	-0.131711	6.900077
5282	2	2	4.456957	1.586152
5283	1	100	9.200297	1.225604
5284	1	100	-2.844325	6.497802
5285	2	68	4.022134	9.474790
5285	2	32	8.290210	3.213921
5286	2	95	7.379540	-0.229903
5286	2	5	1.524639	5.348662
5287	1	100	-1.940176	7.978001
5288	1	100	-1.013872	7.525749
5289	2	90	7.162837	0.410434
5289	2	10	1.673490	6.805285
5290	1	100	8.600372	-1.520465
5291	2	92	-0.551639	7.972388
5291	2	8	5.888228	3.539138
5292	2	86	1.560396	7.957834
5292	2	14	6.140280	1.569433
5293	1	100	8.714792	-1.039881
5294	1	100	6.432154	1.488497
5295	2	91	0.267279	6.399646
5295	2	9	4.183837	1.586384
5296	2	81	1.153303	6.897106
5296	2	19	5.328713	2.555873
5297	1	100	-1.144168	6.801824
5298	2	79	-0.732477	6.383780
5298	2	21	5.610368	0.068716
5299	1	100	3.025916	7.105566
5300	2	89	0.207234	5.662642
5300	2	11	5.239118	0.280294
5301	1	100	7.851143	1.064213
5302	2	67	1.643201	8.120947
5302	2	33	7.631694	1.882445
5303	2	85	0.708808	8.926029
5303	2	15	6.625871	2.617846
5304	2	63	2.366920	6.743262
5304	2	37	7.694260	0.479273
5305	2	58	0.078351	8.220964
5305	2	42	6.642962	1.770706
5306	1	100	-0.121569	9.081567
5307	2	77	7.385457	-0.032983
5307	2	23	1.581930	6.531196
5308	2	64	0.908384	5.522953
5308	2	36	6.320267	-0.943099
5309	2	46	6.698063	2.765936
5309	2	54	0.195610	7.465981
5310	2	96	7.325342	-2.977020
5310	2	4	2.469489	2.744848
5311	2	81	6.077342	0.623223
5311	2	19	-0.457104	5.982650
5312	1	100	1.395657	6.951062
5313	1	100	-1.463334	5.807985
5314	1	100	0.443230	7.055289
5315	2	73	7.653099	1.326534
5315	2	27	2.382906	7.398199
5316	1	100	3.381090	3.569347
5317	1	100	2.472446	8.485848
5318	1	100	3.002827	7.897907
5319	2	89	-1.002767	7.075791
5319	2	11	5.195217	1.083745
5320	2	94	0.110090	7.116426
5320	2	6	6.112638	2.875992
5321	1	100	-1.239225	5.580859
5322	1	100	0.657341	6.554661
5323	2	94	1.679419	7.134604
5323	2	6	5.940927	2.207258
5324	1	100	2.115862	6.389357
5325	1	100	6.905186	-1.679762
5326	2	79	6.011673	0.391691
5326	2	21	3.846583	4.605936
5327	2	92	6.245572	2.389260
5327	2	8	0.007068	5.571760
5328	2	73	7.881105	1.371294
5328	2	27	2.639982	7.741757
5329	2	62	1.991127	8.461499
5329	2	38	8.338244	2.845065
5330	1	100	6.040519	0.003271
5331	2	89	0.102096	6.850885
5331	2	11	5.959428	2.490574
5332	2	44	-0.884322	5.257264
5332	2	56	4.900223	-0.040478
5333	2	90	0.790158	6.945827
5333	2	10	6.083002	1.143216
5334	2	83	7.287077	-0.487332
5334	2	17	0.800096	3.654160
5335	2	84	7.291911	0.278909
5335	2	16	1.841735	5.537626
5336	2	99	8.777176	-1.246725
5336	2	1	3.620177	3.902285
5337	1	100	4.819925	4.466067
5338	1	100	1.147280	7.921945
5339	1	100	8.268060	2.138936
5340	2	46	6.256785	1.575446
5340	2	54	-0.221760	6.639246
5341	1	100	8.914853	-0.860942
5342	2	78	0.350653	7.990369
5342	2	22	5.805479	2.425377
5343	2	26	0.108183	5.779811
5343	2	74	4.506748	-0.455998
5344	1	100	8.550699	-0.500884
5345	1	100	6.956174	-0.610252
5346	2	87	7.700363	0.014962
5346	2	13	1.230037	5.722156
5347	1	100	6.572289	2.702813
5348	1	100	5.353728	-0.033093
5349	2	98	8.041008	-1.971732
5349	2	2	1.513918	4.240083
5350	2	71	6.662834	0.888211
5350	2	29	0.239106	6.448849
5351	1	100	-0.012482	8.031845
5352	2	95	0.804797	9.087628
5352	2	5	5.397472	2.651610
5353	2	67	6.268125	1.372736
5353	2	33	2.096917	7.391528
5354	1	100	-0.019448	6.635636
5355	1	100	0.661694	8.386569
5356	1	100	7.069207	0.947085
5357	1	100	0.427517	8.541319
5358	2	89	9.010840	3.168221
5358	2	11	2.804135	4.728915
5359	2	60	1.045337	7.572562
5359	2	40	5.656071	3.062526
5360	2	26	6.343452	-0.484868
5360	2	74	1.015418	5.951375
5361	2	97	-1.608524	6.600280
5361	2	3	4.492457	1.115373
5362	1	100	1.566765	5.174292
5363	2	89	6.683085	2.047598
5363	2	11	3.461945	7.233779
5364	2	34	7.141477	2.961781
5364	2	66	1.801050	5.803961
5365	2	96	-0.483344	4.378657
5365	2	4	5.684271	-0.332479
5366	2	92	8.761577	2.547876
5366	2	8	4.011550	8.343554
5367	1	100	7.459763	0.096679
5368	2	6	5.315394	1.443008
5368	2	94	-1.105612	7.388251
5369	1	100	7.364439	0.616520
5370	1	100	-3.331225	2.789806
5371	1	100	1.317617	2.920067
5372	1	100	4.452478	-1.612737
5373	2	66	1.670362	7.756803
5373	2	34	7.582750	1.962396
5374	2	60	6.139533	0.442826
5374	2	40	1.402349	5.959541
5375	1	100	-3.371833	7.623644
5376	1	100	8.305873	0.774678
5377	2	71	0.219368	6.413562
5377	2	29	6.336314	1.200867
5378	2	27	1.239765	6.670583
5378	2	73	6.913841	1.425966
5379	1	100	2.392870	7.194099
5380	2	77	4.846038	0.107275
5380	2	23	-1.779183	6.524411
5381	1	100	2.020465	4.891113
5382	1	100	-1.643415	6.916410
5383	2	57	6.562954	1.025647
5383	2	43	0.614055	6.529827
5384	2	66	3.910111	9.015388
5384	2	34	6.528509	2.948202
5385	1	100	2.831577	6.432919
5386	2	83	1.162669	7.445659
5386	2	17	6.576974	1.538058
5387	1	100	-0.002227	9.258115
5388	2	85	1.122917	8.501680
5388	2	15	6.963866	2.893488
5389	1	100	7.713021	1.093799
5390	2	25	1.969126	3.770739
5390	2	75	6.648636	-2.419477
5391	1	100	-0.819197	6.812183
5392	2	21	6.373579	0.908143
5392	2	79	2.010807	7.003291
5393	2	91	6.203702	0.649211
5393	2	9	3.293482	6.946225
5394	2	46	1.416534	5.982192
5394	2	54	8.035114	0.695142
5395	2	91	1.045274	8.413890
5395	2	9	5.949621	2.311940
5396	2	34	7.759965	2.208136
5396	2	66	2.711172	8.336923
5397	1	100	7.377064	-3.173198
5398	2	73	6.911216	3.116904
5398	2	27	0.891583	6.412902
5399	1	100	3.087739	6.753031
5400	2	96	3.972718	-1.644789
5400	2	4	-0.902593	4.191016
5401	2	87	3.618892	8.152628
5401	2	13	7.295932	3.069955
5402	1	100	2.625879	7.110099
5403	1	100	6.635743	0.871029
5404	1	100	5.413403	4.817654
5405	2	54	7.950797	1.728312
5405	2	46	2.344832	7.103145
5406	1	100	-1.614716	8.911965
5407	2	35	1.623629	5.857288
5407	2	65	8.201980	0.676134
5408	1	100	7.180843	1.217508
5409	2	66	7.554358	-0.960940
5409	2	34	2.613510	5.552319
5410	2	55	5.955633	-0.092292
5410	2	45	1.290190	6.144473
5411	2	84	5.519007	0.260809
5411	2	16	0.974936	5.464970
5412	2	84	-1.709762	6.245728
5412	2	16	4.738686	0.523706
5413	2	96	-1.065999	8.336323
5413	2	4	4.779462	2.523242
5414	2	63	-1.620619	6.503952
5414	2	37	4.417023	1.891984
5415	1	100	6.550228	-1.451351
5416	1	100	-0.120274	8.597034
5417	1	100	2.335549	6.600048
5418	1	100	6.547216	1.633482
5419	2	89	-2.203281	6.802579
5419	2	11	3.127604	2.210999
5420	2	50	0.810013	7.097904
5420	2	50	7.079555	2.026240
5421	1	100	6.711223	0.502129
5422	1	100	7.779904	0.761570
5423	2	96	3.347010	6.508585
5423	2	4	5.767915	2.397234
5424	2	83	-0.809851	6.788318
5424	2	17	3.600213	0.209483
5425	1	100	1.019134	8.411047
5426	1	100	7.520521	-0.383724
5427	2	78	3.388758	6.139343
5427	2	22	6.339396	0.033222
5428	2	84	-2.355417	4.995649
5428	2	16	4.060705	-1.017524
5429	1	100	6.898536	0.859488
5430	2	96	1.568430	6.667404
5430	2	4	6.131504	3.082681
5431	2	72	1.760653	6.838598
5431	2	28	7.396536	0.392992
5432	1	100	0.037111	8.140768
5433	1	100	-1.284749	8.517930
5434	1	100	7.267480	2.852132
5435	2	91	-3.390532	6.345165
5435	2	9	2.790347	0.993287
5436	2	22	1.012158	6.555522
5436	2	78	5.756229	-0.006802
