5138	2	28.038182	38.056109	0.226410	0.502370	1.130583	81.000000	0.037506	15.190224	88.000000	0.010307
5139	1	6.770023	57.942106	0.837742	0.835259	2.811981	88.000000	0.074459	12.975011	84.000000	0.012040
5140	2	67.983219	18.425709	0.465701	0.578991	12.024491	90.000000	0.012765	14.109682	82.000000	0.013167
5141	2	97.313342	76.010507	0.212851	0.693326	15.800427	82.000000	0.011527	21.480826	83.000000	0.030642
5142	1	51.815831	32.383268	0.228611	0.936790	15.657294	83.000000	0.017959	1.711425	83.000000	0.011805
5143	1	76.152517	15.960012	0.285696	0.737673	12.241352	90.000000	0.017188	3.621546	86.000000	0.017129
5144	2	25.357746	83.522630	0.649679	0.336146	15.153743	86.000000	0.024619	12.120680	89.000000	0.021200
5145	2	45.928626	22.298142	0.534890	0.793602	16.321517	85.000000	0.013092	7.187991	88.000000	0.036308
5146	2	97.116865	62.320865	0.702733	0.149396	14.007401	89.000000	0.022500	19.282917	85.000000	0.015406
5147	1	46.173981	74.407924	0.456965	0.370105	7.710370	87.000000	0.468559	10.417283	87.000000	0.018676
5148	1	75.180095	8.588593	0.126078	0.298379	17.786419	85.000000	0.035975	20.931222	86.000000	0.010861
5149	1	6.398690	68.291054	0.973418	0.867833	16.922765	87.000000	0.011945	6.454779	83.000000	0.013284
5150	2	5.089149	76.465552	0.378006	0.765091	11.257712	89.000000	0.044117	1.523509	84.000000	0.027271
5151	1	74.767684	78.916663	0.250967	0.268433	10.096750	86.000000	0.029723	1.897551	83.000000	0.012024
5152	2	94.932883	63.179552	0.415004	0.888408	18.154093	81.000000	0.030244	16.596817	85.000000	0.019524
5153	1	96.065443	99.331466	0.375906	0.639788	20.807764	88.000000	0.016816	11.250783	83.000000	0.279818
5154	1	8.420377	63.909983	0.881067	0.750879	7.069152	83.000000	0.144446	10.024707	87.000000	0.013446
5155	1	65.275817	57.085499	0.161475	0.433720	11.664688	85.000000	0.026701	9.690680	84.000000	0.041758
5156	1	12.367489	41.106437	0.131029	0.260259	0.765201	82.000000	0.020497	15.039328	90.000000	0.014435
5157	2	43.937930	86.918780	0.988877	0.711073	7.907610	86.000000	0.011591	4.049604	85.000000	0.010712
5158	2	68.471556	29.679429	0.578605	0.742124	7.737509	88.000000	0.074118	12.821602	81.000000	0.014936
5159	2	33.335398	83.550838	0.509630	0.855797	6.717057	87.000000	0.011888	7.269536	83.000000	0.011506
5160	1	46.420533	57.847787	0.327563	0.240157	1.291573	83.000000	0.017427	4.070622	82.000000	0.019103
5161	2	27.481738	95.694421	0.410338	0.409797	12.613477	86.000000	0.078360	25.808492	81.000000	0.025310
5162	2	30.003075	98.535192	0.695930	0.541180	7.704593	83.000000	0.039053	24.898305	88.000000	0.014948
5163	1	91.751301	85.035044	0.332149	0.860492	3.780313	86.000000	0.235777	14.088894	88.000000	0.096327
5164	2	17.487285	78.043517	0.197228	0.756719	13.743170	82.000000	0.010194	14.599366	85.000000	0.034297
5165	2	31.504048	26.754199	0.408977	0.564104	7.477076	88.000000	0.014690	13.582075	89.000000	0.025106
5166	1	8.011832	69.061753	0.648849	0.456201	8.441608	85.000000	0.017963	14.050050	86.000000	0.013971
5167	1	27.384608	67.566460	0.199169	0.948328	1.429774	81.000000	0.447789	21.472273	83.000000	0.056611
5168	1	33.980766	94.622044	0.997531	0.223726	15.141476	86.000000	0.655468	3.317689	83.000000	0.025765
5169	2	78.694052	88.594389	0.611028	0.622166	5.196388	89.000000	0.010322	11.855818	81.000000	0.010184
5170	1	25.605997	66.897770	0.930234	0.413936	5.546019	84.000000	0.031742	24.089029	83.000000	0.037377
5171	1	26.536418	84.654071	0.251674	0.581765	10.943939	90.000000	0.235777	10.645683	88.000000	0.096327
5172	1	63.683206	28.974068	0.679391	0.818780	1.302474	82.000000	0.011945	0.297995	84.000000	0.110616
5173	1	58.348136	96.215734	0.525584	0.260208	7.832097	88.000000	0.147710	1.599993	90.000000	0.017259
5174	2	15.519146	40.242333	0.194212	0.787386	15.926953	87.000000	0.033750	20.263592	86.000000	0.022165
5175	2	38.271505	73.106682	0.588486	0.737621	19.159065	83.000000	0.024197	15.980014	83.000000	0.030392
5176	2	44.148988	87.822506	0.425881	0.490153	18.890615	83.000000	0.026784	8.202917	88.000000	0.056361
5177	2	39.015392	22.222483	0.538153	0.401084	10.004791	82.000000	0.023164	3.424278	88.000000	0.024025
5178	1	71.527354	42.995155	0.631213	0.918167	8.928498	86.000000	0.034280	2.534185	90.000000	0.083060
5179	2	69.870404	48.658187	0.750126	0.719179	5.967063	81.000000	0.014313	5.839460	85.000000	0.014777
5180	2	25.911261	95.161330	0.963159	0.581582	17.390078	86.000000	0.013069	6.863539	87.000000	0.011277
5181	1	13.762991	84.745119	0.788813	0.314482	3.130552	85.000000	0.022901	7.219067	83.000000	0.022197
5182	2	17.056275	59.742073	0.144220	0.212607	20.792656	81.000000	0.010276	19.832632	81.000000	0.013156
5183	2	28.908577	66.077240	0.528111	0.727965	21.041326	90.000000	0.010955	4.660618	82.000000	0.031327
5184	1	5.657754	53.733503	0.489783	0.269054	7.331397	87.000000	0.111476	13.236032	85.000000	0.048432
5185	1	85.854393	45.335999	0.420128	0.761166	4.785271	89.000000	0.057039	9.891377	90.000000	0.190386
5186	2	21.992239	22.809796	0.528471	0.467685	14.485341	88.000000	0.022084	12.415585	85.000000	0.014313
5187	2	49.384552	48.668680	0.560017	0.288530	4.567809	83.000000	0.021274	14.576600	87.000000	0.014398
5188	2	36.424626	85.099751	0.941524	0.476844	16.985888	82.000000	0.042968	16.472773	87.000000	0.017595
5189	2	66.138789	59.719801	0.701918	0.976944	5.217386	83.000000	0.011049	2.985646	86.000000	0.012151
5190	1	45.322798	8.062435	0.482069	0.770797	13.843469	81.000000	0.017255	19.960821	81.000000	0.035085
5191	2	12.009747	64.537845	0.435303	0.954518	7.977731	83.000000	0.025855	2.117227	83.000000	0.039987
5192	2	85.836498	22.465777	0.934284	0.921952	19.466845	87.000000	0.018043	18.470173	87.000000	0.026840
5193	1	62.652018	7.655088	0.465208	0.729506	12.185780	86.000000	0.010989	2.886802	82.000000	0.011106
5194	2	52.296168	25.961010	0.154560	0.325898	17.595620	90.000000	0.015663	25.894752	81.000000	0.015059
5195	1	85.726801	88.603340	0.135634	0.216348	17.546553	87.000000	0.023148	25.621776	89.000000	0.092826
5196	1	80.564779	90.543633	0.270374	0.256115	8.981606	84.000000	0.018517	2.045110	83.000000	0.028494
5197	2	60.688624	31.787223	0.480531	0.628825	3.608584	86.000000	0.011471	7.521315	89.000000	0.013893
5198	1	80.947536	61.840446	0.323665	0.201749	9.369268	90.000000	0.206484	0.857726	89.000000	0.013542
5199	2	16.146000	19.718309	0.463478	0.934877	3.011671	87.000000	0.016012	9.337029	82.000000	0.013800
5200	2	21.604049	66.442064	0.935492	0.558574	16.684354	87.000000	0.011775	9.147421	84.000000	0.013948
5201	2	19.467335	70.735833	0.141222	0.305659	4.116223	88.000000	0.010165	16.943710	82.000000	0.014986
5202	2	28.746761	22.222836	0.899758	0.673589	17.122848	86.000000	0.032249	7.666552	84.000000	0.276633
5203	1	90.068146	93.305499	0.721149	0.812913	3.683561	88.000000	0.098677	22.914978	90.000000	0.043048
5204	1	29.730304	36.069722	0.593445	0.218851	2.585857	81.000000	0.027857	22.398916	86.000000	0.119864
5205	1	80.971534	32.826511	0.317270	0.612620	1.526661	87.000000	0.015134	2.603013	83.000000	0.010955
5206	2	62.509927	63.374391	0.777507	0.484232	6.964889	84.000000	0.023113	25.689988	88.000000	0.030684
5207	2	44.808330	11.376613	0.641906	0.903891	4.344632	89.000000	0.114995	9.346216	83.000000	0.021579
5208	1	53.713790	2.802713	0.499041	0.443891	13.540157	87.000000	0.010594	14.312759	86.000000	0.017336
5209	2	51.067735	5.848570	0.309672	0.186807	16.119105	85.000000	0.063996	22.356236	82.000000	0.031417
5210	1	80.766017	23.000277	0.716507	0.432894	20.450177	83.000000	0.029855	0.943313	85.000000	0.285280
5211	1	22.633904	37.296208	0.169866	0.224716	0.415562	90.000000	0.021506	23.301513	83.000000	0.013751
5212	1	14.556402	68.621964	0.633571	0.258288	9.321945	85.000000	0.015063	23.665440	83.000000	0.042797
5213	2	7.994931	37.416511	0.140071	0.173694	17.338491	84.000000	0.011198	14.131755	87.000000	0.035554
5214	1	88.061395	73.333423	0.589650	0.179275	11.531051	86.000000	0.036946	12.933171	88.000000	0.094156
5215	2	98.185291	73.876800	0.886210	0.282942	15.766788	82.000000	0.010609	11.137535	83.000000	0.010605
5216	1	40.551836	30.997462	0.125831	0.882914	17.873890	81.000000	0.062356	22.129122	85.000000	0.015437
5217	2	40.538195	19.334095	0.136583	0.519532	20.230462	86.000000	0.018390	22.608474	85.000000	0.069789
5218	2	75.340226	18.940416	0.706992	0.748439	15.065927	85.000000	0.015409	4.819927	84.000000	0.012463
5219	2	54.885349	3.833591	0.839714	0.157608	5.866497	88.000000	0.021183	13.516076	88.000000	0.012498
5220	2	36.098102	91.713789	0.319942	0.715703	9.359354	82.000000	0.017592	20.799552	89.000000	0.034310
5221	1	10.142037	8.466478	0.757078	0.772796	16.929224	87.000000	0.021506	5.933512	82.000000	0.147901
5222	1	10.142037	8.466478	0.757078	0.772796	16.929224	87.000000	0.021506	5.933512	82.000000	0.147901
5223	2	33.895145	40.246202	0.362194	0.486733	18.819648	84.000000	0.013054	21.487375	83.000000	0.087001
5224	2	89.454746	38.546033	0.507054	0.698514	21.151850	89.000000	0.053178	24.438380	89.000000	0.073654
5225	2	87.199914	67.947209	0.970830	0.495848	9.897096	87.000000	0.027643	6.255674	88.000000	0.013841
5226	1	72.334186	38.928766	0.637132	0.351575	1.365789	81.000000	0.011783	7.753752	87.000000	0.012794
5227	1	54.229063	94.404585	0.846737	0.120286	18.921886	83.000000	0.026626	23.974657	82.000000	0.073095
5228	2	23.365099	32.169666	0.129990	0.796280	3.520360	89.000000	0.019819	13.267097	90.000000	0.013131
5229	1	91.805063	91.358407	0.456732	0.578587	10.069679	89.000000	0.016055	1.543184	86.000000	0.018953
5230	2	98.554823	71.561491	0.235840	0.253791	15.328136	84.000000	0.011569	8.183824	82.000000	0.019048
5231	1	76.976893	17.228247	0.473099	0.787090	0.299777	88.000000	0.011015	11.903751	83.000000	0.014095
5232	2	77.252158	69.431321	0.447149	0.928031	8.237834	83.000000	0.011712	3.499893	82.000000	0.010393
5233	2	90.480905	81.844464	0.392319	0.388146	10.894251	85.000000	0.010093	24.730037	86.000000	0.010042
5234	2	44.032856	30.414155	0.979744	0.631664	13.435327	85.000000	0.041410	22.621228	90.000000	0.011997
5235	2	48.515798	10.249338	0.999275	0.187302	5.816188	81.000000	0.010556	22.842198	83.000000	0.012414
5236	1	4.241435	17.216071	0.725957	0.570044	21.335707	89.000000	0.101471	16.320941	83.000000	0.020045
5237	2	13.960474	95.393006	0.967755	0.748958	19.739453	90.000000	0.145768	13.242600	81.000000	0.030100
5238	1	63.477879	71.698555	0.885767	0.588271	10.056637	84.000000	0.019520	1.025447	83.000000	0.182323
5239	2	41.512772	60.168346	0.303964	0.920819	20.369298	90.000000	0.012956	5.245397	87.000000	0.016303
5240	2	34.582298	12.499513	0.596244	0.662839	15.743929	90.000000	0.013663	9.916555	87.000000	0.019226
5241	2	89.700682	41.291462	0.510092	0.149882	5.603780	84.000000	0.015124	21.684588	89.000000	0.011227
5242	2	58.940039	81.285665	0.781322	0.891781	8.835090	84.000000	0.010998	24.354776	82.000000	0.011215
5243	2	82.964083	22.088791	0.419350	0.714725	3.519387	89.000000	0.010344	21.204767	86.000000	0.010002
5244	2	95.102596	32.163679	0.312271	0.581824	20.788320	81.000000	0.018494	6.479811	85.000000	0.010345
5245	2	51.188827	11.697289	0.230559	0.182499	8.060787	89.000000	0.054332	16.794172	82.000000	0.025864
5246	1	37.504142	36.933586	0.513487	0.473646	0.821192	89.000000	0.012810	13.431317	81.000000	0.018535
5247	1	47.122363	84.260149	0.365644	0.921535	1.764300	87.000000	0.020830	17.301209	83.000000	0.089734
5248	2	40.571040	38.647710	0.900943	0.617411	12.364810	90.000000	0.017281	11.387350	86.000000	0.022915
5249	1	85.661993	92.271876	0.671866	0.341132	18.797513	85.000000	0.020199	15.796078	90.000000	0.147025
5250	2	54.292743	18.693270	0.663150	0.484489	8.360726	86.000000	0.018251	11.339053	84.000000	0.026054
5251	1	67.603664	57.830592	0.861958	0.769048	2.967696	81.000000	0.536539	10.709625	82.000000	0.082217
5252	1	94.978695	1.705233	0.123219	0.413908	2.724905	83.000000	0.029590	19.808345	88.000000	0.013447
5253	2	29.990960	44.393511	0.278829	0.748560	8.629133	81.000000	0.013882	4.374677	81.000000	0.025597
5254	2	44.386261	27.947803	0.234922	0.942663	20.247953	88.000000	0.048922	17.849004	88.000000	0.010427
5255	1	94.217986	84.050773	0.908309	0.409445	2.583049	89.000000	0.069455	5.300358	84.000000	0.017078
5256	1	48.437640	55.644098	0.362506	0.553521	12.993119	90.000000	0.023955	19.864139	82.000000	0.459925
5257	2	13.245274	47.979361	0.329395	0.807980	4.916244	86.000000	0.031989	2.869671	86.000000	0.062848
5258	1	7.060126	39.984830	0.815448	0.147764	2.897988	89.000000	0.017047	11.999761	88.000000	0.022479
5259	2	78.489055	27.416926	0.902769	0.534166	4.257141	88.000000	0.013643	1.576093	81.000000	0.011457
5260	2	60.085708	98.801403	0.132544	0.602168	4.853310	87.000000	0.024074	12.409518	89.000000	0.029336
5261	2	59.247716	35.834144	0.452417	0.399454	12.053336	84.000000	0.158110	25.671268	84.000000	0.010642
5262	1	32.124344	35.874106	0.142605	0.789284	10.289210	84.000000	0.045037	4.909393	84.000000	0.021555
5263	2	67.354937	66.545843	0.451695	0.490475	3.713564	87.000000	0.011202	8.358124	82.000000	0.010714
5264	2	64.321913	32.389602	0.971940	0.608561	15.830064	88.000000	0.011757	12.085517	89.000000	0.014842
5265	1	47.857905	59.406562	0.958504	0.219830	18.656477	87.000000	0.040059	0.844443	86.000000	0.082338
5266	1	47.756714	9.158335	0.202616	0.902491	16.122750	88.000000	0.015873	9.343074	90.000000	0.014435
5267	1	36.615825	56.572500	0.590927	0.877698	6.258645	84.000000	0.028342	9.134376	83.000000	0.119540
5268	2	82.021708	92.138203	0.105466	0.885943	11.627759	85.000000	0.012861	17.705483	81.000000	0.014194
5269	1	99.813995	36.491314	0.324656	0.154017	14.230593	81.000000	0.021979	8.231325	85.000000	0.186866
5270	2	67.184726	6.977858	0.452449	0.428544	12.651934	88.000000	0.014792	12.651082	84.000000	0.017292
5271	2	18.904612	65.958795	0.703643	0.476023	4.781039	81.000000	0.311963	15.909934	83.000000	0.011510
5272	2	73.939052	60.832191	0.548156	0.673189	14.234055	83.000000	0.010378	10.452789	88.000000	0.030928
5273	1	2.698880	76.687428	0.437863	0.871956	2.788165	89.000000	0.218646	11.692229	85.000000	0.014850
5274	2	59.372459	45.742925	0.891360	0.998811	21.321152	90.000000	0.029242	15.773100	90.000000	0.017054
5275	2	64.806132	43.103245	0.334779	0.437609	11.267808	90.000000	0.013846	20.540532	83.000000	0.024154
5276	2	18.068983	13.296684	0.728653	0.138843	8.928138	89.000000	0.209938	19.364195	89.000000	0.015384
5277	1	52.013987	85.316183	0.455928	0.212854	18.426546	82.000000	0.026022	0.346225	84.000000	0.015129
5278	1	97.177836	37.899385	0.955832	0.598493	10.354085	87.000000	0.104292	10.378798	88.000000	0.013028
5279	2	30.767489	18.495720	0.832723	0.713728	11.454136	84.000000	0.030876	15.089145	83.000000	0.026894
5280	2	48.239000	47.187566	0.993807	0.706386	4.964378	87.000000	0.045036	14.316159	84.000000	0.012688
5281	2	13.607644	69.676021	0.294047	0.622138	6.200314	86.000000	0.015799	9.094752	84.000000	0.015353
5282	1	66.413518	21.699321	0.999791	0.271616	20.156699	84.000000	0.209778	5.054450	89.000000	0.011378
5283	2	69.891182	51.914970	0.813105	0.583487	3.919420	89.000000	0.018097	15.284294	86.000000	0.010367
5284	1	59.190336	1.631790	0.382208	0.672690	3.576797	89.000000	0.028803	6.845414	89.000000	0.013232
5285	2	99.524953	20.573576	0.855474	0.916169	12.486004	84.000000	0.010634	12.929238	87.000000	0.010869
5286	2	14.980562	32.177900	0.595744	0.644729	19.825393	90.000000	0.041978	4.462164	83.000000	0.021592
5287	2	88.310477	19.832090	0.928905	0.413985	6.150285	87.000000	0.010031	15.772697	83.000000	0.012378
5288	2	81.355163	16.327361	0.983142	0.648018	12.589186	83.000000	0.015026	25.545733	89.000000	0.041473
5289	1	51.536688	62.970817	0.908696	0.105172	2.986286	86.000000	0.016011	19.962434	87.000000	0.013351
5290	1	68.867628	32.011505	0.194519	0.949938	14.973988	84.000000	0.010573	3.471617	88.000000	0.010605
5291	1	34.755082	3.017990	0.176849	0.474031	11.474983	87.000000	0.017254	17.913312	82.000000	0.053416
5292	2	72.895899	67.332802	0.492210	0.701196	18.786705	88.000000	0.067961	18.541798	82.000000	0.018096
5293	1	64.996494	62.455711	0.104422	0.729319	2.617345	82.000000	0.011405	2.742235	88.000000	0.013475
5294	2	43.761084	63.997000	0.883993	0.774899	8.184627	83.000000	0.016624	20.634357	86.000000	0.024299
5295	2	33.498407	19.569755	0.865222	0.283529	14.671807	83.000000	0.017031	2.877751	86.000000	0.028540
5296	2	46.636341	97.300757	0.630089	0.916090	11.306058	81.000000	0.013226	17.062878	81.000000	0.011567
5297	2	14.522572	60.642675	0.988961	0.300828	16.687939	84.000000	0.013064	1.869916	85.000000	0.017487
5298	2	63.256711	6.784236	0.302361	0.854175	2.652953	82.000000	0.020885	25.674256	86.000000	0.290545
5299	2	90.005776	23.871460	0.568174	0.346371	18.325147	88.000000	0.010336	18.639334	88.000000	0.052319
5300	2	22.828193	80.980853	0.588167	0.799973	4.664152	84.000000	0.016165	10.434722	87.000000	0.017566
5301	2	91.916619	35.254225	0.200826	0.496869	1.327629	87.000000	0.010178	15.592103	83.000000	0.013663
5302	2	94.087231	29.146397	0.342695	0.575277	13.185186	90.000000	0.029177	18.859636	90.000000	0.027587
5303	1	88.909917	96.206248	0.121842	0.623597	9.775679	82.000000	0.048493	19.251952	83.000000	0.082517
5304	2	36.379047	76.154114	0.851139	0.997787	1.736763	81.000000	0.013351	10.964415	82.000000	0.011441
5305	1	12.497940	91.209908	0.777559	0.131810	7.964665	83.000000	0.011943	1.830642	90.000000	0.013393
5306	2	29.128823	87.625865	0.607668	0.461988	20.203642	88.000000	0.068014	9.327791	90.000000	0.017964
5307	2	21.322076	33.312060	0.746747	0.930871	5.839607	86.000000	0.016483	25.707730	89.000000	0.010210
5308	2	36.706872	81.924323	0.203536	0.845151	1.443586	86.000000	0.011671	25.532219	90.000000	0.011230
5309	1	85.348899	24.638515	0.344212	0.701431	0.734929	88.000000	0.021648	9.493453	85.000000	0.087544
5310	1	11.806478	33.913712	0.807711	0.649183	3.730780	90.000000	0.011865	18.754136	81.000000	0.013978
5311	1	73.097345	38.067144	0.865127	0.304103	4.040635	81.000000	0.034301	13.370285	90.000000	0.067093
5312	1	4.770246	10.941858	0.614715	0.869821	18.984506	85.000000	0.011970	9.094664	87.000000	0.065365
5313	2	58.065136	22.245575	0.670112	0.159489	16.551383	90.000000	0.027790	18.994732	82.000000	0.012072
5314	2	45.861232	40.276807	0.460981	0.154306	11.858574	87.000000	0.012909	7.316666	87.000000	0.030514
5315	2	97.050472	10.322004	0.801056	0.432111	3.980812	81.000000	0.013826	25.243058	86.000000	0.020115
5316	2	15.187358	59.565330	0.247224	0.459825	13.933804	83.000000	0.010374	3.171420	89.000000	0.015708
5317	1	52.898804	87.976028	0.399593	0.952810	0.463609	90.000000	0.040811	24.070882	88.000000	0.068058
5318	2	10.027467	72.118286	0.840516	0.953408	16.977614	85.000000	0.021561	3.440504	83.000000	0.027565
5319	2	25.208132	51.049819	0.408180	0.432463	4.738095	83.000000	0.011791	24.133562	81.000000	0.013596
5320	2	90.165798	53.882418	0.670824	0.842024	20.089553	88.000000	0.050617	17.085445	85.000000	0.022472
5321	1	34.901869	66.045244	0.341126	0.443866	6.338417	81.000000	0.012233	24.068590	84.000000	0.082715
5322	1	9.485374	94.933795	0.668159	0.294860	9.112470	84.000000	0.065364	18.888043	87.000000	0.011879
5323	1	82.257752	86.613484	0.108542	0.174812	3.730949	87.000000	0.012103	17.055426	82.000000	0.036582
5324	2	19.620718	52.975619	0.333985	0.841583	15.813397	87.000000	0.048549	11.642811	82.000000	0.012430
5325	2	14.712568	16.315688	0.722071	0.208854	14.725228	85.000000	0.018331	1.810088	81.000000	0.022743
5326	1	68.505676	85.808671	0.108079	0.203290	1.000099	90.000000	0.010178	13.787966	90.000000	0.013663
5327	1	29.207210	94.424681	0.692973	0.289319	2.790368	89.000000	0.019017	16.352363	86.000000	0.017649
5328	2	70.042966	68.639956	0.121155	0.799371	6.812729	89.000000	0.013240	8.467383	81.000000	0.011821
5329	1	79.013759	66.116242	0.678223	0.215713	1.081124	85.000000	0.037611	8.928582	82.000000	0.105959
5330	1	47.842846	8.103435	0.469738	0.421523	8.935379	83.000000	0.011331	7.901148	90.000000	0.605873
5331	1	1.034330	76.868663	0.578169	0.445219	11.635178	82.000000	0.046874	2.179213	87.000000	0.010023
5332	1	24.290029	3.517538	0.235361	0.875394	13.587635	89.000000	0.013753	1.600053	88.000000	0.011484
5333	2	89.122418	71.585128	0.968042	0.722567	3.780040	89.000000	0.018904	24.652190	90.000000	0.011367
5334	1	38.448584	63.135013	0.192330	0.878491	19.543524	85.000000	0.116848	25.349144	85.000000	0.011738
5335	1	62.093040	78.838251	0.679522	0.478396	4.810158	88.000000	0.560701	15.453356	81.000000	0.050395
5336	1	41.082166	3.110157	0.437940	0.844617	8.927805	82.000000	0.013060	15.730196	87.000000	0.010534
5337	2	27.408295	40.999845	0.945997	0.718091	18.250467	90.000000	0.014177	17.935222	81.000000	0.020632
5338	2	72.714442	62.875796	0.889493	0.653808	8.937975	87.000000	0.012910	14.226466	87.000000	0.033296
5339	1	19.180067	15.690194	0.106604	0.376544	19.206868	81.000000	0.011631	1.258582	88.000000	0.033448
5340	1	38.235588	91.823811	0.737631	0.227189	0.996249	85.000000	0.012551	21.805105	87.000000	0.111515
5341	2	63.400644	14.028415	0.634297	0.457788	2.400272	85.000000	0.202265	22.583280	90.000000	0.010525
5342	2	89.895197	54.964350	0.967476	0.145317	18.835356	88.000000	0.032100	20.709194	85.000000	0.015198
5343	2	66.657517	39.130138	0.903254	0.222431	3.753318	82.000000	0.011721	17.954881	90.000000	0.014721
5344	2	84.259938	60.996149	0.223725	0.354494	16.913100	81.000000	0.012597	18.347827	84.000000	0.011257
5345	2	41.671565	90.201779	0.645576	0.928103	10.551940	83.000000	0.017301	4.298402	90.000000	0.022081
5346	1	36.441609	53.890233	0.220725	0.411001	3.269285	81.000000	0.013818	5.732434	81.000000	0.036300
5347	2	27.926976	5.718853	0.405489	0.668226	0.274108	84.000000	0.129375	16.854523	89.000000	0.012819
5348	1	36.890993	30.429089	0.942938	0.135292	12.139462	82.000000	0.012347	10.202185	88.000000	0.076828
5349	2	10.152452	1.970981	0.348740	0.173016	9.292151	89.000000	0.011025	12.777749	90.000000	0.014236
5350	2	12.642729	91.632187	0.322948	0.172346	18.194470	89.000000	0.013266	23.002332	83.000000	0.013444
5351	2	51.992492	48.415709	0.659338	0.220776	6.988091	87.000000	0.022734	20.059916	90.000000	0.025841
5352	2	22.361163	11.379967	0.853461	0.887795	2.174965	88.000000	0.032152	16.019647	81.000000	0.010681
5353	1	49.308986	78.928965	0.254359	0.170715	3.626197	85.000000	0.014993	2.267559	82.000000	0.043525
5354	2	21.937765	42.827292	0.790007	0.931825	20.718313	90.000000	0.012460	24.367297	88.000000	0.041284
5355	2	47.178334	69.620097	0.714258	0.963281	19.724181	90.000000	0.017268	25.805927	88.000000	0.010883
5356	2	39.656959	57.600463	0.826266	0.646196	1.195203	87.000000	0.031247	15.247844	84.000000	0.011541
5357	2	51.066125	87.099722	0.636455	0.864907	20.139536	89.000000	0.016664	15.717393	90.000000	0.011745
5358	1	77.957850	29.673350	0.949151	0.692332	18.410526	83.000000	0.158219	3.249119	89.000000	0.014268
5359	1	5.589072	39.067553	0.794350	0.946081	17.843323	87.000000	0.365264	17.727889	83.000000	0.010779
5360	2	41.162129	39.109032	0.871467	0.805953	9.000019	87.000000	0.021937	2.793607	82.000000	0.020807
5361	2	28.460945	24.122587	0.997706	0.546586	12.146208	87.000000	0.016411	16.087064	90.000000	0.017475
5362	2	46.047941	33.931127	0.922574	0.566373	15.823959	88.000000	0.013143	17.842913	89.000000	0.014737
5363	2	61.792410	93.126046	0.821273	0.590432	11.595885	89.000000	0.017626	9.262971	82.000000	0.010681
5364	2	14.692233	73.185723	0.596186	0.805618	5.140652	86.000000	0.062543	21.172463	82.000000	0.011995
5365	2	29.718505	76.823028	0.928626	0.566195	8.463089	84.000000	0.010049	4.627169	85.000000	0.038173
5366	1	1.152222	86.560723	0.363677	0.604642	5.879113	89.000000	0.011903	17.298786	82.000000	0.064780
5367	1	77.165223	93.312456	0.611501	0.766066	1.798499	86.000000	0.105320	13.950500	82.000000	0.028501
5368	2	73.986707	89.842645	0.687252	0.857320	6.583577	81.000000	0.016310	2.596633	90.000000	0.028810
5369	2	34.188327	55.307715	0.963982	0.497888	7.227901	81.000000	0.062833	22.689997	88.000000	0.012411
5370	1	1.529201	93.014267	0.682056	0.154668	19.335810	87.000000	0.012157	21.462373	90.000000	0.015955
5371	2	84.344947	58.798073	0.466234	0.597486	19.420040	88.000000	0.056577	21.269879	86.000000	0.017818
5372	1	13.411323	91.438045	0.700549	0.159559	1.144490	81.000000	0.055187	19.592108	84.000000	0.012010
5373	1	16.004608	39.993444	0.892359	0.608940	17.988438	89.000000	0.044099	20.439742	82.000000	0.011415
5374	2	96.420799	48.753702	0.791255	0.145110	13.378015	81.000000	0.011033	16.336088	84.000000	0.011450
5375	2	21.310976	57.995202	0.526437	0.115780	15.002374	82.000000	0.017832	25.385610	84.000000	0.010057
5376	1	76.825963	74.970408	0.827614	0.407571	3.283344	88.000000	0.010972	18.134124	87.000000	0.021370
5377	2	67.754450	38.540028	0.854163	0.347003	19.599116	90.000000	0.039446	3.294434	87.000000	0.039100
5378	2	53.431768	93.804166	0.820052	0.916479	15.180702	87.000000	0.028686	20.292861	87.000000	0.021578
5379	2	77.751459	46.906808	0.361502	0.624294	20.065579	81.000000	0.028059	18.489522	86.000000	0.018417
5380	2	42.966132	58.078734	0.440818	0.378327	9.036649	86.000000	0.027699	18.686730	85.000000	0.031338
5381	2	57.036744	70.708440	0.718305	0.738402	17.321157	82.000000	0.010045	17.571949	84.000000	0.062387
5382	2	4.003118	21.486776	0.285131	0.352501	15.161196	84.000000	0.011561	9.231905	90.000000	0.021128
5383	1	66.020662	41.822815	0.567660	0.318422	0.914907	82.000000	0.014489	12.087603	86.000000	0.205849
5384	2	97.176214	12.581908	0.985360	0.932212	2.271222	90.000000	0.032025	10.662247	81.000000	0.032526
5385	1	90.983637	32.472478	0.704162	0.264690	4.189497	89.000000	0.035997	0.887680	86.000000	0.018184
5386	1	33.973553	4.581717	0.914082	0.614316	8.301555	82.000000	0.028452	25.689503	83.000000	0.049499
5387	1	72.675367	82.575642	0.896280	0.299655	4.972853	88.000000	0.017090	17.803949	81.000000	0.011982
5388	2	20.560471	75.090774	0.793836	0.522320	11.915826	83.000000	0.023375	14.080131	86.000000	0.013244
5389	2	30.861399	43.610175	0.495908	0.679657	16.416980	82.000000	0.011907	11.768254	82.000000	0.012181
5390	2	34.506952	78.499649	0.873396	0.302242	19.160520	87.000000	0.011640	22.672411	89.000000	0.023177
5391	1	92.677515	59.882058	0.676281	0.441747	10.171526	88.000000	0.114702	3.071457	81.000000	0.012636
