2709	2	25	2.348187	6.455673
2710	1	100	-0.392960	8.098750
2711	2	77	-0.134882	8.666509
2711	2	23	5.496270	2.897182
2712	2	11	6.443764	0.600300
2712	2	89	-0.039808	5.145765
2713	2	72	6.880886	0.631674
2713	2	28	3.822172	6.461169
2714	2	95	6.830634	-1.227678
2714	2	5	0.222725	4.589793
2715	2	26	5.771120	2.346448
2715	2	74	0.112263	7.977660
2716	1	100	8.415139	-0.258631
2717	1	100	-5.618321	6.850707
2718	1	100	-2.635325	7.077642
2719	2	76	0.869857	6.778539
2719	2	24	6.939182	0.973097
2720	2	68	0.392752	5.474467
2720	2	32	5.877507	-0.544462
2721	2	56	1.513534	5.743413
2721	2	44	7.609797	1.311063
2722	1	100	5.124301	0.995657
2723	1	100	-1.998311	9.166555
2724	2	85	-0.983178	7.822260
2724	2	15	4.546214	1.430682
2725	2	76	0.945143	7.645377
2725	2	24	7.338456	1.315984
2726	2	84	3.309230	-1.757453
2726	2	16	-2.087887	4.850447
2727	1	100	0.091931	6.871184
2728	1	100	1.164528	8.221049
2729	2	91	3.013166	6.957928
2729	2	9	6.891505	0.797578
2730	1	100	6.774129	0.538344
2731	2	69	7.237706	0.352260
2731	2	31	2.522751	5.052759
2732	1	100	2.121758	7.355496
2733	2	95	0.141414	9.673093
2733	2	5	5.382852	3.646636
2734	1	100	4.800359	0.346907
2735	1	100	-2.220136	6.345863
2736	1	100	7.564776	-3.519454
2737	2	95	0.304754	6.095400
2737	2	5	4.173219	3.575925
2738	1	100	-1.411508	6.381231
2739	1	100	7.883482	1.804904
2740	1	100	1.475601	8.813522
2741	1	100	6.170908	2.978058
2742	1	100	1.248316	5.695562
2743	2	76	6.478515	-0.012521
2743	2	24	0.044727	6.159502
2744	2	21	6.150724	-0.187378
2744	2	79	0.492233	6.161028
2745	1	100	6.148262	-0.043576
2746	2	79	3.950993	1.275924
2746	2	21	-1.466855	6.066612
2747	2	41	-2.044036	5.140415
2747	2	59	4.155468	-1.489436
2748	1	100	6.081481	-0.499132
2749	1	100	5.495443	-3.836717
2750	2	4	5.290300	2.688167
2750	2	96	-0.638812	9.082196
2751	1	100	1.647080	9.287092
2752	2	84	-0.126296	5.859768
2752	2	16	5.636050	-0.299153
2753	2	65	6.702334	2.683282
2753	2	35	0.337553	7.474432
2754	1	100	0.319190	6.728804
2755	1	100	-1.301008	6.653392
2756	2	42	7.551281	0.251517
2756	2	58	3.131015	6.148606
2757	2	74	6.737134	-0.752549
2757	2	26	0.744388	5.459585
2758	2	62	2.112228	8.203450
2758	2	38	7.155819	1.906003
2759	1	100	1.549388	7.994833
2760	2	97	0.671575	4.506719
2760	2	3	6.536014	-1.094080
2761	2	96	-1.271344	6.492685
2761	2	4	5.132774	2.551269
2762	1	100	2.820739	7.866704
2763	2	98	7.621081	2.344889
2763	2	2	2.877763	5.610590
2764	2	42	7.162570	-2.354544
2764	2	58	1.391264	4.062217
2765	1	100	7.338256	-0.284526
2766	2	89	-0.000058	5.995505
2766	2	11	5.762170	-0.463777
2767	1	100	6.103573	0.396613
2768	2	86	6.379689	2.260749
2768	2	14	2.653913	7.283217
2769	1	100	0.017523	6.543513
2770	2	38	6.627843	1.786275
2770	2	62	0.726107	6.497908
2771	2	95	5.986995	-0.948759
2771	2	5	3.854801	4.817013
2772	1	100	0.693481	6.703212
2773	2	81	7.175834	0.225922
2773	2	19	2.052557	5.774694
2774	2	60	-0.298670	5.547234
2774	2	40	6.293186	-0.183895
2775	2	86	-1.277634	7.333661
2775	2	14	5.092397	1.291250
2776	2	65	7.685957	2.470191
2776	2	35	3.254613	7.995895
2777	2	94	-0.081229	6.952179
2777	2	6	6.315813	1.030165
2778	1	100	0.525757	6.653708
2779	1	100	3.403017	5.730297
2780	1	100	1.129731	6.514033
2781	1	100	0.469182	5.299431
2782	1	100	5.947242	0.395542
2783	2	94	6.569590	-1.871533
2783	2	6	0.737927	4.331814
2784	2	80	7.167235	-0.643162
2784	2	20	0.767087	3.274740
2785	2	21	2.348883	4.984689
2785	2	79	7.505092	-0.642452
2786	2	48	0.609303	5.676208
2786	2	52	6.952694	2.196302
2787	2	78	6.187481	-0.190866
2787	2	22	0.681842	6.072290
2788	2	8	6.875216	0.934923
2788	2	92	0.479389	6.676224
2789	2	61	2.603935	8.302598
2789	2	39	7.938818	2.141732
2790	1	100	-2.349798	8.779644
2791	2	59	0.533149	5.354042
2791	2	41	6.483824	1.597547
2792	1	100	-0.321816	4.967194
2793	2	60	6.895978	2.051650
2793	2	40	1.293471	8.130721
2794	2	99	-1.492263	5.425360
2794	2	1	3.938705	1.937973
2795	1	100	1.550698	7.535213
2796	2	76	2.638844	7.023539
2796	2	24	7.915179	2.303104
2797	2	83	-0.926235	6.300842
2797	2	17	4.622565	0.346619
2798	1	100	1.899716	4.953476
2799	1	100	0.841016	8.524742
2800	1	100	1.196644	6.456930
2801	1	100	7.220898	-3.669079
2802	2	91	6.994104	0.871742
2802	2	9	2.006880	6.730771
2803	2	84	0.224661	6.154281
2803	2	16	5.885727	0.332195
2804	1	100	6.402067	0.714387
2805	2	97	-0.355331	7.685395
2805	2	3	5.091518	2.087415
2806	2	92	-0.081685	5.938102
2806	2	8	6.210262	2.001374
2807	2	97	0.731598	8.211778
2807	2	3	5.547157	2.847360
2808	1	100	1.669529	9.186554
2809	1	100	4.110522	7.983107
2810	2	94	7.128218	-0.194076
2810	2	6	2.718877	4.974592
2811	1	100	6.094980	3.306406
2812	2	13	6.503999	2.577443
2812	2	87	0.653788	8.631075
2813	2	84	5.245595	-0.404482
2813	2	16	-0.868462	3.438741
2814	2	88	-0.866113	6.794018
2814	2	12	5.566885	0.595705
2815	1	100	0.922005	6.667541
2816	2	82	0.998600	6.452108
2816	2	18	6.218349	0.737902
2817	1	100	6.854377	0.629104
2818	1	100	-0.109715	8.302715
2819	2	86	6.500247	-0.971610
2819	2	14	2.520817	5.429686
2820	2	67	6.559733	1.586743
2820	2	33	0.218150	6.301450
2821	1	100	-0.930330	7.198417
2822	2	60	5.778326	-0.384786
2822	2	40	-0.445451	5.264272
2823	2	71	1.767684	7.367796
2823	2	29	5.420286	1.515543
2824	2	88	-0.108970	7.263819
2824	2	12	6.338104	1.233275
2825	2	45	3.277493	7.002682
2825	2	55	6.724868	0.685858
2826	1	100	1.903265	9.316097
2827	2	93	1.105354	9.411704
2827	2	7	6.678432	3.328331
2828	2	79	-0.692417	6.500025
2828	2	21	5.706683	0.026729
2829	1	100	8.740483	2.808549
2830	1	100	2.178101	9.200480
2831	2	43	-0.828007	6.085492
2831	2	57	4.922396	-0.147376
2832	2	86	4.957196	-1.787156
2832	2	14	-1.525844	3.930093
2833	1	100	3.445625	7.187398
2834	2	77	6.014847	-0.612300
2834	2	23	0.127111	5.872037
2835	2	49	3.294375	7.112459
2835	2	51	7.250034	0.603183
2836	2	98	-0.104756	6.888323
2836	2	2	6.454616	1.396038
2837	2	68	0.560724	7.210491
2837	2	32	6.220823	2.164750
2838	1	100	-0.563530	8.004423
2839	1	100	0.063499	6.885810
2840	1	100	7.135280	1.033591
2841	1	100	-1.815781	3.382096
2842	1	100	0.846299	7.957099
2843	1	100	2.536833	3.379628
2844	2	74	8.362579	1.663989
2844	2	26	2.124554	6.280020
2845	1	100	0.054632	2.196854
2846	2	82	6.765575	-0.329407
2846	2	18	3.710123	6.253127
2847	2	82	6.127738	-0.671119
2847	2	18	-0.078613	4.554145
2848	2	89	7.687429	0.142570
2848	2	11	1.194337	5.441694
2849	2	69	1.475069	6.427481
2849	2	31	7.368767	-0.203596
2850	1	100	7.318182	1.807306
2851	1	100	2.185990	6.633673
2852	2	15	6.663064	1.332710
2852	2	85	0.993547	7.106941
2853	1	100	3.439125	5.824894
2854	2	93	0.255059	6.225515
2854	2	7	5.125115	1.541569
2855	1	100	-1.875811	7.653589
2856	1	100	-0.729118	6.796875
2857	2	66	6.012831	-0.859088
2857	2	34	-0.598315	4.628623
2858	2	83	3.464072	8.204327
2858	2	17	7.420615	2.303940
2859	1	100	-2.910509	9.145815
2860	2	83	6.463156	-0.175496
2860	2	17	0.756491	6.381182
2861	1	100	2.000389	5.574644
2862	2	68	1.559266	8.555260
2862	2	32	6.518806	2.606249
2863	1	100	1.443837	7.818227
2864	1	100	1.361656	8.049760
2865	2	76	8.129141	0.249942
2865	2	24	2.189724	5.511039
2866	1	100	7.407068	-1.338917
2867	2	91	-0.336515	7.459849
2867	2	9	5.520973	0.900846
2868	2	57	8.518838	2.887079
2868	2	43	2.853064	7.491207
2869	1	100	-0.373480	6.985647
2870	2	64	1.317470	5.611933
2870	2	36	6.444865	0.758233
2871	2	69	6.440494	-0.442927
2871	2	31	-0.108599	4.830101
2872	1	100	1.178924	8.353311
2873	1	100	-0.227623	7.943241
2874	2	72	4.538790	-1.157938
2874	2	28	-1.554149	5.244378
2875	1	100	6.648809	1.640773
2876	2	5	5.523658	1.432940
2876	2	95	0.084007	6.084454
2877	2	82	-0.270298	6.614466
2877	2	18	5.893209	0.214375
2878	2	84	0.155692	7.052146
2878	2	16	6.535208	1.532653
2879	2	58	2.364765	7.017988
2879	2	42	7.644919	0.693651
2880	1	100	1.161376	7.288694
2881	1	100	-0.350419	7.285501
2882	2	20	5.168147	-0.258287
2882	2	80	0.159487	5.304035
2883	2	95	-0.697817	5.416107
2883	2	5	4.675230	-0.318156
2884	2	76	-0.389692	6.138886
2884	2	24	6.025676	0.319341
2885	1	100	8.647799	-0.866851
2886	1	100	1.348389	9.262808
2887	2	89	0.340479	7.666315
2887	2	11	4.596792	1.329812
2888	1	100	2.251808	-0.537129
2889	1	100	8.602704	0.543667
2890	2	73	7.014724	1.221545
2890	2	27	0.522315	6.613304
2891	2	81	7.173877	-0.199305
2891	2	19	2.973341	6.097683
2892	1	100	3.040945	6.256730
2893	1	100	1.992684	6.445022
2894	2	98	-2.751933	7.486785
2894	2	2	2.800720	1.811973
2895	2	59	0.885977	5.463260
2895	2	41	5.512342	0.850866
2896	2	53	6.742701	-0.014240
2896	2	47	0.430997	6.607186
2897	1	100	7.173877	1.465875
2898	2	85	-0.268327	7.281159
2898	2	15	4.986009	1.114915
2899	1	100	0.035106	7.629979
2900	2	67	5.233551	1.317718
2900	2	33	2.281822	6.724337
2901	2	96	5.782052	-1.831454
2901	2	4	1.760303	4.578437
2902	2	84	-0.915913	6.114980
2902	2	16	5.495564	2.442667
2903	2	80	3.067763	7.098573
2903	2	20	7.349879	3.599314
2904	2	96	6.567260	0.880972
2904	2	4	3.504525	6.290035
2905	1	100	0.313883	7.049931
2906	2	88	3.067763	7.098573
2906	2	12	7.349879	3.599314
2907	1	100	0.152147	5.834459
2908	1	100	8.631863	0.490625
2909	2	95	-1.596359	7.707786
2909	2	5	4.405608	1.728553
2910	2	76	-0.274536	7.370612
2910	2	24	6.313001	1.958551
2911	1	100	3.180634	2.917604
2912	2	99	8.111602	-0.414589
2912	2	1	3.033522	4.887501
2913	1	100	-3.805812	7.236237
2914	2	97	2.338451	8.037008
2914	2	3	6.480860	1.517506
2915	2	95	7.410694	1.593712
2915	2	5	0.971073	4.958623
2916	2	36	2.278182	4.921204
2916	2	64	6.349556	-0.599746
2917	1	100	8.048662	-1.270718
2918	2	77	2.662204	7.200066
2918	2	23	6.059502	1.262866
2919	2	85	5.808923	-1.418502
2919	2	15	-0.758403	4.773473
2920	2	52	3.868375	3.343195
2920	2	48	6.372312	1.275714
2921	2	82	1.899991	8.022537
2921	2	18	8.527344	3.426741
2922	1	100	7.204824	1.962223
2923	2	78	5.742414	-0.138714
2923	2	22	-0.773990	4.752024
2924	1	100	5.887383	-3.264285
2925	1	100	-2.135672	6.479480
2926	2	73	1.109365	6.614099
2926	2	27	6.225017	1.141116
2927	2	55	5.919825	-0.024238
2927	2	45	0.134307	5.897108
2928	1	100	7.857078	-4.015588
2929	2	75	7.208503	-0.241977
2929	2	25	1.045537	5.905622
2930	2	63	0.950417	5.390855
2930	2	37	6.746218	-0.274236
2931	1	100	8.274023	0.230718
2932	2	92	7.483150	0.668276
2932	2	8	1.176795	6.141105
2933	2	32	7.600852	0.286019
2933	2	68	0.975640	6.689177
2934	2	23	2.891225	7.053087
2934	2	77	8.197198	1.906772
2935	2	88	8.250172	-1.415415
2935	2	12	1.778366	4.377960
2936	2	94	0.161968	6.460499
2936	2	6	4.369174	1.263330
2937	1	100	1.153496	9.261319
2938	1	100	7.198222	3.142778
2939	2	63	7.304979	0.871561
2939	2	37	1.251573	5.553929
2940	1	100	2.430574	3.437624
2941	2	36	4.027600	-1.058114
2941	2	64	-1.601031	4.794024
2942	1	100	6.384503	1.063555
2943	1	100	5.571904	0.360402
2944	2	83	-0.782726	6.780243
2944	2	17	5.811774	1.928412
2945	1	100	-0.603570	6.804291
2946	2	94	6.847334	0.094557
2946	2	6	1.521065	6.655675
2947	2	7	6.456076	2.137177
2947	2	93	0.651973	7.448924
2948	2	67	-0.365051	6.509497
2948	2	33	5.653298	0.157406
2949	2	96	7.571247	-1.146229
2949	2	4	1.514112	4.909865
2950	2	80	6.601061	-0.365675
2950	2	20	1.426401	5.583726
2951	2	99	-0.304641	6.056310
2951	2	1	4.755800	1.298446
2952	1	100	0.776816	8.393934
2953	1	100	8.313290	1.253170
2954	2	67	-0.422341	6.361180
2954	2	33	5.236457	1.472920
2955	2	98	7.659198	-0.727559
2955	2	2	2.698510	4.150541
2956	1	100	1.742437	8.122678
2957	2	61	6.380859	0.789728
2957	2	39	1.394139	7.192253
2958	1	100	0.522425	8.283821
2959	1	100	1.367603	9.453785
2960	2	78	7.194708	0.977894
2960	2	22	1.045534	7.315898
2961	1	100	6.204629	-3.373699
2962	2	96	1.421053	8.029409
2962	2	4	7.026430	4.303661
2963	1	100	0.129522	7.666142
2964	1	100	-0.671154	8.274903
2965	1	100	-0.738009	7.290357
2966	2	81	6.993634	-1.169467
2966	2	19	0.850846	5.206438
2967	1	100	5.858652	2.573277
2968	2	54	0.944014	7.059198
2968	2	46	7.340585	1.037495
2969	1	100	-2.240578	5.648524
2970	2	56	-1.632959	5.776147
2970	2	44	4.837475	1.903695
2971	2	85	0.752445	5.888389
2971	2	15	6.674935	-0.111974
2972	2	93	0.271715	7.006405
2972	2	7	5.425104	0.543914
2973	2	94	9.241624	-0.984365
2973	2	6	2.779149	5.534601
2974	2	62	1.763889	6.275675
2974	2	38	7.221069	2.859572
2975	2	81	2.049971	9.012976
2975	2	19	4.308442	2.773515
2976	1	100	8.093056	-0.507356
2977	2	57	1.486426	5.942878
2977	2	43	7.059458	0.772677
2978	1	100	8.761995	-3.454986
2979	2	72	2.835680	7.481452
2979	2	28	6.340065	1.215904
2980	1	100	0.364815	8.337997
2981	1	100	7.209229	-1.937498
2982	1	100	3.269395	8.915907
2983	2	31	-0.212300	6.911995
2983	2	69	6.273164	0.392033
2984	2	91	7.991176	-0.097163
2984	2	9	2.903459	5.307966
2985	2	69	6.357487	-0.363457
2985	2	31	-0.190674	5.814465
2986	2	47	6.998512	0.474790
2986	2	53	1.030972	6.920204
2987	1	100	6.023358	5.381673
2988	1	100	-3.002215	6.498716
2989	2	94	5.035034	1.958379
2989	2	6	-1.082401	7.289456
2990	2	69	1.760756	6.431151
2990	2	31	6.239393	0.746305
2991	1	100	1.054316	8.470369
2992	1	100	3.578728	6.297694
2993	1	100	9.366290	-1.726067
2994	2	90	7.801415	-3.668169
2994	2	10	1.165185	2.952536
2995	2	50	1.265042	6.258600
2995	2	50	6.288171	0.801395
2996	2	39	6.487516	-0.275310
2996	2	61	1.833905	5.990718
2997	1	100	0.706579	5.585846
2998	2	42	0.871578	6.403360
2998	2	58	6.397843	0.524252
2999	2	95	0.021046	6.947881
2999	2	5	5.628650	1.028591
3000	2	87	5.069200	1.508762
3000	2	13	0.165917	6.548231
3001	1	100	-3.028212	6.587316
3002	2	88	-1.323990	7.782205
3002	2	12	5.069581	3.155167
3003	1	100	0.820359	7.897327
3004	2	75	1.534541	6.981019
3004	2	25	6.940894	0.774802
3005	1	100	9.371184	-3.785569
3006	1	100	0.278342	7.654381
3007	1	100	-0.254497	5.735237
3008	1	100	3.036915	8.886564
3009	2	81	0.068852	6.880054
3009	2	19	6.350564	0.888574
3010	2	45	3.955434	-1.659979
3010	2	55	-2.407791	4.905108
3011	2	90	4.730366	0.589844
3011	2	10	-1.206348	5.292620
3012	1	100	-0.049917	7.513480
3013	1	100	1.242054	6.032294
3014	1	100	-0.939564	7.862933
3015	1	100	4.531672	4.168509
3016	1	100	6.874610	-2.593112
3017	2	71	7.502476	1.396226
3017	2	29	2.990624	7.161158
3018	1	100	7.971467	1.429737
3019	1	100	0.615711	8.803458
3020	2	75	7.091528	0.685346
3020	2	25	0.750305	5.740611
3021	1	100	-1.701274	7.927985
3022	1	100	1.834602	7.695952
3023	2	75	0.434706	6.246411
3023	2	25	5.580312	1.340167
3024	2	88	0.780370	8.983132
3024	2	12	6.101096	2.473526
3025	2	80	1.084560	7.194035
3025	2	20	7.320752	1.696747
3026	1	100	7.626751	-2.489439
3027	2	83	0.300794	5.045603
3027	2	17	4.848928	2.624941
3028	2	95	-0.825870	7.203737
3028	2	5	5.697278	1.792810
3029	2	97	-1.192950	6.415115
3029	2	3	4.937897	1.917858
3030	1	100	6.090258	2.665193
3031	2	91	8.785028	2.521502
3031	2	9	3.130349	6.274415
3032	2	93	0.006302	8.263437
3032	2	7	5.660707	1.817816
3033	2	83	0.605057	6.569531
3033	2	17	5.408749	0.635741
3034	1	100	-2.797370	6.691796
3035	2	83	2.484564	7.637566
3035	2	17	6.899805	1.942480
3036	1	100	0.720060	7.840286
3037	1	100	8.532893	1.737143
3038	2	71	3.854412	-1.062895
3038	2	29	-2.483638	5.354499
3039	2	76	0.207665	5.531021
3039	2	24	5.632183	3.456034
3040	2	97	8.156864	-1.525174
3040	2	3	2.528371	4.849874
3041	1	100	7.119704	-0.345856
3042	1	100	2.844575	7.264695
3043	1	100	8.230184	-0.700090
3044	2	94	7.422917	-1.321785
3044	2	6	1.484665	3.663733
3045	2	30	6.906894	2.881930
3045	2	70	1.636582	7.345612
3046	1	100	5.635232	1.782253
3047	1	100	7.538087	-0.583386
3048	1	100	2.099116	7.057566
3049	1	100	8.310389	3.029067
3050	2	70	0.505210	6.320594
3050	2	30	6.568885	0.885735
3051	2	21	6.797665	3.172188
3051	2	79	1.298163	6.498113
3052	2	71	6.544831	-0.734138
3052	2	29	1.146504	5.627247
3053	2	61	6.662853	-1.373469
3053	2	39	2.186019	4.995191
3054	1	100	7.460779	0.185030
3055	1	100	-2.248042	8.387050
3056	2	82	1.057588	7.377814
3056	2	18	7.153309	0.762046
3057	2	57	0.624503	7.163450
3057	2	43	6.371648	2.445227
3058	1	100	-0.977205	6.333651
3059	2	82	0.157827	7.487891
3059	2	18	6.359401	1.520735
3060	1	100	8.977903	1.193004
3061	1	100	7.058081	2.182046
3062	1	100	8.101782	-1.507328
3063	1	100	0.309719	5.708525
3064	1	100	7.177106	-0.316961
3065	2	89	6.124124	-0.685849
3065	2	11	2.390314	5.166638
3066	2	60	7.654114	0.920870
3066	2	40	2.983290	5.665106
3067	2	97	-0.974140	6.729732
3067	2	3	4.621779	0.310314
3068	1	100	1.461116	7.149295
3069	2	63	1.446075	7.912431
3069	2	37	6.900521	2.295117
3070	2	99	-0.736457	7.739120
3070	2	1	3.756579	1.887439
3071	2	61	0.127825	5.699418
3071	2	39	4.978091	-0.415987
3072	2	67	5.600435	-0.193421
3072	2	33	-0.526148	6.354995
3073	1	100	5.455112	3.310682
3074	2	40	2.581745	4.681162
3074	2	60	8.289445	-1.352013
3075	1	100	-3.010193	4.613736
3076	2	90	0.854445	6.761112
3076	2	10	6.411599	2.777681
3077	2	82	-1.476078	3.724062
3077	2	18	5.069748	-2.400724
3078	2	99	6.245733	-2.096500
3078	2	1	3.352993	3.708724
3079	1	100	7.253195	1.157867
3080	1	100	8.674382	4.091198
3081	2	36	7.101489	1.946765
3081	2	64	3.450691	7.980749
3082	1	100	6.832324	1.248667
3083	2	84	6.359111	1.167802
3083	2	16	0.836768	6.681385
3084	1	100	2.868000	7.631027
3085	2	94	6.846700	0.994366
3085	2	6	1.333223	6.855694
3086	1	100	6.507253	1.285393
3087	2	80	7.134234	0.081362
3087	2	20	2.253112	5.974587
3088	2	36	0.272963	5.889397
3088	2	64	6.639865	-0.403308
3089	2	76	0.731579	7.731117
3089	2	24	7.000998	1.174799
3090	2	90	9.313591	0.699801
3090	2	10	3.580560	6.476142
3091	2	76	6.513195	-0.490766
3091	2	24	0.877918	5.204299
3092	2	52	0.782780	3.469697
3092	2	48	6.208016	-3.168417
3093	1	100	7.436838	0.116647
3094	2	98	7.605203	-0.238175
3094	2	2	3.013826	6.184353
3095	1	100	-2.726437	6.908831
3096	1	100	8.803918	0.962530
3097	1	100	-0.402156	7.455567
3098	2	98	-0.789918	9.316475
3098	2	2	5.462484	3.117675
3099	2	36	1.423524	5.740360
3099	2	64	7.548408	-0.674865
3100	1	100	2.505477	5.746439
3101	2	79	2.252282	6.767099
3101	2	21	6.135814	2.916205
3102	1	100	4.498245	6.677379
3103	1	100	-1.475410	6.757263
3104	1	100	0.718380	0.266705
3105	1	100	4.855688	-1.831940
3106	1	100	1.307586	7.161759
3107	1	100	0.084893	8.284761
3108	1	100	9.273294	2.796510
3109	2	93	6.456757	0.011867
3109	2	7	1.141819	5.266482
3110	1	100	6.241992	6.790902
3111	1	100	2.973464	4.501488
3112	2	88	6.669099	-2.399976
3112	2	12	1.435779	3.954410
3113	1	100	7.809685	-0.102312
3114	2	31	5.007445	0.942983
3114	2	69	-1.262020	6.818934
3115	2	68	7.024311	-0.048360
3115	2	32	0.551621	5.951829
3116	2	44	5.582608	0.874132
3116	2	56	2.062422	7.492389
3117	2	77	2.598582	7.924328
3117	2	23	6.608423	1.400639
3118	1	100	1.899606	8.912781
3119	1	100	1.923236	2.418094
3120	2	49	6.117163	0.633489
3120	2	51	1.069434	6.452213
3121	2	62	0.404938	6.048372
3121	2	38	6.775953	-0.266242
3122	1	100	8.588405	2.779927
3123	2	95	-0.458967	6.928219
3123	2	5	5.070104	3.354918
3124	2	83	7.140891	-0.378515
3124	2	17	1.546568	5.424160
3125	1	100	-2.923051	5.837071
3126	2	55	6.019362	1.061609
3126	2	45	0.303377	5.673180
3127	1	100	9.052594	2.027194
3128	2	67	6.190286	-0.381523
3128	2	33	-0.044962	4.498369
3129	1	100	5.380777	-2.726915
3130	2	89	-1.454448	5.424458
3130	2	11	4.559444	-1.101715
3131	1	100	-2.391045	6.799123
3132	2	94	1.276210	6.913704
3132	2	6	5.965215	2.720778
3133	2	81	-2.063256	4.182668
3133	2	19	3.355759	-0.926539
3134	2	93	-0.316675	7.077443
3134	2	7	6.159281	2.355681
3135	1	100	4.375298	5.668868
3136	1	100	4.501504	9.188021
3137	2	97	7.616892	-1.301923
3137	2	3	2.306616	4.976593
3138	2	84	7.935931	2.721992
3138	2	16	2.675127	5.441060
3139	1	100	7.180661	2.060693
3140	1	100	-0.279136	6.600218
3141	1	100	5.534630	-3.010827
3142	1	100	0.366498	7.226312
3143	2	92	0.341487	8.211513
3143	2	8	5.583555	3.502596
3144	2	75	7.342573	2.436435
3144	2	25	0.904944	8.007855
3145	2	82	7.793471	0.446179
3145	2	18	2.028882	6.793393
3146	2	81	5.973403	0.230099
3146	2	19	0.635959	6.024070
3147	2	43	1.426613	6.479518
3147	2	57	7.760602	1.121643
3148	2	82	-0.886349	7.082716
3148	2	18	5.094351	2.858009
3149	2	23	7.333306	3.774850
3149	2	77	0.752688	8.946198
3150	1	100	-1.295282	5.823548
3151	2	88	4.523793	1.137252
3151	2	12	-0.361366	6.869565
3152	2	71	0.780875	7.995272
3152	2	29	4.038554	1.607456
3153	2	84	8.236845	0.262343
3153	2	16	2.668786	6.666499
3154	1	100	-5.231479	5.794958
3155	1	100	-1.002368	6.588159
3156	2	77	5.137740	-0.161067
3156	2	23	-0.235142	4.572570
3157	2	83	8.162225	0.224069
3157	2	17	2.724639	5.769092
3158	2	16	5.075561	0.761260
3158	2	84	-0.461069	5.430853
3159	1	100	1.061618	7.714288
3160	2	70	1.969607	8.287311
3160	2	30	7.091027	3.236798
3161	2	64	6.788664	0.014385
3161	2	36	0.553469	6.516417
3162	1	100	-5.602474	6.944059
3163	2	90	7.980212	1.581885
3163	2	10	1.833735	7.407857
3164	1	100	1.044701	6.288018
3165	2	88	-1.637312	4.632197
3165	2	12	4.807387	-1.621515
3166	2	96	8.442680	2.699834
3166	2	4	4.439355	6.179376
3167	1	100	6.420372	-0.375412
3168	1	100	-2.555004	5.993658
3169	1	100	3.931886	2.249995
3170	1	100	2.001707	5.406907
3171	2	73	2.114671	7.826770
3171	2	27	7.652764	2.945789
3172	2	90	-0.571079	6.755878
3172	2	10	5.646921	0.461846
3173	2	69	6.276607	0.800339
3173	2	31	0.881141	4.850306
3174	1	100	8.913094	-1.473991
3175	1	100	7.674835	-0.313285
3176	1	100	-1.344180	6.391656
3177	2	85	1.547993	7.402234
3177	2	15	6.207254	1.176444
3178	2	89	-0.086515	7.886661
3178	2	11	6.391270	2.145835
3179	1	100	7.472593	-1.513887
3180	1	100	-1.245341	6.609744
3181	1	100	-0.065683	8.584882
3182	1	100	-1.648608	7.615830
3183	1	100	6.270587	-4.043410
3184	2	66	0.198739	6.656204
3184	2	34	6.800567	2.353287
3185	2	77	0.453257	6.633575
3185	2	23	6.780319	1.477111
3186	2	21	4.688454	0.046145
3186	2	79	-1.412017	5.337245
3187	2	81	-3.475387	6.075815
3187	2	19	2.860222	2.175478
3188	1	100	-1.987296	7.002766
3189	2	46	-0.376422	5.760408
3189	2	54	6.047964	2.892670
3190	2	97	8.771981	0.120915
3190	2	3	4.425725	5.603134
3191	2	99	7.179494	-0.840160
3191	2	1	2.466406	2.127704
3192	2	89	0.540509	7.536684
3192	2	11	6.182253	3.455074
3193	2	79	8.362240	1.425623
3193	2	21	2.381060	5.213798
3194	1	100	-0.094082	9.501667
3195	2	91	0.229181	6.743327
3195	2	9	6.110826	2.213491
3196	2	86	0.597303	7.515878
3196	2	14	5.473338	2.734979
3197	1	100	0.714376	6.577037
3198	2	95	-1.140693	7.233314
3198	2	5	5.100822	0.698135
3199	2	98	-0.155999	7.440668
3199	2	2	5.697396	0.820944
3200	1	100	7.792605	-0.013809
3201	1	100	2.531289	8.727288
3202	1	100	7.320290	2.667895
3203	2	82	5.024973	-1.711380
3203	2	18	0.179793	4.088593
3204	1	100	6.586194	-0.552906
3205	2	69	4.532408	-1.806781
3205	2	31	-1.419875	4.687810
3206	2	79	7.665357	-0.408409
3206	2	21	1.778915	5.558693
3207	2	67	0.963642	6.734992
3207	2	33	6.930715	3.652185
3208	1	100	-1.246001	8.206346
3209	1	100	-2.802741	7.676622
3210	1	100	1.345262	8.416773
3211	2	47	6.590052	1.629466
3211	2	53	0.365154	5.943162
3212	1	100	3.774342	3.206934
3213	2	86	2.354166	7.989856
3213	2	14	7.510363	1.419905
3214	1	100	2.359373	6.434838
3215	2	86	0.193900	7.248963
3215	2	14	5.998288	1.447461
3216	2	98	2.111166	9.462702
3216	2	2	7.142744	3.156135
3217	2	29	0.817616	6.166168
3217	2	71	6.484095	-0.223152
3218	2	77	5.681862	1.114294
3218	2	23	0.888209	5.795685
3219	1	100	0.249872	6.511806
3220	1	100	-0.005698	8.818039
3221	2	17	1.839905	6.553014
3221	2	83	6.824749	-0.030863
3222	1	100	2.709240	7.173407
3223	1	100	6.348161	1.183555
3224	2	78	7.790093	-2.374567
3224	2	22	3.417118	3.555555
3225	2	43	1.284745	6.972390
3225	2	57	7.668956	0.371043
3226	1	100	7.001735	-0.540910
3227	1	100	-2.753883	8.045586
3228	2	92	0.363492	5.326703
3228	2	8	4.942089	-1.187793
