5793	3	55	-0.939632	10.347922	-2.762728	6.244115
5793	3	22	5.702096	-3.948642	4.401018	2.610423
5793	3	23	-0.939632	7.768129	0.537554	2.610423
5794	1	100	1.139146	0.455137	6.878488	-0.943229
5795	2	27	1.725959	7.272332	-0.823206	5.407806
5795	2	73	5.978857	-4.003469	5.717955	5.407806
5796	1	100	5.250203	-8.324781	7.325256	0.410449
5797	2	54	6.622609	-8.542426	6.768147	2.796516
5797	2	46	0.567433	6.040571	2.798595	2.796516
5798	2	58	6.062135	-10.424591	3.637046	-1.845871
5798	2	42	-0.334369	4.487645	-1.602785	-1.845871
5799	2	69	5.869794	-4.238741	5.461995	0.339934
5799	2	31	-0.715773	4.101983	-0.885617	0.339934
5800	2	64	6.546456	-8.681775	5.701144	-3.879748
5800	2	36	1.099598	7.732961	-0.508032	-3.879748
5801	2	67	6.874407	-9.601147	5.662132	0.170832
5801	2	33	2.402716	7.495875	-3.563654	6.178587
5802	3	35	8.411892	-6.789977	7.022437	1.852994
5802	3	54	8.411890	-4.901638	2.298168	8.368223
5802	3	11	3.378943	6.327551	-3.690493	8.368223
5803	3	84	7.375695	-8.998616	5.444878	0.851971
5803	3	10	7.375695	-4.141783	3.663290	6.550666
5803	3	6	0.796391	9.696165	-1.148118	6.550666
5804	3	62	1.741409	9.976965	-7.562401	7.844493
5804	3	4	8.135842	-6.936442	4.274457	4.354526
5804	3	34	1.744496	8.555170	-1.713498	4.354526
5805	1	100	3.660422	8.296666	-5.173083	7.598644
5806	2	64	3.705360	2.033375	8.599362	-0.822940
5806	2	36	6.550118	-5.058197	8.599711	-0.822940
5807	2	82	7.532209	-6.038939	1.005771	5.716703
5807	2	18	1.417428	7.665728	-4.703725	5.716703
5808	2	41	1.397300	9.666968	-6.176634	6.815033
5808	2	59	7.099501	-3.473570	-0.189344	6.815033
5809	4	26	6.111562	-1.711435	-1.707440	6.164741
5809	4	21	1.381238	9.059803	-4.751453	6.164741
5809	4	19	1.385166	5.785249	-0.269200	1.553567
5809	4	34	6.113769	-7.353514	2.774814	1.553567
5810	3	94	5.361820	9.491278	-4.478304	7.142101
5810	3	4	5.462900	4.784107	-1.006190	0.553792
5810	3	2	7.428413	-5.602530	5.010611	0.553792
5811	1	100	7.089600	-9.650634	6.308348	-0.004314
5812	2	77	6.792023	-6.480504	3.840356	0.698989
5812	2	23	6.791048	0.410262	3.257662	7.143398
5813	1	100	6.909954	-8.476872	6.471524	-3.236641
5814	3	46	1.223713	8.043340	-4.496113	7.684921
5814	3	23	1.233212	7.946480	1.154483	1.224348
5814	3	31	5.931017	-8.123268	7.615059	1.224349
5815	1	100	2.844956	10.043585	-2.622605	9.283611
5816	2	75	9.559758	-5.793497	3.793101	8.633288
5816	2	25	9.559758	-7.064209	4.601744	3.678359
5817	1	100	7.351852	-8.353152	6.735230	-0.212419
5818	1	100	5.055904	-7.635819	5.384375	-1.441532
5819	2	65	6.665596	-13.689145	8.546947	0.891697
5819	2	35	6.665596	-7.476330	6.355959	7.082721
5820	2	62	2.627971	-6.031130	6.791278	-1.696022
5820	2	38	-3.470353	4.217126	0.534754	-1.696022
5821	2	36	1.134661	4.905792	0.571604	1.818488
5821	2	64	6.441980	-11.581299	6.309706	1.818488
5822	2	51	6.598314	-8.489933	4.696519	1.885414
5822	2	49	2.785824	6.004201	0.950533	1.885414
5823	3	36	0.249661	9.018646	-5.216449	7.280055
5823	3	42	6.086190	-7.898706	5.610655	2.377254
5823	3	22	0.249768	6.223688	0.374934	2.377254
5824	2	70	0.603692	11.734744	-1.129212	7.778014
5824	2	30	0.603692	10.877809	0.627538	4.171824
5825	1	100	7.583002	-8.819383	8.837861	-3.505508
5826	2	35	-3.075270	3.546248	0.944768	-1.446485
5826	2	65	3.500251	-8.469807	7.322421	-1.446485
5827	1	100	-1.548256	9.293506	-3.555036	7.813182
5828	1	100	6.374543	-11.926803	6.078310	-0.268037
5829	2	64	6.903012	-3.005203	6.682607	5.680994
5829	2	36	1.571086	10.437822	0.077895	5.680994
5830	1	100	6.707426	-11.984267	7.099452	0.255019
5831	1	100	1.099939	6.574494	-2.266136	6.629538
5832	2	74	6.812104	-4.000394	2.577442	7.669116
5832	2	26	1.334895	8.459283	-3.419087	7.669116
5833	2	30	1.488251	8.635532	-4.094956	7.169270
5833	2	70	6.254411	-3.956261	-0.926554	7.169270
5834	2	88	-2.167972	10.085456	-1.475673	7.473410
5834	2	12	3.815726	-8.474572	6.207454	1.103288
5835	2	55	3.261246	9.132722	-4.435560	8.068922
5835	2	45	9.103104	-4.038214	1.321577	8.068922
5836	3	84	4.997112	-9.571247	6.536440	-0.577790
5836	3	11	4.997108	-3.162169	5.485272	5.863175
5836	3	5	-1.208597	7.262369	0.428296	5.863175
5837	2	31	1.011645	8.985280	0.717426	6.445878
5837	2	69	6.618907	-7.533000	4.581061	6.445878
5838	3	14	-1.931012	8.464893	-9.320444	7.086287
5838	3	83	-1.753367	3.875420	-3.343893	1.052918
5838	3	3	4.492772	-3.254169	3.068483	1.052918
5839	2	57	7.566863	-10.845626	5.645161	-0.167184
5839	2	43	2.472709	4.946636	0.906117	-0.167184
5840	3	50	7.725916	-5.998512	7.027132	1.643278
5840	3	43	7.725916	-1.702940	5.265719	6.998213
5840	3	7	5.385977	4.273045	-0.419048	6.998213
5841	4	23	2.559487	6.091358	1.801034	1.671691
5841	4	5	2.557982	7.772436	-4.383490	7.063887
5841	4	48	8.336251	-6.666308	6.871675	1.671691
5841	4	24	8.336156	-1.283444	0.687150	7.063887
5842	3	36	5.055176	-6.137173	2.497948	9.017405
5842	3	38	4.765037	0.975530	2.497893	9.017405
5842	3	26	0.846336	8.296575	-3.540682	9.017405
5843	3	88	6.214617	-15.399006	7.239736	0.536106
5843	3	10	6.214616	-7.678948	4.176456	6.379016
5843	3	2	0.098019	7.489944	0.463497	6.379016
5844	2	48	-1.286000	7.596721	-2.788645	7.776402
5844	2	52	5.339467	-10.954541	7.439660	1.493489
5845	4	22	0.215323	10.894795	-3.986152	6.611562
5845	4	35	6.520655	-11.920597	4.045423	0.134379
5845	4	12	6.485362	-1.144389	0.178871	6.611562
5845	4	31	0.221674	5.331553	-0.102329	0.134379
5846	3	42	1.208984	5.666577	-2.817325	0.995013
5846	3	26	6.260571	-3.332923	3.583678	0.995013
5846	3	32	-0.151601	12.404677	-7.915238	7.456992
5847	2	91	-1.050979	0.598681	5.013195	6.582477
5847	2	9	-1.786118	5.796645	-0.371576	6.582477
5848	1	100	7.579044	-14.533829	7.890700	1.563678
5849	4	33	7.161840	-1.727575	2.196081	6.202042
5849	4	30	0.532548	9.963172	-2.066442	6.202042
5849	4	26	7.161840	-12.175871	6.054491	1.183528
5849	4	11	0.532548	5.010673	1.243656	1.183528
5850	2	79	6.034429	-10.461304	5.748933	-3.497084
5850	2	21	3.415093	3.942002	1.706268	-3.497084
5851	3	54	3.723602	5.402793	2.658756	2.698711
5851	3	39	7.340137	-9.012976	7.323924	2.698711
5851	3	7	3.730311	2.721523	6.466089	2.698711
5852	1	100	0.033817	11.233481	-9.851352	7.681837
5853	3	65	5.588603	-11.164928	8.686086	1.403513
5853	3	17	5.588603	-4.369516	1.952518	7.025471
5853	3	18	1.802573	7.899527	-3.378699	7.025471
5854	3	21	-3.061216	9.589391	-2.046083	5.965802
5854	3	69	3.483658	-7.371304	6.629130	-0.229736
5854	3	10	-0.842032	4.208412	0.542589	-0.229736
5855	1	100	7.358368	-11.822069	7.078321	-4.281435
5856	3	63	4.582126	9.582581	-6.569198	8.040719
5856	3	10	4.582446	4.290331	-0.753674	1.482043
5856	3	27	5.130583	-8.218747	5.633588	1.482043
5857	1	100	7.630928	-6.061050	8.768374	0.468060
5858	1	100	-3.901197	10.436153	-0.717429	5.949503
5859	3	11	6.426935	-0.521576	1.727013	7.209294
5859	3	82	6.426938	-11.047884	7.391748	1.151230
5859	3	7	3.775263	8.793824	-4.320138	7.209294
5860	1	100	8.570345	-11.310062	6.476273	-4.140418
5861	2	41	2.978470	-3.554078	5.418080	0.761968
5861	2	59	-3.483546	5.460581	-0.516740	0.761968
5862	3	62	8.770411	-6.544394	3.106491	8.351489
5862	3	29	8.770467	-13.104389	8.199822	1.903392
5862	3	9	2.807907	8.396312	-1.228184	8.351489
5863	2	68	2.995235	-2.128103	0.566492	8.348485
5863	2	32	-2.497999	8.832373	-4.573018	8.348485
5864	2	75	4.495579	-2.465569	1.684434	4.560649
5864	2	25	-0.773103	9.635004	-4.567655	4.560649
5865	3	26	6.393214	-3.674119	5.665758	6.744371
5865	3	24	6.393214	-8.753878	8.472598	0.856728
5865	3	50	2.194144	9.832589	0.276785	6.744371
5866	2	81	1.224579	9.307374	-9.526285	7.937262
5866	2	19	7.686377	1.758632	-3.291206	7.937262
5867	4	55	0.237983	10.184894	1.512528	1.445733
5867	4	5	6.382864	-1.177578	6.578384	6.211208
5867	4	11	0.237983	13.082830	0.956076	6.211208
5867	4	29	6.382874	-4.046985	7.138205	1.445733
5868	3	7	0.546742	7.465105	-1.803400	5.533388
5868	3	81	6.820497	-11.857581	6.407520	0.086966
5868	3	12	6.820497	-5.080904	3.431017	5.533388
5869	1	100	7.660926	-11.776796	8.255360	-0.840296
5870	2	34	2.512000	4.351197	0.484434	-1.619166
5870	2	66	7.062651	-13.413135	6.711786	-1.619166
5871	2	53	-0.535323	5.434033	0.633779	1.339882
5871	2	47	4.843863	-5.630179	6.855428	1.339882
5872	2	95	6.609442	-10.938879	5.522706	4.332358
5872	2	5	1.006377	5.853815	-0.109509	4.332358
5873	2	54	2.066713	6.060304	-1.167049	1.225687
5873	2	46	5.309717	-2.392374	4.224610	1.225687
5874	2	54	1.599777	11.603268	-1.350911	5.695858
5874	2	46	7.170802	-3.762052	4.879678	5.695858
5875	2	68	7.698429	-3.388179	1.887407	7.798788
5875	2	32	2.766527	9.828210	-4.278660	7.798788
5876	4	48	1.357612	10.393581	-0.241039	8.067254
5876	4	14	6.336698	-2.895941	5.544671	8.067254
5876	4	28	2.062654	1.231893	9.803666	1.823165
5876	4	10	6.336700	-6.524091	9.805055	1.823165
5877	2	69	7.136743	-7.926091	7.720304	-3.880934
5877	2	31	7.135947	-6.903360	7.710801	2.378633
5878	1	100	7.104265	-13.184219	5.126555	5.423632
5879	3	46	9.231660	-11.974011	6.918443	2.402534
5879	3	35	9.231660	-8.248590	2.159005	8.568805
5879	3	19	3.165641	10.082840	-2.937620	8.568805
5880	2	77	5.763108	-9.870447	5.461901	3.986258
5880	2	23	0.592249	6.374376	-0.526623	3.986258
5881	4	38	7.046665	-6.338029	5.721563	8.103755
5881	4	16	7.046665	-8.816513	7.834194	2.412464
5881	4	27	0.941885	11.066641	0.263716	8.103755
5881	4	19	0.941885	8.473782	2.376348	2.412463
5882	1	100	2.945311	-3.064900	6.648816	-0.161792
5883	1	100	1.849580	9.054169	-7.208940	9.064521
5884	1	100	-0.261600	10.794730	-2.144380	7.637523
5885	2	43	-0.257799	9.994934	-5.500560	9.588338
5885	2	57	5.710582	0.303704	-0.167127	9.588338
5886	2	69	7.221432	-5.774791	-2.674145	8.865742
5886	2	31	1.266543	6.330645	-9.315553	8.865742
5887	3	83	-0.511784	11.645595	-6.329943	7.184985
5887	3	12	-0.511784	6.803608	-0.284526	0.595210
5887	3	5	5.948641	-7.370520	6.262720	0.595210
5888	2	85	3.253982	7.997812	0.536081	-0.312864
5888	2	15	3.253982	11.303986	-3.421909	6.282129
5889	2	95	7.525382	-2.777839	-1.173373	8.941681
5889	2	5	1.505077	6.689814	-6.877144	8.941681
5890	1	100	4.561788	11.058324	-5.065946	8.925575
5891	3	53	3.005936	3.999038	4.847895	-0.380763
5891	3	42	7.689276	-7.761159	8.575926	-0.380763
5891	3	5	2.994473	10.934542	-1.239510	6.172903
5892	2	50	-0.623617	6.168441	1.773554	2.631029
5892	2	50	-0.623617	10.183372	-2.223394	7.459991
5893	1	100	7.324520	-15.409703	7.230388	-2.183330
5894	1	100	5.257079	-2.723432	6.259695	-3.031954
5895	1	100	7.425216	-14.206682	5.532242	0.537685
5896	4	38	4.961227	-3.316415	4.845014	6.426671
5896	4	17	0.894009	10.082158	-1.123672	6.426671
5896	4	28	4.961232	-8.096934	6.743933	0.110844
5896	4	17	0.997911	5.266915	0.775247	0.110842
5897	2	91	0.673538	9.104927	-8.902919	6.612916
5897	2	9	6.851341	-1.109472	-2.804430	6.612916
5898	1	100	8.054937	-7.647242	7.066965	-1.495323
5899	1	100	1.275659	10.722339	0.068721	7.858653
5900	2	69	4.144064	-5.260082	4.669780	-0.733181
5900	2	31	-1.250081	10.404824	-0.246507	5.903751
5901	1	100	-0.212855	8.345304	-3.736240	8.591942
5902	2	82	5.259652	-7.634839	6.511783	0.726740
5902	2	18	1.296042	5.640441	-3.278012	6.969808
5903	2	35	6.830902	-7.317382	7.088799	1.441169
5903	2	65	3.062400	9.570947	1.517556	1.441169
5904	2	68	3.559717	-8.839147	4.928787	0.952141
5904	2	32	-2.162432	9.681507	-4.847186	7.348934
5905	2	41	7.317721	-6.097444	1.269267	8.496643
5905	2	59	3.350248	10.256057	-5.261246	8.496643
5906	2	60	2.165260	8.661600	-3.574852	-1.939827
5906	2	40	6.419441	-1.765334	2.611082	-1.939827
5907	1	100	1.595637	8.950710	-6.603222	7.033865
5908	1	100	-0.203962	9.931942	-4.316575	7.302114
5909	1	100	4.778340	-11.687665	6.698477	-0.158012
5910	2	77	-0.155240	7.063823	-1.815779	-1.979429
5910	2	23	6.130207	-0.974545	2.077919	-1.979429
5911	2	97	6.382242	-6.326228	1.269139	7.308242
5911	2	3	1.591620	4.429974	-4.588827	7.308242
5912	2	91	6.741722	-11.417993	6.169268	0.986605
5912	2	9	1.708334	10.412797	-2.478994	6.509487
5913	2	82	3.167912	-4.783209	0.923287	9.217763
5913	2	18	-1.040848	7.552266	-5.129910	9.217763
5914	1	100	7.466606	-10.576342	7.162984	-2.108583
5915	4	33	6.188506	0.034733	1.588823	6.601730
5915	4	31	-0.400648	9.431899	-4.852848	6.601730
5915	4	18	1.797573	5.454003	0.726362	0.278097
5915	4	18	6.208496	-10.270370	7.168066	0.278097
5916	1	100	0.168590	10.174704	-5.147541	7.235433
5917	3	22	6.004951	-5.711729	3.636368	2.405477
5917	3	53	-0.129758	10.089308	-8.564336	7.653204
5917	3	25	-0.127462	5.357646	-2.670064	2.405477
5918	1	100	7.155140	-9.698779	6.505705	0.227944
5919	2	63	8.875480	0.017659	1.600123	7.460431
5919	2	37	5.739571	6.184658	-0.559935	7.460431
5920	2	48	6.244337	5.233169	-5.483783	9.391675
5920	2	52	7.591370	-0.440323	1.051978	9.391675
5921	4	2	1.937688	4.129836	1.049393	0.082815
5921	4	79	6.935553	-12.446597	7.194476	0.082815
5921	4	17	6.935553	-10.214533	6.833027	5.810344
5921	4	2	1.937647	6.366046	0.420654	5.810344
5922	2	34	2.235830	9.372018	-3.473688	7.116924
5922	2	66	7.857908	-2.083382	3.061981	7.116924
5923	2	73	0.430357	11.650475	-1.663917	6.461935
5923	2	27	6.491696	-3.580315	4.528683	6.461935
5924	2	66	4.914579	-5.536234	4.743972	7.570817
5924	2	34	0.263385	10.165172	1.527144	7.570817
5925	2	65	5.957199	-2.306607	2.581337	7.746545
5925	2	35	-0.337435	10.218272	-3.631452	7.746545
5926	1	100	2.114257	9.442592	-6.575580	7.212742
5927	3	71	6.424034	-9.924064	6.707573	2.232602
5927	3	12	0.307679	10.827861	-3.011167	7.251517
5927	3	17	6.423999	0.441442	1.923335	7.251517
5928	2	44	2.102279	7.771677	-2.299562	7.058458
5928	2	56	6.479740	1.329750	1.190242	7.058458
5929	1	100	4.316116	-2.596447	6.382616	-1.621263
5930	1	100	3.609328	-11.108346	4.687277	1.520585
5931	4	42	6.300134	-4.483144	0.582513	9.098385
5931	4	38	6.300134	-14.748016	5.928145	2.832222
5931	4	16	0.130764	7.358755	-4.480179	9.098385
5931	4	4	0.690724	1.068767	0.257330	9.098385
5932	3	9	2.081703	5.840368	-3.291519	5.952170
5932	3	63	7.059667	-12.739961	4.386141	0.207269
5932	3	28	7.059667	-4.538180	2.952183	5.952170
5933	4	13	8.198719	0.279437	-2.193659	6.596269
5933	4	17	1.816574	12.804175	-8.780709	6.596269
5933	4	35	1.816574	7.260004	-2.310959	0.688484
5933	4	35	8.198720	-10.559635	4.274982	0.688484
5934	2	41	2.578168	3.499748	-1.036606	1.479422
5934	2	59	6.673720	-12.995239	5.074346	1.479423
5935	1	100	3.572321	-7.592439	7.387609	1.778387
5936	2	38	2.505158	4.900732	2.325066	-0.344275
5936	2	62	6.301467	-9.614551	4.682850	-0.344275
5937	3	84	7.544145	-3.512251	-0.390270	6.703652
5937	3	5	2.309451	8.250500	-4.184808	6.703652
5937	3	11	7.544293	-13.236993	6.113149	3.737040
5938	1	100	6.928943	-12.113638	7.604792	0.790143
5939	1	100	7.655346	-10.630264	6.292507	-2.263855
5940	1	100	4.500765	-9.471553	6.797148	-5.923946
5941	3	65	6.412528	-7.804191	3.033232	8.301794
5941	3	29	6.412528	-13.462386	7.571822	1.834371
5941	3	6	-0.088157	8.620908	-2.540089	8.301794
5942	2	73	6.283373	-9.794781	5.051591	0.269244
5942	2	27	1.404000	5.039226	0.259317	0.269244
5943	3	53	4.920937	0.108287	6.030433	-4.115460
5943	3	38	-0.222899	7.729057	-0.567654	-4.115460
5943	3	9	4.924215	-4.363058	6.032755	-4.115460
5944	1	100	5.188173	-2.843542	4.990063	1.318031
5945	3	28	-0.635535	4.868160	-0.405991	0.542670
5945	3	54	5.734887	-7.983619	6.068207	0.542671
5945	3	18	-0.736368	10.352449	-5.256932	6.129017
5946	2	29	3.283817	4.665793	-0.532676	-0.447584
5946	2	71	3.888913	-7.321102	4.561664	-0.447584
5947	2	29	5.188218	-9.684833	5.694007	5.216948
5947	2	71	5.188324	-10.595959	6.826539	-1.409593
5948	3	68	-0.030932	10.065525	-6.708235	6.502353
5948	3	15	5.698274	-7.447499	4.882711	1.674682
5948	3	17	-0.030877	3.728431	-0.943939	1.674682
5949	1	100	6.102202	-12.681870	5.419543	-0.655824
5950	1	100	-0.988457	8.353106	2.526299	2.216705
5951	2	60	6.435181	-6.634066	5.697311	6.100241
5951	2	40	3.375135	10.056142	-0.406907	6.100241
5952	2	60	7.559913	-4.842423	3.690251	7.639691
5952	2	40	1.508223	10.102456	-1.297746	7.639691
5953	3	35	7.549831	-10.375311	7.764963	3.586773
5953	3	38	7.549831	-4.954277	2.635384	8.505627
5953	3	27	1.331009	10.944227	-3.359673	8.505627
5954	2	46	6.972278	-6.812737	4.965565	6.264309
5954	2	54	6.974046	-11.957272	7.514587	1.874422
5955	1	100	8.074788	-12.252530	6.374202	0.459578
5956	3	19	0.664556	12.118107	-0.015315	5.909062
5956	3	78	6.763486	-5.792311	4.877841	1.442331
5956	3	3	6.763484	-1.521159	2.922561	5.909062
5957	2	84	5.972434	-2.015337	2.175209	5.476630
5957	2	16	2.507687	6.348164	1.733319	5.476630
5958	1	100	6.828405	-12.105786	5.319838	-1.493934
5959	3	28	8.209255	-3.152252	3.742897	6.340473
5959	3	53	8.209255	-12.445834	7.499276	0.515486
5959	3	19	2.272004	10.144082	1.757953	6.340473
5960	1	100	9.413235	-18.549774	6.160233	-1.259977
5961	1	100	7.392247	-10.115191	5.678273	-3.798063
5962	3	83	5.454359	-11.196496	7.029080	-0.284551
5962	3	15	5.454359	-7.300747	5.463087	6.188018
5962	3	2	3.966647	8.508305	-0.024275	6.188018
5963	3	28	0.067905	12.725441	-5.045506	7.231614
5963	3	20	5.649400	-3.892897	6.680901	0.909057
5963	3	52	1.550002	3.417659	1.448133	0.909057
5964	3	37	6.087178	-7.173788	6.494108	6.562210
5964	3	42	6.087178	-15.038698	8.992265	2.264338
5964	3	21	3.511704	8.188396	2.047882	6.562210
5965	1	100	-0.685078	9.394471	-6.261278	5.988803
5966	1	100	5.761979	-4.482210	6.950779	1.570653
5967	2	49	7.052668	-6.452918	4.710374	4.982807
5967	2	51	1.561063	5.723302	1.012613	4.982807
5968	1	100	2.969454	9.717231	-4.547707	5.982227
5969	2	71	6.222326	-10.524456	7.100506	0.076577
5969	2	29	3.132348	8.106804	0.916688	0.076577
5970	1	100	7.306031	-12.864317	7.666922	-0.291951
5971	1	100	-2.289489	9.059502	-3.856010	5.282960
5972	3	85	1.279202	10.124548	-6.139321	6.114886
5972	3	7	1.283689	4.326331	-4.202788	0.320545
5972	3	8	6.585188	-5.066699	2.276929	0.320546
5973	2	45	1.982159	4.472981	0.225882	1.760924
5973	2	55	6.625566	-8.812265	4.018290	1.760924
5974	1	100	-0.603466	9.638727	-6.119039	7.742967
5975	3	77	5.464752	-10.622704	9.462422	1.385123
5975	3	17	5.464752	-5.610252	6.403208	6.598182
5975	3	6	0.210199	8.438061	1.126532	6.598182
5976	3	41	-0.835194	5.849663	1.864576	-0.071727
5976	3	30	-0.835278	10.582204	0.807034	6.216125
5976	3	29	4.969289	-4.609503	6.147140	-0.071725
5977	1	100	7.628495	-9.080464	8.448320	0.598575
5978	1	100	6.668819	-13.844691	9.499836	-3.398163
5979	2	61	6.222267	-9.208281	4.418366	1.753073
5979	2	39	0.896367	9.869780	-6.573305	7.791376
5980	1	100	4.578781	-6.392216	7.633854	3.599497
5981	2	95	8.544995	-12.960918	7.555850	-2.930106
5981	2	5	2.490455	5.293957	1.583860	-2.930106
5982	2	91	8.306980	-9.307108	8.208929	0.399155
5982	2	9	8.306980	-6.295099	6.890711	6.295389
5983	3	54	5.397193	3.660367	-2.732172	-0.089234
5983	3	37	8.735070	-6.629251	3.155547	-0.089234
5983	3	9	3.928597	9.487378	-6.513847	6.335415
5984	1	100	2.483888	10.786074	-3.876347	7.669287
5985	2	48	6.694141	-6.890090	7.232571	-1.899291
5985	2	52	0.980858	8.375888	1.681201	-1.899291
5986	1	100	-4.502043	7.340779	-6.574929	7.424120
5987	1	100	6.903751	-10.070926	5.535041	-2.111814
5988	2	24	-0.133223	8.138923	-4.538431	7.279846
5988	2	76	5.651193	-10.759621	6.272926	1.121017
5989	2	60	5.090938	-2.257070	7.063172	-0.621781
5989	2	40	-1.502414	7.103636	0.480560	-0.621781
5990	3	77	7.425242	-10.604534	7.637419	0.957215
5990	3	11	7.425242	-4.944645	4.280362	7.296335
5990	3	12	1.582803	10.756749	-1.543193	7.296335
5991	1	100	7.355635	-14.138278	7.537338	-0.971442
5992	2	92	7.821956	-8.739914	4.617613	5.972409
5992	2	8	4.763019	8.317561	-0.401040	5.972409
5993	2	60	6.996844	-5.940969	0.940409	8.437931
5993	2	40	0.481633	10.118339	-4.542426	8.437931
5994	1	100	6.601453	-15.227156	7.367813	-0.342320
5995	2	67	6.094126	-12.473515	6.579956	-0.598264
5995	2	33	2.243469	6.847257	0.071787	-0.598264
5996	3	62	6.030088	-5.957979	3.996194	7.020184
5996	3	30	6.030088	-9.908639	9.422967	0.921641
5996	3	8	-0.100048	8.530480	-0.760422	7.020184
5997	2	53	2.596177	10.189837	-7.468794	7.380176
5997	2	47	8.341524	-1.876639	-0.885430	7.380176
5998	2	77	6.700141	-5.477106	6.645285	5.720085
5998	2	23	0.159411	9.113442	1.197438	5.720085
5999	3	65	6.681675	7.046759	-6.926607	6.595355
5999	3	18	7.029100	4.881501	-0.931125	-0.002691
5999	3	17	9.542829	-7.452380	5.395630	-0.002691
6000	2	71	6.852349	-12.551354	5.097650	-3.643488
6000	2	29	2.935437	3.670741	-1.314210	-3.643488
6001	2	84	8.589786	-9.071719	6.019962	2.678277
6001	2	16	2.942362	5.140586	0.349394	2.678277
6002	3	30	7.078863	-5.100691	0.635992	7.841738
6002	3	65	7.078863	-14.577974	6.906231	1.985458
6002	3	5	3.238227	4.889366	-5.746927	7.841738
6003	2	64	6.254095	-6.663293	6.776848	-2.639214
6003	2	36	1.485114	7.863239	2.552971	-2.639214
6004	2	40	0.242887	10.152747	-4.424908	6.905446
6004	2	60	6.169491	-9.896188	5.497540	2.025142
6005	1	100	5.220508	-9.918319	6.685420	0.300066
6006	1	100	0.473105	12.142107	-0.308899	4.525180
6007	3	59	0.531546	12.548117	-4.940314	7.930628
6007	3	19	0.531546	9.177620	1.622206	1.954090
6007	3	22	6.852192	-5.702372	7.615433	1.954090
6008	3	44	1.738840	9.688243	2.156686	6.945159
6008	3	19	6.778593	-6.077115	3.855052	6.945159
6008	3	37	6.778593	-11.497159	7.452616	1.165984
6009	2	77	1.242253	11.187444	-1.180883	5.419747
6009	2	23	6.588040	-1.912559	5.208541	5.419747
6010	2	19	0.748048	7.818112	-0.359635	6.364581
6010	2	81	6.772501	-11.593870	6.589843	-0.052906
6011	1	100	0.792099	10.603058	-0.106660	8.358433
6012	2	67	5.650810	-6.259216	6.680901	1.945265
6012	2	33	-0.311733	12.662420	-3.809810	7.213235
6013	1	100	6.789151	-5.926590	4.683841	-2.784181
6014	2	16	2.239677	4.527636	0.285215	-0.944996
6014	2	84	8.610718	-11.102105	6.299805	-0.944996
6015	2	41	2.882810	4.974012	0.455475	-4.816702
6015	2	59	6.610402	-5.668592	6.556983	-4.816702
6016	3	81	8.413916	-13.524605	5.605507	0.077998
6016	3	11	8.413916	-3.509723	-0.678205	5.949734
6016	3	8	1.883767	9.509585	-4.385681	5.949734
6017	2	48	5.370953	-2.525714	5.861357	-2.444411
6017	2	52	-0.621890	4.272747	4.448117	-2.444411
6018	1	100	0.815978	11.769522	-1.073344	7.274590
6019	2	62	7.451469	-1.950215	-0.541589	9.517032
6019	2	38	2.628135	6.149591	-2.384280	9.517032
6020	2	54	6.633879	-12.223487	6.023076	-0.766364
6020	2	46	1.626226	6.203222	1.236684	-0.766363
6021	1	100	-0.811224	8.695373	-7.237600	9.008529
6022	3	92	7.230309	-9.794696	8.455630	0.702953
6022	3	3	2.936136	9.944718	-2.056869	6.889206
6022	3	5	7.230305	-3.356774	4.124820	6.889206
6023	3	88	4.041145	-9.716818	5.090473	-0.826149
6023	3	9	4.041145	-4.959228	4.424412	4.700965
6023	3	3	-0.155999	6.042462	1.885755	4.700965
6024	1	100	8.566132	-1.470344	-0.644202	7.830705
6025	2	46	6.991137	-6.343002	5.773664	3.221685
6025	2	54	1.232448	11.786698	-0.211046	3.221685
6026	4	57	9.402934	-4.139381	3.915358	7.926127
6026	4	15	9.434969	-5.583527	6.364408	2.868723
6026	4	26	3.405901	10.255055	-1.719833	7.926127
6026	4	2	3.518278	9.269852	0.729217	2.868723
6027	1	100	8.637716	-10.702992	9.901949	1.655219
6028	1	100	6.223506	-7.222583	9.212912	2.516126
6029	3	71	8.747328	-14.792202	8.884277	1.358144
6029	3	20	8.747328	-6.145934	3.998142	6.636459
6029	3	9	2.503548	9.822399	-1.039102	6.636459
6030	3	36	-3.654132	9.851925	-1.309009	7.532576
6030	3	26	-3.654132	7.145760	3.807468	2.479766
6030	3	38	2.476421	-2.093480	7.089875	2.479765
6031	1	100	1.575163	10.718883	-4.517121	6.657993
6032	3	70	5.414111	-9.398268	8.362835	1.693865
6032	3	23	5.414111	-0.890759	5.287399	6.650379
6032	3	7	-0.302475	8.766809	0.925088	6.650379
6033	2	62	5.007647	-2.967838	2.680090	2.095339
6033	2	38	-0.628344	5.861219	-4.390963	8.525819
6034	2	91	5.659969	-9.139023	7.462209	0.604068
6034	2	9	1.363790	11.012173	-3.056806	6.537393
6035	2	47	0.541227	8.153148	-3.570714	7.459568
6035	2	53	5.106312	-10.020425	4.422561	3.001541
6036	3	26	7.116246	-4.743998	2.621032	7.320432
6036	3	15	0.518119	9.493447	-1.097370	7.320432
6036	3	59	7.116247	-12.621287	6.413324	1.148115
6037	2	95	6.145265	-9.667002	7.570093	0.344706
6037	2	5	1.407228	9.754316	-0.100403	6.528807
