4071	2	29.839132	575.663671	11.185318	7.473634	0.199252	0.641548	0.413493	0.738524	1.191536	6.000000	0.013031	49.755152	1.000000	0.010916	6.646795	3.000000	0.019800	23.617913	1.000000	31.701892	2.273547	1.000000	7.471682	5.711774	8.000000	0.010361	15.898247	2.000000	0.010004	11.245676	7.000000	92.880155
4072	1	15.406695	132.638080	92.100439	2.944671	0.851379	0.656968	0.832308	0.622957	0.453072	9.000000	0.011733	23.354187	9.000000	0.016539	3.171649	7.000000	0.011151	28.413164	9.000000	85.626659	3.488586	6.000000	10.329328	6.660839	4.000000	0.011067	5.049244	4.000000	0.112993	69.324320	8.000000	51.398541
4073	3	44.385379	379.237722	41.265720	36.017371	0.930027	0.976630	0.431580	0.229893	0.949874	2.000000	0.013918	4.146543	9.000000	0.050922	1.616539	8.000000	0.016376	43.345860	7.000000	37.480099	6.551662	7.000000	50.599385	0.146743	4.000000	0.017929	25.399934	3.000000	0.016285	68.793430	10.000000	81.870705
4074	1	99.480220	337.159232	44.555798	14.585832	0.169280	0.335513	0.278696	0.906457	6.501504	1.000000	0.030934	25.890426	4.000000	0.015181	3.426290	7.000000	0.016305	38.459474	8.000000	47.171177	9.380871	4.000000	47.866370	8.257903	7.000000	0.013794	19.579303	7.000000	0.037759	45.066663	1.000000	94.982176
4075	2	43.870148	861.417845	37.107882	28.675138	0.542344	0.197482	0.482319	0.370090	2.774805	5.000000	0.012053	30.337277	3.000000	0.032316	7.722343	8.000000	0.023655	1.483635	1.000000	58.629011	8.743047	4.000000	21.537175	6.558719	1.000000	0.016770	57.492765	6.000000	0.019015	51.203125	3.000000	36.256671
4076	2	30.927749	157.956735	9.686029	66.642914	0.319788	0.267012	0.568567	0.401235	1.595931	9.000000	0.020368	20.287275	4.000000	0.042818	5.462797	8.000000	0.023436	39.387184	2.000000	72.925053	9.020903	5.000000	39.082103	9.487720	5.000000	0.018663	28.984399	10.000000	0.024817	17.756330	6.000000	21.658887
4077	2	54.291922	699.267788	43.959292	34.827892	0.297530	0.133682	0.404417	0.948687	6.292746	1.000000	0.015973	52.280445	6.000000	0.018893	3.242326	3.000000	0.017458	60.661639	2.000000	98.317604	7.903938	5.000000	85.462615	6.675640	8.000000	0.044253	22.979241	7.000000	0.017433	27.073407	1.000000	97.835954
4078	1	83.104322	778.027871	45.625804	43.886643	0.328083	0.180705	0.519319	0.957030	8.523758	8.000000	0.016611	7.212178	4.000000	0.052865	4.420854	7.000000	0.012953	23.161165	3.000000	18.242410	4.150541	7.000000	76.265240	5.247437	1.000000	0.025570	23.403389	5.000000	0.055628	39.383213	9.000000	44.706251
4079	2	24.732063	668.105588	81.158331	81.405768	0.866701	0.797851	0.719994	0.340027	9.185341	7.000000	0.029132	17.325919	4.000000	0.024041	1.873264	9.000000	0.012252	19.961473	5.000000	78.426624	2.665782	3.000000	59.682830	1.529961	1.000000	0.011986	31.734238	7.000000	0.022738	51.090457	4.000000	47.090142
4080	2	30.933148	284.754451	7.164932	26.654979	0.586339	0.978564	0.433374	0.912399	5.273597	7.000000	0.013349	35.886785	9.000000	0.012096	9.271855	7.000000	0.011038	33.500470	2.000000	9.579943	0.761151	10.000000	28.214100	6.927534	6.000000	0.017891	56.872514	5.000000	0.015546	42.400223	7.000000	62.688261
4081	1	54.910062	516.611048	66.899438	20.547801	0.562907	0.927001	0.276447	0.597229	1.647573	7.000000	0.118024	23.646164	5.000000	0.027278	3.782310	5.000000	0.034087	68.187468	4.000000	14.737221	7.872045	9.000000	98.827603	7.961972	2.000000	0.043460	42.661241	8.000000	0.013871	50.393777	10.000000	76.693928
4082	3	82.577538	587.968684	34.406648	60.611835	0.875408	0.969911	0.319504	0.973479	0.501442	10.000000	0.079762	44.828693	9.000000	0.040126	6.265981	8.000000	0.024237	6.476135	4.000000	64.157478	2.590183	9.000000	70.999327	7.952054	7.000000	0.024165	57.082801	6.000000	0.024070	7.962893	6.000000	81.725909
4083	1	85.115164	233.462529	67.325472	35.680763	0.812757	0.621828	0.401843	0.657653	1.320095	1.000000	0.075849	3.207379	6.000000	0.017228	5.035365	6.000000	0.170679	38.897167	7.000000	33.355802	6.539860	2.000000	35.461835	1.981024	7.000000	0.015879	11.273379	2.000000	0.012003	9.476928	2.000000	26.398392
4084	3	77.502188	182.581009	34.273075	88.294891	0.864790	0.360282	0.542566	0.339509	1.594329	7.000000	0.034536	46.908011	1.000000	0.054579	0.902354	6.000000	0.018585	15.215897	2.000000	16.086846	5.527542	2.000000	45.777584	7.546402	2.000000	0.043917	2.878332	8.000000	0.031648	50.791280	9.000000	76.404152
4085	2	70.765496	832.384978	45.044545	95.407448	0.629905	0.948956	0.426081	0.391739	6.995024	10.000000	0.010362	27.061761	3.000000	0.023469	9.240335	10.000000	0.013360	62.274828	9.000000	64.705419	1.836545	5.000000	21.542844	4.478104	6.000000	0.342031	32.275580	9.000000	0.063889	37.340038	9.000000	94.372592
4086	2	15.480293	359.542867	86.766724	85.925708	0.972608	0.867050	0.338629	0.661219	1.069960	4.000000	0.016305	56.652951	7.000000	0.021199	3.250543	2.000000	0.020891	46.814623	4.000000	72.493247	7.482872	7.000000	26.483709	0.271613	1.000000	0.010528	12.337718	3.000000	0.017107	25.313435	7.000000	74.973400
4087	3	14.808061	233.492543	62.892937	96.983546	0.952202	0.341132	0.518239	0.949974	2.728539	2.000000	0.043917	1.759652	10.000000	0.060283	1.438091	9.000000	0.014000	8.125963	9.000000	4.243853	7.659249	4.000000	62.262182	8.481440	2.000000	0.026155	28.122591	5.000000	0.011654	48.894302	10.000000	82.194820
4088	3	6.686323	983.479343	86.188233	88.369331	0.410457	0.786841	0.862097	0.754818	4.803765	5.000000	0.028114	31.839540	5.000000	0.017482	3.226230	4.000000	0.126497	66.205985	5.000000	14.517707	1.790171	6.000000	25.960375	6.779794	7.000000	0.021050	40.011354	4.000000	0.021050	39.988660	6.000000	13.602077
4089	3	53.568971	521.011371	2.029107	99.362984	0.553156	0.718561	0.109356	0.994209	4.918565	6.000000	0.010708	39.360196	9.000000	0.552337	2.719608	10.000000	0.017486	28.835149	6.000000	86.113417	2.752493	9.000000	58.238920	0.541875	7.000000	0.017246	65.784408	9.000000	0.013122	10.565569	10.000000	18.735850
4090	2	88.525908	287.179232	18.636876	64.286382	0.491899	0.122496	0.149636	0.443735	3.333745	2.000000	0.010745	33.472407	1.000000	0.011281	8.391256	4.000000	0.010942	27.883548	9.000000	15.351431	3.333745	2.000000	24.514297	5.679236	8.000000	0.317384	64.114748	4.000000	0.147227	40.884486	3.000000	78.231276
4091	3	52.203533	503.074982	92.302198	71.542696	0.755095	0.807063	0.997965	0.707911	7.292505	9.000000	0.029166	38.692426	4.000000	0.010685	7.088298	1.000000	0.010250	48.478490	1.000000	32.280868	1.787989	2.000000	56.277953	1.788846	10.000000	0.019363	60.189301	10.000000	0.010619	29.786052	4.000000	48.364751
4092	1	46.875684	560.620558	93.934926	7.298776	0.989372	0.768563	0.719844	0.950471	7.189120	2.000000	0.079790	44.402934	9.000000	0.020236	1.708273	3.000000	0.010888	48.710238	1.000000	39.339709	6.814058	6.000000	46.002993	1.900539	2.000000	0.031246	12.731893	1.000000	0.101564	44.359818	4.000000	87.693253
4093	1	34.271049	297.462846	56.139282	49.179630	0.690239	0.329039	0.568103	0.106893	4.963464	10.000000	0.012228	54.850350	10.000000	0.015307	8.826117	6.000000	0.026354	16.579164	6.000000	48.850210	7.199429	1.000000	5.049699	6.609645	3.000000	0.010983	50.098310	2.000000	0.049886	34.812467	2.000000	15.257785
4094	1	38.103884	252.335764	99.534776	83.455757	0.532813	0.592381	0.582409	0.702483	0.935126	2.000000	0.015593	5.415851	2.000000	0.036124	4.394127	10.000000	0.015168	28.601918	9.000000	67.137868	3.766536	6.000000	15.406695	0.424703	7.000000	0.075393	42.405616	6.000000	0.010858	6.400762	10.000000	2.944671
4095	2	76.552485	340.821305	18.538398	8.426433	0.269487	0.347844	0.862097	0.754818	4.803765	5.000000	0.028114	31.839540	5.000000	0.017482	3.226230	6.000000	0.017482	66.205985	7.000000	7.905341	1.790171	7.000000	14.517707	6.779794	4.000000	0.038520	40.011354	4.000000	0.021050	39.988660	6.000000	13.602077
4096	2	16.954928	814.738203	71.543870	80.842544	0.170078	0.386642	0.955108	0.985845	4.130040	3.000000	0.016719	33.593568	5.000000	0.012984	4.296871	7.000000	0.020992	2.587971	6.000000	48.580192	8.924112	4.000000	69.024072	4.001846	2.000000	0.015412	43.222909	9.000000	0.158420	51.322079	3.000000	49.857932
4097	2	78.514971	970.889500	39.842030	36.761135	0.247296	0.300520	0.654026	0.900671	4.275269	7.000000	0.040979	29.340635	10.000000	0.024955	8.463580	5.000000	0.031792	67.725157	3.000000	63.032117	8.023454	5.000000	76.582794	6.310490	10.000000	0.011585	12.264714	3.000000	0.019354	1.651893	7.000000	5.164470
4098	2	87.083221	18.796273	86.248297	68.761667	0.820338	0.271185	0.446326	0.649824	4.053033	6.000000	0.012011	29.003937	1.000000	0.022681	5.216337	5.000000	0.010170	31.405691	3.000000	42.399160	1.416639	1.000000	23.527899	8.827297	3.000000	0.058684	14.206621	4.000000	0.028889	43.724231	2.000000	31.019110
4099	4	43.647788	81.778194	76.350198	74.517897	0.706157	0.110065	0.571969	0.238878	4.155471	7.000000	0.014102	15.455094	6.000000	0.017584	5.735284	4.000000	0.018646	71.761044	6.000000	8.000589	3.204158	2.000000	62.750886	4.104648	6.000000	0.011837	16.599914	1.000000	0.020368	37.630178	3.000000	83.627802
4100	3	43.647788	81.778194	76.350198	74.517897	0.706157	0.110065	0.571969	0.238878	4.155471	2.000000	0.124991	15.455094	6.000000	0.015936	5.735284	7.000000	0.011837	19.474702	6.000000	49.096668	5.900512	5.000000	83.627802	9.662568	8.000000	0.063953	23.796338	6.000000	0.033068	30.484014	6.000000	60.594536
4101	1	29.140836	493.888352	5.073190	6.369002	0.578938	0.986638	0.105879	0.981515	3.892805	5.000000	0.012451	56.675747	1.000000	0.063361	8.864736	9.000000	0.012221	42.165563	7.000000	2.911987	6.342790	2.000000	33.236995	3.709789	3.000000	0.974568	39.511100	6.000000	0.012948	47.751135	2.000000	84.155628
4102	2	25.482260	534.212924	70.099085	70.888251	0.336000	0.679871	0.466628	0.357389	9.416389	6.000000	0.039715	25.508157	7.000000	0.039131	2.297419	6.000000	0.038116	17.173547	7.000000	35.229776	3.304799	1.000000	2.350719	0.311742	3.000000	0.024605	7.584808	4.000000	0.145999	70.962538	9.000000	38.805485
4103	3	63.352292	421.140351	64.403613	71.323333	0.818559	0.447245	0.985958	0.745773	0.386634	9.000000	0.050924	49.350380	10.000000	0.010389	6.019844	1.000000	0.081867	3.113411	3.000000	23.964760	7.451397	5.000000	53.164085	9.055397	7.000000	0.019306	69.414458	5.000000	0.053819	70.657996	8.000000	47.271266
4104	2	14.302217	448.895108	29.662123	59.798453	0.354003	0.522563	0.883488	0.691498	7.675618	10.000000	0.170684	5.795228	7.000000	0.025935	5.923746	2.000000	0.973294	65.276592	4.000000	19.561507	0.849369	5.000000	63.335035	1.896398	2.000000	0.049702	53.942474	8.000000	0.016918	57.919434	9.000000	69.557623
4105	2	64.639947	890.186142	24.133116	1.049036	0.610450	0.635326	0.313283	0.303621	4.452176	10.000000	0.048404	22.263912	5.000000	0.203971	7.237559	6.000000	0.018725	71.471601	7.000000	23.841728	4.821316	3.000000	62.200372	5.548658	10.000000	0.011157	44.569769	10.000000	0.013535	18.923228	3.000000	82.906327
4106	3	83.659331	661.643338	46.741064	84.068360	0.544643	0.683292	0.272408	0.977189	0.539576	5.000000	0.028060	38.949906	7.000000	0.011980	6.104001	2.000000	0.039987	28.285243	9.000000	63.844147	3.562270	9.000000	66.880763	3.995819	1.000000	0.056439	48.210657	8.000000	0.017382	50.886953	8.000000	55.649244
4107	2	62.431044	346.670336	66.539998	1.874554	0.275262	0.261638	0.692107	0.788610	4.838705	9.000000	0.018815	33.671992	4.000000	0.022245	2.080385	8.000000	0.022556	42.191764	1.000000	49.322066	5.387765	5.000000	53.469945	5.441807	8.000000	0.015761	23.557637	10.000000	0.050067	35.359472	5.000000	14.524405
4108	2	56.342701	553.401056	47.493717	91.285596	0.234864	0.293010	0.490976	0.307328	5.386758	4.000000	0.017395	38.194128	7.000000	0.042689	8.002190	1.000000	0.010598	16.775976	1.000000	5.924628	6.512232	6.000000	54.646063	3.451779	6.000000	0.021771	57.039427	1.000000	0.052877	41.954437	7.000000	6.399633
4109	3	26.640154	39.242508	5.562438	64.209564	0.204316	0.149827	0.983921	0.480038	2.526271	5.000000	0.113997	28.341319	7.000000	0.051025	8.058442	9.000000	0.013430	27.611429	8.000000	36.439700	1.128108	9.000000	6.205393	8.689471	10.000000	0.027443	58.873058	7.000000	0.161150	19.139731	10.000000	92.283444
4110	1	42.470241	229.128457	9.886774	25.471646	0.585087	0.688506	0.616618	0.621692	5.654380	2.000000	0.013090	25.657644	5.000000	0.010827	1.882398	5.000000	0.247630	33.021927	10.000000	29.515397	4.054522	9.000000	58.796389	8.835439	4.000000	0.029214	41.993412	7.000000	0.475108	32.330762	4.000000	76.015311
4111	2	58.908681	694.857197	35.784000	56.519130	0.884610	0.506988	0.147777	0.358174	1.604712	3.000000	0.010115	2.437047	2.000000	0.019237	6.152458	10.000000	0.014842	16.081268	4.000000	30.405689	6.881560	3.000000	75.403241	3.386344	3.000000	0.079188	3.617520	3.000000	0.195373	41.583265	1.000000	78.172523
4112	1	44.644022	467.109038	97.757941	9.122583	0.510793	0.585763	0.980484	0.302829	5.735164	8.000000	0.062821	22.773266	5.000000	0.128922	1.512244	3.000000	0.023214	53.660117	6.000000	70.116607	5.095741	7.000000	8.108086	5.490967	2.000000	0.017624	63.146612	3.000000	0.018145	66.348324	2.000000	8.298301
4113	3	64.791123	404.228488	54.637397	99.059854	0.489868	0.775539	0.381119	0.413717	3.069810	5.000000	0.024357	16.515112	3.000000	0.059334	2.274911	1.000000	0.919751	8.244215	9.000000	49.638886	0.149972	10.000000	32.451224	6.919434	6.000000	0.018533	15.222802	1.000000	0.010461	35.960513	3.000000	72.181040
4114	2	36.278504	422.023445	10.525391	27.094431	0.468127	0.389142	0.386520	0.845454	4.052042	2.000000	0.020333	24.596256	9.000000	0.015903	3.555760	3.000000	0.010209	9.237829	3.000000	47.719969	8.841843	3.000000	49.433413	4.460767	8.000000	0.014488	53.272812	8.000000	0.011052	34.543113	8.000000	73.219534
4115	1	98.393248	610.852387	5.947604	63.518476	0.200957	0.873498	0.738494	0.869823	6.298501	6.000000	0.063734	46.045626	2.000000	0.010073	2.893584	1.000000	0.044344	29.898699	8.000000	64.816900	0.190437	1.000000	21.862424	0.869510	2.000000	0.051442	63.433589	7.000000	0.014215	64.420270	5.000000	30.668381
4116	1	52.543043	240.948983	38.356255	70.861874	0.618632	0.313614	0.477831	0.255361	8.581299	9.000000	0.061307	30.744763	2.000000	0.020934	5.838310	5.000000	0.018105	26.331060	9.000000	4.017931	3.818261	4.000000	99.592515	1.318508	10.000000	0.042629	63.863320	7.000000	0.021028	30.676355	2.000000	68.272816
4117	1	96.331053	487.911929	41.433426	66.412676	0.793593	0.343547	0.967142	0.366658	7.637393	1.000000	0.010540	56.565359	2.000000	0.010519	0.184562	8.000000	0.012641	15.831211	7.000000	25.585924	0.163121	2.000000	49.178878	1.562806	9.000000	0.016975	39.163926	10.000000	0.014391	62.555492	1.000000	35.784000
4118	4	67.870179	753.934017	67.484275	18.477376	0.258966	0.852625	0.467815	0.162192	1.936167	4.000000	0.015081	52.648242	4.000000	0.013215	9.370883	4.000000	0.031622	28.777084	10.000000	23.383670	3.316947	9.000000	27.314092	8.932784	4.000000	0.014217	71.599744	2.000000	0.029228	28.777084	7.000000	90.112455
4119	1	61.280528	352.984417	77.478708	95.104861	0.587942	0.306975	0.729434	0.289595	7.901999	9.000000	0.065955	41.939447	8.000000	0.026841	3.163541	4.000000	0.014114	28.232284	7.000000	1.751716	1.871854	4.000000	33.698469	0.120499	7.000000	0.012428	40.297842	6.000000	0.014857	34.675361	6.000000	9.317600
4120	2	46.120047	735.808961	64.799529	7.782411	0.608683	0.201397	0.157889	0.612755	0.897057	6.000000	0.013405	10.544330	3.000000	0.010588	4.400172	1.000000	0.358395	16.388463	2.000000	57.979790	8.014620	5.000000	57.970017	8.520650	6.000000	0.015506	66.573292	4.000000	0.013700	35.512694	10.000000	45.851842
4121	1	25.694284	543.618968	14.738881	33.572482	0.134399	0.224899	0.396113	0.134399	5.244311	2.000000	0.011540	53.045199	5.000000	0.034531	8.369133	6.000000	0.048404	17.341147	7.000000	88.263024	0.102442	3.000000	40.389871	5.528080	10.000000	0.203971	43.020877	2.000000	0.018725	17.576746	10.000000	23.841728
4122	2	10.052112	418.766893	97.657455	67.298027	0.471239	0.611965	0.264209	0.430939	4.487422	4.000000	0.015056	38.302621	9.000000	0.016541	3.512232	10.000000	0.012098	34.131715	4.000000	85.483273	6.191633	7.000000	71.488908	2.156322	2.000000	0.019032	59.478421	4.000000	0.012123	38.891523	2.000000	6.473771
4123	3	13.781623	133.862851	19.745183	58.559857	0.333081	0.405106	0.306512	0.150007	1.287727	2.000000	0.046353	41.407977	5.000000	0.125408	5.773972	7.000000	0.013893	51.184869	7.000000	92.157566	9.597662	8.000000	89.688538	6.290678	10.000000	0.010841	16.732212	5.000000	0.017704	42.786495	10.000000	92.369930
4124	3	75.677261	815.281846	91.316531	37.829722	0.506873	0.323825	0.296530	0.171219	2.729255	5.000000	0.037971	21.933240	4.000000	0.010802	0.394743	8.000000	0.011540	66.841354	1.000000	13.781221	1.333810	2.000000	21.214386	2.052693	10.000000	0.011078	64.842790	2.000000	0.061878	11.614983	7.000000	64.639947
4125	4	64.889655	779.936872	70.061479	25.863349	0.827986	0.911449	0.521591	0.191866	6.058892	5.000000	0.037971	25.928909	3.000000	0.010802	7.488166	7.000000	0.011540	21.250405	10.000000	28.959595	7.319958	2.000000	20.659306	7.885818	5.000000	0.011330	65.596212	4.000000	0.024759	27.178852	8.000000	86.653490
4126	4	89.305654	218.894357	8.932626	63.132160	0.319176	0.777173	0.427922	0.911552	6.964561	9.000000	0.134499	43.151825	6.000000	0.017710	8.382130	7.000000	0.067464	45.681006	5.000000	4.361950	6.977387	5.000000	8.070882	8.825859	5.000000	0.010077	12.057306	8.000000	0.061233	22.390248	8.000000	41.923865
4127	2	6.807893	408.664765	75.980464	71.443005	0.557324	0.272810	0.317920	0.238900	0.130838	1.000000	0.010986	47.880614	6.000000	0.014232	9.366133	6.000000	0.038048	56.065560	3.000000	28.397965	8.021236	2.000000	23.513294	5.082962	2.000000	0.025071	27.666297	3.000000	0.024815	40.226394	4.000000	94.424592
4128	3	32.675304	779.520266	65.592920	56.312446	0.827796	0.339048	0.737048	0.530372	4.641424	10.000000	0.034531	41.089009	5.000000	0.048404	6.517112	3.000000	0.011330	46.614881	6.000000	40.389871	7.543987	2.000000	4.902662	6.776839	4.000000	0.018725	18.583902	6.000000	0.041943	58.242657	10.000000	62.200372
4129	1	41.241791	456.096469	8.198732	54.504479	0.364794	0.330622	0.541760	0.481402	3.874400	6.000000	0.076686	54.435441	1.000000	0.260100	5.404729	8.000000	0.015061	9.629670	8.000000	59.287377	3.894276	3.000000	99.852088	7.780337	4.000000	0.011805	1.915667	1.000000	0.025081	37.583624	9.000000	4.906252
4130	3	93.661039	90.276668	93.800815	41.383497	0.701094	0.697409	0.576289	0.444821	2.008280	4.000000	0.013850	27.005804	1.000000	0.013343	5.305102	10.000000	0.020333	64.232706	5.000000	62.880906	3.145824	9.000000	97.956896	8.028152	3.000000	0.020956	30.093319	3.000000	0.020229	30.993324	8.000000	69.021406
4131	1	67.432410	385.800875	86.084741	35.482449	0.829029	0.772765	0.364095	0.224482	5.887245	6.000000	0.028302	41.879486	2.000000	0.010327	5.471453	3.000000	0.011746	28.937631	2.000000	64.679759	4.554087	2.000000	34.251683	2.057593	6.000000	0.109202	13.521819	8.000000	0.015155	44.583834	3.000000	13.764091
4132	3	87.007583	563.731400	38.400932	41.221565	0.283955	0.164790	0.355274	0.464141	3.714854	3.000000	0.198177	23.502477	10.000000	0.012151	1.997158	3.000000	0.030636	5.844533	5.000000	95.224473	2.813416	3.000000	92.195911	3.971590	10.000000	0.013604	12.112578	8.000000	0.015619	48.792865	8.000000	24.610868
4133	1	8.853106	384.355819	25.372386	84.418344	0.125253	0.422492	0.478925	0.121422	4.696515	5.000000	0.012055	35.585852	1.000000	0.026912	2.455134	8.000000	0.015493	64.596564	6.000000	9.786279	7.071999	6.000000	40.411270	3.946835	9.000000	0.013934	40.654377	9.000000	0.020798	68.000122	1.000000	47.329373
4134	4	52.813395	587.858459	64.692885	11.902810	0.574389	0.138665	0.314040	0.448463	1.193245	6.000000	0.057946	13.984302	3.000000	0.019156	3.601990	1.000000	0.019878	19.762614	2.000000	92.302198	4.371992	4.000000	71.542696	2.248894	10.000000	0.013687	45.365488	2.000000	0.012694	11.443926	9.000000	99.776185
4135	1	10.156703	630.051784	90.871538	8.772162	0.269076	0.767844	0.422179	0.147322	8.925991	7.000000	0.021980	51.803406	7.000000	0.045143	0.825584	2.000000	0.013067	14.083985	10.000000	25.515780	7.202512	9.000000	34.384431	7.263312	6.000000	0.012144	57.919434	4.000000	0.170684	64.052078	4.000000	38.557454
4136	3	45.205450	581.172515	76.694649	83.974809	0.501971	0.112017	0.683991	0.366785	1.060514	4.000000	0.027494	29.937126	3.000000	0.012696	0.130986	3.000000	0.014550	24.345854	10.000000	51.765810	6.560788	1.000000	54.925239	1.681690	8.000000	0.028089	35.171991	6.000000	0.013138	55.428781	7.000000	87.326921
4137	1	41.897658	508.730973	55.479924	43.714564	0.223979	0.920572	0.270628	0.644228	5.521256	3.000000	0.039466	50.645267	5.000000	0.106606	2.286396	7.000000	0.040428	35.887159	1.000000	32.837249	1.912910	10.000000	55.091274	5.887433	3.000000	0.015239	41.004738	5.000000	0.025120	63.817240	7.000000	15.291895
4138	1	15.760391	423.762808	44.399191	39.759745	0.272079	0.563059	0.101229	0.976447	3.443402	10.000000	0.027085	1.525936	4.000000	0.011427	4.033551	3.000000	0.014385	64.496672	5.000000	74.495638	1.935414	7.000000	90.021160	5.090418	7.000000	0.034461	17.984876	6.000000	0.012958	30.291958	1.000000	18.984062
4139	3	12.935613	10.872146	56.723080	68.653112	0.328097	0.264886	0.674380	0.475329	4.859940	8.000000	0.091901	54.524962	1.000000	0.021871	4.340256	10.000000	0.012889	10.701707	2.000000	38.715837	8.143322	8.000000	2.563475	1.785607	4.000000	0.010098	34.293767	7.000000	0.072997	32.037937	5.000000	29.624799
4140	1	54.411447	305.880102	97.236544	17.662751	0.230339	0.834460	0.872600	0.370202	1.682777	6.000000	0.019484	5.696455	5.000000	0.025258	4.613266	8.000000	0.014254	49.635699	5.000000	23.124270	8.590220	3.000000	76.113589	6.634561	9.000000	0.035296	38.679897	3.000000	0.016273	59.808275	10.000000	4.312353
4141	2	10.408373	924.941700	88.564966	79.803170	0.588607	0.198841	0.110745	0.363537	1.783232	6.000000	0.017032	32.424516	9.000000	0.017571	9.111371	10.000000	0.043474	41.749578	3.000000	99.885384	6.414648	2.000000	74.932037	1.277191	1.000000	0.010954	59.628116	4.000000	0.104434	47.819442	4.000000	34.766705
4142	1	14.786691	505.123187	13.294587	62.901335	0.518637	0.889025	0.931942	0.103344	7.097637	2.000000	0.031588	36.659231	9.000000	0.027405	2.300887	10.000000	0.010424	40.215685	5.000000	85.163165	7.671722	1.000000	9.140164	5.269566	9.000000	0.037064	42.880910	8.000000	0.018469	42.526649	8.000000	23.154633
4143	2	30.720323	734.190273	29.214725	30.142108	0.679925	0.651416	0.713743	0.215236	2.659118	3.000000	0.026364	25.136221	7.000000	0.010739	8.142461	9.000000	0.013583	61.191466	10.000000	69.467648	7.596791	7.000000	80.151725	6.091536	7.000000	0.025086	36.948805	6.000000	0.013120	17.192444	1.000000	50.976369
4144	2	59.190310	727.143755	71.822298	57.180644	0.130931	0.155690	0.398491	0.912499	2.419189	3.000000	0.011702	13.619655	7.000000	0.014385	4.730051	2.000000	0.021244	7.836196	6.000000	11.498726	1.270630	1.000000	72.496811	5.794910	10.000000	0.029014	15.371932	10.000000	0.038927	51.662424	5.000000	31.051483
4145	1	23.577394	493.906277	44.987508	60.137711	0.807855	0.919869	0.254414	0.148672	9.297000	3.000000	0.014016	48.638170	5.000000	0.215049	8.902075	2.000000	0.015009	12.563519	7.000000	29.479089	5.967121	7.000000	73.459342	5.706710	9.000000	0.049888	41.267394	6.000000	0.011258	16.682330	4.000000	83.649102
4146	1	42.214380	868.426863	25.002419	88.233926	0.284198	0.707345	0.367646	0.157314	7.072205	8.000000	0.013559	41.900067	10.000000	0.057308	8.131546	8.000000	0.028404	7.008135	9.000000	41.766752	0.106138	9.000000	24.136349	4.801710	4.000000	0.010462	23.315700	6.000000	0.010627	38.763675	1.000000	2.789418
4147	1	21.194173	80.754242	88.987097	6.250519	0.265608	0.959289	0.974242	0.399858	7.313991	1.000000	0.020407	19.377235	1.000000	0.013142	7.109182	3.000000	0.010458	30.795472	3.000000	90.624062	1.006466	8.000000	97.567661	4.203943	8.000000	0.020514	29.515379	3.000000	0.046529	71.196785	5.000000	37.732861
4148	4	38.759759	958.522620	63.277542	69.242905	0.878526	0.566380	0.509098	0.270296	4.184258	3.000000	0.016071	27.709177	10.000000	0.019090	6.678997	7.000000	0.011122	68.019825	6.000000	46.388076	2.839639	6.000000	18.439815	4.055593	6.000000	0.010125	2.025330	7.000000	0.068885	25.184042	10.000000	91.579877
4149	3	11.129128	238.968879	13.592227	84.824689	0.532336	0.859055	0.234570	0.172404	9.350526	8.000000	0.014453	10.535929	10.000000	0.013990	3.574581	8.000000	0.039200	42.354983	3.000000	5.642665	1.910128	2.000000	99.115646	6.492979	3.000000	0.010730	54.956509	8.000000	0.015786	2.410950	5.000000	45.789674
4150	1	21.058101	307.716471	57.894532	42.641044	0.953253	0.953863	0.548432	0.977693	0.206212	1.000000	0.030648	11.363749	1.000000	0.016133	5.226339	8.000000	0.392480	45.266048	7.000000	92.658006	2.062618	6.000000	16.731892	6.704593	10.000000	0.035375	36.202193	10.000000	0.010788	70.280437	7.000000	43.055473
4151	2	39.650113	262.383958	28.256467	70.644916	0.731801	0.410523	0.576197	0.511103	1.045342	8.000000	0.012617	7.183181	6.000000	0.027233	7.884230	1.000000	0.061797	33.858293	7.000000	91.620009	5.833432	4.000000	98.709036	5.190916	3.000000	0.011593	39.279203	9.000000	0.034279	19.963772	1.000000	81.201148
4152	1	76.933887	581.824871	24.728993	4.140371	0.400033	0.860330	0.792039	0.692047	5.946793	5.000000	0.036650	20.656124	3.000000	0.046546	1.003481	9.000000	0.034434	14.569819	10.000000	39.714863	7.183647	10.000000	48.549077	5.932221	2.000000	0.121305	31.320608	9.000000	0.013959	19.573960	6.000000	92.910322
4153	4	51.692126	834.610709	62.544710	73.127853	0.189063	0.547697	0.434467	0.134634	4.719942	8.000000	0.016295	46.211219	7.000000	0.022134	7.651612	7.000000	0.083455	47.073803	2.000000	72.269170	4.251283	6.000000	52.731360	7.980836	9.000000	0.037817	35.923052	3.000000	0.038610	63.245786	6.000000	48.036557
4154	3	52.730901	693.007812	63.254171	46.166499	0.836672	0.165136	0.656270	0.217874	7.927694	4.000000	0.016259	13.402219	9.000000	0.015727	0.391694	1.000000	0.032673	32.069043	9.000000	86.343441	2.523570	3.000000	99.837658	1.192120	8.000000	0.013287	42.029595	8.000000	0.019654	57.307931	7.000000	69.738215
