4069	1	100	9.074756	-15.494076	8.456470	-1.963485
4070	4	13	0.058891	10.217179	-3.170418	8.114755
4070	4	39	6.217617	-10.353317	5.417794	1.500936
4070	4	20	1.862291	3.952721	-0.315045	1.500936
4070	4	28	6.217617	-4.653550	2.610663	8.114755
4071	2	69	0.964586	4.864837	-1.834861	-3.198206
4071	2	31	7.226467	-4.555929	4.757533	-3.198206
4072	1	100	4.177612	-8.753452	6.789946	-3.442752
4073	3	81	5.576667	-12.515899	6.578564	0.936315
4073	3	14	5.354517	-1.355715	-3.784793	7.291207
4073	3	5	-0.589642	8.600900	-4.833246	7.291207
4074	1	100	9.198828	-13.147709	7.320777	-1.937122
4075	2	77	-0.036533	11.348546	0.565603	1.099329
4075	2	23	6.337881	-2.111252	6.216416	1.099329
4076	2	49	0.978076	9.130469	-6.985719	7.375857
4076	2	51	6.595258	-0.642302	-1.242007	7.375857
4077	2	69	7.511374	-10.249672	6.757909	3.405576
4077	2	31	4.493371	5.681743	2.259831	3.405576
4078	1	100	7.984717	-8.880027	6.456518	0.036670
4079	2	49	4.834705	-11.544370	6.816295	2.352611
4079	2	51	-0.266537	9.709727	-4.822560	7.900389
4080	2	15	5.721276	-9.624216	4.047269	-1.101527
4080	2	85	-0.505332	4.927212	-1.746370	-1.101527
4081	1	100	6.608031	-11.414324	7.918845	-1.156485
4082	3	26	2.911494	9.243504	0.012687	5.960300
4082	3	29	6.559650	-6.870207	5.383649	5.960300
4082	3	45	6.559650	-12.856254	6.750711	-0.392326
4083	1	100	6.679251	-4.998538	3.213622	5.717385
4084	3	61	6.485744	-6.905403	3.875506	1.767157
4084	3	28	1.629986	8.893380	-3.501794	8.022736
4084	3	11	6.485744	-3.127081	0.999093	8.022736
4085	2	60	6.811769	-11.653276	6.724082	1.367769
4085	2	40	0.219232	9.776575	1.207984	7.928065
4086	2	46	-1.946072	8.671717	-4.280818	7.021802
4086	2	54	3.992431	-7.780656	7.973665	0.793511
4087	3	9	3.952494	-2.417271	0.681730	6.672798
4087	3	8	-0.549609	9.418725	-4.566157	6.672798
4087	3	83	3.958971	-8.835543	6.923137	0.312733
4088	3	26	4.025905	-1.296310	6.640461	3.107339
4088	3	23	-1.126597	6.222780	1.070421	3.107339
4088	3	51	-1.126652	10.211684	-3.792074	6.869134
4089	3	13	6.597567	-9.478071	4.213746	2.449794
4089	3	82	0.052368	9.501167	-6.459053	6.643016
4089	3	5	2.206913	3.079434	-1.643928	2.449794
4090	2	37	0.952144	10.503269	2.844584	7.144734
4090	2	63	7.491576	-6.458734	6.960558	0.899542
4091	3	44	1.011771	8.730461	-5.074077	6.648147
4091	3	37	6.111345	-7.310938	6.531232	1.064871
4091	3	19	1.011804	5.144254	0.840708	1.064871
4092	1	100	5.566183	-9.166185	7.018951	-3.513454
4093	1	100	-0.719961	9.811005	-3.913622	8.837975
4094	1	100	0.157681	8.676869	-2.588958	6.892405
4095	2	61	8.150090	-8.579805	4.426523	-0.285033
4095	2	39	2.997524	6.951719	-0.271393	-0.285033
4096	2	62	6.639360	-10.112656	6.227020	0.720189
4096	2	38	0.738197	7.427100	0.256196	0.720189
4097	2	60	8.310584	-2.307296	1.463157	5.351037
4097	2	40	3.701606	9.280858	-4.968496	5.351037
4098	2	44	6.730032	-12.377990	7.580581	2.160580
4098	2	56	0.350485	5.951361	-1.505349	6.391871
4099	4	17	5.949775	-10.986949	6.746617	2.049684
4099	4	54	5.949775	-5.063768	3.222931	8.282655
4099	4	22	-0.198186	9.537003	-3.177653	8.282655
4099	4	7	-0.198186	6.532001	0.346034	2.049683
4100	3	22	5.949775	-14.466772	7.060407	2.366062
4100	3	58	5.948649	-3.009978	2.142124	8.285166
4100	3	20	2.949994	9.515212	-1.824717	8.285166
4101	1	100	5.653490	-4.820266	5.582400	-3.696689
4102	2	27	1.590719	9.614220	-0.889861	7.631774
4102	2	73	6.244889	-6.107082	7.003114	2.353720
4103	3	58	1.978648	7.617898	0.334663	1.016603
4103	3	34	2.100802	-0.513877	6.029472	1.016603
4103	3	8	6.274167	-6.069648	6.029472	1.016603
4104	2	94	5.336332	-5.835043	5.069150	0.314102
4104	2	6	2.785733	7.304922	-3.694095	6.381716
4105	2	62	6.726410	-8.111944	6.267404	-4.584680
4105	2	38	2.357690	5.875445	-0.218437	-4.584596
4106	3	87	7.263072	-13.117131	7.422738	0.628491
4106	3	2	7.262535	-3.159755	2.236110	6.402734
4106	3	11	2.107724	9.916102	-1.777419	6.402734
4107	2	72	7.825316	-11.676334	6.587083	-2.611243
4107	2	28	2.093320	4.886487	0.599669	-2.611243
4108	2	55	2.061096	10.742436	-1.208581	8.214462
4108	2	45	7.906206	-1.267468	4.312837	8.214462
4109	3	48	3.893723	8.018115	-5.298101	7.063495
4109	3	37	7.026656	-4.137346	2.499103	0.535495
4109	3	15	3.961667	2.801712	2.352038	0.535495
4110	1	100	6.181657	-10.339222	4.003050	-0.891662
4111	2	74	6.057295	-7.495433	5.564224	6.869532
4111	2	26	-0.570066	10.306025	1.905659	6.869532
4112	1	100	6.449585	-7.884219	6.639287	1.892552
4113	3	64	1.687754	9.006969	-2.430904	7.898653
4113	3	25	1.842855	3.309964	3.806738	1.824874
4113	3	11	7.046837	-0.722469	6.865157	1.824874
4114	2	43	2.078072	4.414174	-1.341426	-1.192030
4114	2	57	6.276072	-13.413774	4.767186	-1.192030
4115	1	100	8.935526	-8.003131	3.009622	1.251634
4116	1	100	2.380460	9.545589	-3.794212	8.098638
4117	1	100	0.942992	10.470249	-6.576903	6.921093
4118	4	10	1.983362	5.233775	1.322109	0.338267
4118	4	52	8.033872	-10.589209	7.172034	0.338268
4118	4	15	8.033872	-5.953603	5.455242	6.831823
4118	4	23	1.982701	9.788237	-0.680978	6.831823
4119	1	100	2.781244	10.167268	-5.671716	8.359335
4120	2	56	6.243560	-7.547770	8.680926	-1.852072
4120	2	44	0.022508	5.308792	2.678872	-1.852072
4121	1	100	1.142182	11.239103	-1.487433	7.964618
4122	2	71	4.414896	-3.121474	3.789215	7.205480
4122	2	29	-1.638622	9.414410	-1.921445	7.205480
4123	3	52	5.370727	-11.641558	6.007956	2.079394
4123	3	35	2.510442	1.984115	0.175881	8.608743
4123	3	13	0.939998	8.368239	-6.337719	8.608743
4124	3	33	2.503141	8.768836	-1.105018	7.787531
4124	3	53	7.222093	-6.366185	5.391118	7.787531
4124	3	14	7.222093	-9.098590	8.262699	1.792302
4125	4	26	1.573286	9.738724	-3.101788	7.074664
4125	4	20	6.292238	-2.271918	3.361949	7.074664
4125	4	42	6.292238	-10.382870	7.069558	0.637487
4125	4	12	1.591578	4.789967	0.824811	0.637487
4126	4	55	8.128255	-6.674769	4.383663	0.724207
4126	4	28	8.128255	-0.822219	0.354140	6.113738
4126	4	10	5.233925	7.493875	-6.278595	6.113738
4126	4	7	5.233926	5.497864	-2.209395	0.724207
4127	2	49	-2.886165	10.539615	-2.704797	8.223776
4127	2	51	2.892146	-3.539473	7.898286	1.668398
4128	3	42	5.302782	-3.683566	6.475637	0.771455
4128	3	50	0.446812	5.785210	0.753905	0.771455
4128	3	8	0.446812	11.156678	-3.837684	6.726721
4129	1	100	3.115988	10.275289	-7.082359	6.822931
4130	3	20	7.061698	-7.398085	3.090093	6.539471
4130	3	77	7.061698	-13.672380	7.346536	0.430717
4130	3	3	0.887761	6.715126	-2.456678	6.539471
4131	1	100	1.202930	8.909778	-1.353649	7.272703
4132	3	90	8.259334	-9.618640	6.755976	1.851468
4132	3	7	5.928281	5.385487	-5.444314	6.460454
4132	3	3	8.258543	-1.611261	0.755533	6.460454
4133	1	100	-0.230938	9.796093	-6.025357	9.296535
4134	4	38	6.522731	-10.832188	7.686464	-1.910454
4134	4	37	2.413594	4.655759	1.495445	-1.910454
4134	4	11	2.413594	10.696693	1.077422	4.729431
4134	4	14	6.522731	-4.772064	7.268442	4.729431
4135	1	100	5.238277	-6.495147	7.749829	0.626977
4136	3	71	6.492749	-9.600459	6.809004	1.390525
4136	3	10	6.492136	-2.705550	0.560310	7.838810
4136	3	19	1.308020	12.294130	-4.593556	7.838810
4137	1	100	7.547364	-7.380525	7.679491	2.149703
4138	1	100	5.856135	-15.659883	8.390620	3.888796
4139	3	43	5.301081	-5.405543	6.394230	2.288927
4139	3	24	1.857310	5.260690	-4.010184	7.173505
4139	3	33	5.301081	-1.297369	2.615146	7.173505
4140	1	100	7.884005	-13.685631	6.767210	3.467778
4141	2	41	4.144296	-4.777469	9.603019	2.673931
4141	2	59	-1.731297	12.173676	-0.026785	7.775021
4142	1	100	-0.143979	9.132766	-6.678097	9.249496
4143	2	48	0.252372	10.137065	-6.137157	6.945247
4143	2	52	5.493553	-1.392609	-0.820191	6.945247
4144	2	34	2.403573	7.543753	2.386633	1.012974
4144	2	66	8.820408	-8.989278	7.493741	1.012974
4145	1	100	-1.289050	9.068416	-3.331678	8.659993
4146	1	100	1.010132	10.261774	-7.047152	9.067803
4147	1	100	6.318223	-15.510223	6.513169	-1.271334
4148	4	12	5.461945	-1.268487	3.097938	8.000981
4148	4	47	-0.496088	10.724331	-3.528044	8.000981
4148	4	14	-0.368815	5.189143	-2.340802	1.484024
4148	4	27	5.463330	-10.576207	4.284926	1.484022
4149	3	62	-1.726613	8.119032	-6.669051	8.942547
4149	3	35	4.385859	-4.493430	-0.128573	8.942547
4149	3	3	4.385713	1.569034	-0.258582	8.942547
4150	1	100	4.269304	-5.006435	6.721970	0.018592
4151	2	35	-0.548800	9.316433	-5.679259	6.889272
4151	2	65	5.759730	-2.763783	0.751275	6.889272
4152	1	100	7.587357	-10.760609	4.964488	-3.956949
4153	4	24	8.094932	-0.794591	2.484968	9.085234
4153	4	17	8.094932	-8.110058	7.126736	3.501412
4153	4	46	2.155465	10.562864	-2.239851	9.085234
4153	4	13	2.155465	6.595389	2.401917	3.501411
4154	3	15	5.977842	-2.909821	0.921860	7.727055
4154	3	64	5.977842	-11.799950	6.590727	1.603331
4154	3	21	0.035238	11.948173	-5.312020	7.727055
4155	2	28	-1.764414	9.326164	-5.276035	7.289020
4155	2	72	4.774036	-3.421320	7.682877	1.382907
4156	1	100	7.702798	-9.537556	4.535437	0.512816
4157	3	57	6.980145	-13.336513	5.923137	1.296014
4157	3	36	6.979646	-1.141321	1.461404	7.260747
4157	3	7	0.454496	7.109956	-3.800122	7.260747
4158	3	39	7.340777	-13.410297	5.693094	4.078083
4158	3	56	7.340777	-14.071330	6.069847	-1.348808
4158	3	5	3.747882	3.216267	1.362907	4.078083
4159	2	54	0.068891	2.112180	5.706848	1.895697
4159	2	46	5.702424	-9.010585	5.740221	1.895697
4160	2	70	8.847630	-7.794865	7.227736	-0.369319
4160	2	30	3.314222	10.676495	1.169481	5.720855
4161	1	100	6.650702	-10.675020	8.053761	-1.549320
4162	1	100	4.631218	-8.296656	6.712719	2.389596
4163	2	18	2.760705	7.191131	0.097545	6.464817
4163	2	82	5.803993	-5.279793	3.894481	6.464817
4164	3	11	-1.623605	8.523531	-3.390214	6.577646
4164	3	65	4.679028	-4.764114	5.195578	0.091155
4164	3	24	-1.623553	5.500032	-0.275954	0.091155
4165	3	10	6.418289	-15.551808	5.996956	2.103860
4165	3	75	6.418289	-5.930553	2.356188	7.763062
4165	3	15	2.069048	6.930504	-1.691061	7.763062
4166	2	69	4.558073	-0.247873	0.606631	2.690017
4166	2	31	0.321778	6.680791	-5.996275	2.690017
4167	2	44	2.235693	10.896739	-4.225911	9.126372
4167	2	56	7.780520	-1.627097	1.219604	9.126372
4168	4	20	4.763988	9.758769	-4.206203	8.646272
4168	4	26	8.823467	-7.870191	8.280569	2.924374
4168	4	52	8.823467	-0.471868	2.400908	8.646272
4168	4	2	4.763988	6.345030	1.788937	2.924374
4169	2	81	6.833943	-10.546628	7.380559	0.170331
4169	2	19	0.877180	6.368105	0.781793	0.170331
4170	5	77	6.579379	-14.996373	7.673124	0.376029
4170	5	9	0.825040	4.411052	1.808495	0.376029
4170	5	7	6.579379	-5.573679	2.642770	6.601550
4170	5	4	0.791060	8.692917	-3.221728	6.601550
4170	5	3	6.527206	2.425040	-3.220680	6.601550
4171	1	100	3.323365	9.372511	-3.813887	7.745682
4172	2	37	7.355090	-4.206353	3.540070	8.720850
4172	2	63	1.885830	10.440046	-2.660879	8.720850
4173	3	50	0.144850	6.244702	0.711424	1.344643
4173	3	21	5.450817	-6.266555	4.940046	1.344642
4173	3	29	-0.096726	11.515471	-4.599910	7.245846
4174	4	39	7.178788	-6.225762	2.091290	7.801653
4174	4	11	2.066227	5.239497	-0.955257	3.106815
4174	4	19	2.058399	8.371112	-3.373803	7.801653
4174	4	31	7.178788	-11.131200	4.486527	3.106816
4175	1	100	0.812748	11.072214	-0.935765	8.188681
4176	1	100	-1.264751	9.903738	-1.809004	7.720331
4177	2	79	8.653520	-8.118322	5.553611	-0.030830
4177	2	21	4.705299	5.167377	-0.444211	-0.030830
4178	1	100	6.500804	-6.699425	8.327759	1.039956
4179	1	100	6.942494	-11.593574	5.564660	1.237374
4180	3	45	6.394856	-3.974784	2.482271	5.988470
4180	3	50	6.394856	-11.208618	4.499325	0.762348
4180	3	5	0.901173	4.666670	-2.436437	5.988470
4181	2	65	6.365719	-9.357705	7.294382	1.907275
4181	2	35	0.247696	4.582652	1.991811	1.907275
4182	2	67	8.046871	-3.033490	4.298944	6.346919
4182	2	33	4.671180	6.911358	-1.814447	6.346919
4183	4	49	4.590406	9.528450	-0.536702	6.863461
4183	4	39	5.619651	-2.798383	4.446551	6.863461
4183	4	6	5.619849	-4.118293	5.533094	1.785110
4183	4	6	4.591939	7.892510	0.550062	1.785110
4184	1	100	6.923436	-14.690905	6.554136	3.874718
4185	4	53	3.942232	7.627839	1.542072	1.416172
4185	4	4	6.699549	-5.715892	7.377350	4.858899
4185	4	33	6.699549	-8.789608	7.383794	1.416172
4185	4	10	3.942232	10.320241	1.531719	4.858899
4186	3	63	2.795364	9.793284	-2.210245	6.346205
4186	3	33	8.821679	-2.256441	6.972018	2.294777
4186	3	4	2.795365	5.829797	0.930932	2.294777
4187	7	11	-0.797267	8.432695	0.172728	3.500682
4187	7	16	4.628945	-7.395184	5.977562	3.500682
4187	7	14	-0.785086	-1.730602	5.977562	3.500682
4187	7	26	-0.797267	10.645697	-2.112222	7.798979
4187	7	14	4.628919	-5.226488	3.692612	7.798979
4187	7	18	-0.797267	0.438245	3.692599	7.798979
4187	7	1	-0.797267	3.540749	3.811112	3.500682
4188	3	10	0.368897	8.175986	-5.199064	6.396872
4188	3	84	6.370451	-12.073579	5.339344	0.314492
4188	3	6	6.370451	-2.101655	0.974813	6.396872
4189	3	74	5.244692	-14.852522	6.009645	0.644172
4189	3	18	5.244691	-10.075164	3.861781	5.948004
4189	3	8	-1.156355	8.112614	-1.696299	5.948004
4190	1	100	7.569203	-12.117170	6.687079	-1.710949
4191	3	39	1.544349	10.331073	-4.058802	7.786863
4191	3	45	1.545972	10.084173	-0.166625	3.518086
4191	3	16	7.617774	-0.187588	5.664844	3.518086
4192	3	52	6.382345	-9.005290	5.834432	1.025423
4192	3	46	6.382252	-4.342222	0.449395	7.281965
4192	3	2	1.314661	8.570927	-4.266805	7.281965
4193	2	36	2.373301	7.417576	-0.310434	-0.504133
4193	2	64	7.538861	-9.087062	6.309624	-0.504133
4194	2	59	5.772038	-11.634062	4.245224	2.356877
4194	2	41	0.715089	4.177117	-2.182564	2.356878
4195	2	49	-2.469383	10.027023	0.558587	1.377162
4195	2	51	-2.469384	10.866984	-4.941216	7.120053
4196	2	79	6.630286	-2.033307	1.128338	6.750023
4196	2	21	0.310311	8.137667	-5.324730	6.750023
4197	1	100	-1.000768	7.263677	-4.600156	7.976585
4198	1	100	5.798548	-9.542786	6.776904	-0.763794
4199	3	56	-0.433140	9.885384	-4.461443	7.364673
4199	3	30	5.313670	-1.010998	-0.078603	7.364673
4199	3	14	5.336613	-11.375745	6.020410	3.018993
4200	3	63	5.761627	-12.483749	6.322782	1.598340
4200	3	16	5.761627	-6.224226	5.176010	6.039986
4200	3	21	-0.438973	5.606932	-1.017843	6.039986
4201	3	65	-2.057137	10.508159	-4.144032	7.964922
4201	3	25	-2.049355	8.296217	-4.072330	2.022890
4201	3	10	4.194700	-0.199140	1.340844	2.022890
4202	2	98	3.304891	-9.308140	4.406179	9.218932
4202	2	2	-1.814951	6.676110	-1.024144	9.218932
4203	4	51	0.103990	11.829632	-2.024946	6.579691
4203	4	39	6.581923	-4.402281	3.208554	6.579691
4203	4	5	0.103996	6.030230	1.359654	1.173798
4203	4	5	6.581931	-10.002008	6.581686	1.173798
4204	2	72	7.516906	-11.538921	3.454748	-0.750865
4204	2	28	1.561435	4.162109	-1.192770	-0.750865
4205	3	68	5.049218	-7.748122	7.801652	0.645734
4205	3	14	5.049218	-3.100437	1.958672	6.826424
4205	3	18	-0.247717	8.117117	-1.197243	6.826424
4206	1	100	7.572941	-12.831087	8.871172	-2.073058
4207	3	76	6.637127	-13.875024	6.641816	0.050913
4207	3	15	6.637127	-3.740481	3.506793	6.588032
4207	3	9	0.667058	9.762713	-2.818212	6.588032
4208	1	100	5.060543	-15.182519	6.980810	-3.164779
4209	2	43	0.475337	6.202285	1.073499	-0.109654
4209	2	57	6.679050	-8.943214	5.758892	-0.109652
4210	1	100	5.508744	-7.644138	7.408423	2.032392
4211	3	67	5.435207	-3.726842	3.634002	7.341794
4211	3	28	5.435207	-4.096876	8.844809	4.234905
4211	3	5	0.637918	6.539384	-0.266731	7.341794
4212	4	49	0.965296	11.380811	-3.956724	7.896103
4212	4	14	7.573627	-10.314326	5.585092	2.895916
4212	4	25	7.531342	-0.790416	0.189662	7.896103
4212	4	12	0.968216	6.075092	1.355964	2.895915
4213	2	62	6.573259	-7.878779	3.559235	-0.221759
4213	2	38	1.480259	6.596863	0.159587	-0.221759
4214	2	57	6.611836	0.922284	5.279989	5.581788
4214	2	43	0.471969	7.208334	2.429099	5.581788
4215	1	100	-0.025536	11.466075	-2.663268	7.080553
4216	4	32	1.062069	10.790216	-3.603528	7.199963
4216	4	43	7.143085	-2.068148	2.148515	7.199963
4216	4	18	7.228259	-13.246623	7.489138	2.203212
4216	4	7	3.260787	6.118252	1.736267	2.203212
4217	3	40	7.354738	-3.818989	1.777283	1.655709
4217	3	24	1.696213	9.786206	-8.142929	7.371371
4217	3	36	1.732522	4.402942	-3.172585	1.655709
4218	1	100	6.559128	-9.850723	7.067873	-1.300913
4219	2	27	1.643548	5.902818	0.584166	1.930500
4219	2	73	6.310416	-9.389973	6.837262	1.930500
4220	1	100	6.297479	-10.534436	7.239660	-0.429617
4221	2	55	8.110061	-5.880472	5.537884	1.630186
4221	2	45	2.401112	11.457163	-2.715428	7.913974
4222	2	55	6.967087	7.534048	-3.142677	7.817392
4222	2	45	7.380358	-7.632048	6.051681	1.315659
4223	2	83	6.242555	-4.190502	-2.290026	8.030992
4223	2	17	0.831009	6.473969	-8.599914	8.030992
4224	1	100	3.661985	11.638418	-4.487688	8.561877
4225	2	31	0.392660	10.692164	-1.001413	5.605461
4225	2	69	6.583199	-5.700099	5.240746	5.605461
4226	1	100	-0.839383	11.217554	-7.312202	6.866833
4227	1	100	-0.218227	10.447572	-2.527885	6.640541
4228	2	59	5.050108	-5.360907	8.833532	1.827650
4228	2	41	-1.297246	8.135292	-1.239617	7.361161
4229	2	35	8.127361	-1.733567	2.976200	6.387823
4229	2	65	2.713508	9.758261	0.509065	6.387823
4230	3	68	7.060940	-6.898980	0.373566	2.895370
4230	3	9	0.774515	6.294796	-5.991277	7.567069
4230	3	23	7.059954	-1.125943	0.258063	7.567069
4231	2	57	6.526984	-1.328243	0.902123	8.046774
4231	2	43	1.691848	9.064233	-5.505414	8.046774
4232	4	30	7.997748	-6.483140	6.961954	0.593894
4232	4	18	2.635022	9.724704	-1.374432	7.156513
4232	4	19	7.997748	-5.060512	5.039604	7.156513
4232	4	33	2.635022	8.302079	0.547995	0.593894
4233	1	100	5.792216	-8.631306	6.648931	3.268407
4234	1	100	3.978566	10.284771	-6.434959	7.247108
4235	2	90	7.839402	-8.815141	6.507532	4.781959
4235	2	10	3.109220	4.054833	2.421326	4.781960
4236	1	100	6.390362	-16.049049	7.703644	-0.136386
4237	3	23	6.245436	-1.788021	2.637636	7.589081
4237	3	53	6.245436	-8.256936	7.023214	1.819215
4237	3	24	-0.161740	11.414215	-2.281964	7.589081
4238	2	32	7.224466	-5.384401	6.687346	0.434903
4238	2	68	0.660915	6.346779	2.428104	0.434903
4239	3	62	8.177043	-8.923620	7.011698	1.320498
4239	3	25	8.177043	-4.933521	2.091577	6.678332
4239	3	13	3.760824	7.913844	-4.150200	6.678332
4240	3	92	3.874656	-5.862042	-0.253794	6.534380
4240	3	5	3.656736	-0.029691	-0.253885	6.534380
4240	3	3	1.433941	5.274738	-5.108053	6.534380
4241	2	83	7.578234	-7.581393	2.575301	6.368472
4241	2	17	1.559473	4.527637	-3.077290	6.368472
4242	3	63	7.401817	-16.376995	5.138278	2.004310
4242	3	5	7.401673	-3.068665	0.725451	7.467786
4242	3	32	1.184160	8.238435	-5.717554	7.467786
4243	1	100	7.681457	-8.582415	6.170103	-2.370741
4244	1	100	6.751680	-12.458723	8.103861	-0.468449
4245	2	63	5.552025	-9.253401	6.063017	0.893772
4245	2	37	1.247622	5.440874	-0.104223	0.893772
4246	2	92	9.107171	-3.691773	6.492598	6.187346
4246	2	8	3.491749	8.372526	2.167522	6.187346
4247	2	53	8.435004	-5.372020	5.003347	3.374417
4247	2	47	2.871066	12.243974	-0.997180	3.374417
4248	2	95	5.832576	-6.503477	6.789747	-0.784619
4248	2	5	0.241630	9.717111	-5.521828	5.401316
4249	1	100	5.264171	-6.429399	6.602882	-3.185673
4250	3	50	6.114468	-5.960076	7.744606	0.577428
4250	3	25	1.677329	9.780416	-4.314162	7.017604
4250	3	25	5.960262	-1.896609	1.608392	7.017604
4251	3	44	7.758378	-3.282224	1.449978	7.954115
4251	3	50	7.758378	-11.729819	7.774938	1.823365
4251	3	6	2.575729	6.465379	-2.080972	7.954115
4252	2	65	-0.471683	6.968583	-4.086122	6.298733
4252	2	35	4.588595	-10.477024	8.689607	1.029031
4253	1	100	8.080328	-13.073493	5.997495	-0.737252
4254	2	64	0.768588	8.030263	-4.634306	8.224732
4254	2	36	6.562946	-1.977673	1.272400	8.224732
4255	3	43	6.826073	-7.675384	7.083706	1.076381
4255	3	40	6.826073	0.379671	2.003078	7.105315
4255	3	17	5.721559	6.217424	-2.243331	7.105315
4256	3	29	7.022565	-0.572941	4.420582	6.254202
4256	3	47	7.022565	-8.219698	6.601188	0.717618
4256	3	24	0.547727	9.938615	-0.431902	6.254202
4257	3	73	3.262573	8.400575	-0.466071	0.625894
4257	3	22	8.457378	-7.180115	4.657916	0.625894
4257	3	5	3.262573	11.342795	-3.299208	5.808118
4258	1	100	1.006055	-5.817945	4.592662	-1.998507
4259	3	28	6.463769	-2.703344	6.531502	3.256876
4259	3	56	0.962302	8.495053	-5.518607	8.111280
4259	3	16	0.963774	5.831949	0.943728	3.256876
4260	3	71	9.252944	-14.362377	6.842956	0.192687
4260	3	24	9.252944	-8.974395	5.569032	4.972971
4260	3	5	4.583544	8.980392	-0.113834	4.972971
4261	1	100	6.099033	-4.706227	7.487649	-1.919494
4262	3	77	7.035828	-13.619403	5.532219	-0.523806
4262	3	21	7.035828	-8.992638	3.905325	5.968419
4262	3	2	1.618703	7.944589	-2.067246	5.968419
4263	3	51	-1.417467	10.320818	-4.068349	6.591579
4263	3	34	4.299744	-6.349704	3.814721	1.375247
4263	3	15	-1.417467	5.790157	0.056886	1.375247
4264	3	22	1.665811	11.509395	-6.208036	6.707042
4264	3	43	8.106429	-7.602539	6.028961	0.303897
4264	3	35	1.665812	5.269752	-0.261031	0.303897
4265	2	54	8.237684	-4.503871	2.973307	8.264434
4265	2	46	2.116660	10.277873	-3.322169	8.264434
4266	2	45	6.436688	-4.856546	6.446788	-0.387441
4266	2	55	0.264981	5.707580	-0.049289	-0.387441
4267	4	71	5.866786	-6.882163	8.626108	1.214879
4267	4	8	-0.602395	8.536066	2.178310	6.217705
4267	4	11	4.534360	-2.565706	7.181188	6.217705
4267	4	10	-0.526844	2.444887	6.446219	6.217705
4268	4	43	7.936236	-8.417575	5.932012	2.225215
4268	4	27	3.280643	6.382420	0.114534	2.225215
4268	4	12	3.280643	10.043697	-3.129791	7.037569
4268	4	18	7.922246	1.004719	1.688308	7.037569
4269	1	100	0.062394	12.035818	-5.330896	8.939192
4270	1	100	5.841139	-15.400861	6.654783	-3.925223
4271	2	47	1.154768	3.875427	-1.498961	0.195310
4271	2	53	5.508449	-8.022581	4.833265	0.195310
4272	2	63	6.361896	-11.918379	7.093872	-0.040023
4272	2	37	0.513890	3.763865	2.677009	-0.040023
4273	2	67	8.918929	-1.066109	1.065161	6.721276
4273	2	33	2.380525	10.138881	-4.505735	6.721276
4274	1	100	9.059831	-10.027954	7.248897	-1.336081
4275	2	54	3.678182	11.291259	-2.569140	8.344807
4275	2	46	8.109716	-1.406268	1.460669	8.344807
4276	2	68	2.002509	8.499580	-5.738894	7.607731
4276	2	32	6.417857	-3.161996	0.518456	7.607731
4277	1	100	-1.821143	9.602708	-5.846081	6.766575
4278	1	100	6.548942	-14.827794	5.870528	-1.108215
4279	4	35	-2.637213	10.600355	0.972983	4.544587
4279	4	45	0.738488	-0.868713	7.175999	4.544587
4279	4	14	0.743235	-4.526803	7.339470	-1.181458
4279	4	6	-2.558175	6.860448	1.136737	-1.181458
4280	2	33	-3.236403	9.332820	1.144582	6.714209
4280	2	67	3.314841	-5.412242	6.913784	1.234601
4281	3	27	5.584413	-13.954309	7.235396	0.093985
4281	3	57	5.584413	-3.573302	1.480220	6.436149
4281	3	16	0.980953	7.871152	-4.437260	6.436149
4282	2	28	5.888079	-1.229672	1.359670	7.671662
4282	2	72	0.269981	11.832609	-3.524077	7.671662
4283	3	10	6.572630	5.163093	-6.797989	7.366151
4283	3	76	7.456118	-7.808815	5.299095	0.892118
4283	3	14	7.455286	-0.366813	-4.065917	7.366151
4284	1	100	-0.528130	12.674480	-1.793980	6.634552
4285	1	100	5.339885	-6.714154	6.847518	-1.502287
4286	1	100	6.619350	-11.578445	9.676126	1.222077
4287	2	67	4.486017	9.148580	-7.170444	8.992058
4287	2	33	8.417562	-7.206085	3.276559	3.831943
4288	2	27	8.163802	-7.803210	8.198454	0.663332
4288	2	73	2.253493	10.203095	-4.267558	7.053649
4289	1	100	3.919759	10.901135	-5.909945	8.941470
4290	3	21	5.021300	4.794907	-1.496271	0.001424
4290	3	51	5.021300	10.318716	-6.561957	6.282641
4290	3	28	5.986193	-5.287133	5.015450	0.001424
4291	1	100	6.660908	-12.158930	7.110806	-0.631979
4292	3	63	7.007726	-2.696619	2.203302	8.247246
4292	3	27	7.007728	-13.994912	7.989980	2.671780
4292	3	10	2.375521	7.142458	-3.206959	8.247246
4293	2	42	3.617565	0.704943	8.510326	-0.319894
4293	2	58	-0.204823	11.588185	2.651748	-0.319894
4294	3	19	6.904056	0.789369	8.060575	5.839588
4294	3	38	6.904080	-9.116871	8.372144	0.402044
4294	3	43	6.904080	-4.480205	8.108464	5.839588
4295	4	43	5.782412	-3.915399	4.109739	7.204187
4295	4	23	1.529503	10.449228	-1.271024	7.204187
4295	4	27	5.782412	-5.220743	5.015229	4.683067
4295	4	7	1.529503	9.147984	-0.013598	4.683067
4296	2	16	6.349604	0.426649	-2.657052	7.739306
4296	2	84	1.880727	9.785304	-2.657111	7.739306
4297	3	34	4.793814	-9.080628	9.142578	1.641390
4297	3	43	4.793814	-3.212285	3.119126	7.368970
4297	3	23	0.242608	10.256144	-2.742064	7.368970
4298	1	100	-0.219097	12.187357	-4.682308	7.402821
