Phase,RACIPE,DSGRN,JSD,Parameter,nState
0211-0403,0,0.0014766686355581807,0.6287925969484363,Phase,2
0213-0403,0,0.0035440047253396337,0.6287925969484363,Phase,2
0213-1010,0,5.906674542232723e-4,0.6287925969484363,Phase,2
0300,0.006497341996455995,0,0.6287925969484363,Phase,2
0300-0301,2.9533372711163615e-4,8.860011813349084e-4,0.6287925969484363,Phase,2
0300-0302,2.9533372711163615e-4,0.0014766686355581807,0.6287925969484363,Phase,2
0300-0303,0.010336680448907265,8.860011813349084e-4,0.6287925969484363,Phase,2
0300-0310,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0300-0402,0,5.906674542232723e-4,0.6287925969484363,Phase,2
0300-0403,0,0.014176018901358535,0.6287925969484363,Phase,2
0300-1000,0,8.860011813349084e-4,0.6287925969484363,Phase,2
0300-1010,0.02155936207914944,0.05818074424099232,0.6287925969484363,Phase,2
0300-1100,0,8.860011813349084e-4,0.6287925969484363,Phase,2
0300-1110,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0301,0.002362669816893089,0,0.6287925969484363,Phase,2
0301-0303,0.010927347903130538,8.860011813349084e-4,0.6287925969484363,Phase,2
0301-0310,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0301-0311,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0301-0403,0,0.0032486709982279976,0.6287925969484363,Phase,2
0301-1001,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0301-1010,5.906674542232723e-4,0,0.6287925969484363,Phase,2
0301-1011,0.0026580035440047253,0,0.6287925969484363,Phase,2
0302,0.004134672179562906,0,0.6287925969484363,Phase,2
0302-0303,0.00383933845245127,5.906674542232723e-4,0.6287925969484363,Phase,2
0302-1002,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0302-1010,0.0017720023626698169,0,0.6287925969484363,Phase,2
0302-1012,0.0017720023626698169,8.860011813349084e-4,0.6287925969484363,Phase,2
0302-1102,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0303,0.09952746603662138,0,0.6287925969484363,Phase,2
0303-0310,0.0029533372711163615,0,0.6287925969484363,Phase,2
0303-0311,0.0014766686355581807,5.906674542232723e-4,0.6287925969484363,Phase,2
0303-1000,5.906674542232723e-4,0,0.6287925969484363,Phase,2
0303-1001,0.0011813349084465446,8.860011813349084e-4,0.6287925969484363,Phase,2
0303-1003,0.018606024808033077,0.0029533372711163615,0.6287925969484363,Phase,2
0303-1010,0.1119314825753101,0.02067336089781453,0.6287925969484363,Phase,2
0303-1011,0.0014766686355581807,5.906674542232723e-4,0.6287925969484363,Phase,2
0303-1013,0.0318960425280567,0.0011813349084465446,0.6287925969484363,Phase,2
0303-1100,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0303-1103,5.906674542232723e-4,0.0014766686355581807,0.6287925969484363,Phase,2
0303-1113,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0303-1203,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0303-1213,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0310,0.0011813349084465446,0,0.6287925969484363,Phase,2
0310-0312,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0310-0403,0,0.005316007088009451,0.6287925969484363,Phase,2
0310-1010,0.002362669816893089,0.002067336089781453,0.6287925969484363,Phase,2
0311,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0311-0401,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0311-0403,0,0.0017720023626698169,0.6287925969484363,Phase,2
0311-1011,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0312,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0312-1010,0.0011813349084465446,2.9533372711163615e-4,0.6287925969484363,Phase,2
0313,0.002067336089781453,0,0.6287925969484363,Phase,2
0313-0403,0,8.860011813349084e-4,0.6287925969484363,Phase,2
0313-1010,0.0026580035440047253,0.0011813349084465446,0.6287925969484363,Phase,2
0313-1011,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
0313-1013,0.0017720023626698169,2.9533372711163615e-4,0.6287925969484363,Phase,2
0400-0402,0,0.0011813349084465446,0.6287925969484363,Phase,2
0400-0403,0,0.0070880094506792675,0.6287925969484363,Phase,2
0400-1010,0,0.011813349084465446,0.6287925969484363,Phase,2
0400-1110,0,5.906674542232723e-4,0.6287925969484363,Phase,2
0400-1200,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0400-1210,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0401-0403,0,0.012108682811577082,0.6287925969484363,Phase,2
0401-1001,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0401-1011,0,8.860011813349084e-4,0.6287925969484363,Phase,2
0401-1301,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0402-0403,0,0.008564678086237449,0.6287925969484363,Phase,2
0402-1202,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-0410,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-0411,0,8.860011813349084e-4,0.6287925969484363,Phase,2
0403-1000,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-1001,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-1003,0,0.0017720023626698169,0.6287925969484363,Phase,2
0403-1010,0,0.14057885410513882,0.6287925969484363,Phase,2
0403-1011,0,5.906674542232723e-4,0.6287925969484363,Phase,2
0403-1013,0,0.018606024808033077,0.6287925969484363,Phase,2
0403-1100,0,5.906674542232723e-4,0.6287925969484363,Phase,2
0403-1103,0,0.01151801535735381,0.6287925969484363,Phase,2
0403-1110,0,8.860011813349084e-4,0.6287925969484363,Phase,2
0403-1113,0,0.0032486709982279976,0.6287925969484363,Phase,2
0403-1200,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-1201,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-1203,0,0.016538688718251624,0.6287925969484363,Phase,2
0403-1210,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-1213,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0403-1303,0,0.0029533372711163615,0.6287925969484363,Phase,2
0410-1010,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0410-1110,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0411-0413,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0413-1010,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0413-1013,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
0413-1113,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1000,0.0029533372711163615,0,0.6287925969484363,Phase,2
1000-1001,2.9533372711163615e-4,5.906674542232723e-4,0.6287925969484363,Phase,2
1000-1002,8.860011813349084e-4,0.0011813349084465446,0.6287925969484363,Phase,2
1000-1003,0.002067336089781453,2.9533372711163615e-4,0.6287925969484363,Phase,2
1000-1103,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1000-1203,0,0.0011813349084465446,0.6287925969484363,Phase,2
1000-1303,8.860011813349084e-4,0.0011813349084465446,0.6287925969484363,Phase,2
1000-1403,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1001,5.906674542232723e-4,0,0.6287925969484363,Phase,2
1001-1002,2.9533372711163615e-4,0.0014766686355581807,0.6287925969484363,Phase,2
1001-1003,0.002067336089781453,0.0017720023626698169,0.6287925969484363,Phase,2
1001-1102,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1001-1103,2.9533372711163615e-4,0.004134672179562906,0.6287925969484363,Phase,2
1001-1203,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1001-1303,5.906674542232723e-4,0.0011813349084465446,0.6287925969484363,Phase,2
1002,0.002362669816893089,0,0.6287925969484363,Phase,2
1002-1003,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1002-1010,0.004134672179562906,0.021264028352037802,0.6287925969484363,Phase,2
1003,0.019787359716479623,0,0.6287925969484363,Phase,2
1003-1010,0.04400472533963379,0.02303603071470762,0.6287925969484363,Phase,2
1003-1011,0.0032486709982279976,0.0011813349084465446,0.6287925969484363,Phase,2
1003-1303,8.860011813349084e-4,0,0.6287925969484363,Phase,2
1010,0.1739515652687537,0,0.6287925969484363,Phase,2
1010-1011,0.021264028352037802,0.0457767277023036,0.6287925969484363,Phase,2
1010-1012,0.022150029533372712,0.034258712344949795,0.6287925969484363,Phase,2
1010-1013,0.06408741878322505,0.06231541642055523,0.6287925969484363,Phase,2
1010-1100,2.9533372711163615e-4,0.005906674542232723,0.6287925969484363,Phase,2
1010-1102,0,0.00383933845245127,0.6287925969484363,Phase,2
1010-1103,0.0014766686355581807,0.05493207324276432,0.6287925969484363,Phase,2
1010-1112,2.9533372711163615e-4,0.0035440047253396337,0.6287925969484363,Phase,2
1010-1113,2.9533372711163615e-4,0.008564678086237449,0.6287925969484363,Phase,2
1010-1200,2.9533372711163615e-4,0.005611340815121087,0.6287925969484363,Phase,2
1010-1203,5.906674542232723e-4,0.04370939161252215,0.6287925969484363,Phase,2
1010-1212,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1010-1213,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1010-1300,2.9533372711163615e-4,5.906674542232723e-4,0.6287925969484363,Phase,2
1010-1303,0.021854695806261076,0.024217365623154165,0.6287925969484363,Phase,2
1010-1310,5.906674542232723e-4,0,0.6287925969484363,Phase,2
1010-1313,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1010-1402,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1010-1403,0,0.0062020082693443595,0.6287925969484363,Phase,2
1011,0.015652687536916714,0,0.6287925969484363,Phase,2
1011-1012,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1011-1013,0.005316007088009451,0.008564678086237449,0.6287925969484363,Phase,2
1011-1103,2.9533372711163615e-4,0.002362669816893089,0.6287925969484363,Phase,2
1011-1113,0,8.860011813349084e-4,0.6287925969484363,Phase,2
1011-1203,0,0.0017720023626698169,0.6287925969484363,Phase,2
1011-1301,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1011-1303,0.0011813349084465446,0,0.6287925969484363,Phase,2
1011-1313,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1012,0.00915534554046072,0,0.6287925969484363,Phase,2
1012-1013,2.9533372711163615e-4,0.0011813349084465446,0.6287925969484363,Phase,2
1012-1302,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1013,0.03544004725339634,0,0.6287925969484363,Phase,2
1013-1103,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1013-1203,0,0.0011813349084465446,0.6287925969484363,Phase,2
1013-1303,0.0026580035440047253,5.906674542232723e-4,0.6287925969484363,Phase,2
1013-1403,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1100,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1100-1103,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1101,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1101-1203,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1101-1303,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1101-1403,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1102-1103,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1102-1110,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1103,5.906674542232723e-4,0,0.6287925969484363,Phase,2
1103-1111,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1110,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1110-1203,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1110-1213,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1110-1403,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1111,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1111-1113,0,8.860011813349084e-4,0.6287925969484363,Phase,2
1111-1203,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1111-1303,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1113,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1113-1303,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1113-1403,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1200-1203,0,8.860011813349084e-4,0.6287925969484363,Phase,2
1200-1303,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1200-1403,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1201-1203,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1201-1303,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1201-1403,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1203,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1210-1211,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1211-1213,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1212-1213,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1300,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1300-1301,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
1300-1303,2.9533372711163615e-4,8.860011813349084e-4,0.6287925969484363,Phase,2
1300-1403,0,5.906674542232723e-4,0.6287925969484363,Phase,2
1301,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1301-1303,8.860011813349084e-4,0,0.6287925969484363,Phase,2
1302,2.9533372711163615e-4,0,0.6287925969484363,Phase,2
1303,0.011222681630242174,0,0.6287925969484363,Phase,2
1401-1403,0,2.9533372711163615e-4,0.6287925969484363,Phase,2
Monostable,0.4353219137625517,0,0.2619255271694588,monoMulti,2
Multistable,0.5646780862374483,1,0.2619255271694588,monoMulti,2
1,0.4353219137625517,0,0.2619255271694588,nState,2
2,0.5646780862374483,1,0.2619255271694588,nState,2
0110-0212-0402-1010-1012,0,0.010526315789473684,0.9999999999999999,Phase,5
0110-0213-0403-1010-1013,0,0.12631578947368421,0.9999999999999999,Phase,5
0110-0300-0302-1002-1010,0,0.021052631578947368,0.9999999999999999,Phase,5
0110-0300-0402-1010-1012,0,0.021052631578947368,0.9999999999999999,Phase,5
0110-0300-0403-1010-1013,0,0.06315789473684211,0.9999999999999999,Phase,5
0110-0400-0403-1010-1013,0,0.010526315789473684,0.9999999999999999,Phase,5
0111-0113-0303-1011-1013,0,0.010526315789473684,0.9999999999999999,Phase,5
0111-0113-0403-1011-1013,0,0.010526315789473684,0.9999999999999999,Phase,5
0113-0300-0303-1010-1013,0,0.010526315789473684,0.9999999999999999,Phase,5
0200-0302-1010-1012-1102,0,0.021052631578947368,0.9999999999999999,Phase,5
0200-0303-1010-1013-1100,0,0.010526315789473684,0.9999999999999999,Phase,5
0210-0212-0402-1010-1012,0,0.010526315789473684,0.9999999999999999,Phase,5
0210-0213-0400-0403-1010,0,0.010526315789473684,0.9999999999999999,Phase,5
0210-0213-0403-1010-1013,0,0.06315789473684211,0.9999999999999999,Phase,5
0210-0312-0402-1010-1012,0,0.010526315789473684,0.9999999999999999,Phase,5
0211-0213-0403-1011-1013,0,0.031578947368421054,0.9999999999999999,Phase,5
0213-0400-0403-1010-1013,0,0.010526315789473684,0.9999999999999999,Phase,5
0300-0302-1010-1012-1102,0,0.010526315789473684,0.9999999999999999,Phase,5
0300-0302-1010-1100-1102,0,0.031578947368421054,0.9999999999999999,Phase,5
0300-0303-1010,0.08421052631578947,0,0.9999999999999999,Phase,5
0300-0303-1010-1013,0.042105263157894736,0,0.9999999999999999,Phase,5
0300-0303-1010-1100-1103,0,0.021052631578947368,0.9999999999999999,Phase,5
0300-0402-1010-1012-1100,0,0.021052631578947368,0.9999999999999999,Phase,5
0300-0403-1010-1013-1100,0,0.031578947368421054,0.9999999999999999,Phase,5
0300-0403-1010-1013-1103,0,0.010526315789473684,0.9999999999999999,Phase,5
0300-1010,0.042105263157894736,0,0.9999999999999999,Phase,5
0301-0303-1003-1011,0.021052631578947368,0,0.9999999999999999,Phase,5
0301-0303-1011,0.021052631578947368,0,0.9999999999999999,Phase,5
0301-1011,0.031578947368421054,0,0.9999999999999999,Phase,5
0302-1002-1010,0.010526315789473684,0,0.9999999999999999,Phase,5
0302-1010,0.031578947368421054,0,0.9999999999999999,Phase,5
0302-1010-1012,0.06315789473684211,0,0.9999999999999999,Phase,5
0303,0.09473684210526316,0,0.9999999999999999,Phase,5
0303-0310-1010-1013,0.010526315789473684,0,0.9999999999999999,Phase,5
0303-1003,0.031578947368421054,0,0.9999999999999999,Phase,5
0303-1010,0.05263157894736842,0,0.9999999999999999,Phase,5
0303-1010-1013,0.16842105263157894,0,0.9999999999999999,Phase,5
0303-1010-1013-1103,0.010526315789473684,0,0.9999999999999999,Phase,5
0303-1011,0.010526315789473684,0,0.9999999999999999,Phase,5
0303-1011-1013,0.010526315789473684,0,0.9999999999999999,Phase,5
0303-1013,0.09473684210526316,0,0.9999999999999999,Phase,5
0303-1103,0.010526315789473684,0,0.9999999999999999,Phase,5
0310-0400-0403-1110-1203,0,0.010526315789473684,0.9999999999999999,Phase,5
0310-1010,0.031578947368421054,0,0.9999999999999999,Phase,5
0313-1011-1013,0.021052631578947368,0,0.9999999999999999,Phase,5
0313-1013,0.021052631578947368,0,0.9999999999999999,Phase,5
0400-0403-1010-1013-1100,0,0.021052631578947368,0.9999999999999999,Phase,5
0400-0403-1010-1013-1203,0,0.010526315789473684,0.9999999999999999,Phase,5
0400-0403-1010-1013-1303,0,0.010526315789473684,0.9999999999999999,Phase,5
0400-0403-1010-1100-1303,0,0.010526315789473684,0.9999999999999999,Phase,5
0400-0403-1010-1113-1303,0,0.010526315789473684,0.9999999999999999,Phase,5
0400-0403-1010-1200-1203,0,0.042105263157894736,0.9999999999999999,Phase,5
0400-0403-1010-1200-1303,0,0.021052631578947368,0.9999999999999999,Phase,5
0400-0403-1010-1300-1303,0,0.010526315789473684,0.9999999999999999,Phase,5
0401-0403-1011-1013-1203,0,0.010526315789473684,0.9999999999999999,Phase,5
0401-0403-1011-1101-1103,0,0.021052631578947368,0.9999999999999999,Phase,5
0401-0403-1011-1201-1203,0,0.08421052631578947,0.9999999999999999,Phase,5
0401-0403-1111-1301-1303,0,0.05263157894736842,0.9999999999999999,Phase,5
0402-1010-1012-1200-1202,0,0.010526315789473684,0.9999999999999999,Phase,5
0403-0410-1010-1013-1103,0,0.010526315789473684,0.9999999999999999,Phase,5
0403-1010-1013-1100-1203,0,0.06315789473684211,0.9999999999999999,Phase,5
0403-1011-1013-1201-1203,0,0.021052631578947368,0.9999999999999999,Phase,5
1002-1010,0.010526315789473684,0,0.9999999999999999,Phase,5
1010,0.05263157894736842,0,0.9999999999999999,Phase,5
1010-1013,0.021052631578947368,0,0.9999999999999999,Phase,5
Monostable,0.14736842105263157,0,0.07791667444700173,monoMulti,5
Multistable,0.8526315789473684,1,0.07791667444700173,monoMulti,5
1,0.14736842105263157,0,1,nState,5
2,0.3894736842105263,0,1,nState,5
3,0.37894736842105264,0,1,nState,5
4,0.08421052631578947,0,1,nState,5
5,0,1,1,nState,5
0110-0112-0300-0302-1010-1012,0,0.05,1,Phase,6
0110-0212-0400-0402-1010-1012,0,0.05,1,Phase,6
0110-0313-0400-0403-1010-1013,0,0.05,1,Phase,6
0210-0303-1010-1013,0.05,0,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.05,1,Phase,6
0300,0.05,0,1,Phase,6
0300-0301-1010-1011,0.1,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.15,1,Phase,6
0300-1010,0.15,0,1,Phase,6
0301-0303-1011-1013,0.05,0,1,Phase,6
0301-1011,0.15,0,1,Phase,6
0302-0303-1012-1013,0.05,0,1,Phase,6
0303,0.05,0,1,Phase,6
0303-1013,0.2,0,1,Phase,6
0310-0311-0400-0401-1010-1011,0,0.05,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.05,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.1,1,Phase,6
0400-0403-1110-1113-1300-1303,0,0.05,1,Phase,6
0401-0402-1011-1012-1101-1102,0,0.05,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.05,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.05,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.1,1,Phase,6
0402-0403-1012-1013-1302-1303,0,0.05,1,Phase,6
1010,0.1,0,1,Phase,6
1010-1011,0.05,0,1,Phase,6
Monostable,0.2,0,0.10803154614560012,monoMulti,6
Multistable,0.8,1,0.10803154614560012,monoMulti,6
1,0.2,0,1,nState,6
2,0.55,0,1,nState,6
4,0.25,0,1,nState,6
6,0,1,1,nState,6
