5473	3	523	1.076831	0.607423	2.678188	6.865040
5473	3	134	-1.606773	6.301406	-0.359650	6.921000
5474	1	1000	-4.006714	8.794964	-7.509919	7.147321
5475	1	1000	-7.107765	9.076233	-2.228156	5.924666
5476	2	947	8.444576	-3.646529	7.371165	-5.299887
5476	2	53	0.697610	4.986012	0.041660	5.212649
5477	2	901	5.459038	-5.501485	6.575249	-0.992589
5477	2	99	-2.131982	6.664691	-1.389962	5.275584
5478	1	1000	-5.459659	8.297099	-3.001013	6.246469
5479	1	1000	-3.998037	9.495363	-1.115575	6.667108
5480	2	753	5.950229	-3.776270	6.606145	-4.003862
5480	2	247	-1.329328	6.508211	-1.315739	5.246647
5481	1	1000	-4.324847	7.904592	-6.497973	7.109769
5482	3	664	4.351592	1.073971	6.904928	-0.236906
5482	3	163	2.128371	6.147543	0.581362	2.809068
5482	3	173	-2.736045	7.106965	-5.317689	7.767375
5483	1	1000	4.426859	-1.670651	6.879496	-2.970270
5484	1	1000	-5.751045	6.475024	-1.325411	5.803685
5485	2	752	-0.958904	7.817378	-3.294514	7.155527
5485	2	248	7.819185	-0.421330	6.374712	-3.221471
5486	1	1000	6.745486	-0.305219	7.832294	-2.130438
5487	1	1000	6.799840	-1.942725	9.035237	-0.517082
5488	2	652	8.029774	-3.625010	6.320393	-3.618714
5488	2	348	-2.940164	6.034947	-3.666187	5.801709
5489	2	762	-3.407676	7.995236	-3.569618	7.261802
5489	2	238	7.064087	1.905912	3.543577	0.192335
5490	1	1000	7.760102	-3.806464	8.963796	-3.435707
5491	1	1000	-0.047843	5.943884	-2.730857	7.392942
5492	2	992	6.711208	-1.818355	6.798766	-2.742583
5492	2	8	-0.587061	5.590116	-0.303978	6.184323
5493	2	771	9.164487	0.725013	5.285389	-2.129640
5493	2	229	1.367570	6.091744	-1.550248	6.347457
5494	1	1000	8.222920	-2.345874	7.148105	-6.301651
5495	2	706	0.571121	4.782458	-2.168436	5.810745
5495	2	294	6.621689	-4.784576	8.020491	-4.156774
5496	2	610	-0.943474	7.302684	-0.493313	5.857929
5496	2	390	6.749081	-1.157189	5.200411	-2.444152
5497	2	667	1.016943	6.134821	-2.805674	4.322413
5497	2	333	7.331120	-1.143213	6.501683	-2.058858
5498	1	1000	-4.330771	5.756882	-3.464309	8.239136
5499	2	922	-0.282328	3.785826	-3.552635	7.645101
5499	2	78	5.945456	-3.371763	4.563671	-1.484437
5500	2	639	-4.474917	5.772221	-2.245120	6.404759
5500	2	361	6.821335	-2.646845	6.813040	-0.655181
5501	2	474	2.686305	7.033475	-0.312066	6.245136
5501	2	526	6.707527	0.129454	7.706306	-2.150087
5502	1	1000	-4.166063	7.070648	-3.480269	7.821310
5503	2	978	0.470568	7.543025	-5.506105	6.536663
5503	2	22	6.177353	1.636742	6.427524	-4.723840
5504	2	879	0.980552	5.300037	-7.736551	7.972585
5504	2	121	7.219352	2.392469	-2.244241	3.424785
5505	2	649	2.517781	6.145110	-3.927094	6.505251
5505	2	351	6.559242	0.946465	5.536499	-3.399124
5506	1	1000	-4.645647	7.658898	-3.373203	5.928695
5507	3	752	6.638732	-2.311968	6.451234	-3.994096
5507	3	52	-2.641389	6.510902	-2.288688	6.519225
5507	3	196	1.627759	5.897176	0.027992	1.791313
5508	1	1000	-9.476058	7.388907	-0.069129	7.335516
5509	1	1000	-4.598053	7.982629	-2.780206	5.169454
5510	1	1000	-6.498567	6.263722	-3.229698	7.038640
5511	1	1000	-2.923498	6.067558	-4.630909	8.287339
5512	2	991	9.507464	-3.910327	7.088601	-4.900466
5512	2	9	1.492598	7.115761	-0.309435	5.977715
5513	2	268	-1.590141	6.912568	-1.815790	5.418763
5513	2	732	5.011012	-1.211407	4.961494	-0.380768
5514	1	1000	-6.012794	7.065339	-6.868992	5.160669
5515	2	662	-0.843570	6.755871	-1.079493	5.994232
5515	2	338	5.729034	-4.041820	6.990124	-1.094616
5516	2	979	-3.924769	6.112818	-1.992186	6.195272
5516	2	21	6.101097	1.149799	5.603565	-3.585189
5517	2	888	-0.760673	4.330795	0.696267	6.927096
5517	2	112	4.907092	1.005145	6.028277	1.745383
5518	1	1000	9.111874	-1.737112	6.640391	-5.991822
5519	1	1000	3.935761	-2.445528	6.533909	-1.083597
5520	2	72	-4.099231	6.358956	0.976254	5.950199
5520	2	928	-0.212876	4.433996	5.791439	0.520638
5521	1	1000	-4.343678	8.916540	-3.840212	8.245222
5522	1	1000	-7.158020	4.534433	-1.014558	8.688264
5523	2	523	1.089519	3.603210	1.693664	9.093049
5523	2	477	6.586121	-2.331729	9.700017	-1.276339
5524	2	954	6.654462	-4.208023	5.405528	-4.220492
5524	2	46	0.524472	5.800510	-1.257450	2.010309
5525	2	742	6.703724	-2.679754	6.729289	-1.409347
5525	2	258	-2.147920	6.426816	-0.225744	9.021625
5526	2	493	7.562891	-0.180744	3.917587	0.404018
5526	2	507	-1.402016	6.979927	-4.619813	8.025891
5527	1	1000	-6.589933	7.277560	-2.550444	5.834809
5528	2	710	-1.481196	7.315415	-2.405604	7.956537
5528	2	290	7.054191	-3.519357	7.640812	-3.441836
5529	1	1000	-1.838827	9.330850	-0.146308	5.587920
5530	1	1000	-5.396709	8.538880	-3.191968	7.242035
5531	2	515	2.287109	-0.095381	1.844926	6.491079
5531	2	485	8.046202	-5.409119	5.611305	-1.562552
5532	1	1000	-3.721522	7.292058	-2.249779	7.878444
5533	3	285	-0.706174	4.389688	-1.310319	6.334359
5533	3	525	1.347981	-1.867101	5.586793	4.347010
5533	3	190	7.008352	-5.588453	6.874542	-2.724516
5534	1	1000	-2.800112	9.068232	-5.516915	8.969963
5535	1	1000	6.543522	-3.347684	4.845167	-3.816502
5536	2	775	6.237743	-2.131480	8.960293	-4.954343
5536	2	225	-2.716834	6.914883	1.277898	6.851153
5537	2	686	6.872214	-0.905060	6.337323	0.573577
5537	2	314	-0.442987	5.044817	-0.846315	7.360581
5538	2	997	-2.757982	6.768131	-5.664557	6.342093
5538	2	3	5.459598	-0.259361	4.966393	-0.099366
5539	2	932	-2.859406	7.462845	-3.080818	6.135991
5539	2	68	6.701859	-4.314098	5.418691	0.078097
5540	2	663	-1.936520	7.213399	-2.965881	5.389437
5540	2	337	6.710683	-3.383827	6.353682	-1.954795
5541	1	1000	1.453397	9.234446	-4.592776	2.943018
5542	2	768	9.480309	-4.451264	6.019808	-1.374678
5542	2	232	0.342308	7.652247	-3.915165	7.265199
5543	1	1000	-5.821444	8.604775	-3.100882	7.951739
5544	1	1000	-4.085267	5.763998	-0.279098	5.759511
5545	1	1000	7.496604	-1.975770	7.978014	-9.418209
5546	2	968	1.915428	6.600778	-7.903521	0.460828
5546	2	32	-2.488703	6.687303	-9.949458	4.394385
5547	2	831	-2.694253	6.398154	-3.169344	8.136691
5547	2	169	7.554901	-1.858720	5.530533	0.334287
5548	1	1000	-2.496030	6.954123	-5.290361	8.766304
5549	3	902	5.787072	1.157916	0.393458	6.007766
5549	3	43	6.468650	-1.037510	4.646513	2.746117
5549	3	55	2.170037	6.304360	-5.028011	7.964554
5550	1	1000	-3.261831	9.050536	2.389352	4.105247
5551	1	1000	7.135240	-4.662521	6.619707	-2.281981
5552	1	1000	6.132615	-8.429121	6.908975	-2.209981
5553	1	1000	9.077475	-3.560817	5.760766	-2.540628
5554	2	946	-5.392390	6.391569	-5.477224	7.314397
5554	2	54	2.967198	-0.944113	5.732573	2.811642
5555	2	89	0.905833	6.330342	-3.045651	6.960924
5555	2	911	9.399383	0.501854	5.248231	0.206333
5556	2	525	6.396053	-2.643501	5.411007	-1.737698
5556	2	475	-3.259488	5.726361	0.003275	7.497081
5557	2	919	7.121965	-0.475395	7.789745	-5.883896
5557	2	81	-1.593137	7.078936	-0.271829	6.016306
5558	1	1000	-5.776858	6.254710	1.077639	5.147163
5559	1	1000	-0.986038	6.543272	-3.918139	6.400321
5560	2	139	0.551093	3.434937	0.378975	4.946009
5560	2	861	5.545079	-5.578047	5.965426	-3.726370
5561	2	441	-3.257998	6.743977	-0.965983	7.452271
5561	2	559	7.425457	-0.428861	6.347231	0.146730
5562	1	1000	8.602750	-4.284006	5.318363	-3.801155
5563	2	926	-2.548886	5.266531	-2.356114	7.352816
5563	2	74	6.173339	-0.725555	3.568095	1.787928
5564	2	666	-2.498955	5.189721	-1.267450	6.138111
5564	2	334	5.126906	1.464372	6.597986	-2.187325
5565	2	280	-2.018372	7.055207	-5.821820	6.123928
5565	2	720	6.157595	-3.807864	5.929823	-2.462168
5566	2	452	-1.513775	6.593178	-1.978842	5.494337
5566	2	548	6.063538	-0.207462	8.789951	-2.385849
5567	1	1000	6.113441	-2.271430	5.968992	-3.292031
5568	1	1000	7.992427	-5.150009	8.875038	-3.813746
5569	2	738	0.098695	4.269555	1.303566	6.833394
5569	2	262	6.659926	-2.379841	6.131340	-1.769744
5570	2	392	-4.729132	8.307865	0.851323	5.367246
5570	2	608	4.426213	-1.567597	8.228122	-2.328903
5571	1	1000	-6.801666	6.363268	-3.905483	6.700594
5572	1	1000	9.226588	-1.926766	8.643292	-3.346893
5573	1	1000	-1.888334	4.902564	-0.260743	6.595776
5574	2	263	0.699853	4.722449	-1.011257	8.471484
5574	2	737	7.789993	-5.353456	6.178592	0.846156
5575	1	1000	-2.149130	7.255876	-4.884334	6.068024
5576	1	1000	-0.969384	5.273934	1.839116	7.159113
5577	1	1000	6.333099	-0.245016	6.291124	-3.548832
5578	1	1000	7.244154	-1.272645	7.953520	-2.502025
5579	2	843	-2.408462	7.197322	-2.003261	8.924727
5579	2	157	7.800793	-4.492627	6.213252	-0.850252
5580	2	515	8.952381	0.120589	4.762086	-0.481557
5580	2	485	0.647717	6.215115	-4.280179	7.944095
5581	2	445	-0.194962	6.609721	0.395904	6.598573
5581	2	555	7.514037	-0.137856	8.451980	-2.264401
5582	1	1000	7.369284	-1.681324	6.643037	-6.867433
5583	2	982	-0.845225	7.503238	-4.507412	9.199127
5583	2	18	5.590830	1.974430	6.708157	2.598980
5584	1	1000	7.486431	-4.412288	6.420273	-0.499221
5585	2	897	3.378090	-3.468413	6.798172	0.857112
5585	2	103	0.315270	5.868010	1.035309	5.191531
5586	1	1000	5.871938	-1.549847	9.318635	-4.522250
5587	2	988	8.586175	-3.832790	7.612958	-4.498937
5587	2	12	2.805505	5.136521	-0.202910	6.070274
5588	1	1000	9.386402	0.617286	7.101158	-4.088205
5589	1	1000	-3.692652	8.465273	-2.961110	5.917216
5590	2	310	0.915385	5.036216	0.668179	6.628661
5590	2	690	6.971631	-0.715749	7.481064	-1.519132
5591	1	1000	9.163879	-2.886200	6.172483	-3.365136
5592	2	946	-2.955072	5.919770	-2.327432	5.885826
5592	2	54	6.762308	-0.830079	6.310500	0.281807
5593	1	1000	-4.270575	6.972265	-5.055990	7.780435
5594	1	1000	-0.557103	5.429594	-1.929488	6.151669
5595	2	406	6.134638	-2.794959	7.882837	-2.812110
5595	2	594	-4.606960	9.412159	1.464270	5.850062
5596	1	1000	5.800604	-4.464332	8.342399	0.244397
5597	1	1000	7.515367	-3.933654	8.505332	-1.175318
5598	1	1000	6.174159	-5.753915	5.960575	-2.240881
5599	2	147	-3.253491	5.912742	1.580382	6.964243
5599	2	853	6.179302	-2.160685	7.651931	-4.014488
5600	2	257	6.182697	-0.501499	6.848548	-0.678011
5600	2	743	-2.561775	8.743846	-2.347403	8.008208
5601	1	1000	-6.158603	7.955053	-0.909868	8.160391
5602	2	946	1.797620	8.251806	-6.168285	8.165380
5602	2	54	8.356286	-2.053987	5.740309	-0.475793
5603	1	1000	0.640779	8.611469	-4.875745	4.507870
5604	1	1000	-2.568015	7.602129	-4.768989	6.869628
5605	2	106	1.586885	6.465146	0.855890	5.166901
5605	2	894	6.017317	-4.296991	6.500449	-0.681773
5606	2	932	-4.600534	8.749780	-4.828727	8.865865
5606	2	68	5.820134	2.315946	4.917426	1.600122
5607	2	912	6.611911	-3.747786	7.589413	-1.500740
5607	2	88	-0.813104	4.906708	-2.400734	6.273417
5608	1	1000	8.717159	-5.956917	8.818601	-3.915771
5609	2	916	-1.452606	7.185059	-4.279720	8.866837
5609	2	84	5.509796	-1.041291	6.302283	-0.210024
5610	1	1000	5.668345	-1.714112	4.482639	0.222732
5611	2	926	3.169237	0.872495	7.619997	0.856055
5611	2	74	6.752011	-4.839938	7.966004	-3.741815
5612	1	1000	7.359191	-4.268957	6.654688	0.461272
5613	1	1000	-6.339772	7.260097	-5.597481	8.336988
5614	1	1000	-6.893178	7.471096	-1.222983	6.918266
5615	2	975	-2.989211	5.912949	-3.435549	6.516506
5615	2	25	5.379704	-0.379990	6.158117	-0.609358
5616	2	557	8.045229	-3.276460	5.189896	-2.209983
5616	2	443	-0.172351	8.453768	-2.468058	5.688306
5617	2	491	-0.826671	7.774475	0.715097	3.696333
5617	2	509	6.113903	-1.051018	6.678862	-6.851042
5618	1	1000	7.807799	-2.425001	6.486034	-1.933757
5619	2	785	-4.532150	6.357679	-4.442852	6.491962
5619	2	215	6.866978	-2.953950	2.184499	2.159753
5620	1	1000	-6.145856	6.396172	-0.992606	7.008816
5621	2	955	-2.044261	6.630251	-3.871123	5.758807
5621	2	45	6.084224	-0.018450	5.719334	1.534267
5622	2	853	5.412718	-1.233192	6.985792	-6.336531
5622	2	147	1.688160	5.175079	0.644020	4.772624
5623	2	652	-2.747439	7.431333	-2.883159	5.728688
5623	2	348	5.477712	0.908774	8.859355	-3.259827
5624	2	500	-0.011739	5.741469	-2.239190	7.228758
5624	2	500	7.878429	1.913461	3.192345	-2.359159
5625	2	866	6.527602	-2.101481	9.132057	-6.302406
5625	2	134	-4.076678	7.660369	1.140724	5.866847
5626	1	1000	-6.465630	8.220454	-4.699133	6.593989
5627	2	885	-0.746953	7.831620	-3.715879	6.541905
5627	2	115	5.988742	-3.415082	5.201444	2.006318
5628	1	1000	7.682457	-2.532547	7.093819	-2.368442
5629	2	266	7.391299	-0.303214	4.679465	2.451241
5629	2	734	-1.446351	7.648130	-5.820571	7.013186
5630	1	1000	-2.330934	6.174409	-0.103117	5.482660
5631	1	1000	-6.399396	6.662660	-4.084398	9.563369
5632	1	1000	2.520328	0.121453	5.994417	2.371464
5633	2	593	-4.238461	6.654723	0.073017	7.372897
5633	2	407	7.281263	2.425095	5.862013	-4.226373
5634	2	516	6.872069	0.538509	-1.438995	1.301476
5634	2	484	-2.709399	6.103146	-9.982202	6.076209
5635	2	424	7.032705	-0.558323	6.535307	-2.546005
5635	2	576	-1.272272	8.732990	-1.324473	7.196407
5636	2	869	-1.803354	4.637597	1.296270	6.552213
5636	2	131	4.858886	-5.403372	7.019536	1.495073
5637	1	1000	6.098481	0.041024	8.588473	-0.966446
5638	2	724	-3.050131	6.235182	-3.204774	5.207651
5638	2	276	4.373989	-0.180491	6.073596	-2.573663
5639	2	306	7.170532	0.895889	3.564389	0.010776
5639	2	694	-2.379812	7.788225	-7.118022	7.460288
5640	2	933	-2.925034	4.432878	-1.410406	8.191492
5640	2	67	7.499282	-1.041918	5.753584	0.386690
5641	2	212	5.502153	-0.865549	6.478982	0.790385
5641	2	788	-0.331129	7.782331	-4.331486	6.320793
5642	2	986	6.700785	-3.850275	6.326182	-2.354929
5642	2	14	-0.629056	4.756611	-4.012948	5.429887
5643	3	406	3.078319	3.459828	5.225925	-2.666328
5643	3	460	5.762067	-1.089961	6.001615	-3.924433
5643	3	134	-3.960570	5.323419	1.176963	7.009354
5644	1	1000	-3.185257	6.598169	-6.021546	6.495117
5645	1	1000	7.190782	-6.763009	7.457104	-5.308236
5646	1	1000	-3.577253	6.265433	-5.175460	6.045266
5647	1	1000	-2.966343	4.937753	0.059649	5.930753
5648	2	525	-5.517955	8.954651	-1.306470	3.923176
5648	2	475	6.626267	0.511155	6.612363	-4.194477
5649	1	1000	8.186459	-4.989565	8.601962	0.258513
5650	2	713	-0.464953	7.686278	-3.435820	4.483603
5650	2	287	5.520808	-1.599488	4.246459	-1.244790
5651	1	1000	-4.054503	6.241337	-6.760394	7.861351
5652	1	1000	6.090808	-5.135607	8.457747	0.554673
5653	1	1000	8.447907	-2.912496	6.126842	-2.079273
5654	2	400	5.958171	-1.984415	6.907724	-1.481059
5654	2	600	2.012116	6.961940	4.537168	2.074531
5655	2	987	6.074614	-2.723730	5.868201	0.577091
5655	2	13	-3.078814	6.452604	-2.009277	6.142365
5656	1	1000	5.897572	-2.646544	4.716052	-0.368763
5657	2	436	6.887457	-2.171385	7.259665	-5.209752
5657	2	564	-3.735366	7.867912	-1.100136	4.590940
5658	1	1000	5.807892	-7.363799	6.997322	-2.649212
5659	2	517	4.754003	-1.887957	5.462618	-0.357329
5659	2	483	-3.986226	5.969450	-3.956091	5.889413
5660	2	636	5.052084	-0.588088	9.096411	-2.527242
5660	2	364	-3.890538	6.764538	-2.293523	8.141871
5661	2	605	-1.159849	8.051088	-4.429273	6.518163
5661	2	395	7.482906	-2.200544	7.754367	-4.442830
5662	2	948	7.782853	0.322931	7.942844	-3.527460
5662	2	52	1.802687	6.298862	1.017342	5.607077
5663	2	340	4.501178	1.967940	5.176501	-1.648582
5663	2	660	-4.348585	7.005381	-2.536700	6.302018
5664	1	1000	8.144490	-3.987592	5.682990	-4.249379
5665	2	353	-2.959203	6.603993	-2.942340	5.667341
5665	2	647	6.351407	-2.562087	6.948432	-4.541766
5666	1	1000	6.095213	-3.468979	9.415662	-1.536616
5667	2	864	5.544930	-3.459721	0.167248	2.772149
5667	2	136	-0.861738	2.286413	-0.187144	6.360258
5668	1	1000	8.589675	-1.601971	6.731314	-4.143369
5669	2	658	5.072994	-3.362607	7.776454	-0.303998
5669	2	342	-4.110136	7.078209	0.414002	8.053371
5670	2	799	8.096860	-2.731989	6.924842	-4.211244
5670	2	201	0.540227	7.048706	0.447200	5.400815
5671	2	889	3.647916	-3.648368	5.749927	5.159485
5671	2	111	6.492002	-8.068314	8.261523	-2.003613
5672	1	1000	0.844647	4.679060	-4.039233	7.884633
5673	1	1000	5.341027	-1.183164	6.185437	1.445272
5674	1	1000	-5.297935	9.161860	-5.554832	8.165433
5675	1	1000	-3.135148	6.653688	-1.489669	8.787624
5676	1	1000	-4.841265	7.626670	-4.774220	8.860023
5677	1	1000	7.357614	-0.325862	6.112883	-3.226299
5678	1	1000	9.673064	-8.838980	7.139745	-0.920285
5679	2	993	7.148140	-3.524633	7.303220	-5.382241
5679	2	7	1.389458	5.133181	0.234022	5.506364
5680	2	403	3.227580	0.353835	7.694323	-0.370937
5680	2	597	-1.786651	8.033837	-2.419215	7.770447
5681	2	754	-6.674447	6.539568	0.487748	7.322968
5681	2	246	4.817702	0.039681	6.297412	-3.601657
5682	2	820	3.506100	-0.895354	2.532991	6.962467
5682	2	180	8.160195	-5.175664	7.722126	-1.692890
5683	1	1000	9.379967	-1.972117	6.575166	-4.674387
5684	1	1000	-1.715824	5.644210	-1.623889	8.364605
5685	2	947	-5.572993	7.767863	-3.423949	7.009547
5685	2	53	5.382951	0.479253	6.017252	-0.470316
5686	2	719	6.118642	-4.022208	6.959169	-0.890088
5686	2	281	-1.593304	3.243712	2.601822	6.111108
5687	1	1000	8.068545	0.146384	1.134336	-0.446701
5688	1	1000	-3.575623	6.277528	-3.754043	7.307269
5689	2	236	8.075812	0.821735	2.404186	0.547672
5689	2	764	-3.708012	6.477966	-8.189897	7.343166
5690	2	357	0.152231	6.609205	1.523111	3.783765
5690	2	643	6.068802	-0.149114	6.858305	-2.713963
5691	2	957	7.823058	-4.985327	7.911304	-4.653048
5691	2	43	-3.341987	6.654140	2.263601	7.386265
5692	1	1000	3.396582	-0.914895	6.502416	2.875092
5693	1	1000	1.091572	6.413331	1.272707	7.864354
5694	2	758	6.900171	-6.742568	6.244713	-1.140857
5694	2	242	2.249560	3.344363	-0.216325	6.750501
5695	2	235	-0.693512	6.483472	-1.391142	6.941688
5695	2	765	7.630324	-0.771358	4.460326	-5.325265
5696	2	949	-5.816617	7.872343	-4.174745	7.837108
5696	2	51	5.428042	-2.964360	5.788542	0.558311
5697	1	1000	-2.940345	6.868897	-2.287584	6.490203
5698	1	1000	7.363488	-5.598160	6.486521	-4.618622
5699	1	1000	4.290792	-4.430894	5.594402	-3.443679
5700	2	821	5.208286	0.686858	8.486595	0.419980
5700	2	179	-4.098262	5.683627	-0.845629	7.018427
5701	2	861	5.255206	-2.819131	6.111937	0.076208
5701	2	139	0.645857	4.400325	2.050376	6.859146
5702	2	698	-4.333326	7.608135	-2.981237	5.911039
5702	2	302	7.764936	-0.011238	5.392827	-4.747103
5703	1	1000	6.425921	-3.560270	8.297065	-4.108564
5704	1	1000	1.775125	3.958767	-0.145570	6.533437
5705	1	1000	6.984639	-7.141663	7.687758	-2.673416
5706	2	330	7.081170	-1.522489	7.027783	-2.353335
5706	2	670	-2.323922	6.670389	-2.669016	5.460426
5707	1	1000	0.969493	6.034744	-4.557354	3.239181
5708	1	1000	7.723752	-2.320797	6.581249	0.542801
5709	1	1000	-1.296654	7.269080	-0.850113	6.392103
5710	1	1000	6.511011	-2.118804	6.391307	-4.181353
5711	2	722	7.347054	-4.655630	8.646055	-1.532138
5711	2	278	-0.952138	7.104369	-0.727462	6.965031
5712	2	671	5.783658	-2.112859	6.752220	-7.110770
5712	2	329	-0.984243	7.826832	2.943627	-0.028782
5713	2	835	0.378929	4.281471	-2.441359	6.417470
5713	2	165	7.268971	-2.024883	2.457186	1.852056
5714	1	1000	-1.419065	6.600587	-2.758306	9.076983
5715	1	1000	-3.003476	6.294761	0.633772	8.356204
5716	2	614	-3.339527	5.940830	-0.276141	9.047215
5716	2	386	5.628864	-4.146347	7.470297	-2.558594
5717	1	1000	-3.723034	6.610086	-5.907790	6.973421
5718	2	196	6.525318	-1.609560	6.394768	0.163905
5718	2	804	-1.981737	5.680634	0.350954	7.176280
5719	1	1000	7.956111	-4.726006	6.379558	-9.405302
5720	1	1000	4.805418	-2.949297	8.051687	3.289315
5721	2	418	-2.696941	5.218202	-0.597495	9.000075
5721	2	582	7.999095	-4.086578	8.915288	-1.516684
5722	1	1000	0.758578	4.830015	-9.332960	8.407622
5723	2	807	-1.788960	7.168162	-3.041343	8.093970
5723	2	193	5.640664	-1.987757	5.958662	-0.063504
5724	1	1000	-4.325810	8.739311	-8.508852	8.181573
5725	2	698	8.424238	-5.924567	6.797099	2.382277
5725	2	302	2.743847	-0.155166	1.646614	7.625518
5726	2	968	-2.644055	6.263814	-0.311102	6.680186
5726	2	32	6.768997	-1.137416	5.279774	-2.034378
5727	1	1000	-3.824320	8.917991	-2.681410	5.972271
5728	2	459	7.111448	1.668476	-0.485320	3.335715
5728	2	541	-1.351894	6.886694	-6.545862	6.900422
5729	1	1000	-1.503002	7.839750	-3.915881	4.866638
5730	1	1000	-6.368116	7.660024	-1.128474	7.181597
5731	2	493	0.859745	7.224176	-1.256476	7.035366
5731	2	507	3.590589	3.411879	7.373765	-0.068878
5732	2	863	3.083904	6.461780	2.252740	0.148802
5732	2	137	5.768648	0.368025	6.189677	-5.663780
5733	1	1000	-5.684380	5.151690	-0.384352	6.927965
5734	1	1000	5.017003	-1.534517	5.972871	-2.878691
5735	1	1000	7.432597	-4.949231	7.521412	0.312828
5736	2	968	3.552912	5.676899	2.426323	-1.651808
5736	2	32	-2.393195	6.072029	-1.180093	6.059200
5737	1	1000	6.879207	-3.610498	5.810917	-4.992728
5738	1	1000	5.707063	-5.181379	5.692825	-4.277148
5739	2	178	3.708814	0.540003	6.399451	1.443943
5739	2	822	-3.573810	7.437074	-5.359132	6.066514
5740	1	1000	5.819701	-3.198055	6.611877	0.337280
5741	2	191	8.727035	-2.965065	5.639870	-2.763270
5741	2	809	-2.706761	8.414833	-0.178903	6.078630
5742	2	826	-5.618323	8.210815	-2.105103	8.631271
5742	2	174	5.858346	-1.657430	5.867803	-3.770327
5743	1	1000	9.524771	1.962145	2.138571	-0.695650
5744	1	1000	6.840882	0.411242	6.200348	0.511875
5745	1	1000	4.777757	1.607818	6.992334	-3.557741
5746	2	465	-0.829430	6.373350	-1.175330	7.275120
5746	2	535	6.944358	-0.953855	7.586815	-4.533518
5747	2	426	7.334110	-2.100286	8.131192	-3.413712
5747	2	574	-3.333370	5.894584	-2.625197	8.232008
5748	2	205	-1.652492	5.927326	-1.860483	7.709929
5748	2	795	6.946972	-0.488048	6.705078	-3.935473
5749	2	623	8.731676	-0.958075	4.368776	-0.164650
5749	2	377	1.023308	6.932267	-2.585654	5.712524
5750	1	1000	9.470384	-1.531069	5.275813	-6.367939
5751	2	288	6.423330	-2.269558	6.865815	-2.536507
5751	2	712	-1.590733	6.550237	-3.850683	5.741891
5752	1	1000	5.750716	1.051408	8.285970	-6.341297
5753	2	215	5.855445	-1.315375	7.095342	-0.444432
5753	2	785	-3.769612	7.044525	-0.208689	7.546403
5754	2	275	-3.536994	6.314236	-6.477401	5.401161
5754	2	725	6.172965	-1.137601	2.003286	1.837890
5755	3	294	2.900157	-2.256736	-1.177857	5.949534
5755	3	665	7.158838	-4.093656	4.683892	0.067184
5755	3	41	-2.375483	3.772020	-1.548147	6.096752
5756	2	865	4.161649	0.674998	6.899733	-2.893622
5756	2	135	0.466427	7.074491	-0.159939	3.401510
5757	2	696	-2.009882	6.951490	-5.558005	7.324535
5757	2	304	6.371339	-0.845162	4.681804	1.121745
5758	1	1000	7.413428	-2.294194	8.714590	-0.982008
5759	1	1000	-4.324552	7.891308	-6.834516	8.183707
5760	1	1000	-4.109253	6.642338	-6.381687	5.177991
5761	1	1000	4.581001	6.268902	1.989379	-3.294615
5762	1	1000	4.912934	0.608418	6.636843	-3.774132
5763	1	1000	7.672925	-1.923831	8.509706	-4.920431
5764	1	1000	-0.724809	7.885434	-5.681820	6.651079
5765	1	1000	-10.374205	6.880293	-4.227751	6.451009
5766	1	1000	6.397828	-1.813983	7.534355	-2.224657
5767	2	947	9.342045	-2.495503	8.574093	-2.324737
5767	2	53	0.947389	8.205175	0.009808	5.423703
5768	1	1000	-5.003325	6.576612	-3.898632	5.349095
5769	1	1000	6.633649	-1.971115	7.419463	-3.453859
5770	2	763	6.311135	3.428064	2.596885	0.245623
5770	2	237	-1.756307	6.740443	-5.263237	6.741658
5771	1	1000	7.470207	-1.065274	7.700527	-1.868273
5772	1	1000	-5.269019	9.172811	-5.384856	6.632309
5773	1	1000	7.530700	-6.762658	5.811779	0.436681
5774	2	281	0.557632	7.013482	-2.993741	4.379070
5774	2	719	6.151276	-3.667867	4.485409	-0.593619
5775	2	782	7.574070	-3.449716	8.371291	-1.952674
5775	2	218	-3.280005	6.844624	-0.207842	6.434071
5776	3	261	6.477290	-1.385368	5.757320	-1.807911
5776	3	339	0.780818	6.403773	-2.907882	7.291317
5776	3	400	3.382180	1.817600	2.082413	7.089951
5777	1	1000	-4.552344	6.495801	-10.598894	6.261720
5778	1	1000	-0.783476	7.498294	-3.797078	7.971396
5779	2	493	-3.406203	6.585004	0.986986	7.869969
5779	2	507	6.680042	-2.373692	7.623179	1.700554
5780	1	1000	-2.417465	8.232894	-0.541608	5.115333
5781	2	417	6.138815	-5.531633	5.953495	-0.359259
5781	2	583	0.365633	3.416623	-2.242723	8.070155
5782	1	1000	-2.114339	6.546136	0.529426	6.417699
5783	2	860	-2.771991	7.207164	-6.387127	5.359058
5783	2	140	6.398131	1.142880	1.194624	1.935924
5784	1	1000	8.874366	-5.521725	5.782911	-5.262389
5785	1	1000	5.097172	1.097727	5.688068	-4.508212
5786	1	1000	-7.558029	7.947411	-2.378884	6.922996
5787	2	693	1.350846	-1.281656	0.627579	6.420600
5787	2	307	6.273808	-6.101910	3.704953	-0.540297
5788	1	1000	-5.145237	6.261125	-5.613220	6.611799
5789	1	1000	-2.451983	9.427174	0.111983	7.179765
5790	2	607	-2.060856	6.086163	0.567906	6.710922
