5175	2	23.686630	87.894740	53.842608	52.864462	0.278383	0.342431	0.529702	0.683270	11.364187	3.000000	0.104069	15.612039	3.000000	0.011358	17.183340	3.000000	0.011410	20.693776	2.000000	0.012284	20.244250	2.000000	0.011176	19.400591	3.000000	0.013198	6.961241	3.000000	0.015760	11.950640	3.000000	0.016497
5176	1	10.526349	96.177008	80.264219	78.775093	0.668883	0.296354	0.516625	0.458183	9.373388	3.000000	0.029112	1.801125	2.000000	0.017071	10.936509	2.000000	0.029553	15.450201	2.000000	0.232073	1.814006	2.000000	0.020808	8.928059	2.000000	0.015333	17.523585	1.000000	0.391028	6.983224	2.000000	0.010209
5177	2	70.057795	44.480818	66.212974	64.853685	0.535886	0.511411	0.860422	0.936115	6.722647	1.000000	0.056089	3.105013	3.000000	0.012639	5.928708	3.000000	0.054778	11.944306	2.000000	0.038058	19.967551	2.000000	0.012624	17.981773	2.000000	0.053142	13.980744	2.000000	0.010395	2.083076	3.000000	0.101795
5178	2	70.470330	81.481741	91.232373	73.540155	0.466469	0.571536	0.560152	0.278542	1.079893	3.000000	0.014113	5.896993	2.000000	0.069802	12.678798	2.000000	0.017456	18.068239	3.000000	0.010085	9.715568	3.000000	0.012037	13.951670	2.000000	0.013724	14.909940	3.000000	0.038033	12.630509	3.000000	0.046054
5179	2	25.722076	92.356615	34.934748	36.264952	0.371321	0.370154	0.308304	0.475178	17.339648	2.000000	0.024410	20.255839	1.000000	0.013049	9.403054	2.000000	0.015797	15.640902	3.000000	0.053235	15.175477	3.000000	0.027609	9.751915	1.000000	0.265535	7.027461	2.000000	0.016970	0.776320	1.000000	0.031933
5180	2	36.944200	93.658877	63.692826	72.693291	0.419908	0.696633	0.487847	0.891314	13.215992	1.000000	0.071813	21.488439	3.000000	0.010946	9.238807	2.000000	0.015592	16.817115	2.000000	0.012853	4.068511	2.000000	0.013324	8.116730	1.000000	0.016235	0.457967	1.000000	0.017608	18.960038	2.000000	0.030292
5181	1	43.746843	51.422313	29.277809	67.463183	0.596431	0.835933	0.538557	0.451571	6.678693	1.000000	0.025054	0.856932	3.000000	0.097426	18.263491	2.000000	0.024652	9.373180	3.000000	0.019225	18.214569	2.000000	0.035263	3.271502	2.000000	0.012654	11.295865	1.000000	0.011482	12.061594	1.000000	0.078938
5182	1	20.828886	57.772190	16.658192	60.854225	0.411772	0.570173	0.930383	0.536452	9.882280	2.000000	0.086940	2.530461	2.000000	0.026447	15.391282	3.000000	0.090610	16.395719	2.000000	0.033076	9.695867	3.000000	0.019366	13.009198	3.000000	0.059612	20.030954	3.000000	0.010819	21.803414	2.000000	0.013552
5183	2	75.674536	58.378836	21.035107	32.276791	0.296329	0.433795	0.265867	0.976322	17.712505	3.000000	0.011895	15.789988	1.000000	0.048659	23.498180	2.000000	0.022341	18.185237	2.000000	0.020164	6.478741	2.000000	0.019441	13.597670	2.000000	0.011649	2.837670	2.000000	0.024806	2.548213	1.000000	0.035344
5184	1	19.093504	93.534592	1.047693	25.582256	0.850600	0.297633	0.222397	0.977462	4.207456	2.000000	0.010072	7.186894	2.000000	0.012243	2.148938	2.000000	0.013784	16.896343	3.000000	0.071066	20.136686	1.000000	0.092312	10.069030	3.000000	0.027101	0.904495	3.000000	0.234744	4.715579	2.000000	0.020411
5185	1	99.698702	92.365492	6.998700	77.125551	0.514609	0.943660	0.695296	0.480402	13.294560	1.000000	0.249038	3.884207	2.000000	0.012588	18.230166	3.000000	0.059574	8.193238	1.000000	0.024781	20.741389	3.000000	0.013912	14.494863	2.000000	0.026356	8.241498	2.000000	0.047943	18.399043	2.000000	0.024567
5186	1	11.002255	39.890478	22.461369	6.329984	0.610934	0.723561	0.734802	0.302313	0.975464	3.000000	0.010752	19.245442	2.000000	0.016712	13.482439	2.000000	0.016354	11.399431	3.000000	0.024566	2.541650	2.000000	0.012201	21.924850	2.000000	0.013244	1.662475	1.000000	0.016122	12.165827	2.000000	0.012837
5187	1	79.900313	8.144158	18.904724	44.770539	0.899761	0.502890	0.811389	0.288665	20.421373	3.000000	0.011076	20.504031	1.000000	0.010220	5.784345	1.000000	0.013499	16.629347	2.000000	0.012430	9.551308	1.000000	0.105442	11.293792	2.000000	0.013790	1.659493	1.000000	0.010033	7.694610	2.000000	0.017744
5188	1	10.286862	95.622260	64.771957	37.784032	0.497829	0.376211	0.753559	0.499291	4.086452	2.000000	0.015558	7.650633	3.000000	0.255207	18.216942	3.000000	0.010678	6.761134	1.000000	0.074777	4.666273	1.000000	0.010950	16.967052	1.000000	0.012669	7.110841	3.000000	0.019126	14.470972	1.000000	0.030894
5189	1	2.685434	68.175057	87.785485	74.871005	0.274452	0.313464	0.619308	0.945571	7.909681	3.000000	0.022831	18.136429	1.000000	0.011790	19.948620	2.000000	0.022179	14.609320	1.000000	0.011569	4.329597	1.000000	0.026057	9.149903	1.000000	0.018859	9.324634	2.000000	0.032813	17.027455	3.000000	0.099737
5190	1	45.992635	50.226203	58.400719	96.766088	0.859982	0.261473	0.223743	0.555342	10.597069	3.000000	0.017903	13.806423	1.000000	0.030100	2.461991	1.000000	0.010395	7.971546	3.000000	0.024771	19.019074	1.000000	0.061532	0.726569	3.000000	0.017914	0.415134	3.000000	0.069635	4.204119	1.000000	0.408392
5191	2	51.534119	99.540040	50.616553	96.358820	0.227168	0.756002	0.172407	0.138831	19.423160	1.000000	0.032265	7.579871	3.000000	0.197714	17.122736	1.000000	0.024376	7.049971	2.000000	0.036840	11.136048	3.000000	0.014018	3.825826	1.000000	0.020720	12.523294	3.000000	0.015092	2.719732	1.000000	0.011316
5192	1	55.051535	83.862885	71.651301	50.029266	0.886125	0.913796	0.998258	0.468296	15.518956	2.000000	0.020775	17.090503	1.000000	0.026117	18.852723	1.000000	0.018456	17.813361	1.000000	0.010911	5.874007	2.000000	0.026095	4.800420	3.000000	0.185236	10.429555	2.000000	0.049675	21.230362	2.000000	0.537680
5193	1	77.901551	74.046862	20.217342	91.945649	0.943019	0.925750	0.849001	0.762416	11.835696	1.000000	0.010672	16.177834	2.000000	0.027662	21.753531	1.000000	0.046816	16.240537	2.000000	0.028412	4.855245	2.000000	0.055175	7.930610	1.000000	0.030190	16.040910	3.000000	0.017529	16.635352	1.000000	0.030376
5194	2	75.371065	76.645474	31.951115	34.577083	0.735479	0.248552	0.658176	0.362475	15.201260	3.000000	0.019649	17.103390	2.000000	0.010468	15.002801	3.000000	0.013810	14.049129	3.000000	0.016364	16.322906	3.000000	0.011530	18.700928	1.000000	0.010972	15.771832	1.000000	0.014687	22.547259	3.000000	0.012277
5195	1	55.794794	5.145224	31.270256	63.439606	0.659576	0.874046	0.470891	0.428243	18.898233	1.000000	0.014722	18.338135	1.000000	0.013664	5.224216	2.000000	0.183210	3.875918	2.000000	0.025923	9.935149	1.000000	0.020042	16.626068	2.000000	0.018435	8.200651	1.000000	0.096393	9.920585	1.000000	0.013650
5196	1	52.372679	2.305448	81.686276	68.853498	0.926885	0.628413	0.296670	0.529326	7.146255	3.000000	0.021048	15.395455	3.000000	0.021286	16.847388	1.000000	0.111694	20.351236	3.000000	0.022431	9.526919	1.000000	0.028952	17.559731	1.000000	0.011653	2.648739	1.000000	0.011613	16.468565	1.000000	0.016512
5197	2	11.902549	23.211300	51.984762	32.540589	0.235902	0.351831	0.410330	0.685691	8.587261	3.000000	0.105259	4.123248	1.000000	0.053870	22.112811	2.000000	0.018393	12.852394	3.000000	0.021255	6.684299	3.000000	0.011950	8.746397	2.000000	0.015746	8.643327	2.000000	0.025362	9.656283	1.000000	0.020843
5198	1	11.423369	56.474382	19.011572	96.182175	0.509561	0.557680	0.188045	0.757260	14.942441	2.000000	0.277271	7.857951	3.000000	0.098679	9.107771	1.000000	0.269914	12.548691	2.000000	0.234851	5.332938	3.000000	0.177939	18.702743	3.000000	0.131162	5.238534	2.000000	0.011196	9.012702	1.000000	0.013809
5199	1	74.292869	3.250325	40.514743	22.533289	0.639517	0.756750	0.527937	0.379033	15.558578	2.000000	0.016456	13.856350	3.000000	0.054121	21.136180	1.000000	0.030374	15.804024	3.000000	0.014239	4.059454	3.000000	0.016318	0.973981	2.000000	0.010633	13.905460	3.000000	0.049259	4.175199	2.000000	0.013614
5200	1	12.281535	49.529116	12.139932	2.793245	0.205878	0.925483	0.396894	0.667149	13.726287	1.000000	0.016613	13.331688	3.000000	0.013990	12.084839	1.000000	0.014381	10.650057	2.000000	0.015909	19.552148	1.000000	0.075264	17.332840	3.000000	0.016407	11.059791	2.000000	0.010265	5.984046	1.000000	0.028333
5201	2	12.736525	82.637379	5.302606	3.963550	0.211532	0.805395	0.948145	0.752069	13.040181	1.000000	0.060921	5.211587	1.000000	0.085810	10.928338	3.000000	0.013435	14.990550	3.000000	0.112880	15.884452	1.000000	0.127831	11.720557	3.000000	0.039957	20.497881	1.000000	0.010411	14.244167	3.000000	0.066146
5202	2	33.575464	95.025829	25.147918	45.266601	0.516091	0.474635	0.138079	0.532147	6.632832	1.000000	0.029773	8.914501	2.000000	0.022746	17.427903	3.000000	0.012165	5.948490	1.000000	0.043515	13.790561	2.000000	0.011237	20.077904	3.000000	0.010379	4.899307	3.000000	0.012423	12.544558	2.000000	0.022690
5203	2	57.019294	86.475093	85.149165	33.354324	0.509720	0.402269	0.272145	0.945520	10.877413	1.000000	0.018260	13.416597	3.000000	0.010360	15.336713	2.000000	0.010315	3.496636	1.000000	0.015193	17.257497	3.000000	0.029527	14.110111	2.000000	0.021981	5.024529	1.000000	0.013402	15.351680	3.000000	0.016192
5204	2	66.214122	92.683546	58.825654	56.270334	0.229225	0.966750	0.191231	0.269339	12.015869	2.000000	0.010005	1.561284	1.000000	0.025199	19.272452	1.000000	0.015666	16.070109	3.000000	0.247786	4.076565	3.000000	0.044927	8.673082	3.000000	0.011313	18.992742	1.000000	0.030818	6.657747	2.000000	0.017553
5205	1	5.472659	90.753385	57.814198	78.994116	0.710054	0.875440	0.636003	0.780657	0.471756	1.000000	0.010837	9.642579	2.000000	0.013964	8.335101	1.000000	0.041421	9.218428	1.000000	0.076940	7.583259	3.000000	0.013267	3.559871	3.000000	0.013312	14.011563	2.000000	0.160868	15.019130	1.000000	0.025599
5206	2	50.727756	91.203099	49.994237	77.656403	0.872316	0.996960	0.391485	0.367481	8.602735	2.000000	0.014694	1.223837	3.000000	0.051354	0.744980	2.000000	0.040957	19.001298	3.000000	0.017584	9.882853	2.000000	0.012960	10.835396	2.000000	0.012858	6.374161	2.000000	0.015704	3.247405	3.000000	0.020427
5207	1	37.724231	4.525930	3.828660	21.598781	0.391415	0.715975	0.820026	0.261313	11.172413	3.000000	0.035221	10.116443	2.000000	0.022848	9.872690	3.000000	0.348087	0.943766	3.000000	0.043549	5.431979	3.000000	0.034205	5.813651	1.000000	0.161978	19.156995	1.000000	0.060838	19.235145	1.000000	0.013301
5208	2	74.334475	5.875183	26.124279	66.743495	0.460258	0.115711	0.445688	0.296700	18.128108	2.000000	0.036106	11.914602	1.000000	0.034719	17.005749	3.000000	0.013365	7.579189	3.000000	0.151525	9.150123	3.000000	0.012332	21.132392	2.000000	0.011278	19.716835	2.000000	0.031988	5.694625	3.000000	0.074541
5209	1	57.709738	11.638876	75.104800	81.652764	0.123550	0.741957	0.705085	0.474404	15.683193	1.000000	0.012304	19.364754	2.000000	0.020275	15.754995	3.000000	0.010938	6.070423	3.000000	0.011048	7.046761	2.000000	0.010311	4.347755	3.000000	0.010828	13.947379	2.000000	0.018071	3.337043	3.000000	0.022682
5210	1	57.588549	2.409711	96.771948	52.888085	0.388429	0.681001	0.416395	0.538444	18.231485	3.000000	0.039048	19.607981	1.000000	0.055976	10.953793	2.000000	0.067560	18.261282	3.000000	0.050916	1.060108	3.000000	0.038628	15.269104	3.000000	0.033929	5.577650	3.000000	0.015278	6.607945	3.000000	0.015660
5211	2	16.413968	18.881930	69.853313	56.751096	0.436006	0.870530	0.518109	0.877311	17.568861	3.000000	0.074011	2.906712	1.000000	0.017282	16.309433	1.000000	0.030212	12.369559	3.000000	0.010701	11.027566	3.000000	0.404297	0.993358	1.000000	0.016365	4.182850	2.000000	0.018889	7.155838	2.000000	0.014945
5212	2	65.318138	21.154054	25.352459	81.010576	0.635557	0.840526	0.927294	0.107263	20.967384	3.000000	0.025901	7.292000	3.000000	0.020790	8.448624	2.000000	0.027038	4.638205	1.000000	0.015468	7.954207	2.000000	0.017138	1.965689	1.000000	0.068221	6.192767	3.000000	0.035904	17.096580	3.000000	0.014189
5213	2	54.976957	11.887575	11.205311	44.710978	0.426331	0.376728	0.989263	0.523939	7.282203	2.000000	0.034749	16.241185	2.000000	0.036119	14.339641	1.000000	0.013684	10.284266	1.000000	0.015284	0.598251	3.000000	0.015284	6.447777	3.000000	0.011579	9.740118	1.000000	0.018451	19.860420	3.000000	0.034354
5214	1	95.359945	29.345034	13.242641	65.057925	0.701799	0.206130	0.911573	0.175992	8.220188	3.000000	0.014000	11.293728	3.000000	0.016520	18.347225	2.000000	0.012965	19.797461	1.000000	0.010541	15.914613	2.000000	0.095139	6.259740	1.000000	0.020180	19.880916	3.000000	0.014485	7.451637	1.000000	0.012548
5215	2	27.093207	79.249214	97.985720	27.187957	0.983396	0.249857	0.158534	0.419606	3.976425	1.000000	0.012137	8.823552	3.000000	0.014405	23.114260	1.000000	0.011559	8.500704	2.000000	0.012599	4.537713	2.000000	0.011223	6.194575	3.000000	0.097943	10.736460	1.000000	0.011638	12.893127	3.000000	0.011445
5216	2	94.129595	76.886061	53.451984	83.851568	0.416239	0.716273	0.776620	0.971786	4.507766	1.000000	0.029836	12.175434	3.000000	0.010942	14.659353	3.000000	0.041231	1.338151	1.000000	0.023720	8.227880	3.000000	0.018203	8.650148	2.000000	0.197504	13.228626	3.000000	0.010826	4.475730	1.000000	0.094048
5217	2	68.014077	61.962258	65.889837	60.230636	0.168737	0.568358	0.783098	0.128994	2.104471	2.000000	0.010248	13.780787	1.000000	0.050344	1.128378	1.000000	0.017797	4.554075	2.000000	0.014293	21.121611	1.000000	0.028184	22.043299	2.000000	0.010483	1.310735	2.000000	0.029866	22.568485	1.000000	0.019783
5218	2	53.089573	85.170441	31.123797	29.456825	0.796902	0.511715	0.540535	0.817099	13.771824	2.000000	0.013654	10.391864	2.000000	0.100908	19.349949	1.000000	0.035113	3.024625	3.000000	0.015230	3.482324	2.000000	0.011257	15.723490	2.000000	0.205768	19.839213	2.000000	0.041790	20.294345	1.000000	0.062243
5219	2	69.023922	48.764194	64.417310	79.954026	0.461705	0.389691	0.722901	0.637378	6.998620	1.000000	0.012335	19.566175	3.000000	0.049465	12.033156	3.000000	0.121549	12.423601	1.000000	0.025189	9.124872	2.000000	0.033459	12.302103	3.000000	0.041451	2.559420	2.000000	0.013669	19.424748	1.000000	0.010834
5220	1	2.524300	26.686035	39.835307	17.450907	0.305706	0.195975	0.149256	0.545077	4.165561	3.000000	0.098738	9.437593	1.000000	0.011776	12.507645	3.000000	0.137624	0.294140	3.000000	0.019186	4.596549	1.000000	0.031345	15.688412	3.000000	0.018900	7.024934	2.000000	0.010845	10.926571	1.000000	0.097925
5221	1	52.467634	35.860225	5.037315	12.484457	0.556799	0.336697	0.289313	0.972653	2.030202	3.000000	0.130177	5.369274	1.000000	0.043351	17.312864	1.000000	0.040658	6.368972	1.000000	0.010655	4.286229	1.000000	0.014850	4.809768	2.000000	0.016698	12.364051	1.000000	0.106508	6.666413	1.000000	0.013348
5222	1	74.494828	89.230036	29.422021	92.418281	0.455764	0.531767	0.653983	0.993128	1.396963	2.000000	0.062111	20.493017	2.000000	0.042286	20.644004	3.000000	0.010034	14.575692	3.000000	0.010240	20.586984	2.000000	0.028060	0.773338	2.000000	0.012698	12.640256	2.000000	0.010107	4.532467	1.000000	0.010299
5223	1	55.205078	6.916912	9.241572	21.617804	0.527324	0.758144	0.327377	0.348784	8.105832	2.000000	0.061551	21.491361	3.000000	0.010735	6.361753	1.000000	0.018490	8.676815	2.000000	0.018157	6.966621	3.000000	0.110665	11.166073	3.000000	0.018943	17.156007	3.000000	0.017614	16.036680	1.000000	0.101514
5224	2	89.826573	59.900883	3.883244	69.293208	0.583180	0.738842	0.759886	0.719622	20.915679	3.000000	0.011523	18.208053	1.000000	0.016542	10.497209	3.000000	0.010932	1.852309	3.000000	0.014357	10.277731	1.000000	0.010414	11.544084	3.000000	0.042648	4.588919	3.000000	0.015438	4.959678	1.000000	0.030461
5225	2	46.379167	90.364332	71.093435	75.496775	0.571112	0.166462	0.286725	0.365872	0.336576	3.000000	0.010082	12.860012	2.000000	0.149501	7.571496	3.000000	0.014186	10.816688	2.000000	0.015525	4.998352	1.000000	0.024843	13.562861	1.000000	0.112326	5.864550	2.000000	0.011207	16.773028	2.000000	0.106025
5226	1	3.484773	64.025342	7.776279	54.612850	0.536025	0.475386	0.554547	0.810548	15.177197	2.000000	0.012584	14.272926	3.000000	0.017439	2.186190	2.000000	0.023125	2.988758	3.000000	0.016359	8.928441	1.000000	0.013209	11.949177	1.000000	0.010826	8.196007	2.000000	0.022972	16.370095	2.000000	0.015996
5227	1	63.589666	63.006932	61.640074	6.553668	0.759803	0.633520	0.677819	0.809126	3.411254	3.000000	0.254510	18.728720	1.000000	0.101593	5.188168	2.000000	0.013406	18.515607	2.000000	0.297327	4.453416	3.000000	0.019603	13.383237	2.000000	0.010881	10.162597	3.000000	0.011382	3.172985	2.000000	0.015499
5228	2	3.683173	76.802558	58.818043	85.580117	0.194681	0.765951	0.593015	0.658716	8.921759	2.000000	0.010707	21.189631	3.000000	0.015917	6.368693	2.000000	0.026889	14.939083	2.000000	0.022529	15.898195	2.000000	0.017384	21.301605	1.000000	0.019054	6.937952	2.000000	0.017066	2.148437	1.000000	0.133720
5229	3	46.119722	69.636510	80.467335	53.231411	0.489721	0.653691	0.792337	0.992582	18.274988	1.000000	0.015122	0.605251	3.000000	0.016206	5.115346	1.000000	0.196501	18.483540	3.000000	0.105800	19.208916	3.000000	0.037358	19.331141	3.000000	0.014010	11.954064	1.000000	0.022917	4.530710	2.000000	0.017035
5230	1	80.623221	49.171617	90.800914	3.577777	0.165880	0.207099	0.777250	0.857627	19.209768	3.000000	0.011523	21.416334	1.000000	0.017254	17.123155	1.000000	0.069184	14.675855	1.000000	0.095279	12.288346	1.000000	0.016344	8.713901	1.000000	0.021477	6.392124	2.000000	0.013583	2.746027	2.000000	0.011212
5231	2	60.330644	99.382441	72.711889	56.884421	0.143115	0.915779	0.619924	0.392062	1.330340	2.000000	0.027887	20.279037	2.000000	0.013935	4.143790	3.000000	0.023969	17.921945	2.000000	0.012289	12.398750	1.000000	0.033282	16.586912	1.000000	0.020731	3.257953	1.000000	0.012297	8.948529	1.000000	0.053210
5232	2	48.115475	69.068877	5.653153	3.876905	0.397296	0.974107	0.761213	0.960259	17.103856	3.000000	0.049729	3.745282	2.000000	0.015150	17.022324	1.000000	0.016690	5.799762	3.000000	0.014799	12.740971	1.000000	0.016483	14.850156	2.000000	0.017639	11.356733	1.000000	0.010445	21.869062	1.000000	0.033355
5233	1	26.870022	32.546131	40.422054	32.414375	0.694337	0.830948	0.452913	0.155272	18.677495	3.000000	0.020047	0.338618	2.000000	0.016166	1.789866	2.000000	0.014903	20.530027	1.000000	0.011006	7.932275	1.000000	0.019200	7.684446	1.000000	0.030076	10.637726	3.000000	0.024122	8.028904	2.000000	0.014584
5234	2	45.089167	52.272724	57.212611	12.408738	0.337408	0.271952	0.199365	0.943169	17.042399	2.000000	0.117458	2.940873	3.000000	0.011410	19.788068	3.000000	0.026459	17.000133	3.000000	0.113682	5.700663	1.000000	0.021729	6.771107	3.000000	0.038168	15.372924	1.000000	0.033022	19.240411	3.000000	0.017200
5235	1	86.355572	74.565959	4.663408	45.864427	0.197052	0.276394	0.445992	0.734474	7.371863	1.000000	0.013010	1.626728	2.000000	0.015093	13.237240	1.000000	0.011250	13.076266	2.000000	0.016590	7.145688	1.000000	0.011412	0.364288	2.000000	0.010162	18.173726	3.000000	0.090153	4.121786	1.000000	0.010628
5236	1	47.789233	1.756411	29.925095	77.647817	0.975464	0.319587	0.467227	0.440948	20.363638	2.000000	0.035061	2.775425	3.000000	0.055125	22.914111	3.000000	0.011462	1.618715	1.000000	0.010786	4.431989	3.000000	0.013389	9.426371	2.000000	0.439171	7.577728	1.000000	0.012828	17.822826	2.000000	0.083585
5237	2	62.636807	32.701196	17.372659	26.045892	0.622876	0.139161	0.504885	0.338075	10.227968	3.000000	0.029919	14.197591	3.000000	0.010129	9.321483	3.000000	0.012055	12.120621	1.000000	0.180819	17.822466	3.000000	0.014480	10.729887	2.000000	0.015830	3.644898	3.000000	0.014986	14.630356	2.000000	0.066414
5238	2	75.229637	63.559930	64.136321	8.486818	0.822971	0.584884	0.260201	0.542160	6.248051	3.000000	0.018560	8.709350	3.000000	0.014621	21.881958	1.000000	0.028377	14.646689	1.000000	0.045743	18.196699	1.000000	0.028717	1.156737	2.000000	0.014931	5.649171	2.000000	0.039276	11.152101	2.000000	0.010662
5239	1	83.525544	26.009383	23.936939	7.912331	0.864151	0.978051	0.326459	0.630689	18.290029	3.000000	0.011376	1.133974	3.000000	0.010306	7.527468	2.000000	0.011128	6.886728	3.000000	0.034757	6.193589	1.000000	0.025253	10.817799	2.000000	0.036381	7.266633	1.000000	0.013331	8.242483	3.000000	0.043449
5240	1	22.237442	26.922864	89.604272	50.170408	0.580387	0.733113	0.832075	0.174977	0.706610	3.000000	0.016932	8.411310	3.000000	0.011963	16.143758	3.000000	0.069476	7.684882	3.000000	0.115893	3.244506	3.000000	0.015802	11.150485	2.000000	0.060163	18.038103	1.000000	0.017980	19.238222	1.000000	0.011079
5241	1	18.114867	25.998607	93.110166	59.814464	0.610819	0.628914	0.241970	0.132581	2.584709	1.000000	0.064281	4.388133	1.000000	0.024499	21.934590	2.000000	0.018883	5.283968	2.000000	0.011216	9.772667	1.000000	0.055591	12.568025	1.000000	0.010046	10.490201	3.000000	0.013623	13.022671	3.000000	0.010109
5242	2	72.261551	88.810341	56.985157	83.034335	0.869061	0.315239	0.394519	0.373919	1.173675	1.000000	0.012252	7.977660	1.000000	0.018467	21.350443	2.000000	0.014768	7.334505	3.000000	0.021590	14.142520	2.000000	0.022241	20.089605	3.000000	0.020107	20.658662	2.000000	0.014118	9.144489	2.000000	0.013951
5243	1	6.838852	25.172321	34.405680	41.326332	0.477875	0.125657	0.539468	0.539640	21.011595	3.000000	0.028449	0.859337	3.000000	0.011278	10.447256	3.000000	0.013508	16.597946	3.000000	0.011113	4.974797	3.000000	0.010469	13.226037	1.000000	0.010784	4.455625	2.000000	0.020452	16.177363	1.000000	0.014785
5244	2	32.775349	88.023514	51.841047	58.070443	0.121499	0.468001	0.675342	0.837195	3.386884	2.000000	0.012243	9.434212	3.000000	0.028698	21.438864	2.000000	0.048248	3.283406	3.000000	0.086361	14.305867	2.000000	0.605984	9.176998	1.000000	0.018060	6.544724	3.000000	0.285434	17.014005	2.000000	0.020313
5245	1	2.060635	23.981664	45.868697	76.295359	0.503796	0.718964	0.549046	0.151464	19.853348	3.000000	0.030982	13.449392	1.000000	0.010180	17.600308	1.000000	0.028051	2.141366	3.000000	0.012707	2.637652	1.000000	0.218868	5.006989	1.000000	0.012729	19.388023	3.000000	0.010342	22.602900	2.000000	0.020412
5246	1	12.395082	39.324518	65.433795	40.628663	0.975338	0.543237	0.466989	0.847788	8.788063	1.000000	0.030797	13.906919	2.000000	0.201258	17.409825	3.000000	0.023538	20.706830	2.000000	0.055432	0.539530	2.000000	0.010051	0.650759	3.000000	0.044622	16.086893	3.000000	0.031264	21.455401	2.000000	0.059270
5247	1	52.734675	61.561003	96.335823	80.791592	0.422775	0.891392	0.955380	0.948958	20.519557	2.000000	0.026468	20.500873	3.000000	0.716423	11.968018	1.000000	0.022545	10.243278	1.000000	0.012596	9.459892	3.000000	0.012425	0.783303	2.000000	0.018663	12.812346	1.000000	0.015029	9.378677	3.000000	0.026541
5248	1	53.150441	85.028215	98.576910	24.228303	0.948079	0.995522	0.499755	0.789819	1.760429	1.000000	0.026491	11.423226	1.000000	0.040460	22.626597	1.000000	0.012099	10.590525	1.000000	0.019971	5.195419	3.000000	0.021866	18.988306	2.000000	0.012099	14.501561	2.000000	0.019971	10.947206	2.000000	0.021866
5249	1	22.656398	13.956703	7.806325	51.512609	0.548818	0.797899	0.485476	0.869024	2.336762	3.000000	0.012995	3.669433	3.000000	0.015166	2.903732	2.000000	0.028859	14.644090	3.000000	0.020404	15.067728	3.000000	0.085426	21.874462	3.000000	0.026519	11.958024	3.000000	0.010525	18.542422	2.000000	0.774941
5250	2	79.483638	91.133954	72.658431	12.918564	0.212987	0.722841	0.801643	0.212995	2.952201	3.000000	0.071231	5.963324	3.000000	0.033639	20.505934	2.000000	0.028065	1.339460	2.000000	0.010453	2.684718	2.000000	0.011198	14.554063	1.000000	0.014831	12.068140	1.000000	0.061770	21.816055	1.000000	0.031039
5251	1	24.636671	39.230925	76.731843	54.662582	0.917891	0.529882	0.189620	0.892975	16.872717	3.000000	0.011147	5.686816	1.000000	0.010168	8.242076	1.000000	0.071410	11.534026	3.000000	0.121897	0.738720	2.000000	0.014687	17.582740	2.000000	0.020608	2.211960	1.000000	0.023617	14.332323	2.000000	0.016576
5252	2	96.136168	95.189697	27.034977	93.454013	0.529544	0.994350	0.466814	0.154510	11.124622	1.000000	0.012485	5.806689	3.000000	0.010117	14.239187	3.000000	0.035284	9.873842	2.000000	0.032753	9.670063	2.000000	0.051976	19.853237	3.000000	0.026774	6.639165	2.000000	0.027780	22.368540	3.000000	0.025300
5253	1	48.035205	37.891952	12.914158	53.078278	0.705653	0.692405	0.749226	0.815535	20.812789	2.000000	0.054211	18.632657	1.000000	0.204340	12.234184	3.000000	0.012706	7.707943	2.000000	0.043505	9.024709	2.000000	0.010368	13.362999	2.000000	0.024636	15.473875	2.000000	0.033574	5.664133	2.000000	0.014328
5254	1	64.932790	10.727994	13.189900	73.253499	0.992605	0.622008	0.368876	0.980142	7.733531	1.000000	0.010611	21.817817	1.000000	0.076594	17.880388	1.000000	0.078779	7.728516	1.000000	0.114575	5.048506	2.000000	0.056707	15.642579	2.000000	0.074392	2.680654	1.000000	0.458139	21.258382	1.000000	0.310749
5255	1	69.070813	75.189974	5.529286	70.043652	0.965431	0.562373	0.862140	0.119427	7.484379	1.000000	0.587013	8.611941	3.000000	0.015092	6.447883	2.000000	0.016913	16.106672	2.000000	0.013572	11.187172	1.000000	0.170975	4.799044	1.000000	0.066056	15.191565	1.000000	0.105027	13.095514	1.000000	0.013479
5256	1	11.392873	95.512617	61.344622	1.443124	0.545948	0.761493	0.196103	0.333231	20.611228	1.000000	0.705128	13.273035	3.000000	0.097304	0.891822	2.000000	0.011487	13.067685	3.000000	0.016048	20.543482	2.000000	0.010494	7.261739	1.000000	0.033064	16.206503	3.000000	0.040261	16.258473	2.000000	0.043308
5257	2	64.611359	18.607921	97.347386	64.627101	0.245456	0.876790	0.773415	0.621245	7.399147	3.000000	0.010299	5.506857	3.000000	0.011766	10.286267	2.000000	0.010996	6.606620	1.000000	0.020018	10.791341	2.000000	0.012099	2.885928	1.000000	0.020323	9.170732	2.000000	0.010451	2.539337	2.000000	0.010120
5258	1	27.769877	2.212418	29.423824	47.474004	0.837995	0.849454	0.786178	0.990018	6.620931	1.000000	0.029226	19.366610	3.000000	0.054914	6.365688	3.000000	0.011492	2.152125	3.000000	0.020566	12.036126	1.000000	0.014066	2.852980	1.000000	0.038725	4.413251	1.000000	0.308068	17.055612	1.000000	0.058117
