4033	2	19.614518	41.771206	69.460125	58.421378	0.807175	0.906272	0.279280	0.726097	8.129980	3.000000	0.021048	19.678661	1.000000	0.010781	7.305771	3.000000	0.085521	3.394748	1.000000	0.311454	19.697817	2.000000	0.010595	2.819252	2.000000	0.880750	18.733734	1.000000	0.013576	19.023702	2.000000	0.022891
4034	2	26.373909	5.416825	20.922009	78.314323	0.795872	0.429978	0.503577	0.721822	18.194798	3.000000	0.037589	14.118537	3.000000	0.039528	13.832156	3.000000	0.037812	2.699865	1.000000	0.022152	12.756473	1.000000	0.033646	21.129945	2.000000	0.027389	18.572945	3.000000	0.038047	20.379432	1.000000	0.063346
4035	2	30.007735	15.463870	52.302192	1.615145	0.394159	0.167237	0.119434	0.587609	17.204647	2.000000	0.025772	21.535298	2.000000	0.021615	18.477174	3.000000	0.031730	17.027366	3.000000	0.016694	7.340160	3.000000	0.013307	1.341276	3.000000	0.011094	4.936990	3.000000	0.010525	21.578292	2.000000	0.018008
4036	2	93.050272	62.526527	99.116561	31.479856	0.633712	0.439664	0.653350	0.354569	17.557184	1.000000	0.029344	2.693301	2.000000	0.021305	14.797904	3.000000	0.011588	12.139043	3.000000	0.155419	10.493446	1.000000	0.018402	21.020803	2.000000	0.011083	11.087287	3.000000	0.017737	8.713519	3.000000	0.017733
4037	1	73.267402	8.387397	65.824408	69.613333	0.553033	0.859177	0.463824	0.460574	15.488196	3.000000	0.079153	13.209318	2.000000	0.046200	14.726336	2.000000	0.013003	16.878854	1.000000	0.037276	0.283786	2.000000	0.381775	10.192911	2.000000	0.033770	13.956956	1.000000	0.013065	1.700996	2.000000	0.012520
4038	1	40.149489	76.421160	79.477248	85.734800	0.165733	0.993679	0.446166	0.722112	7.318539	1.000000	0.014750	7.552241	1.000000	0.010483	8.044136	1.000000	0.016600	7.220038	1.000000	0.027883	9.141042	1.000000	0.363189	6.532244	1.000000	0.025548	12.764132	1.000000	0.017139	11.062498	2.000000	0.013161
4039	2	61.385321	71.006726	73.435882	2.353342	0.894215	0.523994	0.501577	0.973984	13.840766	3.000000	0.033536	7.695302	1.000000	0.026778	20.962222	2.000000	0.014502	16.089944	2.000000	0.016331	2.791140	2.000000	0.012877	0.423606	2.000000	0.026574	9.097260	1.000000	0.014672	5.449262	2.000000	0.022679
4040	1	37.874302	45.861793	43.780547	87.482872	0.885318	0.343726	0.553086	0.716142	4.567776	2.000000	0.015648	21.744721	2.000000	0.051746	20.773677	2.000000	0.010483	17.638086	2.000000	0.032410	15.395743	2.000000	0.054120	12.353791	3.000000	0.017695	3.345619	1.000000	0.011906	14.808921	3.000000	0.013438
4041	1	71.699583	34.728911	84.578651	63.076097	0.754236	0.320709	0.527148	0.923067	10.566765	3.000000	0.033567	2.167187	3.000000	0.289785	1.057130	1.000000	0.031323	12.226963	3.000000	0.068417	1.503947	1.000000	0.010056	17.967552	3.000000	0.136719	0.419137	2.000000	0.035968	10.885426	3.000000	0.354781
4042	1	27.839090	20.118761	33.879780	17.272310	0.364335	0.178686	0.299472	0.477587	12.568364	3.000000	0.130057	17.339506	2.000000	0.019856	1.485492	2.000000	0.026790	20.804951	3.000000	0.036559	16.295957	1.000000	0.013412	16.239107	2.000000	0.024693	8.549977	2.000000	0.028256	13.412811	1.000000	0.023644
4043	2	67.485424	22.956579	71.461536	11.382605	0.498125	0.747457	0.718093	0.989818	3.058547	2.000000	0.023121	21.258604	2.000000	0.200881	10.153257	3.000000	0.015559	5.328097	3.000000	0.015158	1.385325	2.000000	0.034843	3.380049	2.000000	0.011117	20.774017	2.000000	0.010263	14.235319	3.000000	0.014677
4044	1	97.161240	5.418139	84.783213	24.113939	0.605658	0.745262	0.759269	0.624698	7.197786	3.000000	0.073864	10.777691	2.000000	0.145834	10.164028	3.000000	0.010002	8.021634	3.000000	0.011963	2.744254	1.000000	0.011026	2.264141	1.000000	0.012371	1.444573	2.000000	0.031218	22.119546	2.000000	0.021885
4045	2	26.925927	14.670285	32.181140	80.747194	0.240617	0.374498	0.122218	0.438871	10.951847	3.000000	0.037179	21.030158	2.000000	0.013552	2.412087	1.000000	0.012311	5.019159	2.000000	0.012743	12.591128	3.000000	0.017131	1.528919	1.000000	0.018709	1.244168	3.000000	0.045008	15.861384	2.000000	0.093136
4046	1	8.863031	34.668270	33.672209	98.836144	0.805861	0.965152	0.508306	0.825278	3.197434	2.000000	0.011075	19.551490	2.000000	0.040362	1.156085	3.000000	0.011085	19.714018	2.000000	0.013333	4.386567	1.000000	0.048579	1.894977	2.000000	0.018212	17.005457	3.000000	0.016087	2.361189	1.000000	0.024401
4047	1	60.505888	56.223054	42.761811	96.227614	0.665441	0.675149	0.955504	0.319455	6.708488	2.000000	0.010158	3.997144	2.000000	0.011702	5.347046	3.000000	0.021099	15.754116	1.000000	0.011929	7.081826	1.000000	0.010674	9.109838	2.000000	0.011178	11.077354	1.000000	0.015367	14.184919	2.000000	0.014802
4048	1	59.582389	53.314922	13.322995	7.228566	0.794086	0.855821	0.624114	0.250690	12.453051	3.000000	0.010120	6.449975	2.000000	0.010135	20.845592	2.000000	0.020745	10.678483	1.000000	0.012027	18.579144	3.000000	0.020751	16.142653	1.000000	0.013597	13.792732	2.000000	0.010118	18.053151	1.000000	0.473604
4049	2	30.409475	98.453989	58.369672	47.079558	0.667374	0.894855	0.897923	0.897939	18.256659	3.000000	0.010978	7.395696	2.000000	0.011494	23.011726	2.000000	0.012784	11.098809	1.000000	0.032503	13.724478	3.000000	0.011603	11.085817	1.000000	0.048767	11.490468	3.000000	0.015177	5.823528	2.000000	0.013184
4050	1	45.142819	20.753102	18.382506	66.342045	0.334355	0.544851	0.599942	0.379645	3.904595	1.000000	0.310999	8.858389	2.000000	0.026586	19.587372	3.000000	0.092697	19.020200	2.000000	0.013674	13.919493	3.000000	0.071994	3.040471	2.000000	0.014396	5.396931	1.000000	0.134070	18.544806	2.000000	0.020805
4051	1	7.122837	75.798318	48.666915	23.917020	0.179556	0.565812	0.535229	0.816585	15.248015	1.000000	0.026713	13.491928	3.000000	0.012841	7.116832	3.000000	0.076723	2.159914	2.000000	0.011466	20.848918	2.000000	0.017823	6.241882	3.000000	0.011712	19.933576	2.000000	0.181912	0.492060	3.000000	0.013380
4052	1	94.795511	30.256649	26.332905	99.564609	0.489710	0.154148	0.665095	0.839912	1.822779	3.000000	0.089589	21.320291	3.000000	0.065968	21.478920	2.000000	0.019121	10.777243	1.000000	0.015939	15.527313	1.000000	0.016651	19.591930	2.000000	0.025253	14.814241	3.000000	0.010472	19.030722	2.000000	0.016723
4053	1	77.740879	18.516815	2.917689	87.604764	0.827878	0.261341	0.533414	0.234667	18.104453	1.000000	0.014938	18.745191	3.000000	0.011424	23.248474	3.000000	0.013083	1.441504	2.000000	0.224700	13.411500	3.000000	0.047056	1.642036	2.000000	0.013383	4.530519	2.000000	0.018538	17.707131	1.000000	0.029834
4054	1	25.030753	18.945227	55.447219	72.915042	0.193258	0.594023	0.151372	0.247358	2.438092	2.000000	0.025343	3.146891	2.000000	0.048038	20.927635	1.000000	0.043861	0.345709	2.000000	0.042932	6.085973	1.000000	0.033174	4.464084	3.000000	0.086129	13.823512	3.000000	0.063046	16.250550	1.000000	0.012168
4055	2	66.901794	93.335288	76.711317	57.096428	0.442964	0.645545	0.567693	0.186893	16.530051	2.000000	0.013665	6.480820	2.000000	0.023958	22.088708	2.000000	0.012317	18.054186	2.000000	0.012345	3.463024	2.000000	0.011194	4.941132	1.000000	0.010693	0.242794	3.000000	0.010880	6.927503	2.000000	0.651290
4056	2	23.731968	73.600028	84.405131	6.192831	0.173254	0.625119	0.716032	0.948630	9.766320	2.000000	0.011059	8.107251	3.000000	0.032298	22.700399	1.000000	0.046679	13.255157	3.000000	0.019156	1.347591	2.000000	0.068967	0.604947	1.000000	0.010743	3.112066	1.000000	0.308194	18.567814	1.000000	0.063667
4057	2	57.099328	99.660447	17.943898	50.739920	0.371659	0.367516	0.187757	0.386940	8.110179	3.000000	0.013481	21.744962	2.000000	0.042008	2.830060	3.000000	0.060795	1.195020	3.000000	0.010980	13.579790	2.000000	0.013586	9.840347	3.000000	0.180181	19.213313	3.000000	0.016060	12.596422	1.000000	0.025434
4058	1	3.942476	55.645606	98.115771	54.697115	0.509148	0.822524	0.548576	0.435489	18.088645	1.000000	0.010890	22.136697	1.000000	0.047044	23.158722	2.000000	0.014942	16.487728	3.000000	0.016235	3.787261	2.000000	0.012069	9.490540	3.000000	0.021509	12.064390	1.000000	0.023144	8.707816	3.000000	0.035169
4059	2	3.312779	26.375680	89.920199	13.813221	0.938484	0.659964	0.281436	0.285551	13.643360	1.000000	0.010688	2.827493	3.000000	0.011245	1.381899	2.000000	0.157624	5.683646	3.000000	0.024907	12.858593	3.000000	0.012940	6.166758	3.000000	0.037654	6.505816	1.000000	0.014299	0.260521	2.000000	0.172466
4060	1	49.944620	37.351550	73.537604	49.336442	0.851598	0.249914	0.104698	0.492421	7.412337	3.000000	0.015829	13.139574	2.000000	0.021422	4.513899	3.000000	0.027781	0.736129	2.000000	0.033474	5.814824	1.000000	0.089255	6.366297	1.000000	0.043225	5.465635	1.000000	0.011837	9.573751	2.000000	0.087302
4061	1	76.820316	32.069547	16.857744	15.174286	0.332730	0.673959	0.418015	0.607347	10.989626	3.000000	0.031800	8.191847	1.000000	0.012069	21.148720	2.000000	0.033748	8.435278	3.000000	0.045539	2.218938	2.000000	0.217527	16.544050	1.000000	0.073737	0.968702	3.000000	0.085630	0.353047	2.000000	0.019390
4062	2	12.898209	86.154796	36.373514	48.597228	0.955563	0.682752	0.697253	0.258663	15.213483	1.000000	0.024850	19.111874	2.000000	0.025713	19.652141	3.000000	0.019059	6.824027	3.000000	0.010447	11.419956	1.000000	0.012508	18.904817	2.000000	0.012987	4.912369	2.000000	0.038361	22.302766	3.000000	0.017165
4063	1	5.834612	21.764956	10.397439	63.077412	0.471512	0.130600	0.535775	0.588152	6.878936	2.000000	0.020831	9.589537	1.000000	0.037763	9.626845	2.000000	0.024085	20.356556	3.000000	0.034473	8.240106	1.000000	0.010593	8.091956	3.000000	0.055181	15.913506	2.000000	0.031460	7.883312	2.000000	0.013336
4064	1	25.127195	5.005029	16.544458	64.587861	0.751411	0.753120	0.807560	0.936145	20.499630	3.000000	0.013201	7.661645	1.000000	0.022226	12.318621	3.000000	0.028071	3.447185	1.000000	0.029905	7.986309	1.000000	0.011098	1.120893	2.000000	0.010012	13.025145	2.000000	0.010723	9.262980	3.000000	0.014521
4065	2	42.998780	60.214097	39.772006	5.949684	0.653829	0.171999	0.927193	0.161822	18.944919	3.000000	0.012117	15.073836	3.000000	0.087026	0.366361	3.000000	0.043182	15.792573	1.000000	0.014368	5.251572	3.000000	0.066845	11.892166	3.000000	0.021685	20.495805	2.000000	0.014539	1.647987	2.000000	0.050522
4066	2	64.745913	57.290334	60.743865	95.972933	0.945983	0.228363	0.651389	0.902754	14.779417	2.000000	0.020007	4.344796	3.000000	0.015554	14.040089	3.000000	0.020384	7.233939	2.000000	0.011816	8.474160	3.000000	0.217505	4.344796	1.000000	0.019510	12.665991	1.000000	0.042931	8.018729	3.000000	0.021917
4067	2	91.666997	36.203657	75.959735	18.380419	0.909397	0.382422	0.303282	0.757617	1.210027	1.000000	0.012791	13.905601	3.000000	0.012382	8.319254	3.000000	0.039875	1.670827	3.000000	0.023593	2.834711	3.000000	0.014232	18.753120	2.000000	0.020231	19.301280	1.000000	0.326751	22.495871	3.000000	0.023480
4068	2	79.487900	91.944175	84.605442	58.983459	0.575998	0.383951	0.826993	0.846777	14.329406	2.000000	0.050017	8.325682	2.000000	0.018040	18.957134	3.000000	0.201541	2.239926	2.000000	0.010180	18.482770	3.000000	0.250384	12.915536	2.000000	0.010701	18.822388	2.000000	0.027445	5.843511	2.000000	0.020201
4069	1	98.162056	56.183967	71.728516	78.976330	0.644952	0.843833	0.647534	0.945990	9.189143	3.000000	0.018128	16.066134	3.000000	0.012920	14.850117	2.000000	0.042061	3.575466	3.000000	0.021834	16.997398	3.000000	0.094075	19.033879	1.000000	0.016411	3.001210	3.000000	0.015339	6.112638	3.000000	0.011948
4070	3	90.401190	92.096540	88.679893	99.926090	0.606016	0.949430	0.409909	0.205265	6.431799	1.000000	0.013928	5.330122	1.000000	0.028667	8.995446	3.000000	0.012971	0.234278	2.000000	0.074384	5.184729	2.000000	0.022990	18.543953	2.000000	0.024675	5.632255	1.000000	0.092344	5.985127	2.000000	0.017316
4071	2	37.494596	56.258339	92.860624	53.962690	0.392135	0.736722	0.192417	0.183048	2.532272	2.000000	0.011689	4.769594	1.000000	0.016876	7.242880	1.000000	0.010178	14.634601	3.000000	0.026882	20.316984	2.000000	0.025197	5.215361	2.000000	0.014891	20.327874	2.000000	0.065562	2.725825	2.000000	0.013901
4072	2	29.568486	48.980976	65.692087	69.755848	0.501323	0.886405	0.801756	0.563370	18.160818	1.000000	0.018624	11.468350	1.000000	0.012752	23.002523	2.000000	0.011755	2.540997	3.000000	0.014144	18.343972	2.000000	0.017581	13.149221	3.000000	0.045572	9.106460	2.000000	0.053569	17.090367	2.000000	0.484196
4073	2	43.716161	20.486544	47.357349	76.536641	0.947440	0.234765	0.211980	0.574053	1.824905	1.000000	0.057450	4.580377	1.000000	0.031333	5.602185	3.000000	0.207335	4.656174	3.000000	0.025040	8.561454	2.000000	0.042820	3.721224	2.000000	0.012178	18.058218	2.000000	0.011126	13.833347	1.000000	0.031803
4074	1	2.711567	20.615054	58.964457	54.609466	0.131720	0.124645	0.808373	0.185050	5.257309	3.000000	0.022702	16.373794	2.000000	0.033242	21.185696	2.000000	0.019558	19.600681	3.000000	0.020521	21.185376	1.000000	0.026626	10.193259	1.000000	0.036917	19.328615	2.000000	0.013737	20.303148	1.000000	0.021405
4075	1	90.990287	29.721053	14.971352	93.104134	0.292431	0.227012	0.937310	0.292431	4.742160	3.000000	0.016802	20.309755	3.000000	0.028543	4.694598	2.000000	0.066631	19.531663	1.000000	0.024512	4.217082	1.000000	0.048771	1.816604	2.000000	0.073554	20.933448	3.000000	0.010429	8.160614	1.000000	0.029443
4076	1	52.470952	74.575709	94.978995	48.859024	0.954989	0.391329	0.425102	0.733400	1.355798	3.000000	0.019313	12.707985	2.000000	0.012049	6.886391	1.000000	0.027082	11.790964	1.000000	0.015663	7.487616	1.000000	0.048182	1.969910	3.000000	0.013124	13.151669	2.000000	0.032030	14.018568	1.000000	0.022763
4077	1	13.320566	24.255461	98.533453	6.208144	0.604306	0.296834	0.833027	0.549817	16.697843	3.000000	0.128364	1.324827	3.000000	0.028734	2.933969	2.000000	0.051579	9.732499	3.000000	0.021953	20.121744	1.000000	0.012921	15.659992	3.000000	0.444459	20.619192	3.000000	0.015716	4.847623	1.000000	0.025485
4078	1	14.421271	45.730325	22.132715	67.022829	0.917560	0.607346	0.788820	0.464105	13.871635	2.000000	0.015743	21.283170	3.000000	0.062448	6.465181	3.000000	0.134428	2.469636	2.000000	0.010050	0.618542	2.000000	0.019546	11.779960	1.000000	0.019611	20.285788	3.000000	0.012197	5.023763	3.000000	0.034464
4079	2	78.761275	99.994219	39.253804	83.329807	0.516433	0.479840	0.433602	0.279878	11.714405	1.000000	0.017565	10.591473	3.000000	0.013289	23.410718	2.000000	0.011796	16.536403	3.000000	0.032298	6.285081	2.000000	0.014903	21.516767	3.000000	0.047772	4.510429	2.000000	0.016739	16.510489	2.000000	0.011798
4080	2	89.575983	53.042385	30.077146	71.196102	0.848445	0.765474	0.216297	0.129180	4.098587	3.000000	0.011485	11.276220	1.000000	0.047490	0.249372	3.000000	0.114033	14.043127	3.000000	0.010874	15.321585	2.000000	0.033831	20.639643	1.000000	0.015752	1.776315	3.000000	0.012002	4.399873	1.000000	0.012008
4081	1	40.568457	80.636256	3.544592	91.135094	0.505230	0.100046	0.885020	0.418032	19.348428	2.000000	0.019393	13.084713	3.000000	0.013238	23.100653	1.000000	0.010015	19.262997	3.000000	0.016474	18.267254	2.000000	0.013709	21.588056	2.000000	0.012741	11.366282	3.000000	0.194299	20.712906	2.000000	0.029515
4082	1	58.600040	14.490968	72.584094	90.256903	0.541152	0.839463	0.435076	0.311161	10.050129	1.000000	0.010191	17.355387	1.000000	0.047299	2.821133	2.000000	0.014583	12.637477	1.000000	0.029396	20.787938	1.000000	0.022729	21.583890	3.000000	0.010016	1.116608	3.000000	0.299506	7.952969	2.000000	0.010711
4083	2	60.257609	34.037355	59.768945	48.211428	0.825534	0.211087	0.960264	0.262014	5.944600	1.000000	0.018379	9.640317	2.000000	0.020632	6.398684	3.000000	0.035608	16.999209	1.000000	0.014078	21.337966	3.000000	0.029905	17.608114	2.000000	0.019136	3.736244	1.000000	0.010879	11.338585	1.000000	0.031447
4084	1	98.864074	84.940465	60.849978	71.187510	0.207581	0.488317	0.691913	0.133248	16.397999	1.000000	0.018934	21.902995	1.000000	0.012403	4.785752	3.000000	0.022606	6.549136	1.000000	0.059248	14.451354	1.000000	0.015542	10.410708	1.000000	0.011287	11.835789	1.000000	0.016792	12.090049	2.000000	0.041216
4085	1	78.412542	5.688479	20.682268	32.755261	0.793738	0.906674	0.696487	0.664940	10.345991	2.000000	0.014630	7.539507	1.000000	0.011807	5.405187	3.000000	0.010784	3.155282	1.000000	0.035262	7.011342	1.000000	0.041657	5.727272	2.000000	0.012001	14.312631	2.000000	0.013126	17.223508	3.000000	0.028299
4086	1	38.046229	85.912725	52.063274	26.649464	0.948647	0.646734	0.776095	0.911160	15.088072	1.000000	0.044058	15.992821	3.000000	0.010458	16.566390	3.000000	0.012199	12.929227	1.000000	0.016145	2.772996	2.000000	0.027156	0.778267	1.000000	0.018650	13.573540	1.000000	0.018826	20.912137	2.000000	0.023508
4087	2	29.440257	32.038272	99.645268	21.886088	0.303189	0.667327	0.583245	0.656532	7.734592	3.000000	0.027948	2.347868	2.000000	0.751833	16.360977	2.000000	0.038614	9.791027	3.000000	0.013896	8.031096	2.000000	0.040521	13.517759	1.000000	0.012041	14.376472	2.000000	0.083783	9.175545	1.000000	0.065736
4088	1	3.181958	99.301287	63.649029	54.692537	0.945621	0.773796	0.423182	0.466790	12.242799	1.000000	0.030585	14.595608	2.000000	0.010011	20.304774	1.000000	0.049371	17.645370	1.000000	0.021193	12.832397	1.000000	0.239637	21.583396	2.000000	0.012312	1.787578	2.000000	0.010917	4.695549	3.000000	0.017625
4089	2	72.248648	28.890275	18.431592	61.051519	0.313023	0.137546	0.784137	0.840364	9.199300	1.000000	0.014682	15.346193	2.000000	0.011336	4.196138	1.000000	0.049150	20.381540	3.000000	0.010319	20.068628	2.000000	0.016290	20.150978	2.000000	0.014750	18.091365	2.000000	0.039098	15.617632	2.000000	0.013360
4090	1	8.719205	15.621877	22.267117	13.467482	0.538667	0.944310	0.778049	0.142566	17.088387	3.000000	0.011748	14.910512	1.000000	0.011679	19.620087	2.000000	0.018420	17.433586	1.000000	0.017662	4.709141	3.000000	0.010748	15.662706	2.000000	0.065429	17.398144	3.000000	0.018458	3.654829	2.000000	0.039342
4091	2	25.046629	36.755859	89.758323	15.338450	0.374115	0.539283	0.865549	0.761184	1.931964	3.000000	0.022194	12.135105	3.000000	0.021132	20.215788	1.000000	0.018360	17.011387	3.000000	0.018870	1.863277	1.000000	0.018609	1.316908	2.000000	0.063604	17.703038	2.000000	0.020310	5.161733	2.000000	0.010910
4092	2	81.480673	56.965066	96.986023	14.569761	0.916992	0.388651	0.550500	0.783662	19.912979	1.000000	0.047007	9.997777	3.000000	0.036007	18.762600	2.000000	0.010867	19.207175	3.000000	0.010597	17.453955	3.000000	0.013744	3.053202	2.000000	0.010727	13.881272	3.000000	0.013698	13.630194	2.000000	0.010760
4093	1	73.530818	73.700816	9.378886	18.293355	0.891027	0.751601	0.108505	0.696529	10.566052	2.000000	0.032328	1.870400	1.000000	0.040025	8.183145	2.000000	0.054630	7.370814	2.000000	0.011162	14.657877	1.000000	0.056491	18.397530	3.000000	0.012674	12.276186	1.000000	0.017751	11.922003	1.000000	0.017001
4094	2	93.127331	33.779738	40.700794	34.086390	0.638441	0.354121	0.201809	0.781588	18.490688	2.000000	0.026922	7.496918	2.000000	0.055753	18.670823	1.000000	0.018871	15.802997	2.000000	0.015050	5.344751	2.000000	0.094969	4.089704	1.000000	0.012310	19.322620	2.000000	0.063741	1.873452	2.000000	0.051364
4095	1	27.777452	10.546596	69.548442	21.516137	0.938283	0.966323	0.208362	0.797780	14.327609	1.000000	0.051223	16.555391	2.000000	0.025720	13.031200	1.000000	0.028533	13.513632	1.000000	0.039974	5.229173	2.000000	0.029314	8.364360	2.000000	0.010658	10.544082	2.000000	0.023446	3.266928	2.000000	0.073298
4096	1	55.766977	82.687149	51.398565	35.518607	0.448406	0.908396	0.173979	0.202461	17.278456	3.000000	0.040790	8.146487	1.000000	0.011359	2.100540	3.000000	0.036314	4.486227	2.000000	0.040790	20.439116	1.000000	0.011359	19.323747	1.000000	0.012429	12.929207	2.000000	0.377708	8.081613	1.000000	0.205050
4097	2	14.772496	80.692539	97.142556	86.020746	0.550743	0.300416	0.235754	0.168015	16.843564	3.000000	0.014295	9.864245	3.000000	0.018651	2.969553	3.000000	0.012268	2.912788	1.000000	0.024899	6.565618	2.000000	0.020223	1.326076	2.000000	0.040658	3.079710	2.000000	0.019654	17.678515	2.000000	0.013029
4098	1	59.816396	71.220556	49.933487	79.749208	0.304239	0.917064	0.553329	0.160154	7.174801	3.000000	0.777964	18.711860	2.000000	0.012010	10.092315	1.000000	0.048215	3.149399	1.000000	0.023572	3.925103	2.000000	0.065880	0.446777	3.000000	0.032777	16.676767	1.000000	0.029532	18.725836	1.000000	0.021220
4099	2	65.191119	53.087261	79.900405	27.161549	0.356474	0.602334	0.598628	0.427682	2.152235	1.000000	0.014492	12.298259	2.000000	0.011756	16.766760	1.000000	0.024604	14.191447	1.000000	0.014807	9.900336	1.000000	0.017314	14.334296	3.000000	0.010663	21.154284	1.000000	0.044042	5.880835	1.000000	0.014917
4100	1	98.302658	57.355319	75.566010	29.495012	0.693764	0.703427	0.961274	0.918594	7.990541	3.000000	0.018465	13.076905	1.000000	0.018753	2.324099	3.000000	0.012569	4.850130	2.000000	0.015924	15.620405	1.000000	0.046845	18.454216	3.000000	0.080972	18.678954	1.000000	0.013714	20.636732	1.000000	0.042181
4101	2	51.524185	28.524027	33.854111	52.962546	0.345280	0.530032	0.734388	0.858554	13.985929	3.000000	0.050837	16.868084	3.000000	0.016135	12.724288	1.000000	0.059240	13.565375	2.000000	0.023495	19.923275	2.000000	0.014086	8.899477	3.000000	0.057568	3.556653	1.000000	0.010950	17.354368	1.000000	0.010951
4102	2	81.700934	6.149256	59.978006	8.109148	0.308507	0.117240	0.349696	0.141844	1.195791	2.000000	0.042272	6.395852	3.000000	0.335067	7.786453	3.000000	0.012847	19.498850	2.000000	0.010540	2.975038	1.000000	0.030609	16.131366	1.000000	0.104952	10.516821	1.000000	0.015772	7.387270	3.000000	0.082822
4103	1	74.953154	36.214781	53.949447	10.952474	0.360423	0.469950	0.368541	0.421086	15.496207	1.000000	0.013576	15.056961	2.000000	0.021712	2.596711	2.000000	0.060674	2.974317	1.000000	0.076295	8.101322	3.000000	0.012780	16.015818	1.000000	0.014348	4.579374	2.000000	0.010932	11.993090	2.000000	0.029268
4104	1	64.626406	40.019306	62.209943	17.455627	0.330471	0.449656	0.328057	0.577284	5.429142	2.000000	0.130057	12.967701	2.000000	0.014592	18.164941	3.000000	0.079681	0.489726	3.000000	0.011276	12.452281	2.000000	0.379251	4.877114	3.000000	0.016921	16.801901	1.000000	0.025366	18.288319	1.000000	0.010370
4105	2	79.268725	7.740139	63.892249	65.261515	0.348966	0.942611	0.566173	0.430491	14.134146	3.000000	0.012633	3.286903	2.000000	0.039037	12.060427	3.000000	0.010134	2.048554	3.000000	0.014592	7.762852	3.000000	0.058875	18.312730	3.000000	0.010003	6.063028	2.000000	0.026737	18.235939	1.000000	0.020359
4106	2	64.686665	6.298345	67.066260	66.361532	0.218556	0.693672	0.759117	0.274148	10.482068	3.000000	0.011602	7.990679	2.000000	0.010598	20.190198	2.000000	0.016001	1.262422	3.000000	0.010115	12.467654	2.000000	0.056896	15.312299	1.000000	0.015617	15.335166	3.000000	0.022864	22.236332	2.000000	0.017514
4107	1	12.424137	97.647069	13.512066	38.482844	0.675327	0.666676	0.616275	0.393016	8.761777	3.000000	0.010041	2.969128	2.000000	0.010456	2.778077	3.000000	0.117208	20.190646	1.000000	0.059886	5.452263	1.000000	0.010988	5.145920	1.000000	0.014706	10.852284	1.000000	0.010433	6.908753	2.000000	0.010010
4108	2	96.971202	78.213464	52.858609	87.293614	0.364194	0.185308	0.190040	0.818052	8.438756	3.000000	0.034773	14.910473	2.000000	0.010491	7.638005	2.000000	0.027345	5.177391	1.000000	0.016339	18.580839	2.000000	0.013719	9.074309	2.000000	0.016849	12.673527	2.000000	0.027179	11.960914	2.000000	0.071752
4109	1	44.877010	39.066916	88.001403	93.495534	0.473911	0.155360	0.990922	0.240165	5.555906	2.000000	0.018761	20.275469	1.000000	0.038285	23.426122	3.000000	0.062049	9.313027	2.000000	0.078674	7.890557	2.000000	0.170807	2.565174	1.000000	0.011839	19.116639	2.000000	0.039211	7.430426	1.000000	0.012562
4110	1	96.058127	54.849488	79.567776	41.518181	0.740121	0.624562	0.877662	0.232700	9.288980	1.000000	0.083893	16.461738	1.000000	0.012682	9.433329	1.000000	0.262920	14.436922	1.000000	0.043380	20.849909	2.000000	0.039628	12.418151	1.000000	0.011150	2.042591	2.000000	0.050354	11.645608	1.000000	0.039821
4111	2	52.055242	25.435513	31.305461	54.771117	0.674190	0.736087	0.873059	0.666400	5.880766	1.000000	0.020175	21.138620	3.000000	0.012109	10.715975	2.000000	0.016804	11.101253	2.000000	0.314807	7.728553	3.000000	0.034738	9.592066	3.000000	0.011674	3.288709	2.000000	0.018493	20.507618	1.000000	0.023487
4112	1	45.708565	21.984720	91.176717	84.987278	0.228487	0.865459	0.317382	0.621198	20.771850	2.000000	0.011204	1.509379	3.000000	0.204270	15.129322	3.000000	0.013038	20.478960	3.000000	0.013327	2.825967	3.000000	0.019387	3.958521	3.000000	0.015481	7.012328	2.000000	0.010046	3.692977	3.000000	0.015869
4113	1	73.416880	46.789871	35.154415	38.026689	0.599529	0.756376	0.643090	0.837249	1.591796	2.000000	0.046123	6.947032	3.000000	0.016735	4.326014	2.000000	0.052613	2.217754	1.000000	0.011261	17.469172	1.000000	0.011406	18.520622	2.000000	0.035235	4.848315	3.000000	0.010329	13.000691	2.000000	0.025170
4114	1	6.859146	54.802710	5.161745	53.507357	0.294253	0.966790	0.790724	0.927151	5.143181	2.000000	0.065827	3.585742	1.000000	0.536332	21.797250	2.000000	0.022396	12.863186	1.000000	0.026129	15.801746	3.000000	0.017608	9.399281	3.000000	0.013833	11.417736	3.000000	0.023484	11.547554	2.000000	0.022921
4115	1	23.253225	11.111350	9.856092	67.566906	0.209821	0.510005	0.616990	0.417669	16.226975	2.000000	0.020666	4.606134	3.000000	0.203564	17.886134	3.000000	0.012483	14.911639	3.000000	0.013159	8.789888	2.000000	0.037057	19.113617	3.000000	0.011626	11.981120	3.000000	0.011273	2.568746	3.000000	0.012458
4116	2	58.773533	73.486241	84.694682	61.832609	0.478798	0.614539	0.491311	0.785630	7.176159	3.000000	0.017195	16.774067	2.000000	0.025568	3.308301	1.000000	0.157461	11.101677	1.000000	0.024846	11.306674	3.000000	0.012786	17.683104	2.000000	0.012281	16.564261	2.000000	0.013781	1.048946	3.000000	0.041289
