6128	2	882	-1.385705	5.008599	0.580123	6.820327
6128	2	118	7.306362	-4.987092	4.773639	-0.097335
6129	1	1000	4.452944	1.932974	7.142800	-1.732908
6130	2	95	7.315815	-2.633250	6.613569	-2.450120
6130	2	905	-3.515899	6.879875	-5.182456	6.751705
6131	1	1000	3.916090	1.970734	5.393400	-2.077958
6132	1	1000	-3.272244	5.465879	-0.618793	7.011134
6133	1	1000	6.435374	-4.598807	7.066678	-2.967515
6134	2	237	-4.125268	6.375181	2.499709	2.414472
6134	2	763	-0.010194	1.844794	6.431376	2.341136
6135	2	955	8.120200	-1.540003	6.725736	-5.254471
6135	2	45	2.810949	5.989935	-0.368325	4.655727
6136	2	393	6.600594	-3.707337	5.931726	3.216605
6136	2	607	-0.721905	6.121100	1.845822	8.703673
6137	1	1000	-3.612141	9.499110	-3.660076	7.527888
6138	2	874	-3.956239	6.508852	-1.874308	8.497247
6138	2	126	6.408720	0.485614	8.258029	-3.108856
6139	1	1000	1.557580	2.366411	1.324209	9.294249
6140	2	592	0.543264	6.255467	-4.011836	8.836078
6140	2	408	2.169239	3.565096	6.755316	2.609845
6141	1	1000	-4.824979	6.788168	-5.788011	9.544998
6142	3	713	6.199828	-3.156217	8.274360	-3.573558
6142	3	124	-0.895756	7.116764	-3.668260	6.067998
6142	3	163	0.739323	7.032787	2.112003	2.178482
6143	1	1000	6.570289	-1.921289	6.358244	-0.455596
6144	1	1000	-2.662741	6.985947	0.117229	6.666057
6145	1	1000	7.735132	-7.018447	8.468649	-2.209731
6146	1	1000	-0.053530	6.102263	-2.241013	7.511186
6147	1	1000	5.458834	-3.337031	6.044481	-1.005744
6148	2	946	5.858340	-5.190546	8.136883	-3.254764
6148	2	54	-3.029765	5.930030	1.171416	6.173057
6149	1	1000	-2.063276	5.792687	-1.635177	8.702373
6150	1	1000	-3.570125	9.180905	-0.366461	7.490854
6151	3	426	3.130386	6.001849	1.644607	3.150057
6151	3	559	7.751634	-1.512639	7.036346	-1.435615
6151	3	15	-1.877100	6.499209	-3.459708	6.663236
6152	1	1000	-4.824955	9.860052	-4.681053	5.727734
6153	2	683	7.709024	-3.144254	4.077025	-0.830068
6153	2	317	3.705027	4.465571	-1.859575	4.762759
6154	2	126	-1.859466	5.776897	0.358968	6.022647
6154	2	874	4.759745	-1.962723	7.536160	-3.109622
6155	1	1000	-0.052890	6.704481	-1.705642	5.946117
6156	1	1000	-3.641741	8.959099	-8.490689	6.130027
6157	2	621	6.987094	-4.591905	2.574753	4.652242
6157	2	379	8.832161	-6.223847	6.360268	-1.969360
6158	2	897	-1.385617	6.480415	-6.382527	6.834924
6158	2	103	7.893040	1.017349	4.827347	-0.825411
6159	1	1000	6.776542	-0.641266	2.686835	-8.331132
6160	2	706	-2.569588	6.310160	-4.431140	7.053621
6160	2	294	6.038925	-1.920637	7.004038	-3.276424
6161	2	931	-4.182582	9.651361	-5.671149	7.638274
6161	2	69	6.843757	-2.372243	5.212558	-1.514545
6162	1	1000	-1.876585	6.473458	-1.996808	8.379596
6163	2	495	-3.223828	4.808655	-2.691268	6.763504
6163	2	505	6.761177	-1.805635	4.617453	-1.624769
6164	2	379	-1.386707	9.204707	-4.040889	5.393014
6164	2	621	6.233083	-3.132416	5.667279	-2.383458
6165	2	831	4.814811	-2.462945	6.804702	-5.013107
6165	2	169	-1.021862	7.494160	-0.585786	5.332844
6166	2	745	6.163580	-0.981229	7.376664	-1.838557
6166	2	255	-3.968824	5.937493	-3.050523	6.251173
6167	1	1000	0.544889	8.376495	2.156995	2.539467
6168	2	933	-2.104087	7.451479	-4.227207	6.759355
6168	2	67	7.050070	-0.270841	5.301314	-1.801300
6169	1	1000	6.310210	-1.690715	7.845357	-4.084417
6170	2	629	7.987628	2.405224	6.013017	-5.927225
6170	2	371	1.292610	8.211491	-0.389484	3.666033
6171	2	710	4.713600	0.096762	8.025434	0.267190
6171	2	290	-2.937606	6.200152	-0.058058	6.594933
6172	1	1000	4.859711	-3.485746	4.455883	-2.036009
6173	2	496	-0.799318	5.888226	-0.941855	7.351926
6173	2	504	8.465329	-4.373263	6.100778	-5.193255
6174	2	269	1.049828	5.917040	-3.583515	5.664369
6174	2	731	5.710135	-5.342783	7.546311	-0.197687
6175	1	1000	-3.807995	8.155826	-7.842563	7.639203
6176	2	599	7.058226	-5.227713	8.217100	-3.211010
6176	2	401	-0.673599	7.037315	-1.142159	8.956930
6177	1	1000	-0.321062	5.844910	-1.408162	5.143411
6178	1	1000	-4.068050	7.190617	-5.911046	7.668478
6179	1	1000	-3.662367	4.539011	-6.933484	6.120984
6180	2	832	6.738481	-5.816582	7.447295	-1.258682
6180	2	168	-0.574746	5.831301	-0.408949	6.598960
6181	2	595	-2.290669	7.100865	-4.357614	5.780842
6181	2	405	6.184734	-0.159821	4.816090	-1.804131
6182	1	1000	7.415155	-0.614991	8.290095	-1.723803
6183	2	828	8.216671	-3.544863	9.083820	-3.654665
6183	2	172	-0.801688	7.306532	-2.607300	5.839429
6184	2	100	5.678660	-2.791014	6.950091	-1.839976
6184	2	900	-3.550953	7.170973	-2.936121	8.238633
6185	1	1000	-0.707919	1.514789	0.733346	7.393783
6186	1	1000	5.289337	-5.567079	8.138805	-1.718174
6187	1	1000	-6.989172	8.020073	2.346513	7.524279
6188	2	320	-2.094076	7.730704	-7.425660	3.736529
6188	2	680	7.385836	-0.150781	4.539693	-3.548239
6189	2	900	-2.531768	8.090291	-3.934335	6.731391
6189	2	100	5.754253	1.594452	5.347757	-5.013711
6190	2	957	0.024502	5.245770	-4.419648	7.462222
6190	2	43	5.231818	-0.407718	6.391762	1.034347
6191	1	1000	7.854190	-2.356951	7.597724	-3.653416
6192	1	1000	-5.291340	9.561349	-7.286833	7.138895
6193	1	1000	-1.207746	6.577272	-3.359726	7.222279
6194	1	1000	8.913200	-3.450898	6.194938	-4.274799
6195	1	1000	1.159317	6.105729	1.378951	-0.541410
6196	1	1000	6.585695	1.809321	4.796931	-3.927637
6197	1	1000	7.582667	-5.192011	8.774669	-0.017581
6198	1	1000	6.320150	-5.174347	4.335017	-1.376331
6199	2	914	-3.764415	6.821047	-5.174182	6.763754
6199	2	86	4.760497	-1.166516	7.333504	0.630732
6200	1	1000	-8.040054	9.394069	-0.232156	7.669661
6201	1	1000	-2.688948	5.542806	-2.687527	7.493934
6202	2	723	2.689551	5.915887	1.514169	-3.240622
6202	2	277	5.905234	2.568623	5.618751	-9.282240
6203	1	1000	-2.784828	3.791365	3.305838	1.746618
6204	2	778	6.803442	-4.386453	6.370687	-3.551266
6204	2	222	-2.992255	5.506533	2.623551	7.674938
6205	2	654	1.452254	5.970621	-0.809029	7.868020
6205	2	346	6.865788	3.502081	1.053606	2.788534
6206	1	1000	-6.246546	7.247850	-4.533411	7.573681
6207	3	682	-0.944093	1.223252	2.718163	6.917177
6207	3	266	4.548852	-1.936465	7.046530	-3.155675
6207	3	52	-4.120177	6.296632	-2.087288	7.010326
6208	1	1000	-1.065443	3.293207	0.420586	7.858091
6209	1	1000	-3.192116	8.760452	-5.888130	8.054134
6210	2	969	6.020105	-2.079870	4.848387	-1.443232
6210	2	31	-1.032841	4.249428	1.899067	4.797419
6211	1	1000	-5.713443	7.432408	-3.365707	6.016756
6212	1	1000	-1.787911	8.842939	-3.918328	7.611127
6213	1	1000	-6.986292	6.767030	-2.519935	6.115801
6214	1	1000	8.138499	-3.968433	5.167810	-2.227690
6215	2	537	9.034883	-5.542948	7.360636	-1.564637
6215	2	463	-1.545847	6.829411	-0.670963	7.018423
6216	1	1000	7.359727	-0.862493	8.630112	-3.344231
6217	2	295	1.781502	7.504086	1.795475	1.249293
6217	2	705	6.931816	3.608839	2.437799	-4.097439
6218	1	1000	-4.303871	6.756240	0.934371	7.079359
6219	2	911	5.922813	-2.068549	6.988173	-3.274395
6219	2	89	-2.355949	6.906472	0.170703	5.994993
6220	2	763	5.536382	2.619991	1.324366	3.990521
6220	2	237	7.586176	-1.330326	4.605142	-1.274932
6221	1	1000	1.024063	3.932119	2.608615	7.149040
6222	2	718	7.170553	-1.895075	8.157105	-2.265613
6222	2	282	-1.277988	6.201605	1.604207	7.500411
6223	2	876	6.265138	-3.156668	9.036048	-9.179979
6223	2	124	1.891318	7.088250	-1.293077	3.186001
6224	1	1000	6.332685	-6.766109	7.995848	-2.198722
6225	1	1000	-0.213378	3.719337	-0.115944	7.179033
6226	2	875	8.365205	-3.056160	6.731565	-4.346363
6226	2	125	2.056236	7.221771	-1.505963	5.336974
6227	2	456	-1.234888	7.336772	0.910424	6.548143
6227	2	544	6.344972	-0.418048	8.468555	-1.234191
6228	2	887	-1.171393	6.942116	1.679682	4.985346
6228	2	113	6.436277	1.724578	6.465645	-1.141813
6229	2	583	7.500741	-1.118534	7.125357	-0.279832
6229	2	417	3.404246	4.240373	0.834649	7.881254
6230	1	1000	-2.050984	4.818506	-2.334038	7.234477
6231	2	602	0.408711	4.888554	0.940727	6.490098
6231	2	398	7.548699	-1.445572	6.291413	-1.825064
6232	1	1000	7.002483	1.366895	6.587453	-6.973877
6233	2	800	-5.024941	7.388108	-4.138678	6.466582
6233	2	200	6.739571	-1.277289	5.290920	-3.473566
6234	2	546	5.829764	1.519770	6.902451	-2.545956
6234	2	454	0.280462	8.749081	-0.934585	6.526215
6235	2	781	7.196104	-2.768265	7.248586	-2.318605
6235	2	219	-1.322050	7.003320	-0.139003	5.238621
6236	1	1000	8.482859	-6.984659	6.590864	-6.351406
6237	2	906	6.599184	-3.050203	6.586045	0.172439
6237	2	94	-1.591033	6.426728	-2.887943	5.939205
6238	2	930	-2.771489	7.624874	-3.470267	7.646404
6238	2	70	6.880874	-0.730283	7.639519	-1.614604
6239	1	1000	-5.713005	6.225721	-5.382406	6.494395
6240	2	887	7.396256	-4.612068	7.464721	-5.588876
6240	2	113	-2.775385	7.048476	-1.409959	5.863810
6241	1	1000	0.669021	8.633515	-5.600943	5.826953
6242	2	632	6.556543	0.373329	6.532359	-6.047407
6242	2	368	0.291816	7.627444	0.332245	2.602844
6243	2	481	-2.493970	7.793046	0.028244	6.343206
6243	2	519	5.733147	-0.437979	8.484303	-0.453965
6244	1	1000	-0.657628	4.049620	-2.461498	5.806781
6245	1	1000	-3.313096	7.095959	-3.274686	5.389232
6246	1	1000	4.387066	2.162128	-1.402728	5.813082
6247	1	1000	-5.792322	7.881683	-4.952531	7.881412
6248	1	1000	-4.181243	5.344273	-1.040983	7.850977
6249	1	1000	-0.116329	8.544672	1.044363	3.604063
6250	2	897	5.770014	-2.176090	6.473003	-4.722044
6250	2	103	-3.815690	6.471601	-1.112249	6.347017
6251	1	1000	-1.610353	6.702926	-1.340480	6.353492
6252	1	1000	-4.832012	8.403622	-0.459078	7.400425
6253	1	1000	7.971569	-4.638695	4.976323	-0.980199
6254	2	670	6.278668	-2.716656	5.763028	-0.480418
6254	2	330	0.560923	5.500736	-0.913501	7.130476
6255	1	1000	-5.044733	6.787163	-3.330997	7.057746
6256	1	1000	8.506608	-6.935279	6.682940	-5.540191
6257	2	932	6.946237	-1.768071	5.679081	-2.070479
6257	2	68	1.943452	7.381686	1.376566	4.714616
6258	1	1000	-1.149563	6.625962	-5.729272	6.732274
6259	2	867	-2.067247	8.481912	-5.601886	7.436652
6259	2	133	8.772374	-0.826450	6.276478	-4.288673
6260	1	1000	6.625632	-3.508950	5.666923	-1.863453
6261	2	570	6.563052	-3.142185	6.572902	-2.137864
6261	2	430	-2.014896	5.517239	-3.732546	6.739257
6262	1	1000	6.979035	-3.161065	8.209224	-8.170827
6263	1	1000	7.432962	-3.905201	5.405097	-1.757843
6264	2	813	-6.389077	8.383999	-1.839786	9.552878
6264	2	187	6.312441	-1.161216	6.284465	0.862828
6265	2	809	6.246931	-4.988994	8.565056	0.257373
6265	2	191	-2.352798	6.414160	0.639153	7.940908
6266	1	1000	6.571862	-7.574125	8.094998	-8.568382
6267	1	1000	-5.618963	6.968126	-0.480271	6.206525
6268	1	1000	-5.521165	7.751585	-3.493985	3.650178
6269	2	753	-1.637732	6.459538	-4.510529	6.752987
6269	2	247	6.405132	-0.642661	6.087322	-4.003594
6270	2	666	5.687684	-1.692078	5.146822	-0.612952
6270	2	334	-1.075138	6.267692	-4.424068	4.931832
6271	1	1000	6.854626	-4.588350	8.061789	-11.269077
6272	1	1000	-5.928467	6.848328	-6.203201	6.542535
6273	2	521	-5.266053	6.554698	0.603822	6.828323
6273	2	479	2.819936	-1.059729	7.193825	0.907115
6274	1	1000	-0.233062	9.886392	-2.296494	6.726054
6275	1	1000	7.633934	-5.079439	6.833493	-4.567471
6276	1	1000	-7.340998	9.063614	-1.879438	5.821715
6277	2	881	5.903794	-4.331837	6.765698	-4.073054
6277	2	119	-2.768992	7.223272	-1.678085	5.220933
6278	2	660	-1.465680	7.385774	-2.021642	5.628008
6278	2	340	6.682318	0.070993	5.872186	-6.324279
6279	1	1000	-6.417936	5.322909	-3.146576	6.911426
6280	1	1000	6.236548	-3.202660	6.467454	-1.267126
6281	1	1000	8.239991	-4.019522	5.984373	-5.097547
6282	2	569	-1.739223	7.123608	-2.441491	6.736005
6282	2	431	8.425674	-1.291407	6.988691	-2.031149
6283	1	1000	7.563362	-1.980203	9.240912	-5.133720
6284	1	1000	7.240591	-4.755824	7.091255	-6.734276
6285	1	1000	3.443138	2.098870	6.125298	-6.281178
6286	2	694	4.659514	7.300819	0.888384	-2.189060
6286	2	306	7.353589	0.726770	6.865730	-5.480886
6287	1	1000	-3.686995	8.850274	-3.238567	5.549493
6288	1	1000	-1.579929	5.626097	-0.134753	9.241092
6289	1	1000	7.245591	-1.149733	4.981541	-2.880387
6290	2	488	9.476722	-3.857314	5.943562	-1.428315
6290	2	512	-2.010236	7.493583	-5.564042	6.787233
6291	2	539	-1.406146	5.830160	-0.845776	6.330392
6291	2	461	8.430705	-2.107855	6.545930	-3.738526
6292	2	923	7.480721	-3.085740	8.820569	-2.216195
6292	2	77	-4.898163	6.952705	2.877662	7.816985
6293	1	1000	-0.872751	8.345297	-4.962810	8.826549
6294	1	1000	8.351808	-4.595757	8.164877	-6.227069
6295	2	906	-2.753373	6.298980	-2.430843	6.928543
6295	2	94	5.253014	-3.218421	6.765909	-0.861647
6296	1	1000	6.129957	-0.336786	8.742477	-3.880635
6297	2	740	0.199378	5.317206	-4.014241	5.976147
6297	2	260	8.031799	0.862068	1.028751	-0.652544
6298	1	1000	7.193512	-3.486077	5.726970	0.093079
6299	1	1000	-0.782417	6.820513	-1.786053	8.690310
6300	1	1000	-2.840867	7.003091	-1.980778	7.707252
6301	1	1000	7.185645	-3.782800	6.880594	-5.105399
6302	2	889	7.796029	-4.715595	8.150866	-5.311345
6302	2	111	0.907607	6.361135	0.460314	4.120783
6303	2	851	-2.161306	6.142499	-2.224701	8.607756
6303	2	149	6.289205	-3.247777	6.711961	1.303348
6304	1	1000	8.399787	-4.343069	8.923624	-5.344991
6305	2	425	0.070497	6.506946	-2.626572	6.092330
6305	2	575	7.796278	0.066637	1.367371	2.645775
6306	2	860	7.307241	-3.436409	7.837237	-3.712041
6306	2	140	-1.483569	5.651236	-0.091799	7.576414
6307	1	1000	7.131051	-3.878761	8.925698	-2.966158
6308	2	860	2.395609	-1.455799	6.461610	4.173724
6308	2	140	5.760031	-4.651688	7.262668	1.055553
6309	1	1000	8.447282	-1.748652	5.939053	-2.380305
6310	1	1000	6.583385	-3.143514	6.096139	-2.436887
6311	2	107	0.472755	2.493841	0.746358	5.971189
6311	2	893	7.188341	-6.305603	7.616499	-2.134220
6312	2	519	6.485335	2.893820	6.681943	-3.383652
6312	2	481	-1.569271	7.785441	-0.909173	7.960760
6313	1	1000	-3.112157	8.284586	-8.910751	7.027036
6314	1	1000	9.450192	-3.180370	6.939064	-5.102193
6315	2	892	-1.961215	5.120270	-4.318054	6.489527
6315	2	108	7.144803	-1.529154	6.448952	-2.755099
6316	1	1000	-4.435072	7.245727	-4.479291	7.547568
6317	1	1000	8.547813	-2.243756	5.198186	2.330095
6318	2	803	-1.261791	3.293047	-1.155400	6.235397
6318	2	197	5.817221	-0.431748	6.359078	-1.924770
6319	2	794	-4.510073	6.937456	0.615723	3.914229
6319	2	206	3.339657	-0.479110	6.481945	1.076455
6320	1	1000	8.452575	-3.272961	5.924583	-6.675949
6321	1	1000	-7.785600	6.316416	-2.022965	7.702300
6322	2	449	6.740500	-1.898025	5.637097	-1.504503
6322	2	551	2.071901	6.731358	-1.105763	4.099723
6323	2	922	-4.142201	7.374908	-4.325665	6.434734
6323	2	78	4.445483	-0.484690	7.197167	-3.483038
6324	1	1000	6.652510	1.323079	2.043107	-3.747941
6325	1	1000	9.241749	0.670676	5.238385	-4.937991
6326	2	823	5.971491	-4.270698	6.433863	-4.308907
6326	2	177	-3.110937	6.068149	-2.518994	7.440027
6327	1	1000	-5.164588	6.831730	-3.762551	9.575141
6328	2	929	7.620275	-2.689334	6.509343	-4.288188
6328	2	71	-1.381072	6.955716	-3.040879	6.875232
6329	1	1000	5.406697	-6.057032	9.350442	-4.742796
6330	1	1000	-5.181642	8.558544	-1.755022	6.404246
6331	1	1000	6.148550	-3.095830	8.896632	-2.997656
6332	1	1000	6.731652	-2.017308	8.886684	-1.962695
6333	1	1000	7.624040	-2.709889	7.780249	-2.639591
6334	1	1000	-0.359957	4.713427	-3.167647	6.008604
6335	1	1000	-3.908568	7.826973	-3.236789	7.679612
6336	2	303	0.381308	6.669217	-0.650514	4.863979
6336	2	697	7.709555	-0.588605	5.923281	-4.458562
6337	2	932	6.774611	-4.643580	8.663884	-0.996569
6337	2	68	0.232365	6.069855	0.963979	6.588665
6338	2	382	1.102070	3.168824	3.109409	6.617747
6338	2	618	7.294186	-4.468637	8.774750	0.695142
6339	2	752	1.113235	7.019793	-1.429229	6.432752
6339	2	248	8.095849	-3.531456	5.931556	-0.852042
6340	1	1000	-0.890906	8.814556	-1.148420	8.928338
6341	2	335	5.785201	-2.632488	6.246644	-0.267075
6341	2	665	-2.869531	6.447127	-2.920233	7.463987
6342	2	808	6.348323	-2.120855	5.863404	-3.731367
6342	2	192	1.239434	6.578424	1.599429	1.443508
6343	2	842	7.646020	-4.073523	6.756562	-2.045966
6343	2	158	-0.250960	3.382921	1.993837	5.489142
6344	1	1000	6.864525	-3.558487	3.932123	1.662017
6345	2	794	6.155276	-0.214349	7.190811	-3.789414
6345	2	206	-1.468796	7.156285	-2.283406	5.576968
6346	1	1000	8.862088	-1.246117	5.629776	-2.822427
6347	2	924	-4.687938	8.404946	-0.568464	6.944169
6347	2	76	5.813123	2.472889	7.388172	2.706403
6348	1	1000	6.445372	-4.736481	7.113075	-0.581277
6349	2	624	6.457512	-2.203129	7.244621	-3.719730
6349	2	376	-2.937351	7.215876	-0.755232	6.245420
6350	2	914	-2.156966	6.101031	-2.752844	6.643986
6350	2	86	6.901195	-0.982899	4.893249	-1.956170
6351	1	1000	-4.545588	5.587418	-4.923052	7.304055
6352	2	954	6.463450	-3.563454	6.713134	-4.533816
6352	2	46	0.066884	6.970809	0.841189	4.641645
6353	2	705	0.329153	5.023076	-0.290158	8.731891
6353	2	295	8.642980	-2.710682	5.300509	-0.497121
6354	2	615	6.037935	-4.465979	7.480920	-0.824383
6354	2	385	-4.761011	6.813663	-0.409450	7.095591
6355	2	806	-1.898188	6.577682	-5.217116	5.958935
6355	2	194	5.919395	0.345819	6.683518	-4.918357
6356	1	1000	-3.421581	6.288687	-4.098944	7.670544
6357	1	1000	-4.783037	6.894394	-2.380906	7.036885
6358	1	1000	5.333505	-3.587257	8.026643	0.811120
6359	1	1000	-1.447849	6.161548	-5.898210	6.741588
6360	2	608	-0.496442	7.160518	-6.120834	6.998103
6360	2	392	6.977061	0.534084	5.887366	-2.193383
6361	2	537	0.203978	6.756846	-4.129734	5.168767
6361	2	463	7.405444	1.225107	6.857881	-4.026770
6362	1	1000	-5.031186	7.725277	-4.165410	8.028418
6363	1	1000	6.893811	-4.557238	7.293378	-5.786262
6364	1	1000	6.802538	-5.284408	6.680019	-3.402060
6365	2	586	-0.126277	1.369277	6.511125	4.552447
6365	2	414	-5.823625	7.851377	-1.716552	8.011049
6366	1	1000	7.379528	-5.524680	6.886601	-8.957337
6367	1	1000	-0.204525	7.471145	-4.565971	6.731541
6368	1	1000	3.768571	-2.097906	9.685113	-0.935278
6369	2	731	-3.429542	8.496463	-4.471116	7.613366
6369	2	269	6.178437	3.034356	1.484256	1.295354
6370	2	857	8.367606	-1.568153	7.078302	-6.592955
6370	2	143	1.111287	6.581670	2.150746	4.320231
6371	1	1000	-1.029120	3.542833	2.570479	7.439471
6372	2	781	6.883496	-1.695585	6.673408	-4.816051
6372	2	219	0.412543	6.426150	-4.361556	7.823194
6373	1	1000	7.057379	-2.788915	7.660497	-0.826221
6374	2	914	-3.480483	8.662285	-2.206920	8.456266
6374	2	86	5.830907	-1.380506	5.700402	-1.862532
6375	1	1000	-3.647760	8.960268	-1.358538	7.366185
6376	1	1000	4.477838	-1.518872	6.564280	-3.544206
6377	1	1000	6.861882	-2.560602	8.790842	-5.565013
6378	1	1000	-3.910578	7.370497	-5.088119	6.496949
6379	1	1000	8.261184	-3.443901	8.042646	-5.206412
6380	1	1000	-2.161195	5.654922	-9.413093	7.260061
6381	2	502	6.537017	-4.238365	7.878232	0.064832
6381	2	498	-0.449116	7.650323	-1.509227	8.476037
6382	1	1000	-4.050960	6.897055	-4.051545	5.656411
6383	1	1000	1.200628	4.774786	-5.250962	5.335215
6384	2	798	-2.546909	8.762035	0.151130	7.308195
6384	2	202	5.282419	-3.334116	5.515293	2.379495
6385	1	1000	0.250660	7.813619	-3.996959	4.601650
6386	1	1000	6.644213	-2.564745	6.551209	-1.442100
6387	1	1000	0.735386	-5.258072	6.774372	-1.711632
6388	1	1000	0.787880	5.294710	-6.315996	6.425115
6389	2	476	-4.069446	6.855445	-7.091890	7.625651
6389	2	524	5.803691	-3.681749	5.343152	-1.668947
6390	1	1000	-4.892740	6.979380	-7.646125	6.640581
6391	1	1000	-4.707292	8.235266	-7.241463	6.681441
6392	2	393	-2.499173	7.253159	-2.158887	7.091651
6392	2	607	8.171202	1.123573	4.306481	-2.757658
6393	1	1000	-0.320673	3.632358	0.437530	7.376981
6394	2	153	-0.023638	3.902635	-6.278240	6.129470
6394	2	847	7.179039	-4.995752	3.452698	-3.188960
6395	2	799	4.683382	1.208846	4.239217	0.241260
6395	2	201	4.970156	-2.289983	6.595420	-2.909063
6396	1	1000	-2.506399	6.971164	-5.012185	6.927677
6397	2	447	-3.128425	7.717381	-1.950334	6.459913
6397	2	553	7.658593	-3.711956	5.667131	-2.504928
6398	2	563	5.636355	-2.941312	7.194447	-0.860312
6398	2	437	-6.792383	6.075682	0.010957	8.266061
6399	2	810	-2.380035	7.320125	-7.212237	8.249218
6399	2	190	6.962284	0.247288	4.962510	1.428738
6400	2	248	-1.201420	5.672806	-3.231787	4.632693
6400	2	752	7.303608	-3.738164	4.537855	0.358973
6401	2	222	6.906742	-3.592289	6.546338	0.249661
6401	2	778	-5.459932	6.656306	-3.034456	6.880499
6402	1	1000	-3.173214	3.707884	-0.315649	7.335528
6403	1	1000	0.071964	8.827443	-5.894066	2.683573
6404	1	1000	-6.017247	6.568308	-2.958719	7.550257
6405	2	935	-3.145289	7.688333	-2.888959	8.737433
6405	2	65	6.438749	0.662901	5.376640	3.350591
6406	2	294	0.779217	3.312809	1.108898	6.778812
6406	2	706	5.106452	-2.712102	6.743485	-3.413066
6407	2	856	0.270945	7.437623	-2.973243	7.763738
6407	2	144	5.209905	-0.825131	6.986103	-0.356809
6408	1	1000	-4.218372	6.387403	-6.111542	6.964861
6409	1	1000	-4.684166	6.762325	-2.054046	6.777818
6410	1	1000	6.894141	0.726647	7.758937	-2.778026
6411	2	872	-4.659016	5.822731	-2.335877	7.545652
6411	2	128	4.654319	-0.486497	6.068152	-1.764635
6412	3	455	9.448172	-0.753372	7.199326	-5.758267
6412	3	493	2.833713	8.077475	0.770572	-2.171230
6412	3	52	-2.623443	8.344799	-1.521453	4.187051
6413	2	762	-4.520495	6.763477	-2.354198	6.154956
6413	2	238	6.033131	0.496432	5.234782	-3.356367
6414	2	588	7.288438	-3.818665	7.626743	-0.911814
6414	2	412	0.911408	5.850899	-0.604171	6.053203
6415	1	1000	6.577687	-1.137194	5.512634	-5.728783
6416	2	647	-2.913568	7.103443	-4.543101	7.721646
6416	2	353	6.528167	0.116421	6.617599	-2.223808
6417	1	1000	3.646193	6.021917	-2.203346	6.935823
6418	2	874	-0.560179	6.760423	2.214772	5.178537
6418	2	126	6.598463	1.563488	5.782183	-3.302229
6419	2	754	-1.333303	7.063474	-4.554919	5.196183
6419	2	246	6.930347	-2.519023	2.961357	-0.844393
6420	2	315	8.642006	-0.144532	5.808886	-0.282272
6420	2	685	-0.825828	5.702000	-5.271966	7.670849
6421	1	1000	5.450052	-0.753704	6.105074	-0.071664
6422	2	552	6.604742	1.553378	6.813861	-3.057474
6422	2	448	-2.424765	7.737517	-1.313045	5.965900
6423	1	1000	-1.431698	5.401628	-3.304218	7.278297
6424	2	431	2.145631	6.127998	1.235657	5.451521
6424	2	569	6.850255	-0.750179	6.254802	-3.433456
6425	2	482	0.875391	-0.109212	7.751481	2.587944
6425	2	518	-4.824503	6.625591	-3.527655	7.435815
6426	1	1000	7.842402	-1.559713	6.553028	-5.584655
6427	1	1000	6.667522	-4.508173	7.685054	-5.920226
6428	1	1000	5.497062	-2.277925	5.268471	0.162827
6429	1	1000	-2.571245	7.590024	-8.023825	8.317366
6430	2	880	-2.450024	6.259349	-1.538216	6.047664
6430	2	120	6.620217	1.229030	6.604142	-4.741994
6431	2	674	-3.550880	6.476401	-1.978214	7.159651
6431	2	326	5.554149	-3.444658	6.593619	-3.567603
6432	2	584	2.595137	4.761303	-6.782188	6.955977
6432	2	416	6.717932	2.799753	-2.748708	1.695865
6433	2	522	-4.835863	5.713000	-0.990004	4.597350
6433	2	478	0.736469	2.156684	6.640026	0.776291
6434	2	910	6.725699	-5.179837	8.401286	-5.979715
6434	2	90	-2.525761	6.819231	-1.304084	5.410260
6435	2	167	6.353143	1.618953	5.002985	-0.806699
6435	2	833	-4.051855	7.339642	-2.037677	5.689857
6436	2	807	7.198916	-4.632949	6.070013	-0.900456
6436	2	193	-1.620967	7.287832	-2.019335	5.510328
6437	1	1000	-1.805128	6.412878	-5.591109	6.777515
6438	2	290	0.713203	6.503422	-1.823864	7.269614
6438	2	710	6.988774	-1.608600	6.435561	-2.513036
6439	2	955	8.161179	-3.284569	9.913464	-2.073545
6439	2	45	1.760794	6.563505	0.967839	6.427464
6440	2	684	1.491694	6.385802	0.263062	4.667593
6440	2	316	5.257572	-1.064351	6.332219	-2.975229
6441	1	1000	-3.582729	7.369879	-2.630459	6.523924
6442	1	1000	6.322849	-1.682148	7.153662	-2.722574
6443	2	652	-1.745081	7.464073	-2.050863	5.025261
6443	2	348	7.298872	-1.255314	5.355273	-4.267273
6444	1	1000	4.959284	-5.086888	6.517404	-7.992086
6445	2	377	-1.023935	7.865106	-3.309786	5.853997
6445	2	623	7.919526	-1.058676	7.346944	-3.133621
6446	2	361	7.815947	-6.178621	6.885975	-4.377999
6446	2	639	-0.910672	5.352329	-2.472777	6.061488
6447	1	1000	-6.587669	5.698094	-3.238495	6.343990
6448	2	944	-3.774188	8.446013	-1.972311	5.373615
6448	2	56	5.880567	1.951180	6.766676	-2.492247
6449	1	1000	4.372809	-3.538697	5.364464	-0.207713
6450	1	1000	4.257801	-3.847669	6.753542	-3.595217
6451	2	947	7.192341	-1.778771	8.164360	-3.872750
6451	2	53	1.521754	5.535088	-0.439050	7.553281
6452	1	1000	4.520488	-0.908242	6.460936	-4.166641
6453	1	1000	-3.844921	7.851641	-1.245617	7.030771
