3768	1	1000	-1.949158	6.380417	-3.637043	9.531676
3769	1	1000	6.867874	-10.141307	7.587266	-0.579960
3770	1	1000	7.357985	-5.497730	6.836637	-4.238541
3771	2	649	-1.650153	6.621441	3.553995	0.706511
3771	2	351	-5.799907	7.117342	-1.581385	6.355844
3772	2	920	-6.815540	6.387065	-5.184811	6.518588
3772	2	80	5.105057	-1.209818	4.396461	-1.595460
3773	1	1000	8.681522	-6.346798	7.947966	-4.114639
3774	2	791	0.005988	6.016868	-3.550722	6.719186
3774	2	209	8.005462	-0.848833	6.810483	-0.980230
3775	1	1000	5.509958	-4.661991	6.521859	-2.213868
3776	2	687	-6.666067	7.006022	0.950748	7.415079
3776	2	313	5.400871	-2.433610	7.632884	-2.078235
3777	1	1000	-5.368158	6.469841	-6.966784	7.325401
3778	1	1000	8.257892	-3.338524	8.967063	-3.950793
3779	1	1000	2.230044	6.450516	1.165681	3.398749
3780	2	770	5.599928	-3.786266	6.344757	-4.471360
3780	2	230	-4.054787	6.574729	-1.021218	6.127184
3781	1	1000	-4.770471	3.960789	-2.771204	7.184399
3782	2	554	4.324085	1.473049	7.753384	-3.287377
3782	2	446	-2.886445	6.729640	-1.490742	5.388312
3783	1	1000	7.561547	0.606107	8.118944	-4.686558
3784	2	834	8.753959	-1.664925	6.879529	-2.472832
3784	2	166	3.864810	5.840730	0.425642	6.325709
3785	2	981	7.523840	-3.209586	6.862512	-2.170280
3785	2	19	-1.153534	6.179407	-2.016215	7.198798
3786	2	953	1.330730	1.537296	7.543864	0.527394
3786	2	47	-7.042499	6.012371	-1.141062	5.755416
3787	2	572	1.500984	6.354695	-2.960350	3.981860
3787	2	428	6.735696	-1.408022	6.463854	-1.521171
3788	2	779	6.065888	4.556532	2.289422	-4.051356
3788	2	221	7.822545	0.074855	7.079379	-7.400756
3789	1	1000	5.870742	-4.423224	8.152364	-5.339796
3790	2	808	5.871473	-4.605203	5.303650	-1.245918
3790	2	192	-2.498619	6.752772	-3.469659	5.335429
3791	1	1000	0.086600	7.392013	-2.668011	5.656827
3792	1	1000	0.212855	7.944957	-6.477097	7.496453
3793	2	657	-3.725917	5.770214	-2.423169	6.280283
3793	2	343	5.105175	-2.738508	5.022147	-1.442188
3794	1	1000	-4.973442	7.153831	-4.729664	5.638271
3795	1	1000	3.107835	3.391352	-0.905788	6.770546
3796	1	1000	7.647353	-4.980419	7.659341	-4.289712
3797	2	20	-0.136428	4.744790	1.956137	6.664840
3797	2	980	8.310228	-4.173951	9.729657	-4.587605
3798	2	789	9.779377	-4.699574	6.270239	-2.033381
3798	2	211	0.371322	6.467697	-2.392084	7.997411
3799	1	1000	8.669597	-0.700464	2.438555	0.941034
3800	1	1000	4.795858	-2.972684	6.919409	-4.548073
3801	2	581	6.151917	4.774364	2.397912	-0.732555
3801	2	419	1.907015	7.465889	-0.744978	4.806309
3802	2	845	-1.364588	9.034394	-0.645177	6.685553
3802	2	155	5.554408	0.930365	7.250380	-1.229574
3803	1	1000	7.292899	0.351190	8.517997	-6.630935
3804	1	1000	-3.806428	6.424566	-3.710938	6.317648
3805	1	1000	8.277284	-4.354092	6.868663	-5.068399
3806	1	1000	-5.530187	5.623252	-1.323861	7.130830
3807	2	402	-3.735506	8.431268	0.172394	6.101489
3807	2	598	6.310489	-2.882279	8.423281	0.284963
3808	2	755	-0.396252	7.819359	-4.609629	5.910787
3808	2	245	5.407368	-0.408412	7.002645	-3.830254
3809	1	1000	-2.756018	7.082725	-6.373038	5.825208
3810	1	1000	7.079681	0.252448	6.825271	-6.502941
3811	1	1000	6.490811	-1.051747	7.485314	-6.429693
3812	2	986	6.766972	-7.173738	7.522319	-2.201744
3812	2	14	-0.261422	5.483343	-2.384454	5.994988
3813	2	941	5.863701	-4.240210	5.982901	-1.814453
3813	2	59	-1.115094	5.047401	2.520205	5.211839
3814	1	1000	-0.349518	4.911185	0.788418	8.890052
3815	1	1000	6.760850	-1.513816	6.943701	-3.384152
3816	1	1000	-0.787559	7.171177	-0.627834	3.764112
3817	2	255	5.714142	-0.546069	6.024859	-5.427318
3817	2	745	1.641934	7.505089	0.850046	-0.950959
3818	1	1000	6.474042	-1.837402	7.092035	-3.854888
3819	1	1000	-6.946904	7.988946	-1.240952	8.297841
3820	2	853	7.898966	-0.709645	5.723300	2.778847
3820	2	147	-0.435952	6.965204	-5.377941	7.844904
3821	2	950	-2.310042	9.172027	-4.040599	7.385921
3821	2	50	7.042192	0.533085	6.089253	0.807430
3822	2	824	7.509059	2.922103	6.487553	-3.715996
3822	2	176	1.105536	4.664867	-0.386292	6.041136
3823	1	1000	-7.640023	5.640643	-1.288883	6.842838
3824	1	1000	-3.256139	6.978921	-4.297986	8.149317
3825	2	895	6.418205	-5.469058	9.121550	0.410473
3825	2	105	-0.968716	6.914005	-2.071877	6.786084
3826	1	1000	2.552598	7.439686	1.754462	0.919254
3827	1	1000	7.390904	-2.493822	6.750416	-5.505229
3828	2	250	7.996164	-4.534286	6.167768	-4.311050
3828	2	750	-5.055228	6.126911	-0.247263	6.381068
3829	1	1000	4.968234	-4.712567	6.541216	-2.095267
3830	2	953	7.081798	-2.257781	6.629258	-3.163433
3830	2	47	0.855718	5.130911	-0.439740	4.632406
3831	2	190	-2.929916	6.709048	-2.065315	6.350179
3831	2	810	7.788397	-3.886426	7.525974	-4.403033
3832	2	820	5.943753	-0.924696	5.732220	-1.629079
3832	2	180	0.295731	4.094449	-3.155299	5.953711
3833	1	1000	-0.157792	6.247688	-0.301883	8.927796
3834	1	1000	8.363669	-2.978301	5.727064	-0.428703
3835	1	1000	-1.700464	6.694578	-6.687559	6.297788
3836	1	1000	7.058617	-4.087747	7.138575	-2.859507
3837	1	1000	6.888036	-6.071608	6.515108	-7.379238
3838	2	502	-3.014888	8.036794	0.079030	5.979699
3838	2	498	6.442477	0.891334	7.854589	-1.906875
3839	2	783	-1.141737	6.181402	-3.682712	7.591975
3839	2	217	6.575429	-3.167207	5.611957	-1.312102
3840	2	620	-0.317285	7.781737	-6.738179	8.513492
3840	2	380	8.300215	-1.088389	4.594441	1.780322
3841	1	1000	8.577231	-5.763550	7.140397	-4.450894
3842	1	1000	-10.032589	7.755355	-3.957118	7.738373
3843	2	987	8.468222	-1.748973	7.244111	1.100394
3843	2	13	2.124440	5.975349	-0.794333	6.398833
3844	2	562	-1.903624	7.461229	-0.292304	7.854913
3844	2	438	6.255662	-2.300959	6.652713	-0.990946
3845	2	428	-0.566858	3.961622	-2.366831	9.260049
3845	2	572	7.832440	-2.660414	6.372859	0.907326
3846	1	1000	-2.236055	6.603875	-2.926998	8.450697
3847	2	766	-0.025759	5.334776	5.132631	2.593099
3847	2	234	6.375603	1.541432	7.461971	-2.397713
3848	1	1000	-3.420276	5.165168	-0.946041	5.505803
3849	2	201	7.500082	2.285640	5.896399	-2.367606
3849	2	799	-1.201726	7.886619	-1.360690	6.138198
3850	2	728	-5.314593	6.198290	-1.324161	6.367535
3850	2	272	6.314893	-2.401003	7.775226	-4.805332
3851	2	406	0.260577	6.350080	-4.842304	6.136136
3851	2	594	7.821470	0.136113	4.772272	-2.264402
3852	1	1000	-5.219887	6.958583	-4.917281	6.457795
3853	2	808	-4.986656	3.626427	1.890404	6.783608
3853	2	192	3.193627	-0.305800	5.833990	2.271430
3854	1	1000	6.097604	0.291036	4.670044	-4.806855
3855	1	1000	-0.545938	6.433276	-7.443896	7.406009
3856	2	418	8.191317	-2.054923	6.816223	-1.601406
3856	2	582	-0.810907	6.500939	-3.049076	6.768436
3857	2	496	-1.161381	5.452674	0.957883	7.075623
3857	2	504	7.306929	-5.833786	7.600656	-0.410274
3858	1	1000	9.561627	-4.736682	8.984473	-2.307176
3859	1	1000	-2.091156	7.370782	-2.477243	5.591899
3860	1	1000	3.939865	5.270642	0.342257	3.373822
3861	1	1000	-0.930667	6.045279	-6.202615	6.539921
3862	2	967	-3.647032	6.473372	-0.811012	6.689884
3862	2	33	6.898074	-0.607486	5.566542	0.276480
3863	1	1000	6.345357	-0.770044	6.958308	-3.971346
3864	1	1000	-4.679847	6.806988	-5.689258	6.503609
3865	1	1000	-5.813188	6.741797	-3.523003	5.899018
3866	2	749	7.868012	-4.319302	6.499504	-0.676770
3866	2	251	1.228729	6.417303	-3.060483	8.460632
3867	2	922	0.199807	6.445592	4.864216	1.315220
3867	2	78	-5.354026	7.188661	0.711717	6.962434
3868	2	590	-1.513458	6.622543	-2.662518	7.771055
3868	2	410	7.328175	-1.492730	6.350500	-0.782348
3869	3	70	6.888637	-4.676893	6.131087	-1.048445
3869	3	467	0.574513	5.001371	-1.309626	6.410178
3869	3	463	4.624035	-0.896786	1.646060	4.923621
3870	1	1000	6.747673	-4.420164	5.419296	-0.237367
3871	1	1000	-4.565289	6.588529	-6.770419	7.281607
3872	2	893	4.391821	-4.117396	6.471075	-0.809167
3872	2	107	1.224684	2.507853	-0.116870	6.004154
3873	2	673	7.661789	0.789053	6.894579	-7.275487
3873	2	327	-0.897871	8.355090	-3.024366	5.350850
3874	2	872	-4.651405	6.196932	-0.239269	6.590338
3874	2	128	3.632479	-0.994243	7.835295	-0.874256
3875	1	1000	7.433119	-5.387086	8.610913	-3.868382
3876	1	1000	6.520926	-0.588528	1.737908	1.673779
3877	1	1000	8.309026	-4.967309	8.297165	-3.016005
3878	1	1000	-7.675423	6.693712	-1.174287	6.630804
3879	2	883	7.439241	0.086631	4.491664	-5.756435
3879	2	117	-0.122871	6.114328	-6.350733	6.243456
3880	1	1000	6.249838	-3.967915	8.122339	-1.248218
3881	2	999	5.121030	-3.424717	6.473752	-3.738634
3881	2	1	-1.941051	6.246112	-0.106144	5.460819
3882	1	1000	-3.847043	5.607483	-3.081509	6.884058
3883	1	1000	7.719211	-5.101195	5.622756	-2.581526
3884	2	618	4.611103	-1.210217	2.023526	2.625085
3884	2	382	5.165694	-2.805224	5.306590	-2.671437
3885	1	1000	-0.333153	5.957049	-3.302839	8.350146
3886	1	1000	-1.508171	3.076592	2.637370	5.784892
3887	1	1000	-6.963592	6.278566	-4.203839	5.295064
3888	1	1000	5.320297	-3.105047	8.457806	-4.726892
3889	2	327	-2.057459	6.683906	1.102509	6.632839
3889	2	673	7.482127	-5.326926	6.988721	-3.787075
3890	2	730	-0.392399	7.323009	-0.724506	4.582230
3890	2	270	6.650103	-0.935345	6.582667	-6.710001
3891	1	1000	5.665003	-0.175207	7.815195	-3.300938
3892	2	84	-0.773916	6.464353	-2.710932	6.676177
3892	2	916	8.737287	-4.151235	6.880292	-4.139227
3893	2	827	-1.043062	5.660686	-0.585689	7.318216
3893	2	173	6.166413	-0.317565	6.570360	-0.283962
3894	2	907	6.846485	-3.000958	6.755436	-3.357473
3894	2	93	-0.962167	5.731138	-1.047463	6.500286
3895	1	1000	-0.561333	5.089968	-1.863934	6.161713
3896	1	1000	6.817178	-3.601092	7.312596	-3.694358
3897	1	1000	-3.053985	6.449742	-2.864057	4.433976
3898	2	713	6.922322	-4.592060	6.427807	-1.071070
3898	2	287	-2.443095	5.799981	0.865201	6.331486
3899	2	820	-2.877758	6.536117	-4.957655	6.405080
3899	2	180	5.235728	-1.878958	5.977983	0.212204
3900	2	600	-1.940177	6.383358	-1.458999	6.989683
3900	2	400	6.834126	-3.278025	6.683655	-2.139357
3901	1	1000	1.260703	7.635964	-4.927310	7.716910
3902	2	936	-0.468707	8.177816	-5.836080	7.225145
3902	2	64	6.284076	0.672559	6.117385	-2.381894
3903	1	1000	-5.030975	6.541111	-1.557609	5.021165
3904	1	1000	-4.159842	7.414981	-3.373424	6.832595
3905	2	908	6.108795	-2.550997	6.464126	-0.329680
3905	2	92	0.869444	4.728575	0.748300	6.042605
3906	2	954	-3.336194	4.942289	-0.463638	7.593433
3906	2	46	5.236611	-3.235737	6.253217	2.754293
3907	1	1000	0.089252	5.437096	-6.007109	7.370782
3908	2	962	-2.008251	1.434564	4.331477	2.057606
3908	2	38	4.461051	-3.345841	6.347505	-2.395069
3909	2	766	-4.869609	6.069591	-3.429972	6.277818
3909	2	234	2.972215	-0.337995	6.792203	-1.621851
3910	1	1000	4.367440	0.171760	8.747838	-7.112182
3911	1	1000	-4.306998	6.009318	-3.059702	8.295724
3912	2	693	8.486697	-1.954827	6.218669	-4.221112
3912	2	307	-1.172446	7.530530	-0.877923	5.910924
3913	2	786	-4.860119	6.345213	-1.123701	4.604036
3913	2	214	7.523755	-0.172634	6.218201	-1.705892
3914	1	1000	-4.857218	2.881392	1.562865	8.024761
3915	1	1000	-5.281031	7.410157	-4.195339	8.217319
3916	2	735	3.207897	0.121941	6.246458	1.714761
3916	2	265	-5.303142	4.709734	-2.563681	6.642894
3917	1	1000	8.549590	-6.354608	6.425084	-3.603289
3918	2	643	-3.359971	7.386753	0.896949	4.128660
3918	2	357	7.291947	-2.229457	5.662215	-3.324979
3919	2	914	0.366972	6.511481	2.364343	1.833747
3919	2	86	-4.395242	6.838501	-2.444740	5.734091
3920	2	897	5.995644	-1.220643	6.404439	1.701387
3920	2	103	0.897743	6.528430	-2.262649	6.677365
3921	1	1000	-2.350110	6.026257	-2.413170	6.506674
3922	1	1000	-2.441988	8.585407	-1.325513	7.461015
3923	1	1000	6.624053	-1.873876	6.760751	-6.309957
3924	1	1000	-1.459178	4.965118	-4.498907	6.987331
3925	2	85	-0.190825	7.144940	0.415245	4.694678
3925	2	915	6.045137	0.588023	8.501731	-3.367135
3926	1	1000	6.467787	-2.566042	7.661752	-2.454433
3927	1	1000	6.903875	-3.036868	7.075306	-3.093282
3928	1	1000	-1.956154	6.911712	-4.371772	4.997274
3929	2	698	-0.961328	7.854408	-0.918793	7.735300
3929	2	302	7.570216	-0.211117	7.437644	-3.448648
3930	2	618	3.460956	3.078588	0.187785	5.585252
3930	2	382	5.702443	-3.068053	5.871325	-0.394598
3931	2	892	-3.500454	8.767234	-1.334013	8.581395
3931	2	108	6.838929	-1.949226	6.679009	2.520136
3932	2	229	8.601074	-0.148471	5.890142	2.052668
3932	2	771	0.897049	7.292342	-1.199108	6.574161
3933	1	1000	-3.566105	7.405139	-4.819090	6.452323
3934	2	751	9.557625	-3.480406	6.130710	-4.862112
3934	2	249	-1.092468	7.450073	-1.677602	7.103610
3935	1	1000	4.138469	-4.879842	6.944889	-2.674084
3936	1	1000	0.049764	8.159307	-5.366895	1.637726
3937	2	149	1.069348	4.901804	-0.559412	7.622376
3937	2	851	9.629613	-5.971408	7.519604	-1.470541
3938	2	896	-1.712294	5.170358	0.902549	8.447337
3938	2	104	4.799649	-2.993665	7.123494	-0.217525
3939	1	1000	0.574011	8.044252	1.967060	5.247767
3940	1	1000	-6.329008	5.473807	-5.377450	6.748051
3941	2	992	7.222853	0.111587	4.847337	-3.753128
3941	2	8	7.232479	-2.411111	6.420152	-4.929240
3942	2	863	6.522063	-4.568402	6.444431	-4.500181
3942	2	137	0.814579	5.946155	1.541243	4.006828
3943	2	500	5.977765	-2.538365	5.330135	-0.169125
3943	2	500	-2.821748	5.014737	2.569675	7.246580
3944	1	1000	-2.333501	6.792422	-0.824524	6.293637
3945	1	1000	5.781792	-3.945101	7.847769	-2.288535
3946	2	429	6.035510	-0.490368	6.366281	-2.291789
3946	2	571	0.460117	7.647132	-4.456558	5.086493
3947	2	861	6.393965	-3.765733	6.153703	-6.010825
3947	2	139	0.345580	6.115337	-0.750038	4.118558
3948	1	1000	5.896716	-4.595522	6.958038	-4.949656
3949	2	892	0.455766	8.743312	-0.023370	5.122537
3949	2	108	6.944672	-0.423988	5.723984	-2.816178
3950	1	1000	-4.104102	7.936029	-2.941962	7.088762
3951	2	178	4.082671	-1.985080	6.826173	0.385407
3951	2	822	2.222976	4.939292	1.042214	6.706771
3952	1	1000	-4.612895	8.991394	-4.755773	6.867915
3953	2	968	-7.964867	7.534765	-2.181130	5.076131
3953	2	32	1.126600	0.239840	5.374610	-0.691835
3954	2	786	0.449436	7.411105	0.011028	4.716184
3954	2	214	8.325228	-1.803163	6.619910	-3.891371
3955	2	979	7.363013	0.406865	1.851353	3.752035
3955	2	21	-1.140063	5.895275	-7.046185	6.823622
3956	2	559	-0.158673	4.444795	-2.692174	6.147400
3956	2	441	5.412370	-5.999477	5.643240	0.350818
3957	2	995	-4.153729	7.416944	-6.437602	6.828822
3957	2	5	5.829066	-4.031739	5.746423	-2.746278
3958	1	1000	6.737631	-4.675884	7.419608	-1.737670
3959	2	215	7.486834	0.779342	4.081885	0.541746
3959	2	785	0.919448	5.589382	-1.153836	6.648259
3960	1	1000	-2.391275	6.889722	3.435314	3.078501
3961	2	713	-0.065713	5.422774	0.510415	5.437175
3961	2	287	6.215705	0.244785	5.725177	-5.376115
3962	2	834	9.118981	-1.206029	5.454081	-2.741069
3962	2	166	-0.277239	6.306198	-1.340018	7.095274
3963	1	1000	7.286334	-4.670291	7.920784	-4.067155
3964	1	1000	-1.662764	5.678066	-0.492226	8.569855
3965	1	1000	-4.011597	6.758698	-2.013162	7.551573
3966	2	727	7.674519	-0.460859	5.626614	-2.320301
3966	2	273	0.424209	5.185830	-0.711653	5.115409
3967	2	881	-1.300792	6.445877	-1.632962	7.503515
3967	2	119	5.391254	-1.340522	6.699268	-0.357646
3968	1	1000	6.141318	-3.165363	7.579591	-1.396487
3969	1	1000	-2.540371	3.509039	4.176720	5.709770
3970	2	305	2.563036	7.119356	0.050900	4.603807
3970	2	695	7.807315	-0.970909	8.709803	-2.109626
3971	1	1000	7.261005	-4.259278	3.933736	1.673418
3972	1	1000	-1.917384	8.793352	-3.724069	8.221172
3973	1	1000	7.710750	-6.083201	7.462878	-4.311422
3974	2	753	0.143047	3.219178	-1.191308	5.361779
3974	2	247	3.964659	-3.949742	6.081739	-0.374567
3975	2	821	3.017498	-1.589980	7.797086	-0.421629
3975	2	179	-2.886427	2.624708	2.396302	6.488929
3976	1	1000	8.940006	-7.036301	6.242024	-0.838109
3977	2	973	-5.699050	6.153507	-3.488766	8.503954
3977	2	27	4.741767	-2.806065	5.238392	1.587678
3978	2	976	-1.741084	6.733670	-1.062527	5.268675
3978	2	24	5.352598	-3.268595	6.831328	-2.248326
3979	2	231	-0.228051	5.632938	-2.816973	6.089740
3979	2	769	5.239861	-5.518188	6.611794	-4.074000
3980	2	390	-3.514195	6.915648	-1.561895	6.287773
3980	2	610	7.630476	-1.834413	8.017981	-2.528104
3981	1	1000	7.725480	-4.762486	6.948655	-9.345934
3982	1	1000	6.793682	-9.193198	8.704815	-2.643421
3983	1	1000	1.510158	8.372538	-2.971601	4.358498
3984	1	1000	4.546821	-2.350367	7.220383	1.230774
3985	2	958	-0.764703	8.503775	-9.446008	5.788601
3985	2	42	7.871485	2.349615	0.350286	-0.252535
3986	2	622	7.252308	0.917440	6.287286	-0.598149
3986	2	378	-1.276114	6.248454	-1.990107	4.626577
3987	1	1000	5.502195	-5.537225	6.758930	-5.695341
3988	2	781	-4.569353	6.132374	-2.265303	6.476992
3988	2	219	4.699359	-0.085223	6.752834	-0.230649
3989	2	938	7.103996	-5.521611	6.937998	-2.398190
3989	2	62	1.185062	5.695553	-2.343681	6.653038
3990	1	1000	7.798559	-6.836493	7.481209	-5.252607
3991	1	1000	6.212361	-1.242207	8.989824	-3.465773
3992	1	1000	-3.622207	5.751950	-2.983080	4.104212
3993	1	1000	-2.151690	5.987038	-1.957779	6.950401
3994	2	855	-3.681506	8.268566	-5.967058	7.263160
3994	2	145	6.834298	-2.128501	6.795106	-0.060912
3995	2	957	8.286709	-5.749943	7.161703	-4.947524
3995	2	43	0.601989	5.568362	-3.112694	6.060419
3996	1	1000	-0.196555	4.792604	-1.189801	8.807910
3997	2	946	-1.468580	5.243285	-1.655529	6.587629
3997	2	54	6.089155	-2.037478	5.919971	-0.269140
3998	2	699	8.723858	-2.522576	6.913323	-3.536219
3998	2	301	1.577770	7.104449	-2.837031	7.327664
3999	1	1000	7.313874	-0.871261	4.394304	-0.407091
4000	1	1000	-5.424555	7.570446	-8.363394	7.339203
4001	1	1000	-3.571057	6.944153	-3.359741	5.515121
4002	1	1000	-2.671465	6.192473	-8.249475	6.793249
4003	2	291	2.048303	3.312118	6.368148	0.887512
4003	2	709	-5.785103	7.101302	2.764444	6.939025
4004	1	1000	-7.103603	8.124360	-2.669441	5.694464
4005	1	1000	-1.123095	8.733387	-0.488064	6.839658
4006	1	1000	7.291502	-2.694198	5.493256	-3.463435
4007	1	1000	-5.197869	4.645379	-2.608988	6.910464
4008	1	1000	6.694640	-9.115581	6.013468	-7.206879
4009	2	863	6.570122	-5.747792	6.447081	-2.872523
4009	2	137	-1.786142	5.288401	-1.404096	6.702835
4010	2	455	-3.237769	6.156569	-1.544824	6.952607
4010	2	545	5.890250	-2.430789	5.419627	-0.001477
4011	2	728	6.453640	-2.717170	7.701179	-1.557832
4011	2	272	-4.107228	7.507306	1.360153	6.390052
4012	1	1000	-0.339375	5.119444	-1.524385	8.280620
4013	2	754	0.597401	7.373397	-5.577295	7.084044
4013	2	246	7.454076	-1.486463	6.213345	-3.328392
4014	1	1000	0.065761	6.962781	-3.705072	8.117816
4015	1	1000	-3.894992	5.488528	1.347376	6.570058
4016	1	1000	-3.302343	8.718625	-4.647762	6.312548
4017	2	988	-2.850242	7.389351	-2.943056	6.605914
4017	2	12	5.680351	1.185809	5.853948	-0.966594
4018	2	811	7.769064	-5.060175	8.917285	-3.263038
4018	2	189	-0.833916	7.166422	2.592613	7.500161
4019	2	913	6.775918	-6.338282	6.252284	-4.373851
4019	2	87	0.139242	5.812466	1.967635	2.974493
4020	1	1000	8.053006	-4.486175	2.385135	-0.437183
4021	1	1000	-2.569821	5.454332	-3.122201	6.767746
4022	2	860	-5.229926	4.740987	0.608605	6.778217
4022	2	140	6.295582	-5.404380	5.172820	0.369007
4023	2	531	0.762787	7.095832	-1.819448	6.145770
4023	2	469	5.926212	0.253051	6.519173	-3.370702
4024	2	631	5.241935	-0.042704	7.548899	0.177440
4024	2	369	-1.425702	6.436057	2.586620	5.984831
4025	1	1000	-5.014933	7.183495	-3.086779	7.828660
4026	2	713	9.035244	-3.358447	5.090034	-4.275752
4026	2	287	1.659492	6.748109	-3.214177	4.145579
4027	2	891	6.528857	-1.239916	7.318988	-1.544711
4027	2	109	-2.787426	7.392314	0.168733	4.248944
4028	1	1000	4.345112	2.071246	1.147696	4.842024
4029	2	917	-3.600832	8.426106	-1.614541	7.733193
4029	2	83	4.681800	1.002764	7.324817	-2.106536
4030	1	1000	9.209078	-1.586978	6.455570	-6.833554
4031	2	951	6.560209	-3.443472	8.172533	-3.594355
4031	2	49	2.698248	5.890640	-0.952263	2.386631
4032	2	787	-2.164283	3.952331	-1.478141	7.480086
4032	2	213	2.976308	-2.847306	6.555836	-0.153904
4033	2	819	-7.354287	6.497463	-0.306732	6.803075
4033	2	181	4.401122	-1.394055	5.903902	1.055551
4034	1	1000	6.804612	-2.064354	8.012669	-5.181903
4035	2	457	6.146455	-0.413560	6.459749	0.901370
4035	2	543	-2.004463	7.874926	-2.403845	7.971708
4036	2	142	-0.792407	6.400113	-0.576985	6.097610
4036	2	858	7.529402	-5.355726	8.795602	-2.429947
4037	1	1000	-4.216208	5.096677	1.348278	6.793827
4038	1	1000	6.256059	-0.498955	7.966762	-4.215947
4039	1	1000	-1.675129	5.607396	-2.183486	6.832527
4040	1	1000	6.859802	-3.910912	6.649085	-1.420205
4041	2	433	6.081012	-1.214453	7.147123	-4.002587
4041	2	567	-0.290564	6.973638	-0.696248	6.240373
4042	1	1000	6.450005	-4.169551	6.618512	-2.682052
4043	1	1000	2.180825	1.979845	5.108346	3.040872
4044	1	1000	-3.702315	7.249709	-1.199423	7.717572
4045	2	906	-4.255568	7.450942	-0.381846	5.664434
4045	2	94	4.347947	0.313927	6.131594	0.219582
4046	2	860	6.518819	-6.042620	7.242389	-1.766449
4046	2	140	2.219226	4.623638	0.439432	6.434036
4047	1	1000	0.263832	9.395826	-0.310926	3.803118
4048	2	874	-0.207873	3.031870	1.257520	6.386348
4048	2	126	6.247545	-7.510391	6.212217	-1.234493
4049	1	1000	-0.869384	7.314370	-0.016906	5.468854
4050	1	1000	-2.505421	6.516232	-2.084603	5.316046
4051	2	854	6.315282	-5.339667	5.661741	-2.349638
4051	2	146	2.243563	1.261259	-0.732432	6.391824
4052	2	563	6.105736	-0.485748	7.088620	-3.296174
4052	2	437	1.240526	5.722747	0.397305	5.977804
4053	1	1000	5.195211	0.763907	3.526213	0.447373
4054	1	1000	8.327014	-1.102055	5.556068	-1.137259
4055	2	975	-1.623287	6.847671	-4.040216	8.256119
4055	2	25	6.260917	1.302361	4.636899	0.735737
4056	1	1000	0.284410	4.853573	-4.529049	6.620446
4057	2	324	6.773186	0.401461	6.043783	-2.735421
4057	2	676	-0.608542	6.637062	-2.230962	6.782827
4058	1	1000	7.400455	-5.469074	7.684483	0.733495
4059	2	280	1.383825	7.212607	0.248335	4.333921
4059	2	720	8.588611	-0.815132	4.697092	-1.988837
4060	2	985	6.413985	-6.261218	6.151972	-2.002071
4060	2	15	2.252680	5.081824	0.444269	5.888067
4061	1	1000	7.306418	-1.693585	5.187829	-2.058375
4062	1	1000	1.573394	0.427778	9.546186	-2.129846
4063	1	1000	-0.691630	6.811351	-3.205332	6.840706
4064	1	1000	5.171049	2.074368	4.079891	4.142178
4065	2	426	-1.320954	8.086536	-0.515624	6.199414
4065	2	574	6.232377	-1.793594	8.542888	-1.709667
4066	1	1000	-1.106002	6.712097	-2.492060	4.060870
4067	1	1000	-0.699505	5.588971	-4.454868	7.767126
4068	2	996	5.520438	-4.729002	7.160364	-4.570434
4068	2	4	-1.158664	6.343327	1.836499	7.576578
4069	1	1000	-6.177149	6.343784	-7.636922	5.854647
4070	2	499	6.756816	-5.043764	6.924841	-0.062989
4070	2	501	1.843299	2.460483	0.088087	8.104887
4071	2	826	0.045084	0.157184	6.346640	2.803754
4071	2	174	5.007769	-2.114215	6.482802	-1.419878
4072	1	1000	-7.376750	3.882942	-3.547898	8.074004
4073	1	1000	7.894234	-4.593833	8.226335	-2.829403
4074	2	171	8.277035	-2.209435	6.886123	-1.761565
4074	2	829	-3.192687	6.969941	-2.557776	7.493838
4075	1	1000	-2.882203	7.786541	-5.528497	6.032240
4076	2	614	1.647722	0.708247	1.428148	6.634972
4076	2	386	6.329898	-10.824555	7.867467	-1.208466
4077	2	888	8.386977	-2.522117	7.700356	-4.423509
4077	2	112	0.374906	6.991249	0.480704	5.361116
4078	2	807	-4.918368	8.936040	-4.159277	4.800618
4078	2	193	6.638188	1.073829	6.521088	-5.828500
4079	1	1000	-2.744774	8.382246	-6.194402	5.420639
4080	1	1000	6.728270	-0.430945	6.947781	-5.467361
4081	1	1000	9.570167	-1.552207	5.358609	-4.980187
4082	1	1000	8.591348	-6.305440	8.581169	-3.875053
4083	1	1000	2.571978	2.609457	2.964876	6.497790
4084	1	1000	6.482696	-2.903338	5.965234	-6.161809
4085	1	1000	6.408710	0.951264	2.283427	-0.063998
4086	3	755	3.416179	5.961287	1.864791	0.621379
4086	3	183	5.839935	1.861784	7.645209	-1.034277
4086	3	62	-1.519225	7.557217	-2.582602	6.412539
4087	2	409	8.138744	-2.458208	8.251263	0.163058
4087	2	591	-2.702306	7.569284	-2.373207	7.299445
4088	1	1000	0.771484	7.279400	-5.475260	7.008363
4089	2	715	-1.660873	6.372111	-2.228203	6.939892
4089	2	285	5.946595	0.905323	5.440148	-3.628120
4090	1	1000	6.133107	-7.203568	7.222607	-2.038638
4091	2	803	6.377328	-3.726954	7.728718	-5.080246
4091	2	197	-0.336446	6.934192	-1.921643	5.304412
4092	2	379	6.687220	-1.468079	6.334430	-0.202049
4092	2	621	-0.211677	4.526877	-0.052326	7.813324
4093	2	211	6.186102	-2.551131	5.625119	-1.664583
4093	2	789	-4.594115	5.754598	-1.666943	6.821160
