6263	1	9.021452	11.799783	58.853133	33.568465	0.305106	0.948873	0.705710	0.727378	14.681104	3.000000	0.274574	1.833962	1.000000	0.031643	1.019495	3.000000	0.012881	19.058050	3.000000	0.032734	17.027102	3.000000	0.014591	20.944930	3.000000	0.018552	20.948494	3.000000	0.016079	22.195924	2.000000	0.011531
6264	2	73.626896	63.829922	96.313713	79.206781	0.271888	0.883035	0.616195	0.800582	0.742731	2.000000	0.014098	16.673859	3.000000	0.013983	5.010153	1.000000	0.013390	18.524169	1.000000	0.017594	7.124071	1.000000	0.020777	6.837138	3.000000	0.011461	13.693740	3.000000	0.021062	11.283903	3.000000	0.015847
6265	2	7.330176	23.635539	33.641601	74.908976	0.748633	0.518318	0.323485	0.696039	5.966725	3.000000	0.010183	21.411520	2.000000	0.079109	4.517165	2.000000	0.019797	4.254170	3.000000	0.017758	18.925737	2.000000	0.017074	22.064441	3.000000	0.056088	15.193609	2.000000	0.032188	0.966670	1.000000	0.014507
6266	1	2.428109	83.540161	22.833047	75.179217	0.704330	0.949394	0.479220	0.271135	0.251726	3.000000	0.033059	20.787186	2.000000	0.018137	4.536584	1.000000	0.013630	13.993764	3.000000	0.040571	5.879397	3.000000	0.031022	13.848768	3.000000	0.023002	19.694982	2.000000	0.039151	8.374832	2.000000	0.013517
6267	2	87.319273	76.301257	80.097774	38.931627	0.624011	0.670028	0.395223	0.219812	5.282789	1.000000	0.178750	5.654586	2.000000	0.034890	16.738335	3.000000	0.011466	13.559811	1.000000	0.015884	1.276515	3.000000	0.034092	9.209173	3.000000	0.099631	6.543411	3.000000	0.016011	6.062958	2.000000	0.011262
6268	1	74.470318	73.368902	84.433522	49.063098	0.407125	0.810156	0.216787	0.858487	10.493144	1.000000	0.025416	7.716576	2.000000	0.012379	18.596965	1.000000	0.120211	2.937968	2.000000	0.012029	16.803259	3.000000	0.020401	11.419633	1.000000	0.016373	0.565198	3.000000	0.013584	2.931255	3.000000	0.013054
6269	1	98.976028	59.339500	87.668627	75.226594	0.359548	0.181564	0.115497	0.589212	10.846376	2.000000	0.010186	18.125148	2.000000	0.011233	18.028261	2.000000	0.030168	1.848241	3.000000	0.011311	20.036000	1.000000	0.040954	19.137779	3.000000	0.017383	10.375601	3.000000	0.018166	12.035168	3.000000	0.018051
6270	2	45.803252	14.840105	34.574501	34.007012	0.610001	0.149882	0.939100	0.305715	16.181278	1.000000	0.071589	21.397490	2.000000	0.013427	14.695700	3.000000	0.027578	6.591163	1.000000	0.066367	19.768721	1.000000	0.180485	13.643215	1.000000	0.012851	16.299582	3.000000	0.091849	5.319209	3.000000	0.029122
6271	1	90.279113	70.195785	76.350538	11.717300	0.549494	0.563236	0.324072	0.543179	8.038145	2.000000	0.020736	18.159543	2.000000	0.010868	7.088591	2.000000	0.017013	1.418093	2.000000	0.021430	19.427986	2.000000	0.011596	2.436475	1.000000	0.010970	13.548651	2.000000	0.029666	20.169240	1.000000	0.010298
6272	1	83.914948	35.836877	36.182366	83.578253	0.141908	0.628615	0.153643	0.341915	16.952666	3.000000	0.012918	11.242477	1.000000	0.013084	3.137032	2.000000	0.027216	2.445344	2.000000	0.012694	6.494365	2.000000	0.017104	19.572298	2.000000	0.066102	8.464802	3.000000	0.014627	15.331249	1.000000	0.044403
6273	1	65.840553	75.024923	1.509673	83.555652	0.602419	0.628164	0.969477	0.795684	10.046945	2.000000	0.030390	18.282549	2.000000	0.105823	19.993880	1.000000	0.020261	4.774348	2.000000	0.010395	18.205983	1.000000	0.016003	14.372780	3.000000	0.010705	7.238754	3.000000	0.038243	23.147825	1.000000	0.088722
6274	1	77.680963	93.046962	9.588121	55.195995	0.455408	0.610257	0.780097	0.902736	20.637883	1.000000	0.010460	22.060714	3.000000	0.014116	6.345564	1.000000	0.013490	21.114795	2.000000	0.014856	16.835616	3.000000	0.012574	15.015571	2.000000	0.039434	7.741361	3.000000	0.011766	5.372578	1.000000	0.015644
6275	2	12.554619	79.807193	24.953412	12.473283	0.735282	0.383643	0.162416	0.722558	9.992211	3.000000	0.041802	14.487137	1.000000	0.017104	1.429092	2.000000	0.031868	13.339710	1.000000	0.014646	3.189768	2.000000	0.043518	9.612746	1.000000	0.030421	2.017138	1.000000	0.027125	7.960143	2.000000	0.017797
6276	2	78.986914	93.212413	96.998721	92.217085	0.267540	0.482720	0.535559	0.434960	19.018905	1.000000	0.030608	1.555219	3.000000	0.026319	19.044277	3.000000	0.026677	13.195597	3.000000	0.028393	7.672595	2.000000	0.021229	5.789888	2.000000	0.011788	6.139250	3.000000	0.013527	18.205725	2.000000	0.155644
6277	2	95.738550	95.886044	75.388158	49.887318	0.909573	0.393608	0.973402	0.820305	4.554264	1.000000	0.010165	18.815345	2.000000	0.013197	13.061350	3.000000	0.016582	9.860857	1.000000	0.026456	17.085314	1.000000	0.037045	19.132190	3.000000	0.017429	20.849885	2.000000	0.010553	22.555249	2.000000	0.051111
6278	1	40.362654	19.509669	91.283646	74.245898	0.780302	0.577182	0.466264	0.248692	9.968831	3.000000	0.043150	8.353510	1.000000	0.011520	6.196554	3.000000	0.011455	14.925127	1.000000	0.017426	14.890695	1.000000	0.010339	8.333812	3.000000	0.031089	1.387013	1.000000	0.010311	0.462172	1.000000	0.010435
6279	2	55.047923	89.434556	39.171630	91.675040	0.871127	0.427191	0.867766	0.268859	10.793627	3.000000	0.013381	7.171221	2.000000	0.045067	0.702374	1.000000	0.010343	19.586074	3.000000	0.013434	6.972971	3.000000	0.010729	4.491126	2.000000	0.038261	4.861867	2.000000	0.021732	11.935018	1.000000	0.024503
6280	1	42.481209	81.015834	65.211563	24.883105	0.460004	0.846833	0.264983	0.863078	7.022808	1.000000	0.048128	11.037495	1.000000	0.012409	1.964630	2.000000	0.045438	10.295501	1.000000	0.011079	16.025319	2.000000	0.074194	4.488485	2.000000	0.013177	15.478217	2.000000	0.022991	18.566113	1.000000	0.011946
6281	2	26.186261	94.289456	42.568633	83.922271	0.903438	0.623811	0.689801	0.418380	12.426652	1.000000	0.067145	1.257688	3.000000	0.056639	2.251247	3.000000	0.012745	1.562195	2.000000	0.030596	16.585193	2.000000	0.012910	20.741057	1.000000	0.018686	1.254467	2.000000	0.043036	12.658872	2.000000	0.027922
6282	1	46.905391	11.253016	57.239385	32.652966	0.429158	0.708384	0.916182	0.547287	1.319068	3.000000	0.046065	12.962914	1.000000	0.197586	8.689579	3.000000	0.014760	6.664523	2.000000	0.019524	17.256313	1.000000	0.047754	18.875240	2.000000	0.012289	6.860962	2.000000	0.011191	23.349447	2.000000	0.036557
6283	2	78.994925	51.210696	46.175147	69.884479	0.901307	0.603231	0.798261	0.603862	1.844265	1.000000	0.021483	6.113768	1.000000	0.012965	17.845374	1.000000	0.198011	19.473150	3.000000	0.025165	12.536005	2.000000	0.041062	12.554783	1.000000	0.012456	16.795708	3.000000	0.033821	4.532213	2.000000	0.023490
6284	1	18.030549	72.428046	14.996992	53.303413	0.623354	0.666929	0.569575	0.808489	8.201687	3.000000	0.025538	0.814545	2.000000	0.012741	15.026660	1.000000	0.016606	17.334530	1.000000	0.022543	16.900358	1.000000	0.011223	7.345256	1.000000	0.022475	15.743754	3.000000	0.046698	2.870200	2.000000	0.015227
6285	1	70.009801	70.759086	79.669827	96.141919	0.302599	0.547895	0.207368	0.902404	4.296699	3.000000	0.013760	21.011973	2.000000	0.015049	9.538940	1.000000	0.706068	11.669171	1.000000	0.012584	10.299852	1.000000	0.023053	15.149204	1.000000	0.014135	1.475931	3.000000	0.029467	15.406612	1.000000	0.032147
6286	1	71.264367	63.476506	37.656417	53.627814	0.454448	0.798995	0.814275	0.282360	19.458439	1.000000	0.061002	9.928168	1.000000	0.013007	11.723005	3.000000	0.048610	14.194973	1.000000	0.010311	8.808069	3.000000	0.626026	15.513216	1.000000	0.030951	14.312353	1.000000	0.048410	4.596321	2.000000	0.015986
6287	2	89.622026	86.609381	95.925005	2.750762	0.336700	0.336306	0.418612	0.522857	0.404569	3.000000	0.011000	14.382446	1.000000	0.069568	22.333108	3.000000	0.020740	8.064979	3.000000	0.015239	7.188677	1.000000	0.077393	5.137439	1.000000	0.012289	14.566723	1.000000	0.034344	15.319779	3.000000	0.011045
6288	1	92.235356	62.446574	47.286331	3.623817	0.425195	0.590387	0.724922	0.417843	3.986993	1.000000	0.184336	19.420063	3.000000	0.020438	23.329279	1.000000	0.011146	7.515801	2.000000	0.011146	11.856298	3.000000	0.015211	18.699591	1.000000	0.014356	20.954026	2.000000	0.014380	0.675531	2.000000	0.029844
6289	1	75.137781	53.057577	5.672673	78.259112	0.767666	0.899018	0.671360	0.214355	20.533644	3.000000	0.017116	13.050545	1.000000	0.016001	4.773643	2.000000	0.020321	3.474954	1.000000	0.012003	19.351967	1.000000	0.011422	17.199324	2.000000	0.010663	10.678803	1.000000	0.116903	10.472016	1.000000	0.016318
6290	1	56.118063	12.007544	77.946772	41.780813	0.170689	0.260307	0.585332	0.525909	14.155352	2.000000	0.023057	19.809084	1.000000	0.036386	2.870250	3.000000	0.011286	18.512778	2.000000	0.022439	2.325510	1.000000	0.107221	0.440718	3.000000	0.011367	1.605028	3.000000	0.012294	2.577138	2.000000	0.026032
6291	2	22.453711	1.545554	37.205959	48.315359	0.461019	0.609372	0.882157	0.414184	13.856759	3.000000	0.017397	13.832611	2.000000	0.073832	7.876181	3.000000	0.013084	20.562183	2.000000	0.206674	0.589769	2.000000	0.015660	15.011162	3.000000	0.011072	10.532613	3.000000	0.017789	22.594470	1.000000	0.010191
6292	2	91.851176	61.308713	41.333721	13.246178	0.969022	0.497807	0.903795	0.608187	2.040840	3.000000	0.011343	3.041462	2.000000	0.015172	4.900667	2.000000	0.010673	4.862248	3.000000	0.040561	1.016323	1.000000	0.018808	1.774022	1.000000	0.021773	3.039080	3.000000	0.012885	21.673188	1.000000	0.027068
6293	2	55.190648	85.454418	44.685530	16.212413	0.636187	0.897262	0.369444	0.595361	13.784961	3.000000	0.029557	3.691155	1.000000	0.015790	16.258135	3.000000	0.746229	13.574404	3.000000	0.021000	21.228562	2.000000	0.014083	9.912589	3.000000	0.044189	3.439581	1.000000	0.010819	14.099372	3.000000	0.015524
6294	2	32.105322	57.416006	47.111235	28.649577	0.449127	0.389559	0.355600	0.992789	9.358313	1.000000	0.014390	11.586589	3.000000	0.083754	12.573118	3.000000	0.013319	19.912325	3.000000	0.020934	13.709754	3.000000	0.019232	14.704213	1.000000	0.029503	1.316762	1.000000	0.041146	19.649743	2.000000	0.024189
6295	1	96.532487	85.311642	58.796306	19.686938	0.155891	0.598142	0.692325	0.917018	1.588682	2.000000	0.051831	9.611779	3.000000	0.018701	20.397742	2.000000	0.032174	1.880758	3.000000	0.016672	5.725569	3.000000	0.035512	18.926776	1.000000	0.073957	15.485321	1.000000	0.016570	2.292490	1.000000	0.022067
6296	2	75.657798	92.944663	1.648658	59.607545	0.254656	0.751291	0.350186	0.794983	7.640182	2.000000	0.013495	13.477481	2.000000	0.015276	18.720005	3.000000	0.030451	10.448045	2.000000	0.042050	0.781265	3.000000	0.011917	3.197797	3.000000	0.014344	10.846048	1.000000	0.011382	8.356173	1.000000	0.016489
6297	1	73.974155	6.403549	87.463735	96.972985	0.581178	0.840320	0.487281	0.792416	1.526456	2.000000	0.415038	11.042834	3.000000	0.038452	19.449499	1.000000	0.080732	11.327583	1.000000	0.036380	13.190762	2.000000	0.024311	12.919762	1.000000	0.064123	11.007007	3.000000	0.010243	12.012837	1.000000	0.012055
6298	1	50.438169	78.964890	88.253925	1.848082	0.771312	0.238378	0.807777	0.621362	20.286002	1.000000	0.020521	12.296055	1.000000	0.023336	2.203721	3.000000	0.030366	7.268930	3.000000	0.027325	7.669131	1.000000	0.027981	12.762584	3.000000	0.010036	6.142925	2.000000	0.465379	20.343272	3.000000	0.054847
6299	1	33.218596	46.229043	11.569815	48.705628	0.454415	0.107304	0.536607	0.842902	18.003823	3.000000	0.048663	13.099511	2.000000	0.105115	19.995605	1.000000	0.473804	13.299216	3.000000	0.016012	21.016458	3.000000	0.010559	19.081096	2.000000	0.021946	6.298528	3.000000	0.032672	20.033380	2.000000	0.013416
6300	2	33.220123	62.725075	69.495808	15.458661	0.602867	0.162048	0.814365	0.835253	10.502385	3.000000	0.026149	13.838771	1.000000	0.018209	8.695174	3.000000	0.011785	7.394015	2.000000	0.014577	13.370033	1.000000	0.016280	6.853706	3.000000	0.023734	6.277802	2.000000	0.042297	8.384188	1.000000	0.030718
6301	2	60.436418	64.490036	51.426785	21.741251	0.404956	0.463863	0.714783	0.866322	18.659010	3.000000	0.015992	17.645393	1.000000	0.036518	11.462641	2.000000	0.017019	5.714297	2.000000	0.011342	13.047220	3.000000	0.014059	1.088319	3.000000	0.043761	3.158432	3.000000	0.034489	14.770141	2.000000	0.013648
6302	2	69.997780	51.984273	38.170208	40.456082	0.314713	0.529759	0.981017	0.399552	3.796178	2.000000	0.257831	7.703757	1.000000	0.020955	14.615963	3.000000	0.020760	18.307393	1.000000	0.052886	19.434142	3.000000	0.013361	12.320965	2.000000	0.023648	10.906486	1.000000	0.025741	14.283064	2.000000	0.014625
6303	2	62.034704	88.406737	78.314566	93.120254	0.957897	0.485886	0.557121	0.447018	19.690696	3.000000	0.145901	6.740839	1.000000	0.042401	19.172938	2.000000	0.012526	3.145279	2.000000	0.012521	8.273432	1.000000	0.014653	18.642900	2.000000	0.019345	4.075482	1.000000	0.019765	22.469411	2.000000	0.031469
6304	1	35.599584	55.707610	92.483076	17.167770	0.523803	0.696905	0.722183	0.173448	14.000594	2.000000	0.387048	19.893245	2.000000	0.010846	6.382305	1.000000	0.095309	2.067734	2.000000	0.014043	20.926919	2.000000	0.010293	14.442847	1.000000	0.012606	6.579828	2.000000	0.079054	22.274183	3.000000	0.014084
6305	1	55.772124	9.524989	77.133876	43.517447	0.408812	0.599536	0.992933	0.169277	13.651131	2.000000	0.015034	1.565615	2.000000	0.012694	16.087887	3.000000	0.011538	20.382446	1.000000	0.012707	4.894592	1.000000	0.019179	19.552196	2.000000	0.076695	13.873753	2.000000	0.015853	16.955664	1.000000	0.016996
6306	1	42.360507	83.465856	3.769052	89.225863	0.144652	0.900513	0.629633	0.959267	12.467393	1.000000	0.022983	15.258769	1.000000	0.548623	4.022707	2.000000	0.014042	6.432627	1.000000	0.015187	9.207108	3.000000	0.010062	2.033388	2.000000	0.061733	17.051440	2.000000	0.018294	20.086928	3.000000	0.015043
6307	2	31.662902	10.431850	15.236742	38.326149	0.561934	0.412677	0.267426	0.368642	14.547274	3.000000	0.012119	19.118618	3.000000	0.010452	12.355510	1.000000	0.065073	9.163630	3.000000	0.010512	18.887220	3.000000	0.021822	5.745319	2.000000	0.012733	13.652400	2.000000	0.047640	4.344299	1.000000	0.014557
6308	1	94.431439	33.006042	88.110910	62.525275	0.765953	0.335670	0.738757	0.565373	13.923100	1.000000	0.014873	20.973434	1.000000	0.175751	2.640951	1.000000	0.016089	13.690521	2.000000	0.119074	13.346671	1.000000	0.012978	17.469563	1.000000	0.199731	14.183645	2.000000	0.014577	1.184691	3.000000	0.024606
6309	2	88.025533	19.872736	83.389498	9.920658	0.773942	0.962169	0.620724	0.322640	4.083533	2.000000	0.025289	0.555962	3.000000	0.037085	22.092069	3.000000	0.018099	14.517671	3.000000	0.186734	9.012097	1.000000	0.012287	13.072384	3.000000	0.015308	14.853237	2.000000	0.019977	13.516768	1.000000	0.014401
6310	1	93.081764	35.996693	26.415640	92.847360	0.284246	0.978223	0.132980	0.276131	10.211769	1.000000	0.082736	18.296350	1.000000	0.010910	8.252558	2.000000	0.034541	12.786473	2.000000	0.045362	18.924939	1.000000	0.029967	18.588573	2.000000	0.119257	19.290171	2.000000	0.010559	0.566212	2.000000	0.020851
6311	2	24.507054	69.765660	87.924861	31.188701	0.975074	0.685274	0.461428	0.697234	11.203587	3.000000	0.036419	18.082055	3.000000	0.065672	2.716544	3.000000	0.017966	15.469991	3.000000	0.036534	3.856272	1.000000	0.015875	2.535562	2.000000	0.023774	0.445910	3.000000	0.013274	17.782911	3.000000	0.020826
6312	2	80.313791	89.619187	49.378429	91.546509	0.167103	0.900467	0.879705	0.496038	12.056932	2.000000	0.090000	20.361775	3.000000	0.024796	16.264845	1.000000	0.012395	20.204679	2.000000	0.014622	18.364836	1.000000	0.025310	11.356744	1.000000	0.045477	19.501396	2.000000	0.095670	3.311185	2.000000	0.012813
6313	2	47.209644	50.718291	52.834652	58.754879	0.426785	0.603941	0.524959	0.565230	3.809025	1.000000	0.039402	3.318014	3.000000	0.011708	0.244794	1.000000	0.056614	7.612455	2.000000	0.023015	12.578555	2.000000	0.012621	2.746494	3.000000	0.324982	7.304955	3.000000	0.021883	9.347361	3.000000	0.022908
6314	1	35.388704	26.351489	42.531635	96.248765	0.771740	0.734651	0.528875	0.530689	10.515192	2.000000	0.018028	0.365871	2.000000	0.733314	4.299708	2.000000	0.015856	10.530478	2.000000	0.014077	17.924735	2.000000	0.227485	15.057309	1.000000	0.012161	6.676147	1.000000	0.192377	19.089504	1.000000	0.020687
6315	2	6.146521	54.147777	83.067897	7.549775	0.931118	0.922125	0.909822	0.370295	14.371436	2.000000	0.051327	8.248748	1.000000	0.033319	3.468014	2.000000	0.290201	13.911120	2.000000	0.018064	11.228778	1.000000	0.054211	9.067782	2.000000	0.010358	9.045418	2.000000	0.125580	8.364238	2.000000	0.041132
6316	1	2.019480	64.192882	76.921837	54.210623	0.797628	0.627632	0.541040	0.983085	1.287312	2.000000	0.011925	17.155982	1.000000	0.010889	19.419870	1.000000	0.233255	2.403070	2.000000	0.041748	4.437031	2.000000	0.147804	7.058718	3.000000	0.012395	11.769842	1.000000	0.019716	2.325931	3.000000	0.024382
6317	1	77.156296	25.175374	54.116549	60.166067	0.943893	0.509354	0.867697	0.860284	14.287448	2.000000	0.010974	14.411914	1.000000	0.011515	1.238653	2.000000	0.012982	19.647401	3.000000	0.026545	16.843038	3.000000	0.010170	13.693019	1.000000	0.287231	15.231020	3.000000	0.011126	10.983915	1.000000	0.040404
6318	1	50.788853	99.798867	47.854744	70.080509	0.824908	0.178139	0.108039	0.139605	1.805743	1.000000	0.012950	19.938140	3.000000	0.021739	12.346817	2.000000	0.021953	14.744233	1.000000	0.022179	3.027740	3.000000	0.013649	2.253408	3.000000	0.013713	14.757162	3.000000	0.017017	12.568930	2.000000	0.025869
6319	1	1.240351	34.683940	92.293719	76.470229	0.392942	0.715051	0.329251	0.745156	5.555951	1.000000	0.012285	9.456060	3.000000	0.010712	0.776221	1.000000	0.013033	7.386736	2.000000	0.034059	13.651460	1.000000	0.091392	20.400789	1.000000	0.010443	6.956675	2.000000	0.013568	19.715834	1.000000	0.010279
6320	2	71.788640	84.842888	74.051997	41.551284	0.915013	0.894919	0.102418	0.133906	8.640969	1.000000	0.016037	17.277095	2.000000	0.013985	2.254609	3.000000	0.021159	18.077927	1.000000	0.013479	20.148049	2.000000	0.361512	9.102018	3.000000	0.047293	19.927242	1.000000	0.019731	7.212219	3.000000	0.050226
6321	2	94.777747	46.962353	77.841186	64.552865	0.694005	0.743422	0.646827	0.917507	8.070593	3.000000	0.016539	3.037000	2.000000	0.010245	16.969279	3.000000	0.059846	14.348274	3.000000	0.022210	10.076908	3.000000	0.018727	16.291759	3.000000	0.018592	14.372065	2.000000	0.014232	0.627031	2.000000	0.127348
6322	2	22.778991	5.142708	35.603886	97.783771	0.221238	0.968211	0.950437	0.346413	12.987241	3.000000	0.035072	10.404068	2.000000	0.015054	15.010156	2.000000	0.027252	18.765144	1.000000	0.044482	8.024556	3.000000	0.035868	8.742478	1.000000	0.016287	6.484681	1.000000	0.013283	12.665437	3.000000	0.016264
6323	3	26.464560	25.350339	10.479437	90.440565	0.288905	0.533145	0.194902	0.721656	1.816033	3.000000	0.033449	18.927591	1.000000	0.023120	20.309752	2.000000	0.019449	6.707119	3.000000	0.013531	18.295582	3.000000	0.017499	22.173570	1.000000	0.027774	13.991696	1.000000	0.025260	9.774560	3.000000	0.011976
6324	1	13.248942	27.492483	19.020081	89.007387	0.895641	0.969377	0.710051	0.326562	11.003767	2.000000	0.070159	5.663888	3.000000	0.010103	14.754371	3.000000	0.014676	13.073542	3.000000	0.011809	9.433316	3.000000	0.014123	9.242978	2.000000	0.100318	1.207918	1.000000	0.022651	15.462868	1.000000	0.019064
6325	2	99.762057	3.668549	38.323864	27.982579	0.464354	0.613140	0.374539	0.169598	3.216065	2.000000	0.010641	10.021053	3.000000	0.011427	13.861084	3.000000	0.019644	3.273165	3.000000	0.013506	15.611583	3.000000	0.010676	6.471580	3.000000	0.014749	18.202467	3.000000	0.297912	2.937807	3.000000	0.014633
6326	2	29.560232	63.905155	1.789896	22.241712	0.284589	0.433308	0.345674	0.638979	16.977369	2.000000	0.011111	8.042219	2.000000	0.011587	10.883412	2.000000	0.013956	16.031655	3.000000	0.032530	20.640117	1.000000	0.018031	9.195237	2.000000	0.023457	18.858163	1.000000	0.016249	1.899786	2.000000	0.032228
6327	2	63.839980	50.150315	1.819111	88.588841	0.412902	0.649757	0.795570	0.721581	4.697429	2.000000	0.010226	15.340787	2.000000	0.035789	1.038789	1.000000	0.012066	13.378043	1.000000	0.018013	15.059162	1.000000	0.144439	1.721911	3.000000	0.023271	4.670427	2.000000	0.032047	3.780859	1.000000	0.038044
6328	1	81.514760	99.537956	7.523140	85.373896	0.868858	0.348509	0.572906	0.162020	3.277692	2.000000	0.010604	8.640799	1.000000	0.918968	16.743468	2.000000	0.196788	4.096091	1.000000	0.013041	1.305252	3.000000	0.015781	6.628864	2.000000	0.048785	11.353159	2.000000	0.010269	15.285064	1.000000	0.019342
6329	2	45.409085	86.601673	33.718669	99.551379	0.990550	0.768008	0.710247	0.478188	14.410328	3.000000	0.243820	21.134728	1.000000	0.018145	6.544455	2.000000	0.255866	3.054177	2.000000	0.012287	5.697061	1.000000	0.014381	21.366015	3.000000	0.018506	9.026465	2.000000	0.012573	16.695880	1.000000	0.221007
6330	1	88.092100	95.512520	76.542345	2.399060	0.857351	0.724599	0.876569	0.232100	19.081923	1.000000	0.014283	8.658903	1.000000	0.056970	14.133962	2.000000	0.010378	4.313349	1.000000	0.023644	5.154480	3.000000	0.011362	12.833662	1.000000	0.032362	9.341212	3.000000	0.027743	3.386865	1.000000	0.012247
6331	2	89.068175	17.594244	56.756984	35.563767	0.666313	0.603962	0.131318	0.195262	4.958837	2.000000	0.016200	12.283865	2.000000	0.099744	6.096892	3.000000	0.039107	19.660977	2.000000	0.220372	10.545961	3.000000	0.013184	12.914137	1.000000	0.180873	17.497706	1.000000	0.018529	15.219793	2.000000	0.204324
6332	1	91.798118	1.108577	85.256897	11.955958	0.459341	0.591916	0.980340	0.932254	16.599918	3.000000	0.037194	2.674610	2.000000	0.018347	12.833117	3.000000	0.012291	17.305012	3.000000	0.033516	17.250253	1.000000	0.014074	20.208419	2.000000	0.149530	12.851821	3.000000	0.011042	21.328928	2.000000	0.010087
6333	1	52.076455	77.184447	79.558867	10.766107	0.393744	0.768225	0.769659	0.357595	1.413867	3.000000	0.021225	19.330517	3.000000	0.017238	8.682463	2.000000	0.028169	18.314959	3.000000	0.036510	18.899385	1.000000	0.013034	8.498932	2.000000	0.017437	0.297395	2.000000	0.086347	14.506572	2.000000	0.054910
6334	2	1.449304	85.281235	73.793273	91.258892	0.791468	0.526191	0.497674	0.410601	1.312496	3.000000	0.029180	3.106320	3.000000	0.019416	15.844831	2.000000	0.010728	7.713453	1.000000	0.012165	18.775879	2.000000	0.029150	8.713108	3.000000	0.025791	5.119276	2.000000	0.013319	0.996740	1.000000	0.011215
6335	2	57.618554	37.608731	41.327022	36.717091	0.894365	0.288951	0.946648	0.468205	2.856583	3.000000	0.035699	1.956240	2.000000	0.017722	5.452678	1.000000	0.022741	12.616898	3.000000	0.013928	10.386062	3.000000	0.017779	11.002084	3.000000	0.018104	20.538094	1.000000	0.010544	13.857136	3.000000	0.011604
6336	2	37.274543	94.920023	98.610300	14.301739	0.742013	0.411869	0.266237	0.334510	2.546622	3.000000	0.013193	21.994710	2.000000	0.011551	3.106423	3.000000	0.225058	6.598951	3.000000	0.016629	6.232326	1.000000	0.010890	8.420759	1.000000	0.046518	10.566079	2.000000	0.014914	20.319517	3.000000	0.010652
6337	1	61.301216	13.065822	13.567189	36.545028	0.764452	0.751911	0.144283	0.447973	12.685391	3.000000	0.033061	1.943908	1.000000	0.089648	4.509561	2.000000	0.016389	1.433347	1.000000	0.607438	8.365919	1.000000	0.012767	8.071520	2.000000	0.017649	13.423683	3.000000	0.047869	1.261516	3.000000	0.013037
6338	1	85.533564	69.674273	71.060936	98.074536	0.156062	0.750261	0.324193	0.142738	21.059002	2.000000	0.010309	19.772633	1.000000	0.020467	6.392861	2.000000	0.010420	7.938203	1.000000	0.041740	13.076137	1.000000	0.016632	13.544898	1.000000	0.019751	1.424785	1.000000	0.104217	2.122717	1.000000	0.011583
6339	2	46.463538	33.073664	40.303899	88.914531	0.179664	0.302926	0.844750	0.147650	13.225737	2.000000	0.018774	15.916784	1.000000	0.012100	23.093606	2.000000	0.036705	5.521320	3.000000	0.012535	3.526324	3.000000	0.032866	0.574848	3.000000	0.022748	1.086457	2.000000	0.010403	5.729554	2.000000	0.056691
6340	2	62.158925	54.032724	10.674358	40.196119	0.502251	0.641419	0.164183	0.748447	2.250117	2.000000	0.017943	11.068943	3.000000	0.016607	16.306879	1.000000	0.010444	8.026516	2.000000	0.013996	1.572519	1.000000	0.011410	2.873650	1.000000	0.019394	1.474485	2.000000	0.012346	19.182481	2.000000	0.012461
6341	1	40.490069	93.532595	21.244242	67.797694	0.152238	0.211884	0.944881	0.199348	0.248788	1.000000	0.015290	14.229517	3.000000	0.016890	17.277838	1.000000	0.014697	4.579089	3.000000	0.036093	12.850333	1.000000	0.070177	0.345847	3.000000	0.012225	1.940967	3.000000	0.030976	2.332269	1.000000	0.011390
6342	2	56.060427	75.853075	79.509793	75.595904	0.668107	0.139804	0.154409	0.598915	5.156514	1.000000	0.021805	4.268569	3.000000	0.019737	7.634101	3.000000	0.017767	5.417389	2.000000	0.018252	14.796679	2.000000	0.035504	17.603962	3.000000	0.056492	3.749393	2.000000	0.014739	10.698406	2.000000	0.036960
6343	2	20.854038	56.988295	25.054174	61.788864	0.481552	0.261635	0.116282	0.876812	1.479567	3.000000	0.023317	17.844198	2.000000	0.034123	2.491611	2.000000	0.014607	0.420780	1.000000	0.022861	17.881482	1.000000	0.010375	1.232077	3.000000	0.029192	10.024114	3.000000	0.013991	19.595739	2.000000	0.026282
6344	1	35.605763	29.453465	11.310553	14.176484	0.368654	0.734430	0.696401	0.116839	14.558492	2.000000	0.011321	2.843265	1.000000	0.364603	19.097050	3.000000	0.071768	8.675697	1.000000	0.033946	14.211462	2.000000	0.070375	12.085690	1.000000	0.029203	6.873681	2.000000	0.012990	3.804632	3.000000	0.021417
6345	1	88.428257	33.062753	61.654777	7.420724	0.325661	0.557082	0.994040	0.678706	0.500590	2.000000	0.045820	10.639041	1.000000	0.037350	6.860748	3.000000	0.020395	5.386539	3.000000	0.014691	2.099147	3.000000	0.079042	17.917232	2.000000	0.015634	2.576406	1.000000	0.013745	1.740375	1.000000	0.011362
6346	1	67.148961	28.756591	60.945847	14.939296	0.825841	0.874469	0.889282	0.633856	2.572094	1.000000	0.015817	21.690117	3.000000	0.019977	6.738878	3.000000	0.011701	3.750649	2.000000	0.010928	14.187507	3.000000	0.014377	15.351487	1.000000	0.010747	4.662080	1.000000	0.021814	9.959712	1.000000	0.025718
