2798	3	52	-1.495803	0.306723
2798	3	31	5.121004	-5.834675
2798	3	17	-6.743062	5.037913
2799	2	36	-3.404635	6.706928
2799	2	64	5.002404	-6.033708
2800	2	75	-5.382800	6.739209
2800	2	25	6.122365	-2.741842
2801	3	28	6.448422	-0.566129
2801	3	36	-0.039258	-0.532659
2801	3	36	-5.208434	6.701093
2802	3	11	6.227767	-4.795732
2802	3	76	-5.545189	7.782740
2802	3	13	6.227236	1.280195
2803	1	100	6.454014	-9.280518
2804	3	68	-3.044686	-0.708504
2804	3	27	3.453604	-2.975313
2804	3	5	-8.199032	3.802673
2805	1	100	-6.090260	9.503539
2806	2	41	6.477341	-3.533936
2806	2	59	-4.307116	6.960982
2807	1	100	7.192924	-6.271403
2808	2	32	7.256020	-3.310590
2808	2	68	-5.718190	7.336330
2809	2	94	-7.323731	7.656897
2809	2	6	4.264726	-4.038547
2810	2	9	-0.063645	5.918456
2810	2	91	6.322446	-3.760606
2811	3	17	-1.974998	6.395785
2811	3	73	7.000017	-5.243913
2811	3	10	1.861708	5.664421
2812	1	100	-7.028611	8.789610
2813	2	72	6.648669	-5.675454
2813	2	28	-4.602446	6.995901
2814	2	96	7.717967	-6.913330
2814	2	4	-0.908802	3.496793
2815	2	73	-0.503959	8.811739
2815	2	27	6.161378	-3.929546
2816	2	39	-3.752994	8.451962
2816	2	61	7.731715	-3.909043
2817	2	92	-7.238252	6.974611
2817	2	8	4.495472	-1.469342
2818	3	32	-7.441313	6.097000
2818	3	48	-1.020542	-0.436352
2818	3	20	3.783290	-6.785390
2819	2	76	0.481676	-3.773112
2819	2	24	0.091980	2.802044
2820	2	86	7.372581	-5.764126
2820	2	14	3.097906	4.879186
2821	3	86	6.499579	-5.014821
2821	3	10	1.988712	5.232651
2821	3	4	-3.043555	5.249473
2822	1	100	5.482415	-4.746013
2823	2	97	7.723321	-6.358960
2823	2	3	-3.206084	5.584066
2824	2	88	9.594942	-4.452114
2824	2	12	0.606865	6.849971
2825	3	79	-3.738148	7.964358
2825	3	9	5.468108	-3.984143
2825	3	12	5.423106	1.923086
2826	2	85	8.555074	-6.393033
2826	2	15	-3.619519	6.379730
2827	2	42	0.886023	-8.642575
2827	2	58	7.499805	-8.642696
2828	2	81	2.760433	2.825498
2828	2	19	7.434812	-0.028012
2829	2	60	-3.279360	-0.080109
2829	2	40	-9.127191	6.517524
2830	2	81	-7.174593	6.990404
2830	2	19	5.588964	1.302064
2831	1	100	-6.010985	8.594364
2832	2	85	-7.484172	6.759330
2832	2	15	5.424993	-1.442274
2833	3	12	3.089044	5.821141
2833	3	55	8.068995	-5.699062
2833	3	33	-1.898308	6.752491
2834	2	72	-7.162685	7.679240
2834	2	28	3.689347	-3.935234
2835	2	72	-5.898345	5.773407
2835	2	28	6.441746	-6.267649
2836	3	95	-6.662228	7.442209
2836	3	2	5.011977	1.690254
2836	3	3	5.091581	-1.140473
2837	3	42	-6.256173	7.072560
2837	3	39	-1.571435	1.131118
2837	3	19	4.720907	-4.539160
2838	3	37	5.675525	-5.040586
2838	3	29	0.086164	1.029534
2838	3	34	0.074963	7.593377
2839	2	20	-4.400305	5.675767
2839	2	80	4.798697	-3.588226
2840	2	96	-4.316284	8.679955
2840	2	4	5.452432	-1.273804
2841	2	82	4.333800	-6.810749
2841	2	18	-1.961643	4.780636
2842	1	100	8.359892	-4.632624
2843	2	95	7.616987	-8.092471
2843	2	5	-2.104857	4.577703
2844	2	91	-3.693304	7.838391
2844	2	9	6.134673	-2.456470
2845	2	90	-4.969873	7.626151
2845	2	10	5.843354	-3.984144
2846	1	100	7.565242	-6.797613
2847	2	82	5.859096	-6.538581
2847	2	18	-5.957773	5.300979
2848	2	45	6.667468	-3.758319
2848	2	55	-2.868257	5.148746
2849	1	100	-4.426075	7.084922
2850	1	100	6.952564	-5.094378
2851	2	27	6.013378	-4.891406
2851	2	73	-4.381592	6.203407
2852	3	45	-1.812334	-0.914464
2852	3	32	-6.992199	5.609397
2852	3	23	4.711587	-6.074724
2853	2	91	-2.219259	8.738233
2853	2	9	5.905286	2.668286
2854	2	92	-4.714382	8.524696
2854	2	8	7.643204	-2.189707
2855	2	82	-4.657162	5.736411
2855	2	18	5.521258	-1.237603
2856	2	40	7.552245	-3.882038
2856	2	60	-4.079503	7.290708
2857	3	80	7.382211	-6.614319
2857	3	8	-3.724464	5.421347
2857	3	12	1.700002	5.412174
2858	2	48	-4.649631	7.335902
2858	2	52	6.580760	-4.232830
2859	2	70	8.897843	-4.544557
2859	2	30	-2.518536	6.137184
2860	2	56	8.897843	-2.624292
2860	2	44	-0.142641	6.137171
2861	1	100	6.827359	-3.775876
2862	2	68	-1.722431	8.310606
2862	2	32	7.340289	-0.332627
2863	2	82	-5.216156	8.108896
2863	2	18	6.603189	-2.859251
2864	2	87	7.959734	-7.084536
2864	2	13	-2.589022	4.111572
2865	2	46	-2.841243	7.801969
2865	2	54	6.879650	-3.967224
2866	2	47	7.293854	-3.817270
2866	2	53	-4.508083	5.547891
2867	3	83	-4.382138	7.004256
2867	3	11	5.789877	-3.712712
2867	3	6	5.297557	2.857425
2868	1	100	0.322006	6.847855
2869	2	25	-4.860022	5.338975
2869	2	75	6.438085	-5.752520
2870	2	55	8.140490	-0.888148
2870	2	45	-3.213310	6.714036
2871	2	89	7.242402	-5.923925
2871	2	11	-0.931515	5.993224
2872	2	57	-1.373315	5.414815
2872	2	43	7.187579	-4.218331
2873	2	89	7.027771	-6.879122
2873	2	11	-5.060919	5.335214
2874	2	48	6.802530	-6.265095
2874	2	52	-5.016223	6.549878
2875	1	100	-10.014579	6.993382
2876	3	39	-2.749758	7.374896
2876	3	36	8.896903	2.232584
2876	3	25	8.975424	-3.959711
2877	2	48	-5.361703	5.467737
2877	2	52	7.422285	-5.122665
2878	1	100	-7.025625	8.059639
2879	2	97	-7.832515	7.403735
2879	2	3	4.037986	-2.656237
2880	2	70	6.781297	-4.840496
2880	2	30	-4.430407	7.402831
2881	1	100	7.515261	-9.669056
2882	3	62	6.778178	-4.875819
2882	3	17	2.037823	4.521586
2882	3	21	-3.651396	7.696014
2883	2	71	-6.158739	8.397707
2883	2	29	6.748735	-3.264559
2884	2	49	-0.089067	7.215665
2884	2	51	6.306212	-3.126458
2885	3	51	7.494445	-6.267713
2885	3	27	-3.388410	5.636425
2885	3	22	0.345137	0.036145
2886	2	51	-2.680546	7.669400
2886	2	49	6.670746	-3.370663
2887	2	92	6.990891	-6.170026
2887	2	8	-1.028570	4.630831
2888	2	84	5.668997	2.979768
2888	2	16	9.295167	-0.796756
2889	3	20	0.646113	7.259114
2889	3	54	6.893423	-5.281752
2889	3	26	-5.617369	7.259350
2890	3	17	-0.846135	6.735645
2890	3	66	6.841172	-4.264953
2890	3	17	2.988852	5.677649
2891	1	100	8.400451	-4.362153
2892	2	97	7.223342	-5.706677
2892	2	3	-0.401510	4.280891
2893	3	18	-6.157965	4.842971
2893	3	18	4.615112	-6.506527
2893	3	64	0.048693	-0.130825
2894	3	28	1.876861	7.856727
2894	3	48	7.907709	-3.526621
2894	3	24	-2.988553	8.365392
2895	3	83	6.334754	-5.455458
2895	3	7	-3.022826	5.553949
2895	3	10	2.052344	5.452308
2896	1	100	-3.458139	6.895628
2897	1	100	7.338622	-5.827321
2898	2	88	8.351092	-2.922859
2898	2	12	-3.966107	3.582269
2899	2	94	8.369396	-4.608371
2899	2	6	-0.424495	5.762144
2900	2	69	-3.391761	-1.787234
2900	2	31	-5.502700	4.670966
2901	2	50	-2.093289	7.654347
2901	2	50	6.623305	-2.700207
2902	2	75	6.501051	-5.154323
2902	2	25	-3.622395	6.232799
2903	3	8	-7.759996	4.832747
2903	3	77	-1.654809	-4.297763
2903	3	15	4.838998	-7.681476
2904	2	44	5.997327	-3.244012
2904	2	56	-3.238426	6.686064
2905	2	79	-7.067917	7.898091
2905	2	21	2.883228	-3.045736
2906	3	32	0.155157	-4.676199
2906	3	34	6.221311	-5.347026
2906	3	34	-5.835662	7.532810
2907	2	92	-7.077835	7.961382
2907	2	8	4.275185	-3.237111
2908	2	93	-4.505720	7.267951
2908	2	7	7.290596	-0.691763
2909	2	36	-3.371731	6.752061
2909	2	64	7.762261	-4.227447
2910	1	100	-9.476842	9.074377
2911	3	29	-5.346174	5.876993
2911	3	63	1.023345	-3.827347
2911	3	8	4.027638	-4.695682
2912	2	56	-3.415050	4.411296
2912	2	44	6.047797	-7.632152
2913	2	97	9.076942	-3.625215
2913	2	3	-2.443134	4.216784
2914	1	100	-5.472891	6.522495
2915	2	70	-2.836161	7.659978
2915	2	30	8.050109	-3.219430
2916	3	65	-5.557450	7.747889
2916	3	14	6.301827	-3.176447
2916	3	21	6.289043	1.909524
2917	1	100	-9.188855	6.510163
2918	2	56	-4.094612	6.806096
2918	2	44	7.282507	-4.648967
2919	3	44	1.594041	-5.772550
2919	3	18	-4.963464	5.156835
2919	3	38	7.684214	-6.019741
2920	3	82	8.167821	-5.533541
2920	3	13	-4.401147	5.471506
2920	3	5	1.837985	4.816060
2921	1	100	6.065905	-7.184297
2922	3	43	-6.754456	6.989722
2922	3	41	-1.858979	0.542594
2922	3	16	4.209962	-5.100927
2923	2	73	3.578211	4.289259
2923	2	27	0.566906	7.487907
2924	3	30	6.827949	-6.201872
2924	3	48	1.136123	-4.579732
2924	3	22	-4.625352	6.363722
2925	2	89	-6.470457	8.019127
2925	2	11	5.961876	-3.932928
2926	1	100	2.570415	8.389713
2927	2	55	-4.893652	6.560118
2927	2	45	6.738517	-5.068006
2928	3	47	0.094533	7.146717
2928	3	28	5.816993	-4.613522
2928	3	25	-5.314087	7.146727
2929	3	53	-1.691895	-0.145769
2929	3	12	4.870661	-6.685001
2929	3	35	-7.143264	6.153991
2930	3	42	-5.661831	5.607026
2930	3	40	0.655582	-1.057123
2930	3	18	6.047402	-5.019460
2931	2	69	-4.648179	8.922242
2931	2	31	6.828144	-2.888135
2932	1	100	4.298817	-7.428902
2933	3	31	0.698798	0.159987
2933	3	47	7.176537	-5.355075
2933	3	22	-3.379399	3.844085
2934	3	46	0.342883	-1.457309
2934	3	41	5.906717	-7.058767
2934	3	13	-4.380576	4.248757
2935	2	52	-5.667606	8.443256
2935	2	48	6.604849	-4.431849
2936	2	67	4.889686	-6.181594
2936	2	33	-8.311754	5.446237
2937	3	42	-7.190150	7.270447
2937	3	29	-0.718443	0.707074
2937	3	29	5.840474	-5.566167
2938	2	82	7.501171	-7.123599
2938	2	18	-1.616572	5.915891
2939	2	93	7.915500	-6.708939
2939	2	7	-1.546408	4.906736
2940	1	100	9.022882	-9.926121
2941	1	100	-9.779909	7.048617
2942	3	35	2.564133	6.262681
2942	3	16	6.634946	-3.225540
2942	3	49	-3.561486	6.342071
2943	3	82	8.124237	-4.777124
2943	3	14	-4.086084	5.779894
2943	3	4	2.312754	5.580757
2944	2	37	-4.157230	6.192849
2944	2	63	5.552959	-5.170419
2945	2	80	6.537816	-5.261127
2945	2	20	-2.324300	6.178532
2946	2	66	-4.037714	6.554834
2946	2	34	7.640682	-5.109814
2947	1	100	5.876190	-9.246863
2948	3	44	-0.145598	1.281467
2948	3	37	-6.099462	6.548832
2948	3	19	5.576786	-5.087749
2949	2	74	-4.313066	7.273281
2949	2	26	6.474161	-5.495906
2950	2	47	-0.586425	7.526845
2950	2	53	5.489005	-3.662022
2951	2	59	-3.858483	5.695310
2951	2	41	6.850298	-5.501681
2952	2	81	-0.360901	8.973812
2952	2	19	5.063926	-1.387089
2953	2	96	-5.632907	9.094633
2953	2	4	6.984621	-2.894785
2954	2	65	-2.141118	7.338912
2954	2	35	7.771212	-4.549749
2955	2	54	-7.479220	6.372853
2955	2	46	-7.478674	1.473233
2956	2	33	6.453863	-1.619925
2956	2	67	-4.224754	8.472059
2957	1	100	-8.811015	6.966880
2958	1	100	-7.506209	8.343089
2959	1	100	6.823218	-8.923758
2960	3	43	7.684390	1.284472
2960	3	23	2.939516	6.549583
2960	3	34	7.685617	-3.647807
2961	3	21	0.431922	-3.139051
2961	3	58	6.613669	-4.031817
2961	3	21	-2.270253	6.195378
2962	2	46	-2.446856	5.322184
2962	2	54	8.098376	-4.244220
2963	3	38	-3.423712	7.587457
2963	3	24	8.151086	-4.889074
2963	3	38	3.504695	1.210992
2964	3	34	-5.244490	6.155312
2964	3	23	6.100071	-4.847923
2964	3	43	-3.956867	0.108065
2965	3	16	-0.647388	0.479354
2965	3	76	-5.070960	8.008595
2965	3	8	4.086968	-1.723548
2966	3	32	3.989647	3.648047
2966	3	21	-1.812831	7.415082
2966	3	47	8.505953	-2.427643
2967	3	36	5.235859	-4.659446
2967	3	23	-7.465828	6.355077
2967	3	41	-0.971383	0.789460
2968	2	58	-6.017104	5.967182
2968	2	42	5.903390	-3.991950
2969	3	77	8.179586	-5.501619
2969	3	12	1.899208	5.639253
2969	3	11	-3.958285	5.727078
2970	2	91	-5.525039	5.848863
2970	2	9	6.609420	-4.231787
2971	2	58	-4.924873	5.209538
2971	2	42	7.178952	-2.796200
2972	3	57	6.992754	-6.211467
2972	3	8	-2.327362	4.105881
2972	3	35	0.532938	0.083184
2973	2	82	-0.635112	-2.615857
2973	2	18	5.796907	-8.878766
2974	2	61	-5.432280	5.259212
2974	2	39	6.793970	-7.191688
2975	2	93	-4.342891	7.372643
2975	2	7	3.745583	-1.966104
2976	2	70	-3.795950	5.448162
2976	2	30	6.278552	-7.398218
2977	2	32	6.392370	-8.586216
2977	2	68	0.441756	-2.929237
2978	1	100	-5.823541	8.009721
2979	2	96	9.437252	-4.542428
2979	2	4	-0.825222	6.361158
2980	3	52	-1.650939	-0.746461
2980	3	25	4.973166	-6.776613
2980	3	23	-4.088922	5.109816
2981	2	37	-4.021007	7.263948
2981	2	63	6.316070	-4.630614
2982	2	58	-6.344291	4.488824
2982	2	42	5.733146	-2.172626
2983	3	44	6.741476	-6.638827
2983	3	15	-5.706273	4.602319
2983	3	41	0.483301	-1.067604
2984	2	40	6.209470	-6.359575
2984	2	60	-0.268354	-0.090423
2985	2	88	8.979375	-4.982420
2985	2	12	-0.853404	6.879226
2986	3	23	-2.722711	6.013643
2986	3	37	-0.063217	-0.582828
2986	3	40	5.950532	-5.306019
2987	2	63	-5.002495	4.203763
2987	2	37	6.534786	-6.377433
2988	2	85	-6.696243	7.318350
2988	2	15	5.066611	-3.147756
2989	2	36	6.135743	-4.249818
2989	2	64	-6.632694	7.165822
2990	3	76	5.630783	-5.943300
2990	3	12	-2.102496	5.291084
2990	3	12	-1.674838	-0.996604
2991	2	28	6.677331	-5.194101
2991	2	72	-4.526710	7.214961
2992	3	44	0.350823	0.379567
2992	3	39	-6.251346	6.677187
2992	3	17	5.148946	-6.173551
2993	3	29	-0.233697	-4.060176
2993	3	30	6.372814	-4.082785
2993	3	41	-5.060648	7.591845
2994	3	34	6.563641	-6.231791
2994	3	26	-4.164588	4.102634
2994	3	40	0.865915	-0.320088
2995	2	91	7.847120	-6.942428
2995	2	9	-0.585729	5.158652
2996	3	45	6.517269	-2.351144
2996	3	21	-4.850987	7.551711
2996	3	34	0.853571	7.550709
2997	3	50	-7.087170	6.412974
2997	3	7	5.102723	-1.739641
2997	3	43	-0.678039	1.000009
2998	2	14	5.576754	-2.648827
2998	2	86	-5.845364	4.706226
2999	1	100	8.698039	-5.733885
3000	2	52	-4.462450	6.603333
3000	2	48	6.457722	-5.594744
3001	3	17	5.558873	-5.262754
3001	3	16	5.420283	0.465973
3001	3	67	-3.192214	6.887115
3002	2	79	8.847544	-6.033250
3002	2	21	-1.492459	6.449530
3003	1	100	7.990887	-4.597123
3004	1	100	7.575559	-8.100021
3005	3	35	-7.215347	4.858090
3005	3	39	-0.710178	-1.850026
3005	3	26	5.321048	-7.622069
3006	2	43	7.578363	-4.305258
3006	2	57	7.568501	1.957450
3007	2	97	-6.838583	8.156266
3007	2	3	3.647404	-0.927465
3008	2	91	-6.143383	5.473288
3008	2	9	5.534935	-3.917644
3009	2	38	6.960682	-6.669600
3009	2	62	-4.386463	6.137242
3010	2	55	-4.053556	6.387397
3010	2	45	5.826802	-6.556062
3011	2	79	-5.869034	6.143134
3011	2	21	5.659169	-6.382664
3012	2	90	-7.536607	6.875814
3012	2	10	5.101186	-2.761754
3013	1	100	7.092344	-5.348736
3014	2	62	-4.121531	5.682676
3014	2	38	6.736479	-3.197683
3015	1	100	6.799619	-6.916048
3016	1	100	7.092343	-7.708601
3017	2	62	-6.291070	7.009146
3017	2	38	6.653874	-3.382828
3018	3	15	6.144529	-3.890246
3018	3	81	-6.140001	8.569619
3018	3	4	6.083867	2.122577
3019	3	36	-6.535921	6.807637
3019	3	62	-0.169946	0.458202
3019	3	2	3.747479	-3.682330
3020	2	47	6.666655	-3.610757
3020	2	53	-3.065021	7.166564
3021	2	72	-3.433408	7.041798
3021	2	28	6.115898	-4.895686
3022	2	87	-4.707588	9.489088
3022	2	13	6.579808	-0.540523
3023	3	39	6.543966	-7.738568
3023	3	53	0.811539	-1.363812
3023	3	8	-4.192955	4.091480
3024	3	31	0.575399	5.744145
3024	3	58	7.261831	-3.044509
3024	3	11	-3.407464	5.958098
3025	3	80	-5.278495	8.091450
3025	3	15	6.281948	-3.911094
3025	3	5	4.643634	2.581288
3026	1	100	-5.517647	8.193717
3027	2	84	8.285751	-5.202375
3027	2	16	2.816663	3.365803
3028	1	100	-10.121200	7.562094
3029	1	100	7.949728	-2.620552
3030	2	97	6.672839	-6.100441
3030	2	3	-4.984812	4.504526
3031	2	98	-6.467874	8.667431
3031	2	2	4.349947	-1.220115
3032	3	21	-0.610350	1.889991
3032	3	50	5.980199	-2.894204
3032	3	29	-3.954382	7.373803
3033	1	100	6.167316	-5.789902
3034	3	36	0.303439	7.298582
3034	3	56	5.902934	-4.737131
3034	3	8	-4.554268	7.299154
3035	3	32	7.270786	-5.545344
3035	3	48	-3.532075	0.558134
3035	3	20	-3.534758	6.016918
3036	1	100	-7.844782	7.503839
3037	2	68	7.867035	-3.743222
3037	2	32	-0.649288	6.879435
3038	2	19	5.213288	-5.535946
3038	2	81	-7.462972	4.124610
3039	2	21	5.279343	-0.579618
3039	2	79	-5.380012	8.102412
3040	3	46	0.407213	-0.070437
3040	3	40	-3.620225	4.902700
3040	3	14	4.543791	-4.128743
3041	1	100	-8.768134	9.217617
3042	1	100	-8.601157	6.293241
3043	2	81	7.694126	-2.629736
3043	2	19	-4.536075	7.043652
3044	2	81	-6.405081	7.862156
3044	2	19	4.427643	-2.739825
3045	3	61	-1.226080	-0.429819
3045	3	11	5.083514	-6.419914
3045	3	28	-5.783203	5.950600
3046	2	68	6.098921	-4.667629
3046	2	32	-5.194252	6.826362
3047	2	94	7.533366	-1.459786
3047	2	6	-4.086491	4.613860
3048	2	96	-3.520160	7.904001
3048	2	4	6.318353	-2.260025
3049	2	66	6.241069	-5.862823
3049	2	34	-6.022710	5.265645
3050	3	49	5.928304	-5.829934
3050	3	39	1.047348	0.125732
3050	3	12	-0.804582	5.975364
3051	2	69	8.620611	-8.291929
3051	2	31	0.310594	-2.077323
3052	2	22	6.382228	-4.020905
3052	2	78	-4.347428	7.966572
3053	2	35	7.359973	0.976688
3053	2	65	-3.601011	8.323022
3054	2	48	2.948177	3.786495
3054	2	52	6.688051	-0.588292
3055	3	25	-4.231361	4.963413
3055	3	31	6.202524	-6.543794
3055	3	44	-0.380056	-0.550146
3056	2	70	6.288762	-6.228415
3056	2	30	-5.149038	6.229502
3057	3	77	-5.642153	8.968836
3057	3	16	7.379024	0.803925
3057	3	7	1.043916	0.931030
3058	3	55	4.456651	3.689495
3058	3	12	9.495968	-2.161584
3058	3	33	-0.365620	4.420641
3059	3	35	0.325764	-0.382634
3059	3	45	-4.961314	6.279981
3059	3	20	4.161565	-2.532633
3060	3	27	-3.089828	5.970077
3060	3	49	5.656267	2.818085
3060	3	24	6.219501	-1.403489
3061	2	88	7.394816	-4.344520
3061	2	12	-2.780688	8.171633
3062	2	11	-2.680918	7.897905
3062	2	89	8.171261	-4.933231
3063	3	41	6.696025	-5.589886
3063	3	34	0.624926	0.831083
3063	3	25	-4.315721	5.888532
3064	3	43	-0.847690	-3.539337
3064	3	53	-5.302214	8.709442
3064	3	4	4.096642	-3.560241
3065	2	93	-2.661622	6.196057
3065	2	7	4.733125	-0.675317
3066	3	38	7.304619	-5.624765
3066	3	50	-2.745023	-0.467376
3066	3	12	-2.747721	5.926503
3067	3	9	4.005373	-3.797594
3067	3	47	-2.332303	0.228351
3067	3	44	-7.797723	6.281740
3068	1	100	8.239503	-2.958739
3069	2	75	6.664876	-6.800120
3069	2	25	-5.434919	5.395484
3070	2	90	6.449632	-5.853186
3070	2	10	-2.740089	6.539811
3071	3	51	0.638127	-0.722629
3071	3	30	6.067097	-6.627975
3071	3	19	-5.290423	5.654923
3072	2	84	6.637624	-5.248275
3072	2	16	-1.210295	6.763275
3073	1	100	6.390415	-3.101149
3074	2	57	2.447070	-1.454502
3074	2	43	-4.622077	4.901511
3075	2	79	7.290288	-3.575356
3075	2	21	1.358582	4.280702
3076	2	77	-2.055672	-1.202497
3076	2	23	5.129016	-7.390337
3077	2	26	-3.890804	5.804435
3077	2	74	6.987024	-5.654783
3078	3	43	-0.198277	-4.940761
3078	3	27	5.899913	-4.944762
3078	3	30	-5.765148	7.482482
3079	3	49	-0.740574	-2.361061
3079	3	17	-6.044019	4.027500
3079	3	34	5.647880	-7.513531
3080	2	96	-6.978322	8.000684
3080	2	4	4.681906	-0.194672
3081	1	100	-6.007370	7.655747
3082	3	44	1.564606	0.654543
3082	3	17	4.994523	-5.588959
3082	3	39	-5.172325	7.103395
3083	2	86	7.256813	-3.071983
3083	2	14	-0.258338	5.839562
3084	3	11	0.538860	2.767385
3084	3	44	6.447050	-4.231624
3084	3	45	0.810773	-0.121033
3085	3	39	-4.288641	6.982179
3085	3	20	6.612556	-1.495500
3085	3	41	2.342072	6.964780
3086	3	82	-6.725980	5.933555
3086	3	10	5.689171	-0.136294
3086	3	8	5.703761	-5.199933
3087	2	35	5.807645	-3.809556
3087	2	65	-4.871551	7.208197
3088	3	55	-2.897132	5.452563
3088	3	40	8.566613	-0.775502
3088	3	5	8.570777	-6.067550
3089	2	71	6.400797	-5.084915
3089	2	29	-5.013906	4.968955
3090	2	49	-2.609585	6.385371
3090	2	51	7.195982	-5.272173
3091	3	47	1.210394	-4.379992
3091	3	35	-4.647803	7.818648
3091	3	18	6.288959	-4.380034
3092	3	36	6.383769	-2.745797
3092	3	19	-4.493725	6.469936
3092	3	45	1.164149	6.469842
3093	2	90	7.729331	-5.071601
3093	2	10	-3.984338	7.294380
3094	2	77	6.029468	-5.929952
3094	2	23	-6.685731	6.509066
3095	3	18	4.932220	-7.262599
3095	3	75	-0.503808	-1.167159
3095	3	7	-6.529750	4.090827
3096	2	22	6.283991	-4.083024
3096	2	78	-6.087834	8.307941
3097	1	100	9.304649	-4.152416
3098	2	98	-6.550963	8.224635
3098	2	2	3.673095	-2.794055
3099	2	89	6.979221	-5.449935
3099	2	11	-4.151666	6.247758
3100	3	45	-0.898304	0.529666
3100	3	42	5.392014	-5.984646
3100	3	13	-6.978485	5.546765
3101	2	35	6.608379	-3.523402
3101	2	65	-3.848865	7.590412
3102	2	26	-3.039003	7.167197
3102	2	74	6.863543	-5.183173
3103	2	72	4.767502	1.263101
3103	2	28	9.164237	-5.264736
3104	3	88	8.254192	-4.398084
3104	3	10	-4.139886	4.518376
3104	3	2	1.812764	4.206760
3105	2	92	-1.547476	8.299359
3105	2	8	6.819115	0.353967
3106	1	100	6.189881	-4.609925
3107	3	85	-6.483000	7.554580
3107	3	6	-1.605180	1.374312
3107	3	9	4.620682	0.664604
3108	2	61	6.885679	-5.291046
3108	2	39	-2.878442	6.796683
3109	2	84	6.492287	-5.257762
3109	2	16	-3.542444	5.799233
3110	2	10	-5.678021	4.043909
3110	2	90	4.845587	-8.967498
3111	3	68	-1.288667	0.206753
3111	3	24	-6.977325	6.486331
3111	3	8	4.589484	-5.932522
3112	2	99	7.591262	-8.739494
3112	2	1	-0.734316	3.434200
3113	1	100	-7.247603	7.272413
3114	3	42	-3.614876	1.143864
3114	3	35	7.661441	-5.404259
3114	3	23	-3.615063	6.811666
3115	2	47	5.480764	-3.728301
3115	2	53	-4.266965	7.217456
3116	3	40	-7.875376	6.998980
3116	3	55	-2.553112	0.115088
3116	3	5	3.879476	-5.502323
3117	2	66	-7.747416	7.304537
3117	2	34	-7.555403	1.088853
3118	1	100	-6.912821	6.680291
3119	3	24	4.102644	3.224035
3119	3	31	-2.912197	5.881987
3119	3	45	8.752869	-1.650631
3120	2	69	-4.260931	8.490064
3120	2	31	6.166229	-2.237066
3121	2	15	-3.834006	7.054941
3121	2	85	6.408615	-5.202798
3122	2	94	3.396244	8.430509
3122	2	6	-3.034349	8.934665
3123	3	13	-5.543711	4.962942
3123	3	70	-0.150810	-1.159000
3123	3	17	3.817354	-7.125032
3124	2	83	-3.876556	7.812472
3124	2	17	8.526568	-1.586148
3125	2	24	6.078597	-5.082344
3125	2	76	-5.525467	7.358750
3126	1	100	-2.256971	8.087912
3127	3	20	7.537984	-3.294535
3127	3	71	-5.334364	7.063545
3127	3	9	4.601644	2.452339
3128	2	87	-7.234441	7.905158
3128	2	13	4.865924	-1.698435
3129	2	83	-5.366023	8.629133
3129	2	17	7.085306	-3.173888
3130	3	38	-2.916923	0.228375
3130	3	25	3.430371	-4.458619
3130	3	37	-8.937408	6.516064
3131	2	78	-4.030060	-1.900714
3131	2	22	-10.180545	4.735734
3132	3	13	-5.742377	4.382571
3132	3	48	5.649534	-7.164844
3132	3	39	0.303870	-1.835449
3133	2	24	5.005429	-5.455640
3133	2	76	-3.911030	3.458644
3134	2	51	8.030704	-3.632899
3134	2	49	-2.089783	7.342272
3135	3	44	4.173377	1.739948
3135	3	38	-1.257339	7.338495
3135	3	18	6.668318	-4.571969
3136	2	63	-6.979907	5.690975
3136	2	37	4.994061	-7.184133
3137	2	72	-6.207596	6.910083
3137	2	28	5.726105	-3.889210
3138	1	100	8.610685	-7.450249
3139	2	85	5.381506	-5.657843
3139	2	15	-6.770663	6.166638
3140	2	67	6.218516	-5.487514
3140	2	33	-6.121246	6.073111
3141	2	63	-7.552268	7.576107
3141	2	37	5.398578	-5.136330
3142	1	100	-0.886092	6.881568
3143	2	29	-2.922880	6.986447
3143	2	71	7.823527	-5.361974
3144	2	83	4.665140	3.531103
3144	2	17	9.438469	-0.682380
3145	2	94	5.476215	-4.503697
3145	2	6	-2.371786	7.359523
3146	1	100	-5.817799	4.417034
3147	3	25	6.226844	-3.204188
3147	3	31	-2.478035	1.632779
3147	3	44	-5.618379	6.824647
3148	2	46	-2.269270	7.041089
3148	2	54	7.954009	0.595281
3149	2	59	3.967218	-3.556032
3149	2	41	-7.924385	7.574601
3150	2	60	-1.615287	-2.056914
3150	2	40	4.602861	-8.354468
3151	2	50	6.995476	-1.841121
3151	2	50	-3.226614	6.903113
3152	2	91	-2.024636	-3.747766
3152	2	9	3.861687	-9.773269
3153	3	74	-4.284493	7.102832
3153	3	16	7.320512	-3.214407
3153	3	10	7.226555	2.191390
3154	1	100	-6.147402	8.844497
3155	2	70	-5.489501	6.677126
3155	2	30	4.451755	-2.715402
3156	1	100	7.463257	-8.091590
3157	2	48	-1.905058	7.422007
3157	2	52	5.252036	-5.450085
3158	2	91	-6.939558	5.156693
3158	2	9	4.807555	-6.923821
3159	1	100	6.549182	-3.958958
3160	2	72	6.929954	-2.932613
3160	2	28	-3.867000	6.643848
3161	2	80	-6.286509	5.182280
3161	2	20	5.063024	-6.013157
3162	3	45	6.224608	-5.578126
3162	3	15	-5.357185	6.304160
3162	3	40	1.375747	-3.104989
3163	2	99	-8.745993	5.688051
3163	2	1	3.702643	-0.563556
