5578	2	11.911196	92.238926	0.203740	0.932399	1.902851	6.000000	0.022433	6.931401	7.000000	38.607640	7.003292	7.000000	0.011727	7.168515	7.000000	4.756827
5579	1	54.863034	33.827285	0.351189	0.725402	2.146702	5.000000	0.832812	8.561541	6.000000	27.576294	5.491519	6.000000	0.011809	5.559000	6.000000	91.382090
5580	2	20.569736	71.508275	0.388988	0.946536	1.071399	7.000000	0.013254	2.136123	7.000000	13.540318	5.275271	7.000000	0.036332	4.571195	5.000000	28.860267
5581	2	21.343139	61.411844	0.268966	0.728336	3.344615	7.000000	0.016994	7.574416	7.000000	51.721107	2.809070	5.000000	0.073434	3.746991	6.000000	34.989702
5582	2	36.138002	22.396509	0.218514	0.890039	3.408934	5.000000	0.011979	2.199139	6.000000	18.556714	3.980259	7.000000	0.025216	0.668141	6.000000	34.513928
5583	3	8.376103	85.136022	0.729608	0.507808	5.510069	7.000000	0.084971	5.968665	6.000000	32.229382	1.944710	5.000000	0.146223	7.790338	6.000000	72.656974
5584	1	34.646109	56.654414	0.679296	0.299299	4.157869	5.000000	0.019040	0.258812	6.000000	97.549971	7.125155	7.000000	0.494617	4.867388	5.000000	67.316669
5585	1	69.345584	23.205416	0.227517	0.499079	7.095588	6.000000	0.532307	9.303272	6.000000	46.644108	6.836077	5.000000	0.012617	6.659683	7.000000	88.220250
5586	3	3.258935	49.606211	0.396468	0.518874	9.136969	5.000000	0.048615	3.211101	6.000000	42.711762	2.633527	5.000000	0.011191	8.134593	6.000000	51.603601
5587	2	13.193827	33.534100	0.158922	0.306690	0.932465	7.000000	0.013042	2.228084	7.000000	99.643580	5.159407	7.000000	0.013557	2.820565	5.000000	73.349795
5588	2	60.337524	66.935879	0.101987	0.571241	7.836643	6.000000	0.025710	7.160169	6.000000	75.028485	3.126582	5.000000	0.014337	5.985169	7.000000	43.271084
5589	1	5.673841	74.008198	0.652348	0.753951	6.430866	6.000000	0.018936	6.857666	7.000000	89.024230	2.791578	5.000000	0.025832	1.592637	6.000000	98.517856
5590	1	95.966985	32.052464	0.107770	0.483000	5.872874	7.000000	0.013432	0.217254	5.000000	66.175875	8.266084	7.000000	0.262785	0.274157	6.000000	47.516139
5591	2	97.184397	26.656951	0.593986	0.169401	7.199077	6.000000	0.029297	8.483612	6.000000	42.730325	5.932266	7.000000	0.018618	8.747698	6.000000	87.883467
5592	3	83.320895	99.323264	0.235822	0.251177	5.776876	7.000000	0.010172	7.155038	5.000000	95.843868	2.605944	6.000000	0.017036	0.983485	7.000000	51.231177
5593	2	10.586790	89.993789	0.213823	0.918207	1.187928	7.000000	0.055321	6.886697	7.000000	2.936727	8.001896	5.000000	0.012666	7.123822	6.000000	5.574623
5594	2	78.074389	53.347427	0.887571	0.551367	6.962268	5.000000	0.025665	8.047943	6.000000	7.612814	3.710845	7.000000	0.013264	6.326457	5.000000	88.802467
5595	2	25.993424	34.897297	0.196237	0.608565	7.702172	5.000000	0.012956	1.966903	6.000000	79.229669	1.261854	7.000000	0.010262	7.233359	6.000000	20.100460
5596	2	81.675715	48.116462	0.793817	0.876689	7.494993	7.000000	0.013166	2.367419	7.000000	35.368053	7.436194	6.000000	0.044797	5.860875	6.000000	21.408349
5597	3	28.854172	8.262452	0.856427	0.904597	5.646798	5.000000	0.026740	9.040778	5.000000	91.632255	6.522848	5.000000	0.041405	4.898114	5.000000	85.468261
5598	3	56.082707	25.832587	0.801721	0.360464	6.712989	6.000000	0.023099	6.072604	7.000000	74.094543	4.903498	5.000000	0.012042	5.840328	6.000000	50.554050
5599	2	74.094493	53.356022	0.777547	0.799783	4.421256	7.000000	0.034611	3.709616	5.000000	26.080521	2.414425	6.000000	0.015689	6.339267	7.000000	67.573383
5600	3	84.222460	20.614349	0.922184	0.226389	1.431522	6.000000	0.014286	9.368304	7.000000	37.559041	9.583583	5.000000	0.010937	8.880024	5.000000	49.932024
5601	1	8.850865	1.284762	0.951394	0.311394	5.015589	5.000000	0.016910	9.137258	7.000000	96.426595	0.332761	5.000000	0.020305	3.328808	6.000000	77.242199
5602	3	39.394629	24.817588	0.260407	0.354650	7.758085	7.000000	0.010431	8.825836	7.000000	70.227796	1.108995	6.000000	0.010322	4.253747	6.000000	14.186441
5603	3	83.742376	19.120909	0.921319	0.865760	8.273502	6.000000	0.013701	9.626322	6.000000	39.046926	8.746944	5.000000	0.038488	6.429556	6.000000	96.589198
5604	2	95.516303	96.365510	0.628813	0.464646	4.631926	5.000000	0.617143	0.414120	5.000000	41.237147	5.819262	7.000000	0.054242	4.285382	5.000000	96.156882
5605	2	72.942659	83.419767	0.440534	0.343280	6.326457	7.000000	0.110976	0.204268	5.000000	64.938089	0.812269	5.000000	0.026558	2.709436	5.000000	52.152982
5606	2	58.180338	95.851343	0.839002	0.226291	2.572652	5.000000	0.010763	8.788384	6.000000	1.388725	5.318224	7.000000	0.013903	3.303334	7.000000	71.924853
5607	3	79.063010	72.507163	0.849605	0.154448	3.066629	7.000000	0.168138	5.466265	6.000000	73.444095	3.567229	5.000000	0.022895	1.125727	6.000000	63.601331
5608	3	54.351238	78.157316	0.439958	0.151750	3.026462	7.000000	0.043226	0.304491	6.000000	65.294180	2.841409	7.000000	0.011354	4.260496	6.000000	71.473959
5609	2	95.275619	80.897472	0.298341	0.645249	5.815157	6.000000	0.016729	9.273182	7.000000	93.295242	6.211565	6.000000	0.012538	5.820364	5.000000	12.815783
5610	3	27.473584	23.751055	0.284080	0.744029	0.377451	5.000000	0.012206	7.589557	7.000000	36.194562	1.763910	7.000000	0.022994	5.361707	5.000000	85.737614
5611	3	11.399184	63.572873	0.128532	0.610025	6.624638	7.000000	0.010113	3.054418	7.000000	98.977538	5.162932	7.000000	0.025804	1.389482	7.000000	40.174748
5612	3	86.033195	70.310913	0.391163	0.754419	2.752682	6.000000	0.016462	1.797835	5.000000	39.883907	5.528802	5.000000	0.019206	4.901682	5.000000	73.356376
5613	3	45.686152	30.593694	0.415278	0.159609	2.743090	6.000000	0.015339	5.252234	7.000000	88.168800	1.327700	5.000000	0.016227	0.919407	6.000000	9.643000
5614	1	67.256379	49.013788	0.216140	0.829108	4.662156	7.000000	0.432328	5.628370	5.000000	64.809357	0.838477	5.000000	0.032543	8.294627	6.000000	52.087247
5615	2	89.191307	21.308511	0.321397	0.926995	7.326395	5.000000	0.011685	8.065439	5.000000	4.912641	8.176065	7.000000	0.012041	1.319666	5.000000	95.264133
5616	3	92.450075	69.335916	0.120174	0.495157	4.495954	5.000000	0.026657	3.943649	6.000000	23.282665	5.656066	6.000000	0.083200	1.083938	6.000000	69.238389
5617	2	55.492624	68.807798	0.432837	0.746318	0.874892	5.000000	0.010054	2.802283	6.000000	67.626035	0.971231	5.000000	0.035987	4.947825	7.000000	13.145009
5618	2	20.490704	19.291279	0.266410	0.344346	2.789565	6.000000	0.011534	1.880485	7.000000	84.127497	5.849627	6.000000	0.011913	4.434369	6.000000	51.994513
5619	2	64.707546	25.231871	0.458223	0.478459	1.146167	5.000000	0.012137	1.494718	7.000000	62.732541	5.168283	7.000000	0.044967	3.113581	7.000000	70.508328
5620	3	29.921575	34.669061	0.373427	0.353274	7.659819	6.000000	0.291106	8.963749	7.000000	97.621110	4.081888	6.000000	0.041324	1.077698	7.000000	24.199167
5621	2	35.567888	23.663209	0.103315	0.240798	2.315909	6.000000	0.022061	3.036514	5.000000	26.946982	3.135372	6.000000	0.073847	6.419632	5.000000	34.286661
5622	3	26.021860	99.622549	0.772796	0.730384	6.186075	6.000000	0.033169	8.038309	7.000000	59.139891	5.231549	6.000000	0.198472	9.130559	6.000000	72.244960
5623	2	80.207733	99.186349	0.120829	0.353867	6.374032	6.000000	0.063188	2.373835	5.000000	58.433930	7.107703	5.000000	0.136977	7.911017	5.000000	27.456408
5624	3	18.537960	9.984742	0.805785	0.739901	7.718899	7.000000	0.035277	0.300387	7.000000	27.651379	7.620331	5.000000	0.031942	6.634269	5.000000	51.504743
5625	1	91.416820	1.013100	0.400071	0.122869	8.344580	5.000000	0.010982	8.607160	5.000000	75.866723	5.972116	7.000000	0.035925	9.035901	5.000000	68.280694
5626	3	81.714170	36.419090	0.917890	0.703111	1.482971	7.000000	0.017825	8.001787	7.000000	59.114978	8.998657	7.000000	0.019575	4.926197	7.000000	29.162756
5627	3	76.804346	61.791919	0.268186	0.129674	8.649593	5.000000	0.027300	1.412398	7.000000	96.054359	3.700631	7.000000	0.020848	5.558771	6.000000	96.054359
5628	3	12.784376	2.738470	0.703524	0.350361	2.899920	6.000000	0.024994	1.252701	5.000000	99.075747	7.073592	5.000000	0.014178	3.276936	7.000000	12.999129
5629	3	6.459253	64.632970	0.286405	0.734587	2.748611	5.000000	0.019688	6.433976	6.000000	60.124656	4.972048	7.000000	0.588539	9.466308	7.000000	72.059358
5630	2	62.248480	89.726936	0.386441	0.443966	8.167127	7.000000	0.010478	3.406525	6.000000	87.191688	8.172156	7.000000	0.140566	7.445230	5.000000	57.409148
5631	2	48.204765	53.513023	0.385239	0.989385	3.677488	5.000000	0.011961	1.799746	5.000000	78.649834	5.252738	5.000000	0.036202	3.446325	6.000000	1.007724
5632	3	88.980458	63.714567	0.935651	0.475614	7.963824	6.000000	0.012978	6.527431	7.000000	71.811621	2.089185	5.000000	0.016275	4.456816	7.000000	87.932410
5633	2	24.790418	67.719856	0.968980	0.438013	6.741755	5.000000	0.024816	5.830796	6.000000	91.150775	9.406135	5.000000	0.020603	5.895110	7.000000	13.057853
5634	2	33.592314	73.031221	0.422159	0.524501	6.363499	5.000000	0.012379	3.740872	6.000000	1.614430	6.337341	5.000000	0.013908	1.983343	5.000000	3.188257
5635	1	96.734264	91.269748	0.529797	0.105212	4.792885	5.000000	0.037328	6.946707	7.000000	91.360581	5.175375	5.000000	0.140566	1.071375	6.000000	21.375777
5636	2	36.422725	2.598801	0.927068	0.715626	3.531420	6.000000	0.026125	1.944837	5.000000	92.034022	9.065659	6.000000	0.030462	5.220478	6.000000	55.152569
5637	2	97.600015	11.267246	0.249474	0.656766	8.299650	5.000000	0.015132	6.145319	6.000000	24.180907	6.507887	5.000000	0.011821	8.342621	5.000000	48.457314
5638	3	14.244253	5.166947	0.929518	0.432885	3.762361	6.000000	0.010591	6.887063	5.000000	80.166664	4.381644	6.000000	0.039848	6.056136	5.000000	85.450750
5639	2	75.599531	9.286015	0.162914	0.678765	6.346846	6.000000	0.012867	8.709124	5.000000	68.213302	4.488446	6.000000	0.028478	2.629012	7.000000	30.091301
5640	1	74.665296	2.171412	0.845226	0.756762	3.824790	6.000000	0.043637	1.920713	5.000000	4.164543	5.024989	5.000000	0.040997	7.075216	7.000000	15.597837
5641	2	39.040012	9.163985	0.323159	0.272735	1.519435	7.000000	0.035520	5.023772	7.000000	2.737497	1.630635	5.000000	0.049318	5.147857	6.000000	23.446359
5642	2	13.175471	1.436464	0.808788	0.543947	5.286503	5.000000	0.012412	5.082492	5.000000	55.198487	9.626484	5.000000	0.013252	5.433498	7.000000	82.033183
5643	1	99.280440	24.633980	0.159777	0.583267	0.424505	5.000000	0.844487	8.123896	6.000000	95.557412	2.499628	6.000000	0.021592	2.179157	7.000000	40.665389
5644	2	93.380968	10.879064	0.505005	0.335091	2.733715	7.000000	0.013595	5.368536	5.000000	34.544525	2.504329	5.000000	0.067822	8.196003	5.000000	85.332819
5645	2	55.727375	15.342469	0.752355	0.773321	1.290173	5.000000	0.023573	1.437896	6.000000	60.920938	4.875586	7.000000	0.055444	1.309996	7.000000	28.250809
5646	1	42.946838	13.021201	0.648381	0.603899	7.313869	5.000000	0.328094	4.442477	6.000000	14.531228	1.844063	6.000000	0.023346	6.183182	5.000000	66.196754
5647	3	25.386438	64.774676	0.418256	0.202216	4.047243	7.000000	0.168122	1.842851	5.000000	74.748579	1.356866	7.000000	0.023216	2.061831	5.000000	53.565620
5648	2	32.719462	60.163685	0.424802	0.833865	1.965077	5.000000	0.020355	6.141192	6.000000	49.656725	2.663337	6.000000	0.015935	8.298663	5.000000	14.848859
5649	3	18.147114	13.133877	0.891788	0.487753	4.326432	6.000000	0.014411	8.697226	6.000000	23.589441	5.677180	5.000000	0.027444	3.967837	5.000000	65.057056
5650	3	40.658434	40.495392	0.515285	0.264154	8.894239	5.000000	0.011610	9.406135	5.000000	64.714997	5.958630	5.000000	0.016112	9.284865	5.000000	67.593230
5651	2	28.523413	8.462207	0.793924	0.436782	5.443335	5.000000	0.026535	0.814669	7.000000	74.292597	7.949755	7.000000	0.045439	7.150507	6.000000	84.140100
5652	4	88.268417	41.466290	0.967411	0.516078	6.161168	7.000000	0.025320	0.349924	6.000000	82.988222	4.161591	7.000000	0.032023	1.058656	7.000000	91.883830
5653	1	64.072579	20.301537	0.287427	0.749116	4.409587	5.000000	0.243881	1.185241	6.000000	15.546922	9.474485	7.000000	0.039603	8.419920	5.000000	23.409578
5654	2	85.757415	74.953601	0.671917	0.455636	5.588556	6.000000	0.014988	3.281269	5.000000	91.157732	0.731046	7.000000	0.116806	7.421856	5.000000	6.940422
5655	3	42.445644	77.199915	0.796596	0.537108	7.401894	5.000000	0.012667	6.591746	6.000000	67.790401	8.566692	7.000000	0.020571	9.028647	6.000000	55.182832
5656	2	91.949743	74.873609	0.711986	0.210779	5.244684	7.000000	0.022438	2.157333	5.000000	1.516197	3.936941	6.000000	0.025288	8.754247	7.000000	43.553400
5657	3	43.112298	42.031156	0.272463	0.583939	0.817750	6.000000	0.010090	6.425373	7.000000	27.780524	8.294032	6.000000	0.016114	8.424964	6.000000	23.647912
5658	2	13.927904	77.242703	0.816686	0.630273	6.110774	6.000000	0.051473	6.109254	5.000000	20.141722	8.681403	7.000000	0.016053	4.292261	7.000000	46.870758
5659	2	18.553515	58.953002	0.927552	0.105260	2.316342	7.000000	0.019424	3.913884	5.000000	77.182573	1.076032	6.000000	0.012622	6.692076	7.000000	97.447297
5660	2	11.233472	24.084540	0.869023	0.438386	4.486319	7.000000	0.014961	6.454177	6.000000	51.388975	5.837802	7.000000	0.014653	7.949923	5.000000	14.032548
5661	3	97.332929	48.722062	0.142256	0.202548	8.218170	5.000000	0.019369	6.125161	7.000000	58.356288	8.678894	5.000000	0.020752	1.975720	6.000000	78.288096
5662	3	27.544510	19.048635	0.956928	0.365176	2.661445	5.000000	0.025330	1.523519	7.000000	51.922603	4.250058	5.000000	0.080605	8.118674	6.000000	87.450686
5663	2	76.587608	22.436156	0.486907	0.714591	4.913587	5.000000	0.014281	7.229008	7.000000	26.153248	7.279305	6.000000	0.012036	7.090966	5.000000	5.414396
5664	2	87.513991	87.995976	0.944693	0.837082	2.997377	7.000000	0.054959	4.414356	7.000000	78.925367	2.611439	7.000000	0.022856	2.882458	6.000000	94.768456
5665	3	45.432992	45.176937	0.632031	0.369518	7.826747	5.000000	0.013487	0.691509	6.000000	93.099911	5.552033	7.000000	0.017722	1.401147	7.000000	71.383358
5666	2	27.532069	33.676176	0.564304	0.573174	7.018182	6.000000	0.010448	2.922633	5.000000	61.436021	3.453554	7.000000	0.011317	7.844215	7.000000	32.474548
5667	2	67.346467	76.816614	0.338378	0.712692	5.257016	6.000000	0.017250	9.130720	7.000000	32.262621	1.971001	7.000000	0.104245	7.133610	6.000000	40.060981
5668	1	56.958331	6.391673	0.759864	0.582617	8.689899	5.000000	0.034926	6.563361	5.000000	17.870494	1.628642	6.000000	0.022913	7.489461	7.000000	71.416699
5669	1	8.679035	65.818364	0.983499	0.679740	1.845855	5.000000	0.091510	8.479280	6.000000	37.256198	5.022428	5.000000	0.063334	3.103210	5.000000	70.218580
5670	2	74.799896	41.088874	0.330099	0.919380	5.658131	5.000000	0.012700	8.704200	6.000000	39.644369	7.773787	5.000000	0.038415	1.497330	5.000000	45.880455
5671	2	67.549400	86.179368	0.942315	0.552965	6.235228	7.000000	0.011104	4.494976	7.000000	73.751443	0.907218	5.000000	0.022226	4.850478	5.000000	13.328060
5672	3	11.492567	37.930541	0.813871	0.214256	0.590810	7.000000	0.215464	1.570636	7.000000	27.362963	6.415357	6.000000	0.020011	1.140589	5.000000	18.330100
5673	2	41.209875	13.690906	0.595995	0.950944	5.154326	7.000000	0.019127	4.747230	5.000000	23.401852	9.210784	7.000000	0.016101	2.013524	6.000000	44.066346
5674	3	28.004799	24.868305	0.366461	0.105195	3.768017	6.000000	0.022471	0.662664	5.000000	8.664645	6.095945	6.000000	0.064529	6.132843	7.000000	52.723305
5675	2	98.561209	98.579540	0.514957	0.209278	8.020428	7.000000	0.011442	5.372858	6.000000	87.178462	7.225852	6.000000	0.011452	7.459571	7.000000	11.458442
5676	1	79.155015	75.518245	0.344745	0.234604	9.298758	7.000000	0.010169	8.620615	6.000000	55.275559	3.335861	6.000000	0.291995	4.038207	6.000000	51.734249
5677	2	98.955151	55.494888	0.146870	0.392476	9.356756	5.000000	0.032178	9.253145	7.000000	28.860104	1.560023	5.000000	0.012461	4.301072	5.000000	42.305180
5678	2	81.746860	72.193061	0.365051	0.221834	3.147119	7.000000	0.015473	8.451104	7.000000	10.183940	7.581364	7.000000	0.012225	8.249584	5.000000	31.359324
5679	2	83.559035	82.188251	0.910384	0.534415	6.727358	6.000000	0.060016	6.446477	6.000000	42.416443	9.151187	7.000000	0.049970	5.977165	6.000000	41.177186
5680	2	51.431937	22.376432	0.309007	0.921876	3.742976	6.000000	0.023053	3.124413	5.000000	99.085531	1.367519	7.000000	0.333931	8.437390	6.000000	12.366116
5681	2	88.149621	12.982316	0.524121	0.777879	7.526917	6.000000	0.075351	1.757088	5.000000	48.345302	3.045507	5.000000	0.042218	0.768552	7.000000	42.881231
5682	2	67.847722	18.985078	0.857037	0.756395	7.642401	6.000000	0.014625	6.217511	5.000000	65.272915	4.958686	7.000000	0.016530	3.232511	6.000000	17.806876
5683	2	32.911371	96.175851	0.798401	0.878323	8.981355	5.000000	0.026932	5.330269	7.000000	58.754778	1.008975	5.000000	0.035252	4.161075	5.000000	23.487618
5684	2	76.908772	59.718979	0.792807	0.234140	7.326364	7.000000	0.010698	4.267458	5.000000	87.106782	5.470698	6.000000	0.093528	8.360191	5.000000	10.891239
5685	1	99.297689	59.154570	0.605608	0.366562	4.792010	7.000000	0.012908	0.560252	6.000000	3.698373	1.035132	6.000000	0.042125	4.512883	6.000000	73.466647
5686	3	87.891271	52.055399	0.386420	0.323873	0.389590	5.000000	0.038275	4.274455	7.000000	26.126790	3.095327	5.000000	0.012719	1.307883	5.000000	22.445504
5687	2	26.968826	20.004977	0.871642	0.171187	9.081433	7.000000	0.012269	5.587597	7.000000	90.354631	0.251557	5.000000	0.142747	1.048519	5.000000	75.987282
5688	3	57.543416	83.913549	0.862981	0.947499	4.028464	6.000000	0.019806	4.142405	6.000000	56.149890	6.173741	7.000000	0.016618	6.866127	7.000000	59.670898
5689	2	72.333867	11.883899	0.892737	0.555785	0.466183	6.000000	0.013481	6.782871	6.000000	25.874405	5.433097	5.000000	0.013781	2.047509	5.000000	70.794101
5690	1	5.417649	88.238497	0.698792	0.812192	6.759543	5.000000	0.011030	9.339195	6.000000	56.796512	8.337350	6.000000	0.014831	0.172707	5.000000	23.556123
5691	2	37.252082	37.955050	0.891564	0.929676	2.504035	5.000000	0.011892	0.635321	7.000000	58.459213	5.420370	5.000000	0.014106	7.533018	5.000000	79.757674
5692	2	86.900193	95.881643	0.667763	0.736650	2.861680	5.000000	0.012932	8.846642	7.000000	34.482720	0.988281	7.000000	0.013025	7.077770	6.000000	69.496546
5693	2	68.419660	80.823280	0.742119	0.482341	7.188645	6.000000	0.174964	4.758987	7.000000	94.829713	8.999555	7.000000	0.017302	2.435348	5.000000	67.373999
5694	2	50.511848	79.985972	0.538869	0.671013	3.481830	5.000000	0.014228	1.463248	5.000000	47.180281	7.107269	7.000000	0.045185	4.229134	5.000000	22.470454
5695	2	57.590347	85.275817	0.636725	0.140609	5.350625	5.000000	0.014208	9.069571	7.000000	67.250686	6.299307	5.000000	0.011463	7.888325	6.000000	72.527564
5696	3	99.006424	38.090475	0.859380	0.855355	7.692598	6.000000	0.013544	9.390422	5.000000	66.534932	1.488832	6.000000	0.024587	3.329309	5.000000	22.222433
5697	2	15.866932	77.297841	0.811437	0.821075	1.604749	7.000000	0.010554	7.401757	5.000000	75.275545	1.748411	7.000000	0.014567	2.290253	6.000000	56.930708
5698	2	79.603325	51.259851	0.991143	0.595171	0.482084	7.000000	0.615697	1.582685	7.000000	51.122104	7.650252	5.000000	0.326525	2.230232	7.000000	89.382333
5699	2	59.721118	81.958684	0.723708	0.205192	5.679829	7.000000	0.059871	6.137249	5.000000	32.840746	1.541063	7.000000	0.084254	4.270826	5.000000	36.426081
5700	2	38.693192	79.453370	0.648221	0.403219	3.198132	5.000000	0.010457	9.575885	6.000000	3.527014	7.107226	6.000000	0.033505	6.342114	6.000000	18.718016
5701	2	51.890567	45.270963	0.980570	0.790067	2.207872	7.000000	0.038730	7.899853	5.000000	97.755243	5.378684	6.000000	0.021732	8.902627	6.000000	9.613712
5702	2	81.035937	48.686095	0.274095	0.510450	3.951500	5.000000	0.074224	2.163589	5.000000	49.939467	4.288683	5.000000	0.014677	5.349255	7.000000	42.446554
5703	2	39.859329	86.927993	0.154235	0.279876	2.448719	6.000000	0.065652	5.982894	6.000000	79.730299	0.733970	7.000000	0.796990	4.172743	6.000000	36.694254
5704	2	19.946290	29.560107	0.657444	0.340207	8.048401	6.000000	0.020546	2.670858	7.000000	66.968142	1.047186	5.000000	0.012673	8.238456	5.000000	32.455171
5705	2	11.396639	31.103072	0.828667	0.144316	3.670332	6.000000	0.031971	6.957069	6.000000	92.527580	1.535384	5.000000	0.028213	1.276651	5.000000	47.896847
5706	2	93.438147	9.135364	0.575749	0.226940	4.007618	6.000000	0.087817	3.148727	6.000000	25.380903	8.387362	5.000000	0.013839	0.862417	7.000000	78.477600
5707	1	79.757891	43.344316	0.244303	0.804243	1.295584	5.000000	0.058786	0.352579	5.000000	1.249474	9.623694	7.000000	0.018469	1.361643	6.000000	60.776840
5708	2	85.640481	96.668875	0.637976	0.234774	0.830470	5.000000	0.019967	8.365254	5.000000	99.436558	5.074990	7.000000	0.038996	4.103151	5.000000	14.326171
5709	3	98.384548	59.765436	0.752934	0.315802	6.434955	6.000000	0.031891	2.480827	5.000000	76.888067	2.504903	5.000000	0.083579	2.730059	5.000000	71.512996
5710	2	53.235271	19.913973	0.525715	0.600939	4.867381	6.000000	0.051706	9.204807	7.000000	95.952677	6.430453	6.000000	0.010143	1.713902	7.000000	20.719594
5711	3	85.079608	88.578743	0.646660	0.919209	8.368062	7.000000	0.026414	8.243020	7.000000	82.806362	9.131230	7.000000	0.022716	8.666780	7.000000	54.366349
5712	1	42.418120	80.930844	0.478470	0.160715	4.045734	7.000000	0.039377	3.641553	7.000000	53.236987	8.428787	6.000000	0.018456	0.220210	6.000000	9.514403
5713	1	9.624985	46.131554	0.318412	0.240558	1.350515	5.000000	0.099703	8.196598	6.000000	83.820469	6.399902	5.000000	0.031524	0.640970	6.000000	24.173159
5714	2	79.316116	63.273332	0.570644	0.773257	1.193725	7.000000	0.016326	8.332119	6.000000	17.886249	7.200657	5.000000	0.012528	2.875065	5.000000	75.590962
5715	2	25.337185	78.883883	0.727368	0.566254	8.010658	6.000000	0.013866	7.557286	7.000000	57.862405	2.127090	7.000000	0.034639	8.466951	5.000000	61.187850
5716	2	98.253081	75.906310	0.621012	0.821639	8.778510	5.000000	0.011599	4.950102	7.000000	54.394152	1.702766	7.000000	0.013706	4.755855	6.000000	17.468013
5717	3	73.260383	97.978971	0.316405	0.976486	6.852527	7.000000	0.017501	4.455519	5.000000	88.440786	1.850673	5.000000	0.062281	0.996457	6.000000	20.480964
5718	2	47.485566	65.395652	0.683369	0.607796	2.080189	5.000000	0.038954	3.038320	5.000000	33.803941	5.030270	5.000000	0.030503	8.840723	7.000000	90.903141
5719	4	33.206919	49.679650	0.134039	0.727511	2.659932	6.000000	0.020380	2.170847	5.000000	29.966751	5.117135	6.000000	0.013717	0.329528	7.000000	70.993360
5720	3	44.579827	30.538610	0.745877	0.488950	6.354554	7.000000	0.020155	6.730663	7.000000	26.987821	5.386225	5.000000	0.019506	3.539774	6.000000	89.287114
5721	3	2.351795	15.432394	0.937278	0.659530	1.608807	6.000000	0.015355	1.128777	7.000000	86.139222	5.031046	7.000000	0.068955	1.109062	7.000000	81.089836
5722	1	56.653841	2.450591	0.735707	0.683272	2.447880	6.000000	0.035024	0.880299	7.000000	25.758246	3.985273	7.000000	0.010870	4.607589	5.000000	38.764415
5723	2	89.885248	89.939621	0.502037	0.207366	2.104317	7.000000	0.032287	5.929768	5.000000	23.141001	5.357653	7.000000	0.028853	8.273463	5.000000	20.993463
5724	2	34.906909	10.716540	0.934430	0.570200	3.220689	5.000000	0.021488	5.705840	5.000000	94.740944	4.686551	7.000000	0.014843	3.716430	6.000000	3.994694
5725	3	67.683191	5.432575	0.433091	0.239925	4.461331	6.000000	0.033140	8.762443	7.000000	51.969941	6.073035	6.000000	0.082877	9.503687	7.000000	21.707424
5726	2	66.774814	54.425690	0.677078	0.923785	7.656627	7.000000	0.035775	3.010932	7.000000	41.420679	4.076636	6.000000	0.011618	4.852303	6.000000	44.084599
5727	2	11.839637	12.073272	0.348976	0.539886	4.095017	7.000000	0.018619	5.444544	5.000000	11.841906	6.336193	5.000000	0.018587	7.867520	5.000000	46.940493
5728	2	66.351147	65.781598	0.404824	0.979705	7.618785	7.000000	0.035243	6.171122	6.000000	44.379630	5.689953	6.000000	0.030046	2.326852	6.000000	53.077415
5729	1	88.565078	82.745753	0.673052	0.454202	2.781466	6.000000	0.017091	8.919548	6.000000	15.656456	5.171968	5.000000	0.021431	0.188573	7.000000	22.100436
5730	3	15.090303	34.152175	0.354431	0.599649	1.084754	6.000000	0.011817	1.075178	5.000000	93.886193	1.152328	7.000000	0.038028	9.481584	5.000000	24.812850
5731	2	3.519118	8.669063	0.530295	0.631587	7.094363	7.000000	0.024067	2.395412	5.000000	68.948487	7.555517	6.000000	0.013570	2.926936	6.000000	6.948752
5732	2	36.474456	52.600043	0.119101	0.732808	7.440536	5.000000	0.083089	3.762253	7.000000	32.475929	4.175804	6.000000	0.015504	4.995875	5.000000	16.304840
5733	1	6.805188	92.003980	0.567386	0.388384	0.461305	6.000000	0.012130	0.737744	5.000000	18.324509	8.710071	6.000000	0.013046	1.146684	7.000000	28.379659
5734	1	63.623203	65.125504	0.873993	0.409380	9.454373	5.000000	0.024823	1.399924	7.000000	11.226761	7.823190	6.000000	0.122836	1.817693	5.000000	15.171022
5735	3	50.433693	13.869446	0.752915	0.342596	1.878467	5.000000	0.022473	6.700317	5.000000	76.609948	5.158990	5.000000	0.012019	8.645039	6.000000	27.901012
5736	2	50.780544	28.637235	0.618005	0.632065	7.826918	6.000000	0.056387	3.801339	5.000000	46.003656	1.719656	6.000000	0.030630	1.093356	6.000000	56.731227
5737	2	21.777816	78.744089	0.840237	0.985682	0.401850	7.000000	0.029978	4.297601	6.000000	38.006658	5.205721	6.000000	0.013444	1.161194	6.000000	89.797239
5738	2	81.173098	96.894503	0.577221	0.295517	4.957066	7.000000	0.035237	4.419215	7.000000	14.357015	8.464003	5.000000	0.137372	4.438453	7.000000	99.859083
5739	3	21.463085	87.913196	0.653532	0.902248	2.916831	6.000000	0.028910	5.921821	7.000000	87.871381	7.240676	7.000000	0.010426	6.702516	7.000000	62.494492
5740	2	9.872545	47.127969	0.205222	0.925514	5.171702	6.000000	0.019108	2.189608	5.000000	82.532021	1.275212	7.000000	0.011313	4.877615	6.000000	56.856228
5741	3	50.944851	22.547340	0.165073	0.215735	8.165443	5.000000	0.034633	2.034344	7.000000	84.763653	5.612725	5.000000	0.019362	0.779534	6.000000	47.193234
