4778	2	21.322513	57.767518	0.858935	0.457650	6.836648	7.000000	0.035617	1.418134	6.000000	27.938468	4.888110	5.000000	0.026532	6.445234	7.000000	56.941333
4779	2	89.569593	71.321690	0.495906	0.249312	5.016837	7.000000	0.023743	3.603949	5.000000	62.157963	3.360300	6.000000	0.020967	7.969662	7.000000	40.928143
4780	3	24.247030	33.408036	0.220111	0.534609	6.732827	5.000000	0.674746	6.504097	7.000000	72.788669	3.577051	5.000000	0.016245	5.838934	6.000000	33.332996
4781	2	41.779993	14.785331	0.353540	0.151364	0.940282	5.000000	0.025259	5.576638	7.000000	72.502421	7.586652	5.000000	0.018132	2.795836	7.000000	70.377823
4782	2	14.121347	85.352426	0.904282	0.661578	6.795892	5.000000	0.064422	0.614638	7.000000	87.812875	3.067776	7.000000	0.019901	6.794941	5.000000	36.787650
4783	2	60.226052	97.341843	0.211604	0.797292	8.675322	6.000000	0.034198	7.407079	5.000000	94.528093	4.679854	6.000000	0.034791	3.531259	7.000000	7.444390
4784	2	53.819598	51.510355	0.507070	0.228650	0.741989	5.000000	0.012221	4.856968	6.000000	10.134968	6.394837	6.000000	0.017008	1.695016	5.000000	40.788659
4785	3	64.218956	76.973060	0.706863	0.733106	0.362052	6.000000	0.096289	2.782401	6.000000	30.160467	1.115257	5.000000	0.023865	8.844290	6.000000	34.412341
4786	2	8.686111	89.891305	0.489854	0.299058	6.756069	7.000000	0.027468	1.584561	6.000000	63.109932	7.027577	7.000000	0.020620	7.151803	6.000000	83.892711
4787	3	18.789388	42.434776	0.166398	0.350454	4.466540	5.000000	0.014779	8.930114	7.000000	96.053124	0.433802	7.000000	0.011701	6.693447	5.000000	50.779931
4788	2	65.464939	67.900478	0.643891	0.111300	7.441072	5.000000	0.014472	1.064368	6.000000	81.089238	8.243054	7.000000	0.047442	7.367451	6.000000	52.633578
4789	2	24.729640	9.254367	0.511264	0.771623	0.107162	7.000000	0.029866	8.171602	5.000000	82.241436	6.591339	7.000000	0.033553	0.536032	7.000000	42.822364
4790	2	77.247318	39.271469	0.310089	0.389666	5.103600	7.000000	0.011018	3.187924	7.000000	44.094874	0.902614	5.000000	0.248230	4.432160	5.000000	70.266667
4791	2	76.059162	69.348624	0.125473	0.273359	4.948792	6.000000	0.020753	6.463019	6.000000	3.296142	6.282018	7.000000	0.014304	0.367384	6.000000	70.944714
4792	3	20.450007	80.038552	0.247955	0.707940	3.306521	6.000000	0.024550	0.407487	6.000000	74.464124	2.676147	7.000000	0.032104	6.051354	7.000000	54.521140
4793	2	96.892081	19.325709	0.521304	0.732944	2.606806	5.000000	0.014915	3.343834	7.000000	48.210904	6.638057	7.000000	0.062189	4.702413	5.000000	29.001552
4794	2	24.430562	62.645300	0.492231	0.657901	5.407950	7.000000	0.018425	0.648679	7.000000	16.399185	3.190256	6.000000	0.010152	1.784056	5.000000	35.616138
4795	1	72.019745	34.189524	0.381457	0.100556	1.056917	5.000000	0.044313	9.628281	6.000000	67.445113	5.394728	5.000000	0.331374	0.561679	7.000000	85.594365
4796	2	99.787907	27.235066	0.511398	0.432522	1.676207	7.000000	0.011546	7.838835	7.000000	37.391158	2.462479	6.000000	0.038001	8.044661	7.000000	73.856370
4797	2	19.176117	72.818358	0.605137	0.713528	3.150552	7.000000	0.026178	9.607192	6.000000	18.877830	5.406301	5.000000	0.014546	6.519219	6.000000	8.019212
4798	2	71.555151	61.323690	0.109817	0.699364	2.986986	5.000000	0.014205	1.005721	7.000000	41.962305	1.461393	5.000000	0.020429	5.069916	6.000000	31.703149
4799	1	1.593854	68.244351	0.392645	0.469728	6.978922	5.000000	0.396759	3.526080	7.000000	84.065065	8.262025	5.000000	0.011984	0.723196	6.000000	50.246663
4800	3	94.188679	14.536323	0.283188	0.297454	5.650424	6.000000	0.023971	6.336982	5.000000	66.127436	5.989502	5.000000	0.075769	1.118976	6.000000	34.571795
4801	3	20.903516	14.448957	0.962268	0.203912	1.324045	7.000000	0.113767	6.754181	5.000000	7.458986	6.352627	5.000000	0.136579	7.268149	7.000000	32.812211
4802	1	7.617614	48.865758	0.897440	0.140973	8.169567	6.000000	0.026139	1.228975	5.000000	46.603144	4.301231	7.000000	0.037882	0.468492	6.000000	90.226166
4803	2	85.063994	39.257378	0.699138	0.458342	4.672393	6.000000	0.025253	8.360564	6.000000	13.319196	7.319907	6.000000	0.046183	7.127693	5.000000	28.084503
4804	2	57.534835	33.785218	0.267155	0.389529	6.137919	5.000000	0.014713	1.371324	5.000000	1.830538	5.264417	6.000000	0.010576	2.427096	5.000000	16.730808
4805	2	66.938465	36.620890	0.158771	0.571153	1.987752	7.000000	0.025614	9.328397	7.000000	60.886855	0.278206	7.000000	0.076183	8.992212	6.000000	90.812911
4806	2	32.890744	24.792613	0.891912	0.839239	6.626050	5.000000	0.062759	4.423988	5.000000	4.355821	8.589726	6.000000	0.011261	2.942056	7.000000	33.236218
4807	3	5.826080	30.448834	0.342817	0.285204	7.312775	6.000000	0.028830	0.673604	6.000000	32.035561	1.763096	6.000000	0.061263	3.541765	5.000000	20.669152
4808	3	23.775665	57.298090	0.993569	0.452518	6.366183	5.000000	0.034653	3.701939	5.000000	25.162069	7.079854	5.000000	0.012158	6.556554	5.000000	82.699011
4809	1	3.384767	68.670431	0.974097	0.914096	9.248361	7.000000	0.017388	5.779423	6.000000	52.043276	4.076644	7.000000	0.037678	7.053649	5.000000	21.560974
4810	2	41.517735	63.977130	0.509594	0.682015	3.032221	7.000000	0.017632	5.984621	5.000000	22.958796	7.631411	6.000000	0.045848	3.385702	7.000000	52.005404
4811	3	43.167830	96.295036	0.285303	0.109111	6.993824	6.000000	0.227236	3.963970	7.000000	83.873868	9.340858	5.000000	0.010277	5.013188	5.000000	75.414126
4812	2	69.087352	6.280253	0.359869	0.132882	3.173696	5.000000	0.012490	3.465213	6.000000	89.236703	3.409973	7.000000	0.014141	8.564553	5.000000	13.050381
4813	3	47.102982	19.765437	0.492293	0.989147	1.684523	6.000000	0.015688	7.126358	5.000000	55.096641	7.001192	6.000000	0.018249	3.137048	7.000000	22.556633
4814	2	60.769283	47.812072	0.896830	0.649251	0.124978	6.000000	0.010814	8.795442	6.000000	23.959407	4.802943	5.000000	0.010915	2.688661	5.000000	97.208301
4815	2	29.780299	94.700443	0.993641	0.315621	9.306654	7.000000	0.037400	2.291745	6.000000	77.080934	5.231712	7.000000	0.044628	0.534138	7.000000	92.332633
4816	2	95.635464	4.558216	0.584946	0.388290	9.284840	7.000000	0.054016	6.823448	5.000000	73.581001	2.807298	6.000000	0.042096	6.836403	5.000000	61.672919
4817	2	73.866042	72.568489	0.389644	0.614216	8.702759	7.000000	0.011227	7.444591	7.000000	54.798252	3.439975	6.000000	0.044333	6.236185	6.000000	20.254318
4818	2	65.906068	41.542056	0.921234	0.595394	7.242887	7.000000	0.010239	2.885069	5.000000	17.412959	8.333343	5.000000	0.026285	5.187236	7.000000	96.777875
4819	2	79.304114	23.932401	0.842627	0.970037	4.081416	5.000000	0.013210	4.969317	6.000000	51.182611	8.317425	7.000000	0.010291	2.613676	7.000000	53.994002
4820	1	84.959449	24.276966	0.150038	0.260407	9.351944	7.000000	0.049321	0.883738	5.000000	47.038143	2.560292	6.000000	0.019630	6.503127	7.000000	83.089915
4821	2	1.146994	23.048677	0.171651	0.411856	1.559992	5.000000	0.018932	3.615372	5.000000	14.346451	4.452182	7.000000	0.014790	4.882613	6.000000	27.764702
4822	2	95.384116	20.281412	0.219065	0.674591	8.403765	5.000000	0.023243	3.109125	5.000000	81.542302	6.902803	7.000000	0.018389	8.361185	7.000000	58.933826
4823	1	70.474732	16.561036	0.131441	0.614058	4.730142	7.000000	0.064208	9.372984	7.000000	4.978666	3.721390	6.000000	0.031974	7.289862	5.000000	41.287565
4824	3	57.040664	38.751196	0.435076	0.216910	4.069713	7.000000	0.020298	0.714297	6.000000	69.726265	5.611657	5.000000	0.036187	2.861064	5.000000	15.345643
4825	2	59.884725	8.032802	0.240977	0.720140	1.027340	5.000000	0.068626	6.367292	6.000000	65.866505	7.010830	7.000000	0.044419	3.187583	6.000000	88.783660
4826	2	31.874709	68.723701	0.479044	0.699693	1.181815	7.000000	0.025823	7.325546	7.000000	99.402957	1.405238	5.000000	0.025085	2.739195	5.000000	74.505099
4827	1	81.386527	8.789865	0.158718	0.496482	0.699728	6.000000	0.040995	3.166164	7.000000	24.604573	0.210617	7.000000	0.433757	8.505551	7.000000	61.672837
4828	2	2.075760	9.134826	0.899220	0.713797	2.335011	7.000000	0.011127	7.238935	5.000000	74.943155	3.589201	7.000000	0.024525	4.479796	7.000000	16.744215
4829	2	24.928560	22.502876	0.168186	0.575895	1.132471	5.000000	0.013193	6.286996	7.000000	26.550185	6.540855	5.000000	0.074061	9.415409	5.000000	76.281734
4830	3	96.335745	92.148292	0.118066	0.421553	0.641111	7.000000	0.062985	6.594179	5.000000	71.796302	2.032819	5.000000	0.024810	3.419330	7.000000	84.411719
4831	3	90.611217	57.775720	0.396870	0.501306	7.266093	5.000000	0.015841	6.738489	7.000000	53.659125	6.538984	6.000000	0.045285	3.275144	7.000000	96.766083
4832	2	18.513941	86.403575	0.465131	0.191469	8.172507	7.000000	0.011515	5.935789	6.000000	40.392642	3.834962	5.000000	0.011315	8.354982	7.000000	10.686552
4833	3	24.459879	37.723726	0.505338	0.382684	3.979046	7.000000	0.044832	7.566072	5.000000	24.796936	3.105115	6.000000	0.010714	4.500250	7.000000	58.751151
4834	2	69.464071	20.495080	0.324925	0.781192	2.928773	6.000000	0.038123	6.563700	6.000000	59.114195	6.652591	6.000000	0.026216	2.122495	5.000000	75.413376
4835	2	18.173143	49.227334	0.240597	0.270185	5.084918	5.000000	0.013491	2.070078	7.000000	31.429969	2.789689	6.000000	0.010325	5.932476	6.000000	81.717560
4836	1	13.605645	88.961477	0.928704	0.368261	3.240992	6.000000	0.017439	5.973835	7.000000	42.272024	7.717869	7.000000	0.017599	0.837169	5.000000	6.794950
4837	2	70.860469	18.554735	0.489652	0.762774	8.684989	5.000000	0.011890	1.948855	5.000000	31.533689	6.609339	6.000000	0.384620	6.334064	7.000000	93.178486
4838	3	79.792092	49.633028	0.454906	0.291534	3.698410	6.000000	0.012439	0.523594	6.000000	78.841289	4.121321	5.000000	0.012223	2.470417	6.000000	93.955422
4839	2	51.034658	56.461395	0.406200	0.148685	4.139900	7.000000	0.016207	2.754893	5.000000	69.857091	3.288894	5.000000	0.012015	3.918671	5.000000	77.085123
4840	2	28.308009	19.412421	0.816245	0.370920	2.567792	7.000000	0.015437	3.637472	5.000000	95.402258	9.640981	7.000000	0.012181	1.311825	5.000000	3.351375
4841	3	69.514245	46.736850	0.563245	0.626175	4.755733	5.000000	0.056190	4.497538	7.000000	27.467923	8.978029	7.000000	0.012621	3.423684	7.000000	8.378595
4842	3	94.308090	85.462727	0.419044	0.670001	9.239907	5.000000	0.034541	4.419840	5.000000	72.788919	6.612639	6.000000	0.018378	6.956978	5.000000	91.799948
4843	2	47.704050	23.117525	0.880725	0.120543	0.850582	5.000000	0.013984	7.899909	6.000000	70.880776	0.487907	5.000000	0.045607	9.206631	6.000000	34.697081
4844	2	70.696174	51.931514	0.391238	0.588436	1.978355	5.000000	0.026361	5.955055	6.000000	20.253240	1.570791	7.000000	0.013445	9.417347	5.000000	18.386659
4845	3	89.901337	88.839888	0.301980	0.255559	4.012383	7.000000	0.033778	5.632835	6.000000	77.205902	7.902953	7.000000	0.057736	3.629079	7.000000	82.193213
4846	2	99.813921	29.801313	0.781461	0.969834	8.729003	7.000000	0.044275	7.635805	5.000000	14.282578	5.539137	7.000000	0.220780	8.480575	7.000000	38.574788
4847	2	91.893563	72.344099	0.132436	0.143395	3.847110	5.000000	0.019392	4.194416	6.000000	95.431961	4.335397	7.000000	0.031753	2.293847	5.000000	17.167720
4848	1	28.724958	7.807087	0.192464	0.885208	4.802538	7.000000	0.016224	1.335135	6.000000	6.367787	5.111025	6.000000	0.024157	4.083370	6.000000	6.278290
4849	2	73.369363	14.838306	0.741446	0.285020	5.478503	6.000000	0.064153	2.291769	7.000000	67.866826	1.983345	7.000000	0.021034	9.193376	7.000000	23.322772
4850	2	25.808668	43.903759	0.159889	0.472052	4.574422	6.000000	0.044876	4.762546	6.000000	43.587126	1.149760	7.000000	0.050113	3.281660	5.000000	59.149847
4851	2	78.917718	55.371228	0.746668	0.418590	3.349934	7.000000	0.011878	1.470893	6.000000	55.260717	8.600707	5.000000	0.306486	6.516741	5.000000	50.271176
4852	2	52.294649	85.945695	0.510771	0.486788	6.681190	7.000000	0.537295	3.949149	7.000000	78.109060	4.712332	7.000000	0.012569	4.981869	6.000000	40.361212
4853	2	66.005014	50.757992	0.311781	0.532404	7.897561	5.000000	0.019866	8.340882	7.000000	7.085188	8.589275	6.000000	0.015629	6.980651	5.000000	44.398574
4854	3	28.487677	96.539405	0.127135	0.354381	8.419287	6.000000	0.015756	6.993992	6.000000	86.191768	8.233949	5.000000	0.026589	1.985656	6.000000	45.113585
4855	2	19.427521	87.058158	0.971199	0.793932	5.600511	7.000000	0.022020	6.420028	5.000000	47.314322	2.619629	6.000000	0.013503	5.087639	5.000000	23.605634
4856	3	64.095368	88.527828	0.124213	0.373027	4.895880	7.000000	0.048760	9.184143	5.000000	45.876548	4.932270	5.000000	0.029698	3.611797	6.000000	73.003070
4857	2	53.210405	93.444126	0.274588	0.919888	4.978147	5.000000	0.015582	4.243666	6.000000	18.684067	2.993670	6.000000	0.013026	2.573991	7.000000	5.430664
4858	3	36.701467	26.725312	0.391529	0.584518	5.941717	6.000000	0.147983	9.191468	6.000000	31.949781	5.901615	6.000000	0.027996	6.562753	5.000000	62.250836
4859	2	40.299955	42.448597	0.273660	0.459142	1.729172	6.000000	0.013236	7.378732	6.000000	21.125290	4.086820	7.000000	0.532200	2.514304	6.000000	89.017521
4860	2	33.190572	79.398329	0.400987	0.517238	4.979813	5.000000	0.011571	6.380765	7.000000	55.751724	5.621335	7.000000	0.015696	3.712563	6.000000	67.888949
4861	2	91.208588	47.849083	0.276415	0.442651	4.345117	6.000000	0.011714	5.409573	6.000000	7.890959	3.960220	5.000000	0.010036	4.432100	5.000000	12.478117
4862	2	78.543854	86.260286	0.225619	0.514326	3.659670	6.000000	0.033849	0.996620	7.000000	45.817707	7.383540	6.000000	0.012360	2.689768	5.000000	76.854597
4863	3	17.616692	11.686839	0.778253	0.797794	1.387216	7.000000	0.031466	9.557265	6.000000	24.127377	2.972576	7.000000	0.059566	8.805311	5.000000	64.008244
4864	2	26.799434	92.067869	0.941212	0.324179	1.425997	5.000000	0.010846	2.100241	7.000000	60.563006	2.762200	5.000000	0.032036	9.262988	7.000000	71.095877
4865	4	27.189479	61.916805	0.553356	0.544238	0.154432	6.000000	0.166217	4.354116	6.000000	51.848515	7.951412	5.000000	0.027341	4.919780	5.000000	58.899091
4866	3	45.094567	39.723448	0.180166	0.698300	3.705089	7.000000	0.023849	5.376560	6.000000	40.195666	1.506086	6.000000	0.026018	0.419068	7.000000	60.592947
4867	1	62.026590	14.466732	0.819461	0.535533	5.306734	6.000000	0.098857	5.328958	5.000000	27.786735	0.275032	7.000000	0.014781	8.487888	6.000000	73.343115
4868	2	77.052829	69.375259	0.581344	0.981641	5.088627	6.000000	0.015572	2.486383	7.000000	74.494891	7.083361	7.000000	0.025349	8.546199	6.000000	11.635048
4869	2	19.295032	41.041774	0.812106	0.337687	9.168268	6.000000	0.040768	7.929863	6.000000	87.456582	8.549523	7.000000	0.016709	5.123488	5.000000	10.986275
4870	2	99.410284	52.325725	0.957090	0.944172	3.627051	6.000000	0.055901	4.932954	5.000000	65.581418	7.660864	6.000000	0.016221	7.176097	6.000000	17.020422
4871	1	7.901807	82.570601	0.860898	0.664570	2.425109	5.000000	0.013286	4.734953	7.000000	51.604932	0.747749	5.000000	0.067226	1.827549	7.000000	4.838300
4872	2	16.189239	57.288407	0.494085	0.962111	7.447380	7.000000	0.206249	5.026571	7.000000	89.414858	2.582211	7.000000	0.022726	2.849611	5.000000	10.174484
4873	2	28.980888	52.493716	0.615885	0.226797	2.939673	6.000000	0.042603	7.814019	7.000000	29.847211	6.516015	5.000000	0.010934	5.058549	6.000000	51.226277
4874	3	49.963580	98.638832	0.186258	0.780329	3.009185	5.000000	0.017540	1.162210	5.000000	50.070675	5.259296	6.000000	0.018748	3.286601	6.000000	70.241650
4875	3	72.832152	71.548780	0.275484	0.585440	6.927042	6.000000	0.031211	9.464380	7.000000	85.229496	4.760693	5.000000	0.014542	0.347785	7.000000	99.227580
4876	2	44.086458	69.653812	0.297960	0.509408	7.778334	6.000000	0.010098	2.605329	5.000000	7.130660	2.909675	7.000000	0.014593	8.709846	5.000000	29.657786
4877	3	78.573785	15.079253	0.510456	0.897852	6.992371	6.000000	0.012884	7.273476	7.000000	80.643991	4.905724	6.000000	0.028170	2.004324	7.000000	51.083045
4878	3	35.224947	85.020919	0.389079	0.411696	7.962172	7.000000	0.013441	7.434596	6.000000	24.067547	7.536674	7.000000	0.028603	2.064020	6.000000	62.667392
4879	2	23.800031	30.658678	0.345033	0.478197	6.861725	7.000000	0.044845	2.276625	5.000000	95.827868	6.722444	7.000000	0.012612	3.535275	6.000000	11.208783
4880	3	28.151655	4.248939	0.668496	0.513730	3.264952	7.000000	0.013740	8.011374	5.000000	20.725842	7.984610	5.000000	0.021258	4.034770	6.000000	99.135765
4881	3	98.066033	8.999396	0.693503	0.102286	4.416696	6.000000	0.018711	1.608793	6.000000	48.973827	4.940563	7.000000	0.091477	7.980126	5.000000	47.882499
4882	3	15.101801	39.968580	0.781209	0.494289	3.833470	6.000000	0.027739	6.362704	7.000000	51.846726	6.370265	5.000000	0.202595	5.162206	7.000000	73.641357
4883	2	4.736470	59.654733	0.114115	0.976586	1.952948	5.000000	0.127783	3.843563	6.000000	15.934036	8.151253	5.000000	0.229578	8.453224	6.000000	88.803837
4884	2	25.297552	85.733348	0.381618	0.981632	6.692431	5.000000	0.016452	0.845286	5.000000	86.514368	3.001190	5.000000	0.024070	5.113095	7.000000	59.786022
4885	1	79.199689	44.994568	0.577540	0.818062	0.341586	5.000000	0.529313	1.691617	6.000000	71.950350	0.136920	7.000000	0.050836	7.457612	7.000000	3.901405
4886	3	78.077878	36.270281	0.534904	0.333474	1.046935	7.000000	0.019869	4.446623	7.000000	98.282219	3.592112	6.000000	0.014598	6.347046	7.000000	65.845228
4887	1	1.379623	59.177508	0.295018	0.765301	3.160132	5.000000	0.020290	1.842616	5.000000	69.914921	9.241278	6.000000	0.012884	2.565197	7.000000	80.643991
4888	3	12.854064	34.563293	0.335089	0.234426	8.019795	6.000000	0.114136	6.767368	5.000000	68.887435	8.579694	7.000000	0.020950	7.044978	5.000000	93.151644
4889	2	80.223298	43.523876	0.619599	0.762965	6.984430	6.000000	0.010458	6.932325	6.000000	39.826651	6.987640	5.000000	0.077550	6.788660	7.000000	32.464971
4890	2	1.922307	3.818458	0.992357	0.853955	5.685081	7.000000	0.056769	3.538110	6.000000	13.185008	2.708263	5.000000	0.010097	1.492868	6.000000	83.279445
4891	3	86.406865	18.289508	0.182494	0.105482	9.484223	6.000000	0.044185	4.810022	7.000000	98.287063	5.868258	7.000000	0.110194	8.122279	5.000000	21.620416
4892	3	48.413465	63.063354	0.577436	0.631116	7.458743	5.000000	0.057974	2.577064	7.000000	5.757951	4.362327	5.000000	0.015684	8.060439	5.000000	36.229322
4893	2	45.395664	27.729438	0.212420	0.530450	3.210289	7.000000	0.126128	8.420287	5.000000	86.129263	5.886817	6.000000	0.080587	7.250829	7.000000	8.739166
4894	3	63.759437	58.145817	0.968186	0.488211	2.745942	5.000000	0.031572	0.965283	6.000000	71.414108	7.696873	6.000000	0.012129	3.493446	7.000000	93.024930
4895	3	36.089307	6.806691	0.916743	0.558973	6.395967	6.000000	0.013629	3.202758	5.000000	84.167860	8.225338	5.000000	0.017200	2.619198	5.000000	24.792224
4896	3	13.850878	6.751137	0.699102	0.553643	3.486153	5.000000	0.015548	6.711464	5.000000	31.161975	6.574869	5.000000	0.058616	7.222567	7.000000	46.098470
4897	2	65.389939	43.400671	0.858271	0.829687	5.705497	6.000000	0.010883	5.226947	6.000000	83.927017	4.593356	5.000000	0.027603	1.794534	7.000000	8.004064
4898	1	93.620300	16.677814	0.272588	0.623091	7.223931	5.000000	0.022652	2.654692	6.000000	6.173800	2.213215	7.000000	0.025304	8.947444	6.000000	45.229000
4899	3	67.354632	43.880348	0.496991	0.624284	1.984779	6.000000	0.012039	1.069612	6.000000	5.039262	5.402365	7.000000	0.012147	9.070876	7.000000	60.992537
4900	2	31.603414	87.834935	0.989372	0.105627	6.826416	5.000000	0.011090	6.465977	5.000000	94.574839	5.956330	5.000000	0.016404	8.531018	6.000000	52.191907
4901	2	49.274185	14.038841	0.474736	0.448081	8.504699	7.000000	0.011752	8.698630	7.000000	28.593042	5.473826	7.000000	0.011136	9.164359	7.000000	61.351226
4902	2	15.106661	91.147468	0.356892	0.372679	4.989415	5.000000	0.015850	8.490631	7.000000	55.966631	3.366176	6.000000	0.017276	7.746119	7.000000	2.349555
4903	2	35.681604	4.651990	0.823992	0.368578	5.734162	7.000000	0.011483	1.891476	5.000000	20.373603	5.327236	6.000000	0.017792	6.723941	5.000000	17.844355
4904	2	6.811916	43.367521	0.849273	0.577637	9.352458	7.000000	0.049929	9.431528	5.000000	79.610787	5.471117	7.000000	0.022466	6.859030	6.000000	91.592064
4905	3	65.442064	18.191187	0.961545	0.889383	4.412836	6.000000	0.029704	7.057321	6.000000	93.752381	0.678526	6.000000	0.021234	7.728492	5.000000	37.661665
4906	3	80.135768	27.521392	0.916958	0.617575	1.024272	6.000000	0.015849	6.411365	5.000000	92.245030	6.734155	7.000000	0.042726	4.220789	6.000000	79.509430
4907	2	27.251883	30.687935	0.432408	0.469245	6.295612	6.000000	0.021146	7.601692	7.000000	42.222985	9.589133	7.000000	0.140209	4.543402	6.000000	10.580444
4908	1	88.568728	7.242938	0.194698	0.826204	8.734471	5.000000	0.015140	0.180040	6.000000	92.207983	2.862643	5.000000	0.017734	5.524940	6.000000	22.096224
4909	2	61.187683	4.477503	0.945470	0.555812	5.806438	7.000000	0.030113	4.256404	6.000000	76.446008	5.613727	6.000000	0.022996	8.942790	6.000000	44.144069
4910	3	98.342175	48.364725	0.490254	0.790544	3.431482	6.000000	0.021413	7.350501	5.000000	52.092214	5.994983	6.000000	0.016722	0.459043	7.000000	46.431422
4911	3	15.254093	26.573707	0.763015	0.929979	4.929369	6.000000	0.066904	7.478403	7.000000	94.654716	7.078418	5.000000	0.091081	4.758927	7.000000	31.674779
4912	2	35.025830	43.276616	0.915907	0.676898	5.793858	7.000000	0.054102	9.631252	6.000000	89.824652	4.922768	6.000000	0.016528	0.907967	6.000000	38.639688
4913	3	15.571268	25.901810	0.725740	0.660070	7.996690	7.000000	0.123550	6.955613	6.000000	26.418172	0.639542	5.000000	0.012267	1.786975	6.000000	95.730153
4914	2	34.476775	99.312819	0.704499	0.887782	3.461215	5.000000	0.012466	0.942930	5.000000	71.466588	9.641405	6.000000	0.261667	4.983559	7.000000	51.674158
4915	2	82.978689	22.213091	0.511129	0.889076	0.830850	6.000000	0.017797	3.919342	6.000000	40.171200	0.192090	7.000000	0.100646	8.099359	7.000000	21.845175
4916	1	56.056965	22.799882	0.600131	0.548940	2.124825	5.000000	0.439132	0.274517	6.000000	84.462758	5.734136	5.000000	0.037574	7.964629	6.000000	62.929956
4917	2	22.375349	78.610804	0.296088	0.257491	6.550557	7.000000	0.012439	4.878237	5.000000	24.904554	7.525974	6.000000	0.012362	6.212269	5.000000	36.313723
4918	2	63.326794	78.909615	0.243458	0.690593	2.419134	6.000000	0.051085	9.429753	6.000000	84.932996	4.058820	6.000000	0.027897	3.953276	7.000000	11.972188
4919	2	35.807543	30.439424	0.766067	0.600334	6.596077	6.000000	0.011677	9.403098	7.000000	4.006125	1.460400	5.000000	0.010390	8.571731	7.000000	3.940995
4920	3	79.836451	18.381329	0.426275	0.506964	1.713406	6.000000	0.010446	8.382186	7.000000	95.630854	6.679800	7.000000	0.012505	8.092778	6.000000	49.695030
4921	3	65.214132	86.097147	0.223581	0.159539	9.385873	6.000000	0.033300	9.287944	5.000000	70.831314	1.471324	5.000000	0.010595	3.439712	7.000000	76.445915
4922	2	82.130433	92.575164	0.954777	0.991751	2.188755	6.000000	0.035529	5.711821	6.000000	17.157503	5.535845	5.000000	0.022679	3.542369	6.000000	64.558815
4923	2	56.271569	11.474343	0.366087	0.613228	0.898826	5.000000	0.017023	3.482004	7.000000	72.441574	5.114044	7.000000	0.026591	9.300406	6.000000	62.206344
4924	3	47.669500	3.966341	0.990480	0.714629	7.373335	7.000000	0.010986	4.293562	7.000000	94.691896	1.421201	6.000000	0.084065	3.013113	6.000000	49.795783
4925	2	74.515469	41.265830	0.482792	0.880976	8.710275	7.000000	0.011891	6.775605	5.000000	15.567830	2.689558	7.000000	0.013048	8.857675	7.000000	20.319698
4926	2	96.449670	31.933713	0.271114	0.295144	6.991366	5.000000	0.015161	7.311688	5.000000	87.341969	7.790507	5.000000	0.012778	2.601761	6.000000	47.047171
4927	2	89.941552	39.991020	0.492239	0.147035	3.772465	5.000000	0.031342	4.363930	6.000000	58.445997	9.361712	5.000000	0.121039	5.198704	7.000000	44.715217
4928	3	69.253925	31.095928	0.692288	0.897920	7.936816	7.000000	0.010336	8.183796	7.000000	52.882826	7.162569	6.000000	0.014181	7.699670	6.000000	14.255045
4929	2	6.274999	62.119505	0.852752	0.468583	0.335372	7.000000	0.047794	1.289607	6.000000	86.975777	1.939553	6.000000	0.012681	1.607886	6.000000	54.736194
4930	2	18.392613	41.510308	0.186446	0.749964	6.382024	6.000000	0.011771	0.219557	7.000000	4.843104	5.781331	6.000000	0.013121	7.002510	7.000000	80.701568
4931	3	15.676416	75.815823	0.454769	0.943621	9.179117	6.000000	0.025805	9.286866	6.000000	51.845042	9.521126	5.000000	0.043636	9.313143	5.000000	54.850556
4932	3	28.743976	47.416511	0.755527	0.749750	5.321507	6.000000	0.011017	7.735521	5.000000	64.665546	4.990215	6.000000	0.028016	9.343034	5.000000	66.253255
4933	2	53.841884	81.562038	0.702197	0.706812	7.344602	7.000000	0.028167	7.545809	6.000000	85.588073	7.164981	7.000000	0.012389	1.219535	5.000000	68.108045
4934	2	25.381093	28.552949	0.689409	0.520818	4.691061	7.000000	0.011039	1.044821	6.000000	71.212176	7.098142	5.000000	0.035006	5.806537	6.000000	14.985849
4935	1	65.773639	22.828059	0.905699	0.640152	2.297698	7.000000	0.060269	2.205416	7.000000	4.825726	0.383797	5.000000	0.045937	2.836052	7.000000	67.347103
4936	3	18.177856	61.657550	0.882573	0.865967	3.865900	6.000000	0.010489	7.334068	7.000000	59.298393	5.479814	7.000000	0.010595	5.269167	7.000000	37.221219
4937	2	14.232332	29.002540	0.376459	0.372044	3.012132	5.000000	0.013094	1.952397	6.000000	14.818000	7.670244	7.000000	0.049071	1.161891	7.000000	20.378600
4938	2	28.687065	58.360147	0.316564	0.116936	7.975723	6.000000	0.021149	6.360681	6.000000	57.742310	6.205183	6.000000	0.014730	8.569620	5.000000	86.361635
4939	3	83.933279	42.027728	0.940697	0.834532	6.375020	6.000000	0.018568	9.357508	6.000000	45.674967	8.295284	7.000000	0.012058	3.912447	5.000000	91.325507
4940	2	98.870384	17.661580	0.222974	0.403723	8.502877	7.000000	0.015524	5.608073	7.000000	34.895745	4.934150	7.000000	0.069156	3.769352	6.000000	30.711005
4941	2	71.072231	88.636161	0.927450	0.356080	7.957733	7.000000	0.021126	2.562520	6.000000	64.219738	5.155371	5.000000	0.076050	8.105584	6.000000	97.898800
