3729	1	67.663539	2.739693	0.703319	0.299366	9.235317	6.000000	0.020000	6.445821	6.000000	29.538051	0.897835	7.000000	0.081642	3.997090	6.000000	41.937640
3730	2	99.130542	43.769288	0.701357	0.662591	5.071051	5.000000	0.010218	5.576303	6.000000	76.212543	4.265506	7.000000	0.010355	0.395689	7.000000	49.021157
3731	2	6.902652	74.213885	0.333746	0.813368	5.332446	5.000000	0.010877	3.001553	6.000000	98.594263	3.146482	7.000000	0.016058	3.596472	7.000000	41.675562
3732	4	44.757123	83.419834	0.583911	0.332096	7.582981	6.000000	0.024946	0.455635	6.000000	59.672614	2.538037	7.000000	0.024614	1.320362	7.000000	74.868247
3733	2	37.483666	37.355177	0.208281	0.445135	3.787049	6.000000	0.011686	5.941659	7.000000	33.395724	2.422038	6.000000	0.010411	5.636898	6.000000	83.253587
3734	2	32.742336	82.972577	0.381768	0.286524	3.904392	6.000000	0.018230	2.052149	6.000000	69.722099	7.376023	5.000000	0.010928	3.906695	7.000000	65.205620
3735	1	40.207325	93.097889	0.631614	0.394642	2.940722	7.000000	0.033013	6.270764	7.000000	96.474860	6.166516	7.000000	0.109180	2.068622	6.000000	11.814500
3736	3	69.348759	18.380661	0.932751	0.887845	8.885452	5.000000	0.048577	9.455408	6.000000	26.978176	6.792292	7.000000	0.017200	1.133327	6.000000	94.123066
3737	2	95.239863	67.327438	0.550142	0.620828	9.310781	6.000000	0.028671	2.607816	5.000000	60.278235	1.206990	6.000000	0.047484	4.546574	7.000000	58.018206
3738	2	15.666636	85.858958	0.847844	0.504666	0.558545	5.000000	0.011513	8.435307	6.000000	21.349303	4.682170	5.000000	0.019035	6.258881	5.000000	62.087004
3739	4	62.645920	79.982207	0.835790	0.835611	1.424566	5.000000	0.179929	7.442977	6.000000	28.353252	2.576954	7.000000	0.411410	9.151698	5.000000	88.253179
3740	1	22.243856	63.350281	0.218390	0.700388	3.818527	5.000000	0.026915	7.096503	7.000000	54.747885	8.630892	7.000000	0.171471	0.155622	5.000000	15.127604
3741	3	15.362642	30.423207	0.211054	0.306586	0.298546	7.000000	0.045183	4.901094	7.000000	9.849408	2.798087	7.000000	0.140987	4.658519	7.000000	71.653789
3742	2	91.854949	65.488991	0.140705	0.705361	2.678174	5.000000	0.312750	7.996974	7.000000	99.421377	2.545179	5.000000	0.012249	1.426175	5.000000	49.203480
3743	3	79.917201	14.748943	0.836666	0.930154	2.374901	5.000000	0.018642	4.794285	6.000000	87.971074	5.697206	6.000000	0.014242	1.695752	7.000000	82.646732
3744	1	56.105707	89.797093	0.515449	0.137099	2.421314	6.000000	0.010411	1.424555	5.000000	31.257905	8.567049	6.000000	0.553224	3.886882	7.000000	82.267418
3745	2	92.341876	5.605635	0.918742	0.929488	4.028944	6.000000	0.025917	4.996571	5.000000	63.465396	3.945235	5.000000	0.010319	0.117718	6.000000	61.126108
3746	1	79.002721	1.379748	0.951234	0.911096	7.940015	6.000000	0.033059	1.246449	6.000000	68.991657	4.296201	7.000000	0.035085	5.430204	5.000000	34.719583
3747	3	22.744318	18.617579	0.216081	0.404445	0.153909	6.000000	0.022973	9.153942	6.000000	58.128773	4.817069	6.000000	0.026119	7.644941	6.000000	89.290740
3748	3	52.626885	92.705241	0.744363	0.129445	2.511659	7.000000	0.102820	2.797329	7.000000	19.133679	8.749410	7.000000	0.012960	5.848789	7.000000	82.011986
3749	2	55.908737	72.159366	0.580305	0.757379	4.497341	6.000000	0.012040	3.364657	5.000000	44.807585	2.473028	5.000000	0.015930	4.160306	6.000000	73.150250
3750	2	20.766095	76.720405	0.197386	0.197435	0.908890	5.000000	0.013676	5.315558	7.000000	86.899387	4.963098	5.000000	0.067556	5.737750	6.000000	82.013273
3751	2	21.422924	98.357543	0.785137	0.886344	6.078691	7.000000	0.010991	4.245083	7.000000	10.175657	9.106194	7.000000	0.017176	6.538492	7.000000	65.555462
3752	3	76.264107	22.198628	0.955741	0.343417	2.504475	5.000000	0.019635	7.693480	6.000000	29.231014	0.564958	7.000000	0.013051	1.940338	7.000000	83.276293
3753	2	4.726781	80.837197	0.809955	0.186379	2.523259	6.000000	0.090663	3.836636	7.000000	29.828550	3.671992	6.000000	0.013467	7.311432	6.000000	81.924058
3754	2	29.950292	57.215120	0.315979	0.972605	7.910368	7.000000	0.014631	3.160995	7.000000	29.168595	9.542046	7.000000	0.011864	3.104578	6.000000	93.094879
3755	2	41.537267	66.067644	0.820995	0.649689	5.835749	7.000000	0.011106	7.533595	7.000000	35.372533	7.191953	7.000000	0.016131	4.760272	6.000000	30.561907
3756	3	36.586791	16.340187	0.895896	0.314194	7.318683	7.000000	0.022318	6.348496	5.000000	62.776127	2.874013	6.000000	0.013670	9.427572	7.000000	48.833512
3757	1	43.278850	18.896117	0.799668	0.694765	7.801297	5.000000	0.194644	0.408439	7.000000	20.716036	0.715519	7.000000	0.012913	7.404614	7.000000	85.377706
3758	2	76.479024	87.607354	0.992419	0.383042	6.917133	5.000000	0.025863	4.708901	7.000000	60.020747	9.185533	6.000000	0.021061	3.900005	6.000000	97.363024
3759	2	64.970544	35.491479	0.507997	0.995519	1.144532	7.000000	0.013272	3.634697	5.000000	17.308797	1.875288	7.000000	0.016291	1.532341	7.000000	83.217927
3760	2	96.981464	16.325673	0.780782	0.214050	0.731461	5.000000	0.035619	4.241081	5.000000	65.307907	4.409298	5.000000	0.013545	1.574186	5.000000	77.227537
3761	2	59.244135	51.720827	0.308021	0.650202	4.101372	6.000000	0.021316	2.856452	6.000000	1.357397	7.644004	5.000000	0.010879	3.461947	6.000000	62.811751
3762	3	30.898193	73.560992	0.556026	0.684509	5.215506	5.000000	0.017057	7.175726	5.000000	59.550689	6.686579	6.000000	0.019504	5.662800	7.000000	55.771023
3763	2	62.942950	19.725416	0.371764	0.712293	1.453660	5.000000	0.031402	3.774853	6.000000	20.742291	1.459761	7.000000	0.029096	0.138733	6.000000	6.603895
3764	2	13.814866	25.154986	0.936056	0.398129	3.734954	7.000000	0.015532	0.598240	5.000000	29.646631	0.483336	7.000000	0.013154	1.075908	5.000000	90.171022
3765	2	86.232209	36.263075	0.955831	0.562435	1.693955	6.000000	0.018348	1.400602	6.000000	36.058434	2.571062	6.000000	0.012955	1.674779	7.000000	89.677352
3766	2	32.033735	47.358561	0.788541	0.200802	4.801069	6.000000	0.029798	3.894168	6.000000	57.355042	8.587640	6.000000	0.041173	2.715652	7.000000	28.260939
3767	2	84.530337	63.118336	0.411006	0.635167	9.465565	5.000000	0.010190	2.074682	5.000000	5.601253	2.134523	7.000000	0.055181	0.312350	5.000000	59.504759
3768	4	57.307606	50.868623	0.395044	0.961474	7.513380	5.000000	0.025352	1.535794	7.000000	63.882805	7.250633	5.000000	0.124145	2.843710	5.000000	67.672388
3769	2	40.274787	74.527577	0.951578	0.478296	8.490309	5.000000	0.041102	9.393438	5.000000	46.913648	8.517214	6.000000	0.027435	8.627134	7.000000	3.897059
3770	2	53.864513	11.855345	0.984291	0.712285	8.440527	6.000000	0.014115	3.909501	7.000000	30.276885	6.636085	5.000000	0.011638	5.641231	6.000000	53.318770
3771	2	45.751482	33.056938	0.483076	0.882931	9.204431	5.000000	0.020938	1.812411	6.000000	97.235137	7.855705	5.000000	0.010342	4.530827	5.000000	84.487135
3772	2	68.853674	10.739363	0.828736	0.500303	5.491766	6.000000	0.011206	1.172199	5.000000	5.795257	8.048465	6.000000	0.055224	2.505693	6.000000	98.022758
3773	2	36.596831	89.394984	0.217689	0.831660	4.760020	5.000000	0.118871	9.107382	7.000000	94.409254	2.670930	6.000000	0.011206	4.219837	5.000000	3.732668
3774	2	35.619983	71.593619	0.787380	0.530534	0.239644	5.000000	0.027971	0.796527	7.000000	7.365199	4.917081	6.000000	0.043999	1.538160	7.000000	13.766406
3775	2	63.535345	43.841336	0.929832	0.111507	7.062418	7.000000	0.043277	3.724875	6.000000	14.636410	1.841668	6.000000	0.022673	7.424513	5.000000	9.010980
3776	2	81.877263	23.822803	0.262897	0.591836	4.631848	5.000000	0.037312	5.824311	5.000000	71.233533	3.458983	7.000000	0.014967	1.084305	5.000000	7.609247
3777	3	65.016595	99.303261	0.734316	0.756643	1.611454	7.000000	0.041354	2.550730	6.000000	57.388505	9.389591	5.000000	0.011167	9.177743	7.000000	48.975884
3778	3	85.618499	7.086928	0.978489	0.300532	3.116290	7.000000	0.016584	8.365332	6.000000	52.675448	1.794353	7.000000	0.029997	6.009754	7.000000	21.297344
3779	3	48.316422	55.317325	0.836164	0.835048	6.967471	5.000000	0.016948	5.784790	5.000000	46.686789	3.634675	6.000000	0.021168	7.446173	5.000000	59.037135
3780	2	42.118753	46.848790	0.543997	0.279769	4.030099	7.000000	0.017989	4.793254	6.000000	70.936487	7.653463	5.000000	0.037471	3.288953	7.000000	77.639328
3781	3	11.375585	38.329201	0.297441	0.579023	6.721760	5.000000	0.049436	0.230911	5.000000	63.511524	5.275123	6.000000	0.038957	8.986623	5.000000	4.149411
3782	2	10.169815	45.216947	0.290770	0.648332	1.005068	6.000000	0.013495	1.866639	5.000000	90.330972	0.496440	6.000000	0.013868	5.727931	5.000000	4.407995
3783	2	55.369679	5.993755	0.773451	0.623091	3.484949	6.000000	0.085127	0.679967	6.000000	63.294229	2.491077	6.000000	0.021304	0.366802	6.000000	17.533217
3784	3	40.537542	76.163585	0.769559	0.771020	5.280146	7.000000	0.024264	2.134402	6.000000	34.497724	7.316794	7.000000	0.011301	0.400540	6.000000	63.739140
3785	2	71.879719	88.203614	0.344138	0.966862	9.387299	6.000000	0.040327	4.872299	6.000000	19.229773	5.710611	6.000000	0.042701	0.309464	6.000000	26.479907
3786	2	15.146621	99.384776	0.544741	0.515599	1.541115	5.000000	0.042785	2.251137	6.000000	13.036476	9.485566	6.000000	0.054907	5.223649	6.000000	82.102545
3787	2	55.580942	69.602036	0.441062	0.595318	7.981085	6.000000	0.011548	7.615426	5.000000	48.539882	8.019985	7.000000	0.038314	6.861822	5.000000	77.097643
3788	2	88.630481	11.146006	0.985758	0.154738	9.077924	6.000000	0.012243	6.442119	7.000000	76.319145	7.314502	5.000000	0.010992	4.396307	7.000000	36.472400
3789	3	48.005326	3.124730	0.533678	0.110218	0.350496	5.000000	0.018095	8.877106	6.000000	37.378082	1.902415	7.000000	0.026916	0.813852	7.000000	91.626965
3790	2	62.481047	33.063861	0.602218	0.901430	5.769706	7.000000	0.012269	6.278659	5.000000	54.388966	9.256178	6.000000	0.014230	7.019649	5.000000	39.201710
3791	3	20.799193	88.992357	0.429678	0.349283	0.434021	5.000000	0.051675	0.630477	5.000000	40.341169	1.648940	5.000000	0.017766	1.235796	7.000000	29.074100
3792	3	19.818768	34.467474	0.472285	0.874060	2.212126	5.000000	0.303192	7.615023	5.000000	60.416945	0.763606	6.000000	0.068437	6.937040	5.000000	68.035572
3793	3	8.873851	85.666164	0.811657	0.835647	4.090577	5.000000	0.012728	5.212656	7.000000	40.821435	7.589381	5.000000	0.012272	5.917871	7.000000	88.627402
3794	2	91.442416	85.366100	0.649572	0.308177	8.330375	6.000000	0.023072	1.787547	6.000000	10.515209	1.032444	7.000000	0.027483	9.204442	6.000000	14.671374
3795	1	4.773136	81.248781	0.392867	0.668153	0.805144	5.000000	0.064406	2.280381	7.000000	13.788083	3.266137	6.000000	0.342195	0.579497	6.000000	78.072004
3796	2	74.447931	63.249211	0.809606	0.728789	1.986665	5.000000	0.017657	8.300051	7.000000	64.619077	9.293986	7.000000	0.011818	3.732087	7.000000	8.018000
3797	2	96.713936	99.336062	0.755544	0.369556	2.228491	7.000000	0.077418	3.297915	5.000000	21.728800	1.710582	7.000000	0.016635	3.647007	6.000000	19.630190
3798	2	44.148003	50.687469	0.606952	0.587105	0.905794	7.000000	0.123857	7.612974	6.000000	5.476374	9.418473	7.000000	0.013945	4.826462	7.000000	98.972470
3799	3	33.470567	13.316370	0.761191	0.421122	0.252557	7.000000	0.015751	4.105671	6.000000	47.749779	6.318628	6.000000	0.011403	7.741135	7.000000	87.915713
3800	3	35.426147	92.257253	0.516895	0.508262	6.896509	5.000000	0.014285	4.572501	5.000000	70.977777	0.749946	7.000000	0.017496	5.913811	6.000000	50.088936
3801	2	70.762117	29.875745	0.428585	0.430357	4.887982	7.000000	0.029431	3.814952	5.000000	96.534219	6.587944	6.000000	0.092622	8.270788	5.000000	52.869016
3802	2	28.028878	33.550502	0.803662	0.824611	6.340348	6.000000	0.016029	3.286682	5.000000	6.822149	0.895782	5.000000	0.025329	1.709310	7.000000	86.709834
3803	3	25.709663	29.425824	0.750555	0.500968	6.214662	6.000000	0.013172	6.428542	6.000000	95.023521	3.908727	7.000000	0.036168	7.584768	7.000000	89.133078
3804	2	51.491416	62.183854	0.638790	0.515193	7.536368	7.000000	0.012393	0.707277	7.000000	78.759191	6.904868	7.000000	0.016870	3.714332	5.000000	85.757017
3805	2	99.961183	55.212640	0.465245	0.399425	4.601362	7.000000	0.015728	6.486298	7.000000	75.962084	8.511489	6.000000	0.017153	8.592273	6.000000	78.736309
3806	2	59.375320	42.540626	0.452944	0.395742	0.285992	6.000000	0.017718	5.812942	7.000000	74.345215	3.226198	7.000000	0.011205	0.590756	6.000000	26.958525
3807	1	32.926302	60.448568	0.558355	0.596456	0.157086	5.000000	0.014940	5.672663	6.000000	47.756078	9.534311	5.000000	0.020284	2.250202	5.000000	1.761270
3808	2	46.884435	85.792526	0.666042	0.193353	6.877270	7.000000	0.024037	3.654963	7.000000	43.404390	5.656802	7.000000	0.018735	9.069315	6.000000	65.210189
3809	3	65.244865	29.778682	0.604492	0.835312	0.551311	5.000000	0.047837	6.646592	5.000000	33.635494	3.439518	6.000000	0.019879	6.743622	6.000000	58.151291
3810	2	44.891630	45.680970	0.526798	0.817620	0.153256	6.000000	0.014244	7.956959	5.000000	2.659031	3.416344	7.000000	0.609204	2.821455	5.000000	78.247170
3811	1	25.077152	85.875209	0.359860	0.853750	4.176710	5.000000	0.011120	2.865124	6.000000	55.527745	7.895146	6.000000	0.176682	0.555556	5.000000	67.299377
3812	2	82.673679	57.218037	0.207540	0.846428	2.298735	6.000000	0.036518	8.032590	7.000000	41.811671	6.211877	6.000000	0.021190	1.322050	5.000000	10.444663
3813	2	16.099278	5.458137	0.929599	0.655667	5.072030	6.000000	0.019274	2.717183	7.000000	54.686582	6.932531	6.000000	0.067287	5.929424	7.000000	8.047918
3814	2	55.774153	93.771669	0.169135	0.635120	0.249134	6.000000	0.017673	8.064856	6.000000	38.150019	7.759928	6.000000	0.026270	7.223038	5.000000	80.629294
3815	2	51.768946	21.321036	0.459078	0.580362	5.327330	5.000000	0.018395	3.118121	7.000000	63.163241	4.478005	7.000000	0.023520	5.906366	5.000000	58.248348
3816	2	68.205223	96.795885	0.490653	0.145184	3.081900	6.000000	0.023632	4.997503	5.000000	13.646510	5.659897	5.000000	0.021099	4.933109	5.000000	76.093634
3817	2	59.926788	91.455285	0.792882	0.116929	5.743965	6.000000	0.011473	1.282301	5.000000	65.621099	5.136456	7.000000	0.119578	8.445109	7.000000	50.462901
3818	3	80.637272	34.896931	0.376753	0.165555	9.139288	7.000000	0.031904	9.383996	5.000000	47.200502	7.061688	7.000000	0.021186	1.143371	5.000000	85.024898
3819	2	60.724155	51.078558	0.778638	0.151628	0.732740	5.000000	0.013588	9.489560	5.000000	48.964957	5.137093	6.000000	0.010343	1.045507	7.000000	8.959597
3820	2	84.518598	79.786064	0.321849	0.442599	0.889978	7.000000	0.010235	4.068390	7.000000	77.200515	0.313253	7.000000	0.015013	7.900971	6.000000	11.109918
3821	2	73.612833	34.313361	0.752728	0.638661	8.276833	5.000000	0.015529	2.276395	5.000000	53.965254	4.826716	6.000000	0.015162	8.837200	6.000000	22.268376
3822	3	84.744845	22.764819	0.697956	0.532871	1.196382	7.000000	0.033704	6.773742	6.000000	58.179430	2.114089	5.000000	0.019128	8.033373	6.000000	87.667924
3823	3	33.657550	68.174258	0.555907	0.205492	5.654708	5.000000	0.026160	0.574435	6.000000	30.319574	9.324688	6.000000	0.021559	8.500670	5.000000	69.728745
3824	2	71.453575	92.514434	0.650098	0.209338	4.921788	7.000000	0.010536	1.318194	6.000000	50.846979	2.782001	5.000000	0.010942	4.119662	5.000000	62.698864
3825	2	42.613235	97.625893	0.891534	0.757642	5.178493	7.000000	0.027397	1.435289	5.000000	73.877278	7.462127	5.000000	0.025775	6.463892	6.000000	63.563089
3826	1	63.244063	72.724214	0.230353	0.225804	5.960314	5.000000	0.031815	0.402578	5.000000	88.181511	2.325482	5.000000	0.014889	7.383852	7.000000	77.344932
3827	3	87.400201	24.035527	0.565936	0.538716	4.627152	6.000000	0.020244	9.572675	5.000000	94.114922	3.316283	5.000000	0.011643	4.953571	5.000000	97.726640
3828	1	78.741230	4.889855	0.494581	0.887455	2.009740	5.000000	0.012338	4.204295	7.000000	95.991448	7.759744	5.000000	0.126503	7.047422	7.000000	31.387058
3829	3	81.569364	59.572448	0.357426	0.604707	7.736149	6.000000	0.032076	9.125082	6.000000	13.085658	8.987626	6.000000	0.023312	1.183872	5.000000	25.089117
3830	2	92.319391	55.022524	0.791167	0.549036	7.994795	6.000000	0.071012	2.861508	7.000000	30.852411	1.752422	7.000000	0.013627	4.355561	5.000000	57.592257
3831	2	13.300500	91.469648	0.697575	0.182086	0.475028	5.000000	0.041284	7.331144	6.000000	14.467952	4.121305	6.000000	0.012774	3.653829	7.000000	44.024231
3832	2	21.866096	16.696796	0.782207	0.797173	4.162238	7.000000	0.067071	4.897734	5.000000	8.768726	5.632766	6.000000	0.011367	8.983575	6.000000	42.914398
3833	3	81.980286	54.948960	0.144409	0.111471	2.522030	7.000000	0.026892	8.258534	6.000000	20.412637	8.727415	6.000000	0.015039	5.686468	7.000000	16.513626
3834	1	64.341840	9.605594	0.779167	0.948741	5.714643	5.000000	0.018538	0.847767	7.000000	21.697339	2.664095	5.000000	0.394541	9.135486	7.000000	36.157596
3835	1	80.122214	34.059176	0.345785	0.678475	0.591953	7.000000	0.020987	0.190506	5.000000	6.601566	1.284249	7.000000	0.031054	7.030583	5.000000	68.204411
3836	2	12.598150	53.873920	0.657183	0.725235	1.659579	6.000000	0.010797	5.149868	6.000000	99.429615	2.613962	7.000000	0.011383	0.436297	7.000000	25.068724
3837	2	4.782137	84.848507	0.329743	0.249035	0.960552	6.000000	0.016232	4.752197	6.000000	71.136037	1.145795	5.000000	0.011456	8.079111	5.000000	36.589527
3838	3	79.964772	90.989395	0.420836	0.374011	5.702712	6.000000	0.019231	4.991853	5.000000	6.231887	5.723235	5.000000	0.021879	1.935147	6.000000	96.264917
3839	3	67.624571	7.957145	0.856809	0.895608	8.434486	7.000000	0.016340	8.086945	7.000000	26.313017	3.501371	6.000000	0.019079	0.912178	7.000000	89.871836
3840	1	50.679265	60.176051	0.274653	0.202528	4.123832	7.000000	0.013763	5.477235	7.000000	89.467270	3.390970	5.000000	0.020594	2.759268	5.000000	3.123255
3841	3	52.136991	91.018408	0.442962	0.738853	3.825150	7.000000	0.032959	7.439480	7.000000	61.270645	1.573645	7.000000	0.020095	8.287954	6.000000	47.029031
3842	3	15.596880	51.664629	0.496559	0.524658	7.065001	6.000000	0.096314	0.253896	7.000000	77.599516	3.635295	7.000000	0.024885	1.818991	6.000000	59.969363
3843	3	58.598755	31.758572	0.396737	0.503868	1.243684	7.000000	0.012691	8.100831	7.000000	64.075538	4.626927	5.000000	0.050186	9.038126	5.000000	34.788831
3844	2	68.969362	38.638093	0.457969	0.593805	0.810821	5.000000	0.011975	2.518318	6.000000	35.324177	0.727756	5.000000	0.022669	9.190554	7.000000	11.678402
3845	3	73.599891	16.056156	0.916833	0.709483	9.300601	7.000000	0.012199	5.698788	7.000000	63.258985	7.043601	5.000000	0.012027	1.281550	6.000000	98.449983
3846	3	90.345871	49.892880	0.790606	0.782951	6.329164	6.000000	0.017613	8.007397	7.000000	63.866188	5.996163	5.000000	0.010254	4.915018	6.000000	62.862049
3847	3	86.537035	45.394988	0.578844	0.297092	3.636790	6.000000	0.013900	9.366178	5.000000	81.359762	0.737174	5.000000	0.027840	2.732503	6.000000	94.356259
3848	2	66.722707	47.901083	0.104373	0.852351	5.816581	5.000000	0.013179	1.919516	7.000000	75.677149	4.375587	5.000000	0.040226	8.417734	5.000000	21.230718
3849	2	29.493970	92.106843	0.909822	0.986507	1.855236	6.000000	0.021990	1.953867	5.000000	13.700645	2.551708	7.000000	0.137905	3.221635	7.000000	33.855898
3850	2	20.530599	25.895079	0.377315	0.899672	1.455806	5.000000	0.017463	0.929727	7.000000	86.389615	3.421058	6.000000	0.012174	6.853040	7.000000	77.325747
3851	2	14.415078	94.365121	0.131134	0.981176	4.105569	6.000000	0.033203	2.897362	5.000000	68.601750	2.217481	5.000000	0.207425	6.700505	5.000000	91.830331
3852	1	75.181556	98.217912	0.520206	0.687978	3.442172	7.000000	0.953506	6.336466	6.000000	49.455155	3.479261	7.000000	0.053231	0.120671	7.000000	21.408441
3853	3	56.165047	39.155164	0.911755	0.357047	6.599005	6.000000	0.012489	1.158937	6.000000	30.071190	9.627796	5.000000	0.049096	2.041608	7.000000	19.888270
3854	2	40.552816	58.353772	0.689052	0.529414	8.148844	6.000000	0.011812	7.985210	5.000000	26.749505	2.435246	7.000000	0.044827	0.344009	6.000000	7.600156
3855	2	40.186978	64.578362	0.201500	0.195557	2.661656	6.000000	0.010538	5.388088	5.000000	95.703739	3.473299	7.000000	0.020906	3.383505	5.000000	9.511863
3856	3	50.737218	51.294765	0.869737	0.932055	0.599573	6.000000	0.206185	5.827591	7.000000	59.849210	6.408971	6.000000	0.027323	1.175397	7.000000	38.980864
3857	3	37.557848	21.064476	0.626155	0.679845	9.436731	7.000000	0.028203	3.267964	6.000000	77.990313	2.138053	6.000000	0.050963	5.372591	7.000000	65.229478
3858	2	46.633811	64.619864	0.704587	0.933168	2.881030	5.000000	0.050573	2.539040	5.000000	60.802057	0.331718	5.000000	0.025760	2.508144	7.000000	1.983162
3859	3	29.707528	89.731148	0.270242	0.335130	5.743731	5.000000	0.020675	3.290566	6.000000	9.945523	0.934913	5.000000	0.021387	1.405952	5.000000	18.859297
3860	1	40.004240	65.355684	0.496369	0.162964	1.201370	7.000000	0.024917	3.890383	6.000000	72.166396	1.208001	7.000000	0.225490	8.207855	7.000000	10.121641
3861	1	85.481796	11.154237	0.306346	0.777853	5.995478	6.000000	0.032234	0.913354	6.000000	59.572466	8.803229	7.000000	0.018641	9.282595	6.000000	70.217065
3862	2	55.614334	55.834462	0.715028	0.225446	5.475192	7.000000	0.010030	2.509063	5.000000	71.946814	7.753259	5.000000	0.015065	3.605739	6.000000	49.794210
3863	3	47.647899	88.169570	0.386376	0.617723	2.718973	5.000000	0.042823	2.078669	6.000000	78.460873	6.168426	7.000000	0.011170	3.983799	6.000000	54.592198
3864	2	24.087911	11.257808	0.395222	0.904255	6.359963	5.000000	0.011464	3.159681	5.000000	41.970509	4.817800	5.000000	0.031486	6.041426	6.000000	64.584949
3865	3	22.091421	80.153945	0.721898	0.839077	7.583053	5.000000	0.019113	6.960822	6.000000	36.559360	4.518049	6.000000	0.072824	9.264839	5.000000	91.524594
3866	3	90.657776	75.471514	0.290572	0.426763	3.971625	7.000000	0.015328	1.789449	5.000000	87.607637	1.937562	6.000000	0.223175	6.165930	7.000000	68.744120
3867	2	33.619588	63.188606	0.247015	0.934740	1.199931	6.000000	0.013884	6.628351	5.000000	67.618614	2.734173	6.000000	0.019122	6.696342	5.000000	6.864649
3868	2	62.637477	43.001461	0.840151	0.392931	6.011362	6.000000	0.035948	8.570230	7.000000	12.670889	0.506018	5.000000	0.019977	7.257870	5.000000	44.408259
3869	2	9.974405	63.543018	0.551731	0.274722	4.712130	7.000000	0.010627	3.178159	5.000000	72.422853	3.231303	7.000000	0.010542	6.969155	5.000000	89.257807
3870	2	39.882632	36.828058	0.676321	0.198975	4.175626	5.000000	0.047072	5.060412	6.000000	33.641601	6.191979	6.000000	0.098452	2.373450	6.000000	25.662164
3871	1	49.385345	62.970824	0.195131	0.885358	2.263046	6.000000	0.256365	7.149977	5.000000	21.033034	5.273207	7.000000	0.012945	4.439869	6.000000	36.452290
3872	2	19.122965	31.239134	0.982091	0.120893	4.002298	6.000000	0.022008	8.117494	7.000000	64.220411	2.076608	6.000000	0.021512	5.271417	6.000000	52.942495
3873	2	27.110378	44.311474	0.717637	0.781568	4.800166	6.000000	0.034363	1.056330	5.000000	44.854308	2.863164	7.000000	0.041420	7.590982	7.000000	78.871642
3874	2	32.276889	77.342947	0.781449	0.472774	2.901525	6.000000	0.010083	6.802804	7.000000	66.550626	2.402388	5.000000	0.031868	3.217271	5.000000	97.992883
3875	3	80.374196	31.032143	0.649328	0.860611	3.145828	6.000000	0.301787	8.236334	5.000000	85.673943	5.817687	5.000000	0.015022	6.581009	7.000000	79.893087
3876	3	76.743768	93.422176	0.883144	0.719712	8.414183	7.000000	0.010268	8.118449	7.000000	80.106545	3.834044	5.000000	0.022496	5.908968	5.000000	90.299702
3877	3	47.407522	93.583386	0.823366	0.188608	4.928956	6.000000	0.112041	1.180136	5.000000	73.452622	0.536419	7.000000	0.021023	5.336618	7.000000	57.614053
3878	3	83.719680	38.928849	0.332065	0.386368	1.276087	6.000000	0.019056	0.380349	6.000000	54.486590	5.229751	7.000000	0.021317	5.852018	6.000000	20.699417
3879	1	97.782307	50.149113	0.208833	0.196612	0.532646	7.000000	0.100434	0.167989	7.000000	92.368545	5.642335	7.000000	0.014925	4.253763	7.000000	29.397829
3880	2	68.882263	41.836818	0.197370	0.369135	1.789405	5.000000	0.014072	4.663739	7.000000	54.365781	7.382694	5.000000	0.014039	1.293955	5.000000	70.671926
3881	4	76.040077	55.164606	0.475882	0.295934	3.168094	6.000000	0.010764	0.344980	6.000000	38.972297	6.860541	6.000000	0.011653	0.569924	5.000000	26.522269
3882	2	41.190834	91.539854	0.786435	0.708868	0.278822	6.000000	0.020226	8.404907	7.000000	21.549990	4.707945	6.000000	0.034631	0.755533	7.000000	38.244184
3883	1	94.448603	2.968037	0.693618	0.735037	7.194920	7.000000	0.010559	2.106466	6.000000	39.841509	1.623272	6.000000	0.025228	2.618222	5.000000	99.262037
3884	2	68.379297	47.948311	0.300729	0.556398	5.788747	6.000000	0.016001	8.143916	6.000000	5.303589	6.127871	7.000000	0.016982	7.777776	7.000000	82.228452
3885	2	1.961547	78.053429	0.521654	0.438148	2.356461	6.000000	0.011990	5.443311	5.000000	97.015984	3.180647	6.000000	0.023426	6.363439	7.000000	80.768522
3886	3	53.363643	22.328376	0.354083	0.513856	7.556465	6.000000	0.011095	0.720603	6.000000	98.003093	3.309211	5.000000	0.015863	8.704314	5.000000	89.899736
3887	2	1.899071	35.992752	0.278003	0.122259	6.935760	6.000000	0.020361	3.243444	7.000000	56.177571	5.423380	5.000000	0.091945	7.181878	6.000000	67.346742
3888	2	81.475294	30.434823	0.939346	0.100533	8.683592	7.000000	0.048112	9.118737	5.000000	37.046467	3.814952	7.000000	0.016355	6.517716	6.000000	61.835988
3889	3	42.385611	98.298125	0.743170	0.832033	3.672832	7.000000	0.018600	0.504872	5.000000	43.267335	2.519091	6.000000	0.011377	4.325154	7.000000	53.885809
3890	3	77.684006	45.109426	0.528127	0.784211	0.494373	6.000000	0.013657	1.891619	5.000000	92.077265	6.704826	7.000000	0.010226	7.408300	7.000000	19.618197
3891	3	51.582555	52.808468	0.865400	0.302158	4.711543	6.000000	0.050497	0.137900	6.000000	77.364049	4.923900	5.000000	0.018828	5.395281	5.000000	79.945161
3892	2	55.475956	17.986452	0.774735	0.596520	9.315850	5.000000	0.021099	3.461757	7.000000	2.137278	3.314377	6.000000	0.166778	4.184894	6.000000	76.670280
