5364	2	82	-4.886460	7.800129
5364	2	18	6.841134	-2.851047
5365	2	91	7.458045	-6.299652
5365	2	9	-3.874118	3.555847
5366	3	71	5.277094	-5.588259
5366	3	15	-6.569895	6.626579
5366	3	14	-0.138588	6.600003
5367	3	44	7.543935	-5.318898
5367	3	40	-4.046537	4.763585
5367	3	16	7.342471	0.895651
5368	2	78	9.279407	-4.062028
5368	2	22	-2.014917	7.375075
5369	2	13	6.030211	-1.174795
5369	2	87	-4.157796	8.029250
5370	2	73	8.577749	-3.254588
5370	2	27	-2.779010	7.174883
5371	2	92	-3.602444	7.232332
5371	2	8	7.734357	-0.253963
5372	3	37	-2.416425	6.068529
5372	3	16	3.477564	4.054337
5372	3	47	6.394308	-4.313525
5373	2	56	6.887230	-4.560291
5373	2	44	-3.258295	7.475235
5374	2	91	-4.777383	7.893114
5374	2	9	5.204462	-0.195222
5375	2	33	7.126744	-2.314227
5375	2	67	-3.892452	5.567223
5376	4	55	-2.682242	-1.520571
5376	4	23	1.465426	-6.710268
5376	4	20	5.992388	-8.154038
5376	4	2	-4.474163	3.722563
5377	2	88	-3.920583	8.507639
5377	2	12	6.537107	-1.770312
5378	2	84	7.243344	-5.514748
5378	2	16	-5.837359	7.251130
5379	2	72	-5.092919	7.804126
5379	2	28	6.642993	-4.035845
5380	1	100	-3.121456	6.663685
5381	2	56	-2.632942	8.201579
5381	2	44	8.198720	-3.891281
5382	2	80	6.460640	-6.237551
5382	2	20	-3.019312	5.598777
5383	1	100	-6.557980	7.321433
5384	2	96	-4.762441	6.833642
5384	2	4	6.793119	0.010912
5385	3	80	7.503245	-6.673243
5385	3	14	-4.949587	6.086113
5385	3	6	1.652124	4.051408
5386	2	94	-7.235429	5.703882
5386	2	6	5.138379	-3.444280
5387	3	40	5.082830	4.223829
5387	3	37	7.948979	-0.591081
5387	3	23	-0.595892	8.412381
5388	3	64	-0.707979	-0.863560
5388	3	14	-7.077562	3.417296
5388	3	22	5.752800	-5.631792
5389	2	84	6.802935	-2.779538
5389	2	16	-4.698573	6.021850
5390	2	94	-4.471738	8.166989
5390	2	6	6.296298	-2.120553
5391	1	100	-0.982507	7.337334
5392	3	36	-0.049878	0.645817
5392	3	36	6.207199	-5.128889
5392	3	28	-4.356676	6.358320
5393	2	64	0.524945	0.427101
5393	2	36	-4.201135	6.728634
5394	2	72	-2.460161	-0.605337
5394	2	28	-8.749356	5.917862
5395	3	34	6.356398	-6.626247
5395	3	53	-0.052141	-1.363615
5395	3	13	-3.431336	4.748520
5396	3	59	-3.429455	7.739475
5396	3	34	6.515806	2.540027
5396	3	7	6.767025	-3.112823
5397	2	96	9.181006	-5.538626
5397	2	4	0.248918	5.171879
5398	2	80	-5.907244	7.582759
5398	2	20	6.920336	-0.961319
5399	2	69	7.986335	0.944862
5399	2	31	7.987555	-3.042590
5400	3	41	-2.853232	0.307806
5400	3	44	-2.853475	5.488021
5400	3	15	5.806338	-3.235927
5401	2	31	-4.459322	7.015114
5401	2	69	6.916940	-4.679074
5402	2	88	5.183282	-8.117288
5402	2	12	-4.818182	3.900522
5403	2	70	8.863649	-4.517819
5403	2	30	-2.159671	6.976408
5404	2	95	-0.301797	5.902296
5404	2	5	4.118377	-1.251879
5405	2	91	-5.799550	8.096930
5405	2	9	6.734089	0.628698
5406	1	100	7.342975	-4.218983
5407	3	28	-0.360932	1.365273
5407	3	49	6.128994	-3.481720
5407	3	23	-2.006982	6.710972
5408	3	49	-4.020415	5.965793
5408	3	39	7.121897	0.574009
5408	3	12	7.121932	-3.997491
5409	2	67	7.070412	-3.901622
5409	2	33	-3.105086	7.822218
5410	3	81	7.800252	-5.993222
5410	3	3	1.825615	5.747788
5410	3	16	-4.135699	5.752636
5411	2	67	-4.964217	7.241746
5411	2	33	6.890710	-1.070299
5412	3	33	0.530727	-0.868597
5412	3	30	6.199857	-5.787574
5412	3	37	-1.986517	5.724420
5413	2	91	-4.209748	7.103660
5413	2	9	4.922871	-4.477775
5414	2	72	-3.666994	7.518260
5414	2	28	8.154264	-4.264347
5415	1	100	6.856710	-9.533796
5416	3	37	-5.277140	5.747240
5416	3	44	-4.576071	0.509140
5416	3	19	5.795266	-5.402890
5417	1	100	7.571719	-9.281830
5418	3	28	6.473948	2.388036
5418	3	63	-6.068733	5.232358
5418	3	9	6.504546	-4.096634
5419	1	100	6.788813	-8.455922
5420	3	40	-0.332626	-0.062535
5420	3	45	6.272124	-6.611833
5420	3	15	-3.963991	6.090430
5421	2	47	-4.705646	6.720019
5421	2	53	8.006227	-5.710138
5422	2	99	-6.472612	6.501964
5422	2	1	3.784733	0.444681
5423	2	92	7.060674	-7.660563
5423	2	8	-4.202128	4.408094
5424	3	77	7.115936	-6.787574
5424	3	21	2.268471	5.394126
5424	3	2	-3.777878	6.112968
5425	4	27	6.582339	2.140477
5425	4	31	2.710676	7.112875
5425	4	38	6.602923	-3.970050
5425	4	4	-2.912212	7.960998
5426	2	46	6.900200	-2.212620
5426	2	54	0.241732	7.235917
5427	2	83	-6.758681	6.565188
5427	2	17	5.205204	-6.611365
5428	2	50	-4.346333	7.288517
5428	2	50	8.498087	-1.657021
5429	3	37	-0.241733	-0.112526
5429	3	24	-3.600498	4.838491
5429	3	39	5.778112	-6.582467
5430	3	53	-1.575527	-1.568053
5430	3	23	4.983919	-7.602646
5430	3	24	-8.128126	4.643659
5431	1	100	6.468512	-10.544576
5432	2	76	-4.163066	8.284065
5432	2	24	7.008547	-4.094115
5433	2	75	-5.872124	8.149273
5433	2	25	5.118629	-3.626467
5434	2	73	-6.628842	5.093484
5434	2	27	5.822664	-5.290710
5435	2	86	6.307301	-3.878066
5435	2	14	-3.208889	6.684512
5436	2	30	4.509030	-3.263738
5436	2	70	-4.377642	7.397018
5437	1	100	-3.642895	8.804707
5438	2	87	6.471809	-5.462959
5438	2	13	-1.878216	4.976668
5439	2	82	6.563850	-6.672864
5439	2	18	-5.823809	4.178539
5440	2	21	-1.795480	6.013901
5440	2	79	9.300147	-4.017725
5441	3	52	6.921091	-5.404118
5441	3	10	0.597936	0.400142
5441	3	38	-0.005428	6.360843
5442	2	94	7.765765	-3.692629
5442	2	6	-4.164009	6.963755
5443	2	52	7.127741	-9.323519
5443	2	48	0.607849	-3.850537
5444	1	100	-4.666717	7.922237
5445	2	58	8.445814	-3.111220
5445	2	42	-3.988863	5.548895
5446	2	50	-2.314693	6.403672
5446	2	50	5.442379	-3.785753
5447	2	54	-4.464284	8.009539
5447	2	46	7.473187	-4.499561
5448	2	93	-6.968101	4.604290
5448	2	7	3.065820	-4.220111
5449	1	100	-9.765826	7.174872
5450	2	22	5.994657	-4.199729
5450	2	78	-5.521255	6.398658
5451	2	67	-1.201799	6.712287
5451	2	33	5.452196	-3.902055
5452	3	19	5.922070	-2.607207
5452	3	24	-0.425434	-0.175553
5452	3	57	-4.372597	6.352696
5453	2	90	-4.074005	6.887434
5453	2	10	3.714140	-1.438932
5454	2	70	-5.191080	6.497673
5454	2	30	5.869198	-6.227864
5455	2	19	-1.045524	7.119562
5455	2	81	8.398492	-5.981277
5456	2	73	-0.599199	-2.081274
5456	2	27	5.925731	-8.636865
5457	1	100	6.937876	-7.308795
5458	3	17	-5.097463	6.054143
5458	3	38	6.729229	-5.269301
5458	3	45	0.490122	-2.447232
5459	2	79	-5.267428	7.075392
5459	2	21	5.950196	-5.048258
5460	3	37	-1.766360	-1.752757
5460	3	31	4.722336	-8.057059
5460	3	32	-7.977756	4.314398
5461	2	51	6.503429	-3.032479
5461	2	49	-2.410028	8.118641
5462	3	69	-3.402253	6.364767
5462	3	28	5.307132	1.504039
5462	3	3	5.321284	-5.122044
5463	3	38	7.557045	-8.355986
5463	3	60	1.418537	-6.794147
5463	3	2	-3.408749	3.708475
5464	2	72	-3.522657	6.802805
5464	2	28	7.828784	-0.552910
5465	2	77	7.433047	-6.094039
5465	2	23	-3.613200	6.158617
5466	3	11	4.871475	-3.488394
5466	3	47	-4.615264	0.212404
5466	3	42	-5.306547	6.776669
5467	2	24	-7.472570	4.484100
5467	2	76	-2.811166	-1.731929
5468	2	83	-6.012353	9.227334
5468	2	17	5.759304	-1.992451
5469	2	38	6.363676	-4.449112
5469	2	62	-4.184126	6.375524
5470	3	36	0.126664	-0.069783
5470	3	42	5.727521	-5.994726
5470	3	22	-1.677204	4.492379
5471	2	19	4.947705	-4.894899
5471	2	81	-6.974435	6.612625
5472	2	23	2.903704	-6.332086
5472	2	77	-3.479049	-2.084145
5473	1	100	-6.214724	6.883836
5474	2	92	-5.809121	8.608428
5474	2	8	4.509979	-1.456275
5475	1	100	4.717061	-8.113441
5476	2	94	5.163107	-8.567460
5476	2	6	-6.354287	4.212468
5477	3	39	4.772614	-4.730452
5477	3	42	-5.637277	6.345985
5477	3	19	-1.570857	-0.123256
5478	3	76	5.348422	-8.692621
5478	3	23	0.548393	-6.574147
5478	3	1	-0.460498	3.453230
5479	3	17	-2.149922	7.972114
5479	3	27	2.225926	7.955199
5479	3	56	8.543437	-1.886275
5480	3	43	6.912753	-2.231757
5480	3	40	1.611526	7.590059
5480	3	17	-4.692410	7.639078
5481	3	31	3.316207	5.746111
5481	3	45	7.666391	1.322638
5481	3	24	-0.851373	7.877351
5482	1	100	-9.520312	8.674192
5483	2	99	8.245232	-7.514671
5483	2	1	1.024668	4.023199
5484	2	48	8.060539	-4.191568
5484	2	52	-4.136320	7.528221
5485	2	71	-0.265206	-4.006288
5485	2	29	5.743459	-10.371555
5486	2	67	-5.015133	7.986578
5486	2	33	6.890164	-0.883854
5487	1	100	6.335970	-4.240027
5488	2	74	7.267674	-6.491421
5488	2	26	-4.091567	4.295565
5489	4	37	-4.715517	8.824320
5489	4	27	1.656051	8.813075
5489	4	15	6.412155	2.514766
5489	4	21	6.963976	-4.019150
5490	3	59	-3.280109	8.326716
5490	3	22	7.397098	-1.102892
5490	3	19	3.975204	3.948268
5491	2	46	7.332648	-6.598793
5491	2	54	-5.182383	5.604171
5492	2	90	-8.675352	6.821980
5492	2	10	3.863343	-3.621855
5493	2	82	-5.501091	2.766564
5493	2	18	5.270822	-3.858585
5494	2	95	-7.815843	6.924468
5494	2	5	3.444757	-2.953934
5495	2	75	9.350644	-4.367803
5495	2	25	-1.181775	7.895350
5496	2	45	7.635961	-3.152866
5496	2	55	-3.111568	6.210990
5497	2	72	-5.449884	6.014018
5497	2	28	7.210339	-6.415996
5498	2	69	-5.860148	5.708104
5498	2	31	6.401735	-6.286734
5499	2	53	6.083467	-4.441001
5499	2	47	-5.245892	7.258995
5500	2	90	8.243666	-4.290645
5500	2	10	-3.822048	6.476265
5501	3	59	-0.956039	-2.594741
5501	3	29	5.186537	-4.009359
5501	3	12	-6.663790	6.001224
5502	3	51	6.336847	-8.228513
5502	3	19	-5.933701	4.460401
5502	3	30	-0.210679	-1.707870
5503	2	26	6.362598	-5.233803
5503	2	74	-5.093610	7.408932
5504	1	100	-4.737879	9.063953
5505	2	98	7.012948	-7.313479
5505	2	2	-2.821861	4.373846
5506	1	100	8.166751	2.463576
5507	3	48	6.360754	-6.114696
5507	3	33	0.086753	0.597147
5507	3	19	-0.809396	6.011094
5508	2	93	-7.325054	7.685361
5508	2	7	4.827941	-0.431422
5509	2	98	4.793468	-2.089610
5509	2	2	-1.901802	4.597684
5510	2	21	0.394521	6.612352
5510	2	79	6.289941	-4.837616
5511	2	59	-3.938692	6.747145
5511	2	41	7.643641	-3.519855
5512	2	72	-5.559605	6.375259
5512	2	28	6.728852	-1.476486
5513	2	50	-4.510902	5.453931
5513	2	50	8.135381	-2.466844
5514	3	57	-1.251346	-1.172911
5514	3	19	-7.604047	4.435874
5514	3	24	4.573133	-5.586236
5515	2	98	7.797541	-4.353105
5515	2	2	-1.841114	7.471244
5516	2	31	4.068770	2.448060
5516	2	69	-2.848955	6.629915
5517	3	45	-5.790181	6.994916
5517	3	29	0.587921	-4.217446
5517	3	26	5.900982	-4.988916
5518	1	100	-3.362361	7.136737
5519	4	47	0.467858	0.289477
5519	4	15	-1.596307	6.214552
5519	4	32	5.524116	-4.440839
5519	4	6	3.248291	4.966949
5520	2	66	8.714235	-5.069304
5520	2	34	-3.004012	5.643183
5521	2	71	-5.987492	5.146032
5521	2	29	6.359969	-5.573435
5522	3	70	-0.579342	-1.434064
5522	3	23	5.393959	-7.308024
5522	3	7	-6.250945	3.915087
5523	2	35	6.053229	-5.509414
5523	2	65	-6.633825	6.674852
5524	3	37	-5.811156	5.193255
5524	3	42	-0.973701	-1.275252
5524	3	21	5.350932	-5.574795
5525	2	68	6.866750	-5.319661
5525	2	32	-4.527141	7.116975
5526	3	7	-4.715988	3.732011
5526	3	76	-0.842055	-2.168975
5526	3	17	4.933505	-7.661028
5527	3	79	-4.739790	9.489682
5527	3	16	5.868129	3.002746
5527	3	5	7.247286	-2.303591
5528	3	28	5.923178	-5.766343
5528	3	43	-0.169220	0.191269
5528	3	29	-6.204723	6.243389
5529	2	16	-3.228573	6.042018
5529	2	84	8.648648	-6.085048
5530	2	84	7.847195	-4.501697
5530	2	16	-2.475770	4.622738
5531	3	37	-6.179661	6.361593
5531	3	35	0.389243	0.204734
5531	3	28	6.908025	-5.159395
5532	3	57	0.693649	-1.472281
5532	3	6	-2.528940	3.841542
5532	3	37	6.995539	-7.829463
5533	3	13	-5.346142	6.095420
5533	3	73	6.138497	-4.841358
5533	3	14	1.030814	6.092594
5534	2	18	6.249563	-4.178664
5534	2	82	-4.899177	6.795675
5535	2	39	-2.959468	6.669035
5535	2	61	7.808809	-2.901513
5536	3	21	0.773560	6.962975
5536	3	64	5.795061	-5.159859
5536	3	15	-3.697880	6.963438
5537	1	100	-4.693966	7.534242
5538	4	12	-0.344036	-4.447864
5538	4	58	-5.709601	6.426129
5538	4	16	5.503290	-4.965115
5538	4	14	5.453157	1.359670
5539	2	85	-7.290165	6.931359
5539	2	15	5.481275	-4.599775
5540	3	28	0.739699	1.026475
5540	3	26	5.696792	-4.176509
5540	3	46	-4.606580	7.445609
5541	3	52	6.455036	-2.971314
5541	3	35	0.222526	-1.117287
5541	3	13	-2.603007	5.178358
5542	3	19	3.827427	-2.722560
5542	3	40	-8.356283	6.144914
5542	3	41	-2.353700	0.609132
5543	2	84	9.105742	-5.688757
5543	2	16	-2.091121	6.789975
5544	2	98	7.944259	-3.668204
5544	2	2	-1.601827	3.690489
5545	2	81	-4.858517	6.171077
5545	2	19	5.309234	-5.938156
5546	1	100	7.693534	-3.034295
5547	2	71	6.620252	-4.171739
5547	2	29	-6.022483	6.270062
5548	2	65	8.809214	-4.949922
5548	2	35	-1.209709	6.340449
5549	3	72	9.153339	0.821562
5549	3	17	-1.784030	7.423251
5549	3	11	9.156472	-4.816495
5550	2	30	6.166130	-2.285046
5550	2	70	-4.493022	7.236878
5551	2	54	5.310000	-1.559774
5551	2	46	-0.221062	7.025427
5552	3	14	6.667973	-0.792445
5552	3	84	-3.757032	7.009933
5552	3	2	5.597667	2.145258
5553	3	55	6.086284	-2.258708
5553	3	31	-1.443801	9.419376
5553	3	14	0.669303	-2.104059
5554	2	86	6.558269	-6.047098
5554	2	14	-5.408164	4.943015
5555	2	94	9.455008	-5.042486
5555	2	6	-2.303879	5.974796
5556	1	100	8.483069	-2.990351
5557	3	20	-4.612361	5.395294
5557	3	16	0.495393	5.395205
5557	3	64	5.865728	-7.156423
5558	2	69	7.347001	-6.363655
5558	2	31	-5.030055	6.539276
5559	2	42	-8.814676	6.324651
5559	2	58	3.852740	-5.706804
5560	2	62	8.710738	-6.837448
5560	2	38	-2.475203	4.116317
5561	2	88	7.499843	-5.937426
5561	2	12	-0.111622	5.238975
5562	2	80	6.831926	-3.722703
5562	2	20	-0.826578	6.523960
5563	2	76	-6.493169	8.009861
5563	2	24	5.102659	-4.227497
5564	4	23	-4.629720	6.202449
5564	4	31	-0.336186	0.237037
5564	4	40	6.084880	-6.055312
5564	4	6	1.773269	6.196895
5565	2	82	-4.936789	7.281834
5565	2	18	6.177648	-3.486181
5566	2	63	-4.646852	7.360089
5566	2	37	6.750028	-3.273299
5567	2	42	6.890517	-4.360881
5567	2	58	-5.160621	6.709219
5568	1	100	6.323314	-8.646608
5569	1	100	6.497353	-6.552831
5570	3	39	6.728921	-6.841715
5570	3	22	-5.897918	5.468249
5570	3	39	0.494634	-1.106632
5571	2	42	-2.572154	6.122379
5571	2	58	5.353632	-5.819801
5572	2	8	4.963752	-4.346966
5572	2	92	-4.849748	6.778168
5573	2	69	6.352716	-5.136484
5573	2	31	-0.166424	6.494914
5574	2	84	-4.067919	6.883524
5574	2	16	5.042189	-1.316145
5575	2	97	6.887758	-5.670586
5575	2	3	-0.891275	6.192374
5576	1	100	-9.611556	7.173600
5577	1	100	6.251102	-9.077008
5578	2	75	6.565841	-5.311742
5578	2	25	2.975726	4.766312
5579	3	26	1.421256	-1.652677
5579	3	53	-3.958946	5.218408
5579	3	21	6.776163	-1.652697
5580	1	100	5.344860	-9.772306
5581	2	25	-3.664430	6.012968
5581	2	75	5.946224	-5.041933
5582	1	100	-4.173583	8.310379
5583	2	96	8.928520	-7.297176
5583	2	4	0.155997	5.025250
5584	2	54	-3.089513	9.001249
5584	2	46	7.765154	-2.909048
5585	2	71	-8.045993	6.680033
5585	2	29	4.700676	-3.438955
5586	3	49	-6.681635	5.842419
5586	3	41	-0.633193	-0.081759
5586	3	10	4.217551	-6.218545
5587	2	60	-2.601721	7.108677
5587	2	40	6.844941	-1.284876
5588	1	100	5.983169	-5.799727
5589	3	37	-0.529324	-0.907029
5589	3	36	-5.301304	7.538950
5589	3	27	5.948266	-5.427811
5590	2	95	8.943385	-6.725004
5590	2	5	-0.575113	5.888599
5591	2	22	2.868433	-3.358761
5591	2	78	-7.315354	5.654502
5592	2	79	-3.376244	8.116738
5592	2	21	7.116868	-1.350544
5593	2	68	6.565840	-5.246425
5593	2	32	-5.008578	6.795500
5594	2	75	5.649155	-5.792710
5594	2	25	-2.377183	6.426671
5595	2	97	7.212595	-8.329933
5595	2	3	-4.509044	4.080348
5596	4	19	7.849031	-0.239265
5596	4	25	-1.743094	6.414709
5596	4	14	1.307121	-0.054494
5596	4	42	4.853560	6.230634
5597	3	12	4.356801	-5.041237
5597	3	56	-1.167721	0.607824
5597	3	32	-7.056016	6.846125
5598	2	51	6.849371	-3.298981
5598	2	49	-1.668954	9.062036
5599	3	34	1.165272	-1.033036
5599	3	22	-3.875303	6.146482
5599	3	44	6.691278	-5.785655
5600	2	64	-3.721361	8.459532
5600	2	36	8.015590	-2.370743
5601	3	23	0.232562	5.478022
5601	3	66	6.711136	-2.683335
5601	3	11	-3.771637	5.491553
5602	2	23	5.313330	-7.122232
5602	2	77	-7.025862	3.234179
5603	2	44	-0.258746	7.273425
5603	2	56	4.259239	-4.421256
5604	2	70	7.815581	-9.759244
5604	2	30	1.395600	-9.759220
5605	2	80	6.279615	-5.159631
5605	2	20	-5.181973	5.777256
5606	2	73	-6.355340	7.922927
5606	2	27	6.063436	-4.123598
5607	2	70	7.674126	-4.600394
5607	2	30	-3.705803	5.669339
5608	2	49	-4.367879	7.608378
5608	2	51	7.906764	0.036665
5609	1	100	6.919989	-6.772992
5610	3	38	-6.411576	7.005467
5610	3	51	-0.349772	1.270020
5610	3	11	5.626545	-5.315238
5611	2	80	-6.443808	8.311460
5611	2	20	6.344156	-4.465577
5612	2	86	-5.721151	7.999262
5612	2	14	5.086438	-3.701192
5613	2	47	6.415506	-3.761808
5613	2	53	-4.093591	8.232233
5614	2	78	8.050154	-5.358817
5614	2	22	-4.192820	5.203439
5615	3	36	7.267570	-8.052909
5615	3	13	-4.136279	5.042820
5615	3	51	0.782887	-1.654187
5616	3	41	1.167154	-0.664426
5616	3	23	-5.357061	6.809902
5616	3	36	5.876305	-5.641343
5617	3	55	0.598457	-0.130316
5617	3	20	5.014911	-5.822356
5617	3	25	-5.604425	5.154569
5618	3	24	5.423654	-6.163113
5618	3	35	-4.547585	6.759799
5618	3	41	0.539949	0.588060
5619	2	84	-4.141216	7.868126
5619	2	16	6.661953	-1.602106
5620	2	85	-5.705206	6.762354
5620	2	15	5.285455	0.089660
5621	2	83	6.156837	-6.669746
5621	2	17	-6.478175	4.650764
5622	2	71	6.159368	-6.176843
5622	2	29	-2.755777	6.071257
5623	2	76	-5.208465	6.797355
5623	2	24	7.190753	-5.016257
5624	3	38	1.344025	9.049875
5624	3	31	-5.119361	9.056389
5624	3	31	7.416267	-3.229861
5625	3	60	1.769090	7.817595
5625	3	34	6.663790	-3.901623
5625	3	6	-4.589456	8.183189
5626	3	53	7.190750	-4.108832
5626	3	22	-4.070681	1.252904
5626	3	25	-4.503498	6.797355
5627	5	26	7.450989	1.308606
5627	5	34	-5.099083	7.543838
5627	5	13	7.451543	-4.940358
5627	5	23	1.064487	1.335999
5627	5	4	1.065221	-4.913047
5628	2	95	7.423127	-6.952924
5628	2	5	-1.534648	4.730087
5629	2	43	-4.332751	6.101952
5629	2	57	7.082710	-0.358728
5630	2	77	-5.440728	7.667474
5630	2	23	6.479263	-4.860004
5631	2	80	-4.618908	8.107918
5631	2	20	7.226417	0.364714
5632	2	85	-7.525763	7.046320
5632	2	15	3.935790	-3.890776
5633	2	97	-8.342355	8.898863
5633	2	3	4.109358	-1.481303
5634	3	65	0.107111	-1.809097
5634	3	8	-5.324816	3.836251
5634	3	27	5.099676	-7.732163
5635	1	100	7.775979	-8.356084
5636	2	69	7.604135	-4.630956
5636	2	31	-4.591262	6.569748
5637	2	95	6.904595	-7.129717
5637	2	5	-3.942548	5.615682
5638	2	42	-6.537203	0.007890
5638	2	58	-10.638980	6.113228
5639	3	39	7.218742	-5.590449
5639	3	25	-5.127197	5.917560
5639	3	36	0.794262	0.514485
5640	2	46	-2.721632	3.546715
5640	2	54	5.998933	-8.380354
5641	2	88	8.469664	-5.043789
5641	2	12	-3.072181	7.003688
5642	2	61	6.483432	-5.098897
5642	2	39	-2.167791	7.474389
5643	3	51	-0.712595	-0.401110
5643	3	16	-4.767723	5.452600
5643	3	33	6.876975	-5.237830
5644	2	97	-7.647222	9.163754
5644	2	3	4.390742	-1.053264
5645	1	100	6.881616	-8.045758
5646	2	45	5.887229	-3.692746
5646	2	55	-2.729924	7.364221
5647	2	95	-6.643526	7.821716
5647	2	5	5.233963	0.579719
5648	2	96	6.370529	-7.515337
5648	2	4	-4.667462	3.645331
5649	2	91	-6.731841	8.700820
5649	2	9	4.471888	-4.236981
5650	2	97	6.842543	-8.729592
5650	2	3	-3.679097	4.248168
5651	1	100	8.141665	-9.522487
5652	1	100	-5.806046	8.366034
5653	3	32	-5.457643	5.724944
5653	3	38	0.798979	-0.639590
5653	3	30	5.167735	-5.861636
5654	3	38	6.768839	1.040540
5654	3	32	-2.099122	6.474964
5654	3	30	6.771453	-5.139075
5655	2	89	-2.800754	7.851917
5655	2	11	6.710514	-1.431514
5656	2	95	5.060651	-6.254113
5656	2	5	-4.662757	3.911937
5657	2	44	6.628889	-5.745892
5657	2	56	-4.432817	5.509535
5658	2	23	5.417056	-5.798144
5658	2	77	-5.458353	6.473462
5659	2	11	-1.572499	7.414696
5659	2	89	8.666523	-4.259390
5660	2	74	6.881467	-6.679398
5660	2	26	-2.525543	5.961976
5661	2	74	-3.477783	6.406399
5661	2	26	6.156484	-1.969245
5662	2	73	-3.489180	7.115375
5662	2	27	7.780251	-2.854326
5663	2	45	7.871990	-3.733799
5663	2	55	-3.913352	4.312118
5664	3	60	-0.077001	-1.187534
5664	3	13	-6.325232	4.298531
5664	3	27	4.637702	-7.286403
5665	2	69	-0.539180	7.872320
5665	2	31	5.942871	-3.174860
5666	2	99	8.740704	-7.544530
5666	2	1	-1.820010	3.900342
5667	3	50	-1.082401	6.263459
5667	3	16	6.379962	-4.852378
5667	3	34	6.377744	1.153621
5668	2	64	-4.344784	5.707378
5668	2	36	7.163799	-0.326041
5669	3	70	0.480720	6.290914
5669	3	18	-5.690769	6.290928
5669	3	12	6.104054	-0.342383
5670	2	45	-3.984455	7.493305
5670	2	55	6.353765	-4.336846
5671	3	80	-7.349700	6.513417
5671	3	13	5.422153	0.469348
5671	3	7	5.428013	-4.145881
5672	3	16	4.288491	-3.372708
5672	3	43	-5.939577	5.068503
5672	3	41	-2.241390	-0.942706
5673	1	100	7.985648	-8.946988
5674	2	74	-4.474270	6.015514
5674	2	26	5.816441	-4.341398
5675	2	82	-6.872799	6.070402
5675	2	18	5.104725	-1.733032
5676	2	74	5.469201	-7.217453
5676	2	26	-5.814128	5.188024
5677	2	69	7.876483	-4.683931
5677	2	31	-5.027750	6.892620
5678	2	48	-5.658340	6.042979
5678	2	52	5.374769	-4.242293
5679	2	72	6.261418	-5.012072
5679	2	28	-5.173023	5.316695
5680	2	83	7.795027	-5.991702
5680	2	17	-3.700271	6.165118
5681	3	33	1.886793	6.119834
5681	3	48	-4.613004	6.199331
5681	3	19	6.172726	-1.841773
5682	2	64	-4.983614	6.407999
5682	2	36	7.289246	-3.996194
5683	3	61	-1.161601	-0.373033
5683	3	10	-3.916677	3.365134
5683	3	29	4.765722	-6.482867
5684	2	70	-5.442333	7.806940
5684	2	30	3.812122	-1.621049
5685	2	94	-4.566999	6.228117
5685	2	6	4.452458	-3.880681
5686	2	88	-3.328877	8.007368
5686	2	12	7.889193	-1.216920
5687	2	23	6.495887	-6.261162
5687	2	77	-4.975951	5.826564
5688	3	81	7.055374	-6.329165
5688	3	11	0.626941	6.012075
5688	3	8	-5.935784	6.013444
5689	1	100	-6.408592	7.782402
5690	2	94	-8.227941	7.601891
5690	2	6	4.368480	-4.152395
5691	2	80	7.301494	-4.918162
5691	2	20	-2.746163	6.780907
5692	2	82	6.491682	-7.486460
5692	2	18	-4.432183	4.883049
5693	3	24	8.394702	0.003871
5693	3	52	2.341196	7.481791
5693	3	24	-2.803526	7.795654
5694	3	40	5.732874	-6.693141
5694	3	28	0.681651	-0.823906
5694	3	32	-4.122994	5.728074
5695	2	90	-5.803172	7.943142
5695	2	10	6.415969	-3.526230
5696	3	39	-2.448572	8.046928
5696	3	35	4.174498	2.731348
5696	3	26	5.426421	-3.139397
5697	2	23	7.325797	-0.075754
5697	2	77	-3.007660	5.411378
5698	2	9	-0.854498	8.814847
5698	2	91	5.160264	4.708647
5699	3	20	2.600767	2.756422
5699	3	57	-2.685373	7.387911
5699	3	23	5.476283	-2.248780
5700	2	85	-5.217224	6.567604
5700	2	15	6.989695	-2.843619
5701	3	30	-8.497509	5.452375
5701	3	60	-1.971886	0.657451
5701	3	10	4.526312	-5.333705
5702	1	100	5.341228	-9.947198
5703	3	37	5.422665	2.091020
5703	3	41	6.352758	-3.798993
5703	3	22	-0.671460	6.588817
5704	2	40	-3.986624	5.705477
5704	2	60	6.197660	-5.276652
5705	3	35	5.488443	-5.545801
5705	3	35	-6.551269	6.802272
5705	3	30	-0.373557	0.711290
5706	3	81	-6.921459	5.254467
5706	3	13	3.774497	-4.583584
5706	3	6	3.773981	0.766388
5707	3	33	0.309796	1.019590
5707	3	45	6.980114	-4.790247
5707	3	22	-4.542809	5.058826
5708	5	9	0.595639	2.132231
5708	5	46	-5.189727	5.804852
5708	5	17	0.649231	-3.041743
5708	5	15	6.764883	-3.945178
5708	5	13	6.764747	0.896067
5709	2	88	6.364422	-5.676501
5709	2	12	-3.289311	5.700983
5710	2	50	6.352224	-5.490290
5710	2	50	-5.490692	6.838701
5711	2	88	-5.523629	8.173140
5711	2	12	7.088080	0.014057
5712	2	75	6.691368	-5.757686
5712	2	25	-5.791976	5.676860
5713	2	71	-3.449500	7.995519
5713	2	29	6.683281	-3.427806
5714	1	100	9.503493	-5.425327
5715	2	96	-7.251930	6.661442
5715	2	4	4.106374	-5.411352
5716	2	81	-0.439591	-5.654200
5716	2	19	5.792334	-12.012454
