3666	3	10	6.833558	-6.783188	1.004627	6.746862
3667	2	53	-0.889406	9.481617	-7.694173	6.388427
3667	2	47	5.705045	-2.145173	-2.775151	6.388427
3668	3	24	-0.679167	5.405249	1.150231	1.837580
3668	3	41	-0.679167	10.162708	-5.044622	6.880760
3668	3	35	4.370229	-12.152913	7.521627	1.837580
3669	4	42	4.895848	1.474361	2.341377	1.647395
3669	4	31	4.895848	6.566313	-1.725310	7.242986
3669	4	18	7.273091	-4.417595	6.062007	1.647395
3669	4	9	7.273078	-1.670482	1.995320	7.242986
3670	3	82	7.670946	-12.082050	8.996422	0.234789
3670	3	9	2.085048	10.062610	-1.048845	6.325148
3670	3	9	7.670946	-5.441385	5.096043	6.325148
3671	3	95	7.346169	-11.545529	6.731970	-1.745614
3671	3	2	7.346169	-6.995630	6.731970	3.728783
3671	3	3	2.175591	4.163089	1.098873	3.728783
3672	3	33	8.583311	-8.917116	6.197861	1.569605
3672	3	43	4.187862	8.923210	-4.440976	8.008838
3672	3	24	8.583311	-5.946369	0.866257	8.008838
3673	4	17	6.858915	-13.668087	4.668270	0.697397
3673	4	46	0.325954	9.590426	-6.080073	6.667214
3673	4	14	0.325955	3.247657	-0.449374	0.697397
3673	4	23	6.858915	-2.892316	-0.962429	6.667214
3674	2	16	2.216250	9.287512	-4.565930	6.403134
3674	2	84	7.763515	-11.330469	7.711854	-0.187553
3675	5	39	7.434696	-7.057630	3.760138	2.765525
3675	5	30	1.126411	2.289819	-2.502878	2.765525
3675	5	15	1.126411	2.657256	-2.502882	4.870602
3675	5	15	7.434696	-6.690193	3.760133	4.870602
3675	5	1	5.545399	0.653257	-0.957237	4.870602
3676	2	66	4.698744	-11.399545	9.227882	4.239310
3676	2	34	4.698744	-11.399545	9.227882	-1.476520
3677	3	33	5.547245	-4.297247	3.887592	6.808690
3677	3	27	-1.047549	3.604733	1.181933	6.808690
3677	3	40	5.547245	-10.738573	6.781488	0.461430
3678	3	43	8.113699	-10.191456	5.284398	0.181990
3678	3	41	8.113699	-5.849724	-0.510756	6.417381
3678	3	16	3.174748	7.015495	-5.141123	6.417381
3679	1	100	0.125395	8.488396	0.668722	9.113861
3680	5	9	-0.137895	1.591209	1.955472	1.801326
3680	5	17	-0.137895	6.943769	-3.121478	8.314700
3680	5	33	6.063953	-8.156537	7.466497	1.801327
3680	5	39	6.063953	-7.880933	2.389548	8.314700
3680	5	2	6.063953	-2.803984	-2.580551	8.314700
3681	3	66	6.446182	-10.660910	8.263634	1.129145
3681	3	20	1.316373	0.559402	-1.086749	6.776782
3681	3	14	6.446182	-5.578950	3.836926	6.776782
3682	3	17	6.152531	-7.001622	3.199152	-3.246227
3682	3	73	0.326019	5.328830	-1.140393	-3.246227
3682	3	10	5.791552	-0.711225	3.199141	-3.246227
3683	3	25	5.393943	-9.161827	6.926705	1.003308
3683	3	36	-0.469389	12.012775	-5.738561	5.922343
3683	3	39	-0.469389	6.898491	0.696862	1.003308
3684	2	20	-0.397053	12.117207	-0.161519	1.427819
3684	2	80	-0.397053	12.120445	-6.625213	7.344361
3685	4	24	0.383450	9.845429	-7.950138	7.367452
3685	4	22	7.026803	-1.828841	-2.111686	7.367452
3685	4	18	0.383450	3.752042	-1.600250	3.462303
3685	4	36	7.026803	-14.420902	4.238201	3.462303
3686	2	22	4.056537	-14.662553	6.914118	4.193632
3686	2	78	4.056537	-14.662553	6.914175	-1.623785
3687	2	56	5.385483	5.963859	0.355767	6.899936
3687	2	44	8.136076	-2.744204	5.431582	6.899936
3688	4	48	3.670255	-11.300246	6.451492	-0.819088
3688	4	38	-2.914624	1.427324	3.507791	-0.819095
3688	4	8	-2.914919	9.871385	-2.909652	5.705919
3688	4	6	3.670255	-2.856184	0.034057	5.705919
3689	2	69	5.486297	-3.182861	1.519408	7.304680
3689	2	31	1.981807	2.886410	-2.388073	7.304680
3690	3	62	8.314733	-14.806684	6.766241	0.591845
3690	3	27	8.314733	-3.514279	0.522499	7.011429
3690	3	11	3.173809	3.054985	-5.663625	7.011429
3691	3	50	6.838740	-7.929914	1.480549	7.530534
3691	3	10	0.294124	4.149870	0.933691	7.530534
3691	3	40	6.838740	-13.990587	1.480549	3.528837
3692	3	35	-2.619813	11.539479	-8.102467	6.716623
3692	3	54	-2.619813	6.246392	-3.183431	0.523467
3692	3	11	3.243519	-5.097719	3.329061	0.523467
3693	2	51	5.355608	-7.790515	7.051484	-1.747124
3693	2	49	2.689463	1.363101	1.075797	-1.747124
3694	3	27	6.376444	-1.507028	4.858554	7.922565
3694	3	41	6.376444	-14.275438	8.294824	2.508297
3694	3	32	1.104652	9.945864	-1.142677	7.922565
3695	3	47	5.214578	-11.915899	6.734893	1.357913
3695	3	28	5.214578	-7.633035	2.635053	7.774295
3695	3	25	-0.898987	9.538910	-3.309708	7.774295
3696	4	64	0.394656	1.366311	0.798098	-0.392643
3696	4	21	0.394656	10.879210	-3.524222	5.288691
3696	4	3	6.837793	-5.587754	2.940573	5.288691
3696	4	12	6.837793	-9.088334	7.262892	-0.392642
3697	4	54	6.925811	-10.459353	7.328268	2.628015
3697	4	38	6.925811	-4.801006	2.347371	7.524669
3697	4	2	6.918177	0.418953	-3.741730	7.524669
3697	4	6	6.918177	4.652273	-3.741767	7.524669
3698	3	9	4.656107	-15.212946	7.260091	3.218216
3698	3	67	4.656107	-9.483300	2.086487	8.430405
3698	3	24	-1.398778	3.185583	0.275511	8.430405
3699	4	47	6.988557	-13.177435	5.990953	0.898505
3699	4	43	3.540906	4.402850	-0.319714	0.898505
3699	4	5	6.988557	-6.599463	0.871753	6.192812
3699	4	5	3.540906	11.743959	-5.438914	6.192812
3700	4	37	0.719012	5.580373	-1.064121	2.319509
3700	4	23	0.719012	11.109180	-7.675356	7.663901
3700	4	15	7.187042	-1.496298	-1.453779	7.663901
3700	4	25	7.187042	-13.499822	5.157489	2.319509
3701	3	89	3.307939	-7.853463	5.969574	0.192912
3701	3	6	-0.090895	4.959656	-2.322573	5.925020
3701	3	5	-0.090895	-2.347889	3.052463	5.925020
3702	4	72	5.423396	-11.980144	6.067576	4.847016
3702	4	12	5.423396	-11.980569	8.394174	1.082797
3702	4	13	-1.166544	4.507120	-0.551464	4.847016
3702	4	3	-1.166544	3.687607	1.775126	1.082797
3703	2	75	7.093331	-6.748841	-1.947279	9.054521
3703	2	25	1.096382	5.667680	-8.064656	9.054521
3704	3	84	6.989544	-12.094953	8.748566	1.103328
3704	3	9	6.989544	-5.916467	3.170652	6.134057
3704	3	7	1.877035	4.985118	-1.551718	6.134057
3705	1	100	6.851959	-14.135647	7.959992	3.334526
3706	3	57	6.167712	-12.083087	5.453108	-0.560672
3706	3	22	6.167712	-6.760875	-0.312517	5.438072
3706	3	21	-0.061192	10.020992	-5.764164	5.438072
3707	4	35	8.052815	-1.086900	6.906139	9.102409
3707	4	57	1.828067	5.474069	4.214045	9.102409
3707	4	3	8.052815	-6.264353	9.747649	3.427794
3707	4	5	3.746929	0.296227	7.055417	3.427794
3708	3	55	7.516009	-4.917177	0.386677	6.162969
3708	3	27	7.516009	-16.271451	7.010249	2.137069
3708	3	18	1.760927	0.788410	-5.819510	6.162969
3709	3	25	-2.367888	11.700574	-5.287313	6.608598
3709	3	47	-2.367888	4.342892	1.147886	0.722868
3709	3	28	3.756794	-4.869292	7.103024	0.722868
3710	3	12	8.902316	-6.581620	0.534913	6.028961
3710	3	74	8.902316	-12.902123	5.143344	-0.529770
3710	3	14	3.386626	9.945074	-4.068215	6.028961
3711	4	10	4.007452	2.667163	-0.525431	0.399904
3711	4	51	8.149689	-16.675918	3.349842	0.399904
3711	4	28	8.149689	-4.042264	-2.723626	6.879407
3711	4	11	4.007452	8.685097	-6.598899	6.879407
3712	4	26	6.368106	-10.239617	7.435898	3.722388
3712	4	27	-0.088175	1.028075	4.502082	3.722388
3712	4	20	6.368106	-3.906335	1.451394	7.558971
3712	4	27	-0.088175	9.403112	-1.482430	7.558971
3713	1	100	8.572434	-6.880933	3.250330	8.570398
3714	4	65	7.570597	-13.821921	8.308784	0.000953
3714	4	9	1.489639	4.734175	1.719477	0.000953
3714	4	11	1.489639	11.230372	-2.907705	6.350999
3714	4	15	7.570597	-7.396045	3.681536	6.350999
3715	2	49	6.692442	-5.949223	2.106686	8.705306
3715	2	51	4.179339	3.404337	-3.858401	8.705306
3716	1	100	5.033764	-12.061506	4.470152	-0.787573
3717	2	35	-0.613038	8.213534	-5.734342	7.547728
3717	2	65	5.353863	-3.472578	0.817130	7.547728
3718	2	91	-0.349698	8.898840	-6.400149	7.982618
3718	2	9	4.462272	-4.216669	-1.058833	7.982618
3719	3	85	8.452385	-14.742434	7.664969	-0.088579
3719	3	9	8.452385	-9.561094	1.475011	6.380449
3719	3	6	2.460167	8.115984	-0.826119	6.380449
3720	3	62	-0.896566	12.091400	-10.643300	6.703480
3720	3	19	5.722465	-5.782005	1.426287	2.598674
3720	3	19	-0.896566	6.276203	-5.031364	2.598674
3721	1	100	-0.198744	9.439440	-7.443870	7.102595
3722	5	41	6.787175	-5.934035	1.806127	7.026122
3722	5	21	3.151526	9.470887	-4.413097	7.026122
3722	5	5	6.787175	-0.907102	-4.413132	7.026122
3722	5	12	3.151526	4.443955	0.502575	3.140331
3722	5	21	6.787175	-5.934035	6.721899	3.140331
3723	4	42	8.447493	-5.727592	0.502588	6.458315
3723	4	45	2.010135	7.816863	-6.028120	6.458315
3723	4	3	2.010140	-0.274510	0.500477	6.458315
3723	4	10	8.447493	-11.432313	7.080382	0.907416
3724	1	100	1.727938	9.975664	-2.123877	7.664486
3725	2	72	2.387162	-6.720829	7.189117	1.229571
3725	2	28	-1.940238	8.029582	-1.572984	7.036804
3726	2	93	-0.019470	11.387165	-3.329304	7.059561
3726	2	7	6.235618	-6.374594	2.785643	7.059561
3727	4	53	0.371511	10.610832	-5.246316	8.682407
3727	4	26	6.985932	-5.930714	0.680193	8.682407
3727	4	12	0.371512	4.329544	0.196957	4.569773
3727	4	9	6.985932	-5.930714	6.123470	4.569773
3728	4	46	6.968613	-8.647352	3.490527	7.822156
3728	4	42	6.968613	-14.717115	3.490527	2.846225
3728	4	3	4.045818	1.945013	-1.354045	2.846225
3728	4	9	4.045818	8.014776	-1.354045	7.822156
3729	3	66	0.520065	4.450511	1.187980	1.093839
3729	3	23	5.281578	-5.813119	7.330927	1.093839
3729	3	11	0.520065	11.015310	-4.446499	5.833648
3730	3	22	2.097184	10.254380	-2.341360	6.055606
3730	3	62	7.246733	-15.003696	6.389144	-0.407919
3730	3	16	7.246733	-2.121563	-0.044892	6.055606
3731	2	23	5.069902	5.010037	-2.232670	6.290303
3731	2	77	7.501818	-7.146077	3.290729	6.290303
3732	3	9	1.478458	8.299440	-2.789525	6.061789
3732	3	85	7.306597	-14.092956	7.670368	1.001105
3732	3	6	7.306597	-7.853413	3.089635	6.061789
3733	3	77	2.416168	-9.191728	6.780800	0.130880
3733	3	18	2.416168	-4.497467	3.648944	6.481646
3733	3	5	-4.134140	7.476691	-1.940098	6.481646
3734	4	76	-1.029856	11.872444	-2.208363	7.803259
3734	4	15	-1.029856	1.252668	4.389419	1.413736
3734	4	6	4.659590	-5.655787	8.309574	1.413736
3734	4	3	-0.911621	-0.856162	8.309574	1.413736
3735	1	100	5.617442	-14.147131	7.474536	-0.243094
3736	3	77	3.407017	9.649849	-3.906124	6.086812
3736	3	14	6.334668	-13.311351	5.867801	-0.535586
3736	3	9	3.407017	1.253873	1.247334	-0.535586
3737	4	8	4.851974	-3.307376	1.312326	6.848746
3737	4	43	-1.187184	5.176445	1.559923	0.954371
3737	4	22	-1.187184	10.190296	-4.611768	6.848746
3737	4	27	4.851974	-4.252928	7.484015	0.954371
3738	3	94	6.455051	-11.231287	4.763422	-0.914650
3738	3	3	0.143240	3.900135	-4.597239	5.384824
3738	3	3	6.455050	-5.856216	1.075567	5.384824
3739	4	13	7.047866	-10.110231	5.270553	5.310779
3739	4	73	7.047866	-11.942971	8.018541	-1.105416
3739	4	11	1.315415	1.278370	1.389189	-1.105416
3739	4	3	1.315416	7.220943	-1.358829	5.310779
3740	4	26	-1.732963	9.313434	-3.579914	7.028545
3740	4	29	4.515640	-11.897759	5.281082	3.067900
3740	4	23	4.515640	-2.089514	0.380648	7.028545
3740	4	22	-1.732963	3.490706	1.320434	3.067900
3741	3	37	7.950515	-11.146844	4.665716	1.840747
3741	3	28	1.355487	6.871249	-1.941885	1.840747
3741	3	35	1.355487	10.529464	-7.888415	6.577228
3742	3	60	0.739685	11.949606	-2.339722	6.534886
3742	3	29	0.739692	4.146854	3.368978	0.376046
3742	3	11	6.042431	-6.417461	4.443577	0.376046
3743	3	62	6.350567	-6.342208	5.135916	8.409413
3743	3	33	-0.027633	6.136889	-1.109551	8.409413
3743	3	5	6.350418	0.065561	-1.109560	8.409413
3744	2	51	2.538499	12.511276	-2.633464	8.774018
3744	2	49	6.866246	-6.888258	1.722833	8.774018
3745	2	76	4.289930	-12.566003	4.680459	0.558617
3745	2	24	-1.455981	7.636268	-3.922845	6.924954
3746	3	35	3.862462	-5.860207	1.620180	5.767006
3746	3	55	-2.518455	9.966958	-3.915553	5.767006
3746	3	10	3.862462	-0.359055	-3.915553	5.767006
3747	3	18	3.765196	-0.928973	6.333630	0.961094
3747	3	57	3.765196	10.049225	-2.009493	5.980550
3747	3	25	6.590032	-12.220371	6.335426	0.961094
3748	5	59	2.965500	10.823458	-3.808015	7.001663
3748	5	24	2.965500	6.030870	1.682883	3.294952
3748	5	1	2.965500	0.031585	1.682883	3.294952
3748	5	14	8.247253	-6.488749	5.638215	3.294952
3748	5	2	2.965504	-1.268071	4.816554	3.294952
3749	3	9	6.458546	-5.362528	2.067569	4.096965
3749	3	86	2.860114	9.115654	-4.433063	4.096965
3749	3	5	2.860114	12.561889	-4.433063	5.775656
3750	2	82	-1.267254	12.141595	-1.434372	5.643100
3750	2	18	4.902219	-5.255680	1.548191	5.643100
3751	3	57	-1.039823	11.487052	-6.650104	6.709607
3751	3	24	-1.039823	5.660910	-0.641447	1.143361
3751	3	19	3.933124	-10.432927	5.563801	1.143361
3752	4	46	7.294135	-10.067413	5.963045	0.102276
3752	4	36	2.511878	5.437348	0.472849	0.102276
3752	4	9	7.294135	-4.760697	5.349287	6.295097
3752	4	9	2.511878	10.812074	-0.140909	6.295097
3753	4	4	-0.036894	3.466815	-1.470358	1.168770
3753	4	33	6.432976	-5.439472	-0.491811	7.185104
3753	4	12	6.432976	-11.240246	5.006010	1.168769
3753	4	51	-0.036894	9.577213	-6.967040	7.185104
3754	3	45	2.256816	8.192417	-0.066976	-1.742212
3754	3	31	2.366935	-4.293801	5.559401	-1.742212
3754	3	24	6.300467	-10.180513	5.559401	-1.742212
3755	4	26	6.809278	-2.728690	-1.008589	8.783671
3755	4	62	0.239892	9.237870	-7.647474	8.783671
3755	4	6	6.809278	-8.421369	5.281824	3.527095
3755	4	6	0.239892	9.237870	-1.357061	3.527095
3756	3	36	-1.937927	1.942310	1.965704	3.305377
3756	3	54	-1.937927	12.261598	-4.389771	7.127045
3756	3	10	4.609766	-4.416639	6.181673	3.305378
3757	4	23	7.666689	-7.292522	4.734353	-0.064276
3757	4	16	1.595404	11.118430	-6.925231	6.422073
3757	4	54	1.595404	3.127628	-1.839465	-0.064281
3757	4	7	1.595404	-1.001959	4.734353	-0.064277
3758	4	75	-0.113093	5.157910	-0.532410	0.010404
3758	4	22	6.132960	-9.776002	5.719665	0.010404
3758	4	1	6.132960	-2.955243	-0.560503	5.977620
3758	4	2	-0.113093	9.927726	-6.812578	5.977620
3759	3	11	8.453922	-4.967908	1.836993	6.088992
3759	3	73	8.453922	-10.697393	7.898119	2.356066
3759	3	16	2.585291	10.444429	-4.214493	6.088992
3760	1	100	1.322326	12.808160	-5.525911	7.292139
3761	2	71	7.374968	-5.820413	1.750183	5.752942
3761	2	29	4.044485	4.165607	-2.313301	5.752942
3762	4	42	2.827012	10.264432	-4.857212	8.021612
3762	4	14	6.249769	-8.520652	6.777541	2.404267
3762	4	20	2.827012	1.858138	0.968990	2.404266
3762	4	24	6.249769	-5.752068	0.951338	8.021612
3763	3	40	3.608216	-14.232510	9.426952	-0.128594
3763	3	3	-2.768398	6.021751	0.391759	6.218507
3763	3	57	3.608216	-9.879873	4.583661	6.218507
3764	3	81	4.752028	-10.926609	6.840319	0.712290
3764	3	11	-0.439307	9.575566	-3.356269	6.505569
3764	3	8	4.752028	-4.549745	2.582379	6.505569
3765	2	63	1.188560	3.622005	1.650371	-2.245887
3765	2	37	6.662397	-8.890585	8.139591	-2.245887
3766	4	37	6.623009	-8.160092	6.928756	0.911650
3766	4	33	0.638673	10.007393	1.249509	0.911647
3766	4	20	6.623009	-8.158154	6.925051	5.228566
3766	4	10	0.638673	10.007817	1.245804	5.228566
3767	2	54	1.511709	2.733261	1.866351	-1.460451
3767	2	46	7.568084	-8.181310	7.495308	-1.460451
3768	3	33	5.918190	-8.316089	8.622000	2.290799
3768	3	47	1.279376	11.040634	-2.666285	7.835215
3768	3	20	5.918190	-2.871969	3.714632	7.835215
3769	4	31	1.632422	0.837876	2.826224	1.326464
3769	4	39	1.632419	11.252153	-3.857892	6.764597
3769	4	23	7.145428	-10.461018	8.877056	1.326464
3769	4	7	7.145428	-4.887415	2.565242	6.764597
3770	1	100	3.911980	-6.655622	7.792020	-1.531980
3771	4	53	-1.847016	10.879134	-3.373864	7.799617
3771	4	27	-1.847016	5.083236	3.145915	1.826659
3771	4	11	4.656859	-4.948474	1.183162	7.799617
3771	4	9	4.656859	-6.412858	7.702941	1.826659
3772	2	64	2.894944	-0.220651	-0.769065	7.751879
3772	2	36	-3.579010	7.622560	-0.769065	7.751879
3773	2	25	4.547200	3.199547	-8.194614	4.234545
3773	2	75	4.547200	4.671749	-8.194614	8.731746
3774	2	40	3.539164	10.173344	-4.167338	7.090195
3774	2	60	6.906086	-11.467144	7.660295	2.017278
3775	1	100	6.217862	-11.411399	8.327618	0.317091
3776	5	55	1.432267	3.728779	-1.784275	1.349717
3776	5	17	7.666689	-6.654531	4.734353	1.349719
3776	5	9	1.432267	-1.098786	4.734353	1.349718
3776	5	6	7.666689	-5.352304	-0.249053	6.422072
3776	5	13	1.432267	11.118430	-6.767681	6.422073
3777	3	54	1.313530	7.029628	-0.717584	0.586338
3777	3	26	1.313530	10.238254	-5.872533	6.425045
3777	3	20	7.032972	-9.700697	3.356225	0.586338
3778	2	86	3.311825	9.206140	-2.981671	7.572641
3778	2	14	3.311825	9.206140	-2.981671	4.170901
3779	4	26	6.949406	-6.134928	1.567933	8.421895
3779	4	39	1.435469	11.104660	-1.947021	8.421895
3779	4	22	6.949406	-6.707192	7.881044	3.405821
3779	4	13	1.435469	4.121813	4.366090	3.405821
3780	4	15	7.162608	-3.758603	0.890509	5.732988
3780	4	34	0.815534	2.957983	-0.093527	2.208021
3780	4	27	7.162608	-7.660247	6.048888	2.208021
3780	4	24	0.815534	10.829425	-5.251900	5.732988
3781	2	5	1.541274	11.657113	-7.488238	4.015108
3781	2	95	1.541274	11.657113	-7.488239	9.324725
3782	3	23	5.267364	3.514474	-3.662798	7.001059
3782	3	44	7.048100	-13.311124	7.320017	0.905092
3782	3	33	7.048100	-8.344875	1.367789	7.001059
3783	1	100	6.003182	-14.079259	7.222988	-2.201070
3784	6	34	3.961225	3.792672	-4.408189	6.266779
3784	6	13	8.582912	-2.134923	-4.394279	6.266779
3784	6	40	8.582912	-4.173184	1.055415	6.266779
3784	6	6	8.582912	-8.438544	4.698838	5.286206
3784	6	5	3.961225	3.792672	-0.764766	5.286206
3784	6	2	8.582912	-2.134923	-0.750856	5.286206
3785	4	16	7.150671	-9.680527	2.527073	6.892172
3785	4	39	7.150671	-10.098992	8.364137	0.424253
3785	4	19	0.532383	7.434995	-1.165741	6.892172
3785	4	26	0.532383	2.008348	4.671311	0.424253
3786	3	17	-1.332566	9.874101	-5.495966	7.042456
3786	3	65	4.662775	-12.595151	7.240912	1.600644
3786	3	18	4.662775	-7.153553	0.866154	7.042456
3787	3	87	9.273534	-15.501431	2.550360	-0.248850
3787	3	10	3.982195	-3.061864	-3.123786	5.757623
3787	3	3	2.849216	8.000875	-6.933950	5.757623
3788	4	50	0.553224	7.501889	0.217458	1.961548
3788	4	15	6.893411	-7.706565	6.733125	1.961548
3788	4	30	0.553224	10.793713	-3.361295	6.868291
3788	4	5	6.893411	-4.414745	3.154372	6.868291
3789	1	100	4.859647	-9.398351	7.474030	-2.410334
3790	3	84	5.693273	-14.374546	8.747773	0.272748
3790	3	8	-0.651320	9.312648	-0.822452	5.459441
3790	3	8	5.693273	-7.996978	4.561573	5.459441
3791	3	21	7.503582	-6.563380	2.942779	7.904764
3791	3	57	7.503582	-12.910481	6.100277	1.505259
3791	3	22	1.156482	10.120286	-2.952462	7.904764
3792	3	62	6.672083	-7.156668	1.215781	7.746649
3792	3	29	2.526966	8.079426	-4.259970	7.746649
3792	3	9	6.672079	-1.915811	-4.259970	7.746649
3793	1	100	8.475497	-15.389490	4.507170	-1.373443
3794	3	69	7.145428	-11.743345	6.571968	0.700697
3794	3	10	0.722295	4.940338	-3.940068	6.576588
3794	3	21	7.145428	-5.873112	-0.053983	6.576588
3795	3	46	1.424613	11.294920	-3.676598	7.255830
3795	3	44	6.208144	-6.186423	0.392452	7.255830
3795	3	10	6.208144	-10.675460	6.215337	1.446808
3796	2	37	6.421695	-6.502883	7.314172	0.890800
3796	2	63	-0.192973	10.287891	-4.366169	6.775220
3797	3	19	5.899363	-5.900076	6.546881	-1.852112
3797	3	61	0.308712	6.658088	0.939218	-1.852113
3797	3	20	0.308712	12.570362	-3.705044	4.470317
3798	2	11	6.180219	-3.849268	2.579347	8.401797
3798	2	89	1.439864	10.291464	-1.323306	8.401797
3799	4	54	8.638084	-14.783733	4.116744	0.179113
3799	4	17	2.328752	9.431126	-5.803640	6.593402
3799	4	7	2.328753	3.482450	-1.164826	0.179113
3799	4	22	8.638084	-7.849633	-0.522071	6.593402
3800	2	60	6.156657	-8.699983	6.979600	3.973546
3800	2	40	1.311775	9.132944	0.383342	3.973546
3801	4	37	-0.090204	10.100038	-3.604441	6.967940
3801	4	20	6.359093	-1.266537	1.155458	6.967940
3801	4	27	6.359093	-5.764930	7.255663	3.661339
3801	4	16	-0.090204	5.357429	2.495763	3.661339
3802	4	36	1.401685	1.408762	0.726175	-1.542519
3802	4	3	1.401685	1.408762	0.726174	3.603138
3802	4	53	6.570730	-11.025906	6.522430	-1.542519
3802	4	8	6.570730	-11.025906	6.522430	3.603138
3803	3	54	1.570643	5.525320	-6.522239	0.749582
3803	3	31	8.036548	-5.648760	-0.134980	0.749582
3803	3	15	1.570643	10.582390	-6.522239	6.503016
3804	4	50	6.718016	-15.921580	4.748684	1.200825
3804	4	13	1.916453	2.312234	0.103309	1.200825
3804	4	16	6.718016	-4.277483	-0.791277	6.230647
3804	4	21	1.916453	8.410741	-5.436652	6.230647
3805	3	37	5.722621	-7.297508	5.163339	-0.538454
3805	3	43	2.031941	6.627148	-0.607918	-0.538454
3805	3	20	2.031941	11.027684	-7.104885	6.089344
3806	1	100	-0.704469	8.901101	-5.464275	6.841007
3807	2	61	1.697867	11.383935	-5.779034	7.979333
3807	2	39	7.810841	-5.133691	5.946912	2.051649
3808	3	70	7.346990	-16.012865	7.656346	1.702273
3808	3	24	7.346990	-4.223164	1.251217	7.232188
3808	3	6	1.416175	6.807014	-5.241650	7.232188
3809	4	55	6.415536	-4.935419	3.439275	7.111265
3809	4	11	6.415536	-11.561465	8.214810	0.841817
3809	4	24	0.344865	8.525783	-3.132526	7.111265
3809	4	10	6.415536	-0.502057	-3.132526	7.111265
3810	3	65	3.651869	-16.077868	5.664820	1.701035
3810	3	24	3.651869	-4.271129	1.705903	6.848923
3810	3	11	-2.780063	6.642574	-4.116277	6.848923
3811	2	34	1.138194	10.617008	0.296890	6.476608
3811	2	66	3.976509	-7.833842	9.148987	1.654096
3812	4	25	1.113971	2.249867	-1.727254	0.998101
3812	4	32	1.113971	6.473646	-7.516691	7.028551
3812	4	18	5.258506	-1.833484	-0.935208	7.028551
3812	4	25	5.258506	-10.972209	4.854230	0.998101
3813	3	92	2.407785	-8.961381	7.287790	1.032637
3813	3	2	-2.199591	6.107087	-3.938011	5.994904
3813	3	6	2.407785	-2.559910	1.817050	5.994904
3814	3	45	-0.400953	10.142436	-3.204595	6.498438
3814	3	31	6.074480	-13.426517	8.110876	2.686919
3814	3	24	6.074480	-6.794230	2.744617	6.498438
3815	3	76	9.553529	-10.421665	7.048123	1.270334
3815	3	14	9.553529	-5.434630	2.149083	7.187715
3815	3	10	4.885204	2.413635	-3.564729	7.187715
3816	1	100	7.918997	-12.017133	8.795476	0.682206
3817	2	77	8.031559	-12.330117	7.008571	-3.395651
3817	2	23	8.031559	-12.330117	4.566229	2.477082
3818	4	7	8.341053	-4.668584	4.373628	5.037654
3818	4	37	2.568989	5.532216	4.051739	1.195925
3818	4	40	8.341053	-4.669261	5.239937	1.195925
3818	4	16	2.568989	5.532835	3.185430	5.037654
3819	3	55	6.757210	-9.887820	7.163940	0.488031
3819	3	24	6.757210	-3.677972	3.718483	6.868927
3819	3	21	1.829206	10.713112	-2.787047	6.868927
3820	1	100	2.470185	8.044520	-6.209793	8.355991
3821	4	52	8.002507	-6.646334	8.903527	0.459765
3821	4	33	1.775420	10.221652	-2.072253	7.006349
3821	4	14	8.002506	-0.605094	4.447661	7.006349
3821	4	1	6.226275	0.588205	4.081224	7.006349
3822	4	9	1.282561	10.107309	-3.265842	6.219386
3822	4	65	1.282563	2.365923	2.945749	0.612017
3822	4	25	6.160034	-7.124297	6.349577	0.612017
3822	4	1	6.159475	-0.579186	4.766041	0.612017
3823	3	14	6.712982	-2.932828	0.690719	7.702410
3823	3	52	6.712982	-13.399669	7.212642	2.947532
3823	3	34	2.489606	9.962459	-3.267056	7.702410
3824	4	67	5.594604	-15.744668	3.697525	-0.893211
3824	4	21	1.296235	2.917896	-0.771242	-0.893211
3824	4	11	1.296235	9.376897	-7.309470	5.482179
3824	4	1	5.594604	-3.256400	-2.840704	5.482179
3825	4	63	-1.586973	12.641965	-1.531591	7.425843
3825	4	29	4.233030	-4.003467	2.835119	7.425843
3825	4	3	4.233030	-10.412054	6.997315	3.298943
3825	4	5	-1.586973	1.295363	2.630606	3.298943
3826	2	45	6.641778	-10.171657	7.624236	-0.987638
3826	2	55	0.729492	2.228981	1.247683	-0.987638
3827	2	77	7.968281	-9.969990	1.336634	-0.543506
3827	2	23	3.377934	3.952111	-5.093774	-0.543501
3828	4	42	6.658985	-7.906838	6.723184	0.336316
3828	4	13	6.658985	-5.359506	1.134042	6.850790
3828	4	21	1.989872	3.047336	0.219791	0.336316
3828	4	24	1.989872	8.992389	-5.369351	6.850790
3829	4	48	-1.341949	10.110297	-7.607418	9.079496
3829	4	15	-1.341949	5.628502	-1.459428	2.999699
3829	4	27	4.385265	-1.342542	-7.515496	9.079496
3829	4	10	4.395411	-11.976391	3.708235	2.999699
3830	4	36	1.046014	8.783554	-1.524050	8.047348
3830	4	31	5.514779	-12.684811	4.793145	1.920959
3830	4	25	5.514779	-7.919750	4.793145	8.047348
3830	4	8	1.046014	4.018493	-1.524050	1.920959
3831	2	55	7.155911	-7.903495	2.430844	7.389957
3831	2	45	1.477388	7.647444	-1.001463	7.389957
3832	3	67	4.037888	7.130418	-0.761758	1.021021
3832	3	24	4.037888	8.695357	-6.620859	7.389654
3832	3	9	9.387253	-7.472332	5.814010	1.021021
3833	1	100	8.471810	-9.423877	6.241017	-4.775235
3834	1	100	3.512594	10.182260	-8.735869	7.203814
3835	3	53	-2.391049	3.186904	-0.037626	0.915226
3835	3	33	3.526563	-8.070179	5.844478	0.915226
