3803	4	68	2.004221	11.751977	-10.728560	6.856910
3803	4	12	2.004221	5.961818	-4.551690	2.020913
3803	4	1	2.005420	-0.321541	-2.026312	2.020913
3804	2	88	7.322738	-10.663335	7.738565	0.643837
3804	2	12	7.322738	-9.031307	3.072028	6.150244
3805	2	37	5.905984	-5.659295	0.500604	8.307096
3805	2	63	1.665909	11.029567	-5.516884	8.307096
3806	1	100	0.903155	11.104625	-5.961560	8.214433
3807	2	99	5.049220	-14.102390	4.725529	-2.720636
3807	2	1	-1.167269	3.753415	-0.663074	3.536929
3808	3	41	0.221067	3.762056	-2.546373	0.783386
3808	3	55	0.221066	9.877234	-7.641041	6.165357
3808	3	4	6.462433	-5.290479	3.681482	0.783386
3809	3	64	8.676914	-6.956147	1.952771	7.662124
3809	3	24	3.185896	9.336357	-3.831336	7.662124
3809	3	12	8.676914	-13.492932	7.247194	1.271665
3810	4	56	5.498546	-16.848310	7.458034	1.391268
3810	4	1	-0.346781	-0.216753	0.861181	6.413601
3810	4	36	5.498546	-5.748797	0.861589	6.413601
3810	4	7	-0.346827	5.170142	-1.866385	6.413601
3811	3	92	6.804724	-17.282425	7.672613	1.144857
3811	3	3	1.789768	8.394193	-3.597405	5.971102
3811	3	5	6.804724	-11.107131	2.226475	5.971102
3812	3	89	-0.200095	6.942374	-1.459828	-0.050966
3812	3	7	-0.200095	12.343420	-5.854040	5.762175
3812	3	4	3.639323	-5.164308	4.032213	-0.050966
3813	2	46	-0.929436	9.584657	-5.438398	6.796993
3813	2	54	5.511400	-3.220961	-0.819830	6.796993
3814	2	88	0.068002	12.324837	-3.625615	7.774154
3814	2	12	4.955254	-3.617037	1.497502	7.774154
3815	1	100	-3.926497	5.691838	-3.285171	8.941987
3816	1	100	7.118827	-11.755909	4.795166	-2.118570
3817	2	71	-1.285718	9.302934	0.764532	-0.512295
3817	2	29	-1.285718	12.287416	-5.249285	6.053992
3818	3	43	-2.424085	9.715717	-4.005111	7.433522
3818	3	37	4.028590	-14.895870	6.381061	2.695072
3818	3	20	4.028590	-1.818031	2.461384	7.433522
3819	1	100	8.753891	-13.492558	7.554632	-0.224577
3820	1	100	1.223122	-3.560630	6.933060	-1.140985
3821	3	75	7.099385	-13.832176	6.487741	-1.121437
3821	3	11	4.946601	3.819658	-5.884256	5.027284
3821	3	14	7.099385	-2.085354	0.143823	5.027284
3822	4	65	6.492577	-9.815806	6.549297	-0.404039
3822	4	7	-0.124114	9.784908	-3.122496	5.860147
3822	4	26	-0.124114	3.325976	1.656698	-0.404039
3822	4	2	6.492575	-0.627708	1.770102	5.860147
3823	3	15	0.911965	4.072747	-4.678450	5.845965
3823	3	69	6.203782	-14.202047	4.886886	-0.709682
3823	3	16	0.911967	-2.071916	-0.025410	5.845965
3824	3	17	-1.900952	9.646420	-5.278843	6.600128
3824	3	57	3.896354	-6.193275	0.581260	-0.002899
3824	3	26	-1.900952	3.868381	-5.276859	-0.002894
3825	3	56	7.510824	-13.994932	6.617568	3.056034
3825	3	37	7.510824	-7.631855	4.835122	7.070726
3825	3	7	3.317079	3.506767	-1.542659	7.070726
3826	1	100	2.501088	4.942191	-6.612540	6.977900
3827	4	38	6.792367	-7.912208	1.811727	7.773207
3827	4	42	0.683831	9.765458	-4.177915	7.773207
3827	4	14	0.683831	2.540019	-0.073011	1.857050
3827	4	6	6.792367	-10.935080	5.916630	1.857050
3828	3	29	3.606239	-7.186369	6.469835	0.434057
3828	3	38	0.276232	9.589041	-5.202882	6.401530
3828	3	33	0.276236	-0.530998	0.432398	6.401530
3829	1	100	1.277773	10.654225	-9.551432	8.231801
3830	2	68	4.701466	-14.612177	6.358455	-1.647914
3830	2	32	-0.845337	3.210921	0.232521	-1.647914
3831	3	96	2.715786	9.864448	-3.770275	6.615063
3831	3	3	8.689225	-9.683393	6.714153	0.388892
3831	3	1	2.715786	2.293059	2.360090	0.388892
3832	3	71	6.883532	-10.610249	5.853884	2.067300
3832	3	17	0.787447	10.429826	-1.767986	6.806884
3832	3	12	6.883532	-4.032961	1.848923	6.806884
3833	4	76	6.486418	-10.582514	1.617656	-0.058988
3833	4	14	1.100987	3.435038	-4.637135	-0.058988
3833	4	5	1.100987	7.663711	-10.558972	5.570681
3833	4	5	6.486418	-4.766670	-4.304647	5.570681
3834	1	100	5.192801	-12.848237	3.805444	-2.135598
3835	2	44	4.007145	0.172200	0.036136	-0.414569
3835	2	56	6.273631	-12.796712	6.113601	-0.414569
3836	4	15	6.804452	-7.910129	-0.340453	4.780673
3836	4	25	6.804452	-5.109155	-0.340545	7.052634
3836	4	25	1.117200	9.842161	-5.024708	4.780673
3836	4	35	1.117200	12.645706	-5.024800	7.052634
3837	3	7	1.742412	2.836471	-4.843480	6.585134
3837	3	30	7.823365	-3.491055	0.691693	6.585134
3837	3	63	7.823365	-13.135496	7.300834	0.808542
3838	2	65	-2.022687	5.099710	1.783751	-2.916026
3838	2	35	4.120576	-7.605917	7.053297	-2.916026
3839	3	45	3.739097	-9.980295	8.443452	1.934573
3839	3	30	-2.690417	5.665671	-1.719667	7.188759
3839	3	25	3.739097	-4.648109	4.800510	7.188759
3840	4	36	0.503782	-0.169028	2.533040	2.411976
3840	4	35	0.503782	10.300980	-6.756109	7.265931
3840	4	16	6.899865	-9.196437	6.197560	2.411976
3840	4	13	6.899855	-2.565284	-0.406880	7.265931
3841	3	27	-0.539172	4.129511	0.587475	0.191776
3841	3	50	-0.539173	10.012345	-5.693350	5.243269
3841	3	23	6.016607	-8.890573	5.934869	0.191776
3842	2	76	7.460809	-15.182612	4.595123	-0.377899
3842	2	24	0.852561	2.318550	0.985172	-0.377899
3843	4	71	7.991335	-12.823822	7.080766	1.307953
3843	4	8	1.857623	6.171540	-5.435049	6.488969
3843	4	2	1.857623	2.564610	0.524156	1.307953
3843	4	19	7.991335	-8.655797	1.121562	6.488969
3844	2	47	-1.572971	9.188352	-4.676254	7.808288
3844	2	53	-1.572971	2.387719	-2.086980	1.820394
3845	4	27	0.817827	5.566668	-5.641432	0.303085
3845	4	9	6.747005	-7.466304	-0.969622	6.582689
3845	4	37	0.817827	10.760433	-7.267800	6.582689
3845	4	27	6.747005	-12.671034	0.656745	0.303085
3846	2	75	4.247460	9.240080	-6.172289	8.623256
3846	2	25	4.247460	9.240080	-6.172289	4.091749
3847	2	53	9.579270	-3.687127	5.355698	1.091552
3847	2	47	4.755110	1.148600	-1.022112	7.622052
3848	1	100	6.635475	-11.153486	8.982157	-1.398408
3849	3	70	6.054130	-13.864653	6.759470	0.701264
3849	3	22	6.054130	-7.801417	1.867093	7.281594
3849	3	8	-0.431368	6.929942	-3.870989	7.281594
3850	3	41	-1.560860	1.300602	1.078068	1.096234
3850	3	30	4.866807	-4.688110	7.171421	1.096233
3850	3	29	-1.560862	10.688290	-5.112782	7.435613
3851	3	55	4.208383	-5.421488	7.918715	-0.117829
3851	3	12	-0.022716	6.898750	-1.285365	5.667703
3851	3	33	4.208383	-3.504355	4.010355	5.667703
3852	2	45	1.090442	4.175006	-0.371328	-4.169959
3852	2	55	5.216469	-11.485848	4.498401	-4.169959
3853	2	47	1.531933	10.307813	-5.007296	6.596002
3853	2	53	5.373690	-5.985886	1.278991	6.596002
3854	1	100	6.958053	-12.599139	6.882535	-1.041074
3855	3	68	5.547031	-13.532056	7.119345	-0.183012
3855	3	18	5.547031	-6.917644	5.183446	6.399841
3855	3	14	-0.309637	2.390195	3.430315	6.399841
3856	1	100	7.015115	-10.415279	6.352126	-2.857837
3857	2	48	1.745590	9.223680	-5.252165	6.045681
3857	2	52	7.046372	-0.982453	0.995742	6.045681
3858	2	58	-0.039885	10.544496	-6.237565	8.719741
3858	2	42	6.559140	-2.324554	0.336502	8.719741
3859	2	70	5.367348	-8.391458	0.599424	-1.957322
3859	2	30	0.390862	4.833002	-5.790753	-1.957322
3860	4	45	7.164457	-9.238553	6.496819	0.124991
3860	4	31	1.711914	3.952513	0.291513	0.124991
3860	4	20	1.711914	10.024955	-4.339624	6.553210
3860	4	4	7.164457	-3.165855	1.865534	6.553210
3861	2	53	3.390112	9.395983	-6.822832	7.320607
3861	2	47	7.212432	-2.829058	-0.264869	7.320607
3862	1	100	7.065305	-9.010003	7.314681	0.626623
3863	4	22	5.572901	5.378535	-3.261468	6.817439
3863	4	36	8.882885	-6.409743	6.351295	0.564455
3863	4	18	8.882885	-3.929258	3.018669	6.817439
3863	4	24	5.572901	2.390364	0.071158	0.564455
3864	3	62	6.072488	-11.226058	4.468683	1.178489
3864	3	24	-0.395345	9.079837	-8.199467	6.078436
3864	3	14	6.072488	-5.255092	-1.992536	6.078436
3865	3	51	0.837096	9.655144	-0.088994	7.195459
3865	3	4	4.924705	-5.843971	5.085454	7.195459
3865	3	45	4.924705	-11.013021	8.905543	0.739735
3866	4	16	4.308774	-3.221385	-0.082386	4.494602
3866	4	24	4.308774	-8.014567	5.495787	-1.455865
3866	4	33	0.853181	5.915620	0.203471	-1.455865
3866	4	27	0.853181	8.139862	-5.374702	4.494602
3867	4	62	6.397606	-13.743772	7.993873	0.141415
3867	4	8	6.397606	-3.070800	1.297020	6.391516
3867	4	25	6.397606	-8.960596	2.198286	6.391516
3867	4	5	2.060202	5.019950	-3.180539	6.391516
3868	3	57	1.032749	5.231590	0.991159	1.933723
3868	3	32	7.525791	-7.285309	6.946439	1.933723
3868	3	11	1.032749	11.845404	-5.489585	6.480172
3869	2	45	5.206234	-1.688333	-1.053120	7.045254
3869	2	55	1.488200	10.060384	-5.700437	7.045254
3870	2	71	6.499209	-9.450309	-0.804905	6.473892
3870	2	29	3.270152	2.235365	-6.254027	6.473892
3871	1	100	2.000118	8.792360	-7.588727	6.731600
3872	3	29	7.065305	-5.329373	7.314681	-0.853305
3872	3	64	2.025497	4.875261	1.266122	-0.853305
3872	3	7	2.555281	-2.616727	7.314681	-0.853305
3873	3	75	2.606230	-8.256848	6.249194	0.374772
3873	3	13	2.606230	-1.823556	-0.348885	6.619456
3873	3	12	-3.965401	10.367358	-4.154375	6.619456
3874	3	74	4.899613	-12.100574	6.150479	1.765885
3874	3	21	-1.713849	11.160075	-5.872368	6.778205
3874	3	5	4.899613	-7.441123	-0.334552	6.778205
3875	2	83	-2.871211	9.936765	-3.529493	6.880809
3875	2	17	3.657437	-8.151305	7.228672	0.640455
3876	4	39	4.187620	-8.159152	-1.090003	8.083958
3876	4	49	-0.346235	10.416901	-6.844997	8.083958
3876	4	9	-0.346235	10.416246	-6.820694	4.411826
3876	4	3	4.187620	-8.253764	-1.065701	4.411827
3877	3	54	9.286168	-5.032520	0.197326	7.017191
3877	3	31	4.537088	2.727103	-6.254054	7.017191
3877	3	15	9.286168	-0.911242	-6.254053	7.017191
3878	2	53	0.283113	8.626624	-3.129457	5.476656
3878	2	47	6.177764	-5.603645	2.629436	5.476656
3879	4	19	-0.863135	7.640528	-6.439716	6.474787
3879	4	39	5.053769	-16.458035	5.189077	0.336040
3879	4	17	5.053769	-4.193395	-0.555183	6.474787
3879	4	25	-0.863135	1.804404	-0.695769	0.336040
3880	4	33	-1.116139	8.351092	-4.523331	7.829783
3880	4	21	-1.116139	5.108044	-0.988428	1.722961
3880	4	19	5.403254	-8.257978	1.289339	7.829783
3880	4	27	5.403254	-11.500931	4.824243	1.722961
3881	3	55	2.414127	4.274761	-0.513680	1.540610
3881	3	25	6.847417	-7.644662	6.074187	1.540610
3881	3	20	2.414127	9.872198	-5.290444	6.185859
3882	4	19	6.138900	-9.211747	5.738557	1.214811
3882	4	23	6.138900	-6.940047	0.675374	6.966526
3882	4	28	0.256754	2.171746	0.211608	1.214811
3882	4	30	0.256754	10.818597	-4.851578	6.966526
3883	3	72	6.994613	-10.290929	7.556777	1.514396
3883	3	11	0.626827	7.352162	-4.287963	7.259456
3883	3	17	6.994613	-5.718596	0.988325	7.259456
3884	5	34	6.205609	-10.602173	5.673141	1.658574
3884	5	41	6.205609	-7.000949	0.333979	5.320004
3884	5	12	1.154565	4.836469	-3.996623	5.320004
3884	5	1	1.154593	-0.498506	-2.879421	5.320004
3884	5	12	1.154565	1.165190	1.342539	1.658574
3885	4	26	1.567198	3.348513	1.865759	0.463462
3885	4	48	1.567198	10.565854	-4.589894	6.545565
3885	4	20	7.523146	-10.058550	6.647733	0.463462
3885	4	6	3.770074	-0.238960	6.645335	0.463462
3886	3	32	4.717984	-11.646792	3.865995	-0.663925
3886	3	42	-1.489643	10.018991	-7.470801	5.929409
3886	3	26	-1.489643	4.547820	-1.806221	-0.663925
3887	3	30	1.517293	10.410735	-2.029501	6.443824
3887	3	29	7.403465	-3.884845	1.903052	6.443824
3887	3	41	7.403465	-10.204143	6.773613	-0.095287
3888	1	100	-2.751434	8.870071	-5.017018	9.223862
3889	3	83	2.946257	11.687618	-7.181684	6.528370
3889	3	7	2.946257	5.510841	-0.968899	0.104449
3889	3	10	8.970766	-10.007344	5.393403	0.104449
3890	1	100	-2.358669	7.621052	-6.806222	7.380844
3891	4	45	8.472381	-1.387850	-1.598615	7.895599
3891	4	8	2.889534	4.456495	-2.280379	3.438337
3891	4	21	8.472381	-12.043004	2.722083	3.438337
3891	4	26	2.889534	9.944694	-6.601077	7.895599
3892	3	85	6.585829	-10.623705	7.334630	0.227323
3892	3	9	0.010685	6.712988	-4.473372	5.447827
3892	3	6	6.585829	-4.534678	1.278137	5.447827
3893	3	12	0.151818	5.648453	0.512180	1.750250
3893	3	80	0.151818	10.330345	-4.995946	7.714850
3893	3	8	5.145005	-7.120063	6.310672	1.750252
3894	3	34	-0.852450	9.347072	-3.081393	5.877244
3894	3	52	-0.852451	-0.041029	6.641318	-0.348618
3894	3	14	5.295448	-9.142161	6.691359	-0.348618
3895	1	100	0.856058	9.722018	-6.501106	8.106540
3896	1	100	6.640565	-12.434078	7.349430	-2.301151
3897	4	36	2.381826	1.081709	1.584005	1.999468
3897	4	28	6.590443	-8.812515	5.826334	1.999468
3897	4	13	6.590443	-4.321305	-0.344808	7.571167
3897	4	23	2.381777	10.358891	-4.593295	7.571167
3898	1	100	5.648281	-17.154630	5.841269	-1.299027
3899	4	19	-0.581750	9.875267	-2.570371	5.039328
3899	4	30	-0.581743	1.419138	2.101551	2.649938
3899	4	34	5.808975	-11.107544	8.156671	2.649938
3899	4	17	5.808975	-4.950542	3.484762	5.039328
3900	3	14	0.327964	-2.994062	7.722512	1.049720
3900	3	56	0.327964	3.860571	1.400615	1.049720
3900	3	30	0.327964	9.483917	-3.507775	7.450530
3901	3	48	1.207464	9.853885	-1.675528	7.854925
3901	3	32	6.639669	-5.716779	4.544717	7.854925
3901	3	20	6.639669	-11.208372	7.138178	1.414870
3902	2	51	7.415224	-9.790763	5.953770	-0.054933
3902	2	49	1.447864	4.765979	-0.420324	-0.054933
3903	3	56	-3.543756	3.753249	-0.797836	2.071728
3903	3	17	-3.543756	10.292262	-6.765018	6.210417
3903	3	27	2.965109	-9.635394	5.556194	2.071728
3904	1	100	2.436462	10.403582	-5.055521	6.601815
3905	1	100	9.758467	-12.828032	6.006631	-0.084624
3906	1	100	1.066986	9.754462	-6.175808	7.169555
3907	2	57	-0.411595	1.196695	2.581507	-1.115983
3907	2	43	5.087240	-10.830299	8.107008	-1.115983
3908	2	53	0.935926	5.871208	-1.628243	2.938646
3908	2	47	6.010287	-10.075421	4.937974	2.938646
3909	4	49	6.511370	-9.585929	6.633218	2.936202
3909	4	4	1.932494	9.048584	-4.050986	5.731042
3909	4	45	1.932494	2.842088	0.310314	2.936202
3909	4	2	6.511370	-4.659615	2.271919	5.731042
3910	4	29	0.235150	0.770519	1.825251	-1.224584
3910	4	65	6.320204	-8.458572	7.943433	-1.224584
3910	4	1	0.235150	0.923368	1.824876	4.433694
3910	4	5	6.320204	-8.311701	7.943057	4.433694
3911	2	36	5.481466	-9.714548	2.713283	0.116911
3911	2	64	-1.027399	3.669990	-3.640758	0.116911
3912	4	80	2.255070	11.607548	-1.869091	5.660672
3912	4	1	6.502160	-3.291351	7.290220	-0.493921
3912	4	18	2.255070	1.937963	2.222176	-0.493936
3912	4	1	6.450341	0.552789	2.222176	-0.493935
3913	1	100	2.454722	9.262397	-7.654265	6.062601
3914	3	53	0.922163	12.723340	-6.289751	6.900848
3914	3	40	0.922163	11.787588	-1.079853	0.718228
3914	3	7	7.335630	-3.780221	5.274197	0.718228
3915	1	100	4.635634	-15.630595	6.683921	-1.312099
3916	2	51	6.884536	-5.743463	8.475948	-0.014901
3916	2	49	0.601127	3.695029	2.927815	-0.014901
3917	3	29	6.429772	-9.381388	5.284431	0.125971
3917	3	70	-0.120046	8.001083	0.858267	0.125971
3917	3	1	-0.120046	11.277269	-5.020487	5.611439
3918	2	68	8.649890	-6.880939	8.211315	-0.444543
3918	2	32	2.178340	3.457401	2.317746	-0.444543
3919	3	40	3.476305	8.834170	0.555799	1.575408
3919	3	45	3.476305	10.589431	-5.915016	6.953153
3919	3	15	6.630800	-6.501026	5.270256	1.575408
3920	3	14	5.968295	-9.134549	7.209607	3.497060
3920	3	49	5.968295	-4.500372	2.668196	6.947653
3920	3	37	-0.667451	9.754206	-3.248949	6.947653
3921	3	56	2.292918	5.709158	-0.227376	-3.236127
3921	3	21	6.598190	-8.865531	5.435763	-3.236127
3921	3	23	6.598190	-2.809894	-0.227373	-3.236121
3922	3	46	-0.133183	9.910489	-6.873412	7.859244
3922	3	26	5.959624	-12.281396	4.697475	1.523131
3922	3	28	-0.133183	3.398949	-0.541761	1.523132
3923	3	30	2.162876	8.028469	-4.629364	6.638000
3923	3	53	7.786981	-13.565036	5.680900	1.538539
3923	3	17	7.786981	-4.647799	-0.783109	6.638000
3924	3	21	6.254535	-14.356291	6.369739	2.853571
3924	3	31	2.030446	9.071346	-4.295887	8.763219
3924	3	48	6.254535	-7.837969	-0.180345	8.763219
3925	2	15	2.774196	-4.721842	1.735584	6.277940
3925	2	85	2.774196	-11.127295	5.813185	-0.243645
3926	2	99	-0.317494	9.606494	-6.310227	7.710685
3926	2	1	5.102799	-1.795686	-6.224070	7.710685
3927	3	50	8.080911	-11.226265	6.881345	-1.927645
3927	3	32	8.080911	-7.027594	1.788422	4.271132
3927	3	18	2.484130	9.118019	-2.523187	4.271132
3928	1	100	2.862079	-6.408223	7.106880	-2.762720
3929	1	100	7.559776	-14.214492	6.540857	-1.403423
3930	3	86	5.484532	-12.830434	7.680936	-0.270613
3930	3	7	5.484532	-8.237794	3.973341	6.221471
3930	3	7	-0.942585	6.963383	-2.108706	6.221471
3931	1	100	0.064267	10.615736	-6.252367	6.708258
3932	3	49	-2.767471	11.241110	-4.134276	6.873494
3932	3	36	2.252967	-4.666741	7.242568	0.641809
3932	3	15	-2.767471	1.881702	1.198330	0.641809
3933	2	58	2.289531	11.026593	-1.358076	8.172289
3933	2	42	5.853994	-7.593386	3.449040	8.172289
3934	2	82	6.764450	-12.105961	6.629034	-0.191835
3934	2	18	1.529938	10.104061	-0.181108	5.454222
3935	3	31	7.109876	-10.299519	2.168973	0.005294
3935	3	36	3.347167	1.864697	-0.459630	0.005294
3935	3	33	3.347167	7.508173	-6.530399	6.362144
3936	4	69	-1.083822	11.808794	-1.802959	8.062152
3936	4	16	5.156757	-10.062636	6.581966	2.127508
3936	4	10	-1.083822	1.204117	2.193172	2.127507
3936	4	5	5.156757	-4.698020	2.586133	8.062152
3937	2	70	0.702985	5.604651	-1.646317	-1.587770
3937	2	30	3.562480	-7.416916	4.563144	-1.587770
3938	4	31	6.981857	-7.383518	-4.062512	3.788011
3938	4	28	0.481367	10.814160	-10.123502	6.816877
3938	4	34	0.481367	4.778016	-10.093939	3.788011
3938	4	7	6.981857	-1.347566	-4.092076	6.816877
3939	2	56	8.627444	-12.225899	5.908406	7.450169
3939	2	44	8.627444	-13.210652	7.762856	3.165275
3940	2	69	3.773953	11.931504	-3.664427	5.805404
3940	2	31	8.858404	-2.991511	2.137164	5.805404
3941	3	16	5.289552	-7.480226	1.872748	6.379337
3941	3	70	5.289552	-11.857478	7.457429	1.138852
3941	3	14	1.936409	10.243647	-2.600508	6.379337
3942	4	28	5.019744	-9.556207	7.896180	1.831544
3942	4	26	-0.868595	-0.000543	3.453961	1.831544
3942	4	44	-0.868595	3.709762	1.505111	5.634565
3942	4	2	5.019744	-5.854454	5.947486	5.634565
3943	4	54	7.581450	-10.480682	1.772813	7.111372
3943	4	21	7.581450	-16.109382	3.379695	3.682407
3943	4	23	1.004259	8.174572	-3.940447	7.111372
3943	4	2	1.004259	2.545873	-2.333567	3.682407
3944	3	14	-0.488205	9.754155	-2.322283	6.947653
3944	3	34	5.968295	-7.556055	2.258505	6.947653
3944	3	52	5.968295	-14.105780	7.828629	0.319007
3945	1	100	-4.969717	6.199287	-6.057273	9.170569
3946	2	56	0.720945	4.845286	-1.828596	-3.329274
3946	2	44	6.959383	-9.779587	4.546131	-3.329274
3947	3	27	6.957011	-7.886368	6.313481	1.851565
3947	3	48	1.441365	11.919498	-3.790585	7.194195
3947	3	25	1.441365	5.875342	-0.146045	1.851565
3948	2	99	8.747182	-13.704747	4.160278	-0.433571
3948	2	1	2.318883	9.487321	-5.511872	5.869930
3949	4	73	7.409693	-15.764373	5.166480	0.972980
3949	4	9	1.087845	2.961424	0.617172	0.972980
3949	4	9	1.087845	8.829438	-1.152063	5.838977
3949	4	9	7.409693	-9.896399	3.397246	5.838977
3950	2	82	2.171021	8.393364	0.034456	0.683399
3950	2	18	2.171021	11.803861	-6.175508	6.508443
3951	3	29	5.558020	-6.347510	0.129383	7.480060
3951	3	49	-0.603866	7.191383	-6.040032	7.480060
3951	3	22	-0.603866	-1.213676	0.128421	7.480060
3952	3	33	7.393906	-9.187380	7.197217	-0.591164
3952	3	45	0.856231	9.631812	-5.349580	5.503107
3952	3	22	0.856231	4.028027	0.989822	-0.591164
3953	4	91	-1.168968	10.060384	-6.870616	9.759301
3953	4	4	-1.168968	3.685183	-2.225776	3.142870
3953	4	4	5.206234	-9.082819	4.377386	3.142870
3953	4	1	5.206234	-2.479657	-2.220872	3.142870
3954	4	30	5.636258	-8.410399	5.770622	-0.498853
3954	4	61	4.289200	0.187486	-0.594793	-0.498853
3954	4	5	4.289103	4.554788	-1.050937	5.479783
3954	4	4	5.636258	-4.046243	5.314478	5.479783
3955	4	10	0.511975	5.160337	-0.256837	4.777055
3955	4	11	5.789032	-12.504426	5.876216	4.777055
3955	4	48	5.789032	-12.476157	5.880034	-1.775582
3955	4	31	0.511975	5.159824	-0.253019	-1.775582
3956	3	33	5.381584	-9.690559	5.848559	0.060694
3956	3	58	-0.923345	5.623311	0.099142	0.060694
3956	3	9	-0.923345	11.470823	-6.407942	5.750032
3957	2	37	0.703001	1.925739	-0.919031	-5.427312
3957	2	63	6.432489	-10.299407	5.310568	-5.427312
3958	2	60	5.963449	-9.088984	2.385892	8.761470
3958	2	40	-0.031819	9.201581	-1.490424	8.761470
3959	2	64	2.705256	9.556029	-4.446213	9.539417
3959	2	36	7.958483	-6.117834	1.966882	9.539417
3960	1	100	3.353787	8.610624	-5.853311	9.409449
3961	2	59	1.063955	3.829496	2.611587	1.072847
3961	2	41	1.063952	11.018543	-3.883867	7.412865
3962	2	69	5.938298	-9.869681	0.229509	6.817386
3962	2	31	1.836584	5.496658	-5.632484	6.817386
3963	5	26	0.218543	3.012310	1.979850	0.629115
3963	5	25	0.218543	10.174584	-3.844353	6.580563
3963	5	28	6.010287	-6.286831	6.761202	0.629115
3963	5	16	6.010287	-2.591872	0.936999	6.580563
3963	5	5	0.601148	-0.629613	6.308165	0.629115
3964	2	48	6.449725	-9.535942	6.856717	-1.977951
3964	2	52	0.408039	0.922480	1.801347	-1.977951
3965	1	100	1.009195	10.067425	-5.875709	6.298594
3966	3	48	-0.762685	0.384699	2.230010	0.658514
3966	3	23	5.858494	-9.078205	7.127306	0.658514
3966	3	29	-0.762685	7.584708	-4.104377	6.801487
3967	3	48	6.636434	-13.247323	5.537134	2.926144
3967	3	19	6.636434	-7.775906	2.195074	7.676895
3967	3	33	0.844240	8.549317	-2.115290	7.676895
3968	5	27	-0.852628	0.953321	-1.487718	2.188012
3968	5	55	-0.852628	11.982241	-5.410781	8.267814
3968	5	14	4.550446	-5.907847	4.214694	2.188012
3968	5	3	-0.833101	0.225776	4.168512	2.188012
3968	5	1	4.550446	-1.147427	0.303990	8.267814
3969	4	52	-0.500296	9.346922	-1.037072	4.546311
3969	4	21	6.053185	-8.736694	5.598518	-1.335335
3969	4	22	-0.500296	3.327290	-1.037071	-1.335331
3969	4	5	6.053185	-2.717062	5.598518	4.546311
3970	3	22	5.636863	-14.491574	5.407243	0.540398
3970	3	18	0.781449	10.225986	-7.147444	6.282325
3970	3	60	0.781449	3.849471	-1.163890	0.540398
3971	3	30	8.181838	-12.574580	8.201111	2.418858
3971	3	49	8.181838	-7.830054	3.744238	7.378750
3971	3	21	3.653742	10.208490	-2.808155	7.378750
3972	1	100	1.384823	9.499635	-6.084296	9.249319
3973	2	43	6.830279	-10.294541	7.853043	2.033853
3973	2	57	1.423983	8.780705	-4.754475	8.020586
3974	3	61	6.151657	-13.400953	7.487617	0.248242
3974	3	26	6.151657	-7.063257	1.272470	4.823549
3974	3	13	0.850006	4.803704	-4.123766	4.823549
3975	1	100	2.444837	7.350263	-0.718537	9.232092
3976	3	10	2.559536	6.314872	-2.686572	6.557733
3976	3	70	7.064691	-14.888567	5.570445	0.734210
3976	3	20	7.064691	-5.794018	0.333617	6.557733
3977	3	46	1.515655	10.232693	-8.906189	7.831664
3977	3	22	7.113534	-7.417900	3.917880	2.333439
3977	3	32	1.515655	4.564129	-2.725648	2.333439
3978	1	100	-2.314523	8.896479	-4.799571	9.438500
3979	3	68	8.035399	-14.864131	7.979271	0.515582
3979	3	29	8.035399	-9.244162	2.576197	6.649419
3979	3	3	2.002303	1.450581	-3.121254	6.649419
3980	3	46	6.003283	-8.349823	6.812451	-3.089504
3980	3	3	0.206900	0.305412	4.580434	-3.089504
3980	3	51	0.206900	6.663996	0.564174	-3.089504
3981	3	41	6.895565	-10.227770	6.106164	-0.109503
3981	3	10	0.965165	10.518030	-5.610653	4.996974
3981	3	49	0.965165	4.788333	0.199036	-0.109505
3982	1	100	3.122629	-1.523365	6.745269	0.741531
3983	4	51	7.492262	-9.537022	5.928569	7.196871
3983	4	21	1.466311	7.645840	0.157978	7.196871
3983	4	26	7.492262	-14.736739	7.013036	2.302947
3983	4	2	1.466311	2.290367	1.242445	2.302947
3984	4	30	1.463427	1.355466	1.851566	0.785994
3984	4	14	6.465484	-1.719625	0.626059	7.033268
3984	4	31	1.463427	10.081409	-3.094757	7.033268
3984	4	25	6.465484	-10.446259	5.572382	0.785994
3985	4	51	8.181838	-11.023426	8.201111	1.034461
3985	4	23	3.437312	1.678869	2.162051	1.034461
3985	4	14	8.181838	-6.710565	2.591173	7.378750
3985	4	12	3.437312	10.208490	-3.447815	7.378750
3986	2	45	1.231586	2.153131	1.194057	-2.908641
3986	2	55	6.719921	-9.532509	6.250436	-2.908642
3987	4	19	7.068724	-10.207723	5.189398	0.599685
3987	4	43	1.004659	10.391289	-2.785142	6.273397
3987	4	24	7.068724	-1.499460	1.430016	6.273397
3987	4	14	1.004659	5.719144	0.974240	0.599685
3988	4	64	1.392509	0.743350	1.062418	0.810194
3988	4	17	1.392509	10.246162	-4.233685	6.117831
3988	4	3	5.343593	-5.639222	-0.076590	6.117831
3988	4	16	5.343593	-9.282821	5.199640	0.810195
3989	3	35	-0.823668	9.754894	-6.618463	7.699608
3989	3	38	-0.823668	3.882567	-0.144597	1.141369
3989	3	27	3.999612	-3.585106	3.963108	1.141369
3990	2	66	5.606718	-13.032023	6.932751	-2.660171
3990	2	34	-0.680216	3.742183	0.332055	-2.660171
3991	2	84	0.037413	10.547498	-1.086566	8.127036
