4705	4	33	6.140448	-9.436504	4.797893	0.693875
4705	4	22	0.117560	10.056676	-5.836504	6.830040
4705	4	8	6.138739	-0.851278	-1.731298	6.830040
4706	4	43	6.545047	-10.062581	6.429926	-1.324332
4706	4	34	0.607203	6.513302	1.397828	-1.324332
4706	4	19	0.607203	9.108642	-4.284972	5.140080
4706	4	4	6.544998	-2.026077	-4.270714	5.140080
4707	1	100	8.415680	-10.278070	6.359438	-1.719125
4708	3	19	0.463076	5.774735	-5.365725	2.826029
4708	3	63	0.463076	11.937921	-5.365725	9.052048
4708	3	18	6.893869	-5.487775	1.072601	2.826029
4709	3	25	-1.894465	10.310446	-4.326538	7.571274
4709	3	38	4.188704	-0.021278	2.071658	1.554756
4709	3	37	4.188716	-3.486679	8.045371	1.554756
4710	3	23	0.110613	5.786409	1.215183	0.896932
4710	3	18	6.635368	-8.614868	6.779311	0.896932
4710	3	59	0.110613	10.886283	-4.991844	6.213340
4711	3	47	7.699782	-8.606334	3.043005	7.269829
4711	3	36	1.230286	9.513930	-3.466489	7.269829
4711	3	17	7.699782	-14.666324	6.410070	1.621440
4712	4	24	-1.345542	7.888511	0.034957	0.897545
4712	4	38	4.065710	-9.986542	6.261030	0.897545
4712	4	15	4.065710	-3.812735	0.148067	7.411657
4712	4	23	-1.345542	8.342394	-6.078006	7.411657
4713	3	83	0.222016	4.991477	0.015923	0.139571
4713	3	16	6.578284	-10.049132	6.297951	0.139571
4713	3	1	0.222016	11.471763	-6.265539	5.868878
4714	4	34	6.945141	-11.926747	8.513702	2.194109
4714	4	13	3.944590	5.011373	-0.254319	6.144949
4714	4	29	6.945141	-1.425937	5.232555	6.144949
4714	4	24	3.944617	0.687016	6.748917	2.194109
4715	4	26	1.379341	10.222216	-4.899136	5.637016
4715	4	25	1.379341	2.474469	0.491426	-0.546088
4715	4	30	6.153742	-8.920338	6.471269	-0.546088
4715	4	19	6.153742	-2.527376	1.080708	5.637016
4716	3	92	6.132337	-13.114199	7.192453	2.553649
4716	3	6	1.597447	10.388112	-3.025013	6.039588
4716	3	2	6.132337	-6.657815	2.234725	6.039588
4717	1	100	7.044350	-12.568610	6.299784	-1.709556
4718	4	23	4.680238	4.609800	-1.612622	3.089136
4718	4	22	8.520726	-4.854770	-0.418002	7.949730
4718	4	21	8.520726	-5.356987	4.261708	3.089136
4718	4	34	4.680238	4.609807	-6.292333	7.949730
4719	3	41	0.697341	7.888000	-3.537578	6.213670
4719	3	34	6.926191	-11.175425	8.683763	1.695829
4719	3	25	6.926191	-6.557350	2.156124	6.213670
4720	2	83	-2.145781	9.627026	-5.060130	8.309947
4720	2	17	4.150400	-9.554480	7.823347	4.590134
4721	3	54	8.398363	-7.904632	-0.066640	8.253689
4721	3	44	8.398363	-19.995236	5.742127	1.677525
4721	3	2	3.134712	4.279198	-4.871523	8.253689
4722	4	18	-1.434079	10.252114	-0.656407	7.222382
4722	4	40	-1.434079	2.153628	1.840719	1.544740
4722	4	33	4.920454	-8.990852	7.259755	1.544740
4722	4	9	4.920454	-5.170589	4.762629	7.222382
4723	2	70	3.631629	-5.187909	4.994117	7.541152
4723	2	30	-2.741375	3.064930	-1.616568	7.541152
4724	1	100	8.469119	-12.955139	6.418072	-2.739156
4725	1	100	6.463681	-11.776116	7.807235	0.928180
4726	4	22	7.494141	-9.776198	6.459104	0.912546
4726	4	32	5.426560	5.205835	-4.884233	6.603662
4726	4	44	7.494141	-6.558798	0.865428	6.603662
4726	4	2	5.430319	-0.221690	-4.640207	6.603662
4727	3	39	0.653236	-5.994247	6.028559	-2.449561
4727	3	56	-5.684766	7.009586	-0.159557	-2.449561
4727	3	5	0.629054	0.479125	2.002478	-2.449561
4728	4	36	1.709343	9.865848	-3.974333	8.304660
4728	4	14	1.709343	4.447869	1.893344	2.131936
4728	4	34	7.720058	-7.642625	1.443785	8.304660
4728	4	16	7.720058	-7.735922	7.311462	2.131936
4729	2	70	6.321425	-9.636329	7.781108	1.216439
4729	2	30	0.877232	9.761074	0.160438	6.885295
4730	4	9	5.572357	-7.961311	-2.341139	3.607066
4730	4	59	0.710899	12.926852	-7.985679	8.208023
4730	4	17	0.710899	9.598509	-7.911475	3.607066
4730	4	15	5.572357	-4.625349	-2.415342	8.208023
4731	4	25	-0.672197	4.762692	0.167892	1.028652
4731	4	19	5.902402	-2.132014	-5.304209	6.640011
4731	4	43	5.902402	-12.976860	6.436878	1.028654
4731	4	13	-0.672197	9.264788	-5.304209	6.640011
4732	2	41	1.271588	9.639593	-4.545745	6.830588
4732	2	59	1.271588	6.558391	1.822693	3.576138
4733	4	17	1.053579	9.356603	0.481931	4.449499
4733	4	43	7.335613	-8.245863	7.078718	4.449499
4733	4	26	7.335613	-2.797537	0.474565	6.374357
4733	4	14	1.053579	9.357570	-6.122222	6.374357
4734	2	94	3.086091	2.558974	0.777220	0.043071
4734	2	6	6.394422	-2.369734	7.319734	0.043071
4735	3	32	1.633712	10.560395	-2.801432	6.418942
4735	3	59	7.961347	-10.784767	7.760949	1.012943
4735	3	9	7.961347	-4.521182	1.786447	6.418942
4736	3	66	7.852544	-5.291768	-1.035660	8.844143
4736	3	33	3.489310	8.584318	-6.052679	8.844143
4736	3	1	7.852544	-5.291772	4.462324	4.977503
4737	2	36	5.256531	-8.536487	3.707378	6.937064
4737	2	64	-0.942077	8.427462	-0.912381	6.937064
4738	2	54	6.582828	-11.250053	1.286050	-0.209048
4738	2	46	0.279076	3.481141	-4.406649	-0.209048
4739	4	18	0.567528	8.591466	5.255153	5.031008
4739	4	44	0.567528	2.765172	5.876312	2.908435
4739	4	8	6.263326	-3.821685	5.255153	5.031008
4739	4	30	6.263326	-9.647979	7.364280	2.908435
4740	2	68	0.629667	9.584572	-8.164792	8.808720
4740	2	32	5.983017	-2.922450	-1.623956	8.808720
4741	3	58	-0.823037	6.928781	0.027010	1.733687
4741	3	33	-0.823037	11.141448	-6.072608	6.573662
4741	3	9	3.415841	-1.032990	5.735242	1.733687
4742	2	72	7.498485	-11.785806	3.177160	8.013062
4742	2	28	0.935306	7.350198	-1.704721	8.013062
4743	4	32	5.210700	-13.890227	6.536752	3.021890
4743	4	24	5.210700	-7.611175	1.418562	6.885391
4743	4	27	-1.314393	8.514415	-5.148223	6.885391
4743	4	17	-1.314393	2.234528	-0.030034	3.021890
4744	2	33	7.617053	-5.533841	7.665777	-1.740503
4744	2	67	1.714557	6.429064	3.299395	-1.740503
4745	1	100	6.655383	-10.554780	7.389669	-3.934598
4746	3	10	2.695144	9.297563	-5.668027	6.609125
4746	3	78	7.336217	-12.605866	4.993556	1.236255
4746	3	12	7.336217	-6.867365	-0.776509	6.609125
4747	4	57	0.168277	5.578708	3.398086	-0.031460
4747	4	17	0.168277	10.623545	-1.496279	5.875534
4747	4	25	4.957949	-5.576177	6.797209	-0.031460
4747	4	1	4.957949	-3.628106	1.902845	5.875534
4748	3	70	6.094732	-14.999781	7.165663	1.405738
4748	3	19	6.094732	-9.125611	2.070297	6.510255
4748	3	11	1.111870	9.612934	-3.861546	6.510255
4749	2	44	-2.618102	7.937462	-4.349442	7.281662
4749	2	56	-2.618102	6.360961	0.889397	0.737392
4750	4	26	7.364280	-6.968598	6.336567	0.489885
4750	4	27	7.364280	-6.967908	1.152178	7.081522
4750	4	22	1.112965	8.353035	-2.791521	7.081522
4750	4	25	1.112965	2.839421	2.392869	0.489885
4751	3	35	4.441102	-13.641401	7.539360	4.266085
4751	3	47	4.441102	-8.226403	3.578054	6.992575
4751	3	18	-1.355983	9.508092	-2.979277	6.992575
4752	4	58	0.408176	4.893177	-0.299815	0.359779
4752	4	14	0.408176	10.381910	-6.706121	6.711452
4752	4	26	6.855719	-13.674511	5.732031	0.359779
4752	4	2	0.408205	-1.478557	5.732031	0.359779
4753	3	43	0.290210	9.555691	-5.739690	7.765992
4753	3	23	5.281382	-5.304681	0.423394	7.765992
4753	3	34	5.281382	-10.933773	5.444237	2.096531
4754	2	42	6.042442	-12.377632	6.736621	1.210349
4754	2	58	-0.140124	9.372223	-5.491138	7.342998
4755	3	65	8.347589	-14.355783	7.259792	0.820344
4755	3	10	2.281497	4.198528	2.581971	4.822375
4755	3	25	8.347589	-7.811485	7.259500	4.822375
4756	1	100	7.934100	-11.760612	5.646004	-0.635804
4757	1	100	5.972406	-12.705666	5.236085	-3.966038
4758	4	11	0.517247	9.451685	-4.080444	7.374619
4758	4	34	6.456038	-5.632025	8.337744	0.896304
4758	4	39	0.517247	4.227811	2.555146	0.896301
4758	4	16	6.456038	-5.571440	1.702154	7.374619
4759	1	100	6.041875	-12.964767	5.671606	-1.153737
4760	3	79	6.496658	-9.522474	6.371354	1.765020
4760	3	11	4.625205	4.012959	-2.255129	6.603416
4760	3	10	6.496658	-2.093992	-0.180068	6.603416
4761	4	19	1.707008	12.830870	-2.495235	6.934254
4761	4	32	5.302144	-9.776470	6.940918	1.957071
4761	4	42	1.707008	5.533990	1.490077	1.957071
4761	4	7	5.302144	-3.505809	2.955607	6.934254
4762	3	34	0.887516	10.004454	-6.402007	6.988166
4762	3	49	5.292947	-12.241538	6.397549	0.394837
4762	3	17	5.292947	-7.647006	-0.047353	6.988166
4763	4	21	7.733886	-10.519846	4.559360	1.990112
4763	4	55	1.931724	10.522729	-7.186122	7.148866
4763	4	20	1.931724	4.469197	-0.776459	1.990113
4763	4	4	7.733881	-0.418323	-0.776459	1.990112
4764	5	25	5.531697	-5.748625	6.797083	-0.697487
4764	5	63	-0.832706	1.483523	2.638581	-0.697487
4764	5	2	5.531697	-4.997057	6.384267	5.492564
4764	5	5	-0.832706	2.235099	2.225765	5.492564
4764	5	5	0.491801	-0.423609	4.131464	-0.697487
4765	2	86	-0.530544	0.486214	2.368037	0.461090
4765	2	14	-0.546245	12.609017	-2.173185	5.776451
4766	3	31	5.985065	-11.736235	7.524674	3.104548
4766	3	21	5.985065	-7.025910	3.507152	6.566606
4766	3	48	0.222777	10.533887	-1.081118	6.566606
4767	2	53	5.437540	-6.869993	6.598568	2.451557
4767	2	47	-0.837985	3.029247	2.014207	2.451557
4768	2	94	-1.678563	5.952044	-0.562129	-0.859672
4768	2	6	-1.678563	10.443063	-6.456299	5.269660
4769	2	29	6.005477	-2.451203	2.924066	6.791975
4769	2	71	0.217110	10.065146	-3.071464	6.791975
4770	2	25	1.541391	0.890798	0.638155	-2.342560
4770	2	75	5.056199	-13.300995	6.609822	-2.342560
4771	4	42	-0.675540	3.379131	0.328417	3.040656
4771	4	46	5.099989	-13.930080	6.160819	3.040656
4771	4	8	-0.675540	9.953331	-2.708630	5.820714
4771	4	4	5.099989	-7.355880	3.123773	5.820714
4772	4	37	1.320582	1.642940	0.855054	1.341394
4772	4	34	4.589104	-11.157995	7.134035	1.341394
4772	4	18	4.589104	-4.840530	3.008860	6.930704
4772	4	11	1.320582	12.165712	-3.270122	6.930704
4773	3	44	6.968859	-11.844709	8.817491	2.533175
4773	3	20	4.373812	5.270540	1.413512	9.050720
4773	3	36	6.968859	-6.182616	2.399307	9.050720
4774	3	74	3.192436	7.032629	0.477500	-2.455632
4774	3	20	6.242692	-9.286132	6.737002	-2.455632
4774	3	6	6.242692	-3.158570	0.477505	-2.455632
4775	2	50	-0.328473	3.154879	-0.941590	0.249366
4775	2	50	5.845350	-10.085166	5.354075	0.249366
4776	3	35	7.249856	-11.408248	4.913894	-0.285810
4776	3	48	3.871026	8.967540	-6.707272	6.162099
4776	3	17	3.871026	2.614878	-0.672458	-0.285810
4777	3	33	7.314487	-4.336120	6.605659	3.445057
4777	3	48	7.314487	-10.659903	6.605659	-3.081393
4777	3	19	3.628092	3.306189	5.197253	3.445057
4778	3	18	8.466222	-6.824152	6.610139	1.732948
4778	3	9	5.206146	1.553791	0.281345	1.732948
4778	3	73	5.206146	3.537684	-5.477461	7.722831
4779	5	23	6.412433	-4.805539	5.456347	5.334698
4779	5	30	6.412433	-9.858599	5.474527	1.685653
4779	5	19	2.632719	1.577064	-0.641353	1.685653
4779	5	18	2.632719	6.630145	-0.659539	5.334698
4779	5	10	2.632724	0.432105	5.382830	5.334698
4780	3	16	7.246519	-9.240527	0.763162	7.201893
4780	3	75	7.246519	-15.611752	6.494314	0.855006
4780	3	9	1.331677	9.026666	-5.285690	7.201893
4781	4	39	1.273215	4.619535	1.756422	-0.065750
4781	4	42	6.916221	-7.333154	8.298005	-0.065750
4781	4	11	1.273213	9.777985	0.072356	5.304457
4781	4	8	6.916221	-6.553543	6.613940	5.304457
4782	2	84	6.881101	-12.736532	6.468089	0.151708
4782	2	16	6.753576	2.869915	-6.408865	6.236241
4783	4	24	0.656467	9.900637	-5.657507	6.636174
4783	4	46	6.598673	-11.081242	7.043134	1.153147
4783	4	16	0.656467	3.648267	0.554661	1.153147
4783	4	14	6.598599	-0.797359	0.830786	6.636174
4784	3	33	-0.354286	10.853201	-4.244441	5.139148
4784	3	31	5.977478	-7.685212	6.484645	-1.136793
4784	3	36	-0.354286	6.214002	1.450139	-1.136794
4785	3	85	8.114865	-10.131113	4.404149	1.101379
4785	3	10	1.763193	5.485615	-5.551245	6.709073
4785	3	5	8.114865	-0.968290	-5.551245	6.709073
4786	2	33	1.005399	2.815795	1.179978	-3.961824
4786	2	67	6.296598	-10.199667	4.580769	-3.961824
4787	2	57	3.574442	-6.450043	7.003406	4.017626
4787	2	43	-2.427954	4.815867	1.633511	4.017626
4788	1	100	2.004116	8.598916	-7.339308	5.987309
4789	3	15	1.551640	-0.324437	-0.115721	0.332775
4789	3	53	6.991140	-12.889974	5.556772	0.332775
4789	3	32	1.551640	4.137799	-0.115723	0.332775
4790	3	24	7.400113	-2.016863	-0.294028	8.180769
4790	3	64	7.400113	-14.282975	6.212266	2.354695
4790	3	12	1.005900	2.072643	-5.468074	8.180769
4791	3	60	7.638936	-14.576252	8.623968	1.498258
4791	3	30	7.638936	-8.273766	2.409039	7.791916
4791	3	10	3.822290	9.365494	-3.414155	7.791916
4792	1	100	6.667670	-16.124471	7.231396	-2.337223
4793	4	38	1.253678	7.039649	0.550615	-0.255705
4793	4	12	7.060895	-1.712623	1.436712	5.553846
4793	4	37	1.253678	11.056012	-4.987192	5.553846
4793	4	13	7.060895	-5.730373	6.974520	-0.255705
4794	3	97	7.695241	-15.380565	9.047362	-0.010992
4794	3	1	1.255342	2.361025	3.521503	5.434379
4794	3	2	7.695241	-9.409340	8.862156	5.434379
4795	3	42	0.699916	6.689259	-0.793320	6.976114
4795	3	37	6.721905	-5.751717	3.789219	6.976114
4795	3	21	6.721905	-9.473539	6.631778	1.598603
4796	2	53	1.754490	10.909972	-4.554211	8.714394
4796	2	47	7.027188	-0.168555	-1.234209	8.714394
4797	3	30	2.896336	4.301126	0.643520	6.697757
4797	3	36	9.441462	-3.365597	3.613977	6.697757
4797	3	34	9.441462	-5.940667	6.690572	1.387747
4798	1	100	8.260221	-13.385334	5.502580	-3.289227
4799	2	65	4.105172	-10.557940	6.517165	0.200019
4799	2	35	4.105172	-5.670767	6.390156	5.411340
4800	2	77	1.375521	-6.847181	7.862216	-0.224722
4800	2	23	-2.993827	-1.938243	5.601869	6.414827
4801	2	37	0.830872	10.747721	0.835214	9.550093
4801	2	63	6.572703	-7.095836	7.103095	9.550093
4802	4	19	4.210124	-4.145403	6.245214	3.311005
4802	4	39	0.205254	4.134219	0.424977	8.628454
4802	4	28	4.210124	-1.689350	5.597975	8.628454
4802	4	14	0.205270	1.647448	1.072216	3.311005
4803	1	100	7.754063	-12.465246	6.630686	-1.296614
4804	3	45	5.910118	-8.064417	4.367398	5.182458
4804	3	16	-0.686414	3.659105	1.968932	5.182458
4804	3	39	5.910118	-13.647018	8.416951	-1.383046
4805	3	64	7.277827	-13.280299	8.198112	1.600991
4805	3	14	0.828341	8.471824	0.163670	7.015558
4805	3	22	7.277827	-7.873854	6.376454	7.015558
4806	4	44	7.986648	-13.368238	6.583317	2.952731
4806	4	17	1.681256	10.012333	-5.110598	6.192893
4806	4	19	1.681256	4.046559	1.139129	2.952731
4806	4	20	7.985937	-1.779038	0.333590	6.192893
4807	3	40	3.503788	9.455731	-7.057780	7.982612
4807	3	51	8.485078	-7.746814	-0.798329	7.982612
4807	3	9	8.485078	-13.776525	5.507362	2.549066
4808	1	100	3.050969	-5.809105	7.977457	-1.316088
4809	3	55	8.931362	-12.600177	3.329863	0.900545
4809	3	22	8.931362	-6.895591	1.746488	5.449561
4809	3	23	3.888645	5.028544	-3.120265	5.449561
4810	2	33	6.669853	-1.040618	-1.986654	9.328992
4810	2	67	1.773705	10.555914	-8.550218	9.328992
4811	4	64	-1.942125	5.512553	-0.098063	-1.308365
4811	4	31	3.902388	-8.096090	5.704144	-1.308365
4811	4	4	-1.942125	6.220657	-5.811066	5.078043
4811	4	1	3.902388	-4.218894	-0.008860	5.078043
4812	2	38	7.829190	-5.384775	2.809483	5.639652
4812	2	62	3.097949	8.471844	-1.629519	5.639652
4813	3	11	0.640676	6.030903	-5.969288	7.143877
4813	3	38	5.595423	-18.298104	4.889464	2.154000
4813	3	51	5.595423	-6.115753	-1.753662	7.143877
4814	3	72	4.907793	-10.702566	6.414513	1.206253
4814	3	25	4.907793	-2.156365	0.903630	7.172944
4814	3	3	-0.152257	4.103524	-4.508660	7.172944
4815	3	78	6.337510	-1.766959	4.159867	9.409944
4815	3	12	6.337510	-13.986423	4.184117	4.523916
4815	3	10	4.979939	3.784952	-0.368778	9.409944
4816	4	34	1.155373	1.747132	4.252189	1.475666
4816	4	31	7.355751	-8.143850	5.186929	1.475666
4816	4	11	1.155373	3.269260	-1.144067	7.772417
4816	4	24	7.355751	-6.621873	-0.209328	7.772417
4817	2	71	2.203100	9.802824	-5.514142	6.432412
4817	2	29	2.203100	7.688052	0.762472	1.146605
4818	4	40	5.316680	-7.041298	6.661131	0.510676
4818	4	13	-1.162150	5.378886	-3.184924	6.254707
4818	4	39	-1.162150	2.662180	3.344466	0.510676
4818	4	8	5.316680	-4.869696	0.131741	6.254707
4819	3	59	2.278088	9.892137	-4.709506	8.856077
4819	3	34	6.880807	-12.670593	6.744355	2.540814
4819	3	7	2.278088	3.510749	1.336266	2.540814
4820	1	100	8.265359	-11.324323	7.267746	-0.393306
4821	4	45	7.274143	-11.525767	7.034440	-0.283741
4821	4	48	7.274143	-8.462008	7.032368	4.810536
4821	4	5	3.532524	4.613901	0.856920	4.810536
4821	4	2	3.532524	1.502701	0.859056	-0.283741
4822	3	24	4.421477	-6.124632	2.163029	6.561812
4822	3	55	4.421477	-12.661741	8.723217	1.069588
4822	3	21	-1.414232	5.027197	-2.197025	6.561812
4823	3	80	7.039117	6.339524	-4.130440	6.606162
4823	3	12	7.039117	1.451250	-1.460007	1.928146
4823	3	8	9.005350	-11.395138	2.965200	1.928146
4824	4	25	5.968967	-10.290688	2.315639	0.675736
4824	4	51	-0.631984	11.908844	-9.570329	7.023454
4824	4	23	-0.631984	5.481932	-3.850222	0.675736
4824	4	1	-0.631984	-0.727661	2.315639	0.675736
4825	3	32	7.382112	-14.289456	5.877441	1.254369
4825	3	49	7.382112	-9.294622	0.797204	7.580991
4825	3	19	6.665337	0.691057	-4.976356	7.580991
4826	3	64	6.527117	-11.911002	5.240357	-1.306194
4826	3	34	0.363623	6.316583	-1.323985	-1.306194
4826	3	2	0.363623	9.571966	-7.896661	5.318426
4827	2	75	6.989221	-13.941315	6.641405	-2.070590
4827	2	25	0.760421	3.645917	0.007119	-2.070590
4828	2	69	7.029262	-14.678432	4.124238	1.348764
4828	2	31	5.136962	4.451895	-7.738599	7.172649
4829	5	6	-0.865099	6.662984	-0.448823	1.852334
4829	5	22	5.268524	-1.238469	-3.006287	7.959971
4829	5	61	-0.865099	11.022764	-6.927901	7.959971
4829	5	9	5.268574	-11.020156	5.746928	1.852334
4829	5	2	-0.862659	0.130921	-0.448823	1.852334
4830	2	75	5.686285	-12.556454	7.875447	3.803290
4830	2	25	5.686285	-12.556485	7.875447	-1.683099
4831	2	62	3.035523	8.862536	-2.305252	7.139972
4831	2	38	6.005980	-7.052284	8.885368	0.794929
4832	1	100	5.759013	-10.075178	8.238002	-2.791141
4833	3	89	-0.732815	8.693947	-7.092073	8.204418
4833	3	8	4.689078	-14.028021	4.791767	2.129508
4833	3	3	-0.732815	2.498190	-0.992406	2.129508
4834	4	18	6.869795	-13.873266	5.758309	0.478436
4834	4	50	6.673427	-1.690745	-0.477782	5.883881
4834	4	11	3.017711	3.731089	0.356467	0.478436
4834	4	21	3.017711	10.493659	-5.477445	5.883881
4835	3	39	7.206827	-11.920221	5.179655	2.519197
4835	3	44	7.206827	-7.868585	-1.177982	7.883557
4835	3	17	1.943370	3.694933	-6.864061	7.883557
4836	2	72	3.080128	-12.080374	7.247625	-4.067589
4836	2	28	-2.541100	3.590576	1.129696	-4.067589
4837	2	24	-3.434902	10.840017	0.233944	5.268574
4837	2	76	2.349271	-7.808589	6.237522	0.024817
4838	3	59	0.784154	11.688023	-2.547922	7.306343
4838	3	26	6.947437	-5.263697	2.944354	7.306343
4838	3	15	6.947437	-11.446925	9.364330	2.790554
4839	3	40	7.192023	-11.085122	6.442801	1.450315
4839	3	49	7.192023	-5.835931	0.050580	7.716976
4839	3	11	0.577209	3.626782	-0.666195	7.716976
4840	4	36	2.874715	8.893255	-6.748490	8.637068
4840	4	18	7.734600	-15.223911	3.112952	2.367886
4840	4	44	7.734600	-3.717989	-1.911479	8.637068
4840	4	2	2.874715	3.302894	-1.724059	2.367886
4841	2	78	6.343838	-13.544950	6.164237	-3.426038
4841	2	22	-0.200684	3.609560	0.093024	-3.426038
4842	2	79	0.554488	11.136593	-7.814867	8.211661
4842	2	21	0.554488	11.132413	-7.616918	3.338771
4843	3	23	6.887299	-9.012368	1.540797	7.713064
4843	3	17	1.819634	9.705688	-4.446251	7.713064
4843	3	60	6.887299	-13.802594	7.423140	1.991118
4844	3	48	1.092311	11.856713	-3.531887	5.846239
4844	3	26	6.339917	-12.309275	7.662886	-0.279312
4844	3	26	6.339917	-5.866509	1.660615	5.846239
4845	2	63	3.239082	1.268352	2.319855	-0.604354
4845	2	37	3.239082	-0.833765	2.319855	-0.604354
4846	3	46	4.662687	11.583668	-7.182748	7.887892
4846	3	25	4.662687	6.452873	-2.666743	1.890459
4846	3	29	8.792315	-11.227221	3.926488	1.890460
4847	4	32	6.787429	-7.828082	7.066964	0.990288
4847	4	30	1.831098	11.470044	-4.313764	7.302199
4847	4	7	6.787429	-1.683495	1.542933	7.302199
4847	4	31	1.831098	2.496455	1.210268	0.990288
4848	1	100	4.051017	10.020273	-4.766192	6.741107
4849	4	28	8.850522	-4.241359	4.023613	9.316547
4849	4	52	3.441120	6.550533	-2.046160	9.316547
4849	4	10	3.441120	2.582913	-2.046156	3.142408
4849	4	10	8.850522	-8.208978	4.023616	3.142408
4850	1	100	-1.114283	9.534729	-4.660984	6.996174
4851	5	11	6.508110	-5.438068	5.354275	6.321202
4851	5	38	6.508110	-11.895597	7.718732	0.925150
4851	5	20	1.895081	4.683244	1.120780	0.925150
4851	5	26	1.895081	11.140776	-1.243676	6.321202
4851	5	5	6.355124	0.270631	1.120780	0.925150
4852	3	20	-4.905870	8.963971	-3.720112	7.500506
4852	3	11	1.432308	-3.266139	2.762238	7.500506
4852	3	69	1.432308	-9.773785	7.486028	1.043420
4853	3	53	5.540205	-12.102677	7.984507	1.036696
4853	3	14	5.540205	-5.563359	1.916551	7.507446
4853	3	33	-0.477453	9.259089	-4.718413	7.507446
4854	3	40	5.272158	-5.666151	2.902701	6.768323
4854	3	22	5.272158	-11.361098	7.009535	1.575152
4854	3	38	-0.706108	9.106589	-2.301292	6.768323
4855	1	100	6.521445	-16.492505	6.237380	-0.477428
4856	4	12	1.672762	4.746485	0.782555	3.480453
4856	4	48	1.672762	9.175547	-5.284115	7.477100
4856	4	28	8.232270	-3.724427	0.962736	7.477100
4856	4	12	8.232270	-3.726039	7.029405	3.480453
4857	4	39	6.571200	-8.633820	4.088082	1.879734
4857	4	31	0.373164	3.329012	0.735138	1.879734
4857	4	14	6.571200	-1.257653	-2.430473	6.965898
4857	4	16	0.373164	10.705089	-5.783374	6.965898
4858	3	79	0.942463	8.832169	-5.846471	7.974326
4858	3	10	0.942463	4.005111	0.450809	3.814393
4858	3	11	7.469493	-3.967432	5.622984	3.814394
4859	3	84	1.937603	4.739338	-6.361755	7.583741
4859	3	6	1.937603	0.608921	0.338654	3.161804
4859	3	10	7.991055	-4.106036	5.774506	3.161804
4860	3	45	3.552286	11.530700	-6.944338	7.613813
4860	3	25	7.754819	-13.064004	3.286754	1.248206
4860	3	30	3.552286	4.972318	-3.130033	1.248205
4861	4	53	1.255593	4.958559	0.613999	-2.774165
4861	4	40	6.849040	-7.445217	7.226421	-2.774165
4861	4	3	6.849040	-7.445233	7.226421	3.051184
4861	4	4	1.255593	4.958559	0.613999	3.051184
4862	2	60	2.869248	11.040301	-4.417757	6.555071
4862	2	40	2.869248	10.379806	1.192314	4.679837
4863	3	43	6.431413	-7.842684	2.771609	6.612782
4863	3	28	6.431413	-12.912155	9.121109	2.001498
4863	3	29	1.156289	8.534175	-2.209253	6.612782
4864	2	76	6.494500	-7.494475	4.457775	7.055397
4864	2	24	2.350845	4.334158	0.088505	7.055397
4865	3	35	3.271445	9.172367	-5.186063	9.342013
4865	3	53	9.405118	-2.319986	-5.186063	9.342013
4865	3	12	9.405118	-14.934429	4.595610	2.862935
4866	4	27	3.872239	10.499646	-2.808085	7.784866
4866	4	35	8.713175	-5.992966	6.219408	2.626950
4866	4	30	8.713175	-5.609658	0.033556	7.784866
4866	4	8	3.872239	3.980553	3.377767	2.626950
4867	2	35	1.865299	4.653356	-0.791788	-3.468350
4867	2	65	8.436976	-12.399024	5.184425	-3.468350
4868	2	57	2.151865	5.388008	3.525532	6.711579
4868	2	43	5.937625	-3.773004	4.936866	6.711579
4869	3	28	6.597911	-13.374467	6.459184	-1.094567
4869	3	27	1.188888	3.860094	-1.650913	5.316333
4869	3	45	6.597911	-6.755716	4.362487	5.316333
4870	3	81	-0.163048	9.263267	-4.892462	8.978705
4870	3	10	6.330516	-3.227212	-0.538557	2.872805
4870	3	9	-0.163048	3.594497	-4.892462	2.872805
4871	3	10	7.016819	-8.975353	0.113532	5.222532
4871	3	85	7.016819	-11.952587	5.574033	-0.628283
4871	3	5	1.200481	10.010175	-3.518874	5.222532
4872	3	71	7.024817	-13.848693	5.757398	0.297316
4872	3	18	7.024817	-9.608245	2.751359	6.058915
4872	3	11	1.399767	9.615393	-1.692270	6.058915
4873	2	86	8.279539	-8.198605	3.743130	0.982539
4873	2	14	4.386249	6.353273	-6.012084	6.100699
4874	3	28	6.388577	-3.316988	1.121832	7.427946
4874	3	52	6.388577	-9.067428	7.677500	0.912776
4874	3	20	0.671944	7.067838	-5.495649	7.427946
4875	2	61	6.970853	-8.979236	6.767005	-3.152341
4875	2	39	1.721472	1.573071	0.250973	-3.152341
4876	4	72	0.789625	11.822652	-0.958799	7.441917
4876	4	23	6.666096	-4.380719	3.679371	7.441917
4876	4	4	0.789625	11.822652	-0.056017	3.874766
4876	4	1	6.666096	-4.380771	4.582152	3.874766
4877	3	56	-0.363160	11.549214	-5.807493	5.698031
4877	3	26	-0.363160	7.460464	0.475067	-0.736219
4877	3	18	4.806694	-5.809462	6.764581	-0.736210
4878	2	77	0.440723	11.830001	-6.258001	8.445194
4878	2	23	4.174461	-4.304267	-1.075677	8.445194
4879	1	100	0.697854	10.121130	-6.434817	8.532908
4880	3	42	2.433011	8.556763	1.628610	6.884864
4880	3	52	7.497283	-5.433994	8.082838	6.884864
4880	3	6	7.497283	-10.947276	8.397762	0.944773
4881	5	47	6.387638	-7.234450	4.015974	6.993270
4881	5	7	2.596368	-1.258614	4.015974	6.993270
