Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0300-0303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-0300-0303-1010,0.008678881388621022,0.014143362262937963,0.21100370330233942,Phase,4
0210-0300-0303-1010-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-0300-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-0300-1010-1110,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0210-0303-0310-1010,9.643201542912247e-4,0.0016072002571520412,0.21100370330233942,Phase,4
0210-0303-0310-1010-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-0303-0310-1110,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0210-0303-1003-1010,3.214400514304082e-4,0.0022500803600128574,0.21100370330233942,Phase,4
0210-0303-1010,0.0025715204114432656,0,0.21100370330233942,Phase,4
0210-0303-1010-1013,0.011571841851494697,0.0196078431372549,0.21100370330233942,Phase,4
0210-0303-1010-1110,0,6.428801028608164e-4,0.21100370330233942,Phase,4
0210-0303-1110,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-0311-1010-1011,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-0312-1010,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0210-0312-1010-1012,6.428801028608164e-4,0.0016072002571520412,0.21100370330233942,Phase,4
0210-0313-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-0313-1010-1013,0.004500160720025715,0.004500160720025715,0.21100370330233942,Phase,4
0210-0313-1010-1013-1213,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0210-1010,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0211-0300-0301-1010-1011,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0211-0301-0303-1011,0,9.643201542912247e-4,0.21100370330233942,Phase,4
0211-1010-1011,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0212-0312-1010-1012,0,6.428801028608164e-4,0.21100370330233942,Phase,4
0213-0303-1010-1013,6.428801028608164e-4,0.0019286403085824494,0.21100370330233942,Phase,4
0213-0303-1013-1113,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0213-0303-1113,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0213-0313-1010-1013,0.0012857602057216328,0.0028929604628736743,0.21100370330233942,Phase,4
0213-1010-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0301-1010-1011,0.011893281902925105,0.017357762777242044,0.21100370330233942,Phase,4
0300-0302-0310-1002-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0302-1000-1002,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
0300-0302-1000-1102,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0302-1002-1010,0.00546448087431694,0.010607521697203472,0.21100370330233942,Phase,4
0300-0302-1010,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0300-0302-1010-1012,0.01639344262295082,0.020250723240115717,0.21100370330233942,Phase,4
0300-0302-1010-1012-1202,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0303,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0300-0303-0310-1003-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0303-0310-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0303-0310-1010-1013,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0300-0303-1000,0.0012857602057216328,0,0.21100370330233942,Phase,4
0300-0303-1000-1003,0.0019286403085824494,0.0019286403085824494,0.21100370330233942,Phase,4
0300-0303-1000-1100,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0300-0303-1000-1103,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0300-0303-1003-1010,0.1359691417550627,0.1636129861780778,0.21100370330233942,Phase,4
0300-0303-1003-1010-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0303-1010,0.04853744776599164,0,0.21100370330233942,Phase,4
0300-0303-1010-1013,0.09611057537769206,0.10832529733204757,0.21100370330233942,Phase,4
0300-0303-1010-1013-1103,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0303-1010-1013-1200,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0303-1010-1013-1303,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0300-0303-1010-1100,0.004500160720025715,0.00900032144005143,0.21100370330233942,Phase,4
0300-0303-1010-1103,0.022822243651558983,0.02892960462873674,0.21100370330233942,Phase,4
0300-0303-1010-1110,3.214400514304082e-4,0.00932176149148184,0.21100370330233942,Phase,4
0300-0303-1010-1113,6.428801028608164e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
0300-0303-1010-1200,0.008357441337190614,0.016072002571520413,0.21100370330233942,Phase,4
0300-0303-1010-1300,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0303-1100,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0300-0303-1110,0.0032144005143040825,0,0.21100370330233942,Phase,4
0300-0303-1110-1113,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
0300-0303-1200,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0310-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0310-1010-1012,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-0310-1010-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-1002-1010,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0300-1003-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-1010,0.01575056252009,0,0.21100370330233942,Phase,4
0300-1010-1011,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0300-1010-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0300-1010-1100,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-0302-1001,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-0302-1001-1002,9.643201542912247e-4,0.0012857602057216328,0.21100370330233942,Phase,4
0301-0302-1011-1012,0.0016072002571520412,0.0022500803600128574,0.21100370330233942,Phase,4
0301-0302-1011-1012-1302,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-0303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-0303-1001,0.0035358405657344907,0,0.21100370330233942,Phase,4
0301-0303-1001-1003,0.009964641594342655,0.014786242365798778,0.21100370330233942,Phase,4
0301-0303-1001-1003-1201,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-0303-1001-1101,0,0.0019286403085824494,0.21100370330233942,Phase,4
0301-0303-1001-1103,0.0016072002571520412,0.0032144005143040825,0.21100370330233942,Phase,4
0301-0303-1001-1201,0,6.428801028608164e-4,0.21100370330233942,Phase,4
0301-0303-1003-1011,0.00932176149148184,0.00932176149148184,0.21100370330233942,Phase,4
0301-0303-1011,0.005143040822886531,0,0.21100370330233942,Phase,4
0301-0303-1011-1013,0.03085824493731919,0.036322725811636127,0.21100370330233942,Phase,4
0301-0303-1011-1101,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
0301-0303-1011-1103,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-0303-1011-1111,0,0.0016072002571520412,0.21100370330233942,Phase,4
0301-0303-1011-1201,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
0301-0303-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-0303-1101,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0301-0303-1201,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-1001,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-1010-1011,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0301-1011,0.0012857602057216328,0,0.21100370330233942,Phase,4
0302-0303,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0302-0303-1002,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0302-0303-1002-1003,0.0035358405657344907,0.006107360977177756,0.21100370330233942,Phase,4
0302-0303-1003-1012,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0302-0303-1012-1013,0.0048216007714561235,0.008036001285760206,0.21100370330233942,Phase,4
0302-0303-1012-1102-1103,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0302-0303-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0302-0303-1102-1103,6.428801028608164e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
0302-0310-1002-1010,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
0302-0310-1010-1012,0.0057859209257473485,0.007393121182899389,0.21100370330233942,Phase,4
0302-0310-1010-1012-1210,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0302-0310-1010-1210,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
0302-0311-1011-1012,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0302-1002-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0302-1010-1012,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0302-1010-1012-1202,3.214400514304082e-4,0.0012857602057216328,0.21100370330233942,Phase,4
0302-1012,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0303,0.00546448087431694,0,0.21100370330233942,Phase,4
0303-0310,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-0310-1003-1010,0.008678881388621022,0.011250401800064288,0.21100370330233942,Phase,4
0303-0310-1003-1010-1203,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-0310-1010,0.016072002571520413,0,0.21100370330233942,Phase,4
0303-0310-1010-1013,0.09514625522340084,0.11571841851494696,0.21100370330233942,Phase,4
0303-0310-1010-1013-1103,0.0012857602057216328,0,0.21100370330233942,Phase,4
0303-0310-1010-1013-1210,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-0310-1010-1013-1213,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-0310-1010-1013-1310,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0303-0310-1010-1103,0.003857280617164899,0.0057859209257473485,0.21100370330233942,Phase,4
0303-0310-1010-1110,0.0012857602057216328,0.007071681131468981,0.21100370330233942,Phase,4
0303-0310-1010-1113,6.428801028608164e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
0303-0310-1010-1210,0.0019286403085824494,0.0019286403085824494,0.21100370330233942,Phase,4
0303-0310-1110,0.0028929604628736743,0,0.21100370330233942,Phase,4
0303-0311,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-0311-1003-1011,0.0022500803600128574,0.0028929604628736743,0.21100370330233942,Phase,4
0303-0311-1011,0.0022500803600128574,0,0.21100370330233942,Phase,4
0303-0311-1011-1013,0.022179363548698167,0.026036644165863067,0.21100370330233942,Phase,4
0303-0311-1011-1013-1211-1213,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-0311-1011-1103,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
0303-0311-1011-1111,0,9.643201542912247e-4,0.21100370330233942,Phase,4
0303-0312-1012-1013,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0303-1003,0.009964641594342655,0,0.21100370330233942,Phase,4
0303-1003-1010,0.006750241080038573,0,0.21100370330233942,Phase,4
0303-1003-1010-1103,3.214400514304082e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
0303-1003-1010-1203,0,6.428801028608164e-4,0.21100370330233942,Phase,4
0303-1010,0.0032144005143040825,0,0.21100370330233942,Phase,4
0303-1010-1013,0.05432336869173899,0,0.21100370330233942,Phase,4
0303-1010-1013-1103,0.014143362262937963,0.02892960462873674,0.21100370330233942,Phase,4
0303-1010-1013-1110,0,6.428801028608164e-4,0.21100370330233942,Phase,4
0303-1010-1013-1113,0.0016072002571520412,0.029893924783027964,0.21100370330233942,Phase,4
0303-1010-1013-1203,9.643201542912247e-4,0.0016072002571520412,0.21100370330233942,Phase,4
0303-1010-1013-1210,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0303-1010-1013-1213,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-1010-1103,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0303-1010-1113,0.0057859209257473485,0,0.21100370330233942,Phase,4
0303-1011,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0303-1011-1013,0.0016072002571520412,0,0.21100370330233942,Phase,4
0303-1013,0.013500482160077145,0,0.21100370330233942,Phase,4
0303-1013-1103,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0303-1103,0.0012857602057216328,0,0.21100370330233942,Phase,4
0303-1110,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0310-0311-1010-1011,0.007393121182899389,0.009643201542912247,0.21100370330233942,Phase,4
0310-0312-1010,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0310-0312-1010-1012,0.004178720668595307,0.006107360977177756,0.21100370330233942,Phase,4
0310-0312-1010-1110,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0310-0312-1010-1112,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0310-0313-1010,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0310-0313-1010-1013,0.015429122468659595,0.01767920282867245,0.21100370330233942,Phase,4
0310-0313-1010-1013-1113,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0310-0313-1010-1113,6.428801028608164e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
0310-1002-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0310-1010,0.007714561234329798,0,0.21100370330233942,Phase,4
0310-1010-1012,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0311-0312-1011-1012,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
0311-0313-1011,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0311-0313-1011-1013,0.0032144005143040825,0.0035358405657344907,0.21100370330233942,Phase,4
0311-0313-1011-1111,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0311-0313-1011-1113,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
0311-1011,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0312-0313-1012-1013,0.0022500803600128574,0.0022500803600128574,0.21100370330233942,Phase,4
0312-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0312-1010-1012,0.0019286403085824494,0,0.21100370330233942,Phase,4
0312-1010-1012-1112,0,0.0012857602057216328,0.21100370330233942,Phase,4
0312-1010-1012-1212,6.428801028608164e-4,0.0012857602057216328,0.21100370330233942,Phase,4
0312-1010-1012-1312,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0312-1010-1112,6.428801028608164e-4,0,0.21100370330233942,Phase,4
0313-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0313-1010-1013,0.0057859209257473485,0,0.21100370330233942,Phase,4
0313-1010-1013-1113,6.428801028608164e-4,0.004500160720025715,0.21100370330233942,Phase,4
0313-1010-1013-1213,0.0012857602057216328,0.0022500803600128574,0.21100370330233942,Phase,4
0313-1010-1113,9.643201542912247e-4,0,0.21100370330233942,Phase,4
0313-1011-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
0313-1011-1013-1113,0,3.214400514304082e-4,0.21100370330233942,Phase,4
0313-1013,6.428801028608164e-4,0,0.21100370330233942,Phase,4
1000-1003-1300-1303,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1000-1003-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1001-1003-1201-1303,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
1001-1003-1301-1303,6.428801028608164e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
1001-1103-1301-1303,0,6.428801028608164e-4,0.21100370330233942,Phase,4
1001-1203-1301-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1002-1003-1302-1303,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
1002-1010-1300-1302,0.0012857602057216328,0.0012857602057216328,0.21100370330233942,Phase,4
1003-1010,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1003-1010-1200-1300-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1003-1010-1200-1303,3.214400514304082e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
1003-1010-1300-1303,9.643201542912247e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
1003-1010-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1003-1011-1301-1303,0.0035358405657344907,0.003857280617164899,0.21100370330233942,Phase,4
1003-1011-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1010,0.0019286403085824494,0,0.21100370330233942,Phase,4
1010-1011,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1010-1011-1110-1111,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1010-1011-1300-1301,6.428801028608164e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
1010-1012,6.428801028608164e-4,0,0.21100370330233942,Phase,4
1010-1012-1112-1302,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1010-1012-1300-1302,6.428801028608164e-4,0.0012857602057216328,0.21100370330233942,Phase,4
1010-1013,9.643201542912247e-4,0,0.21100370330233942,Phase,4
1010-1013-1103-1303,0.004178720668595307,0.008357441337190614,0.21100370330233942,Phase,4
1010-1013-1110-1303,3.214400514304082e-4,0.0012857602057216328,0.21100370330233942,Phase,4
1010-1013-1113-1300-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1010-1013-1113-1303,0.0019286403085824494,0.011893281902925105,0.21100370330233942,Phase,4
1010-1013-1200-1303,6.428801028608164e-4,0.0012857602057216328,0.21100370330233942,Phase,4
1010-1013-1203-1303,0.0025715204114432656,0.005143040822886531,0.21100370330233942,Phase,4
1010-1013-1210-1303,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
1010-1013-1210-1313,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1010-1013-1213-1303,0.0028929604628736743,0.005143040822886531,0.21100370330233942,Phase,4
1010-1013-1300-1303,0.0019286403085824494,0.004178720668595307,0.21100370330233942,Phase,4
1010-1013-1300-1303-1313,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1010-1013-1303,0.01639344262295082,0,0.21100370330233942,Phase,4
1010-1013-1303-1310,9.643201542912247e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
1010-1013-1310-1313,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1010-1102-1300-1302,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
1010-1103-1200-1303,0,6.428801028608164e-4,0.21100370330233942,Phase,4
1010-1103-1300-1303,3.214400514304082e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
1010-1103-1303,9.643201542912247e-4,0,0.21100370330233942,Phase,4
1010-1110-1300-1303,0,9.643201542912247e-4,0.21100370330233942,Phase,4
1010-1113-1203-1303,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1010-1113-1300-1303,9.643201542912247e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
1010-1113-1303,0.0022500803600128574,0,0.21100370330233942,Phase,4
1010-1203-1300-1303,3.214400514304082e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
1010-1210-1300-1303,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1010-1300,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1010-1300-1303,0.0032144005143040825,0,0.21100370330233942,Phase,4
1010-1303,0.0012857602057216328,0,0.21100370330233942,Phase,4
1011-1012-1301-1302,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
1011-1013,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1011-1013-1103-1303,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
1011-1013-1201-1303,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
1011-1013-1203-1303,3.214400514304082e-4,6.428801028608164e-4,0.21100370330233942,Phase,4
1011-1013-1211-1213,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1011-1013-1211-1313,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1011-1013-1213-1303,0,3.214400514304082e-4,0.21100370330233942,Phase,4
1011-1013-1301-1303,0.0022500803600128574,0.0032144005143040825,0.21100370330233942,Phase,4
1011-1013-1303,9.643201542912247e-4,0,0.21100370330233942,Phase,4
1011-1013-1303-1311,9.643201542912247e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
1011-1301-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1012-1013-1302-1303,6.428801028608164e-4,0.0012857602057216328,0.21100370330233942,Phase,4
1013-1203-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1013-1301-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1013-1303,0.0019286403085824494,0,0.21100370330233942,Phase,4
1102-1103-1302-1303,6.428801028608164e-4,9.643201542912247e-4,0.21100370330233942,Phase,4
1103-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1110-1111,3.214400514304082e-4,0,0.21100370330233942,Phase,4
1110-1210-1300-1303,3.214400514304082e-4,3.214400514304082e-4,0.21100370330233942,Phase,4
1302-1303,3.214400514304082e-4,0,0.21100370330233942,Phase,4
Monostable,0.007393121182899389,0,0.0037064540825770703,monoMulti,4
Multistable,0.9926068788171006,1,0.0037064540825770703,monoMulti,4
1,0.007393121182899389,0,0.1747105404341942,nState,4
2,0.0703953712632594,0,0.1747105404341942,nState,4
3,0.21761491481838638,0,0.1747105404341942,nState,4
4,0.6914175506268081,1,0.1747105404341942,nState,4
5,0.01285760205721633,0,0.1747105404341942,nState,4
6,3.214400514304082e-4,0,0.1747105404341942,nState,4
-1,0,0.07897435897435898,0.1304256233232544,Phase,2
0010,0.0020512820512820513,0,0.1304256233232544,Phase,2
0010-0011,0.0015384615384615385,0.002564102564102564,0.1304256233232544,Phase,2
0010-0012,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0010-0012-0302,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0010-0012-0312,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0010-0013-0303,0.0010256410256410256,0,0.1304256233232544,Phase,2
0010-0110,5.128205128205128e-4,0.0015384615384615385,0.1304256233232544,Phase,2
0010-0210,5.128205128205128e-4,0.0015384615384615385,0.1304256233232544,Phase,2
0010-0210-0300,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0010-0300,0.013846153846153847,0.014358974358974359,0.1304256233232544,Phase,2
0010-0300-0303,0.003076923076923077,0,0.1304256233232544,Phase,2
0010-0303,0.027692307692307693,0.030256410256410255,0.1304256233232544,Phase,2
0010-0303-0310,0.0015384615384615385,0,0.1304256233232544,Phase,2
0010-0310,0.0071794871794871795,0.0056410256410256415,0.1304256233232544,Phase,2
0010-0312,0.0010256410256410256,0.0010256410256410256,0.1304256233232544,Phase,2
0010-0313,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0011,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0011-0013-0303-0311,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0011-0301,5.128205128205128e-4,0.0010256410256410256,0.1304256233232544,Phase,2
0011-0301-0303,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0011-0313,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0013-0303,0.0041025641025641026,0.0035897435897435897,0.1304256233232544,Phase,2
0013-0313,0.0015384615384615385,0.0015384615384615385,0.1304256233232544,Phase,2
0110,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0110-0111,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0110-0303,0.0015384615384615385,0.0015384615384615385,0.1304256233232544,Phase,2
0110-0303-0310-1010,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0110-1010,0,5.128205128205128e-4,0.1304256233232544,Phase,2
0113-0300-0303-1010-1013,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0113-0303,0.0010256410256410256,0.0015384615384615385,0.1304256233232544,Phase,2
0210-0300-0302-1010-1012,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0210-0303-1010-1013,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0210-0310-1010,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0210-1010,0.006666666666666667,0.008717948717948718,0.1304256233232544,Phase,2
0211-1010-1011,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0300,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0300-0301-1010-1011,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0300-0302,0.0010256410256410256,0.0010256410256410256,0.1304256233232544,Phase,2
0300-0303,0.010769230769230769,0.010769230769230769,0.1304256233232544,Phase,2
0300-0303-0310,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0300-0303-1003-1010,0.002564102564102564,0,0.1304256233232544,Phase,2
0300-0303-1010,0.007692307692307693,0,0.1304256233232544,Phase,2
0300-0303-1010-1013,0.003076923076923077,0,0.1304256233232544,Phase,2
0300-0303-1010-1013-1103,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0300-0303-1010-1103,0.0010256410256410256,0,0.1304256233232544,Phase,2
0300-0303-1010-1200,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0300-0310-1010,0.002564102564102564,0,0.1304256233232544,Phase,2
0300-1000,0.0015384615384615385,0.0015384615384615385,0.1304256233232544,Phase,2
0300-1010,0.1712820512820513,0.17384615384615384,0.1304256233232544,Phase,2
0300-1010-1300,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0300-1110,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0301-0303,0.02,0.023076923076923078,0.1304256233232544,Phase,2
0301-0303-1001,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0301-0303-1001-1003,0.0010256410256410256,0,0.1304256233232544,Phase,2
0301-0303-1003-1011,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0301-0303-1011,0.0010256410256410256,0,0.1304256233232544,Phase,2
0301-0303-1011-1013,0.002564102564102564,0,0.1304256233232544,Phase,2
0301-0303-1011-1101-1103,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0301-1001,0.0020512820512820513,0.003076923076923077,0.1304256233232544,Phase,2
0301-1010-1011,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0301-1011,0.003076923076923077,0.0020512820512820513,0.1304256233232544,Phase,2
0302-0303,0.01282051282051282,0.015897435897435898,0.1304256233232544,Phase,2
0302-0303-1012,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0302-0303-1012-1013,0.0015384615384615385,0,0.1304256233232544,Phase,2
0302-1002,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0302-1010-1012,0.0010256410256410256,0,0.1304256233232544,Phase,2
0302-1012,0.0020512820512820513,0.0020512820512820513,0.1304256233232544,Phase,2
0303,0.024615384615384615,0,0.1304256233232544,Phase,2
0303-0310,0.0041025641025641026,0.0041025641025641026,0.1304256233232544,Phase,2
0303-0310-1010,0.009743589743589744,0,0.1304256233232544,Phase,2
0303-0310-1010-1013,0.0015384615384615385,0,0.1304256233232544,Phase,2
0303-0310-1010-1103,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0303-0310-1110,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0303-0311,0.0056410256410256415,0.006153846153846154,0.1304256233232544,Phase,2
0303-1003,0.05179487179487179,0.05794871794871795,0.1304256233232544,Phase,2
0303-1003-1010,0.0041025641025641026,0,0.1304256233232544,Phase,2
0303-1010,0.07743589743589743,0.09487179487179487,0.1304256233232544,Phase,2
0303-1010-1013,0.011282051282051283,0,0.1304256233232544,Phase,2
0303-1013,0.14307692307692307,0.14666666666666667,0.1304256233232544,Phase,2
