Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1003-1010,0.008816120906801008,0.011964735516372796,0.21267487607443253,Phase,4
0303-0310-1010,0.015113350125944584,0,0.21267487607443253,Phase,4
0303-0310-1010-1013,0.09414357682619648,0.11366498740554157,0.21267487607443253,Phase,4
0303-0310-1010-1013-1103,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-0310-1010-1013-1203,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-0310-1010-1013-1210,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-0310-1010-1013-1213,6.297229219143577e-4,0,0.21267487607443253,Phase,4
0303-0310-1010-1103,0.0028337531486146094,0.004408060453400504,0.21267487607443253,Phase,4
0303-0310-1010-1110,6.297229219143577e-4,0.006297229219143577,0.21267487607443253,Phase,4
0303-0310-1010-1113,3.1486146095717883e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
0303-0310-1010-1210,0.0012594458438287153,0.001889168765743073,0.21267487607443253,Phase,4
0303-0310-1013,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-0310-1110,0.003778337531486146,0,0.21267487607443253,Phase,4
0303-0310-1110-1210,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
0303-0311,6.297229219143577e-4,0,0.21267487607443253,Phase,4
0303-0311-1003-1011,0.0034634760705289673,0.003778337531486146,0.21267487607443253,Phase,4
0303-0311-1011,0.0028337531486146094,0,0.21267487607443253,Phase,4
0303-0311-1011-1013,0.025818639798488665,0.02991183879093199,0.21267487607443253,Phase,4
0303-0311-1011-1103,3.1486146095717883e-4,9.445843828715365e-4,0.21267487607443253,Phase,4
0303-0311-1011-1111,0,6.297229219143577e-4,0.21267487607443253,Phase,4
0303-0311-1013,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-0312-1012-1013,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1001-1003,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1001-1103,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1003,0.0034634760705289673,0,0.21267487607443253,Phase,4
0303-1003-1010,0.006297229219143577,0,0.21267487607443253,Phase,4
0303-1003-1010-1103,0,0.0012594458438287153,0.21267487607443253,Phase,4
0303-1003-1010-1203,0.0015743073047858943,0.0025188916876574307,0.21267487607443253,Phase,4
0303-1003-1011,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1003-1011-1203,3.1486146095717883e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
0303-1003-1203,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1010,0.001889168765743073,0,0.21267487607443253,Phase,4
0303-1010-1013,0.05982367758186398,0,0.21267487607443253,Phase,4
0303-1010-1013-1103,0.010390428211586901,0.02739294710327456,0.21267487607443253,Phase,4
0303-1010-1013-1110,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
0303-1010-1013-1113,0.0015743073047858943,0.0267632241813602,0.21267487607443253,Phase,4
0303-1010-1013-1203,0.0015743073047858943,0.001889168765743073,0.21267487607443253,Phase,4
0303-1010-1103,9.445843828715365e-4,0,0.21267487607443253,Phase,4
0303-1010-1113,0.002204030226700252,0,0.21267487607443253,Phase,4
0303-1010-1210,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1011-1013,0.003778337531486146,0,0.21267487607443253,Phase,4
0303-1013,0.015428211586901764,0,0.21267487607443253,Phase,4
0303-1013-1103,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1013-1110,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0303-1103,9.445843828715365e-4,0,0.21267487607443253,Phase,4
0310,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0310-0311,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0310-0311-1010-1011,0.006612090680100755,0.007241813602015114,0.21267487607443253,Phase,4
0310-0312-1010-1012,0.002204030226700252,0.003778337531486146,0.21267487607443253,Phase,4
0310-0312-1010-1112,6.297229219143577e-4,6.297229219143577e-4,0.21267487607443253,Phase,4
0310-0312-1012-1110,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0310-0313-1010,0.002204030226700252,0,0.21267487607443253,Phase,4
0310-0313-1010-1013,0.011964735516372796,0.0163727959697733,0.21267487607443253,Phase,4
0310-0313-1010-1013-1213,6.297229219143577e-4,0,0.21267487607443253,Phase,4
0310-0313-1010-1113,3.1486146095717883e-4,6.297229219143577e-4,0.21267487607443253,Phase,4
0310-0313-1013-1213,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0310-1010,0.0053526448362720405,0,0.21267487607443253,Phase,4
0310-1010-1013,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0311-0312-1011-1012,0.0015743073047858943,0.001889168765743073,0.21267487607443253,Phase,4
0311-0313,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0311-0313-1011-1013,0.001889168765743073,0.002204030226700252,0.21267487607443253,Phase,4
0311-1011,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0312-0313-1012-1013,0.001889168765743073,0.002204030226700252,0.21267487607443253,Phase,4
0312-1010-1012,0.0025188916876574307,0,0.21267487607443253,Phase,4
0312-1010-1012-1112,0,9.445843828715365e-4,0.21267487607443253,Phase,4
0313,6.297229219143577e-4,0,0.21267487607443253,Phase,4
0313-1010,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0313-1010-1013,0.007871536523929471,0,0.21267487607443253,Phase,4
0313-1010-1013-1113,0.0012594458438287153,0.004093198992443325,0.21267487607443253,Phase,4
0313-1010-1013-1213,9.445843828715365e-4,0.0028337531486146094,0.21267487607443253,Phase,4
0313-1010-1013-1313,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
0313-1010-1113,9.445843828715365e-4,0,0.21267487607443253,Phase,4
0313-1010-1113-1213,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
0313-1013,0.0015743073047858943,0,0.21267487607443253,Phase,4
1001-1003-1101-1303,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1001-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1002-1003-1302-1303,0,6.297229219143577e-4,0.21267487607443253,Phase,4
1002-1010-1300-1302,6.297229219143577e-4,0.0012594458438287153,0.21267487607443253,Phase,4
1003-1010-1203,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1003-1010-1300-1303,0.0025188916876574307,0.0028337531486146094,0.21267487607443253,Phase,4
1003-1011-1301-1303,9.445843828715365e-4,0.0015743073047858943,0.21267487607443253,Phase,4
1003-1303,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1010,0.004093198992443325,0,0.21267487607443253,Phase,4
1010-1011,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1011-1300-1301,9.445843828715365e-4,9.445843828715365e-4,0.21267487607443253,Phase,4
1010-1012,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1010-1012-1102-1302,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1012-1112-1302,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1012-1200-1302,6.297229219143577e-4,6.297229219143577e-4,0.21267487607443253,Phase,4
1010-1012-1210-1302,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1012-1300-1302,9.445843828715365e-4,0.001889168765743073,0.21267487607443253,Phase,4
1010-1012-1302,9.445843828715365e-4,0,0.21267487607443253,Phase,4
1010-1012-1302-1310,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1013,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1013-1103-1300-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1013-1103-1303,0.0031486146095717885,0.007241813602015114,0.21267487607443253,Phase,4
1010-1013-1110-1113,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1013-1110-1303,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1013-1113-1303,9.445843828715365e-4,0.00850125944584383,0.21267487607443253,Phase,4
1010-1013-1200-1303,9.445843828715365e-4,0.0015743073047858943,0.21267487607443253,Phase,4
1010-1013-1203-1303,0.0028337531486146094,0.009130982367758186,0.21267487607443253,Phase,4
1010-1013-1210-1303,3.1486146095717883e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1013-1213-1303,0.001889168765743073,0.0034634760705289673,0.21267487607443253,Phase,4
1010-1013-1300-1303,0.004093198992443325,0.004408060453400504,0.21267487607443253,Phase,4
1010-1013-1303,0.014798488664987406,0,0.21267487607443253,Phase,4
1010-1102-1300-1302,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1103-1200-1303,3.1486146095717883e-4,9.445843828715365e-4,0.21267487607443253,Phase,4
1010-1103-1300-1303,0.0012594458438287153,0.0025188916876574307,0.21267487607443253,Phase,4
1010-1103-1303,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1010-1110-1113-1303,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1110-1300-1303,3.1486146095717883e-4,9.445843828715365e-4,0.21267487607443253,Phase,4
1010-1113,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1010-1113-1203-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1113-1213-1303,3.1486146095717883e-4,6.297229219143577e-4,0.21267487607443253,Phase,4
1010-1113-1303,0.0012594458438287153,0,0.21267487607443253,Phase,4
1010-1200-1300-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1203-1300-1303,0,9.445843828715365e-4,0.21267487607443253,Phase,4
1010-1210-1300-1303,3.1486146095717883e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
1010-1213-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1300,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1010-1300-1302,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1010-1300-1303,0.002204030226700252,0,0.21267487607443253,Phase,4
1010-1303,0.002204030226700252,0,0.21267487607443253,Phase,4
1011,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1011-1013-1113-1303,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1011-1013-1211-1303,6.297229219143577e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
1011-1013-1213-1303,3.1486146095717883e-4,6.297229219143577e-4,0.21267487607443253,Phase,4
1011-1013-1301-1303,0.004408060453400504,0.005982367758186398,0.21267487607443253,Phase,4
1011-1013-1303-1311,0.002204030226700252,0.0031486146095717885,0.21267487607443253,Phase,4
1011-1013-1311-1313,3.1486146095717883e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
1011-1103-1301-1303,3.1486146095717883e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
1011-1103-1303-1311,3.1486146095717883e-4,6.297229219143577e-4,0.21267487607443253,Phase,4
1011-1111-1301-1303,0,9.445843828715365e-4,0.21267487607443253,Phase,4
1011-1113-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1011-1113-1303-1311,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1011-1211-1301-1303,3.1486146095717883e-4,3.1486146095717883e-4,0.21267487607443253,Phase,4
1011-1301-1303,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1011-1303-1311,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1012-1013-1302-1303,0.0015743073047858943,0.0034634760705289673,0.21267487607443253,Phase,4
1012-1013-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1013-1103-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1013-1213-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1013-1301-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1013-1303,0.0025188916876574307,0,0.21267487607443253,Phase,4
1102-1103-1302-1303,0,3.1486146095717883e-4,0.21267487607443253,Phase,4
1103-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1110-1113-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1111-1301-1303,6.297229219143577e-4,0,0.21267487607443253,Phase,4
1113-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1301-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1302-1303,3.1486146095717883e-4,0,0.21267487607443253,Phase,4
1303,0.0012594458438287153,0,0.21267487607443253,Phase,4
Monostable,0.011649874055415618,0,0.005849555813634633,monoMulti,4
Multistable,0.9883501259445844,1,0.005849555813634633,monoMulti,4
1,0.011649874055415618,0,0.1793881125257241,nState,4
2,0.06517632241813602,0,0.1793881125257241,nState,4
3,0.22890428211586902,0,0.1793881125257241,nState,4
4,0.6841939546599496,1,0.1793881125257241,nState,4
5,0.009760705289672544,0,0.1793881125257241,nState,4
6,3.1486146095717883e-4,0,0.1793881125257241,nState,4
-1,0,0.07419183889772125,0.1220655830035662,Phase,2
0010,0.001589825119236884,0,0.1220655830035662,Phase,2
0010-0011,0.001589825119236884,0.003179650238473768,0.1220655830035662,Phase,2
0010-0011-0310-0311,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0010-0013,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
0010-0013-0303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0010-0110,5.299417064122947e-4,0.001589825119236884,0.1220655830035662,Phase,2
0010-0111-0311,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0010-0210,0.0010598834128245894,0.001589825119236884,0.1220655830035662,Phase,2
0010-0210-0300,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0010-0213-0303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0010-0300,0.015368309485956544,0.01589825119236884,0.1220655830035662,Phase,2
0010-0300-0303,0.0010598834128245894,0,0.1220655830035662,Phase,2
0010-0303,0.034976152623211444,0.040275569687334395,0.1220655830035662,Phase,2
0010-0303-0310,0.0037095919448860626,0,0.1220655830035662,Phase,2
0010-0310,0.005299417064122946,0.005829358770535241,0.1220655830035662,Phase,2
0010-0312,0.001589825119236884,0.001589825119236884,0.1220655830035662,Phase,2
0010-0313,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
0011-0301,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
0013-0303,0.007419183889772125,0.010068892421833599,0.1220655830035662,Phase,2
0013-0313,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
0103-0303,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
0110,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0110-0300,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
0110-0303,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
0111-0113-0303-1011-1013,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0113-0303-1010-1013,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0113-0303-1013,0.0010598834128245894,0,0.1220655830035662,Phase,2
0113-0313-1013,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0200-0202-0300-0302-1002-1010,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0210,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0210-0300,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0210-0300-0303-1010,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0210-0303,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
0210-0303-1010-1013,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0210-0312,0,5.299417064122947e-4,0.1220655830035662,Phase,2
0210-1010,0.010068892421833599,0.013248542660307366,0.1220655830035662,Phase,2
0213-1013,0,5.299417064122947e-4,0.1220655830035662,Phase,2
0300,0.0037095919448860626,0,0.1220655830035662,Phase,2
0300-0301-1010-1011,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0300-0302-1010-1012,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0300-0303,0.009009009009009009,0.011658717541070483,0.1220655830035662,Phase,2
0300-0303-1003-1010,0.0047694753577106515,0,0.1220655830035662,Phase,2
0300-0303-1010,0.006359300476947536,0,0.1220655830035662,Phase,2
0300-0303-1010-1013,0.0010598834128245894,0,0.1220655830035662,Phase,2
0300-0303-1010-1103,0.0010598834128245894,0,0.1220655830035662,Phase,2
0300-0303-1010-1200,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0300-0310-1010,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0300-1000,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
0300-1010,0.1595124536301007,0.16163222045574988,0.1220655830035662,Phase,2
0300-1010-1100,0.0010598834128245894,0,0.1220655830035662,Phase,2
0301-0303,0.012718600953895072,0.01483836777954425,0.1220655830035662,Phase,2
0301-0303-1003-1011,0.0010598834128245894,0,0.1220655830035662,Phase,2
0301-0303-1011,0.0010598834128245894,0,0.1220655830035662,Phase,2
0301-0303-1011-1013,0.0021197668256491787,0,0.1220655830035662,Phase,2
0301-1001,5.299417064122947e-4,0.0010598834128245894,0.1220655830035662,Phase,2
0301-1010-1011,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0301-1011,0.0037095919448860626,0.003179650238473768,0.1220655830035662,Phase,2
0302-0303,0.012718600953895072,0.01695813460519343,0.1220655830035662,Phase,2
0302-0310-1002-1010,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0302-1010-1012,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0302-1012,0.003179650238473768,0.003179650238473768,0.1220655830035662,Phase,2
0303,0.02702702702702703,0,0.1220655830035662,Phase,2
0303-0310,0.008479067302596715,0.008479067302596715,0.1220655830035662,Phase,2
0303-0310-1003-1010,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0303-0310-1010,0.013248542660307366,0,0.1220655830035662,Phase,2
0303-0310-1010-1013,0.003179650238473768,0,0.1220655830035662,Phase,2
0303-0310-1010-1013-1103,0.0010598834128245894,0,0.1220655830035662,Phase,2
0303-0310-1010-1103,0.001589825119236884,0,0.1220655830035662,Phase,2
0303-0311,0.010598834128245893,0.011128775834658187,0.1220655830035662,Phase,2
0303-1001,5.299417064122947e-4,0.0010598834128245894,0.1220655830035662,Phase,2
0303-1001-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0303-1003,0.05140434552199258,0.05405405405405406,0.1220655830035662,Phase,2
0303-1003-1010,0.0010598834128245894,0,0.1220655830035662,Phase,2
0303-1010,0.08161102278749338,0.09750927397986221,0.1220655830035662,Phase,2
0303-1010-1013,0.006359300476947536,0,0.1220655830035662,Phase,2
0303-1010-1013-1103,0.0010598834128245894,0,0.1220655830035662,Phase,2
0303-1010-1013-1113,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0303-1010-1103,0.0021197668256491787,0,0.1220655830035662,Phase,2
0303-1010-1113,0.0010598834128245894,0,0.1220655830035662,Phase,2
0303-1013,0.1271860095389507,0.13354531001589826,0.1220655830035662,Phase,2
0303-1013-1213,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0303-1103,0.00794912559618442,0.009538950715421303,0.1220655830035662,Phase,2
0303-1110,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0303-1113,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0310,0.0010598834128245894,0,0.1220655830035662,Phase,2
0310-0311,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
0310-0311-1010-1011,0.001589825119236884,0,0.1220655830035662,Phase,2
0310-0313-1010,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0310-1010,0.08214096449390568,0.08214096449390568,0.1220655830035662,Phase,2
0310-1210,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
0311-0313,0.0010598834128245894,0.001589825119236884,0.1220655830035662,Phase,2
0311-1010-1011,0.001589825119236884,0,0.1220655830035662,Phase,2
0311-1011,0.001589825119236884,0.001589825119236884,0.1220655830035662,Phase,2
0312-1010-1012,0.0010598834128245894,0,0.1220655830035662,Phase,2
0313,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0313-1010,5.299417064122947e-4,0.0010598834128245894,0.1220655830035662,Phase,2
0313-1010-1013,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0313-1010-1313,5.299417064122947e-4,0,0.1220655830035662,Phase,2
0313-1013,0.012188659247482777,0.011128775834658187,0.1220655830035662,Phase,2
1000-1001,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1001-1301,0,5.299417064122947e-4,0.1220655830035662,Phase,2
1001-1301-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1001-1303,0,0.0010598834128245894,0.1220655830035662,Phase,2
1002-1003,0,5.299417064122947e-4,0.1220655830035662,Phase,2
1002-1010,0,5.299417064122947e-4,0.1220655830035662,Phase,2
1002-1010-1302,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1003,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1003-1010,0.002649708532061473,0.002649708532061473,0.1220655830035662,Phase,2
1003-1010-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1003-1203,0,5.299417064122947e-4,0.1220655830035662,Phase,2
1003-1303,0.011658717541070483,0.011658717541070483,0.1220655830035662,Phase,2
1010,0.025437201907790145,0,0.1220655830035662,Phase,2
1010-1011,0.03391626921038686,0.04239533651298357,0.1220655830035662,Phase,2
1010-1012,0.011128775834658187,0.015368309485956544,0.1220655830035662,Phase,2
1010-1012-1212-1300-1302,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1010-1012-1302,0.001589825119236884,0,0.1220655830035662,Phase,2
1010-1013,0.01589825119236884,0.019077901430842606,0.1220655830035662,Phase,2
1010-1013-1213-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1010-1013-1300-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1010-1013-1303,0.003179650238473768,0,0.1220655830035662,Phase,2
1010-1013-1313,0.0010598834128245894,0,0.1220655830035662,Phase,2
1010-1103-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1010-1110,0,0.0021197668256491787,0.1220655830035662,Phase,2
1010-1110-1303-1310,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1010-1112,0,5.299417064122947e-4,0.1220655830035662,Phase,2
1010-1113,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1010-1200,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
1010-1210,0.0010598834128245894,0.001589825119236884,0.1220655830035662,Phase,2
1010-1300,0.011658717541070483,0.012718600953895072,0.1220655830035662,Phase,2
1010-1300-1303,0.0010598834128245894,0,0.1220655830035662,Phase,2
1010-1303,0.04504504504504504,0.047164811870694226,0.1220655830035662,Phase,2
1010-1303-1310,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1010-1310,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
1010-1313,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1011,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1011-1013,0.001589825119236884,0.001589825119236884,0.1220655830035662,Phase,2
1011-1013-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1011-1103-1301-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1011-1301,0.0010598834128245894,5.299417064122947e-4,0.1220655830035662,Phase,2
1011-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1012-1013,5.299417064122947e-4,0.0010598834128245894,0.1220655830035662,Phase,2
1012-1312,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1013,0.001589825119236884,0,0.1220655830035662,Phase,2
1013-1113,0,5.299417064122947e-4,0.1220655830035662,Phase,2
1013-1203,0,5.299417064122947e-4,0.1220655830035662,Phase,2
1013-1203-1303,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1013-1213,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1013-1303,0.02172760996290408,0.02172760996290408,0.1220655830035662,Phase,2
1013-1313,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1103-1303,0.003179650238473768,0.003179650238473768,0.1220655830035662,Phase,2
1110,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1113,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1113-1303,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1203-1303,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1210,5.299417064122947e-4,0,0.1220655830035662,Phase,2
1300-1303,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
1301-1302,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
1302-1303,0.001589825119236884,0.001589825119236884,0.1220655830035662,Phase,2
1303,0.002649708532061473,0,0.1220655830035662,Phase,2
1303-1311,0.0010598834128245894,0.0010598834128245894,0.1220655830035662,Phase,2
1310-1311,5.299417064122947e-4,5.299417064122947e-4,0.1220655830035662,Phase,2
Monostable,0.06730259671436142,0,0.03449677601262304,monoMulti,2
Multistable,0.9326974032856385,1,0.03449677601262304,monoMulti,2
1,0.06730259671436142,0,0.08116258028803267,nState,2
2,0.8468468468468469,1,0.08116258028803267,nState,2
3,0.05829358770535241,0,0.08116258028803267,nState,2
4,0.02490726020137785,0,0.08116258028803267,nState,2
5,0.0021197668256491787,0,0.08116258028803267,nState,2
6,5.299417064122947e-4,0,0.08116258028803267,nState,2
0010-0011-0200-0201-0300-0301,0,0.009174311926605505,0.7879148748972736,Phase,6
0010-0011-0300-0301,0.009174311926605505,0,0.7879148748972736,Phase,6
0010-0012-0100-0102-0300-0302,0,0.009174311926605505,0.7879148748972736,Phase,6
0010-0012-0300-0302,0.009174311926605505,0,0.7879148748972736,Phase,6
0110-0111-0300-0301-1010-1011,0.027522935779816515,0.03669724770642202,0.7879148748972736,Phase,6
0110-0111-0310-0311-1010-1011,0,0.009174311926605505,0.7879148748972736,Phase,6
0110-0112-0302-0310-1010-1012,0,0.009174311926605505,0.7879148748972736,Phase,6
0110-0112-0310-0312-1010-1012,0.009174311926605505,0.009174311926605505,0.7879148748972736,Phase,6
0110-0113-0300-0303-1010-1013,0,0.01834862385321101,0.7879148748972736,Phase,6
0110-0300-0303-1010-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0110-0300-1010,0.009174311926605505,0,0.7879148748972736,Phase,6
0110-0302-0310-1010,0.009174311926605505,0,0.7879148748972736,Phase,6
0110-0310-0311-1010-1011,0.009174311926605505,0,0.7879148748972736,Phase,6
0111-0112-0311-0312-1011-1012,0,0.009174311926605505,0.7879148748972736,Phase,6
0111-0113-0301-0303-1011-1013,0.01834862385321101,0.03669724770642202,0.7879148748972736,Phase,6
0111-0113-0303-0311-1011-1013,0.009174311926605505,0.09174311926605505,0.7879148748972736,Phase,6
0111-0303-0311-1011,0.009174311926605505,0,0.7879148748972736,Phase,6
0111-0303-0311-1011-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0111-0311-1011,0.009174311926605505,0,0.7879148748972736,Phase,6
0112-0113-0302-0303-1012-1013,0,0.03669724770642202,0.7879148748972736,Phase,6
0112-0113-0303-0312-1012-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0112-0113-0312-0313-1012-1013,0,0.009174311926605505,0.7879148748972736,Phase,6
0113-0200-0300-0303-1010-1013,0,0.01834862385321101,0.7879148748972736,Phase,6
0113-0210-0300-0303-1010-1013,0.009174311926605505,0.009174311926605505,0.7879148748972736,Phase,6
0113-0211-0301-0303-1011-1013,0,0.009174311926605505,0.7879148748972736,Phase,6
0113-0300-0303-1010-1013,0.01834862385321101,0,0.7879148748972736,Phase,6
0113-0301-0303-1011-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
