Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1102-2020,0.01729559748427673,0,0.7225810126970084,Phase,4
0202-1102-2020-2100,0.0047169811320754715,0.03459119496855346,0.7225810126970084,Phase,4
0202-1102-2020-2101,0.0015723270440251573,0.01729559748427673,0.7225810126970084,Phase,4
0202-1102-2020-2110,0.0015723270440251573,0.009433962264150943,0.7225810126970084,Phase,4
0202-1112-2012-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-1120-1200-2020,0.0047169811320754715,0.02358490566037736,0.7225810126970084,Phase,4
0202-1120-1201-2020,0.0015723270440251573,0.01729559748427673,0.7225810126970084,Phase,4
0202-1120-1210-2020,0.0031446540880503146,0.01729559748427673,0.7225810126970084,Phase,4
0202-1120-2020,0.009433962264150943,0,0.7225810126970084,Phase,4
0202-1200-2010-2100,0,0.0015723270440251573,0.7225810126970084,Phase,4
0202-1200-2020,0.009433962264150943,0,0.7225810126970084,Phase,4
0202-1200-2020-2100,0.0031446540880503146,0.03459119496855346,0.7225810126970084,Phase,4
0202-1200-2100,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-1201-1210-2020,0.0047169811320754715,0.015723270440251572,0.7225810126970084,Phase,4
0202-1201-1220-2020,0.0015723270440251573,0.006289308176100629,0.7225810126970084,Phase,4
0202-1201-2001-2020,0,0.0440251572327044,0.7225810126970084,Phase,4
0202-1201-2011-2020,0,0.0110062893081761,0.7225810126970084,Phase,4
0202-1201-2020,0.01729559748427673,0,0.7225810126970084,Phase,4
0202-1201-2020-2101,0,0.015723270440251572,0.7225810126970084,Phase,4
0202-1210,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-1210-1220-2020,0.0031446540880503146,0,0.7225810126970084,Phase,4
0202-1210-2002-2020,0,0.0015723270440251573,0.7225810126970084,Phase,4
0202-1210-2020,0.0110062893081761,0,0.7225810126970084,Phase,4
0202-1210-2020-2110,0.009433962264150943,0.015723270440251572,0.7225810126970084,Phase,4
0202-1220-2011-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-1220-2020,0.0031446540880503146,0,0.7225810126970084,Phase,4
0202-2001,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-2001-2020,0.018867924528301886,0,0.7225810126970084,Phase,4
0202-2002-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-2010,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-2010-2100,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-2011-2020,0.01729559748427673,0,0.7225810126970084,Phase,4
0202-2011-2020-2101,0.0031446540880503146,0.0220125786163522,0.7225810126970084,Phase,4
0202-2011-2020-2201,0,0.0015723270440251573,0.7225810126970084,Phase,4
0202-2012-2020,0.0047169811320754715,0,0.7225810126970084,Phase,4
0202-2012-2020-2102,0,0.0047169811320754715,0.7225810126970084,Phase,4
0202-2012-2021-2102,0.0015723270440251573,0.0015723270440251573,0.7225810126970084,Phase,4
0202-2020,0.36477987421383645,0,0.7225810126970084,Phase,4
0202-2020-2100,0.020440251572327043,0,0.7225810126970084,Phase,4
0202-2020-2101,0.02358490566037736,0,0.7225810126970084,Phase,4
0202-2020-2101-2110,0,0.018867924528301886,0.7225810126970084,Phase,4
0202-2020-2102,0.0031446540880503146,0,0.7225810126970084,Phase,4
0202-2020-2102-2110,0.0047169811320754715,0.006289308176100629,0.7225810126970084,Phase,4
0202-2020-2110,0.020440251572327043,0,0.7225810126970084,Phase,4
0202-2020-2201,0.0031446540880503146,0,0.7225810126970084,Phase,4
0202-2020-2201-2210,0.0031446540880503146,0.009433962264150943,0.7225810126970084,Phase,4
0202-2020-2210,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-2021,0.0015723270440251573,0,0.7225810126970084,Phase,4
0202-2120,0.0015723270440251573,0,0.7225810126970084,Phase,4
0211-1210-2020-2110,0,0.0015723270440251573,0.7225810126970084,Phase,4
0212-1211-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
0212-2020,0.0031446540880503146,0,0.7225810126970084,Phase,4
1002-2001-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
1012-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
1102-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
1200-2020-2100,0.0015723270440251573,0,0.7225810126970084,Phase,4
1201-2020-2101,0.0015723270440251573,0,0.7225810126970084,Phase,4
1202-2020-2102,0.0015723270440251573,0,0.7225810126970084,Phase,4
1202-2020-2102-2110,0,0.0015723270440251573,0.7225810126970084,Phase,4
1210-2020,0.0015723270440251573,0,0.7225810126970084,Phase,4
2001-2020,0.0031446540880503146,0,0.7225810126970084,Phase,4
2020,0.0110062893081761,0,0.7225810126970084,Phase,4
Monostable,0.015723270440251572,0,0.007906572069726524,monoMulti,4
Multistable,0.9842767295597484,1,0.007906572069726524,monoMulti,4
1,0.015723270440251572,0,0.6660094992261911,nState,4
2,0.39308176100628933,0,0.6660094992261911,nState,4
3,0.4308176100628931,0,0.6660094992261911,nState,4
4,0.15880503144654087,1,0.6660094992261911,nState,4
5,0.0015723270440251573,0,0.6660094992261911,nState,4
0002,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
0021,0,0.0010976948408342481,0.08196147321673586,Phase,1
0021-0202,0.0021953896816684962,0,0.08196147321673586,Phase,1
0022,0.003293084522502744,0.003293084522502744,0.08196147321673586,Phase,1
0022-0202,0.0021953896816684962,0,0.08196147321673586,Phase,1
0022-0212-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
0022-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
0102,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
0102-2020,0.0021953896816684962,0,0.08196147321673586,Phase,1
0112,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
0112-0202,0.0010976948408342481,0,0.08196147321673586,Phase,1
0120,0.003293084522502744,0.003293084522502744,0.08196147321673586,Phase,1
0121-0202,0.0010976948408342481,0,0.08196147321673586,Phase,1
0122,0.0010976948408342481,0.0021953896816684962,0.08196147321673586,Phase,1
0122-0222-2022,0.0010976948408342481,0,0.08196147321673586,Phase,1
0200,0.0010976948408342481,0.0021953896816684962,0.08196147321673586,Phase,1
0200-0220,0.0010976948408342481,0,0.08196147321673586,Phase,1
0201-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
0202,0.4313940724478595,0.4972557628979144,0.08196147321673586,Phase,1
0202-0220,0.003293084522502744,0,0.08196147321673586,Phase,1
0202-0220-2120,0.0010976948408342481,0,0.08196147321673586,Phase,1
0202-0221,0.0021953896816684962,0,0.08196147321673586,Phase,1
0202-1020,0.0021953896816684962,0,0.08196147321673586,Phase,1
0202-1120,0.0021953896816684962,0,0.08196147321673586,Phase,1
0202-1202-2021,0.0010976948408342481,0,0.08196147321673586,Phase,1
0202-2001,0.0010976948408342481,0,0.08196147321673586,Phase,1
0202-2011,0.0010976948408342481,0,0.08196147321673586,Phase,1
0202-2021,0.013172338090010977,0,0.08196147321673586,Phase,1
0202-2022,0.0021953896816684962,0,0.08196147321673586,Phase,1
0202-2102,0.0021953896816684962,0,0.08196147321673586,Phase,1
0202-2120,0.020856201975850714,0,0.08196147321673586,Phase,1
0202-2200,0.0021953896816684962,0,0.08196147321673586,Phase,1
0202-2201,0.0010976948408342481,0,0.08196147321673586,Phase,1
0202-2202,0.0010976948408342481,0,0.08196147321673586,Phase,1
0202-2220,0.0010976948408342481,0,0.08196147321673586,Phase,1
0210,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
0210-2020,0.0021953896816684962,0,0.08196147321673586,Phase,1
0211,0.0010976948408342481,0.0021953896816684962,0.08196147321673586,Phase,1
0212,0.006586169045005488,0.005488474204171241,0.08196147321673586,Phase,1
0212-0220-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
0212-1021,0.0010976948408342481,0,0.08196147321673586,Phase,1
0212-2020,0.008781558726673985,0,0.08196147321673586,Phase,1
0220-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
0221,0,0.0021953896816684962,0.08196147321673586,Phase,1
0221-2120,0.0021953896816684962,0,0.08196147321673586,Phase,1
0222,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
1002-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
1012-1021,0.0010976948408342481,0,0.08196147321673586,Phase,1
1020,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
1021,0.0010976948408342481,0.003293084522502744,0.08196147321673586,Phase,1
1120,0,0.0010976948408342481,0.08196147321673586,Phase,1
1120-1202-2120,0.0010976948408342481,0,0.08196147321673586,Phase,1
1200,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
1201-2020,0.0021953896816684962,0,0.08196147321673586,Phase,1
1202,0.0021953896816684962,0.007683863885839737,0.08196147321673586,Phase,1
1202-2000,0.0010976948408342481,0,0.08196147321673586,Phase,1
1202-2020,0.020856201975850714,0,0.08196147321673586,Phase,1
1202-2120,0.0021953896816684962,0,0.08196147321673586,Phase,1
1202-2202,0.0010976948408342481,0,0.08196147321673586,Phase,1
1202-2221,0.0010976948408342481,0,0.08196147321673586,Phase,1
1210-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
1212-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
1220,0,0.0010976948408342481,0.08196147321673586,Phase,1
1220-2020,0.0021953896816684962,0,0.08196147321673586,Phase,1
1220-2220,0.0010976948408342481,0,0.08196147321673586,Phase,1
2000,0,0.0010976948408342481,0.08196147321673586,Phase,1
2001,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
2002,0.0021953896816684962,0.0010976948408342481,0.08196147321673586,Phase,1
2002-2020,0.0010976948408342481,0,0.08196147321673586,Phase,1
2010,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
2011,0,0.0010976948408342481,0.08196147321673586,Phase,1
2012,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
2012-2020,0.0021953896816684962,0,0.08196147321673586,Phase,1
2012-2021,0.0010976948408342481,0,0.08196147321673586,Phase,1
2020,0.37102085620197583,0.43249176728869376,0.08196147321673586,Phase,1
2020-2021,0.0010976948408342481,0,0.08196147321673586,Phase,1
2020-2200,0.0021953896816684962,0,0.08196147321673586,Phase,1
2020-2201,0.0010976948408342481,0,0.08196147321673586,Phase,1
2020-2202,0.0010976948408342481,0,0.08196147321673586,Phase,1
2020-2210,0.0043907793633369925,0,0.08196147321673586,Phase,1
2020-2212,0.0010976948408342481,0,0.08196147321673586,Phase,1
2021,0.005488474204171241,0.005488474204171241,0.08196147321673586,Phase,1
2022,0.0010976948408342481,0,0.08196147321673586,Phase,1
2100,0,0.0010976948408342481,0.08196147321673586,Phase,1
2100-2120,0.0010976948408342481,0,0.08196147321673586,Phase,1
2101,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
2120,0.0043907793633369925,0.0043907793633369925,0.08196147321673586,Phase,1
2200,0.003293084522502744,0.003293084522502744,0.08196147321673586,Phase,1
2201,0.0021953896816684962,0.0021953896816684962,0.08196147321673586,Phase,1
2202,0.0021953896816684962,0.0010976948408342481,0.08196147321673586,Phase,1
2210,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
2220,0.0010976948408342481,0.0010976948408342481,0.08196147321673586,Phase,1
Monostable,0.8572996706915478,1,0.07530848195038363,monoMulti,1
Multistable,0.14270032930845225,0,0.07530848195038363,monoMulti,1
1,0.8572996706915478,1,0.07530848195038362,nState,1
2,0.13611416026344675,0,0.07530848195038362,nState,1
3,0.006586169045005488,0,0.07530848195038362,nState,1
0012-0202-1200-2020-2100,0,0.017857142857142856,0.9677710671925288,Phase,5
0012-0202-1201-2011-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0012-0202-2011-2020-2101,0,0.08928571428571429,0.9677710671925288,Phase,5
0012-0202-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0021-0202-0211-2020-2110,0,0.03571428571428571,0.9677710671925288,Phase,5
0021-0202-0211-2020-2210,0,0.017857142857142856,0.9677710671925288,Phase,5
0112-0120-0202-2011-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0112-0120-0202-2012-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0112-0121-0202-1120-2020,0,0.07142857142857142,0.9677710671925288,Phase,5
0112-0202-1012-2011-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0112-0202-1120-1200-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0112-0202-2011-2020-2201,0,0.017857142857142856,0.9677710671925288,Phase,5
0120-0202-2012-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0120-0202-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0121-0202-0211-2020-2210,0,0.017857142857142856,0.9677710671925288,Phase,5
0121-0202-1002-1021-2020,0,0.03571428571428571,0.9677710671925288,Phase,5
0121-0202-1120-1200-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0121-0202-2020,0.03571428571428571,0,0.9677710671925288,Phase,5
0122-0202-1120-1201-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0122-0212-1120-1210-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0122-0212-1210-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-0210-1102-2020-2110,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-0210-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-0210-2020-2101-2110,0,0.03571428571428571,0.9677710671925288,Phase,5
0202-0211-1021-2020-2210,0,0.05357142857142857,0.9677710671925288,Phase,5
0202-0211-1210-2020-2110,0,0.03571428571428571,0.9677710671925288,Phase,5
0202-0211-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-0220-1102-2020-2101,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-0221-1002-1021-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-0221-1021-1102-2020,0.017857142857142856,0.07142857142857142,0.9677710671925288,Phase,5
0202-0221-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1002-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1012-1021-1102-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1012-1102-2020-2100,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1012-1202-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1012-2011-2020-2201,0,0.03571428571428571,0.9677710671925288,Phase,5
0202-1012-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1021-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1022-1102-2020-2101,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1022-1102-2020-2110,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1102-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1102-2020-2101,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1102-2020-2101-2110,0,0.03571428571428571,0.9677710671925288,Phase,5
0202-1120-1201-1210-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1120-1201-2001-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1120-1201-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1120-2001-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1120-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1200-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1201-1210-2001-2020,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1201-1220-2001-2020,0,0.05357142857142857,0.9677710671925288,Phase,5
0202-1201-1220-2020-2101,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1201-2011-2020-2101,0,0.017857142857142856,0.9677710671925288,Phase,5
0202-1201-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-1220-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-2020,0.4107142857142857,0,0.9677710671925288,Phase,5
0202-2020-2100,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-2020-2101,0.05357142857142857,0,0.9677710671925288,Phase,5
0202-2020-2101-2110,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-2020-2102,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-2020-2110,0.017857142857142856,0,0.9677710671925288,Phase,5
0202-2020-2210,0.03571428571428571,0,0.9677710671925288,Phase,5
0212-2020,0.017857142857142856,0,0.9677710671925288,Phase,5
1021-1202-1211-2020-2210,0,0.017857142857142856,0.9677710671925288,Phase,5
1202-2020-2210,0.017857142857142856,0,0.9677710671925288,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.42857142857142855,0,0.9351530788199603,nState,5
3,0.42857142857142855,0,0.9351530788199603,nState,5
4,0.125,0,0.9351530788199603,nState,5
5,0.017857142857142856,1,0.9351530788199603,nState,5
0112-0121-0202-1012-1021-2020,0,0.16666666666666666,1,Phase,6
0112-0121-0202-2020,0.08333333333333333,0,1,Phase,6
0120-0202-0210-1002-2001-2020,0,0.08333333333333333,1,Phase,6
0120-0202-2020,0.08333333333333333,0,1,Phase,6
0121-0202-0211-1120-1210-2020,0,0.25,1,Phase,6
0121-0202-1021-2020,0.08333333333333333,0,1,Phase,6
0121-0202-2020,0.08333333333333333,0,1,Phase,6
0202-1012-1102-2011-2020-2101,0,0.25,1,Phase,6
0202-1012-2020,0.08333333333333333,0,1,Phase,6
0202-1120-1201-1210-2001-2020,0,0.08333333333333333,1,Phase,6
0202-1120-1210-2020,0.08333333333333333,0,1,Phase,6
0202-1201-1210-2020,0.08333333333333333,0,1,Phase,6
0202-1201-1210-2020-2101-2110,0,0.08333333333333333,1,Phase,6
0202-1201-1220-2011-2020-2101,0,0.08333333333333333,1,Phase,6
0202-1210-2020,0.08333333333333333,0,1,Phase,6
0202-2011-2020-2101,0.08333333333333333,0,1,Phase,6
0202-2020-2101,0.16666666666666666,0,1,Phase,6
0212-1012-2020,0.08333333333333333,0,1,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.5833333333333334,0,1,nState,6
4,0.4166666666666667,0,1,nState,6
6,0,1,1,nState,6
0112-0202-1111-1120-1201-2011-2020,0,0.25,1,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.75,1,Phase,7
0202-0211-1021-2020,0.125,0,1,Phase,7
0202-0211-2020,0.125,0,1,Phase,7
0202-1021-2020,0.125,0,1,Phase,7
0202-1120-2020,0.125,0,1,Phase,7
0202-2020,0.375,0,1,Phase,7
0202-2020-2110,0.125,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.375,0,1,nState,7
3,0.5,0,1,nState,7
4,0.125,0,1,nState,7
7,0,1,1,nState,7
