1178	2	53.359081	52.257296	82.400902	95.641910	0.727493	0.754790	0.162958	0.697950	3.018473	2.000000	0.014449	1.534854	2.000000	0.015047	4.618810	7.000000	0.025048	2.530424	8.000000	0.025821	3.672720	5.000000	0.651147	3.476840	6.000000	0.012560	1.121181	7.000000	0.241713	6.432708	2.000000	0.014050
1179	3	89.670735	60.242302	85.200404	52.698832	0.579022	0.301604	0.301988	0.663670	2.058536	5.000000	0.015411	0.667426	2.000000	0.030000	1.807126	2.000000	0.010321	2.521680	5.000000	0.017052	3.109604	10.000000	0.361894	4.346038	9.000000	0.031744	6.190691	3.000000	0.027833	8.059383	7.000000	0.021248
1180	2	22.027305	93.102809	24.609251	95.547373	0.591498	0.723344	0.148570	0.411434	6.556922	3.000000	0.022846	5.959967	8.000000	0.079123	6.576679	6.000000	0.017446	1.638558	8.000000	0.015393	7.350559	10.000000	0.319064	1.773247	3.000000	0.011650	1.762920	6.000000	0.114069	1.736055	11.000000	0.014089
1181	3	44.230468	46.476729	92.918422	49.230599	0.606057	0.694731	0.100219	0.762932	1.479670	8.000000	0.039382	6.449036	8.000000	0.013556	7.336344	11.000000	0.014887	6.151969	7.000000	0.036026	3.472915	7.000000	0.017461	3.626352	6.000000	0.030138	5.882116	5.000000	0.015525	1.584192	5.000000	0.024272
1182	2	18.319871	75.321850	4.193568	90.849951	0.436592	0.463902	0.677182	0.272135	4.127927	5.000000	0.085181	1.662273	10.000000	0.045709	2.735207	8.000000	0.011807	3.429018	11.000000	0.048243	3.455484	6.000000	0.010509	6.271886	2.000000	0.179779	2.891343	7.000000	0.011750	1.216069	6.000000	0.048809
1183	2	32.725378	45.817258	39.139092	15.717691	0.809239	0.997206	0.469330	0.626748	4.019290	2.000000	0.011722	2.855597	5.000000	0.053910	7.486429	3.000000	0.010855	1.493769	2.000000	0.013309	7.417492	6.000000	0.020611	2.789417	9.000000	0.075643	1.329581	11.000000	0.037316	5.501609	3.000000	0.012960
1184	2	36.726008	77.969183	26.357886	75.136655	0.372698	0.990011	0.363752	0.808663	1.435396	6.000000	0.058102	2.197476	2.000000	0.011565	4.406411	6.000000	0.031500	2.186132	9.000000	0.040307	7.281754	9.000000	0.072182	3.846371	6.000000	0.021664	5.960791	2.000000	0.034062	5.327054	8.000000	0.068843
1185	2	95.710025	60.946522	57.930002	73.450380	0.427742	0.205869	0.660193	0.566048	3.379956	7.000000	0.041628	3.882537	4.000000	0.014149	5.246540	7.000000	0.011068	6.565099	2.000000	0.010560	1.427340	4.000000	0.070674	0.464255	9.000000	0.022915	4.486911	9.000000	0.537316	6.821112	7.000000	0.010085
1186	2	35.864152	61.221602	9.536539	7.720722	0.415951	0.289306	0.485976	0.767983	5.530231	9.000000	0.017141	6.314992	4.000000	0.027484	4.131702	11.000000	0.049429	0.593775	2.000000	0.010451	5.752578	2.000000	0.099195	7.201188	10.000000	0.193550	6.255435	8.000000	0.010006	3.344963	2.000000	0.023662
1187	2	39.032598	28.647324	48.360144	34.013613	0.756387	0.651254	0.252669	0.840682	5.867622	6.000000	0.012713	1.436372	2.000000	0.052008	2.223752	7.000000	0.010331	4.306462	2.000000	0.023812	1.412522	9.000000	0.040054	5.775803	5.000000	0.011276	3.615418	9.000000	0.032577	5.041594	3.000000	0.036309
1188	2	9.145125	39.763966	39.072559	10.577881	0.122699	0.355441	0.237309	0.943920	4.111275	5.000000	0.013502	0.217299	10.000000	0.012512	2.812934	3.000000	0.030406	7.265469	4.000000	0.012592	3.709104	6.000000	0.018473	4.214439	8.000000	0.011558	6.852979	4.000000	0.012193	4.153068	5.000000	0.116641
1189	3	57.053610	22.804844	27.226297	64.247662	0.798350	0.938202	0.581480	0.445035	7.456678	8.000000	0.029196	3.223555	7.000000	0.175271	0.782697	5.000000	0.017663	7.436801	7.000000	0.065004	6.094102	8.000000	0.014029	1.732148	7.000000	0.012302	2.402968	8.000000	0.013909	4.022424	3.000000	0.156080
1190	2	31.907265	44.524492	96.944568	58.639768	0.772411	0.244051	0.941248	0.340655	1.893563	6.000000	0.035414	2.365506	6.000000	0.118201	2.593501	5.000000	0.015492	3.841824	2.000000	0.021236	3.567157	10.000000	0.021226	4.462020	11.000000	0.238079	6.471182	2.000000	0.018939	4.752444	10.000000	0.011883
1191	3	24.397936	92.379460	3.244852	41.526955	0.357054	0.267866	0.184671	0.814203	0.988252	9.000000	0.010441	3.635819	9.000000	0.013296	1.817172	9.000000	0.124785	0.404345	2.000000	0.011485	5.186329	11.000000	0.177800	5.388275	4.000000	0.020067	2.698903	3.000000	0.015832	5.415853	6.000000	0.013699
1192	2	6.720512	11.216775	66.916412	1.967379	0.990722	0.382088	0.740915	0.206930	6.192171	3.000000	0.012139	5.423153	3.000000	0.078480	3.072366	10.000000	0.013801	5.481049	2.000000	0.173480	4.855430	10.000000	0.080129	5.556190	4.000000	0.015052	2.647379	8.000000	0.011847	4.221979	4.000000	0.312033
1193	2	94.506669	56.830117	65.886396	58.412407	0.958132	0.938900	0.686141	0.657878	2.801592	11.000000	0.042696	1.368184	5.000000	0.014096	3.363785	2.000000	0.012420	6.540675	10.000000	0.021718	2.156740	2.000000	0.013787	5.845812	3.000000	0.010479	7.031576	6.000000	0.130824	2.309627	3.000000	0.025875
1194	3	69.474762	94.983700	69.845991	56.074294	0.850897	0.989171	0.259505	0.831307	5.887558	8.000000	0.010323	1.894016	7.000000	0.019678	6.900507	6.000000	0.172590	1.234126	4.000000	0.120485	3.656841	6.000000	0.018115	3.553899	6.000000	0.019171	1.017949	5.000000	0.013333	7.194069	10.000000	0.013665
1195	2	61.317627	70.175088	41.321422	55.403443	0.104957	0.607873	0.118170	0.378481	2.455307	6.000000	0.011486	6.849118	4.000000	0.011803	1.960434	2.000000	0.082418	5.021127	3.000000	0.017178	3.527580	3.000000	0.032601	2.102154	4.000000	0.010495	3.077387	9.000000	0.016451	4.442961	9.000000	0.020805
1196	2	79.296799	57.017673	33.933804	21.902854	0.546488	0.919872	0.604424	0.712345	2.926224	7.000000	0.022704	3.384991	9.000000	0.014478	0.120177	7.000000	0.108315	6.222924	8.000000	0.018110	4.592388	3.000000	0.013318	1.723467	2.000000	0.820157	6.874202	9.000000	0.022257	3.258848	11.000000	0.011640
1197	2	59.538800	66.198057	63.366713	27.204150	0.677326	0.590409	0.925470	0.196998	6.463641	11.000000	0.131646	4.397586	4.000000	0.056070	4.426943	4.000000	0.046080	1.445184	7.000000	0.010147	3.743962	9.000000	0.012786	2.225523	2.000000	0.015074	5.435764	2.000000	0.074003	7.018162	7.000000	0.020513
1198	2	20.715233	51.759224	90.837863	43.236104	0.154105	0.628262	0.971260	0.261183	1.053224	2.000000	0.036496	2.800559	8.000000	0.014361	3.139898	11.000000	0.010620	2.638235	2.000000	0.011838	5.569927	10.000000	0.015142	1.625201	3.000000	0.087860	3.451367	10.000000	0.022392	5.347951	2.000000	0.054355
1199	2	55.238352	9.948301	59.002334	48.917912	0.735484	0.390981	0.732975	0.792340	2.939307	9.000000	0.019429	5.331528	7.000000	0.025733	6.650166	9.000000	0.029926	3.006657	5.000000	0.013814	3.075380	10.000000	0.082900	2.958409	11.000000	0.010041	4.620987	8.000000	0.028563	7.374459	10.000000	0.019602
1200	2	51.425069	92.872746	89.935197	76.945463	0.450431	0.374963	0.496256	0.278942	3.928898	4.000000	0.011193	0.368408	7.000000	0.011437	7.873958	8.000000	0.010167	5.457988	2.000000	0.010310	4.965437	7.000000	0.020312	3.126214	5.000000	0.201163	7.043436	10.000000	0.012735	0.406318	7.000000	0.023731
1201	2	3.372260	50.323593	17.100299	28.935362	0.514632	0.952688	0.126737	0.846958	7.467391	6.000000	0.013488	4.614220	9.000000	0.019880	1.259211	2.000000	0.044062	6.624643	4.000000	0.011694	1.489921	3.000000	0.064584	2.793003	11.000000	0.011798	5.726989	8.000000	0.020240	4.950945	6.000000	0.012388
1202	3	17.454370	12.212478	85.798924	30.570813	0.786825	0.802931	0.813069	0.517193	7.278411	2.000000	0.029859	5.589622	11.000000	0.010683	4.346030	8.000000	0.018780	1.073216	5.000000	0.019317	5.681728	8.000000	0.018107	5.870649	5.000000	0.024396	4.147064	11.000000	0.019180	2.295751	4.000000	0.142248
1203	1	82.235626	96.485916	85.690039	26.094823	0.204850	0.770451	0.396813	0.745041	4.141260	5.000000	0.034371	3.491344	9.000000	0.022118	4.525224	11.000000	0.035789	5.864281	4.000000	0.011080	3.563519	5.000000	0.082358	7.185088	4.000000	0.010112	0.758694	4.000000	0.015741	7.662592	11.000000	0.017975
1204	2	22.084787	76.873299	10.991276	78.080699	0.657508	0.291665	0.367717	0.189894	7.233322	5.000000	0.018808	3.682167	8.000000	0.010970	1.282346	10.000000	0.025017	0.602978	4.000000	0.018999	4.071894	2.000000	0.011275	2.714341	11.000000	0.015779	3.171285	3.000000	0.110021	4.153699	10.000000	0.027148
1205	2	88.295087	14.959669	5.145114	40.656361	0.295855	0.725038	0.226631	0.118506	6.373612	7.000000	0.020703	3.280842	11.000000	0.154643	7.741118	11.000000	0.013329	2.674493	3.000000	0.028678	3.778397	3.000000	0.013185	0.144699	7.000000	0.057284	4.152942	4.000000	0.151427	4.087602	4.000000	0.015551
1206	2	19.651434	14.610528	74.756988	23.154301	0.878942	0.631114	0.750853	0.930143	6.637724	7.000000	0.121193	4.813571	9.000000	0.314159	2.946630	4.000000	0.014049	2.566583	3.000000	0.020345	3.994380	3.000000	0.013863	6.904937	6.000000	0.021319	2.762558	3.000000	0.013718	3.956089	4.000000	0.012714
1207	2	23.745353	86.756351	63.957942	97.178420	0.994667	0.889209	0.210058	0.466095	0.687875	5.000000	0.012425	3.561656	11.000000	0.031188	3.983779	11.000000	0.031680	4.147273	9.000000	0.034863	0.232000	4.000000	0.272578	1.453366	6.000000	0.011046	3.856124	2.000000	0.035518	7.460521	3.000000	0.021870
1208	2	83.840898	60.868988	29.822995	71.373008	0.376063	0.188527	0.892781	0.471585	6.514221	8.000000	0.011758	5.047241	3.000000	0.031478	0.899137	4.000000	0.012222	2.212997	11.000000	0.049998	3.403355	4.000000	0.010984	6.720874	8.000000	0.107716	0.161906	3.000000	0.021653	6.808336	3.000000	0.015748
1209	3	42.399651	46.087158	36.593218	26.125974	0.600433	0.233075	0.239461	0.955788	6.867582	2.000000	0.016522	2.131051	8.000000	0.015604	0.918746	9.000000	0.068505	5.572171	8.000000	0.297674	3.509348	5.000000	0.025782	0.149468	9.000000	0.018067	2.614746	2.000000	0.011016	7.804624	7.000000	0.037167
1210	1	77.420313	92.142805	62.107354	70.383252	0.537677	0.968531	0.260178	0.527278	2.469131	9.000000	0.037606	0.866153	2.000000	0.012951	1.427545	3.000000	0.053269	4.170273	7.000000	0.012755	1.576146	7.000000	0.156251	3.871111	8.000000	0.044314	0.499822	11.000000	0.017333	1.463676	9.000000	0.351406
1211	3	51.447301	23.161224	21.629983	42.000510	0.611015	0.562082	0.224475	0.952549	3.697109	11.000000	0.010321	5.032685	6.000000	0.018460	0.767430	4.000000	0.014539	4.975619	6.000000	0.036219	2.988012	4.000000	0.022421	6.851365	6.000000	0.019652	1.023796	5.000000	0.033288	1.697724	8.000000	0.010242
1212	3	88.229840	25.105990	66.723863	80.315032	0.201128	0.611131	0.182432	0.368249	0.702045	9.000000	0.016678	0.901013	2.000000	0.010789	2.908908	5.000000	0.018094	3.977434	4.000000	0.010485	7.240934	4.000000	0.024570	2.213995	8.000000	0.023450	0.363974	9.000000	0.068970	2.028709	10.000000	0.015125
1213	2	86.758745	46.736480	70.680667	31.222538	0.537336	0.841471	0.742977	0.753173	3.944744	4.000000	0.018012	3.953504	5.000000	0.016637	0.590028	6.000000	0.013038	7.387102	5.000000	0.014678	7.303596	6.000000	0.017718	4.396574	2.000000	0.100579	1.122559	7.000000	0.045246	7.000698	8.000000	0.028937
1214	2	38.754952	92.152186	77.267821	21.557137	0.650199	0.367166	0.307636	0.307538	2.931793	3.000000	0.012680	2.922062	7.000000	0.021464	8.256572	6.000000	0.056666	6.750591	3.000000	0.011472	6.899133	8.000000	0.037586	1.093816	7.000000	0.014953	5.608603	3.000000	0.023999	3.210149	7.000000	0.124381
1215	2	43.733018	46.211331	94.793293	80.905617	0.596359	0.701140	0.764424	0.592102	6.175388	9.000000	0.022727	4.155439	11.000000	0.321202	2.097341	3.000000	0.021601	0.229619	6.000000	0.014067	6.359509	7.000000	0.018087	5.988811	9.000000	0.035660	0.616840	6.000000	0.025583	3.887978	4.000000	0.010722
1216	1	4.822237	19.843311	65.971908	87.506047	0.969025	0.274913	0.710784	0.631882	0.358933	6.000000	0.020486	0.783093	11.000000	0.019711	1.588033	5.000000	0.024433	4.211548	4.000000	0.102262	5.431710	7.000000	0.051433	2.339474	7.000000	0.012614	6.430213	3.000000	0.159173	5.535175	7.000000	0.134419
1217	2	61.062096	49.824646	85.756421	81.850055	0.772253	0.139356	0.473233	0.525903	0.410726	3.000000	0.010104	6.535209	2.000000	0.024519	0.211255	8.000000	0.011038	6.864699	8.000000	0.010363	2.862720	6.000000	0.014185	1.961130	10.000000	0.017601	4.220876	8.000000	0.014759	8.109780	5.000000	0.021311
1218	3	43.112444	55.870176	81.097238	51.262887	0.329450	0.130603	0.106069	0.140136	6.671421	3.000000	0.034886	0.246039	4.000000	0.032311	5.905605	7.000000	0.051645	0.355151	6.000000	0.189414	6.108800	7.000000	0.017332	5.701069	10.000000	0.021846	3.121255	11.000000	0.012324	7.891431	8.000000	0.021465
1219	3	91.974678	21.921466	11.423267	85.184556	0.993279	0.945314	0.755761	0.531241	5.529280	7.000000	0.047151	1.935516	4.000000	0.170632	6.138238	10.000000	0.012902	0.520551	11.000000	0.081278	0.369671	6.000000	0.012444	2.736397	9.000000	0.016867	4.037556	4.000000	0.010802	6.934849	7.000000	0.116181
1220	2	81.459059	7.025405	94.840606	51.645222	0.888835	0.261728	0.207095	0.458900	1.557511	7.000000	0.251567	6.916346	4.000000	0.013037	2.386890	4.000000	0.010965	2.159777	10.000000	0.020135	7.224681	4.000000	0.012970	5.765432	3.000000	0.010691	4.319893	6.000000	0.014146	7.870985	6.000000	0.024913
1221	2	34.419931	33.142678	24.724434	50.885394	0.112571	0.873135	0.376499	0.527201	4.852447	8.000000	0.013585	6.588212	10.000000	0.052531	0.681848	10.000000	0.050140	5.549591	6.000000	0.010206	7.354177	9.000000	0.010835	3.446085	2.000000	0.580177	0.348112	10.000000	0.027298	3.510574	6.000000	0.029754
1222	2	94.886617	72.159729	21.923748	49.728694	0.522450	0.208877	0.114731	0.817992	0.740308	5.000000	0.011244	5.859183	8.000000	0.086136	2.318211	10.000000	0.011138	4.036228	6.000000	0.023387	5.258864	11.000000	0.038419	0.721128	6.000000	0.010516	0.837192	2.000000	0.058609	6.234525	11.000000	0.019129
1223	3	7.228064	70.243392	10.795647	82.156714	0.469119	0.763698	0.888312	0.786784	0.702653	11.000000	0.011804	4.275616	2.000000	0.097352	2.953939	6.000000	0.026999	1.215779	6.000000	0.011760	3.586621	8.000000	0.013428	5.323874	5.000000	0.040196	6.682873	5.000000	0.010515	0.124089	11.000000	0.040196
1224	3	17.233414	42.484748	22.138827	40.546486	0.342699	0.584602	0.109618	0.901653	1.424384	7.000000	0.018891	1.646036	11.000000	0.033158	0.663368	8.000000	0.012087	6.488173	8.000000	0.019760	1.548530	6.000000	0.084032	1.298225	2.000000	0.025305	6.746602	6.000000	0.026914	3.019434	6.000000	0.015047
1225	2	33.218713	88.492242	34.842751	55.633165	0.472451	0.552995	0.766261	0.188049	3.878939	9.000000	0.019643	4.739674	7.000000	0.013114	8.035384	6.000000	0.031133	1.445188	3.000000	0.013546	0.656846	10.000000	0.061626	6.020742	3.000000	0.020811	2.312511	10.000000	0.013143	6.727090	11.000000	0.023262
1226	1	26.221308	41.578732	16.357383	83.549444	0.919724	0.454536	0.478385	0.219737	4.403625	8.000000	0.010806	0.168703	2.000000	0.013587	5.313857	5.000000	0.015603	1.127173	3.000000	0.012472	0.986378	4.000000	0.020351	1.885649	11.000000	0.026125	7.110177	4.000000	0.014983	7.910458	8.000000	0.012487
1227	2	96.939160	55.924172	36.005524	46.649239	0.615793	0.133892	0.551264	0.272349	7.004556	4.000000	0.048827	2.238042	11.000000	0.502932	6.078985	6.000000	0.060111	4.538880	9.000000	0.010366	5.601953	4.000000	0.013372	1.907387	11.000000	0.050701	6.151093	4.000000	0.012970	5.302239	5.000000	0.037022
1228	1	72.849047	52.379565	54.240758	7.132972	0.989061	0.972620	0.639279	0.227315	6.381646	7.000000	0.020014	2.328403	8.000000	0.026736	6.290703	9.000000	0.010980	0.150729	8.000000	0.012720	0.263028	7.000000	0.032562	2.865968	2.000000	0.109688	6.717783	7.000000	0.011617	1.005465	6.000000	0.010047
1229	2	26.136866	23.703377	52.040691	38.925469	0.887689	0.241438	0.985681	0.813436	6.508472	11.000000	0.011518	2.309735	10.000000	0.010897	2.567771	6.000000	0.013349	3.350626	10.000000	0.026232	3.399531	7.000000	0.017816	0.792979	10.000000	0.034104	2.250409	4.000000	0.013220	2.576091	4.000000	0.012470
1230	2	67.526318	45.740374	76.572144	26.579469	0.622350	0.249931	0.520421	0.294840	4.168186	3.000000	0.112133	3.748892	8.000000	0.014071	6.955450	5.000000	0.127453	3.435131	2.000000	0.012127	4.816989	3.000000	0.019736	4.405773	9.000000	0.010276	4.999159	9.000000	0.804789	1.216706	7.000000	0.048099
1231	2	91.376361	8.030112	41.443397	99.967836	0.615590	0.225810	0.709099	0.969444	0.334622	5.000000	0.027778	5.413349	2.000000	0.018087	5.918279	11.000000	0.012995	4.588628	3.000000	0.010580	7.125159	4.000000	0.011285	6.495155	5.000000	0.052926	3.213543	10.000000	0.032044	3.901616	7.000000	0.011056
1232	1	22.357914	4.242108	43.275203	51.971321	0.502506	0.571334	0.777812	0.411514	6.484034	3.000000	0.018916	6.422124	3.000000	0.280697	0.201832	5.000000	0.021065	0.607732	7.000000	0.072711	0.517934	11.000000	0.014983	2.813359	8.000000	0.021572	0.974405	4.000000	0.014477	8.078668	3.000000	0.033223
1233	2	61.173610	1.140674	61.608147	26.919105	0.640893	0.660077	0.647438	0.846680	4.512472	6.000000	0.049881	2.306937	2.000000	0.012348	1.398393	2.000000	0.017257	2.425881	4.000000	0.017783	1.226884	10.000000	0.024763	6.873810	10.000000	0.018283	3.360070	6.000000	0.094837	4.412535	3.000000	0.017245
1234	2	89.393734	11.134762	16.916570	14.807880	0.713583	0.832679	0.484749	0.244696	1.115743	5.000000	0.332139	4.992211	11.000000	0.031869	6.740580	6.000000	0.050018	3.239679	10.000000	0.010820	4.846068	11.000000	0.010346	3.733560	10.000000	0.034520	6.108132	5.000000	0.012104	7.425197	5.000000	0.017005
1235	1	17.751924	74.654751	1.399344	77.559323	0.929637	0.124406	0.382641	0.433580	3.029999	7.000000	0.027781	2.575878	3.000000	0.025801	4.432841	4.000000	0.010454	4.343950	8.000000	0.032967	5.171215	2.000000	0.012328	4.680182	10.000000	0.012643	6.239189	9.000000	0.019040	5.124160	10.000000	0.014669
1236	2	29.766886	59.877181	59.773490	1.925770	0.344156	0.898197	0.179403	0.139387	1.811876	2.000000	0.017532	3.827640	2.000000	0.011252	5.279507	6.000000	0.069383	6.523808	10.000000	0.056627	6.093791	10.000000	0.027849	2.581493	2.000000	0.117821	3.497846	3.000000	0.011337	7.701481	2.000000	0.013206
1237	2	65.478830	41.004130	27.398175	33.289433	0.345025	0.166587	0.740805	0.466078	3.857265	5.000000	0.938234	0.774411	7.000000	0.028513	7.443181	2.000000	0.032321	5.890762	2.000000	0.017464	4.194453	4.000000	0.013073	3.031484	9.000000	0.011995	3.345262	8.000000	0.034977	3.280354	8.000000	0.020225
1238	3	75.817282	87.905739	38.188766	41.227388	0.524125	0.100788	0.370206	0.906538	1.050701	10.000000	0.015436	5.770973	5.000000	0.058564	7.343063	7.000000	0.012083	1.170480	9.000000	0.078203	6.378614	5.000000	0.016737	6.485761	11.000000	0.034153	1.477681	5.000000	0.027382	0.674018	3.000000	0.079008
1239	2	57.739070	15.532904	61.474536	12.855138	0.314268	0.207774	0.314268	0.599655	4.169560	10.000000	0.010062	3.388424	5.000000	0.019092	7.679305	3.000000	0.011103	1.987498	3.000000	0.013205	4.212563	10.000000	0.017922	5.423542	10.000000	0.143155	2.198127	9.000000	0.288315	2.220599	4.000000	0.048641
1240	2	62.173316	54.681184	74.930309	15.658847	0.965179	0.243871	0.767050	0.716855	1.124033	4.000000	0.011992	5.004088	7.000000	0.014445	3.652352	11.000000	0.038699	3.038048	4.000000	0.038699	4.348294	7.000000	0.010062	1.132694	9.000000	0.019092	4.596785	3.000000	0.011103	1.062680	3.000000	0.013205
1241	2	92.260986	33.540290	16.142192	54.596807	0.968248	0.750824	0.541391	0.380027	2.855463	2.000000	0.072656	1.524226	4.000000	0.025072	8.003425	3.000000	0.010917	4.796521	6.000000	0.011870	4.293295	7.000000	0.013197	2.742254	3.000000	0.039966	2.462617	10.000000	0.022531	0.356121	8.000000	0.018347
1242	3	90.907913	32.354717	88.906372	97.633196	0.598003	0.641416	0.524055	0.545492	1.483546	2.000000	0.010284	0.795605	11.000000	0.039893	0.098160	3.000000	0.015696	2.400237	3.000000	0.023634	3.730278	2.000000	0.056265	3.175036	5.000000	0.019450	0.925976	11.000000	0.138170	4.662940	3.000000	0.024135
1243	2	29.466556	76.501323	85.764145	32.050073	0.664170	0.638239	0.451730	0.301178	4.624329	8.000000	0.017754	3.222913	3.000000	0.022311	1.911350	4.000000	0.076485	4.591591	8.000000	0.074048	3.330015	4.000000	0.067516	1.618489	10.000000	0.010090	0.904116	9.000000	0.051410	2.402257	2.000000	0.093553
1244	1	96.237850	6.727713	40.009639	3.657583	0.556586	0.887373	0.572970	0.609237	5.305479	6.000000	0.011854	5.381678	4.000000	0.030359	5.968082	7.000000	0.010604	2.897125	4.000000	0.795854	3.172489	7.000000	0.061278	2.681593	3.000000	0.036876	6.134890	10.000000	0.017615	5.674970	2.000000	0.010727
1245	2	88.944327	90.499167	4.126264	55.529095	0.428046	0.909037	0.991069	0.597135	1.525465	9.000000	0.071962	5.438274	11.000000	0.011082	5.448223	6.000000	0.014848	4.537516	7.000000	0.017333	6.210942	3.000000	0.108900	4.988809	6.000000	0.012165	1.630470	4.000000	0.012432	8.018837	2.000000	0.023942
1246	3	66.406488	95.461451	22.148463	72.023038	0.583388	0.434188	0.672224	0.257558	0.206703	5.000000	0.098626	3.638365	11.000000	0.014581	6.272718	7.000000	0.015843	0.203742	8.000000	0.010076	5.039849	11.000000	0.026803	6.982521	9.000000	0.021270	4.236239	9.000000	0.090534	1.533135	9.000000	0.037514
1247	4	53.631248	82.007960	44.140721	26.466489	0.285338	0.315362	0.246714	0.787277	1.069043	8.000000	0.023710	5.031893	4.000000	0.010198	7.911214	5.000000	0.015831	6.785480	2.000000	0.013053	4.593677	7.000000	0.016811	2.800964	9.000000	0.044157	7.099677	11.000000	0.015395	1.974439	9.000000	0.011743
1248	2	60.917382	61.295576	57.245534	86.762881	0.406966	0.813251	0.272515	0.842740	3.238486	9.000000	0.018486	7.055517	10.000000	0.013768	2.643375	8.000000	0.023777	6.159299	5.000000	0.015309	5.490693	5.000000	0.021854	6.126253	3.000000	0.134793	4.657678	9.000000	0.032605	2.863272	7.000000	0.014245
1249	2	57.313871	56.239876	99.923746	12.309193	0.805451	0.855197	0.547696	0.477234	4.304414	4.000000	0.010081	7.267502	3.000000	0.012298	1.409172	8.000000	0.135676	2.854713	9.000000	0.013956	3.260363	7.000000	0.052543	4.491232	6.000000	0.012564	4.569816	10.000000	0.013843	3.630514	9.000000	0.339881
1250	2	4.269244	77.321366	34.388870	54.302666	0.176150	0.921083	0.163767	0.192435	2.470064	7.000000	0.026751	0.898344	6.000000	0.010638	3.138340	3.000000	0.024024	2.394610	2.000000	0.080582	6.633668	9.000000	0.015924	6.020542	11.000000	0.082437	0.402753	7.000000	0.039661	2.697361	7.000000	0.014388
1251	2	15.159713	93.588641	7.248496	57.980566	0.323820	0.918298	0.923468	0.488437	6.039371	8.000000	0.011986	4.397695	11.000000	0.092159	7.182324	4.000000	0.035474	3.096313	7.000000	0.015373	3.305239	10.000000	0.012114	1.996956	6.000000	0.021307	6.757643	2.000000	0.035485	0.969706	4.000000	0.032706
1252	2	29.619935	98.147700	32.224185	49.216633	0.710239	0.685278	0.315074	0.794148	1.026073	2.000000	0.076059	7.255144	7.000000	0.017038	4.161761	10.000000	0.028135	1.735221	7.000000	0.032131	1.426037	4.000000	0.026774	4.863054	10.000000	0.033877	6.887855	5.000000	0.014510	1.629012	4.000000	0.035699
1253	2	85.306809	94.481753	88.125482	6.309926	0.873524	0.184372	0.540678	0.341285	3.788371	10.000000	0.014531	2.480640	8.000000	0.079335	1.197079	9.000000	0.029030	3.362532	2.000000	0.046180	4.933395	3.000000	0.022799	4.138762	8.000000	0.015789	5.128264	5.000000	0.046027	7.560538	7.000000	0.045249
1254	1	76.043327	52.695362	60.198983	85.038069	0.825747	0.268587	0.347965	0.925869	4.022782	8.000000	0.126293	4.827661	9.000000	0.010530	0.707997	7.000000	0.061180	6.222777	4.000000	0.017218	1.240792	9.000000	0.494749	6.946728	9.000000	0.126873	7.349289	4.000000	0.014894	2.182990	3.000000	0.088908
1255	4	45.255891	90.203107	13.458163	6.301729	0.533845	0.570493	0.206491	0.733395	4.015476	3.000000	0.030047	4.092069	4.000000	0.010385	2.254076	4.000000	0.022970	1.506134	6.000000	0.234242	5.939019	5.000000	0.016896	0.611999	3.000000	0.012259	4.713538	8.000000	0.018552	0.492369	7.000000	0.243487
1256	1	29.393973	20.234371	89.354445	66.635755	0.616407	0.106583	0.475128	0.286217	1.498072	5.000000	0.014204	2.532005	9.000000	0.025009	1.884724	8.000000	0.197659	5.384663	5.000000	0.010063	0.510422	11.000000	0.012984	6.122619	2.000000	0.040465	0.506796	2.000000	0.013874	7.457550	10.000000	0.012023
1257	1	26.684661	18.861923	56.904952	36.293188	0.762425	0.201897	0.330791	0.446410	2.004323	3.000000	0.057670	6.422582	7.000000	0.013717	7.522009	6.000000	0.041925	6.520672	8.000000	0.547505	7.126716	11.000000	0.016557	4.737945	7.000000	0.010774	5.652312	4.000000	0.012864	6.243976	8.000000	0.145506
1258	2	45.543333	61.032319	41.292637	23.480340	0.848253	0.406050	0.162454	0.830206	5.343779	11.000000	0.106434	6.549878	6.000000	0.169550	8.155171	6.000000	0.022127	3.181545	3.000000	0.038788	6.339331	3.000000	0.018695	4.723328	3.000000	0.023799	2.286588	4.000000	0.063196	6.750596	7.000000	0.012908
1259	2	80.160733	16.834033	39.113535	42.765932	0.785397	0.893410	0.961902	0.197430	3.106421	7.000000	0.010062	4.444996	7.000000	0.097120	7.180204	5.000000	0.048589	2.394380	7.000000	0.021875	2.659709	11.000000	0.011270	3.148976	4.000000	0.027247	0.316535	3.000000	0.017023	4.358364	5.000000	0.010353
1260	2	65.434612	34.991947	55.031093	22.629078	0.395935	0.700458	0.270955	0.949274	0.106157	6.000000	0.010764	3.844077	3.000000	0.016951	0.318365	10.000000	0.011316	6.767422	8.000000	0.020612	0.937310	5.000000	0.127041	3.613518	6.000000	0.011696	5.553742	6.000000	0.015133	6.363950	9.000000	0.019333
1261	3	64.661763	71.771091	68.573244	82.285742	0.150538	0.128621	0.636221	0.816426	7.410070	2.000000	0.020225	2.309128	9.000000	0.051501	7.999767	6.000000	0.011896	4.896158	6.000000	0.011985	3.088219	9.000000	0.018539	1.997368	8.000000	0.016865	2.489582	8.000000	0.016932	2.309745	4.000000	0.010391
