4962	1	36.827449	19.158361	85.220635	66.398887	0.261696	0.957519	0.790740	0.141875	4.485478	3.000000	0.018164	5.110890	11.000000	0.169781	0.452468	9.000000	0.052687	5.191866	7.000000	0.019098	6.936152	2.000000	0.011671	2.624911	3.000000	0.017830	5.731293	11.000000	0.011002	5.700097	7.000000	0.011757
4963	3	60.403122	49.237387	45.074286	35.639115	0.145225	0.971282	0.266988	0.378800	3.433592	11.000000	0.012775	5.329391	8.000000	0.023601	2.869580	3.000000	0.013339	2.851060	11.000000	0.015476	0.107965	5.000000	0.010643	5.457887	7.000000	0.050823	0.686691	8.000000	0.010049	1.426453	11.000000	0.015318
4964	2	68.648375	97.031603	38.187343	43.793448	0.335742	0.132124	0.806520	0.851779	6.809342	2.000000	0.043715	2.336023	10.000000	0.021466	7.236632	5.000000	0.017958	2.186456	7.000000	0.013771	6.598839	5.000000	0.045779	5.741687	4.000000	0.011911	2.053623	2.000000	0.013225	8.140892	3.000000	0.013529
4965	2	11.808234	4.590378	5.609276	41.120472	0.118547	0.630621	0.832292	0.755522	7.123074	6.000000	0.062578	3.876213	8.000000	0.022494	6.579747	4.000000	0.040238	5.713571	9.000000	0.026507	6.891584	8.000000	0.017385	4.205625	11.000000	0.012121	5.976501	3.000000	0.020732	1.734835	11.000000	0.016472
4966	3	43.920037	9.722100	48.976070	95.727794	0.280906	0.564007	0.337874	0.831196	3.110369	7.000000	0.011303	2.891085	10.000000	0.012355	8.154789	4.000000	0.021249	6.421747	9.000000	0.011502	0.888273	4.000000	0.030755	3.901714	5.000000	0.032098	1.279816	5.000000	0.063481	0.416609	11.000000	0.036257
4967	1	18.618393	2.860616	39.582272	27.076873	0.198251	0.648984	0.761236	0.764819	5.455656	6.000000	0.013552	1.824723	10.000000	0.126406	8.090937	8.000000	0.055524	5.671082	7.000000	0.037106	1.501959	9.000000	0.034460	2.280019	10.000000	0.011562	1.009578	7.000000	0.039315	0.124969	4.000000	0.024425
4968	2	69.007812	12.236734	67.913133	27.242861	0.777891	0.981169	0.192977	0.162262	1.471255	11.000000	0.012487	2.816161	6.000000	0.029218	5.766082	4.000000	0.190640	3.020461	6.000000	0.010747	0.977119	11.000000	0.011169	2.944159	10.000000	0.190640	0.970202	8.000000	0.010747	6.356376	5.000000	0.011169
4969	1	96.601828	10.636104	39.470235	19.463226	0.523222	0.434132	0.910353	0.731356	4.569884	9.000000	0.019660	2.547343	3.000000	0.027278	0.164995	5.000000	0.037209	3.407230	3.000000	0.010853	1.845119	11.000000	0.023704	2.881022	2.000000	0.013843	0.188767	11.000000	0.033954	2.144525	2.000000	0.011662
4970	2	51.605882	72.653766	85.621852	5.825101	0.784284	0.269246	0.953423	0.942084	5.295348	7.000000	0.024012	3.548776	3.000000	0.010879	4.509218	5.000000	0.041514	5.375534	6.000000	0.014024	2.916696	6.000000	0.011561	2.601803	11.000000	0.237104	2.838356	4.000000	0.082047	2.580879	2.000000	0.014717
4971	4	27.331239	34.408993	17.657451	17.261952	0.704490	0.917783	0.548223	0.292779	1.143029	6.000000	0.018243	0.743319	9.000000	0.087392	1.748186	8.000000	0.017557	0.196920	6.000000	0.099000	3.594970	7.000000	0.025346	5.399100	3.000000	0.023196	2.544869	7.000000	0.012084	7.353142	10.000000	0.028876
4972	2	50.058072	86.574872	92.501578	55.536575	0.936692	0.673476	0.623653	0.564758	3.484300	3.000000	0.018632	0.319872	2.000000	0.263435	2.153234	3.000000	0.053314	4.615673	4.000000	0.018924	5.605187	5.000000	0.046093	6.966205	4.000000	0.062214	5.405286	2.000000	0.039127	0.160358	6.000000	0.011073
4973	3	76.445137	51.532504	88.138197	10.338880	0.511378	0.649202	0.168628	0.720883	0.294298	10.000000	0.011624	0.265656	3.000000	0.016098	5.696313	7.000000	0.014312	2.041955	8.000000	0.013557	2.695094	8.000000	0.066865	2.425381	5.000000	0.010869	1.936278	7.000000	0.065460	5.787347	3.000000	0.014224
4974	3	17.541850	22.386106	75.109738	61.662051	0.294568	0.381133	0.670389	0.325543	3.027428	11.000000	0.040570	3.431938	9.000000	0.024902	7.610138	10.000000	0.015283	4.633161	7.000000	0.010927	0.380462	10.000000	0.024157	5.763801	6.000000	0.019409	2.757996	6.000000	0.019645	6.898689	7.000000	0.011001
4975	2	10.458940	99.584960	80.269321	97.780443	0.275003	0.232004	0.327255	0.855857	6.942542	4.000000	0.088523	5.162582	6.000000	0.014194	6.377577	8.000000	0.017946	1.345056	4.000000	0.011085	6.041693	5.000000	0.031814	2.997407	6.000000	0.035266	0.203560	2.000000	0.022131	7.153891	4.000000	0.020009
4976	2	24.712618	25.927872	11.369173	47.189427	0.198195	0.867773	0.906249	0.404937	3.771774	7.000000	0.045777	3.085940	11.000000	0.047163	5.905511	11.000000	0.198655	6.671854	9.000000	0.221988	2.224005	5.000000	0.049941	2.248311	9.000000	0.226933	6.383017	11.000000	0.020598	5.056723	2.000000	0.050769
4977	2	50.005115	94.440468	51.482235	11.865956	0.870072	0.800403	0.599519	0.888041	4.396464	10.000000	0.012834	6.311291	9.000000	0.108096	0.434526	9.000000	0.012966	5.922936	8.000000	0.072034	3.562390	6.000000	0.010832	5.199388	6.000000	0.032132	6.560601	9.000000	0.106471	5.724256	2.000000	0.035705
4978	2	13.724512	35.387675	36.194279	38.054827	0.484517	0.526345	0.855991	0.939740	2.137783	5.000000	0.037965	3.148987	8.000000	0.016534	6.357001	7.000000	0.010541	6.626288	4.000000	0.012712	4.781275	9.000000	0.010140	6.732506	2.000000	0.125500	4.218317	6.000000	0.054870	4.040216	11.000000	0.010955
4979	2	71.246950	25.078394	70.153301	97.059882	0.462006	0.720487	0.429515	0.299559	7.364269	8.000000	0.015040	1.773733	2.000000	0.021461	5.434154	8.000000	0.014245	7.086066	11.000000	0.010356	2.873326	9.000000	0.020877	1.541638	4.000000	0.030041	3.167731	10.000000	0.016126	1.081553	11.000000	0.014373
4980	2	98.797489	53.930321	11.352660	66.002316	0.323528	0.948645	0.118985	0.897956	3.769568	4.000000	0.032843	1.520576	8.000000	0.013781	5.232689	6.000000	0.021658	1.491145	5.000000	0.015914	0.749578	3.000000	0.044299	5.725865	11.000000	0.049150	3.346595	11.000000	0.017255	2.047253	11.000000	0.040787
4981	2	28.024521	78.383001	20.883728	69.097695	0.702453	0.934976	0.282759	0.273982	5.989834	6.000000	0.014613	2.033824	9.000000	0.015804	3.827863	11.000000	0.024878	5.251803	11.000000	0.143241	7.103399	8.000000	0.011695	5.867199	7.000000	0.011283	7.464589	6.000000	0.016100	3.195985	2.000000	0.010710
4982	1	64.025733	1.539245	92.342026	97.705144	0.301149	0.892285	0.488126	0.634528	1.913222	2.000000	0.122256	3.253644	7.000000	0.044632	0.885365	6.000000	0.015507	6.054739	9.000000	0.011173	1.599645	7.000000	0.053605	6.707930	5.000000	0.010287	4.258404	7.000000	0.014222	2.212799	8.000000	0.014197
4983	2	93.762861	61.297690	63.417035	52.458717	0.877544	0.997872	0.785428	0.919539	6.873546	2.000000	0.011764	4.805446	8.000000	0.023273	7.120024	5.000000	0.021828	3.767380	11.000000	0.010473	1.982204	5.000000	0.133400	1.951966	4.000000	0.063111	5.971757	7.000000	0.011475	6.610816	9.000000	0.013307
4984	2	46.204438	86.755944	90.003672	52.171068	0.971378	0.646842	0.780035	0.443461	5.890570	6.000000	0.014869	4.767300	2.000000	0.183906	0.157734	11.000000	0.010862	2.528847	2.000000	0.030924	5.864217	5.000000	0.019882	5.027400	9.000000	0.018284	2.430919	3.000000	0.015588	4.306042	4.000000	0.019462
4985	2	88.953085	18.707621	77.708209	99.264094	0.681818	0.993310	0.681818	0.583217	4.839801	5.000000	0.018719	3.720849	6.000000	0.012230	4.217434	6.000000	0.049841	4.897961	7.000000	0.017395	5.096277	3.000000	0.029633	3.501497	9.000000	0.018647	0.791979	10.000000	0.013203	4.174161	2.000000	0.017702
4986	3	37.000819	57.773565	8.592136	77.865415	0.470778	0.761204	0.835804	0.633002	2.428106	5.000000	0.015168	6.949297	7.000000	0.010141	5.919141	8.000000	0.018934	5.086710	4.000000	0.026462	4.652794	7.000000	0.039802	6.889916	6.000000	0.020183	2.976063	11.000000	0.010385	0.285683	4.000000	0.012662
4987	1	78.520288	77.640974	28.149911	40.257945	0.544965	0.202922	0.552403	0.257994	0.154682	4.000000	0.011987	2.378373	10.000000	0.010063	3.863112	10.000000	0.029216	4.923370	9.000000	0.101096	1.827434	6.000000	0.032838	2.946126	11.000000	0.022497	3.221843	7.000000	0.019249	1.781264	3.000000	0.014155
4988	2	8.637270	89.309565	24.378062	69.977061	0.477666	0.549574	0.607760	0.704061	2.202610	7.000000	0.013981	5.392632	6.000000	0.010407	1.136120	7.000000	0.011898	4.166388	9.000000	0.032884	5.664371	3.000000	0.040070	4.243410	6.000000	0.011395	7.338156	5.000000	0.056646	3.462915	5.000000	0.035078
4989	2	76.546306	58.768057	39.748267	89.627669	0.468844	0.178753	0.640796	0.255959	5.726974	7.000000	0.012693	3.047689	11.000000	0.017754	6.316728	3.000000	0.032156	5.104979	6.000000	0.020772	1.878475	9.000000	0.015027	5.050355	10.000000	0.010237	6.639226	5.000000	0.030790	3.938811	11.000000	0.202690
4990	1	62.811579	79.639022	12.973052	84.323145	0.745743	0.645352	0.269603	0.236413	0.703677	9.000000	0.018601	4.317518	4.000000	0.014563	4.334853	9.000000	0.337609	6.812588	7.000000	0.071654	5.789323	5.000000	0.010804	3.335528	3.000000	0.011744	4.612861	9.000000	0.034461	7.390214	7.000000	0.026178
4991	2	28.322567	12.337811	40.356499	81.375525	0.331814	0.702114	0.288015	0.784483	5.124493	5.000000	0.026184	0.297410	3.000000	0.042765	3.104151	11.000000	0.011752	5.046939	11.000000	0.035469	4.105628	7.000000	0.048834	2.880047	11.000000	0.011752	4.076562	11.000000	0.035469	3.264418	7.000000	0.048834
4992	1	73.262021	85.452524	50.171942	86.655460	0.472061	0.557347	0.322872	0.437164	4.540538	4.000000	0.128015	2.957826	3.000000	0.026767	0.218507	5.000000	0.011707	2.604245	11.000000	0.038257	2.500697	11.000000	0.027966	6.585897	8.000000	0.078672	1.460798	11.000000	0.021250	0.279125	7.000000	0.011397
4993	2	80.377309	64.998822	37.882253	35.882859	0.149338	0.101045	0.447343	0.153695	2.521533	6.000000	0.020978	5.160717	11.000000	0.022119	4.253650	2.000000	0.022499	1.758373	5.000000	0.024528	1.589644	8.000000	0.023137	1.208856	10.000000	0.036639	0.841444	10.000000	0.020770	8.005586	4.000000	0.010740
4994	2	93.248191	72.046870	70.021796	90.818195	0.347157	0.929470	0.881907	0.757965	2.838380	3.000000	0.049611	0.234688	9.000000	0.048214	5.702844	5.000000	0.013588	3.418438	5.000000	0.011555	3.976273	10.000000	0.016571	1.392433	7.000000	0.020592	1.101449	8.000000	0.061687	3.148637	4.000000	0.011541
4995	2	13.887916	97.431360	33.836095	84.284314	0.242410	0.431536	0.652134	0.462221	0.777025	9.000000	0.015116	5.485511	3.000000	0.017274	5.737376	8.000000	0.014649	0.851393	7.000000	0.105310	3.377862	6.000000	0.010497	2.553177	6.000000	0.027231	5.600903	7.000000	0.012465	4.930461	8.000000	0.174435
4996	2	44.428447	52.625336	65.973883	90.273445	0.252364	0.619731	0.677711	0.556029	4.380771	6.000000	0.018583	4.704656	2.000000	0.594257	4.226935	8.000000	0.018755	6.381348	5.000000	0.011197	1.233127	2.000000	0.016780	4.607584	2.000000	0.018755	1.499592	3.000000	0.011197	5.151560	7.000000	0.016780
4997	2	50.217088	63.188740	20.110715	66.568147	0.703365	0.526601	0.458338	0.265198	5.093612	5.000000	0.024312	0.486437	5.000000	0.098662	3.727946	8.000000	0.016102	1.313206	5.000000	0.257034	5.377784	4.000000	0.011500	1.033362	11.000000	0.010453	1.263118	6.000000	0.010765	2.340021	3.000000	0.015481
4998	2	79.524954	21.825087	55.030748	66.609525	0.489220	0.694498	0.614367	0.683115	1.909895	8.000000	0.037778	7.118456	2.000000	0.029709	7.354644	8.000000	0.017364	1.793889	4.000000	0.033601	5.024344	11.000000	0.012290	1.492353	2.000000	0.018729	4.354022	5.000000	0.022463	4.207554	4.000000	0.011150
4999	2	27.773635	47.158204	27.303886	55.125869	0.524635	0.411775	0.219111	0.682520	7.341153	10.000000	0.019610	1.317479	10.000000	0.595214	7.818553	3.000000	0.029819	2.637755	5.000000	0.016961	4.391374	3.000000	0.027905	2.629781	6.000000	0.010310	4.646495	2.000000	0.012030	4.176383	10.000000	0.017159
5000	2	96.217345	38.924463	52.907910	10.917363	0.315501	0.167648	0.753743	0.842481	3.378805	2.000000	0.011010	6.435134	11.000000	0.010734	7.043657	9.000000	0.010297	3.612581	11.000000	0.039200	3.755514	5.000000	0.023975	4.571515	4.000000	0.015439	2.315000	11.000000	0.016927	6.240978	2.000000	0.130989
5001	2	86.817981	76.301735	63.371590	96.520643	0.869550	0.465318	0.862635	0.667014	7.268395	11.000000	0.013249	6.242467	7.000000	0.011559	3.402734	7.000000	0.010838	6.347382	10.000000	0.017646	6.605986	6.000000	0.011386	5.837886	7.000000	0.017562	1.713779	7.000000	0.186527	1.386619	3.000000	0.048042
5002	2	85.617529	6.083864	48.876643	28.048534	0.373914	0.101045	0.683064	0.146457	0.998244	7.000000	0.020607	3.446855	4.000000	0.026780	0.491771	8.000000	0.012303	6.874741	4.000000	0.015480	4.239586	2.000000	0.015049	5.267990	2.000000	0.146575	6.192372	5.000000	0.115112	2.115522	6.000000	0.018966
5003	2	49.939335	42.000453	19.850230	8.467803	0.978626	0.445199	0.643368	0.450207	6.687677	2.000000	0.019474	3.654154	6.000000	0.031336	2.922832	11.000000	0.011828	6.689546	6.000000	0.010899	3.025788	8.000000	0.010192	0.781809	5.000000	0.238661	6.404061	5.000000	0.012946	5.623421	5.000000	0.024383
5004	2	54.516245	39.510505	37.217570	14.623407	0.918088	0.608358	0.212628	0.648259	7.085165	7.000000	0.048834	6.969206	5.000000	0.012676	7.772462	3.000000	0.013846	7.149824	10.000000	0.012676	7.053771	5.000000	0.013846	4.219107	3.000000	0.029703	2.856104	10.000000	0.047988	7.738023	4.000000	0.032863
5005	2	81.209616	80.432806	51.602263	21.221030	0.102075	0.891547	0.411996	0.197930	3.672212	3.000000	0.011137	1.034422	4.000000	0.024475	3.478834	6.000000	0.011975	6.448310	10.000000	0.015660	1.781641	9.000000	0.027240	0.927201	5.000000	0.015472	3.226929	7.000000	0.011887	1.825717	7.000000	0.018490
5006	2	35.162263	99.325781	24.692808	92.450862	0.113867	0.205649	0.772239	0.795482	2.413667	3.000000	0.018703	6.741933	4.000000	0.010953	4.934694	8.000000	0.036683	6.874984	5.000000	0.029729	6.366173	3.000000	0.012982	6.715288	10.000000	0.027785	6.715871	2.000000	0.046641	6.280945	9.000000	0.014168
5007	1	2.355862	76.622027	69.264972	95.422046	0.703430	0.747807	0.344359	0.638856	0.703186	3.000000	0.013094	6.588240	7.000000	0.078072	1.671900	5.000000	0.013620	6.826158	9.000000	0.022192	5.879775	5.000000	0.012634	1.876893	7.000000	0.011191	6.750452	5.000000	0.148746	5.085956	11.000000	0.017705
5008	2	97.783316	72.008606	96.498366	53.373979	0.202141	0.697209	0.889510	0.508810	0.884904	7.000000	0.352507	3.078665	8.000000	0.010672	4.114352	10.000000	0.024358	2.304452	3.000000	0.010096	1.335522	11.000000	0.036490	7.272390	4.000000	0.025968	5.354420	10.000000	0.012618	8.073916	11.000000	0.015828
5009	2	51.218752	2.168131	16.640256	23.516836	0.517368	0.747988	0.518755	0.203217	7.195545	11.000000	0.067745	5.504068	3.000000	0.012574	4.283695	10.000000	0.214559	2.128145	8.000000	0.013600	1.698416	7.000000	0.010864	4.106144	5.000000	0.014771	1.265265	6.000000	0.021121	7.170406	7.000000	0.010864
5010	2	15.520514	3.648795	33.097068	38.941690	0.797818	0.875009	0.879125	0.890023	5.348576	2.000000	0.019408	3.385330	5.000000	0.010776	6.965496	4.000000	0.010920	5.294587	7.000000	0.019862	0.148262	11.000000	0.024798	4.891226	11.000000	0.056785	7.396020	5.000000	0.014927	4.846704	4.000000	0.026927
5011	3	62.991893	81.040963	54.306675	80.429233	0.616877	0.786795	0.265589	0.728505	0.518505	4.000000	0.011915	5.180540	11.000000	0.020835	6.731493	11.000000	0.046006	0.700724	2.000000	0.026103	1.382309	3.000000	0.014543	6.673594	11.000000	0.020364	3.058005	6.000000	0.011278	0.403222	11.000000	0.015618
5012	3	24.288347	28.614252	66.924812	96.244393	0.436189	0.899470	0.901053	0.701041	2.643092	5.000000	0.105434	6.363040	6.000000	0.026766	7.722736	8.000000	0.032812	0.366737	8.000000	0.010459	5.864720	9.000000	0.011467	5.076078	6.000000	0.010494	7.380813	7.000000	0.022059	5.947476	7.000000	0.015526
5013	2	65.183008	25.000803	90.824527	57.086989	0.475207	0.282962	0.885229	0.967716	0.613048	9.000000	0.014776	3.065651	10.000000	0.044413	8.115890	2.000000	0.016587	6.386190	9.000000	0.013637	0.484963	8.000000	0.037371	1.610610	5.000000	0.044215	7.039662	5.000000	0.040515	2.763418	10.000000	0.051131
5014	1	25.134233	1.283892	81.740674	37.952991	0.760533	0.869506	0.304663	0.504371	0.921455	2.000000	0.487219	0.941875	3.000000	0.010087	3.606857	7.000000	0.014110	1.561398	6.000000	0.075902	3.672582	8.000000	0.041038	2.198437	2.000000	0.011935	2.925340	3.000000	0.011940	8.252139	11.000000	0.041699
5015	3	50.453115	56.853602	67.446755	29.242452	0.763535	0.215857	0.597434	0.774707	4.384424	7.000000	0.021380	7.152780	9.000000	0.018845	3.462915	7.000000	0.010456	2.969206	5.000000	0.010743	5.305078	9.000000	0.017628	6.653520	11.000000	0.018557	0.794943	2.000000	0.074757	1.210781	3.000000	0.012176
5016	2	59.188795	12.361545	36.328469	48.400378	0.758615	0.607339	0.319378	0.816606	4.312506	6.000000	0.012159	1.136205	6.000000	0.021366	8.060780	5.000000	0.011911	1.488751	3.000000	0.015251	3.040912	4.000000	0.014386	7.057158	2.000000	0.013154	6.909724	5.000000	0.011580	3.938060	11.000000	0.012822
5017	2	34.323682	48.163891	17.214000	41.715042	0.316653	0.932143	0.894054	0.667085	1.787744	7.000000	0.020270	6.928903	3.000000	0.459479	8.082971	11.000000	0.025002	7.184177	6.000000	0.091821	1.386852	5.000000	0.035903	3.551079	7.000000	0.012877	6.099665	10.000000	0.091262	4.139009	6.000000	0.013673
5018	3	16.874623	42.194756	9.103656	65.612717	0.558342	0.588744	0.335948	0.582127	0.708716	11.000000	0.018395	4.670647	6.000000	0.023005	5.038411	6.000000	0.064545	6.289159	7.000000	0.029657	3.782437	6.000000	0.015102	7.285802	4.000000	0.360115	2.934859	4.000000	0.014824	7.204221	2.000000	0.014998
5019	3	42.209225	89.399854	33.244682	21.209509	0.623173	0.454136	0.212854	0.336770	3.012767	9.000000	0.018479	0.764837	5.000000	0.019974	6.375438	4.000000	0.028105	2.304570	8.000000	0.033611	6.765614	3.000000	0.028530	5.205447	11.000000	0.010221	4.584595	7.000000	0.032370	3.603512	2.000000	0.017784
5020	2	34.830969	46.755577	3.985431	53.605095	0.656268	0.566601	0.989281	0.600322	2.806977	8.000000	0.011832	6.819010	9.000000	0.011293	3.107430	10.000000	0.011303	4.942704	6.000000	0.021586	1.867095	10.000000	0.015286	3.298185	6.000000	0.011250	0.699898	10.000000	0.114325	3.853411	8.000000	0.042678
5021	2	65.154249	55.054987	17.985157	58.396252	0.415044	0.160322	0.873008	0.767509	4.880181	7.000000	0.061099	1.842725	6.000000	0.015819	7.640705	7.000000	0.049881	0.615990	11.000000	0.016037	2.154351	3.000000	0.021560	6.938329	7.000000	0.103234	5.209889	8.000000	0.015455	7.354364	7.000000	0.027221
5022	3	88.538723	6.550679	19.850187	79.138862	0.723361	0.420157	0.797794	0.513056	2.961660	5.000000	0.011710	1.535276	2.000000	0.116584	7.508421	10.000000	0.023605	5.033574	9.000000	0.015643	0.385947	7.000000	0.030164	1.464884	6.000000	0.010117	0.270950	9.000000	0.023765	0.288354	7.000000	0.014285
5023	2	8.157238	68.714199	22.555057	10.885758	0.218817	0.771988	0.397783	0.554657	7.402383	9.000000	0.052264	1.874623	8.000000	0.030268	5.070230	9.000000	0.038714	1.539386	3.000000	0.027817	1.984608	2.000000	0.010477	0.726370	5.000000	0.015431	3.885819	9.000000	0.024448	2.669041	2.000000	0.014173
5024	2	71.414009	8.215263	31.901245	68.340245	0.103085	0.125467	0.957163	0.474417	1.071977	11.000000	0.014303	4.938465	11.000000	0.027630	4.599973	6.000000	0.033004	3.142363	10.000000	0.028172	0.099492	5.000000	0.031995	3.547572	3.000000	0.121493	1.508444	10.000000	0.040832	7.861369	4.000000	0.024947
5025	1	63.278144	9.887523	90.090716	48.954102	0.895313	0.831106	0.995482	0.968534	5.819858	10.000000	0.043880	7.085545	10.000000	0.015951	6.767823	7.000000	0.041837	3.032365	2.000000	0.012992	6.944162	9.000000	0.239874	2.966917	2.000000	0.372043	0.151193	5.000000	0.058392	1.506204	5.000000	0.014694
5026	3	18.755117	70.964082	18.697944	5.825571	0.148595	0.267398	0.575485	0.274144	4.776611	7.000000	0.038008	2.267261	7.000000	0.039383	1.611285	3.000000	0.040121	5.716842	9.000000	0.011844	5.897819	5.000000	0.033665	6.537395	3.000000	0.018943	1.559243	5.000000	0.086350	2.504553	11.000000	0.014108
5027	2	21.372703	19.293914	55.746890	78.544593	0.621459	0.368340	0.262371	0.708658	0.665288	4.000000	0.023561	5.427986	8.000000	0.010219	1.826442	5.000000	0.015916	6.306529	11.000000	0.013226	1.541358	11.000000	0.023291	5.336529	8.000000	0.017854	1.394742	5.000000	0.105434	2.007065	11.000000	0.023291
5028	2	6.643816	60.658465	9.410058	76.466698	0.621882	0.660435	0.963083	0.725962	7.251880	6.000000	0.202764	1.179987	9.000000	0.012221	4.773538	5.000000	0.019002	2.180142	3.000000	0.037002	4.418209	6.000000	0.018276	2.780335	8.000000	0.026105	4.838446	4.000000	0.023240	0.160104	6.000000	0.024341
5029	1	24.981336	13.417938	6.003808	47.668800	0.961651	0.378044	0.987726	0.231824	1.766122	9.000000	0.011081	1.242480	7.000000	0.024561	7.350766	3.000000	0.060395	1.928004	9.000000	0.012485	5.666976	5.000000	0.013399	6.001048	2.000000	0.013365	6.087098	11.000000	0.057028	0.938220	5.000000	0.121861
5030	3	64.487578	23.433844	66.108254	77.840382	0.649411	0.108148	0.254657	0.352252	1.257744	5.000000	0.517821	5.542722	6.000000	0.068345	7.093198	9.000000	0.071433	4.768691	2.000000	0.028172	3.278626	4.000000	0.010656	0.486089	6.000000	0.010354	6.453078	4.000000	0.013832	3.451536	9.000000	0.023469
5031	2	16.861206	64.719579	50.965517	81.818950	0.451563	0.872218	0.775581	0.849194	2.328286	6.000000	0.025888	3.971762	8.000000	0.010224	5.497374	2.000000	0.016976	3.838845	7.000000	0.283222	5.972205	4.000000	0.016238	1.098395	10.000000	0.180269	6.413959	6.000000	0.273175	0.986728	3.000000	0.017463
5032	2	85.036610	79.475230	11.591012	5.771947	0.677480	0.858736	0.108595	0.949653	1.020961	7.000000	0.011941	1.912862	10.000000	0.012352	4.798043	6.000000	0.083674	3.429080	5.000000	0.012443	0.837113	5.000000	0.044746	0.639775	4.000000	0.012538	2.621303	3.000000	0.099239	7.233992	2.000000	0.017641
5033	2	14.214014	80.743565	37.864098	83.720509	0.645582	0.870819	0.700582	0.492774	3.591682	5.000000	0.049518	0.825745	5.000000	0.045583	1.079453	6.000000	0.021003	7.283043	5.000000	0.041354	6.656534	6.000000	0.015391	1.457821	3.000000	0.013997	1.771322	4.000000	0.022514	5.278642	7.000000	0.082152
5034	1	3.769451	24.436796	18.110834	35.984408	0.441151	0.230138	0.394650	0.617696	7.176375	7.000000	0.022047	2.607993	3.000000	0.013191	6.909385	11.000000	0.055410	6.056293	9.000000	0.016298	2.287644	5.000000	0.010851	6.563530	6.000000	0.010041	4.040582	8.000000	0.130017	7.849785	10.000000	0.019983
5035	3	96.745406	15.191039	16.125776	45.776548	0.449690	0.787659	0.956814	0.746758	1.085316	8.000000	0.025264	3.403872	4.000000	0.042368	7.934178	5.000000	0.019699	6.560824	8.000000	0.023734	2.027466	10.000000	0.019091	7.025093	2.000000	0.011000	7.134927	8.000000	0.015941	1.713235	9.000000	0.016452
5036	1	6.003532	56.197194	87.442571	2.446402	0.174243	0.624479	0.141352	0.961326	3.197719	7.000000	0.212956	3.928959	10.000000	0.014213	3.529659	11.000000	0.011635	0.245557	3.000000	0.016517	5.370174	4.000000	0.294655	2.809481	10.000000	0.014794	5.057756	9.000000	0.013812	6.759905	3.000000	0.012066
5037	1	63.741087	5.115935	3.012442	91.530644	0.602885	0.989269	0.246706	0.157821	4.540593	2.000000	0.013125	4.918099	8.000000	0.017619	1.624573	7.000000	0.037069	2.974617	4.000000	0.016378	1.960095	10.000000	0.011904	2.611839	11.000000	0.016246	2.064190	3.000000	0.070325	4.063076	4.000000	0.057435
5038	2	35.763646	35.394819	98.462356	93.488241	0.973452	0.231460	0.691106	0.345006	0.555580	6.000000	0.019806	5.400919	8.000000	0.100813	6.082740	11.000000	0.020350	5.806706	7.000000	0.034879	7.284882	6.000000	0.018071	2.296536	4.000000	0.030313	6.028223	3.000000	0.066690	3.811906	3.000000	0.063880
5039	1	2.216167	33.647056	1.301277	98.109654	0.478718	0.555579	0.971076	0.409190	5.338940	11.000000	0.110771	0.268711	9.000000	0.014559	0.606026	2.000000	0.014559	2.782764	3.000000	0.025264	5.907407	11.000000	0.013609	4.463470	6.000000	0.214072	4.574652	5.000000	0.025738	5.490701	8.000000	0.011184
5040	2	3.728112	84.227009	6.583037	78.447393	0.194129	0.407627	0.410355	0.884631	4.908490	8.000000	0.016736	2.271028	2.000000	0.036695	2.640113	8.000000	0.011176	4.645518	4.000000	0.032632	1.261434	8.000000	0.014788	4.039058	4.000000	0.011827	4.427737	2.000000	0.032632	3.202631	2.000000	0.014788
5041	3	99.670663	24.002329	2.466152	83.558550	0.798047	0.290715	0.196298	0.636294	2.144367	2.000000	0.018568	5.238326	6.000000	0.013792	0.513719	3.000000	0.060470	3.642242	5.000000	0.013766	1.058518	6.000000	0.034660	4.821007	10.000000	0.026267	5.625867	11.000000	0.145436	5.130213	10.000000	0.016623
5042	1	71.780405	47.714307	39.070475	45.757059	0.125900	0.675690	0.552284	0.988461	4.098884	11.000000	0.051206	6.565081	6.000000	0.296822	7.716998	7.000000	0.039833	2.994441	4.000000	0.053409	6.596861	5.000000	0.024105	5.339667	5.000000	0.011387	6.389452	5.000000	0.010696	4.145055	11.000000	0.016340
5043	1	85.835595	93.507995	1.812213	86.947090	0.798443	0.913363	0.636535	0.622902	4.367984	9.000000	0.036603	4.252576	10.000000	0.074489	6.899931	3.000000	0.015648	6.529151	6.000000	0.010178	1.253071	5.000000	0.103966	5.149848	9.000000	0.019258	5.351425	4.000000	0.014303	1.500317	3.000000	0.109038
5044	1	6.737029	48.918938	60.877548	9.818991	0.518085	0.127918	0.432457	0.704506	4.105628	2.000000	0.048834	2.880047	11.000000	0.012676	3.075021	7.000000	0.029703	6.778936	2.000000	0.047988	0.310220	8.000000	0.032863	5.537251	11.000000	0.049412	7.299038	11.000000	0.014550	0.987196	7.000000	0.070449
5045	3	36.121211	58.756275	85.859439	26.082325	0.697029	0.291570	0.183741	0.819934	1.150144	10.000000	0.011467	3.220506	3.000000	0.085028	3.008719	3.000000	0.014346	5.621139	4.000000	0.016703	6.080326	4.000000	0.034432	2.540056	2.000000	0.020254	7.472579	11.000000	0.021280	2.505755	3.000000	0.029595
