4872	3	39	5.221653	-3.473288	5.115653	-6.545365
4873	1	100	-4.631833	8.979519	-5.583702	7.207564
4874	2	71	-1.174745	6.826535	-7.132312	5.917681
4874	2	29	6.759084	-4.917874	5.474927	-5.130705
4875	2	41	-6.651145	6.427917	-1.208717	6.371530
4875	2	59	1.519512	-2.814062	6.863798	-0.040687
4876	3	66	5.822323	2.425042	0.463467	-2.319011
4876	3	21	-5.540898	7.173963	-4.014031	3.809952
4876	3	13	6.634729	-0.373756	6.838902	-5.897253
4877	2	66	8.385785	-4.338421	6.945698	-3.020349
4877	2	34	-3.539907	6.293190	-3.016915	7.229422
4878	2	68	6.195647	-3.940130	6.621670	-2.849955
4878	2	32	-3.500513	5.071150	-5.599195	3.817135
4879	2	83	8.454339	-4.727928	6.369611	-7.189364
4879	2	17	-0.958716	7.030471	-5.196168	5.752624
4880	2	92	7.275746	-3.440047	6.204662	-3.257084
4880	2	8	-0.642728	6.924866	-4.877322	7.376037
4881	2	90	0.801195	7.894027	1.807633	-3.416671
4881	2	10	6.734444	-2.781212	4.280949	-8.503830
4882	3	58	-1.205978	3.174963	5.978864	1.354174
4882	3	26	-3.639382	8.381785	-2.192184	7.116521
4882	3	16	7.364573	-2.614205	9.647155	-3.757025
4883	3	69	0.629566	2.198474	1.774685	8.268487
4883	3	12	6.035338	-0.181212	7.066497	-1.486113
4883	3	19	-4.747343	6.739417	-2.092349	9.212695
4884	2	80	-5.548106	6.927328	-2.270862	6.067146
4884	2	20	6.386291	-2.312334	7.946589	-3.526363
4885	2	99	8.817215	-4.391177	6.742475	-8.106944
4885	2	1	-1.165077	8.357138	-5.224644	4.584979
4886	2	83	2.988841	-6.121397	8.002506	-3.837133
4886	2	17	-6.243102	5.083181	-0.606196	5.920682
4887	1	100	-7.952369	6.789780	-5.227532	9.434034
4888	2	75	5.685711	-4.937398	7.461929	-7.541531
4888	2	25	-5.207531	7.140210	-2.559415	5.240066
4889	2	83	-5.667890	8.316614	-2.567080	8.068173
4889	2	17	6.294068	-2.795537	7.245210	-1.280466
4890	3	43	7.786854	-2.900508	6.322197	-7.510455
4890	3	45	1.725781	4.261179	4.060045	-3.069666
4890	3	12	-4.719161	7.004494	-0.794716	3.553185
4891	3	70	2.477456	-0.840412	0.267822	5.589419
4891	3	16	-2.531995	3.430653	-3.099297	7.742883
4891	3	14	7.109081	-5.729311	6.861752	0.192438
4892	2	53	7.639325	-5.330806	7.026735	-6.730113
4892	2	47	-1.328062	6.931693	-3.081193	4.076716
4893	2	38	5.153980	-7.478846	6.370959	-2.535122
4893	2	62	-3.540947	4.153128	-6.461937	8.029351
4894	2	99	6.331255	-6.968935	6.530775	-7.229518
4894	2	1	-3.689006	5.271979	-3.153004	3.564841
4895	3	6	2.287116	4.490771	2.345534	-2.359294
4895	3	60	-2.622594	7.773427	-1.999848	7.469119
4895	3	34	7.018038	-4.201145	7.834809	-2.545170
4896	2	99	-5.767007	6.076088	-4.485004	5.668668
4896	2	1	3.892097	-6.686274	5.100665	-1.801080
4897	2	86	-8.344275	9.616669	-1.326783	6.059441
4897	2	14	4.078508	-0.998931	6.055528	-5.972491
4898	3	29	-2.154563	5.722211	-0.799345	8.793342
4898	3	35	-0.620739	1.472333	4.446408	3.822119
4898	3	36	6.367077	-6.043379	6.558972	-2.531723
4899	1	100	-3.326233	3.881252	-9.604096	8.846737
4900	2	56	7.076336	-2.306037	6.370692	-3.965846
4900	2	44	-2.173046	7.479462	-5.400068	4.902416
4901	3	30	0.283258	1.663048	5.760304	-5.219636
4901	3	57	-5.104094	8.084493	-6.327916	3.206311
4901	3	13	5.349798	-2.476938	5.770474	-9.653629
4902	3	70	-6.015283	4.695051	-5.927266	7.341025
4902	3	22	6.051134	-6.580722	5.904503	-2.722322
4902	3	8	-0.048909	0.611474	3.701722	2.889665
4903	3	36	7.542163	-1.999836	1.212964	-0.975883
4903	3	35	7.542163	-5.574612	6.878835	-7.027643
4903	3	29	-5.322911	6.533739	-1.932393	4.461439
4904	3	86	8.195759	-2.071672	7.596121	-1.163872
4904	3	5	0.821005	5.035563	-1.405210	9.636288
4904	3	9	1.086954	2.512160	3.966490	4.484967
4905	2	59	8.690250	-4.587773	5.428361	-1.652055
4905	2	41	-1.606429	6.202064	-6.587309	8.299248
4906	2	60	5.921576	-5.275237	6.213367	-4.893035
4906	2	40	-4.799371	2.621804	-5.873326	5.273326
4907	2	84	-3.031837	7.144633	-3.916557	7.809376
4907	2	16	6.635782	-4.060024	6.733461	-3.283027
4908	3	75	8.592440	-2.587918	7.647988	-5.131279
4908	3	14	4.802353	3.972212	1.388227	-0.928333
4908	3	11	-0.392871	6.212475	-5.199585	3.642488
4909	4	31	-6.052191	6.366419	-3.370185	5.802132
4909	4	24	0.514266	1.278764	5.612003	0.075432
4909	4	12	5.882636	-4.581977	5.754983	-5.295639
4909	4	33	0.514127	5.130418	2.613577	0.200091
4910	2	98	9.378980	-3.978021	4.548958	-5.259709
4910	2	2	-0.262893	4.962523	-2.417887	5.066593
4911	2	59	8.532488	-8.043190	7.773982	-3.138375
4911	2	41	-1.250373	2.861757	-0.920562	7.503717
4912	3	51	0.921240	5.832444	3.039858	0.163656
4912	3	32	-5.676836	7.087787	-2.133502	6.695341
4912	3	17	5.955541	-4.395466	8.075169	-5.574519
4913	2	27	-5.306685	5.772609	-2.540648	6.891405
4913	2	73	6.356754	-4.575394	9.358232	-4.592363
4914	2	93	2.240288	1.839061	-4.444460	6.005245
4914	2	7	-2.434057	4.476872	-4.447378	6.061229
4915	3	88	-5.781842	6.797122	-4.916189	8.524939
4915	3	8	6.396665	-2.135036	5.702269	-3.199858
4915	3	4	5.676387	1.804279	-0.333866	0.616017
4916	2	91	5.742623	-6.021348	6.776408	-6.621484
4916	2	9	-6.000364	4.567022	-4.040258	3.727032
4917	3	17	6.079698	1.272818	-1.360511	1.418201
4917	3	10	6.105184	-5.110219	5.221892	-3.349180
4917	3	73	-1.440418	7.422684	-7.926524	7.868080
4918	2	55	-6.331177	5.956022	-3.854896	5.516151
4918	2	45	6.461648	-5.245517	6.868791	-1.418064
4919	2	76	-5.094859	7.289413	-5.083684	6.776004
4919	2	24	7.323619	-4.720051	6.389294	-3.981894
4920	2	12	6.157347	-4.081627	6.566844	-3.136284
4920	2	88	-5.646409	7.265852	-3.357897	7.925274
4921	3	38	6.563383	0.197908	7.263267	-4.529324
4921	3	12	5.632569	2.848515	-0.469385	1.186165
4921	3	50	-6.050585	5.707660	-3.579191	7.115633
4922	2	57	2.049219	-0.138282	-1.789275	8.250817
4922	2	43	-4.367756	6.366643	-7.362300	8.258814
4923	2	61	7.861964	-4.905361	6.681389	-6.171679
4923	2	39	-3.715695	6.399947	-5.263619	5.823771
4924	2	94	-6.269661	8.493511	-1.592603	9.066254
4924	2	6	5.874628	-2.211134	3.893443	-1.340759
4925	2	89	-1.948906	0.397768	-0.217756	7.799717
4925	2	11	-5.902807	3.981710	-5.472382	7.853009
4926	1	100	9.147833	-4.416586	6.767765	-6.706686
4927	2	75	7.459324	-8.750319	6.063574	-2.930792
4927	2	25	-4.493135	3.144863	-3.509794	6.768769
4928	1	100	5.645331	-7.777797	6.692293	-6.361110
4929	2	68	-8.376702	6.045504	-4.490429	6.860062
4929	2	32	1.113405	-5.052103	6.872597	-0.652007
4930	2	20	5.757867	-7.335247	5.951385	-2.704252
4930	2	80	-0.218709	-1.779164	5.946614	1.570771
4931	1	100	9.492060	-4.138671	5.365764	-4.253877
4932	2	54	7.903516	-4.015877	6.546616	-6.645828
4932	2	46	-2.909705	7.159342	-5.456005	5.197051
4933	2	81	6.823836	-5.708468	6.635252	-4.340516
4933	2	19	-5.867876	5.928988	-2.133596	6.104842
4934	3	70	6.233920	-3.101388	8.273848	-4.509210
4934	3	18	-4.309284	6.631291	-2.270179	3.548196
4934	3	12	4.427082	2.657710	-1.037341	-0.205940
4935	2	68	-1.690463	7.046578	-5.053881	7.032660
4935	2	32	8.435058	0.824237	5.006515	-3.235050
4936	3	8	4.682718	-5.149471	3.751340	-5.650093
4936	3	76	-4.027404	5.252990	-7.816472	6.457247
4936	3	16	4.681534	1.316839	-2.207773	-0.038735
4937	2	56	6.826251	1.407302	-0.622280	1.665667
4937	2	44	-0.559037	6.724621	-10.377952	6.670857
4938	2	93	8.396904	-3.284290	6.734913	-3.569006
4938	2	7	-3.905315	6.918941	-2.570418	6.575196
4939	2	77	-4.535226	4.267841	-7.028211	7.605593
4939	2	23	1.633539	-2.057732	5.228874	1.610663
4940	2	81	-8.351011	6.763251	-4.684699	7.935157
4940	2	19	-8.331302	1.982540	4.464314	3.074190
4941	3	61	-3.986199	1.083419	0.418956	7.653913
4941	3	9	2.181825	-0.937014	6.762366	-1.983364
4941	3	30	-10.459957	4.550650	-6.073057	7.654387
4942	2	42	-3.120303	5.896929	-5.583068	6.762612
4942	2	58	7.113097	-6.977230	6.614702	-1.740426
4943	1	100	3.414591	-2.302656	8.500480	-5.613163
4944	2	65	-0.379819	-1.107399	8.151674	1.046102
4944	2	35	5.145740	-7.303818	8.711744	-4.130229
4945	2	75	5.881104	-4.732890	3.063623	-0.911698
4945	2	25	-4.055413	4.790921	-3.236688	7.909378
4946	2	92	5.744321	-5.553372	8.417254	-5.931476
4946	2	8	-5.554868	6.090606	-1.271573	6.290660
4947	2	81	9.669262	-3.244349	7.970515	-3.496303
4947	2	19	-2.372513	5.963212	-1.610993	6.524241
4948	1	100	-3.994510	8.648593	-5.117986	5.774367
4949	3	33	-5.021849	6.430051	-5.258313	6.099219
4949	3	61	1.611758	6.429954	-5.258292	1.290605
4949	3	6	8.178242	-1.219750	7.322038	-6.368773
4950	2	90	9.581393	-2.041956	6.135917	-7.311405
4950	2	10	-2.208283	7.557634	-0.686861	4.394733
4951	2	17	7.353089	-2.277862	7.225401	-0.881649
4951	2	83	-5.291407	7.884894	-3.378441	5.810598
4952	2	40	6.716485	-3.223623	6.804888	-4.708307
4952	2	60	-5.096682	7.050511	-5.407035	7.585400
4953	2	92	3.398598	-5.876347	8.022183	-6.354837
4953	2	8	-6.695831	4.958483	0.897485	6.051744
4954	2	64	-6.020404	6.841418	-4.592218	7.558367
4954	2	36	3.849211	-1.886194	5.730030	-5.338026
4955	1	100	6.206134	-7.500523	6.933912	-6.921351
4956	2	58	-3.755126	7.389808	-2.412047	6.977634
4956	2	42	8.133850	-2.609943	6.131636	-4.031975
4957	3	52	-3.649582	7.693229	-2.257277	5.645188
4957	3	31	7.090410	-3.219174	5.149224	-3.647193
4957	3	17	2.951825	1.236788	-0.351514	2.647079
4958	3	16	6.153057	1.012859	1.217556	-2.366437
4958	3	22	6.161352	-4.953522	6.459540	-8.212486
4958	3	62	-1.137112	6.625995	-6.149905	4.204044
4959	2	99	-4.224100	9.131805	-7.456721	9.050876
4959	2	1	5.927995	0.960371	4.259885	0.491154
4960	2	92	-7.774186	5.712383	-4.236875	8.940716
4960	2	8	4.527188	-3.470211	8.119388	-1.963909
4961	4	13	1.310659	0.476940	-1.712580	7.988212
4961	4	26	5.814835	0.476940	-1.531670	3.082704
4961	4	59	7.152139	-5.253073	7.455434	-1.606955
4961	4	2	-3.350025	6.261574	-3.042963	8.028575
4962	1	100	7.136743	-5.634358	6.751826	-4.045964
4963	3	57	8.700186	-6.578345	7.399374	-6.109488
4963	3	12	-2.995344	5.663602	-3.452943	6.555881
4963	3	31	8.700186	-0.574328	0.859769	-6.050983
4964	2	61	-2.379104	9.520416	-5.256988	5.683843
4964	2	39	7.674749	-2.460964	5.565240	-6.568505
4965	2	73	6.638186	-4.049548	2.752653	-1.398660
4965	2	27	0.169605	2.862587	-4.919823	5.754219
4966	3	18	-5.516249	4.107483	-2.804611	6.847582
4966	3	67	7.288647	-7.890386	7.179448	-1.915532
4966	3	15	0.822531	4.051824	2.156794	-1.874743
4967	1	100	6.553259	-6.782862	5.700366	-4.878449
4968	2	94	6.471048	-5.290372	8.459119	-5.632695
4968	2	6	-4.949383	3.640241	-0.416328	7.221374
4969	1	100	7.528482	-6.596807	5.438176	-6.551927
4970	2	34	6.040015	-2.670191	6.488718	-6.924186
4970	2	66	-1.874990	8.075969	-2.021935	2.612508
4971	4	41	5.277827	-3.939766	5.009370	-5.602829
4971	4	18	-1.103007	1.892020	3.881019	-0.488537
4971	4	32	-4.015018	5.228488	-5.676825	5.881639
4971	4	9	1.761470	-3.582022	-0.374657	5.880696
4972	2	16	-0.701415	4.469993	2.803803	-1.162202
4972	2	84	5.719949	-2.944998	7.212590	-4.506613
4973	3	27	7.223710	-6.020816	9.029778	-6.220853
4973	3	68	-3.924374	0.105852	9.016562	-0.091083
4973	3	5	-5.159296	6.310669	-1.378439	3.842154
4974	3	20	5.896058	-6.671717	6.807857	-4.610473
4974	3	73	-4.054952	5.876167	-4.250656	7.565389
4974	3	7	5.896010	-0.190722	1.450216	0.125401
4975	2	83	5.249146	-3.549677	7.938290	-4.219163
4975	2	17	-4.386848	8.743138	-1.861489	5.393646
4976	2	99	-1.893217	4.901042	-2.814162	6.860746
4976	2	1	6.961159	0.430997	3.541457	-2.903714
4977	2	87	5.844796	-3.181765	6.424127	-3.959673
4977	2	13	-3.634798	6.882534	-4.921019	3.739783
4978	2	38	4.824064	-6.724605	5.402006	-5.360462
4978	2	62	-5.813453	6.071094	-3.968215	5.339675
4979	2	62	7.266244	-7.605422	7.351650	-3.735150
4979	2	38	-4.326026	5.121330	-3.287250	8.339889
4980	2	18	-2.854246	5.829010	-2.266999	6.199728
4980	2	82	8.254440	-5.673422	6.576084	-4.272901
4981	2	91	-6.761990	6.389468	-6.681023	7.978401
4981	2	9	5.318145	-1.742982	6.206665	-3.854993
4982	1	100	7.732033	-11.708191	7.563591	-5.007383
4983	2	71	6.739396	-6.153956	6.335247	-6.842966
4983	2	29	-4.067576	5.940833	-0.556869	5.834127
4984	2	99	5.571788	-4.450807	6.850301	-4.802459
4984	2	1	-2.932245	6.893021	-4.575346	6.878292
4985	2	74	7.027515	-5.936470	6.832537	-4.572234
4985	2	26	-4.982952	4.235238	-3.278655	7.411014
4986	3	31	-6.370032	6.245982	-6.919957	6.942625
4986	3	21	6.296367	-3.093608	3.361781	-5.949956
4986	3	48	0.253324	6.245920	-1.289971	0.968622
4987	1	100	-5.846491	8.579752	-4.731359	7.285790
4988	2	89	-8.570145	7.344358	-5.769363	6.635037
4988	2	11	4.176500	-3.975238	5.325936	-2.325048
4989	2	98	-4.764445	8.360922	-6.711492	8.451887
4989	2	2	7.314872	-2.184291	5.954552	1.128476
4990	1	100	-5.453855	6.947246	-7.355541	8.478474
4991	2	56	-3.278439	4.135238	-3.635325	6.696709
4991	2	44	6.141519	-7.093065	7.130514	-2.476556
4992	1	100	7.277943	-3.864272	7.279775	-4.380622
4993	2	88	-2.001500	9.324417	-3.800123	7.867082
4993	2	12	9.072057	-1.490176	6.403989	-4.263170
4994	2	62	8.069193	-6.360414	6.311034	-3.551299
4994	2	38	-0.636908	6.276358	-5.205938	6.902226
4995	2	99	-6.060183	7.818761	-6.075194	7.510537
4995	2	1	5.838664	-1.521555	5.697229	-1.334692
4996	2	93	7.459807	-5.809143	6.604722	-5.034371
4996	2	7	0.959919	6.405127	-4.951227	7.341431
4997	2	85	-2.545803	6.906813	-7.566215	7.971063
4997	2	15	6.157742	-1.009729	5.455305	-4.575930
4998	2	18	-2.224097	4.973872	-5.582313	6.607446
4998	2	82	7.344764	-5.769194	6.484614	-5.355545
4999	2	66	5.726257	-3.966383	6.961295	-5.750580
4999	2	34	-0.694533	6.838819	-4.798819	6.335630
5000	2	70	8.251412	-3.415455	6.133267	-5.117166
5000	2	30	-4.708074	7.859100	-4.286086	3.695789
5001	2	24	6.641558	-4.994888	6.198905	0.374949
5001	2	76	-6.031321	7.357354	-6.089101	7.176974
5002	2	73	7.838752	-6.437191	6.153240	-1.257940
5002	2	27	-2.984356	5.911888	-2.253416	7.581303
5003	2	32	-4.678682	6.559810	-3.736015	4.233327
5003	2	68	5.673271	-6.347762	4.947367	-7.352871
5004	2	78	5.891910	-6.241647	7.451504	-4.800819
5004	2	22	-4.480542	6.021171	-3.516757	4.495566
5005	2	78	9.635882	-5.885191	6.968662	-5.407219
5005	2	22	-2.196546	6.495329	-4.243669	6.744359
5006	2	83	-3.981002	8.915841	-6.437803	6.860710
5006	2	17	8.255237	-0.903388	4.998056	-2.803973
5007	1	100	-8.190222	6.678949	-5.135888	7.222688
5008	2	71	8.918083	-5.297701	6.761349	-5.576907
5008	2	29	0.863745	6.689904	-3.280889	6.712865
5009	2	35	0.327949	1.535360	-5.965530	6.854525
5009	2	65	6.629338	-6.885431	5.003480	-5.234759
5010	2	80	-2.921871	2.060050	-4.237488	5.451328
5010	2	20	4.281972	-8.809236	5.234491	-5.614430
5011	3	70	0.423580	1.467386	4.663924	-5.683842
5011	3	18	6.669421	-3.014543	7.674772	-5.684397
5011	3	12	-5.301929	6.676063	-4.045357	6.786637
5012	3	37	5.799167	-6.517162	6.214785	-4.410589
5012	3	49	0.575621	-1.292804	-0.359455	7.100971
5012	3	14	-2.669785	4.991516	-6.805809	7.101060
5013	2	22	7.099795	-5.373561	6.680883	-3.032579
5013	2	78	-3.473711	6.465049	-2.560356	5.882435
5014	1	100	5.046407	-9.304607	8.067284	-4.738104
5015	3	42	6.046106	-5.078701	6.818826	-4.861543
5015	3	39	0.497932	7.857582	0.992580	1.588028
5015	3	19	-5.231125	8.041033	-4.759119	5.235377
5016	2	23	-5.614022	4.347172	-4.454630	5.889234
5016	2	77	6.285812	-8.077683	6.829690	-6.828188
5017	2	52	0.016042	5.691257	-6.811763	5.966251
5017	2	48	6.760156	-3.037696	4.267069	-3.679680
5018	3	6	4.917562	-2.863585	4.760135	-3.125514
5018	3	77	-6.288887	6.163280	-2.762375	6.816485
5018	3	17	-0.849567	1.089957	4.713109	0.747130
5019	3	43	-5.321973	7.621003	-4.454465	5.976734
5019	3	14	6.081781	-2.423032	7.287088	-4.576656
5019	3	43	-4.813018	2.726061	6.372496	1.027456
5020	2	78	-7.139711	6.366662	-10.495325	6.480490
5020	2	22	5.729914	-0.462135	2.010164	-1.198675
5021	2	67	-2.720474	8.423755	-4.446813	6.249548
5021	2	33	7.294452	-1.864069	4.361745	-4.963789
5022	3	72	6.933966	-7.439873	4.636992	-4.255254
5022	3	22	-2.550253	3.962643	-7.041119	7.233320
5022	3	6	0.547668	3.962643	-0.414027	-4.247935
5023	2	58	-4.083739	6.475885	-6.703130	4.294008
5023	2	42	5.220281	-3.381978	5.821993	-6.762117
5024	2	97	-1.868910	6.032923	-2.948188	7.170435
5024	2	3	9.436236	-4.037899	4.943830	-2.768702
5025	1	100	6.143172	-7.154758	6.499646	-4.527191
5026	3	40	6.979752	-2.987150	5.021957	-5.271621
5026	3	42	2.263855	4.315924	0.220412	-1.935203
5026	3	18	-2.404102	8.049729	-4.291085	4.409396
5027	2	27	5.103966	-6.502831	7.731139	-1.877385
5027	2	73	-6.916062	5.710964	-3.500516	6.792277
5028	2	97	-5.239308	6.521148	-7.744953	6.718766
5028	2	3	3.417300	-2.661439	3.288471	-2.310175
5029	1	100	-7.144067	5.149465	-9.744497	7.683871
5030	3	55	5.008250	3.952125	-4.878841	2.374660
5030	3	24	6.630069	-1.180724	8.019649	-3.801102
5030	3	21	1.813249	7.756980	-5.125706	6.705261
5031	2	99	-6.660507	6.213365	-2.374474	6.590196
5031	2	1	5.220388	-0.328460	6.037455	-1.119920
5032	2	68	-5.754173	6.532147	-4.047710	2.603561
5032	2	32	6.971762	-3.375441	6.737872	-6.310020
5033	2	96	-4.330720	6.534831	-6.424266	7.408512
5033	2	4	4.449593	-3.632678	5.741933	-1.669214
5034	1	100	-8.642876	6.730410	-7.643521	5.864332
5035	3	19	-2.118216	4.269506	-7.027625	5.937825
5035	3	56	7.749118	-6.762183	4.074979	-5.869849
5035	3	25	2.431644	4.077817	-1.665170	0.015061
5036	1	100	5.106636	-5.853596	9.272898	-10.512916
5037	1	100	-0.264000	2.357704	-8.718094	9.177423
5038	2	94	-3.768912	7.256629	-3.679618	8.082006
5038	2	6	5.199155	-3.203635	7.061957	0.232403
5039	1	100	-7.065465	5.920129	-8.000811	7.905479
5040	2	99	-6.380599	7.690889	-8.476833	6.470485
5040	2	1	4.224074	-3.458604	4.003693	-1.378397
5041	3	20	4.412314	2.320079	-1.196270	1.126316
5041	3	75	-4.915920	6.367062	-6.449460	7.036951
5041	3	5	6.962641	-3.665834	3.651147	-1.654051
5042	1	100	9.155166	-2.734658	6.144525	-6.948785
5043	1	100	-1.770484	6.677648	-7.454805	7.115445
5044	1	100	-6.953594	8.577472	-2.128092	3.800892
5045	3	14	5.695483	-4.352970	8.868073	-5.636109
5045	3	50	-0.759677	1.740293	8.652239	-0.581146
5045	3	36	-4.290747	7.654703	-1.231877	4.991409
5046	2	83	-4.328320	6.511200	-8.451654	8.903950
5046	2	17	6.747027	-3.619794	4.351864	0.437972
5047	1	100	-3.537728	6.896272	-4.200541	8.499367
5048	2	84	6.525682	-3.593198	8.066616	-7.215570
5048	2	16	-1.834911	6.999945	-3.354216	5.012870
5049	1	100	8.943742	-4.614536	7.705823	-6.137652
5050	3	76	-5.257751	6.715328	-5.053153	7.571205
5050	3	22	5.849802	-5.712042	6.564866	-4.871612
5050	3	2	5.680086	-4.707791	1.157960	1.655332
5051	1	100	-10.069514	5.254786	-1.429198	6.179760
5052	3	67	9.011962	-5.593684	5.823942	-7.853713
5052	3	29	2.402553	6.871957	-0.755343	-1.430471
5052	3	4	0.242666	6.900257	-5.302352	3.367405
5053	3	63	1.342555	-3.784867	1.238455	6.259094
5053	3	13	7.177702	-5.936130	7.467923	-2.349627
5053	3	24	-5.108338	6.408455	-4.962324	6.511521
5054	2	27	6.792344	-7.433398	5.368964	-1.724276
5054	2	73	1.131281	0.223365	-1.193786	6.541146
5055	2	93	-7.716180	8.229514	-5.131621	6.768441
5055	2	7	4.214568	-3.356862	7.336644	-5.120640
5056	2	67	9.163265	-2.897719	7.650739	-0.463553
5056	2	33	-2.559530	7.779648	-0.159413	6.694615
5057	2	98	7.832065	-2.005544	7.260619	-6.392535
5057	2	2	-4.620710	5.606821	0.945616	4.800486
5058	2	81	-6.938554	6.034030	-2.621764	8.771243
5058	2	19	4.840687	-5.125363	6.271631	-1.444372
5059	1	100	-3.574125	7.628951	-3.826921	7.098081
5060	3	74	-4.955952	7.427768	-1.765921	6.403710
5060	3	21	6.953076	-4.823444	6.721255	-2.859587
5060	3	5	1.489233	0.375740	4.863155	-2.656454
5061	1	100	8.651526	-11.687606	6.320679	-5.649154
5062	2	90	-3.249958	3.605723	-7.191274	5.593148
5062	2	10	8.291931	-2.139901	2.148026	1.640921
5063	1	100	7.014447	-6.256236	6.594313	-3.634523
5064	3	50	-0.955988	6.009859	-6.368304	9.115849
5064	3	39	4.551948	0.107971	0.016547	2.650294
5064	3	11	7.412042	-5.658219	6.068762	-2.916312
5065	3	26	4.599071	-4.101701	7.073069	-7.318755
5065	3	70	-6.119915	7.975159	-2.627060	4.766190
5065	3	4	3.958848	2.473620	1.018459	-0.765782
5066	3	54	6.314146	-4.585939	7.270561	-4.753108
5066	3	43	1.916192	0.011376	0.795441	5.413030
5066	3	3	-0.463709	4.567133	-5.298489	6.255716
5067	2	97	5.795323	-9.548212	4.186952	-3.134675
5067	2	3	-3.083341	2.388810	0.757411	6.150401
5068	2	99	-7.912428	6.797248	-4.355538	6.595129
5068	2	1	3.929433	-3.882517	6.698424	-3.739333
5069	2	88	-4.901521	8.735063	-0.576500	6.401270
5069	2	12	6.635326	-0.192187	5.413209	-4.880041
5070	2	76	-4.176087	6.365013	-5.835829	6.559534
5070	2	24	5.063090	-3.393686	6.145261	-5.835722
5071	1	100	-6.584191	6.865844	-7.354781	7.016291
5072	3	38	1.508265	4.750397	3.247378	-1.738272
5072	3	40	5.431510	-1.048210	8.706940	-5.568796
5072	3	22	-6.696847	9.089046	-1.950041	4.573257
5073	3	18	-2.945738	3.490427	-4.098616	7.122526
5073	3	25	1.728747	-1.750725	5.715703	1.612557
5073	3	57	7.398710	-5.280991	6.815759	-3.662603
5074	2	99	-5.210402	3.555297	2.024305	7.672439
5074	2	1	5.603263	-2.859387	9.043649	0.749156
5075	1	100	6.635928	-5.645467	4.070480	0.710315
5076	2	18	-1.069374	5.553341	-4.182848	5.095009
5076	2	82	7.423418	-6.103631	6.025478	-6.982617
5077	3	83	7.307360	-7.684938	8.770494	-2.742730
5077	3	5	-5.693283	3.532990	-0.543279	6.866862
5077	3	12	-5.691242	1.494016	2.941836	5.172887
5078	2	80	-5.606903	7.104824	-4.110124	6.659994
5078	2	20	5.808645	-3.928868	6.812171	-0.757766
5079	2	87	-3.303484	7.421788	-1.819067	5.426962
5079	2	13	5.852522	-3.449027	5.870968	-7.055794
5080	3	45	-5.184378	7.788493	-2.664203	7.181008
5080	3	45	1.169431	1.625109	3.566356	-1.995283
5080	3	10	5.232291	-4.293041	6.273872	-4.606898
5081	1	100	-4.828173	7.129244	-6.440515	6.186652
5082	1	100	-5.994375	6.865384	-8.840484	8.442887
5083	2	53	1.338238	6.033418	2.680486	0.820474
5083	2	47	-4.461389	6.816991	-3.371977	6.670025
5084	3	31	-1.409305	6.723101	-6.778346	5.980036
5084	3	11	8.081695	-5.175253	5.700249	-6.409915
5084	3	58	8.081184	0.289328	-1.527889	-0.630539
5085	4	27	-3.922912	0.930569	0.567776	6.615160
5085	4	23	-3.923234	5.861743	-5.851947	6.615829
5085	4	27	6.865980	-3.685583	7.192211	-5.494498
5085	4	23	1.567826	-0.604943	7.175573	0.939619
5086	2	41	-0.726267	8.159349	-5.719792	7.510497
5086	2	59	4.864925	2.170249	-5.719787	3.209310
5087	2	82	8.153468	-1.031665	5.496311	-2.882497
5087	2	18	-1.137796	8.840644	1.753325	6.114025
5088	1	100	7.076240	-5.020598	6.289712	-3.113777
5089	2	85	6.581284	-5.994507	6.596142	-8.200671
5089	2	15	1.389977	6.368776	1.046068	-1.654924
5090	2	87	-2.481134	6.109213	-4.757394	6.227769
5090	2	13	7.473143	-2.786641	4.040100	-4.636695
5091	2	80	-5.475588	8.021314	-2.824401	4.345262
5091	2	20	5.682346	-2.015950	6.066855	-4.935702
5092	2	67	8.585849	-2.052114	4.094415	-6.238762
5092	2	33	-3.186117	5.870286	-7.685037	5.030560
5093	2	91	-6.915453	7.030826	-7.263127	5.552013
5093	2	9	5.430335	-5.049606	4.790996	-2.730045
5094	2	19	-7.249360	-0.240867	4.100774	-1.013051
5094	2	81	-8.853187	3.601143	-6.161335	4.802787
5095	2	92	7.069070	-5.089645	8.828343	-2.729577
5095	2	8	-4.455028	6.564724	-4.177511	7.902605
5096	2	74	-8.847344	7.241593	-7.444688	2.605785
5096	2	26	3.002712	-3.810879	4.730392	-7.653084
5097	2	94	5.199266	-5.534243	7.501064	-3.568446
5097	2	6	-3.523339	5.742657	-2.979166	6.814356
5098	2	85	6.846008	-3.579109	7.786412	-4.773119
5098	2	15	-3.885365	7.201663	-3.753090	7.327269
5099	2	41	-4.880251	5.381135	-2.740871	4.394914
5099	2	59	7.357619	-1.800084	5.847883	-6.474361
5100	3	64	-4.938570	6.021586	-4.906230	7.345809
5100	3	9	1.766832	-4.948705	4.546480	3.016576
5100	3	27	7.196340	-4.948786	5.990018	-2.556787
5101	2	33	7.071052	-4.492063	7.159971	-4.619674
5101	2	67	-5.697243	6.650954	-5.680029	7.439997
5102	1	100	8.411840	-3.174427	8.901982	-5.462953
5103	3	40	3.182181	-1.408341	0.737562	5.455084
5103	3	43	6.718803	-5.766995	6.837998	-4.177557
5103	3	17	-3.308822	5.180804	-5.131518	6.918270
5104	2	89	-6.887297	7.342967	-8.503459	6.187823
