593	3	18.500517	16.258619	10.276155	72.395179	0.277351	0.222258	0.318936	0.706456	4.434311	9.000000	0.071365	5.697521	11.000000	0.035946	0.180977	5.000000	0.028723	2.185018	5.000000	0.019283	5.322970	9.000000	0.014966	5.961026	3.000000	0.012744	2.616953	4.000000	0.022651	2.382237	8.000000	0.098188
594	2	24.278787	46.896832	43.875767	16.892058	0.694683	0.207591	0.228321	0.967690	2.323448	3.000000	0.029063	4.991422	4.000000	0.017766	7.583624	3.000000	0.644234	4.204776	11.000000	0.032758	2.621721	5.000000	0.019877	1.795838	10.000000	0.022296	0.142303	3.000000	0.042559	6.255198	11.000000	0.058475
595	2	67.413195	91.632989	6.506435	95.121261	0.452713	0.222935	0.685240	0.592780	3.150075	4.000000	0.017166	2.134867	11.000000	0.010298	5.708720	9.000000	0.010462	1.588997	2.000000	0.018241	2.674072	5.000000	0.056882	3.871617	8.000000	0.021244	6.214827	3.000000	0.057040	0.801063	6.000000	0.017395
596	2	47.062969	16.866778	21.738956	99.120231	0.120689	0.146584	0.828132	0.993314	5.147910	9.000000	0.065604	5.390133	4.000000	0.034474	7.994980	3.000000	0.029687	2.418586	5.000000	0.021767	5.622274	4.000000	0.079758	6.208364	5.000000	0.025693	0.786563	6.000000	0.079758	6.939336	10.000000	0.025693
597	2	10.119508	53.994170	27.350988	96.032481	0.387760	0.688946	0.109136	0.302865	6.176131	5.000000	0.011427	1.269476	10.000000	0.025257	0.613810	4.000000	0.025249	1.923987	5.000000	0.019741	2.065048	10.000000	0.037557	6.509556	8.000000	0.040602	6.688808	8.000000	0.078364	5.051317	5.000000	0.013340
598	2	5.314335	78.145548	47.152618	31.288175	0.519569	0.375347	0.190263	0.599061	5.795692	3.000000	0.076671	5.028321	4.000000	0.103949	1.169074	11.000000	0.103949	5.291875	9.000000	0.019367	0.867692	6.000000	0.043369	2.145896	4.000000	0.022964	4.278436	7.000000	0.015227	1.994967	3.000000	0.043369
599	2	27.803106	27.762192	95.743683	27.891325	0.146308	0.467702	0.315403	0.164495	2.250125	8.000000	0.017249	5.883274	10.000000	0.082227	3.252046	5.000000	0.011923	1.916723	2.000000	0.010824	1.891570	7.000000	0.041201	3.797152	9.000000	0.022211	4.818318	9.000000	0.011765	2.307311	5.000000	0.018451
600	2	13.381527	72.780723	18.945777	62.530992	0.443811	0.170076	0.956087	0.895421	6.485177	2.000000	0.012068	4.920834	6.000000	0.059291	5.384876	8.000000	0.011438	5.709648	8.000000	0.019906	5.226742	11.000000	0.300091	2.042615	10.000000	0.010149	1.315921	8.000000	0.041061	3.314242	4.000000	0.028721
601	3	69.393616	43.352107	72.320953	98.545171	0.252485	0.907632	0.288963	0.177422	2.980748	2.000000	0.022916	0.303916	7.000000	0.011260	3.964867	4.000000	0.010599	3.976760	9.000000	0.011431	1.004533	9.000000	0.026551	2.655722	8.000000	0.085024	2.223689	11.000000	0.013435	5.329497	7.000000	0.016526
602	2	73.318769	85.879282	78.820984	46.821643	0.217385	0.801889	0.833668	0.766536	4.248169	11.000000	0.020676	0.840308	3.000000	0.319262	2.667431	3.000000	0.042317	3.545223	10.000000	0.021060	2.763471	4.000000	0.014937	3.135385	6.000000	0.013785	4.571355	4.000000	0.029675	8.017815	9.000000	0.014547
603	3	76.251036	78.082401	48.100771	82.207133	0.667423	0.700150	0.439874	0.947807	5.321313	10.000000	0.012618	4.381887	2.000000	0.026596	2.790159	5.000000	0.024694	0.171942	7.000000	0.011090	0.436023	6.000000	0.049625	0.941603	4.000000	0.011756	1.932298	3.000000	0.046662	7.523731	6.000000	0.027722
604	2	86.065075	8.135832	85.458570	40.137299	0.313706	0.982591	0.906103	0.123237	7.422118	3.000000	0.040282	4.519203	11.000000	0.022823	0.468472	7.000000	0.015284	3.013537	6.000000	0.011699	6.650337	4.000000	0.012939	4.109418	9.000000	0.026995	2.293477	3.000000	0.024104	3.559947	2.000000	0.013434
605	3	28.935769	63.587260	9.137602	26.407432	0.847761	0.658368	0.588375	0.891759	5.189047	7.000000	0.012120	3.047426	3.000000	0.047165	0.374500	5.000000	0.031440	5.358780	7.000000	0.014127	2.629048	9.000000	0.011319	3.942954	9.000000	0.015904	4.966130	6.000000	0.013521	8.045601	7.000000	0.012184
606	2	29.005209	73.195050	87.182451	50.484982	0.118114	0.635221	0.420211	0.309494	4.937694	7.000000	0.017371	3.582400	2.000000	0.023002	7.583960	7.000000	0.300584	1.017000	6.000000	0.018137	3.343512	3.000000	0.040223	6.005383	10.000000	0.018187	3.534165	10.000000	0.033404	0.263607	5.000000	0.020407
607	3	44.595430	23.708239	44.478735	37.626912	0.659529	0.699075	0.194001	0.924899	0.665880	11.000000	0.013487	2.769836	7.000000	0.020932	2.226908	6.000000	0.011133	1.700637	4.000000	0.042873	1.574361	5.000000	0.010245	6.901928	2.000000	0.092144	3.028996	5.000000	0.011720	3.380909	8.000000	0.012475
608	2	55.395970	30.253282	68.028508	13.999593	0.746849	0.654921	0.410937	0.490050	5.911585	2.000000	0.085120	2.659697	7.000000	0.029249	0.647704	2.000000	0.025177	4.163878	11.000000	0.048225	7.223596	5.000000	0.011863	5.838257	2.000000	0.013616	6.105609	10.000000	0.024558	5.288892	10.000000	0.299046
609	1	61.175773	7.104920	98.337582	66.755863	0.288971	0.598746	0.139481	0.893141	4.705861	8.000000	0.013571	2.330844	3.000000	0.013478	3.899175	2.000000	0.012640	6.612875	2.000000	0.747808	7.453553	2.000000	0.010831	1.680678	5.000000	0.169521	5.679227	8.000000	0.016434	5.122522	5.000000	0.017253
610	2	54.247797	81.805433	64.453288	40.459351	0.615737	0.593767	0.940484	0.722285	4.981768	9.000000	0.013245	6.585607	3.000000	0.012196	7.468171	11.000000	0.029895	4.223276	5.000000	0.143283	7.420696	7.000000	0.013239	4.335581	2.000000	0.015052	6.826530	4.000000	0.012969	1.029589	11.000000	0.014156
611	1	70.038723	28.207799	51.312827	22.276445	0.368329	0.908140	0.485919	0.335943	4.270782	4.000000	0.091508	4.133199	5.000000	0.013742	0.709807	5.000000	0.012569	0.515648	7.000000	0.018312	1.254790	4.000000	0.024660	0.848249	9.000000	0.192089	6.859873	3.000000	0.013169	7.285539	9.000000	0.043845
612	2	1.746232	74.157890	15.784736	14.305335	0.195724	0.769262	0.480354	0.970691	2.675212	5.000000	0.012005	3.433054	9.000000	0.025266	0.084480	10.000000	0.012171	0.774581	7.000000	0.021429	3.316694	5.000000	0.031168	2.666594	4.000000	0.071999	1.262790	9.000000	0.013725	3.095154	6.000000	0.012730
613	2	65.549231	30.042068	18.462512	14.764714	0.561038	0.189820	0.942861	0.765448	3.287294	8.000000	0.016630	1.651781	8.000000	0.034846	0.764210	4.000000	0.070694	4.509917	7.000000	0.028868	2.647449	10.000000	0.019012	4.925217	4.000000	0.028425	3.668918	9.000000	0.058666	3.753186	2.000000	0.014881
614	2	2.684678	2.337937	13.282005	65.795327	0.129877	0.227437	0.822724	0.421590	4.564048	8.000000	0.012097	1.891091	5.000000	0.014366	0.989111	7.000000	0.021152	6.991579	4.000000	0.011627	0.828752	10.000000	0.010060	2.806392	5.000000	0.046901	6.232158	9.000000	0.015241	5.922918	7.000000	0.022339
615	3	31.371926	75.025149	48.534199	30.308979	0.177930	0.175774	0.630688	0.760244	4.802501	6.000000	0.097066	0.816150	6.000000	0.013081	2.745109	3.000000	0.026066	2.856129	10.000000	0.027227	3.522578	9.000000	0.017006	1.225616	8.000000	0.010212	4.512987	4.000000	0.257532	7.277344	10.000000	0.012973
616	4	65.354584	38.493090	80.828476	78.636724	0.522475	0.973875	0.642238	0.138329	0.789623	10.000000	0.022976	1.102481	2.000000	0.017788	1.513433	8.000000	0.017184	0.716346	8.000000	0.040462	3.584253	2.000000	0.016993	3.745697	4.000000	0.017459	5.752488	4.000000	0.014482	2.019186	6.000000	0.014377
617	2	4.900666	41.140344	63.305465	91.746351	0.831764	0.980348	0.312615	0.658422	2.108196	3.000000	0.068555	3.813200	4.000000	0.025460	1.186377	6.000000	0.025144	4.189638	11.000000	0.090104	4.005165	6.000000	0.012282	0.729345	4.000000	0.023453	3.511846	8.000000	0.064727	3.529261	6.000000	0.039991
618	2	88.225474	80.004359	94.351294	20.471269	0.709485	0.619854	0.745074	0.587878	4.200078	10.000000	0.035214	5.248549	3.000000	0.026700	4.008227	4.000000	0.030116	6.827128	5.000000	0.013452	6.191920	10.000000	0.025457	4.534780	3.000000	0.174126	4.600920	11.000000	0.017597	4.123342	7.000000	0.016268
619	2	53.931919	92.172700	41.709940	49.984912	0.632258	0.795494	0.174002	0.586651	4.067409	2.000000	0.089689	1.884633	2.000000	0.010066	5.176620	2.000000	0.017693	6.400967	8.000000	0.046107	5.103557	9.000000	0.012211	0.906659	3.000000	0.101461	7.392186	6.000000	0.019939	7.669559	8.000000	0.041562
620	2	91.159226	68.650929	14.575882	36.140704	0.958835	0.775846	0.239593	0.695040	4.089838	2.000000	0.011252	1.274728	3.000000	0.018331	3.174747	2.000000	0.025313	6.117827	8.000000	0.018979	2.828119	6.000000	0.029264	5.356245	11.000000	0.011584	1.194505	2.000000	0.019644	4.267674	4.000000	0.020320
621	2	81.348223	64.366573	90.885461	64.573802	0.882738	0.988181	0.279458	0.507884	4.312973	10.000000	0.016140	1.381233	7.000000	0.020127	2.254587	11.000000	0.050618	6.194106	2.000000	0.012342	1.855003	5.000000	0.056305	1.169180	11.000000	0.011938	0.642261	8.000000	0.015209	4.031269	9.000000	0.145191
622	2	13.768326	68.687099	90.103059	21.294001	0.994366	0.313203	0.133399	0.502919	6.703076	8.000000	0.011412	6.677970	4.000000	0.011472	3.249182	3.000000	0.016744	4.322258	4.000000	0.015762	1.088714	11.000000	0.098362	4.016289	7.000000	0.032386	6.089797	2.000000	0.081182	6.069217	3.000000	0.015284
623	2	63.052522	11.944354	59.455444	3.428574	0.226594	0.199494	0.631413	0.122078	1.124592	3.000000	0.011200	4.693752	4.000000	0.012633	1.695233	2.000000	0.078433	3.728066	9.000000	0.021813	5.761866	4.000000	0.012979	6.219193	8.000000	0.014280	0.188906	11.000000	0.026453	6.433978	7.000000	0.012588
624	3	16.243152	54.443664	15.919351	38.738086	0.576707	0.578004	0.923029	0.688213	4.503494	2.000000	0.031122	2.311998	11.000000	0.059546	0.782511	11.000000	0.010510	6.459964	6.000000	0.011839	2.724805	9.000000	0.014446	5.818287	11.000000	0.106025	4.075631	8.000000	0.010683	4.009523	8.000000	0.049592
625	2	13.558455	67.733839	88.593739	28.770593	0.389870	0.747982	0.610712	0.341040	7.230139	8.000000	0.010607	3.182164	5.000000	0.031914	7.888232	7.000000	0.010738	4.325086	4.000000	0.010597	3.606682	11.000000	0.010323	3.648266	2.000000	0.182065	4.125488	9.000000	0.043355	4.540934	10.000000	0.027607
626	2	11.218710	84.091924	45.534962	32.490851	0.881190	0.436944	0.222981	0.554887	5.198556	11.000000	0.018579	5.688263	2.000000	0.025372	1.045030	2.000000	0.025372	1.038051	10.000000	0.021564	1.836405	11.000000	0.010431	3.165962	6.000000	0.036365	5.023896	10.000000	0.016531	0.445423	2.000000	0.011272
627	2	51.222196	42.140740	72.884428	57.851504	0.615161	0.989628	0.477346	0.375264	6.746311	6.000000	0.020707	1.475098	5.000000	0.160158	0.736590	11.000000	0.011427	4.416177	6.000000	0.029515	1.562530	6.000000	0.013070	7.245990	3.000000	0.029376	6.304091	4.000000	0.024568	4.369353	3.000000	0.022348
628	1	84.055823	56.275780	1.617841	67.184360	0.854648	0.365517	0.473796	0.891603	4.173829	6.000000	0.026441	3.198584	5.000000	0.014683	4.695771	11.000000	0.010542	0.948655	3.000000	0.084280	1.820107	11.000000	0.052448	0.669588	3.000000	0.037247	1.749732	8.000000	0.099320	5.422446	6.000000	0.148922
629	2	13.635899	78.348411	43.897082	23.742663	0.654287	0.414377	0.575847	0.951166	0.189870	3.000000	0.412563	2.657869	6.000000	0.024724	0.638449	6.000000	0.014036	2.764617	11.000000	0.013474	3.620652	2.000000	0.023285	6.398789	3.000000	0.011934	5.534400	4.000000	0.012143	2.716832	7.000000	0.011727
630	2	93.016023	93.203775	76.949708	92.854999	0.340478	0.238798	0.520487	0.402030	6.554325	3.000000	0.013523	6.685200	3.000000	0.013303	8.228100	6.000000	0.055971	2.575745	4.000000	0.024092	0.092221	5.000000	0.048208	2.863343	2.000000	0.011710	1.544230	4.000000	0.016382	7.405957	6.000000	0.016122
631	2	66.171618	26.825502	99.330078	72.881075	0.209301	0.485388	0.590607	0.288076	5.904285	9.000000	0.012849	3.801699	4.000000	0.011896	5.097752	7.000000	0.010014	2.384966	7.000000	0.023601	1.758470	2.000000	0.018814	4.391348	10.000000	0.013889	3.867712	2.000000	0.022130	1.217565	10.000000	0.018758
632	2	55.979503	39.865687	83.453383	57.136332	0.780290	0.752113	0.943427	0.459464	6.464324	10.000000	0.163887	3.423011	3.000000	0.018911	3.349540	2.000000	0.033964	6.418559	7.000000	0.010425	3.536763	8.000000	0.014114	3.848031	9.000000	0.026194	1.682351	11.000000	0.030297	2.520534	10.000000	0.141972
633	2	27.654070	43.147984	94.429603	20.628815	0.786290	0.457721	0.902343	0.270429	4.118397	8.000000	0.010657	6.531860	6.000000	0.011018	6.517636	10.000000	0.089584	5.900511	8.000000	0.013415	3.389063	9.000000	0.015256	1.682415	6.000000	0.010233	0.215031	8.000000	0.064505	8.089090	11.000000	0.040441
634	2	4.835604	25.289418	17.945654	32.067900	0.908217	0.419405	0.386385	0.542341	4.810246	11.000000	0.014672	3.995668	8.000000	0.672445	6.629827	8.000000	0.023701	7.013340	4.000000	0.010577	3.720612	11.000000	0.018351	5.528567	4.000000	0.505640	2.039928	10.000000	0.079973	4.531434	4.000000	0.022261
635	3	69.310078	55.699627	63.158426	83.013328	0.697146	0.985180	0.849550	0.491669	0.275862	4.000000	0.011371	2.688496	3.000000	0.014884	5.395647	6.000000	0.010520	4.641651	7.000000	0.010185	6.167959	4.000000	0.010970	6.324390	10.000000	0.023664	0.661438	9.000000	0.011786	0.228633	8.000000	0.096611
636	2	3.817494	81.043456	18.475941	94.205209	0.362029	0.488222	0.134301	0.160100	1.960068	6.000000	0.027411	6.538487	9.000000	0.035532	3.935659	10.000000	0.011615	1.630246	7.000000	0.049709	4.407406	6.000000	0.257097	5.725926	10.000000	0.051588	6.829906	9.000000	0.014974	7.899308	2.000000	0.088629
637	1	3.725581	46.799492	97.313453	31.839154	0.533029	0.652989	0.929364	0.555539	4.010520	2.000000	0.019118	2.197006	9.000000	0.019964	7.711501	10.000000	0.019776	4.499917	2.000000	0.211552	1.987102	11.000000	0.021247	1.923192	4.000000	0.020530	5.389563	2.000000	0.010216	7.715909	2.000000	0.018879
638	3	45.631315	28.464931	36.075058	21.642192	0.257388	0.290002	0.654788	0.491515	7.469187	3.000000	0.024370	6.552705	5.000000	0.010913	6.599499	2.000000	0.011521	7.448765	2.000000	0.021267	3.326154	7.000000	0.071162	0.691511	7.000000	0.014855	4.556586	9.000000	0.018835	0.867097	9.000000	0.010326
639	2	44.103872	37.100702	36.652830	31.930602	0.678068	0.243659	0.938488	0.533758	1.532358	4.000000	0.024145	4.382296	4.000000	0.024056	1.068779	2.000000	0.078488	6.951433	3.000000	0.038837	4.752815	9.000000	0.011767	1.466857	2.000000	0.031967	2.779063	10.000000	0.011728	3.203652	9.000000	0.012167
640	2	50.448327	79.541957	3.880626	17.098729	0.594702	0.968180	0.872201	0.995787	3.826864	6.000000	0.010357	2.623895	5.000000	0.010260	2.852604	4.000000	0.010062	0.848964	10.000000	0.013551	7.135794	8.000000	0.147809	6.470546	7.000000	0.028199	3.071964	6.000000	0.014258	7.837039	4.000000	0.019511
641	3	89.151488	7.847291	70.343198	81.229401	0.760737	0.140122	0.463326	0.297526	1.872285	11.000000	0.047477	3.068318	10.000000	0.013799	2.891735	6.000000	0.034284	1.689438	4.000000	0.188279	2.653479	2.000000	0.017715	5.794973	6.000000	0.010311	2.042900	10.000000	0.015208	2.267214	4.000000	0.011843
642	2	53.347096	93.012969	87.599685	96.224961	0.291866	0.314063	0.558261	0.379825	3.601228	9.000000	0.049223	6.618134	5.000000	0.010034	5.210968	10.000000	0.010873	1.981409	3.000000	0.010913	4.698223	11.000000	0.017932	5.080209	10.000000	0.032618	6.442918	3.000000	0.114743	5.615527	10.000000	0.013273
643	1	1.250238	31.784365	24.557147	8.168681	0.973209	0.162087	0.887990	0.866039	6.901225	8.000000	0.011073	5.775489	5.000000	0.063312	2.415529	4.000000	0.016904	2.804966	6.000000	0.067609	1.464480	5.000000	0.014599	1.335538	9.000000	0.018482	6.849855	4.000000	0.034549	4.403767	6.000000	0.043975
644	2	43.019941	90.707861	57.923707	99.226271	0.880150	0.688990	0.448366	0.807498	3.753679	5.000000	0.029029	5.939896	5.000000	0.011268	4.406440	11.000000	0.018410	3.834289	11.000000	0.013880	7.158303	4.000000	0.024051	1.803060	2.000000	0.027358	0.647875	7.000000	0.024412	4.564369	5.000000	0.024051
645	2	78.134201	92.750313	99.440019	73.020248	0.791704	0.514641	0.241133	0.190671	6.532622	11.000000	0.012034	4.401699	7.000000	0.010223	2.394703	9.000000	0.010313	7.095929	3.000000	0.018269	3.220296	7.000000	0.030755	6.685790	6.000000	0.020387	2.027671	2.000000	0.014011	3.352578	2.000000	0.017610
646	2	18.232063	16.468329	88.647677	15.661136	0.711113	0.491764	0.233283	0.711113	3.320880	2.000000	0.010961	2.756852	2.000000	0.022313	5.626371	3.000000	0.031073	7.073565	4.000000	0.106305	7.143293	2.000000	0.011464	0.865414	2.000000	0.013135	1.426222	9.000000	0.447276	2.218474	7.000000	0.019617
647	2	3.013835	97.889725	40.735573	2.488239	0.751458	0.431123	0.571259	0.799280	2.783410	9.000000	0.094152	7.252163	8.000000	0.065986	6.794369	2.000000	0.012456	7.371825	10.000000	0.043495	5.242274	2.000000	0.026225	3.627032	6.000000	0.011556	6.400432	4.000000	0.028186	8.073928	9.000000	0.035431
648	2	97.925800	53.906893	98.084747	96.409672	0.972858	0.224765	0.991754	0.296210	3.578157	5.000000	0.011046	3.425248	10.000000	0.025549	6.897871	3.000000	0.018094	5.538047	7.000000	0.020296	6.138191	10.000000	0.014434	6.535221	10.000000	0.032619	1.718884	6.000000	0.011164	8.249651	3.000000	0.939902
649	2	68.109555	20.159663	15.327187	37.412870	0.740775	0.846024	0.759153	0.116656	2.741056	6.000000	0.024609	5.348467	11.000000	0.010374	5.665600	6.000000	0.022644	3.558952	6.000000	0.010344	1.149799	4.000000	0.012296	6.303180	5.000000	0.151046	1.481273	4.000000	0.011531	3.345463	5.000000	0.228766
650	2	51.561086	37.136229	13.917820	97.164994	0.969771	0.889825	0.362472	0.635663	0.509973	9.000000	0.014887	7.219049	8.000000	0.015008	7.465961	5.000000	0.015113	5.581957	8.000000	0.016941	2.567149	9.000000	0.012812	5.337850	7.000000	0.034826	6.355697	2.000000	0.011060	2.202222	10.000000	0.010306
651	3	47.693630	33.071617	49.073300	54.658212	0.389383	0.763140	0.494123	0.814589	1.366099	5.000000	0.023535	1.491190	10.000000	0.021322	1.922125	10.000000	0.013261	0.982929	11.000000	0.017657	2.465056	7.000000	0.042226	0.290082	3.000000	0.018397	4.698043	5.000000	0.010905	4.166900	9.000000	0.084202
652	2	7.380460	46.797422	62.392147	14.302704	0.903037	0.779880	0.745671	0.571037	4.039061	7.000000	0.010141	2.708995	9.000000	0.011096	1.641785	10.000000	0.071401	3.964176	4.000000	0.029507	1.998440	4.000000	0.012213	6.924168	3.000000	0.022461	5.683992	6.000000	0.010634	0.473133	5.000000	0.031432
653	3	75.259509	32.296152	50.633287	82.453279	0.632286	0.736602	0.699180	0.705579	0.410673	7.000000	0.017699	4.530584	3.000000	0.053058	0.360148	8.000000	0.019850	2.424643	11.000000	0.030259	1.158577	5.000000	0.030353	2.752706	3.000000	0.060153	4.514275	8.000000	0.024626	7.425917	11.000000	0.020892
654	2	23.513358	81.142399	83.262643	48.321481	0.714958	0.263801	0.156942	0.619383	4.341905	4.000000	0.010674	1.786388	3.000000	0.017190	5.215064	10.000000	0.074958	3.298934	10.000000	0.013707	5.593378	11.000000	0.043269	2.655250	10.000000	0.010403	0.856261	8.000000	0.010211	3.572616	2.000000	0.012343
655	3	95.953461	33.723480	34.926299	57.940438	0.398843	0.323660	0.916652	0.543357	3.564780	2.000000	0.019371	1.319567	2.000000	0.022829	1.634986	2.000000	0.207750	5.191606	11.000000	0.049958	6.781504	11.000000	0.013044	5.306675	4.000000	0.133506	1.537281	2.000000	0.077955	0.488811	8.000000	0.012904
656	3	52.277511	88.666647	57.454002	61.467902	0.283977	0.322212	0.398025	0.368156	4.861005	3.000000	0.010520	1.857616	3.000000	0.040434	7.431316	10.000000	0.115533	3.458574	10.000000	0.018100	0.428267	6.000000	0.030207	6.931640	10.000000	0.115533	4.492187	7.000000	0.018100	6.961502	7.000000	0.030207
657	2	7.573394	55.685592	81.895303	90.530423	0.217162	0.886602	0.609935	0.228387	3.482174	3.000000	0.017390	4.734512	5.000000	0.035156	6.053289	3.000000	0.010763	2.068057	7.000000	0.014544	4.561917	6.000000	0.024294	4.107852	11.000000	0.010337	5.390551	10.000000	0.011586	1.062367	11.000000	0.010080
658	2	71.729223	61.562894	53.634049	99.820426	0.392674	0.221108	0.659605	0.229490	0.950358	6.000000	0.010685	4.479675	2.000000	0.144001	0.185963	8.000000	0.112683	6.852572	8.000000	0.032883	6.566139	10.000000	0.023683	6.336494	3.000000	0.022813	3.755506	11.000000	0.011048	5.893180	5.000000	0.023864
659	1	6.368347	78.951530	1.834893	4.496972	0.893145	0.800735	0.915413	0.127599	5.535883	5.000000	0.059501	1.540853	10.000000	0.011613	5.268740	11.000000	0.034272	1.120175	6.000000	0.019253	3.981732	9.000000	0.026322	4.745072	9.000000	0.024026	2.170264	4.000000	0.070506	1.071420	5.000000	0.014098
660	2	55.445432	28.251182	15.079709	96.280219	0.655321	0.827888	0.649435	0.488623	2.385671	10.000000	0.036155	2.672731	11.000000	0.019660	4.337730	2.000000	0.042733	2.900356	8.000000	0.014138	5.919401	11.000000	0.010221	0.799437	9.000000	0.016669	5.110043	7.000000	0.049803	2.215938	7.000000	0.029905
661	2	71.085304	7.118460	63.696629	18.067332	0.954091	0.947896	0.939272	0.918742	3.561387	8.000000	0.025243	6.452279	10.000000	0.014656	4.968323	2.000000	0.015477	2.855100	3.000000	0.012112	0.409492	9.000000	0.046151	1.731117	5.000000	0.023651	3.249709	8.000000	0.033863	6.398442	2.000000	0.028602
662	2	72.971862	66.771464	36.242848	20.602083	0.814893	0.204458	0.893333	0.862227	4.136595	5.000000	0.027517	0.448307	10.000000	0.060932	4.426718	11.000000	0.010832	5.010187	10.000000	0.010925	2.288291	2.000000	0.029622	6.596045	4.000000	0.075007	5.147889	6.000000	0.017513	4.702471	6.000000	0.049687
663	3	92.402522	94.711838	94.227478	71.053232	0.412492	0.856177	0.215908	0.755136	3.612660	7.000000	0.010140	2.526472	2.000000	0.015498	1.195221	5.000000	0.027349	1.448501	8.000000	0.019081	5.343300	11.000000	0.019562	0.507332	6.000000	0.036705	2.654566	11.000000	0.011156	0.147333	6.000000	0.013905
664	2	54.618209	2.004941	28.491734	62.129298	0.663077	0.306723	0.632567	0.659843	3.028395	5.000000	0.040041	6.004930	10.000000	0.013681	7.727214	6.000000	0.013444	3.432020	11.000000	0.015879	7.132212	3.000000	0.021233	1.676948	5.000000	0.011942	0.599454	6.000000	0.011523	4.592145	8.000000	0.020200
665	1	1.920770	43.203650	41.157027	95.878421	0.304938	0.582447	0.957425	0.324804	1.793431	8.000000	0.055250	6.931788	4.000000	0.018602	5.172826	2.000000	0.015561	3.608099	4.000000	0.315159	6.474824	5.000000	0.032433	4.701542	11.000000	0.013302	0.376138	6.000000	0.057072	4.089480	9.000000	0.011687
666	3	23.323192	33.366004	82.769455	78.380880	0.144975	0.729669	0.244935	0.776458	3.926175	11.000000	0.015605	0.905150	9.000000	0.012903	6.839434	2.000000	0.087744	1.962620	8.000000	0.010296	2.330295	8.000000	0.026767	5.356210	6.000000	0.020232	3.485963	6.000000	0.027289	4.069658	2.000000	0.016319
667	3	81.378563	5.244186	19.928237	26.883427	0.528541	0.267793	0.288293	0.960624	2.449386	7.000000	0.012999	6.349459	3.000000	0.010779	3.580602	6.000000	0.034857	5.493371	2.000000	0.028818	2.692195	5.000000	0.029498	0.164863	7.000000	0.015895	2.208202	9.000000	0.011153	2.139818	9.000000	0.014627
668	2	74.154427	69.170200	79.791922	47.204435	0.585684	0.658456	0.135559	0.463946	4.409591	3.000000	0.010382	3.743002	4.000000	0.824127	6.516083	5.000000	0.014920	2.508683	3.000000	0.041507	1.200520	8.000000	0.014906	6.056699	4.000000	0.032489	4.118277	5.000000	0.023194	0.326494	6.000000	0.227666
669	2	24.519788	21.956916	24.728203	14.460279	0.143683	0.220088	0.192649	0.517029	3.560833	4.000000	0.032917	0.299320	4.000000	0.059607	2.889766	5.000000	0.011165	7.042548	11.000000	0.011775	3.016078	9.000000	0.012718	6.259463	5.000000	0.017436	7.434915	8.000000	0.023503	6.748631	3.000000	0.010093
670	2	37.703458	51.695638	43.914136	70.676900	0.410139	0.735062	0.643389	0.197358	5.615709	3.000000	0.011930	5.755600	3.000000	0.010312	4.319025	8.000000	0.562929	6.702445	10.000000	0.010085	5.120675	7.000000	0.055928	3.856474	3.000000	0.105115	1.465219	8.000000	0.010133	4.578582	11.000000	0.032637
671	2	17.537806	25.230274	94.493065	73.805868	0.959605	0.718042	0.511431	0.872590	0.841163	2.000000	0.019226	6.064574	11.000000	0.017973	6.637330	2.000000	0.012828	0.932523	11.000000	0.018394	5.316848	7.000000	0.010964	1.483834	9.000000	0.072920	5.619124	10.000000	0.014945	2.619534	8.000000	0.013851
672	2	89.196713	67.151930	15.280982	77.876019	0.566223	0.376881	0.283001	0.329010	2.420390	9.000000	0.022974	1.114606	8.000000	0.053840	2.701837	9.000000	0.044249	4.944232	3.000000	0.020720	3.679095	10.000000	0.065735	0.205846	7.000000	0.011041	6.007883	6.000000	0.032006	1.183232	10.000000	0.010961
673	2	15.925433	8.306585	97.614696	19.351706	0.958894	0.129855	0.894025	0.429938	1.006180	2.000000	0.010664	5.825207	3.000000	0.024666	6.779385	8.000000	0.011649	2.839705	3.000000	0.021294	4.928141	7.000000	0.018942	1.702386	7.000000	0.044460	0.299606	5.000000	0.044460	2.589578	9.000000	0.032782
674	3	50.196379	33.514425	53.199644	75.140694	0.909484	0.263862	0.529031	0.935461	4.284169	5.000000	0.034258	6.288152	6.000000	0.043011	7.539962	6.000000	0.014644	3.938091	10.000000	0.013603	4.294559	5.000000	0.030303	0.341192	9.000000	0.027836	1.759852	2.000000	0.213358	0.655982	5.000000	0.011806
675	2	72.492358	45.409303	89.456225	87.290030	0.499560	0.600795	0.564064	0.627385	1.122556	10.000000	0.151094	5.045276	9.000000	0.097817	2.845775	10.000000	0.200517	0.303867	10.000000	0.010027	1.380535	9.000000	0.150110	2.765286	6.000000	0.016222	4.963404	7.000000	0.019001	4.447424	7.000000	0.018052
676	2	14.451534	98.372892	71.875244	29.084356	0.466577	0.358910	0.105606	0.524247	4.091475	5.000000	0.018158	1.217104	9.000000	0.029055	1.180990	8.000000	0.011262	2.669760	5.000000	0.018907	1.163863	5.000000	0.012803	4.971245	10.000000	0.011082	5.887759	7.000000	0.010447	3.212079	2.000000	0.010461
677	2	37.156184	88.556008	95.455167	51.372671	0.728764	0.558034	0.351539	0.174645	1.223160	4.000000	0.054206	5.481342	2.000000	0.010753	7.712815	6.000000	0.126025	3.847472	5.000000	0.016849	4.484935	10.000000	0.030745	4.795915	11.000000	0.010822	5.622331	7.000000	0.026535	6.246532	2.000000	0.027098
