5127	4	9	-1.985225	5.730364	-6.689306	8.216492
5128	2	78	-6.574229	7.173066	-0.928184	6.496298
5128	2	22	5.342475	-2.666251	6.979387	-3.386750
5129	2	50	7.144356	-4.341140	6.012305	-3.370069
5129	2	50	-4.734540	6.249053	-1.640340	7.298601
5130	2	53	-2.316408	4.978311	-2.399653	6.132768
5130	2	47	3.659573	-3.359040	6.549449	-5.636605
5131	2	90	5.591462	-7.701050	8.340004	-7.839646
5131	2	10	-6.494505	3.344022	-4.137512	5.135961
5132	3	40	0.894769	-0.797499	7.621050	1.160923
5132	3	30	-6.099912	5.685026	-5.178326	6.890624
5132	3	30	7.002879	-6.785712	7.644204	-2.815760
5133	2	46	7.711340	-3.698186	5.686953	-6.691227
5133	2	54	-2.713440	7.821503	-5.705544	5.900051
5134	2	78	5.970048	-4.509342	9.322219	-3.641749
5134	2	22	-5.055904	5.495887	-2.105149	6.469570
5135	1	100	5.550397	-9.550932	8.473888	-5.514836
5136	1	100	-4.625288	5.507724	-1.929923	8.370042
5137	2	92	-5.387282	5.841602	-4.960360	9.293888
5137	2	8	4.477819	-3.519753	6.597187	-2.255192
5138	2	92	5.427629	-5.755992	9.077791	-4.332261
5138	2	8	-1.142410	4.886801	2.560876	0.927234
5139	3	30	2.224658	4.371726	-3.300980	1.267018
5139	3	50	6.818803	-4.207253	7.354487	-4.750491
5139	3	20	-1.772643	6.966198	-3.319790	4.396990
5140	2	82	7.673616	-6.946485	6.900177	-3.818265
5140	2	18	-3.603459	5.325528	-2.777947	6.698606
5141	2	53	-4.295788	6.167024	-8.139391	3.438365
5141	2	47	8.009294	0.146639	1.380282	-2.906088
5142	1	100	6.957028	-6.656242	5.758303	-6.635828
5143	2	96	-6.230834	6.287360	-5.900602	8.962270
5143	2	4	4.650995	-4.097616	4.487286	-1.876350
5144	2	73	7.977765	-4.073300	8.197545	-0.970946
5144	2	27	-3.427548	6.156560	-2.441466	6.355184
5145	3	77	6.263818	-3.442870	7.868749	-3.694725
5145	3	8	-4.090248	6.142982	-4.910598	4.341527
5145	3	15	1.703214	5.074141	1.577373	0.780135
5146	3	29	5.437841	-5.004685	6.684401	-4.713578
5146	3	68	-5.026590	6.350840	-5.546721	6.413003
5146	3	3	5.414236	-4.923825	0.520362	1.258182
5147	2	36	6.624953	-2.324628	6.125603	-7.297156
5147	2	64	-5.162061	7.352784	-6.218574	4.561055
5148	2	47	6.053753	-3.337101	6.508272	-1.890748
5148	2	53	-3.637249	6.651309	-2.994418	6.633503
5149	2	38	6.674083	-6.086762	5.841793	-4.626598
5149	2	62	-2.691291	6.398749	-4.723245	8.162870
5150	1	100	6.649705	0.332492	7.720468	-3.683024
5151	2	29	0.911235	2.921642	2.756761	4.687696
5151	2	71	6.377832	-2.518371	8.080319	-3.817825
5152	2	76	-7.565592	5.747170	-2.732026	6.746618
5152	2	24	5.238275	-5.878458	6.277277	-4.150894
5153	2	72	5.927140	-8.080474	5.689651	-7.963153
5153	2	28	-6.167416	4.727650	-6.136187	4.264603
5154	2	69	6.577777	-5.400194	8.200240	-2.839870
5154	2	31	-1.537846	6.587145	-4.679467	6.902411
5155	2	58	-3.846285	7.740226	-2.795832	5.231294
5155	2	42	7.837525	-4.905653	5.524990	-7.674505
5156	2	86	5.854238	-6.423858	7.792274	-3.768098
5156	2	14	0.152924	4.246188	-5.195261	5.726602
5157	2	61	5.839825	-1.102168	5.274582	-4.725532
5157	2	39	-4.755718	6.983109	-4.078260	6.319969
5158	3	76	2.297041	6.913838	0.422790	-3.168983
5158	3	14	-2.989323	6.999973	-5.318675	5.323323
5158	3	10	8.397770	-1.741014	6.702878	-7.236486
5159	2	47	6.868703	-3.364314	7.520147	-4.092369
5159	2	53	-0.368704	5.292845	-5.148869	6.265471
5160	2	89	-2.622169	6.209198	-6.686142	6.482212
5160	2	11	7.488118	0.642603	5.662619	-5.377776
5161	2	16	7.163297	-6.042485	7.464009	-0.661807
5161	2	84	-3.817589	6.264113	-4.080378	7.733399
5162	3	44	-2.060751	4.147252	2.435255	0.515712
5162	3	38	6.635928	-2.166729	4.360221	-5.588991
5162	3	18	2.028439	-1.468856	4.282668	0.502318
5163	2	35	-3.307693	8.120451	1.480887	5.938906
5163	2	65	6.698425	-3.855803	6.058050	-6.816582
5164	3	63	6.693075	-3.942166	6.795371	-3.308370
5164	3	18	-3.536648	6.297021	-4.213466	6.662806
5164	3	19	0.783919	-3.901969	1.611303	5.735282
5165	2	24	-2.699437	5.138034	-4.668323	5.411150
5165	2	76	6.668729	-5.721800	7.884791	-5.771751
5166	2	45	-3.597731	3.231474	-6.076783	9.089541
5166	2	55	3.839448	-7.064006	5.286469	-2.042150
5167	1	100	-7.960868	6.184601	-5.716178	5.529144
5168	2	84	6.899779	-3.771376	7.495877	-6.369541
5168	2	16	-3.006279	5.747183	-4.901824	6.679486
5169	2	88	6.673539	-7.524468	6.201329	-7.831771
5169	2	12	-2.006934	5.590165	-5.664797	4.417406
5170	1	100	6.983582	-7.148059	4.475955	-5.448974
5171	2	89	-7.131046	5.342536	-2.968032	6.609231
5171	2	11	3.663802	-2.628521	6.251284	-3.298428
5172	2	89	-5.252759	6.917562	-6.761609	5.578417
5172	2	11	5.161391	-4.073080	5.457634	-6.492128
5173	2	94	-3.709197	6.662282	-5.350462	9.740810
5173	2	6	6.270805	-2.374353	6.306451	-2.092150
5174	2	40	-3.185991	4.696263	-2.367698	7.163925
5174	2	60	2.375749	-1.732260	3.997270	1.094059
5175	3	58	6.576249	-3.573081	8.136850	-5.477811
5175	3	25	-4.839913	5.208509	-3.139476	6.277355
5175	3	17	0.418633	2.667484	7.705679	0.047964
5176	1	100	7.448568	-5.975005	8.700018	-3.271473
5177	2	87	-4.138221	7.260665	-3.078268	7.239669
5177	2	13	7.153197	0.386881	3.358380	-2.662127
5178	2	99	-1.469164	5.524707	-2.896635	8.407665
5178	2	1	7.647320	-6.115951	4.543854	0.670368
5179	2	88	-2.318455	6.711442	-4.329300	7.044478
5179	2	12	7.250062	-3.594653	6.787858	-4.781802
5180	2	74	7.501298	-4.479030	4.579221	-0.728547
5180	2	26	-4.611319	6.861233	-5.606741	5.915928
5181	2	81	7.085201	-5.450859	8.062439	-7.526356
5181	2	19	-2.938516	6.704562	-3.290463	4.120386
5182	2	29	0.112472	-4.099228	2.509797	5.694713
5182	2	71	6.677551	-8.240647	6.689414	-6.138580
5183	1	100	4.359014	-7.586808	6.452831	-3.997410
5184	2	33	-5.759201	4.851640	-4.791896	4.920438
5184	2	67	6.823216	-6.401835	5.509453	-4.803158
5185	2	68	-2.591671	6.111894	-3.835485	7.423155
5185	2	32	7.803884	-4.086570	6.951744	-2.154223
5186	3	51	-3.026833	7.201075	-3.388254	4.012279
5186	3	44	5.600528	-4.677304	7.404887	-4.922627
5186	3	5	5.599173	1.549736	1.255315	-2.123895
5187	2	86	2.732658	6.871089	-6.214420	7.958858
5187	2	14	7.642636	0.689464	6.702704	-3.562723
5188	2	61	-4.847185	6.777532	-2.039768	3.781131
5188	2	39	6.124604	-0.816260	5.925177	-5.931657
5189	2	78	6.539627	-4.412101	5.404815	-5.253505
5189	2	22	-0.827709	6.641653	-3.737503	4.609102
5190	2	79	-6.268590	3.176215	-1.484762	6.962007
5190	2	21	5.309174	-3.303392	7.694263	-5.502088
5191	2	68	6.526836	-6.313468	6.076279	-2.746592
5191	2	32	-2.222842	5.684842	-4.538861	6.261389
5192	2	88	-6.683630	7.479301	-4.813577	7.273705
5192	2	12	5.987565	-0.520998	6.708769	-5.890610
5193	3	31	7.019939	-5.942130	5.997114	-8.664507
5193	3	36	-4.588237	6.072942	-3.527198	3.006754
5193	3	33	7.019894	0.190615	-0.007410	-2.102854
5194	2	20	6.116041	-6.325474	3.804161	-3.073682
5194	2	80	-4.319807	5.506182	-4.672139	6.268636
5195	2	44	8.160692	-3.292432	6.764065	-0.230208
5195	2	56	-4.747134	9.334355	-5.246780	7.129543
5196	2	64	6.225943	-3.600362	6.401331	-4.299210
5196	2	36	-5.510453	6.241546	-4.639726	5.613818
5197	2	53	-2.812249	6.607689	-5.095030	6.671452
5197	2	47	6.568077	-2.747865	6.560060	-4.842390
5198	3	54	-1.166828	7.445724	-0.038547	2.583625
5198	3	20	-0.055310	1.002745	6.378259	-3.615017
5198	3	26	6.205915	-2.926976	6.381404	-8.858902
5199	2	95	-4.207457	7.899976	-8.082932	4.704435
5199	2	5	5.567202	-3.051254	4.051701	-1.744415
5200	2	76	-8.366931	6.767525	-4.330708	6.185055
5200	2	24	2.859190	-3.706442	6.210657	1.634472
5201	2	96	6.854814	-4.309581	7.845450	-3.016348
5201	2	4	-3.682992	7.095671	0.221616	3.528624
5202	2	60	1.606236	3.659416	-1.728429	1.724861
5202	2	40	-4.627794	6.725128	-5.961347	7.963768
5203	3	77	1.986421	0.958895	8.871715	-6.863346
5203	3	18	6.902559	-4.899066	8.871722	-7.269956
5203	3	5	-4.160812	6.628857	-1.414983	4.284252
5204	1	100	-9.685717	6.053350	-5.751311	9.080741
5205	1	100	-9.724436	7.230687	-9.187375	6.271618
5206	2	90	-3.489610	8.874618	-4.464744	8.382645
5206	2	10	6.456321	-3.319519	6.673063	-4.513656
5207	1	100	7.942909	-5.241425	8.814092	-3.571556
5208	2	39	-1.581855	1.985669	-0.068050	6.407347
5208	2	61	5.351254	-10.216034	6.645748	-5.848068
5209	1	100	-4.060069	7.098651	-8.943841	6.128171
5210	2	71	-3.057544	5.735971	-7.348893	7.485654
5210	2	29	7.576106	-0.690632	3.976951	-2.608941
5211	2	89	5.659601	-5.904286	7.304791	-4.219908
5211	2	11	-1.809552	4.808058	-0.819684	6.984392
5212	2	6	5.447576	-1.936931	6.583695	-0.817684
5212	2	94	-5.988987	6.345841	-5.061160	7.146113
5213	2	48	6.744415	-8.171648	5.211290	-0.350072
5213	2	52	-3.498622	4.111155	-6.983174	6.127601
5214	1	100	5.614657	-7.049380	7.636281	-4.136004
5215	2	57	7.364372	-6.100908	6.463234	-5.539944
5215	2	43	-3.877687	6.146767	-4.297933	6.789976
5216	2	82	-5.179686	7.527876	-2.364907	5.658866
5216	2	18	6.546460	-1.895144	6.433092	-5.478272
5217	2	84	-3.296679	6.090038	-6.245537	8.777127
5217	2	16	6.412491	-6.930326	4.987982	-3.381147
5218	2	81	6.548075	-6.039109	9.397405	-4.724145
5218	2	19	-3.993499	7.053489	-1.074577	7.122488
5219	1	100	-3.946838	7.592042	-3.924963	5.748274
5220	2	44	7.716047	0.241339	7.240237	-7.324977
5220	2	56	2.351519	4.073115	1.717398	-1.917919
5221	2	93	6.820489	-7.703310	7.640324	-10.932084
5221	2	7	0.425238	4.160052	1.300923	-4.749809
5222	2	79	-0.897862	5.912582	-5.959939	5.986843
5222	2	21	7.004734	-1.935661	6.663338	-5.523928
5223	2	84	0.200690	3.360514	-4.632601	3.825881
5223	2	16	6.703161	-3.232651	5.740117	-4.138120
5224	3	56	7.238882	-7.115886	8.532746	0.142558
5224	3	13	-0.842606	6.042350	-2.671625	7.627859
5224	3	31	-0.839700	-0.253454	3.557358	3.254667
5225	3	57	7.480937	-7.373824	5.870386	-4.715176
5225	3	21	2.621788	1.981171	-1.399376	6.050184
5225	3	22	-3.184909	4.970271	-5.824348	6.582936
5226	2	33	-3.972222	5.290157	-4.848239	5.805569
5226	2	67	6.107780	-6.166607	5.986785	-4.411938
5227	1	100	6.359055	-2.309157	6.188260	-10.345571
5228	1	100	-3.818832	7.364436	-9.894782	8.244299
5229	4	38	-5.136664	2.000286	2.158267	5.250057
5229	4	29	6.241455	-3.631483	8.017978	-5.280869
5229	4	9	-5.232372	7.099256	-4.143429	5.838459
5229	4	24	1.304528	1.999008	7.909737	1.154264
5230	3	47	-4.787043	5.360745	-4.174648	7.502295
5230	3	35	6.777742	-6.451183	7.450818	-3.262298
5230	3	18	0.685575	-2.536236	6.764730	2.528809
5231	2	73	-0.414329	1.154251	8.515948	-0.707985
5231	2	27	5.496454	-5.261956	8.540155	-6.672710
5232	1	100	7.347922	-2.447042	5.312359	-5.198615
5233	1	100	6.539714	-2.916398	9.854822	-6.114805
5234	2	79	6.622690	-4.619396	5.847884	-3.091296
5234	2	21	0.701982	5.202243	2.204459	-0.070854
5235	3	24	6.975293	-4.166534	6.763125	-2.136460
5235	3	16	6.148886	0.599643	0.933518	1.760266
5235	3	60	-5.350290	5.393972	-1.950165	7.535744
5236	3	79	1.038287	4.485987	0.808108	-2.558070
5236	3	18	3.563703	0.458451	6.898236	-8.045856
5236	3	3	-4.454241	5.717266	-4.867133	3.948015
5237	2	61	5.707771	-3.596763	8.002576	-4.908501
5237	2	39	-3.770904	7.498032	-2.195894	5.777003
5238	3	48	2.398798	0.214819	-0.594457	2.990515
5238	3	25	-3.259930	5.087134	-5.593344	6.584297
5238	3	27	8.242725	-4.823093	6.344011	-3.142659
5239	2	86	7.143310	-0.333599	6.731883	-4.810450
5239	2	14	-1.057525	6.597987	-6.204239	6.557564
5240	1	100	-1.463481	6.776579	-9.945969	8.307409
5241	2	80	-6.573140	6.608262	-5.462700	6.860098
5241	2	20	5.947902	-3.429355	6.775609	-2.687822
5242	2	74	-5.899471	6.741972	-5.272685	5.230949
5242	2	26	4.756069	-6.398749	4.757834	-5.056321
5243	1	100	-3.226118	7.029455	-4.640542	7.845788
5244	2	81	-6.139195	6.376065	-5.849096	8.210487
5244	2	19	6.068519	-4.978182	6.335954	-2.134263
5245	2	96	-2.634692	6.880630	-3.367433	8.068890
5245	2	4	5.126170	-0.721088	8.643722	-3.409636
5246	2	94	7.725417	-3.058879	8.508092	-2.201270
5246	2	6	-4.060034	5.475185	-2.418333	7.250074
5247	2	98	-1.682998	7.522154	-9.325263	8.211414
5247	2	2	5.369791	-3.284381	3.332718	-3.580596
5248	2	69	7.359978	0.053133	7.658039	-4.798783
5248	2	31	-4.565749	4.962919	-0.110759	7.269799
5249	3	67	3.642563	3.142456	-1.154012	1.240230
5249	3	24	-3.677152	4.952784	-2.495565	4.532266
5249	3	9	7.708098	-3.248400	4.435746	-7.680688
5250	2	85	8.474648	-4.630252	6.795406	-3.144426
5250	2	15	-1.568753	7.304858	1.193036	6.388001
5251	2	57	-5.881818	7.000059	-2.171858	6.170484
5251	2	43	6.647608	-5.000518	4.502949	-2.823350
5252	2	82	2.248673	-6.812042	6.358775	-0.104011
5252	2	18	-2.764517	5.588939	-0.453365	5.016008
5253	2	77	-8.763992	5.404539	-4.757749	6.269407
5253	2	23	3.567967	-4.668426	5.504999	-5.140602
5254	2	69	4.789521	-6.648462	5.909848	-5.426365
5254	2	31	-3.372942	4.220728	-5.576392	4.389354
5255	2	65	4.240820	-5.595349	7.365894	-5.528289
5255	2	35	-1.673389	0.207918	1.943104	5.063067
5256	2	17	6.507326	-3.239026	9.159873	-1.256496
5256	2	83	-2.917354	7.001864	-2.433939	8.364678
5257	2	74	-2.630000	6.132016	-9.957637	8.544397
5257	2	26	4.320526	-0.207919	-0.041683	2.889136
5258	2	2	-1.090148	7.182402	-3.042696	6.727151
5258	2	98	7.239670	-5.235927	8.951088	-5.698226
5259	2	92	-4.068248	8.338025	-4.273824	6.828692
5259	2	8	3.563081	-0.736082	7.530647	-4.607944
5260	2	60	-4.737889	5.344967	-4.652808	7.798812
5260	2	40	5.384124	-7.729272	6.582183	-2.947631
5261	1	100	-5.084598	6.912513	-5.362605	4.687438
5262	2	58	7.708859	-5.983848	6.656750	-4.243497
5262	2	42	-3.436446	6.215022	-6.062219	6.810967
5263	2	90	-4.277038	6.101302	-5.466611	7.528063
5263	2	10	6.776447	-1.132042	5.990585	-3.697739
5264	2	54	-2.499160	5.752989	-3.326131	7.688526
5264	2	46	7.573480	-5.241814	6.748910	-2.054343
5265	2	47	7.388174	-5.960506	5.549560	-1.772106
5265	2	53	-3.624554	6.342131	-1.007293	7.062437
5266	3	5	7.644796	1.508201	6.619634	-4.296544
5266	3	71	1.004348	6.248022	3.003256	2.170817
5266	3	24	-3.920820	9.129337	-1.365803	7.384738
5267	2	66	1.118430	0.300649	-1.952323	9.003478
5267	2	34	6.661065	-10.540695	3.804971	-1.553327
5268	2	58	-1.509586	6.725789	-2.313225	6.589488
5268	2	42	7.820578	1.323999	6.942961	-2.297254
5269	2	95	7.336124	-6.800488	7.349145	-4.691819
5269	2	5	-5.109255	6.050506	-2.239378	7.739545
5270	1	100	7.329342	-6.213652	8.990910	0.183291
5271	2	94	-6.672257	7.121425	-5.564641	6.741015
5271	2	6	-2.459530	1.210612	3.628588	1.908741
5272	2	69	5.155746	-5.470643	7.666501	-7.639247
5272	2	31	-4.033095	5.156604	-5.212200	4.465369
5273	1	100	8.164404	-4.634521	6.875548	-8.049872
5274	2	30	-4.267382	4.162594	-5.453239	5.882606
5274	2	70	6.340075	-8.166012	6.860108	-5.677019
5275	4	46	1.881441	0.088907	-1.739846	9.724878
5275	4	3	-4.255361	3.335946	-6.437545	9.849213
5275	4	17	7.579237	-6.629557	4.092109	-0.136804
5275	4	34	5.090299	-0.694151	-1.736519	3.876951
5276	2	29	6.686129	-3.992149	3.932563	-5.458949
5276	2	71	-5.398585	6.565639	-6.160749	6.854839
5277	2	96	6.028429	-1.779594	6.979552	-7.176142
5277	2	4	-4.834513	7.322840	-4.734927	4.402066
5278	3	38	4.831579	-4.866211	6.538186	-3.169852
5278	3	61	-0.021610	1.738048	5.683151	0.371212
5278	3	1	-5.096343	6.861470	-1.003658	4.576110
5279	3	60	-4.515660	6.317084	-3.484711	8.582613
5279	3	18	7.466816	-1.646983	7.203511	-3.885691
5279	3	22	1.859373	3.066205	5.397451	0.879849
5280	2	72	-3.142495	7.321614	-5.945372	7.167865
5280	2	28	5.731766	-4.048965	6.231161	-4.346323
5281	1	100	-8.960925	6.486905	-9.037551	7.844742
5282	3	17	6.641990	-5.111620	6.286606	-8.567250
5282	3	38	-5.171938	6.349352	-3.706907	4.551214
5282	3	45	0.254671	0.772219	6.286545	-1.971346
5283	2	46	-6.703366	6.885965	-2.148155	6.595165
5283	2	54	4.243628	-3.499868	6.741291	-3.667072
5284	3	78	-5.354854	5.195675	-5.408431	6.908090
5284	3	13	-4.423524	-1.236254	3.616285	2.565602
5284	3	9	5.918534	-7.290149	4.802898	-1.735166
5285	2	98	-3.935138	6.423533	-0.895821	6.975516
5285	2	2	3.832405	-4.062528	7.041255	-3.556933
5286	2	92	6.080947	-7.658915	7.008020	-5.206484
5286	2	8	-3.207715	3.877216	-2.512301	6.852589
5287	1	100	6.784221	-3.887996	5.523039	-10.788456
5288	3	85	-3.408146	8.102032	-6.052355	6.274584
5288	3	8	4.431650	2.431424	-3.015527	1.628887
5288	3	7	6.251605	-1.443276	4.684316	-3.872274
5289	2	48	6.974154	-3.962215	8.036850	-5.250990
5289	2	52	-1.744747	8.250231	-2.352725	6.679560
5290	2	65	-4.860568	5.477492	-2.181768	6.382101
5290	2	35	7.570897	-4.001637	6.864253	-6.772619
5291	3	14	1.557940	-0.278731	1.364634	6.213659
5291	3	8	-3.430757	5.358199	-4.524790	6.218160
5291	3	78	6.971659	-5.033434	7.884678	-6.309089
5292	3	24	0.255828	3.179398	3.736414	-1.296547
5292	3	26	5.501614	-3.198856	6.620533	-7.480841
5292	3	50	-3.246550	7.464018	-3.271477	5.129258
5293	2	66	-5.521281	4.040569	-7.047076	7.939377
5293	2	34	6.870952	-8.488829	5.213677	-3.995064
5294	2	49	4.034201	-2.273561	8.078593	-7.271451
5294	2	51	-7.240059	6.886384	-1.782878	5.133597
5295	2	87	0.595669	6.779032	-1.897718	6.660141
5295	2	13	7.208233	-1.505787	7.352351	-4.630288
5296	2	62	-2.773378	6.496346	-3.557454	7.113015
5296	2	38	5.862847	-1.228050	7.069718	-4.264854
5297	2	78	6.362176	-3.908610	6.959589	-6.216829
5297	2	22	-2.945827	8.671302	-2.939928	6.526916
5298	2	90	-4.204658	7.829044	-2.230413	7.182196
5298	2	10	5.210498	-2.602772	8.824901	-5.411522
5299	3	45	3.341646	-1.563304	0.519763	2.842220
5299	3	35	8.570539	-3.182204	6.435262	-3.262120
5299	3	20	-2.489154	6.216777	-4.681212	8.535243
5300	2	84	-7.397485	4.695006	-6.365016	6.622882
5300	2	16	4.108010	-1.811571	3.513378	-5.785511
5301	3	88	6.819576	-1.443382	-0.467691	2.068967
5301	3	6	7.434461	-6.432820	5.095807	-4.024393
5301	3	6	-3.509530	4.430734	-6.684892	7.277571
5302	2	11	-3.301465	5.585260	-1.712701	5.699356
5302	2	89	8.807749	-7.359988	7.156474	-6.244076
5303	3	77	-7.680113	4.167988	-6.297991	7.975324
5303	3	10	-1.413095	-2.376870	5.536845	1.384262
5303	3	13	5.136144	-8.754708	5.604287	-5.231358
5304	1	100	-3.868938	6.795355	-1.141183	2.129779
5305	2	71	-4.310640	5.983952	-4.348502	6.683690
5305	2	29	7.545411	-6.457912	6.526237	-4.199908
5306	3	31	-5.692235	6.971419	-4.482994	6.123823
5306	3	59	6.992183	-4.578953	6.335804	-6.413980
5306	3	10	0.934435	6.969124	0.776592	0.207196
5307	1	100	-3.220465	5.650996	-7.387443	7.163974
5308	2	39	4.513612	-5.842756	5.631893	-2.114827
5308	2	61	-5.057390	6.823512	-4.176708	5.553100
5309	2	63	5.991700	-4.711298	6.223727	-3.941774
5309	2	37	-6.466045	5.321486	-2.489361	7.815281
5310	2	67	-0.179258	-10.415789	5.547557	2.132805
5310	2	33	5.285711	-10.634207	7.068360	-4.066043
5311	2	23	6.709698	-4.583483	6.880938	-5.850485
5311	2	77	-1.112520	7.005983	-4.500861	7.090189
5312	3	51	2.002945	1.091867	2.721474	3.014565
5312	3	38	6.878889	-2.203939	7.055676	-1.302991
5312	3	11	-4.585356	5.971571	-0.212265	9.376964
5313	2	94	7.932529	-5.569588	6.146168	-5.893521
5313	2	6	-2.048991	6.493834	1.135536	3.586566
5314	2	39	4.984846	-2.441638	5.307671	-7.956186
5314	2	61	-4.532116	7.235231	-7.549481	3.430332
5315	2	15	5.832866	0.189713	5.481563	-3.761919
5315	2	85	-2.814533	8.063783	-7.669945	6.192172
5316	2	80	-4.652738	5.831208	-6.098992	9.071271
5316	2	20	6.143961	-5.479430	4.578116	-0.565446
5317	2	76	7.084560	-7.369570	9.291881	-4.030443
5317	2	24	-2.175277	4.430013	-2.766554	8.035333
5318	1	100	-2.444985	6.322992	-4.549409	8.251057
5319	3	25	-4.026518	6.973207	0.443842	5.217251
5319	3	31	-1.302345	1.371766	4.635024	5.216986
5319	3	44	5.887464	-1.029303	8.879149	-1.201799
5320	2	37	-6.445085	3.545934	0.810195	9.181154
5320	2	63	-6.523651	9.655724	-3.582422	9.202566
5321	2	56	-5.757681	5.938372	-6.783553	7.325892
5321	2	44	6.949269	-5.006400	4.904241	-4.199285
5322	2	95	7.282698	-4.288504	8.362050	-4.638206
5322	2	5	-3.144578	6.770099	-3.762683	6.552862
5323	2	20	-3.790245	6.032224	-4.151866	4.032486
5323	2	80	9.074033	-4.217462	7.129647	-7.875374
5324	4	29	-4.305447	7.460944	-4.027725	7.159432
5324	4	32	2.219785	6.596016	-4.027605	1.077646
5324	4	15	2.219836	6.483131	1.669202	-2.770194
5324	4	24	8.471195	-2.018224	7.858701	-2.823442
5325	2	54	-4.449692	6.366237	-7.192287	5.466809
5325	2	46	6.622208	-5.936956	5.410282	-3.788102
5326	2	63	-4.926986	6.231780	-7.172163	2.321500
5326	2	37	4.814678	-2.414775	3.282425	-5.233589
5327	3	76	8.649053	-6.374868	7.356558	-0.627220
5327	3	18	2.317951	-3.294047	1.065740	5.017269
5327	3	6	-3.512959	4.775791	-4.685182	5.771416
5328	3	57	6.934770	-4.984354	7.248272	-7.295531
5328	3	34	-5.847877	7.132484	-3.943904	5.673233
5328	3	9	-0.147415	6.721556	0.941800	-3.796236
5329	3	15	6.758689	-5.213151	5.858906	-5.421064
5329	3	21	6.591661	1.406315	-0.819169	1.222328
5329	3	64	-2.871749	7.639234	-7.256230	6.043024
5330	3	71	6.753290	-5.428893	7.304845	-4.896191
5330	3	23	-3.820936	6.296767	-2.792231	7.653002
5330	3	6	0.902439	4.823981	2.756859	-0.552818
5331	2	76	6.368934	-2.381312	9.247553	-3.774551
5331	2	24	-3.569903	6.404480	-0.961414	7.121485
5332	2	80	-6.059388	6.523419	-5.730058	4.227516
5332	2	20	6.506857	-3.926470	6.279950	-3.895264
5333	3	67	-5.342720	7.414557	-4.930726	7.152568
5333	3	19	6.419275	-5.021876	4.821227	-3.805434
5333	3	14	1.390980	1.056079	4.595066	1.174564
5334	2	52	-1.354288	6.285399	-3.961353	7.563985
5334	2	48	9.212087	-4.854300	6.456586	-2.677939
5335	2	94	4.942143	-6.771082	5.504163	-5.305513
5335	2	6	-1.422718	3.553909	0.386836	-2.732272
5336	3	86	-8.524419	7.238819	-5.240963	4.640079
5336	3	9	3.394676	-3.972176	5.457353	-5.596073
5336	3	5	3.296275	2.056639	0.738692	0.279436
5337	1	100	9.506606	-6.660277	8.597449	-2.135650
5338	1	100	8.431392	-5.888541	5.666266	-10.200882
5339	3	5	-2.458364	5.761990	-2.195522	5.492076
5339	3	22	1.229335	5.733130	1.605551	-0.919214
5339	3	73	5.907253	-5.889187	6.712603	-6.203618
5340	2	52	7.866014	-5.590349	5.979265	-3.011243
5340	2	48	-2.376449	6.472772	-6.678484	6.839492
5341	2	88	-7.479332	4.923206	-4.605874	7.027312
5341	2	12	3.667044	-5.629288	7.664566	-3.692733
5342	3	20	-4.564441	5.863072	-3.132020	6.780232
5342	3	46	0.567533	1.951769	4.230076	-4.315508
5342	3	34	6.717932	-4.675074	6.705853	-4.358698
5343	2	99	7.392656	-5.741543	6.341747	-7.116854
5343	2	1	-3.544635	5.078566	-2.736137	4.601527
5344	2	99	6.587718	-7.153327	6.450352	-8.995230
5344	2	1	-4.458602	4.554240	-2.102667	2.579284
5345	2	96	-7.041274	7.809311	-5.952207	6.765041
5345	2	4	2.326867	-2.471631	5.006921	0.560143
5346	2	95	-5.933730	6.704345	-5.996038	8.491122
5346	2	5	3.862637	-6.202444	5.682814	-1.518897
5347	2	80	6.446813	-4.550041	6.922700	-2.632042
5347	2	20	-5.709356	6.613525	-2.155534	8.206013
5348	2	68	-4.836755	8.080554	-10.235480	3.354911
5348	2	32	5.293821	1.532255	-0.254508	-8.763436
5349	2	86	8.541038	-3.696780	8.189752	0.413966
5349	2	14	-0.532251	7.227165	-4.792077	6.559139
5350	3	35	0.851755	6.553164	-1.828832	0.402311
5350	3	26	-4.658117	6.639054	-1.829892	4.836040
5350	3	39	6.329451	-2.756620	7.149427	-6.110216
5351	2	93	-5.410259	7.702346	-4.668557	5.596652
5351	2	7	6.276335	0.538874	6.507850	-1.578478
5352	2	72	6.346940	-5.191496	5.153409	-3.677401
5352	2	28	-4.039957	2.729874	-1.333648	7.541527
5353	2	67	-6.324799	5.285099	-4.434180	7.179640
5353	2	33	5.863883	-5.393916	7.269371	-3.795662
5354	4	18	-3.459401	3.291095	5.368036	1.255430
5354	4	53	-3.647075	7.532957	-3.769979	6.777351
5354	4	13	2.008784	1.018316	7.201380	1.249544
5354	4	16	6.154145	-3.155644	7.209312	-4.358698
5355	2	90	9.679769	-2.590081	4.794891	-4.782142
5355	2	10	0.977157	7.480306	-5.408616	6.665139
5356	2	43	-6.522897	5.810308	-3.875339	4.792011
5356	2	57	3.317765	-5.877732	8.495567	-5.385992
5357	2	97	8.072402	-2.927400	9.219314	-7.350479
5357	2	3	-0.940924	6.877786	-0.659729	5.059786
5358	2	70	6.062880	-5.544447	4.952128	-4.819283
5358	2	30	-1.903425	7.155671	-5.300073	6.673391
5359	2	98	7.173722	-5.575372	7.326310	-4.716757
5359	2	2	-5.156106	6.377956	-2.599870	6.536543
5360	1	100	-5.731262	5.586897	-10.086223	6.678094
