5741	1	69.429151	40.584029	9.446415	73.616004	0.518009	0.162164	0.797218	0.156430	2.266285	68.000000	0.021471	2.992790	69.000000	0.010908	2.316435	61.000000	0.011983	0.798747	69.000000	0.013050	1.833599	62.000000	0.012061	0.504275	69.000000	0.014676	2.729880	68.000000	0.153546	2.061795	66.000000	0.160081
5742	3	65.869848	92.689361	18.110396	64.044980	0.223650	0.234257	0.585226	0.152144	2.661942	66.000000	0.055020	1.954099	68.000000	0.051347	2.107832	61.000000	0.016194	2.617149	68.000000	0.011166	1.277532	66.000000	0.072840	2.532044	70.000000	0.089408	2.741861	66.000000	0.010545	0.177014	65.000000	0.033316
5743	2	60.844717	68.770043	29.797790	82.477388	0.478837	0.216812	0.955431	0.481614	2.937359	65.000000	0.015785	3.356650	70.000000	0.020385	0.810439	66.000000	0.012512	3.271220	70.000000	0.010376	1.199883	66.000000	0.025166	2.618993	66.000000	0.025355	2.888170	68.000000	0.032007	3.106667	63.000000	0.036464
5744	2	8.766461	35.643016	66.216323	66.160712	0.346670	0.968913	0.488232	0.802368	0.296730	64.000000	0.030752	3.004510	66.000000	0.035317	2.192824	70.000000	0.014855	1.677357	61.000000	0.316690	1.957488	70.000000	0.039062	2.988391	64.000000	0.017537	0.574314	65.000000	0.095625	2.804930	70.000000	0.016385
5745	2	39.657827	20.845241	12.634770	80.695932	0.296084	0.984685	0.629702	0.613246	1.850860	69.000000	0.010417	1.778093	70.000000	0.027639	3.565363	63.000000	0.011210	2.292210	70.000000	0.016927	0.603906	65.000000	0.041607	2.191400	65.000000	0.020740	0.139770	64.000000	0.042456	2.657439	66.000000	0.218277
5746	1	48.788836	53.303979	76.192009	50.698266	0.550689	0.356910	0.309193	0.880268	2.526258	70.000000	0.052744	1.392680	61.000000	0.012733	0.092238	62.000000	0.020025	0.586551	65.000000	0.010593	2.535456	62.000000	0.042102	2.096751	66.000000	0.011755	1.382304	64.000000	0.016980	0.054688	65.000000	0.012393
5747	2	18.114131	66.229615	83.352248	78.996877	0.799269	0.239892	0.966720	0.799258	1.112251	66.000000	0.031378	0.037384	64.000000	0.015099	1.431630	68.000000	0.012441	2.498030	70.000000	0.016222	1.767889	66.000000	0.015589	2.721625	65.000000	0.032299	0.174597	66.000000	0.017348	3.067140	61.000000	0.022845
5748	3	67.455287	12.160809	11.283709	6.046939	0.724995	0.394866	0.228240	0.321556	1.616750	67.000000	0.019413	2.887379	69.000000	0.052737	2.735271	64.000000	0.015846	1.816315	62.000000	0.010782	1.367013	70.000000	0.012113	1.435627	68.000000	0.027810	0.729357	64.000000	0.014250	0.639026	63.000000	0.032410
5749	2	34.991150	72.062953	14.284361	4.899002	0.398862	0.852692	0.729865	0.430121	1.028186	61.000000	0.011662	1.742122	62.000000	0.541990	0.184094	68.000000	0.032403	2.537597	64.000000	0.011548	1.865877	61.000000	0.080794	2.105195	66.000000	0.097721	3.336500	61.000000	0.012292	1.876861	64.000000	0.011799
5750	2	2.554015	90.657490	11.762807	38.266939	0.302453	0.253347	0.977433	0.137128	3.126176	69.000000	0.071951	2.479727	64.000000	0.011412	2.870531	67.000000	0.111529	1.324678	67.000000	0.012978	2.221423	62.000000	0.013293	2.837889	62.000000	0.014287	1.356697	62.000000	0.011291	2.214692	63.000000	0.017450
5751	1	59.127517	69.112478	11.604839	15.832681	0.257574	0.708969	0.927415	0.295398	0.989884	68.000000	0.021831	1.574699	69.000000	0.786599	3.471080	70.000000	0.011250	1.300430	67.000000	0.014689	2.420971	62.000000	0.025058	3.417924	70.000000	0.026602	2.653762	68.000000	0.013194	3.064626	69.000000	0.028368
5752	2	47.584755	84.547402	22.080531	8.077414	0.661669	0.422828	0.491079	0.222293	1.642467	70.000000	0.065244	0.618071	65.000000	0.015759	3.010329	67.000000	0.011521	0.201020	63.000000	0.041149	1.941327	64.000000	0.020188	1.499495	70.000000	0.027619	0.935299	62.000000	0.015603	1.241160	67.000000	0.057525
5753	2	64.170857	10.879275	65.337723	2.032085	0.798722	0.220684	0.436688	0.407021	2.293799	69.000000	0.019725	1.870162	67.000000	0.014423	1.400089	63.000000	0.040434	3.162805	67.000000	0.113804	2.411006	63.000000	0.010763	3.333686	63.000000	0.013449	0.364934	61.000000	0.033661	3.472398	66.000000	0.011439
5754	3	16.174012	6.619334	27.269986	4.024341	0.198649	0.848022	0.465203	0.492852	2.936241	61.000000	0.010523	1.577466	62.000000	0.022590	0.943107	67.000000	0.013470	2.807083	67.000000	0.027701	3.077150	70.000000	0.010455	3.409488	65.000000	0.015334	0.205945	65.000000	0.134308	2.750613	63.000000	0.019845
5755	3	94.623890	62.874041	7.766604	7.422696	0.306562	0.645312	0.849614	0.493394	2.637697	66.000000	0.032740	3.008823	65.000000	0.041748	2.032154	68.000000	0.014533	2.351434	63.000000	0.053473	1.548879	69.000000	0.033297	0.875048	67.000000	0.014596	2.216588	67.000000	0.053645	1.229744	64.000000	0.063834
5756	2	8.948634	96.264487	9.948019	21.746315	0.518878	0.375965	0.248503	0.983416	3.210519	62.000000	0.014463	0.112099	63.000000	0.014780	2.855709	66.000000	0.019343	0.858026	61.000000	0.010710	2.567247	69.000000	0.016524	1.268318	66.000000	0.109450	0.607569	63.000000	0.249349	1.796259	64.000000	0.010536
5757	2	61.242559	71.960035	42.330675	20.124551	0.784937	0.833803	0.931373	0.361886	1.144682	68.000000	0.022176	1.265084	70.000000	0.020350	0.458492	64.000000	0.028636	1.447821	63.000000	0.010861	3.074595	69.000000	0.010232	0.399295	64.000000	0.030051	0.086404	69.000000	0.025002	1.814075	68.000000	0.062136
5758	2	90.698955	98.672357	69.893755	51.940161	0.748944	0.307976	0.846551	0.666482	1.164092	66.000000	0.011622	0.260232	63.000000	0.010523	3.127733	64.000000	0.010316	1.585428	70.000000	0.023326	0.981560	64.000000	0.099848	0.733388	70.000000	0.024164	2.173500	65.000000	0.029466	1.469160	62.000000	0.010735
5759	2	45.942784	98.510231	20.952693	56.622865	0.477365	0.454545	0.984646	0.629172	1.446726	63.000000	0.114582	1.824765	66.000000	0.017563	1.175684	63.000000	0.048317	2.866699	70.000000	0.024800	2.415209	63.000000	0.348104	2.734366	66.000000	0.063263	3.122005	66.000000	0.011351	2.197114	69.000000	0.057026
5760	4	38.781781	57.432337	81.764199	51.256421	0.615396	0.265898	0.888631	0.389642	2.968880	61.000000	0.021202	2.811517	65.000000	0.010484	3.258475	70.000000	0.010007	2.606457	68.000000	0.048969	0.876639	65.000000	0.010475	2.346801	63.000000	0.034188	0.553598	64.000000	0.017875	0.467067	64.000000	0.012552
5761	2	90.991639	61.382819	53.169976	64.888535	0.745425	0.466359	0.150700	0.841699	0.925391	68.000000	0.022105	1.907655	63.000000	0.140891	0.530082	70.000000	0.011301	0.756047	66.000000	0.034483	3.362491	70.000000	0.015834	0.714499	63.000000	0.099187	2.300937	66.000000	0.015670	1.269534	61.000000	0.010348
5762	3	29.508553	79.589393	41.604982	32.771487	0.656295	0.389220	0.847902	0.780416	0.525021	66.000000	0.010745	0.289137	68.000000	0.038123	1.881331	67.000000	0.024254	0.103612	69.000000	0.013091	3.313958	64.000000	0.021955	0.624581	69.000000	0.020435	2.837248	61.000000	0.026630	1.406984	64.000000	0.011876
5763	2	17.628333	18.634069	51.616785	88.684163	0.850002	0.519416	0.200638	0.824812	0.822724	68.000000	0.026836	1.240649	66.000000	0.018102	3.574473	67.000000	0.010546	2.397049	67.000000	0.049295	1.132349	65.000000	0.022716	3.137723	66.000000	0.025328	0.833522	64.000000	0.073523	1.588695	61.000000	0.040643
5764	2	54.277693	21.612656	47.189563	7.681031	0.547526	0.535113	0.294115	0.461189	1.015674	62.000000	0.221823	1.177513	69.000000	0.028462	2.044201	68.000000	0.017391	1.535654	68.000000	0.018649	1.391934	65.000000	0.031360	0.509248	69.000000	0.010477	3.215025	61.000000	0.018828	2.678221	70.000000	0.012722
5765	3	30.992741	8.722715	92.450880	64.123116	0.424122	0.150652	0.745315	0.682037	0.566539	69.000000	0.014723	2.191103	70.000000	0.142922	1.085998	67.000000	0.049708	1.432681	67.000000	0.026324	2.941878	68.000000	0.012562	0.547521	69.000000	0.022310	2.076362	66.000000	0.025230	2.922547	62.000000	0.011942
5766	3	9.495416	28.520765	60.491022	18.395910	0.429241	0.660194	0.198004	0.747725	3.362833	61.000000	0.096044	1.941516	66.000000	0.024225	3.058142	70.000000	0.030892	0.708769	64.000000	0.054704	2.020838	68.000000	0.010199	0.367466	66.000000	0.028002	0.657770	63.000000	0.033029	1.147375	69.000000	0.019693
5767	4	7.395436	90.786858	74.471441	60.960172	0.806580	0.540003	0.454312	0.604102	1.791274	63.000000	0.019883	2.880002	68.000000	0.015973	3.142828	64.000000	0.090253	1.957014	66.000000	0.013516	2.647983	63.000000	0.011174	2.076944	62.000000	0.014571	1.665857	68.000000	0.013326	3.090132	64.000000	0.028709
5768	3	29.955818	84.296844	73.199663	82.831413	0.160263	0.853102	0.628594	0.484343	2.307570	64.000000	0.037064	1.571268	61.000000	0.263528	1.154178	70.000000	0.018256	2.994368	69.000000	0.010794	1.553871	65.000000	0.019317	1.928793	61.000000	0.021000	1.950267	65.000000	0.053840	3.331007	63.000000	0.017902
5769	1	68.455845	1.109597	94.861817	29.127523	0.431615	0.926856	0.832330	0.391911	2.757714	64.000000	0.016611	0.981414	68.000000	0.012688	0.862077	61.000000	0.091658	2.349911	66.000000	0.031824	1.786205	65.000000	0.013540	0.196679	70.000000	0.019293	0.508881	62.000000	0.018600	0.170208	64.000000	0.035234
5770	3	96.706903	54.496986	72.312763	16.938302	0.838857	0.344813	0.533937	0.419687	0.567582	66.000000	0.029179	3.183611	68.000000	0.014957	3.095560	63.000000	0.035883	3.130085	66.000000	0.173991	0.130574	64.000000	0.013845	3.277509	70.000000	0.058436	0.240077	65.000000	0.082343	0.399207	61.000000	0.157195
5771	2	54.725015	88.816351	97.966830	77.655385	0.608322	0.126902	0.697911	0.195842	1.653845	64.000000	0.020201	1.221189	67.000000	0.011211	3.410257	68.000000	0.014831	2.393157	67.000000	0.019020	0.787104	62.000000	0.048083	2.113161	65.000000	0.076838	2.131604	64.000000	0.022661	2.252135	65.000000	0.012406
5772	3	31.410189	97.070785	67.562533	2.818644	0.115622	0.239026	0.445492	0.227890	1.038419	66.000000	0.012511	2.128879	64.000000	0.252131	0.353517	69.000000	0.010882	3.310411	62.000000	0.030556	0.612178	62.000000	0.022267	1.481331	62.000000	0.037607	0.244307	61.000000	0.011317	1.725431	61.000000	0.018468
5773	3	8.509771	34.043574	83.794087	22.564021	0.375297	0.632858	0.784382	0.737508	0.447959	67.000000	0.022110	0.601913	62.000000	0.018559	1.254454	69.000000	0.014206	1.361101	70.000000	0.011759	0.140360	65.000000	0.026900	2.332754	69.000000	0.012872	0.457489	62.000000	0.024113	0.084533	68.000000	0.437159
5774	1	85.735665	6.386197	43.430126	4.621921	0.302926	0.993464	0.118115	0.138910	1.496056	61.000000	0.039209	0.152645	66.000000	0.019938	0.824895	70.000000	0.030539	1.439778	64.000000	0.010491	2.433305	62.000000	0.013854	1.565421	69.000000	0.186821	2.581546	68.000000	0.011410	1.140220	69.000000	0.014410
5775	3	77.541433	8.599134	75.531109	42.970587	0.192888	0.220503	0.938402	0.398715	1.471083	68.000000	0.015105	2.462701	67.000000	0.012591	2.245529	66.000000	0.018569	1.343402	65.000000	0.038900	1.807858	65.000000	0.077561	3.246177	68.000000	0.033520	3.061386	66.000000	0.096615	2.691784	69.000000	0.010139
5776	4	37.413207	96.333897	79.620519	75.695771	0.316736	0.277252	0.118029	0.900922	0.631204	68.000000	0.010673	1.000905	62.000000	0.012771	1.527603	68.000000	0.038984	1.223818	69.000000	0.013777	1.353514	64.000000	0.013761	2.363009	64.000000	0.013131	3.083639	65.000000	0.024473	0.697138	64.000000	0.028900
5777	2	91.073947	10.161865	99.334134	87.170126	0.152326	0.137392	0.133666	0.724337	2.484825	70.000000	0.010808	1.386008	69.000000	0.021635	0.170567	68.000000	0.038317	1.683230	64.000000	0.027420	1.015774	65.000000	0.023830	3.311508	66.000000	0.014897	2.504786	70.000000	0.010790	3.157969	67.000000	0.010209
5778	2	21.057097	32.244833	52.375163	97.322971	0.447624	0.475115	0.677019	0.673861	3.368874	61.000000	0.023739	3.384683	66.000000	0.012053	2.971914	62.000000	0.058517	0.413830	62.000000	0.029072	2.710503	66.000000	0.031012	0.171040	69.000000	0.019675	2.284662	64.000000	0.712986	3.255743	69.000000	0.030984
5779	3	42.910039	4.987868	58.531301	50.491712	0.876740	0.931563	0.399722	0.802288	0.520224	62.000000	0.060556	0.824519	62.000000	0.014832	1.849645	61.000000	0.035552	1.326507	64.000000	0.014698	3.304556	63.000000	0.013063	0.058038	69.000000	0.011800	2.082237	67.000000	0.017575	3.588123	66.000000	0.024407
5780	2	40.982132	88.731858	35.314239	42.488709	0.391391	0.388591	0.230051	0.288274	3.414601	66.000000	0.020608	0.955841	61.000000	0.017322	1.586244	65.000000	0.029914	2.847229	70.000000	0.011201	3.308927	63.000000	0.096783	0.429541	68.000000	0.016735	1.661473	67.000000	0.023602	3.294599	62.000000	0.014110
5781	2	76.936734	94.328732	24.092038	34.302802	0.611961	0.759381	0.580324	0.100223	2.876706	62.000000	0.013484	2.844156	63.000000	0.010670	3.502839	65.000000	0.033944	1.296176	68.000000	0.018245	1.842878	68.000000	0.022253	0.761902	63.000000	0.017554	2.940660	65.000000	0.020769	0.407736	62.000000	0.028652
5782	2	52.063798	51.721613	65.851618	19.844244	0.744485	0.788476	0.761119	0.593618	1.754186	64.000000	0.019905	2.319244	69.000000	0.011664	0.480719	66.000000	0.010374	2.287443	67.000000	0.010248	3.220289	70.000000	0.011735	2.336181	65.000000	0.019128	0.849190	62.000000	0.010144	1.214692	69.000000	0.014857
5783	3	86.986755	69.157137	52.764990	75.669497	0.352418	0.313910	0.918807	0.744601	3.237906	69.000000	0.014401	2.508010	64.000000	0.033894	0.147441	65.000000	0.050972	2.089761	63.000000	0.012898	2.559134	64.000000	0.011973	2.315859	64.000000	0.015625	1.082894	61.000000	0.010389	1.581295	70.000000	0.024400
5784	2	81.713887	48.144744	5.773331	59.716234	0.992766	0.209988	0.957526	0.875465	3.168801	63.000000	0.014403	2.360051	67.000000	0.011049	2.733400	64.000000	0.024835	1.309156	68.000000	0.067264	1.896753	70.000000	0.014362	0.825195	67.000000	0.037083	2.031288	66.000000	0.010319	3.166606	62.000000	0.021080
5785	3	86.485201	79.125869	43.419583	67.336726	0.857942	0.218131	0.942671	0.819620	0.948986	66.000000	0.020303	1.146907	69.000000	0.011678	0.168917	67.000000	0.017909	0.580797	65.000000	0.012162	2.672356	66.000000	0.011530	0.331669	61.000000	0.021723	2.549220	66.000000	0.030669	2.853175	69.000000	0.069433
5786	2	49.751477	73.436494	92.593882	46.050422	0.941843	0.289915	0.912705	0.251049	3.148488	68.000000	0.114305	2.553331	63.000000	0.012972	1.691081	69.000000	0.014339	2.364075	68.000000	0.024209	2.237012	70.000000	0.035241	2.545086	65.000000	0.031971	1.032722	69.000000	0.010204	1.414314	68.000000	0.016169
5787	1	21.833756	82.514574	33.497965	19.730525	0.539020	0.756438	0.426171	0.460453	0.114353	70.000000	0.010199	3.242248	66.000000	0.017951	1.581838	61.000000	0.033284	0.728395	70.000000	0.041738	3.274483	64.000000	0.014251	2.538221	64.000000	0.064959	1.206797	65.000000	0.032718	2.848702	69.000000	0.021847
5788	1	23.761165	48.147005	16.784695	83.355995	0.767145	0.159066	0.439749	0.345582	1.569614	65.000000	0.017378	1.129880	66.000000	0.010391	3.449489	68.000000	0.030331	0.176606	64.000000	0.103102	0.704104	65.000000	0.014323	0.421068	69.000000	0.012435	1.084380	61.000000	0.026031	0.180696	65.000000	0.029415
5789	3	39.337588	6.531826	75.722564	23.773096	0.344031	0.504716	0.666646	0.812873	2.107574	63.000000	0.087703	0.457172	64.000000	0.029275	2.206625	61.000000	0.080495	0.683292	70.000000	0.026685	2.271635	64.000000	0.025149	1.735876	61.000000	0.016496	3.444066	68.000000	0.051386	1.440164	61.000000	0.077568
5790	2	77.087192	17.248590	84.259645	49.336669	0.934634	0.158995	0.797462	0.358454	2.805756	67.000000	0.010332	2.839770	68.000000	0.028798	0.179291	70.000000	0.014359	0.440899	63.000000	0.011233	1.559789	70.000000	0.024163	1.733380	64.000000	0.036819	2.372565	61.000000	0.015523	3.667077	70.000000	0.029601
5791	3	13.233365	9.504816	47.200530	76.201687	0.754848	0.432527	0.197940	0.372680	0.517963	68.000000	0.016158	1.836256	61.000000	0.010826	2.407532	61.000000	0.011400	1.114140	66.000000	0.033444	1.950471	65.000000	0.076472	0.057875	61.000000	0.018279	2.439619	66.000000	0.021709	0.474974	68.000000	0.013839
5792	2	10.789066	61.831490	63.115279	86.343589	0.439485	0.153412	0.745272	0.610067	0.982371	63.000000	0.027169	1.243063	64.000000	0.011101	0.585777	67.000000	0.013004	1.746459	64.000000	0.020256	3.275341	68.000000	0.010881	2.323763	61.000000	0.016917	2.464890	68.000000	0.014996	0.467982	65.000000	0.041428
5793	2	67.944008	55.641040	25.323853	73.421693	0.331052	0.671038	0.729274	0.127073	2.225087	63.000000	0.024194	2.793620	67.000000	0.016138	2.368769	67.000000	0.037895	0.362247	65.000000	0.020786	0.882935	64.000000	0.013931	0.420895	61.000000	0.012332	0.475647	65.000000	0.086924	3.405741	62.000000	0.033759
5794	2	24.191150	6.832239	79.305299	58.509555	0.984299	0.863915	0.571040	0.722568	2.150741	70.000000	0.017192	0.752916	67.000000	0.012237	3.404641	62.000000	0.030503	1.292301	66.000000	0.042271	0.046770	65.000000	0.049499	1.116027	62.000000	0.045394	0.397316	63.000000	0.021357	1.606842	65.000000	0.028699
5795	3	33.828549	4.916267	34.124624	39.822342	0.640080	0.688835	0.512868	0.175317	2.123422	62.000000	0.069720	2.310716	66.000000	0.016887	1.395027	69.000000	0.010417	3.333473	63.000000	0.013675	0.147509	62.000000	0.036164	2.941555	62.000000	0.010850	0.060340	69.000000	0.013690	3.080899	70.000000	0.011244
5796	3	54.516047	39.673410	32.034060	74.600036	0.811740	0.319841	0.590845	0.173514	1.580056	63.000000	0.018493	1.675674	65.000000	0.024351	1.659007	70.000000	0.011535	1.176889	61.000000	0.022069	0.963626	62.000000	0.022788	1.742433	63.000000	0.023357	0.458635	70.000000	0.019475	1.091863	69.000000	0.011433
5797	2	8.386052	67.108609	19.549017	55.518965	0.308153	0.971198	0.928783	0.728222	0.516652	64.000000	0.010847	1.458791	67.000000	0.015561	1.766864	68.000000	0.020137	0.998197	62.000000	0.011565	0.518713	69.000000	0.010402	1.374815	63.000000	0.021213	1.026586	70.000000	0.025245	2.527250	64.000000	0.010577
5798	2	86.724260	11.720615	70.911775	62.794353	0.414058	0.802000	0.738454	0.604976	0.809203	64.000000	0.012730	0.436635	61.000000	0.380243	2.525727	67.000000	0.013656	1.785407	67.000000	0.046764	0.920967	70.000000	0.010612	1.508858	70.000000	0.023006	0.914968	70.000000	0.315985	0.678122	64.000000	0.014091
5799	5	51.989560	99.069519	10.561799	68.118257	0.366885	0.844743	0.698347	0.551379	0.936940	64.000000	0.016293	3.058775	64.000000	0.016422	3.327931	65.000000	0.040410	1.894795	64.000000	0.013912	2.025124	70.000000	0.019215	2.679445	61.000000	0.139614	2.228385	70.000000	0.011075	1.901422	68.000000	0.012240
5800	2	5.931234	33.511112	73.165214	18.949357	0.115109	0.600329	0.648439	0.746242	3.299480	61.000000	0.016791	2.892555	68.000000	0.013247	2.940291	70.000000	0.015114	1.978114	68.000000	0.027639	0.630863	68.000000	0.117011	1.332159	63.000000	0.011324	2.780741	67.000000	0.012324	3.520888	66.000000	0.011773
5801	2	44.114922	70.357644	44.796652	22.964578	0.602417	0.563406	0.454256	0.246066	3.413855	63.000000	0.011224	0.518785	61.000000	0.360249	1.168429	63.000000	0.014689	1.758475	61.000000	0.015884	3.349279	67.000000	0.027411	3.319536	70.000000	0.018900	2.762477	68.000000	0.010585	1.655632	66.000000	0.014567
5802	4	23.631995	10.421280	67.416639	84.685852	0.783078	0.450129	0.447669	0.760623	1.561946	69.000000	0.010324	1.193927	63.000000	0.010186	3.070318	68.000000	0.013052	1.315491	67.000000	0.010722	2.693278	64.000000	0.314799	1.367670	64.000000	0.011024	2.347765	64.000000	0.011740	0.716327	65.000000	0.033897
5803	3	36.684179	33.390258	67.932941	33.927396	0.122430	0.993469	0.895723	0.525876	0.389212	67.000000	0.027927	1.096108	65.000000	0.042517	2.682284	69.000000	0.012923	0.140089	69.000000	0.021561	2.775204	68.000000	0.010636	2.483609	63.000000	0.094009	3.351667	62.000000	0.139723	1.452125	64.000000	0.036738
5804	3	30.214270	30.691805	84.177078	88.128219	0.972540	0.183401	0.641975	0.877294	1.449830	67.000000	0.056346	1.869420	61.000000	0.115090	1.200018	61.000000	0.014233	3.521398	65.000000	0.024830	0.861374	65.000000	0.026684	2.246477	66.000000	0.023848	0.151145	66.000000	0.042255	2.791369	64.000000	0.033296
5805	2	79.793824	88.432923	72.009757	74.245571	0.110266	0.808802	0.430695	0.114047	0.649667	66.000000	0.019215	1.716002	69.000000	0.023000	2.498941	66.000000	0.013242	1.706904	69.000000	0.017936	0.839592	65.000000	0.014259	1.692040	70.000000	0.015921	3.254598	63.000000	0.700382	1.493484	61.000000	0.030697
5806	2	32.560467	86.286007	32.383222	9.358826	0.667520	0.663685	0.342771	0.559356	1.206861	65.000000	0.089796	1.935748	70.000000	0.059905	3.053680	69.000000	0.025060	0.322227	66.000000	0.010467	2.040949	67.000000	0.034251	1.343434	70.000000	0.064023	1.096407	62.000000	0.014403	3.689022	62.000000	0.018780
5807	2	29.126417	79.312376	86.226813	78.474529	0.103464	0.262770	0.872042	0.406607	1.180680	66.000000	0.020029	0.906872	69.000000	0.030630	0.232157	61.000000	0.014005	0.771497	67.000000	0.015989	3.367634	66.000000	0.058287	0.130777	61.000000	0.025195	1.493560	61.000000	0.024340	0.220206	64.000000	0.033596
5808	3	25.205492	86.673123	60.547392	86.091538	0.284587	0.944103	0.202087	0.234507	0.902954	66.000000	0.039522	2.806059	65.000000	0.089085	0.453595	70.000000	0.011054	0.940226	68.000000	0.043787	2.675679	66.000000	0.013116	1.022885	66.000000	0.010876	3.511959	66.000000	0.017092	1.399469	67.000000	0.033403
5809	3	67.264322	42.425020	98.220309	37.055292	0.607545	0.288461	0.785962	0.728422	0.872016	70.000000	0.021081	2.797430	62.000000	0.038360	2.834660	63.000000	0.011139	0.867475	69.000000	0.016605	0.300091	67.000000	0.039014	1.425150	64.000000	0.015553	1.156228	63.000000	0.016780	2.862985	61.000000	0.012322
5810	1	54.964868	70.570548	56.505871	53.513764	0.229205	0.343198	0.497088	0.253038	1.384853	70.000000	0.012201	1.472792	67.000000	0.104729	3.574723	70.000000	0.013049	2.832639	67.000000	0.010327	0.175598	68.000000	0.013496	1.836169	70.000000	0.014003	1.975618	70.000000	0.055153	0.507334	61.000000	0.822030
5811	2	20.232897	66.923760	78.968200	51.048399	0.698658	0.726420	0.101603	0.923357	1.839691	65.000000	0.033853	2.979115	65.000000	0.022778	1.568667	64.000000	0.062589	2.522378	62.000000	0.047905	0.087836	63.000000	0.186349	0.463948	64.000000	0.165992	3.492297	66.000000	0.044615	2.371760	66.000000	0.015566
5812	2	94.659466	73.484563	76.253470	85.170400	0.532887	0.147853	0.817360	0.769986	0.675046	70.000000	0.042267	0.091631	66.000000	0.040798	3.191901	61.000000	0.186476	0.313430	65.000000	0.342133	3.220262	61.000000	0.020514	0.343826	67.000000	0.021197	0.160152	69.000000	0.012584	2.806963	66.000000	0.027308
5813	3	25.923335	86.285705	65.171878	67.304191	0.286780	0.982447	0.536651	0.662471	2.140499	65.000000	0.022455	1.116749	70.000000	0.015778	2.897906	70.000000	0.022383	1.042246	66.000000	0.011048	3.003005	64.000000	0.014181	2.460990	65.000000	0.028117	1.159768	69.000000	0.154059	2.563552	64.000000	0.013597
5814	5	62.298546	62.722171	37.817834	28.505233	0.753249	0.727247	0.484067	0.931697	0.581903	67.000000	0.016420	0.291306	63.000000	0.011900	0.485083	67.000000	0.033566	1.225145	68.000000	0.055483	3.271432	61.000000	0.053112	1.854782	64.000000	0.017693	1.357137	69.000000	0.025895	2.095514	68.000000	0.051924
5815	3	28.567414	39.198951	27.087578	34.979486	0.619523	0.260427	0.252227	0.840251	0.611001	67.000000	0.013632	1.629389	64.000000	0.010967	1.028683	61.000000	0.010850	0.444488	69.000000	0.013136	2.594691	67.000000	0.010494	0.733841	66.000000	0.034385	2.997838	70.000000	0.013174	1.601767	64.000000	0.026725
5816	2	53.449829	36.928061	80.375824	80.383055	0.698524	0.224236	0.388433	0.151393	1.516555	61.000000	0.172618	1.789352	70.000000	0.021601	2.691986	66.000000	0.020634	0.835147	63.000000	0.037501	0.680277	65.000000	0.116293	0.904496	69.000000	0.024081	0.319865	64.000000	0.178253	2.935335	63.000000	0.019441
5817	1	71.104863	52.314719	69.325176	12.160081	0.191308	0.291166	0.448513	0.255145	0.724533	70.000000	0.180176	2.395409	65.000000	0.011868	2.225635	65.000000	0.015080	2.711060	69.000000	0.010625	2.959387	67.000000	0.039631	2.276434	70.000000	0.032456	1.076109	61.000000	0.017055	0.311667	66.000000	0.018666
5818	2	52.835401	7.233141	61.592166	51.620142	0.470651	0.256778	0.906435	0.802964	2.611960	67.000000	0.025605	2.715996	69.000000	0.036803	0.714433	69.000000	0.056218	2.735164	65.000000	0.033324	1.920631	70.000000	0.020649	1.784162	64.000000	0.050973	3.185866	61.000000	0.012225	1.389228	64.000000	0.013501
5819	3	83.933059	31.446804	26.766661	30.479932	0.415834	0.698089	0.903547	0.119891	1.262811	70.000000	0.081956	0.465102	69.000000	0.018167	1.154339	67.000000	0.025272	2.503979	66.000000	0.031738	2.163155	62.000000	0.098172	3.159736	63.000000	0.013321	2.352443	65.000000	0.022463	2.932899	61.000000	0.042907
5820	3	15.121793	83.200116	39.483971	8.545023	0.351265	0.261973	0.142343	0.781021	1.292021	67.000000	0.018755	3.135695	67.000000	0.048628	0.941217	68.000000	0.017423	2.584488	61.000000	0.012378	3.283085	62.000000	0.015647	0.855468	67.000000	0.048337	3.258737	69.000000	0.025494	1.561396	61.000000	0.031410
5821	4	62.664146	49.745354	47.366740	41.978784	0.427099	0.371602	0.531286	0.597645	3.308553	67.000000	0.012619	0.495149	69.000000	0.018461	3.277489	66.000000	0.013709	1.460243	62.000000	0.041163	0.386790	62.000000	0.030828	3.413639	64.000000	0.019660	0.690401	69.000000	0.016904	1.657716	70.000000	0.024596
5822	2	99.525014	92.061312	64.985791	90.085924	0.690345	0.396347	0.246835	0.268965	2.950667	64.000000	0.013199	1.022661	64.000000	0.016447	0.670613	70.000000	0.040878	2.536865	63.000000	0.011091	0.280293	70.000000	0.016069	2.286862	65.000000	0.026476	0.441691	64.000000	0.013246	1.458082	64.000000	0.020341
5823	2	34.197670	36.590234	12.398215	5.153515	0.791049	0.655383	0.997289	0.787732	1.003921	68.000000	0.010859	3.113660	62.000000	0.025860	2.617584	64.000000	0.011451	0.645064	65.000000	0.050302	2.020934	61.000000	0.018246	2.087563	66.000000	0.022792	2.930647	66.000000	0.020446	0.477254	61.000000	0.126456
5824	3	33.417800	57.373984	78.504257	3.085216	0.760142	0.476719	0.476083	0.476823	1.632580	63.000000	0.012865	0.709977	67.000000	0.023364	2.960433	63.000000	0.010828	2.963654	62.000000	0.029068	3.216824	66.000000	0.011697	0.624232	65.000000	0.146981	1.755245	64.000000	0.011954	2.201199	68.000000	0.047812
