3518	3	48.467106	89.578643	52.864292	20.251886	0.271292	0.734903	0.652757	0.324016	2.887656	63.000000	0.039233	2.614684	70.000000	0.027669	2.584274	69.000000	0.014562	1.981808	69.000000	0.103084	0.636988	67.000000	0.010165	2.789378	61.000000	0.042016	3.383728	68.000000	0.017952	3.044495	63.000000	0.058688
3519	1	67.742782	25.830379	20.102052	98.031932	0.240924	0.609311	0.331738	0.109990	1.238157	62.000000	0.021382	2.242398	69.000000	0.051341	0.362920	65.000000	0.016199	1.213585	68.000000	0.207378	0.157823	66.000000	0.087717	2.706282	68.000000	0.070524	0.271942	62.000000	0.014322	0.291114	62.000000	0.021907
3520	4	36.029229	27.723946	5.510899	26.070755	0.525502	0.779889	0.967003	0.275910	1.351803	68.000000	0.017977	1.333424	66.000000	0.023790	0.184835	70.000000	0.012915	2.436557	68.000000	0.035100	0.364921	61.000000	0.014262	2.364982	62.000000	0.019987	1.331694	64.000000	0.019842	1.640658	61.000000	0.012423
3521	3	68.645358	82.856062	86.807526	55.640973	0.974610	0.863895	0.645727	0.561291	3.353197	61.000000	0.031147	2.368384	61.000000	0.012826	1.574319	65.000000	0.011846	2.422366	67.000000	0.033900	1.133859	63.000000	0.016893	1.741683	69.000000	0.016756	3.376244	63.000000	0.012670	0.448058	69.000000	0.019947
3522	2	63.675784	65.408033	31.826495	11.734909	0.413440	0.208421	0.577956	0.961924	1.352109	67.000000	0.010932	3.082454	64.000000	0.034672	1.064315	66.000000	0.016733	2.023565	64.000000	0.014030	3.279159	68.000000	0.310153	3.321071	65.000000	0.012296	0.560062	62.000000	0.027469	1.570029	65.000000	0.013520
3523	3	87.072145	50.636853	31.013493	14.791867	0.406466	0.197236	0.423466	0.315456	2.104907	67.000000	0.012966	2.605493	62.000000	0.044325	0.605080	61.000000	0.010440	2.792288	63.000000	0.022800	0.766829	67.000000	0.011264	0.638966	66.000000	0.018260	2.009030	70.000000	0.010313	0.647797	68.000000	0.011106
3524	3	82.133965	7.635954	5.651242	29.511882	0.651795	0.403151	0.164843	0.421703	1.071248	62.000000	0.076929	0.448870	62.000000	0.019055	1.100900	69.000000	0.013253	1.563180	63.000000	0.011457	1.468367	63.000000	0.025572	0.113786	63.000000	0.015066	0.120619	68.000000	0.015253	3.041368	62.000000	0.015929
3525	3	74.329259	47.390639	61.971438	93.435251	0.383792	0.182970	0.137672	0.957032	1.460599	67.000000	0.013756	1.782019	69.000000	0.014631	2.367411	63.000000	0.013382	2.720404	62.000000	0.075724	2.305707	65.000000	0.013340	3.329844	70.000000	0.036779	2.404011	61.000000	0.034120	1.173917	68.000000	0.125682
3526	2	97.427284	73.487441	60.945759	73.073557	0.233355	0.897123	0.146663	0.800423	2.621536	69.000000	0.015060	0.507689	65.000000	0.023514	2.164665	61.000000	0.014329	2.222397	69.000000	0.016546	0.354265	61.000000	0.021529	1.810675	70.000000	0.011049	0.955488	64.000000	0.069168	3.066796	64.000000	0.010242
3527	2	92.678058	16.483433	14.065176	16.245622	0.727122	0.718906	0.643783	0.404933	3.295763	67.000000	0.015916	1.288705	70.000000	0.031211	1.731289	62.000000	0.031488	0.389046	70.000000	0.010556	0.995216	64.000000	0.012291	2.294695	61.000000	0.029600	0.586515	62.000000	0.014152	0.816851	65.000000	0.015153
3528	2	13.300630	81.388234	78.173482	96.273449	0.909653	0.591743	0.806504	0.407817	3.242053	66.000000	0.012772	1.807302	61.000000	0.042335	1.127282	63.000000	0.020052	0.061710	68.000000	0.107773	1.156462	67.000000	0.016317	1.501233	63.000000	0.018204	1.750525	62.000000	0.015084	2.375539	64.000000	0.037368
3529	1	34.499634	30.635319	12.181811	93.752930	0.259075	0.991564	0.889718	0.278803	0.403374	66.000000	0.014382	2.245392	69.000000	0.011936	2.268006	63.000000	0.197516	3.086484	70.000000	0.137811	2.876509	61.000000	0.021999	1.693680	63.000000	0.014223	1.474501	69.000000	0.014284	1.147444	61.000000	0.011460
3530	3	67.623086	80.011503	5.503199	11.641636	0.194758	0.724266	0.334354	0.500929	0.717570	66.000000	0.048999	1.580536	67.000000	0.012666	0.376014	67.000000	0.011271	0.179123	63.000000	0.017448	2.593355	63.000000	0.014104	0.967620	65.000000	0.023823	0.609700	70.000000	0.066516	2.885354	65.000000	0.040785
3531	2	23.779688	18.630033	58.769441	29.875355	0.433173	0.508100	0.778591	0.734984	1.619161	67.000000	0.024678	2.789825	65.000000	0.046511	0.894483	64.000000	0.011926	1.223016	70.000000	0.011607	1.246539	62.000000	0.019689	0.504261	61.000000	0.010537	0.439140	67.000000	0.022139	0.132760	67.000000	0.017661
3532	3	67.154484	84.769997	88.696702	32.172318	0.938670	0.743835	0.539927	0.668799	2.245386	70.000000	0.012361	2.816863	66.000000	0.012073	2.758016	69.000000	0.140716	1.824608	63.000000	0.065017	0.797167	63.000000	0.018602	2.372812	63.000000	0.010094	1.927223	65.000000	0.010320	2.601796	70.000000	0.035064
3533	2	42.259590	41.904224	23.004925	82.513305	0.955164	0.690136	0.434757	0.870808	1.451631	66.000000	0.010213	1.588825	64.000000	0.155041	2.380179	61.000000	0.025196	0.109752	66.000000	0.013948	0.396770	63.000000	0.023015	3.338474	68.000000	0.012207	0.541884	65.000000	0.207528	0.557014	69.000000	0.012046
3534	2	63.144855	87.518062	80.124965	21.700428	0.263073	0.415592	0.384609	0.898931	1.899254	65.000000	0.013838	3.435806	61.000000	0.019605	1.161644	65.000000	0.010992	2.739600	67.000000	0.318797	2.998049	66.000000	0.044025	1.842928	66.000000	0.019397	0.399361	68.000000	0.017858	1.308802	70.000000	0.011395
3535	1	42.981159	98.920203	65.857284	66.029223	0.600701	0.422795	0.936110	0.432594	0.518053	66.000000	0.022992	1.039883	62.000000	0.064356	0.249882	64.000000	0.022354	1.281050	65.000000	0.218980	2.579856	61.000000	0.016368	2.332538	62.000000	0.047279	1.867964	61.000000	0.021195	2.914508	67.000000	0.011797
3536	2	32.664985	97.208798	23.795463	91.043908	0.516229	0.298084	0.326416	0.305564	1.310707	65.000000	0.035006	1.221590	66.000000	0.012475	0.490887	66.000000	0.012421	1.288450	63.000000	0.013642	2.717662	64.000000	0.034384	2.703495	61.000000	0.011329	0.102307	62.000000	0.012908	1.218379	62.000000	0.014070
3537	2	45.161688	87.095027	53.847043	59.435675	0.639952	0.699702	0.999277	0.683078	0.446797	64.000000	0.030385	0.713724	69.000000	0.088716	0.682877	61.000000	0.022652	3.120165	67.000000	0.024092	1.360276	65.000000	0.011672	1.367469	64.000000	0.089563	2.117034	61.000000	0.068458	2.217889	67.000000	0.015222
3538	2	41.305600	1.453651	30.973801	73.769108	0.703445	0.844761	0.897360	0.130246	1.505465	65.000000	0.010784	1.472325	65.000000	0.098925	0.303918	69.000000	0.020350	2.157242	63.000000	0.103825	2.309131	70.000000	0.010146	1.829199	61.000000	0.012516	3.087788	70.000000	0.010033	0.429152	62.000000	0.023635
3539	2	43.076726	24.838038	84.624155	22.697442	0.582179	0.801258	0.358673	0.245390	2.962355	67.000000	0.020905	0.500307	63.000000	0.016833	1.788646	70.000000	0.016459	0.141563	65.000000	0.010093	0.966341	66.000000	0.013138	3.084317	70.000000	0.019586	0.899160	63.000000	0.010266	0.156701	63.000000	0.078434
3540	2	11.331361	12.850544	82.271572	95.212777	0.490379	0.911117	0.341535	0.564481	0.783563	66.000000	0.094568	2.604396	68.000000	0.019690	0.785427	70.000000	0.010541	1.281286	63.000000	0.308673	3.361670	65.000000	0.030581	2.101722	67.000000	0.733633	0.504138	64.000000	0.081297	3.165745	65.000000	0.010095
3541	2	37.005528	97.753186	53.990416	99.436541	0.357971	0.453440	0.324473	0.133568	2.746136	63.000000	0.010912	2.227747	64.000000	0.024170	3.579613	64.000000	0.012353	1.131701	62.000000	0.019951	0.090334	64.000000	0.012026	2.429933	65.000000	0.014645	3.507115	63.000000	0.011873	2.907037	70.000000	0.014688
3542	2	65.741143	63.349486	79.310674	72.211933	0.314157	0.387244	0.548717	0.936344	1.651416	62.000000	0.038891	2.863556	68.000000	0.015967	0.176681	66.000000	0.049486	0.219018	68.000000	0.293841	0.107248	70.000000	0.160062	0.960470	61.000000	0.015880	0.849829	63.000000	0.071703	1.689390	66.000000	0.080382
3543	2	79.279117	1.007591	76.620467	62.785244	0.570170	0.631727	0.480280	0.677581	0.148077	62.000000	0.016036	1.955413	63.000000	0.021057	1.545026	64.000000	0.013339	1.395854	68.000000	0.023104	0.733944	69.000000	0.011069	3.092307	62.000000	0.015424	0.464660	68.000000	0.017641	2.311415	63.000000	0.013004
3544	2	91.820959	47.549478	27.206112	52.284497	0.856547	0.839601	0.527194	0.383101	2.730977	66.000000	0.010996	1.450801	69.000000	0.025999	3.672182	65.000000	0.011105	3.190280	68.000000	0.022519	0.758185	61.000000	0.092224	0.583936	61.000000	0.022847	3.449339	69.000000	0.015164	1.943125	70.000000	0.233611
3545	1	51.377854	3.633504	52.207582	35.319568	0.175746	0.509729	0.627331	0.980391	0.450831	66.000000	0.012241	1.337318	64.000000	0.077860	0.143961	69.000000	0.014783	1.394398	68.000000	0.011506	2.537278	62.000000	0.285245	2.491908	70.000000	0.013928	2.607060	65.000000	0.020394	1.299853	61.000000	0.019264
3546	2	67.157267	34.853426	20.957670	5.884386	0.802283	0.276925	0.985557	0.456306	1.397637	69.000000	0.010892	2.759219	65.000000	0.040896	0.931990	69.000000	0.029695	2.449762	63.000000	0.014435	2.205493	70.000000	0.010296	1.248606	69.000000	0.019386	1.616690	69.000000	0.148894	1.867149	70.000000	0.017046
3547	3	14.185375	28.243240	51.375011	49.104572	0.395179	0.671506	0.390192	0.221002	2.833101	64.000000	0.026129	2.397978	70.000000	0.010619	2.849529	65.000000	0.013398	0.100119	70.000000	0.011067	2.674459	64.000000	0.011539	2.662340	67.000000	0.029760	1.099801	70.000000	0.015615	1.952902	70.000000	0.010098
3548	4	36.197758	25.265914	75.228454	62.425272	0.931558	0.131739	0.936982	0.913593	2.969089	68.000000	0.014172	0.785384	61.000000	0.137559	2.534452	63.000000	0.015114	3.412303	65.000000	0.022226	1.913913	63.000000	0.012439	0.433956	69.000000	0.022011	0.606675	62.000000	0.019136	2.512112	70.000000	0.050418
3549	3	84.972696	59.837251	75.632244	50.014723	0.378972	0.153101	0.444133	0.359474	3.062424	69.000000	0.040956	1.751655	61.000000	0.012091	0.425829	64.000000	0.023001	0.075503	66.000000	0.022534	2.453165	64.000000	0.018191	1.362449	63.000000	0.024856	1.280959	68.000000	0.022534	3.602360	65.000000	0.018191
3550	2	77.216815	55.222515	80.147599	44.014224	0.241248	0.560173	0.593641	0.437299	0.358707	70.000000	0.024970	2.773068	70.000000	0.021158	2.307571	65.000000	0.051908	1.189616	62.000000	0.023675	0.421517	70.000000	0.010718	2.394642	67.000000	0.010674	3.272654	67.000000	0.017889	0.286619	61.000000	0.014129
3551	1	20.379896	61.941709	38.851722	64.946016	0.867125	0.423939	0.440179	0.193563	0.740672	67.000000	0.021773	0.280145	61.000000	0.034487	3.182428	63.000000	0.013002	2.260754	66.000000	0.757780	0.060847	67.000000	0.022449	2.202521	69.000000	0.012267	2.812802	69.000000	0.195668	0.302479	68.000000	0.018195
3552	2	77.388253	13.442041	75.408785	37.568863	0.999923	0.220841	0.639587	0.346052	1.296641	65.000000	0.047469	1.187982	65.000000	0.021473	1.406123	67.000000	0.021437	2.492490	65.000000	0.013760	2.860840	62.000000	0.015283	0.159870	64.000000	0.021081	1.479283	69.000000	0.016460	1.558952	62.000000	0.050892
3553	1	81.932817	64.719797	2.455859	49.199919	0.818429	0.271452	0.734365	0.450467	2.158178	63.000000	0.017624	3.196957	70.000000	0.020601	1.444179	67.000000	0.074110	3.517274	64.000000	0.133569	2.862258	63.000000	0.010445	1.670984	70.000000	0.018053	2.264386	62.000000	0.021492	1.476090	70.000000	0.041352
3554	3	53.419052	50.849958	83.863377	55.032730	0.998900	0.368185	0.819696	0.696743	0.105308	62.000000	0.022862	2.334048	69.000000	0.012231	0.628776	67.000000	0.016978	0.551396	69.000000	0.014790	2.609958	64.000000	0.012007	2.530836	69.000000	0.019004	2.254697	63.000000	0.086125	3.462256	61.000000	0.164828
3555	2	96.035854	46.067140	82.213469	57.512242	0.184644	0.769145	0.146773	0.684857	1.408197	69.000000	0.015969	2.901120	62.000000	0.114277	2.817207	66.000000	0.018877	2.006337	67.000000	0.033536	1.527390	62.000000	0.017541	0.818951	70.000000	0.909289	1.130932	70.000000	0.091389	3.508735	65.000000	0.020368
3556	2	59.316191	88.584489	95.488239	73.424289	0.614398	0.335161	0.743374	0.379651	1.191050	67.000000	0.028525	2.220133	70.000000	0.015804	1.900944	64.000000	0.010423	0.231535	70.000000	0.021456	0.133335	66.000000	0.010688	2.460896	62.000000	0.046745	0.592254	65.000000	0.011251	2.663626	62.000000	0.026307
3557	2	74.145738	31.035980	84.463231	79.406444	0.305389	0.428102	0.188565	0.767094	2.503695	69.000000	0.010376	1.634578	63.000000	0.014384	0.771434	69.000000	0.020857	0.965955	67.000000	0.014934	1.801305	66.000000	0.024230	2.686662	61.000000	0.071151	3.503447	62.000000	0.061718	3.116754	65.000000	0.021287
3558	1	81.094125	18.317585	44.100476	59.057259	0.961698	0.184190	0.501380	0.871749	2.442022	68.000000	0.086280	0.357896	61.000000	0.012816	2.825377	67.000000	0.250508	1.818978	64.000000	0.012580	3.123126	65.000000	0.055720	0.035584	62.000000	0.011778	1.821586	62.000000	0.033036	3.566727	67.000000	0.017584
3559	4	96.276077	46.030634	48.685916	51.527180	0.498445	0.849542	0.170734	0.935782	0.046666	67.000000	0.054620	0.559290	65.000000	0.016366	2.331724	70.000000	0.012163	2.538013	69.000000	0.014364	0.872255	63.000000	0.013704	0.749014	62.000000	0.012083	3.176328	69.000000	0.015253	3.602956	67.000000	0.243788
3560	3	32.532280	16.977960	35.768029	46.513646	0.859962	0.525042	0.309489	0.942160	2.430553	65.000000	0.183653	1.693222	61.000000	0.018226	0.490061	67.000000	0.014721	0.790417	65.000000	0.013305	1.953136	70.000000	0.013954	0.484735	67.000000	0.023401	2.788205	61.000000	0.024858	0.403577	64.000000	0.022042
3561	1	92.903773	15.423075	59.053571	34.255144	0.710240	0.561276	0.363352	0.269101	3.116112	63.000000	0.017661	0.818720	61.000000	0.656500	0.754575	69.000000	0.011071	3.451060	65.000000	0.336022	1.633184	62.000000	0.030246	1.294501	66.000000	0.011017	0.866979	64.000000	0.012990	2.729026	64.000000	0.013531
3562	3	46.532339	55.127966	24.014671	60.488747	0.553608	0.493548	0.361906	0.129536	2.500740	67.000000	0.027709	2.231182	66.000000	0.360785	2.910479	64.000000	0.015463	1.940329	67.000000	0.047356	2.752042	61.000000	0.012427	0.533113	70.000000	0.020147	2.168471	64.000000	0.023945	2.163645	67.000000	0.048420
3563	2	80.909593	5.511763	74.764887	96.836232	0.905707	0.984808	0.484332	0.271884	2.645744	67.000000	0.085532	0.555627	70.000000	0.012086	2.416750	63.000000	0.058568	3.313768	67.000000	0.090575	3.041532	61.000000	0.049840	0.960916	61.000000	0.012578	0.925878	66.000000	0.013407	1.174354	70.000000	0.014630
3564	2	75.198243	86.507295	88.035284	30.667479	0.757043	0.659541	0.148688	0.911083	0.427887	61.000000	0.017099	0.770339	61.000000	0.019673	3.057319	70.000000	0.331395	0.863309	67.000000	0.054133	1.919335	66.000000	0.018774	1.900970	61.000000	0.019232	2.866943	61.000000	0.018065	0.869824	70.000000	0.013020
3565	2	60.421736	96.803348	11.680202	72.680402	0.329300	0.557900	0.503451	0.645826	1.326087	62.000000	0.012057	3.407014	65.000000	0.010074	0.652109	62.000000	0.020106	2.264595	61.000000	0.101269	1.673732	68.000000	0.012568	0.215265	64.000000	0.031650	2.895450	62.000000	0.156849	2.167171	62.000000	0.010386
3566	3	74.565944	38.840412	82.999680	43.240203	0.308912	0.238660	0.915891	0.297258	0.410243	64.000000	0.028174	0.959022	70.000000	0.024950	1.547375	67.000000	0.016419	2.234326	67.000000	0.041707	0.116985	61.000000	0.018533	1.377015	62.000000	0.026583	1.502795	61.000000	0.018644	2.848421	69.000000	0.120539
3567	2	94.146720	40.491639	4.242221	7.576956	0.554253	0.166609	0.474021	0.138881	3.036813	70.000000	0.013800	2.119233	66.000000	0.022652	1.413375	67.000000	0.133805	0.370160	64.000000	0.025180	2.130880	70.000000	0.029120	2.854567	64.000000	0.046207	2.122550	67.000000	0.022951	2.340443	66.000000	0.030123
3568	2	13.043479	43.224486	51.864600	2.609789	0.273753	0.265529	0.197538	0.621577	0.910192	64.000000	0.011038	1.214609	67.000000	0.039406	2.396438	65.000000	0.088477	2.627260	62.000000	0.071241	2.515833	65.000000	0.010174	1.382507	67.000000	0.031107	2.207857	65.000000	0.113766	2.252462	66.000000	0.016188
3569	3	97.902976	90.339244	24.247973	34.037415	0.950153	0.588922	0.512848	0.772198	2.587461	65.000000	0.092998	1.312136	62.000000	0.091449	0.774606	64.000000	0.032087	3.361658	66.000000	0.017074	0.690270	66.000000	0.024124	0.849723	64.000000	0.062073	2.358495	62.000000	0.016208	3.398281	61.000000	0.015589
3570	2	16.873722	43.831315	50.322402	14.039474	0.122869	0.647980	0.937172	0.893361	1.536764	66.000000	0.011926	2.385861	64.000000	0.013573	1.393162	62.000000	0.041402	3.365179	65.000000	0.034776	3.022560	67.000000	0.090171	2.501483	67.000000	0.020769	0.485894	63.000000	0.134975	2.034842	61.000000	0.013537
3571	3	77.310536	34.391659	23.591567	22.611746	0.240244	0.865524	0.937157	0.668083	0.435515	66.000000	0.010239	2.989766	65.000000	0.026837	3.072476	64.000000	0.014314	3.222045	66.000000	0.010484	0.636011	69.000000	0.035957	2.642570	70.000000	0.015994	0.502240	62.000000	0.010060	2.844697	62.000000	0.011577
3572	3	93.592039	99.340459	76.223512	68.899651	0.938737	0.676554	0.605524	0.827141	0.489422	70.000000	0.013740	2.741157	70.000000	0.061736	1.748132	66.000000	0.025752	1.148518	69.000000	0.010989	1.605527	65.000000	0.013933	2.630727	70.000000	0.031693	0.915861	67.000000	0.035169	1.713650	69.000000	0.015890
3573	3	47.960053	44.935122	97.275489	23.863393	0.515052	0.228455	0.795018	0.156195	0.743582	63.000000	0.014634	2.824249	66.000000	0.015579	0.592996	67.000000	0.021552	0.244622	67.000000	0.016858	0.510632	66.000000	0.010646	0.517030	65.000000	0.052470	3.427401	63.000000	0.341589	3.033082	63.000000	0.014697
3574	2	73.198060	91.587856	99.124144	46.875543	0.615606	0.287462	0.675945	0.544599	0.898701	64.000000	0.026651	0.235546	66.000000	0.023177	1.781652	62.000000	0.010771	1.688791	70.000000	0.017400	0.975052	68.000000	0.016266	1.878918	64.000000	0.061267	1.567006	68.000000	0.052505	1.889736	66.000000	0.012348
3575	2	20.892565	2.350007	75.358644	9.760007	0.305682	0.698286	0.407771	0.362621	3.349317	65.000000	0.017208	2.730281	61.000000	0.016734	3.496224	62.000000	0.010075	3.140013	66.000000	0.111160	0.806563	63.000000	0.038740	2.469248	65.000000	0.037047	0.536771	62.000000	0.031405	3.395555	67.000000	0.015105
3576	4	78.558486	64.812823	47.258791	90.776536	0.821035	0.351444	0.962543	0.613597	2.024541	66.000000	0.013701	0.064058	69.000000	0.018188	0.958916	67.000000	0.010241	1.642315	62.000000	0.010682	2.733432	65.000000	0.096386	2.273108	65.000000	0.018085	1.914956	63.000000	0.012289	2.314328	67.000000	0.017217
3577	1	96.118071	43.290035	47.110406	3.200683	0.966060	0.608151	0.313110	0.599663	3.168111	67.000000	0.434392	1.937675	65.000000	0.863600	2.202644	65.000000	0.015011	2.105448	70.000000	0.011982	2.616765	65.000000	0.083065	1.202384	62.000000	0.032329	0.385433	66.000000	0.012891	3.557265	70.000000	0.028810
3578	3	41.281089	75.360009	11.882008	77.760233	0.163955	0.893212	0.609606	0.800109	0.214345	65.000000	0.015332	2.911980	63.000000	0.094502	0.272003	69.000000	0.026311	2.734443	61.000000	0.015245	0.308551	62.000000	0.015950	0.801760	69.000000	0.170108	1.809212	70.000000	0.112984	1.794104	61.000000	0.011203
3579	4	38.754073	64.771143	69.644847	84.252057	0.480516	0.833776	0.505149	0.828470	1.011568	66.000000	0.014426	1.960168	66.000000	0.021605	2.659587	66.000000	0.016784	2.875963	69.000000	0.023487	1.836224	67.000000	0.020702	1.497928	66.000000	0.013584	2.123738	62.000000	0.016420	0.778933	63.000000	0.010683
3580	2	38.770606	31.883365	49.151648	38.780015	0.429925	0.661947	0.985067	0.901184	3.109121	70.000000	0.080123	0.153087	62.000000	0.247807	3.414040	65.000000	0.019515	2.475269	66.000000	0.010613	1.932306	64.000000	0.042983	1.148215	62.000000	0.011408	2.341012	61.000000	0.010968	1.010024	64.000000	0.018154
3581	2	11.036578	21.555644	12.989651	48.839266	0.875562	0.391003	0.878012	0.376907	0.882307	70.000000	0.010772	1.030196	63.000000	0.010442	2.570655	63.000000	0.016693	0.762495	63.000000	0.048012	0.447320	68.000000	0.026560	1.679614	68.000000	0.056633	3.052053	66.000000	0.020416	1.229043	70.000000	0.018522
3582	2	86.883113	13.317773	80.606776	99.272963	0.807289	0.836055	0.439414	0.301877	0.531063	68.000000	0.050038	1.070700	65.000000	0.011767	2.323053	70.000000	0.014695	2.784945	66.000000	0.054573	2.938646	68.000000	0.011992	2.355510	63.000000	0.013393	0.745834	61.000000	0.024017	2.522818	62.000000	0.022389
3583	2	27.196877	54.776434	41.809029	57.156994	0.481009	0.375500	0.567637	0.896154	0.743327	65.000000	0.028646	0.398042	61.000000	0.398035	2.087462	61.000000	0.034063	1.979111	67.000000	0.044662	0.212840	68.000000	0.013930	1.852568	63.000000	0.010796	1.008778	62.000000	0.019061	2.956131	63.000000	0.020287
3584	4	73.065341	3.283449	11.174692	75.434930	0.580379	0.720888	0.126276	0.576883	2.333414	61.000000	0.010604	3.390994	68.000000	0.010721	3.541665	69.000000	0.270103	3.130604	67.000000	0.019199	2.656678	62.000000	0.036872	0.290569	68.000000	0.014799	2.505394	65.000000	0.016535	0.067348	70.000000	0.011012
3585	2	71.988425	16.692344	87.347272	77.937046	0.744749	0.999635	0.423310	0.770932	0.612020	66.000000	0.100913	1.647118	62.000000	0.029167	0.588830	69.000000	0.019201	2.222424	62.000000	0.010666	0.379353	66.000000	0.013741	2.852398	66.000000	0.234419	2.688507	66.000000	0.010742	2.013773	66.000000	0.012472
3586	2	65.327209	7.031138	80.760751	7.024344	0.676861	0.417305	0.711968	0.553657	0.719569	64.000000	0.018827	2.304106	69.000000	0.023837	0.399384	64.000000	0.023716	2.499847	63.000000	0.017279	0.072828	62.000000	0.060907	1.783159	64.000000	0.157469	1.305198	68.000000	0.010396	1.979552	64.000000	0.025475
3587	2	40.362287	90.040900	60.405595	98.081118	0.555470	0.247563	0.532585	0.370016	0.313663	67.000000	0.010047	2.088061	69.000000	0.020823	3.610434	68.000000	0.014642	0.891780	69.000000	0.014953	1.401146	66.000000	0.051734	0.338797	62.000000	0.207603	0.077163	66.000000	0.077758	0.786781	61.000000	0.014472
3588	2	93.146182	23.570554	17.730289	99.788190	0.235232	0.103434	0.945361	0.755497	1.323011	62.000000	0.020385	1.322344	66.000000	0.026229	1.971401	66.000000	0.034801	0.980846	61.000000	0.010619	2.743723	70.000000	0.063733	3.111146	63.000000	0.039772	1.241893	65.000000	0.281297	0.976069	64.000000	0.014420
3589	2	50.969666	38.784521	61.994274	21.626550	0.783653	0.962782	0.760692	0.533940	1.009622	66.000000	0.040549	1.177178	62.000000	0.031447	3.035430	62.000000	0.022243	0.252115	61.000000	0.010824	0.635780	70.000000	0.022042	3.145564	70.000000	0.013573	2.971153	68.000000	0.208303	0.343674	69.000000	0.037588
3590	2	32.241618	91.347261	67.872019	28.534725	0.561765	0.626038	0.513217	0.169469	0.097975	65.000000	0.014103	1.260620	63.000000	0.021340	2.061380	70.000000	0.027588	1.068518	65.000000	0.017270	0.629985	61.000000	0.090339	2.254054	61.000000	0.013761	3.439454	64.000000	0.030596	2.188693	69.000000	0.012696
3591	1	35.792248	43.290992	30.395354	94.066179	0.876715	0.398849	0.725172	0.236792	0.108734	62.000000	0.020850	2.140564	67.000000	0.022389	1.085181	70.000000	0.030092	2.183990	63.000000	0.164980	0.455895	64.000000	0.091294	2.308927	66.000000	0.040710	0.503208	62.000000	0.034626	2.639329	68.000000	0.017810
3592	2	50.715218	23.782632	92.036279	23.954180	0.181956	0.464606	0.691644	0.322699	2.372381	62.000000	0.020627	3.172683	66.000000	0.013054	0.876082	67.000000	0.025850	1.451700	67.000000	0.013603	0.067897	61.000000	0.027847	3.386594	68.000000	0.077936	2.796691	65.000000	0.016266	2.154313	62.000000	0.012601
3593	4	16.936931	45.222044	73.536559	57.513099	0.834352	0.168299	0.403691	0.909739	3.069587	65.000000	0.106764	1.227019	64.000000	0.012693	3.162656	63.000000	0.024603	0.915499	67.000000	0.015287	2.983252	66.000000	0.013082	3.204262	62.000000	0.025752	1.037936	64.000000	0.029463	2.003673	69.000000	0.012448
3594	2	58.802508	65.134321	22.004893	57.490347	0.297862	0.650642	0.146554	0.796437	2.535876	63.000000	0.023926	1.867695	62.000000	0.027592	2.296297	69.000000	0.054042	3.041613	70.000000	0.012226	1.556707	67.000000	0.038343	1.049766	69.000000	0.015303	1.305243	66.000000	0.011285	2.906869	62.000000	0.932034
3595	4	26.489555	89.226960	66.856203	59.767663	0.122506	0.541967	0.957572	0.332260	1.635300	70.000000	0.027860	1.805414	65.000000	0.011179	1.360552	69.000000	0.014511	1.394236	70.000000	0.011110	2.697786	67.000000	0.023395	2.490061	64.000000	0.018777	1.513357	68.000000	0.013098	3.205927	63.000000	0.016732
3596	2	45.168293	17.655795	74.661372	17.919144	0.732059	0.482179	0.409020	0.338855	0.873832	65.000000	0.015739	2.661874	64.000000	0.126395	0.479416	61.000000	0.018921	1.012901	65.000000	0.013419	2.192151	65.000000	0.043595	0.919948	68.000000	0.015530	0.875756	63.000000	0.035426	1.460306	63.000000	0.030301
3597	4	12.907295	67.827276	71.092440	80.858452	0.349404	0.349826	0.696081	0.380442	3.273666	62.000000	0.028155	2.160480	68.000000	0.030386	0.358505	62.000000	0.011171	0.326407	70.000000	0.030484	1.380712	62.000000	0.023215	2.130948	66.000000	0.076648	3.417449	61.000000	0.030145	1.277265	66.000000	0.019521
3598	2	49.992552	72.279544	11.495104	47.328944	0.683228	0.710555	0.995789	0.465599	2.113053	64.000000	0.015796	0.861484	68.000000	0.014563	2.942747	63.000000	0.014688	3.447203	65.000000	0.016550	1.421721	64.000000	0.082258	0.130017	67.000000	0.019348	1.398058	61.000000	0.011328	0.572545	70.000000	0.038148
3599	3	48.957424	47.929224	54.876732	46.176783	0.869745	0.387057	0.513411	0.283698	1.950373	66.000000	0.048980	3.340092	69.000000	0.016759	2.988556	62.000000	0.010188	1.165972	62.000000	0.018586	3.401941	61.000000	0.012181	1.981654	62.000000	0.028808	0.895907	66.000000	0.019507	0.536080	68.000000	0.035411
3600	2	70.219966	14.913045	41.764817	56.417083	0.574809	0.794596	0.130297	0.147883	3.219697	70.000000	0.109824	2.439944	68.000000	0.018268	3.548795	68.000000	0.126203	2.425033	70.000000	0.017763	3.191463	69.000000	0.014662	1.984126	68.000000	0.029176	0.898453	61.000000	0.022353	2.158798	68.000000	0.053541
3601	2	83.817059	23.294893	17.976195	8.530398	0.375899	0.893444	0.593447	0.765956	2.938073	64.000000	0.029922	1.069561	65.000000	0.012700	1.199696	67.000000	0.033720	2.039511	61.000000	0.016331	1.222560	70.000000	0.012585	3.027482	70.000000	0.012150	1.296296	67.000000	0.016276	1.639810	62.000000	0.066240
