1332	3	63.490040	39.417825	54.646999	53.890690	0.879776	0.611345	0.111196	0.360319	2.838752	62.000000	0.017202	0.657284	63.000000	0.011882	0.673696	61.000000	0.098152	2.329477	64.000000	0.011130	2.424048	61.000000	0.015442	2.991835	63.000000	0.018187	2.200870	69.000000	0.025057	2.035379	63.000000	0.018602
1333	2	5.176771	17.234313	86.802090	67.321956	0.489286	0.798807	0.467175	0.938836	2.692168	66.000000	0.079593	1.464988	64.000000	0.139201	3.307078	64.000000	0.373925	3.352775	63.000000	0.023590	1.171892	70.000000	0.028829	2.465196	66.000000	0.025606	0.508305	66.000000	0.027976	0.744062	61.000000	0.011335
1334	4	17.863483	15.805313	29.211638	58.992416	0.939702	0.615852	0.658187	0.493145	1.213649	67.000000	0.033950	0.217567	68.000000	0.014775	1.102324	65.000000	0.012658	0.484114	70.000000	0.017186	1.371212	69.000000	0.020614	2.733362	68.000000	0.026725	2.111828	64.000000	0.014060	3.195006	62.000000	0.011703
1335	3	71.127421	70.260869	87.707941	87.858107	0.890839	0.507088	0.361026	0.213545	1.208582	63.000000	0.012019	2.272700	68.000000	0.015904	0.219283	67.000000	0.038151	1.345811	62.000000	0.011017	0.668664	63.000000	0.083837	3.005244	61.000000	0.011146	1.993824	65.000000	0.010228	1.453876	68.000000	0.046755
1336	2	94.048649	37.994050	51.295487	52.994684	0.275429	0.350827	0.370850	0.991247	0.872536	66.000000	0.075844	1.486459	70.000000	0.013589	3.187314	62.000000	0.012508	0.723843	64.000000	0.010783	1.787507	69.000000	0.043348	0.074770	67.000000	0.029856	1.214638	63.000000	0.032993	0.094517	67.000000	0.044175
1337	2	84.075255	23.864135	89.739597	93.727202	0.332772	0.174390	0.948903	0.444973	0.163356	65.000000	0.027657	1.207933	61.000000	0.011965	2.424716	66.000000	0.288269	0.857346	61.000000	0.019645	0.325379	63.000000	0.030389	1.235530	68.000000	0.011813	0.522795	65.000000	0.021196	1.736822	67.000000	0.045985
1338	3	55.017057	85.711753	84.355174	41.727060	0.555872	0.334144	0.139384	0.705433	1.573572	63.000000	0.042329	2.570065	63.000000	0.012439	2.647791	69.000000	0.012944	1.206968	65.000000	0.115177	0.818759	64.000000	0.011487	0.536502	62.000000	0.016861	2.167131	65.000000	0.055760	3.664945	67.000000	0.014453
1339	2	5.085574	54.115476	64.531328	79.063863	0.888768	0.237203	0.182095	0.822672	0.879756	68.000000	0.031540	0.967970	66.000000	0.028521	1.500458	62.000000	0.027577	0.365636	66.000000	0.016354	2.209145	70.000000	0.230045	1.193325	61.000000	0.027361	1.897185	65.000000	0.032395	3.685920	67.000000	0.013419
1340	2	45.523542	1.388491	38.396163	47.262737	0.108133	0.385438	0.566206	0.433432	1.945736	65.000000	0.018080	2.644177	68.000000	0.013312	3.464925	66.000000	0.010514	0.380143	65.000000	0.016676	0.246392	66.000000	0.760453	1.273489	64.000000	0.028026	3.301785	63.000000	0.011527	0.599004	69.000000	0.202845
1341	3	39.268261	47.561575	39.213301	4.890530	0.155266	0.756417	0.576372	0.539172	2.673154	62.000000	0.024917	0.187651	66.000000	0.021817	1.034586	61.000000	0.383071	1.523986	62.000000	0.017379	1.178010	70.000000	0.012853	1.500944	67.000000	0.040302	3.506769	61.000000	0.542334	1.766741	67.000000	0.015383
1342	2	13.551327	99.665473	82.400529	52.505354	0.143131	0.448343	0.301478	0.717351	2.764348	70.000000	0.013456	3.224982	68.000000	0.061915	1.954701	64.000000	0.025033	2.745039	68.000000	0.028037	2.062231	61.000000	0.012851	0.847953	68.000000	0.020439	0.176050	65.000000	0.260770	2.803287	64.000000	0.017878
1343	1	90.608934	25.536248	90.178452	9.425550	0.500919	0.737575	0.450057	0.455056	2.252283	65.000000	0.016341	2.139270	63.000000	0.029473	3.424516	65.000000	0.016638	1.811549	62.000000	0.032949	2.975252	63.000000	0.053615	3.260478	63.000000	0.257505	2.917986	65.000000	0.045655	3.027909	69.000000	0.081734
1344	1	66.143613	1.648882	81.267171	28.849008	0.859537	0.852136	0.458501	0.842210	0.328363	64.000000	0.892866	2.278291	65.000000	0.011910	3.288306	69.000000	0.013459	2.525983	64.000000	0.015033	2.268584	61.000000	0.072159	1.447048	65.000000	0.010347	1.336674	64.000000	0.017598	1.874325	65.000000	0.056920
1345	2	4.965740	4.711384	81.598801	63.490207	0.945229	0.523777	0.759582	0.598451	0.808486	69.000000	0.020612	2.777673	70.000000	0.018919	2.323417	70.000000	0.017652	3.038283	62.000000	0.011936	0.244452	62.000000	0.013681	0.825634	69.000000	0.011880	0.870171	67.000000	0.017104	2.046571	64.000000	0.012005
1346	3	66.981987	14.730599	55.592024	72.646271	0.951666	0.429856	0.718722	0.146055	1.191973	70.000000	0.010500	0.374531	64.000000	0.051689	3.170861	69.000000	0.013118	1.544586	70.000000	0.097017	2.192439	62.000000	0.019860	2.474882	68.000000	0.013984	1.840552	61.000000	0.014149	0.519043	65.000000	0.016366
1347	1	76.110992	1.237349	81.240136	23.514290	0.500779	0.961626	0.878047	0.553543	1.842197	68.000000	0.038322	2.417306	66.000000	0.020568	1.123725	69.000000	0.011708	0.691318	67.000000	0.044906	2.741885	67.000000	0.014127	0.429243	68.000000	0.015124	0.599279	63.000000	0.025057	0.218625	70.000000	0.021404
1348	2	9.585096	21.413965	82.947695	60.916059	0.162031	0.560726	0.566597	0.126028	0.777191	69.000000	0.012428	0.672423	69.000000	0.063956	1.388689	67.000000	0.044436	0.509173	61.000000	0.013283	2.842819	70.000000	0.073603	1.782011	63.000000	0.013955	1.069155	63.000000	0.018728	0.389213	67.000000	0.026860
1349	1	31.377959	89.457565	31.305341	1.744560	0.190979	0.849804	0.718932	0.960877	1.107995	66.000000	0.031465	0.910409	61.000000	0.024649	1.934671	65.000000	0.036540	1.544023	66.000000	0.010886	0.636886	70.000000	0.158832	2.903391	67.000000	0.197200	1.123714	70.000000	0.010227	2.704224	68.000000	0.379067
1350	2	48.593661	69.339504	25.779195	93.945387	0.176669	0.323663	0.923278	0.425182	2.716933	61.000000	0.024729	2.993391	61.000000	0.016079	0.947639	61.000000	0.033967	0.595043	62.000000	0.012640	0.820331	63.000000	0.063739	0.255040	69.000000	0.021354	1.457444	62.000000	0.016872	3.572812	65.000000	0.067191
1351	2	72.913100	34.459445	14.624863	15.790386	0.611931	0.929005	0.633860	0.755011	2.591135	67.000000	0.012000	1.534921	69.000000	0.010939	1.000537	70.000000	0.012882	2.540909	64.000000	0.020007	2.386823	63.000000	0.010551	0.427518	61.000000	0.230720	2.730280	69.000000	0.011365	2.272783	61.000000	0.024314
1352	3	36.370549	53.120498	98.451622	65.267870	0.971510	0.727139	0.483471	0.310970	1.834606	70.000000	0.015099	1.315609	65.000000	0.016903	2.299659	62.000000	0.070318	1.877785	63.000000	0.010945	1.721111	68.000000	0.010233	0.995577	65.000000	0.015784	2.494167	70.000000	0.038288	3.490478	64.000000	0.014379
1353	2	51.369182	99.018114	94.169361	61.706140	0.137156	0.594506	0.753468	0.312818	0.277809	65.000000	0.304828	0.308728	66.000000	0.016782	2.277665	62.000000	0.010103	1.368382	63.000000	0.416346	3.370949	66.000000	0.114305	2.766911	62.000000	0.026346	3.417596	70.000000	0.032713	0.776990	66.000000	0.032629
1354	2	38.696276	78.746562	17.255562	70.685778	0.206295	0.839151	0.964830	0.447311	0.826675	69.000000	0.050334	2.292897	68.000000	0.016394	3.173495	69.000000	0.010835	3.288411	61.000000	0.010943	0.371965	67.000000	0.015089	0.280418	62.000000	0.018736	1.157715	67.000000	0.011072	2.522506	69.000000	0.019763
1355	2	59.331773	3.616189	10.897534	44.591620	0.394764	0.638057	0.824207	0.646127	1.633230	66.000000	0.517326	2.773760	64.000000	0.021345	1.800708	61.000000	0.011704	0.239766	65.000000	0.014429	0.892110	66.000000	0.015253	3.376799	61.000000	0.036297	0.221088	64.000000	0.020707	2.479808	61.000000	0.021019
1356	1	81.915932	42.335172	85.653134	52.667671	0.142389	0.375998	0.174681	0.807118	2.766595	61.000000	0.022012	2.815284	67.000000	0.047081	3.148226	61.000000	0.036385	0.139318	66.000000	0.011061	2.817423	67.000000	0.011358	2.908257	67.000000	0.119251	0.139318	63.000000	0.012883	2.250848	65.000000	0.032310
1357	2	69.670030	97.615129	75.182674	11.304488	0.278377	0.256158	0.358766	0.356401	2.650491	63.000000	0.046971	1.417895	69.000000	0.012727	0.191073	64.000000	0.010589	1.705744	62.000000	0.020257	1.870749	70.000000	0.034241	2.849242	63.000000	0.011395	1.192899	64.000000	0.013986	3.115122	63.000000	0.038391
1358	3	56.696959	15.189496	66.611860	21.272456	0.136320	0.580087	0.276981	0.228718	0.739629	70.000000	0.020419	0.782872	66.000000	0.012168	0.123193	69.000000	0.016228	0.350045	69.000000	0.595861	1.686163	69.000000	0.014386	2.931133	68.000000	0.015244	1.869734	67.000000	0.014428	1.628810	70.000000	0.010336
1359	2	99.850591	88.341257	11.099135	75.442672	0.416042	0.668901	0.384433	0.337103	1.051307	65.000000	0.010085	1.811060	64.000000	0.016509	2.363830	65.000000	0.013127	3.501646	67.000000	0.022915	3.404045	64.000000	0.012028	2.733881	65.000000	0.033569	1.157162	63.000000	0.207946	2.349333	65.000000	0.020188
1360	1	23.598616	5.107388	87.956728	60.970770	0.624581	0.659603	0.121876	0.113598	2.799474	63.000000	0.014423	3.133877	68.000000	0.039660	1.815571	68.000000	0.036924	3.218121	68.000000	0.047657	3.236848	69.000000	0.556268	1.190420	66.000000	0.018973	2.001177	70.000000	0.018347	0.536418	63.000000	0.018572
1361	2	26.942240	60.369454	14.326216	56.009217	0.231532	0.377044	0.691043	0.343518	2.649844	68.000000	0.025184	2.029334	65.000000	0.024906	1.122669	63.000000	0.036006	0.890160	66.000000	0.014183	3.002840	62.000000	0.016771	1.191343	70.000000	0.039439	1.726884	65.000000	0.010167	1.999302	63.000000	0.022831
1362	2	47.337301	91.976883	19.507201	55.791827	0.193645	0.727925	0.758358	0.159195	1.448027	67.000000	0.033351	3.400242	70.000000	0.041502	0.562279	67.000000	0.013992	1.356987	67.000000	0.082716	0.233193	62.000000	0.017658	2.523340	69.000000	0.075717	0.929854	63.000000	0.045119	0.159438	62.000000	0.010520
1363	3	9.562889	16.022882	46.477811	40.133836	0.877269	0.880417	0.530514	0.518454	2.278453	70.000000	0.026773	0.419847	62.000000	0.405717	2.624099	63.000000	0.011852	0.452594	66.000000	0.029946	1.304041	65.000000	0.024221	0.346835	69.000000	0.012520	1.980927	66.000000	0.313800	3.122243	68.000000	0.013422
1364	2	11.709698	84.179780	70.514209	28.024951	0.544522	0.689015	0.430882	0.865112	0.683534	66.000000	0.026658	1.005313	66.000000	0.016695	0.155084	62.000000	0.015718	1.193590	61.000000	0.015485	0.803179	61.000000	0.040662	2.165471	68.000000	0.027255	0.285462	62.000000	0.011502	1.778652	70.000000	0.021478
1365	2	1.671515	94.227109	46.030389	99.191070	0.206895	0.351920	0.580347	0.655177	1.441014	67.000000	0.013205	2.352613	64.000000	0.024886	3.531547	68.000000	0.014083	1.470454	70.000000	0.029362	3.289442	68.000000	0.024623	2.445873	64.000000	0.051533	0.156530	65.000000	0.129136	2.814410	65.000000	0.021674
1366	3	84.447512	6.067980	64.148930	93.317418	0.947895	0.282088	0.432686	0.270076	0.618393	62.000000	0.048853	3.263158	65.000000	0.011063	3.415904	62.000000	0.047911	3.220671	68.000000	0.019406	0.182503	70.000000	0.016165	0.194037	69.000000	0.041455	0.797746	70.000000	0.022611	0.654586	65.000000	0.014631
1367	3	13.680027	25.071844	71.723708	58.369319	0.507347	0.348385	0.932503	0.166594	1.359872	63.000000	0.018817	2.448161	69.000000	0.037590	2.646731	63.000000	0.022464	0.790505	63.000000	0.014314	2.182255	69.000000	0.010612	1.277650	64.000000	0.027151	1.233732	68.000000	0.060832	2.281588	63.000000	0.041075
1368	2	48.666911	37.036681	19.819559	42.428562	0.965890	0.111309	0.671341	0.248384	2.747493	61.000000	0.025747	0.906495	68.000000	0.013905	1.549187	64.000000	0.014762	3.023649	64.000000	0.016898	2.121262	70.000000	0.058790	2.051369	61.000000	0.022933	2.756714	67.000000	0.010113	2.264068	70.000000	0.054334
1369	3	79.804653	49.815229	56.736293	80.104766	0.935265	0.157084	0.576772	0.109414	2.663059	69.000000	0.014880	2.179687	67.000000	0.051744	0.693750	64.000000	0.030193	1.224280	64.000000	0.015499	1.760175	69.000000	0.136331	2.968724	67.000000	0.012973	2.016798	62.000000	0.089488	0.946165	66.000000	0.014826
1370	3	96.644641	70.005002	14.240403	99.008751	0.393874	0.413036	0.465090	0.402374	3.153801	68.000000	0.020672	2.941159	63.000000	0.011483	1.041072	66.000000	0.016045	0.309538	65.000000	0.084479	3.251610	70.000000	0.020075	1.152272	65.000000	0.037180	2.441949	62.000000	0.017357	2.466611	66.000000	0.023069
1371	3	86.368776	45.574307	60.434246	61.476346	0.849654	0.736520	0.601690	0.805433	1.554059	63.000000	0.043500	2.204440	65.000000	0.017083	0.526021	67.000000	0.026400	2.232254	62.000000	0.010257	2.083748	67.000000	0.011656	0.268404	62.000000	0.024190	2.602997	68.000000	0.010738	1.380147	64.000000	0.011918
1372	3	46.968793	29.535947	71.162385	65.836810	0.214493	0.331516	0.329912	0.857771	1.969460	67.000000	0.030549	0.692992	61.000000	0.011552	2.844392	70.000000	0.010151	2.276760	65.000000	0.047092	2.107251	68.000000	0.014081	2.926668	64.000000	0.034807	1.933707	68.000000	0.010367	3.083876	62.000000	0.025299
1373	3	21.230229	42.830880	95.440795	18.029002	0.605398	0.528847	0.535787	0.577185	2.641252	65.000000	0.021983	1.281488	64.000000	0.023543	0.709444	67.000000	0.028832	2.294168	66.000000	0.027370	2.006600	62.000000	0.072486	0.957827	64.000000	0.026669	1.303043	68.000000	0.010347	3.335898	65.000000	0.598847
1374	1	11.065088	3.338238	22.997763	34.563588	0.807395	0.106259	0.782157	0.494036	3.276690	65.000000	0.045408	2.253632	62.000000	0.011018	0.760460	65.000000	0.011018	2.490029	66.000000	0.011316	1.675237	70.000000	0.012014	0.441496	68.000000	0.017025	2.094477	64.000000	0.235861	2.813792	65.000000	0.034961
1375	2	97.089582	3.079072	94.980241	79.301540	0.167662	0.254971	0.482772	0.937353	0.929841	62.000000	0.038564	0.419115	61.000000	0.016334	0.563981	65.000000	0.116738	2.084115	69.000000	0.011285	3.066001	69.000000	0.011454	3.087784	69.000000	0.019743	2.783366	63.000000	0.033140	1.100388	64.000000	0.106929
1376	2	35.565741	92.515577	63.004892	55.278159	0.899016	0.159710	0.556283	0.915534	3.148177	70.000000	0.094106	3.111102	63.000000	0.038211	3.531145	66.000000	0.011998	3.187612	70.000000	0.038835	0.627739	66.000000	0.030938	2.850735	66.000000	0.016513	1.738405	69.000000	0.028827	1.147352	68.000000	0.031300
1377	3	35.648504	47.673915	30.983342	6.932002	0.140879	0.460843	0.988932	0.658939	0.779104	61.000000	0.012428	1.209596	70.000000	0.219420	0.786403	67.000000	0.013580	3.440364	70.000000	0.079404	0.138811	66.000000	0.013896	3.227256	70.000000	0.049642	1.845397	63.000000	0.503051	0.683141	67.000000	0.028553
1378	2	84.916596	97.832760	45.405139	11.017013	0.283934	0.771031	0.275430	0.248290	3.020752	66.000000	0.012305	1.215211	69.000000	0.028748	1.417260	70.000000	0.016260	2.081918	69.000000	0.011485	0.753765	62.000000	0.017371	1.472107	69.000000	0.018413	1.358256	63.000000	0.071486	2.938842	68.000000	0.012574
1379	2	36.853734	15.944086	65.990467	24.706375	0.416505	0.923116	0.472895	0.526783	1.830262	66.000000	0.010938	1.950702	69.000000	0.068908	3.414068	62.000000	0.780733	0.998435	67.000000	0.013440	1.460080	67.000000	0.020930	1.167289	69.000000	0.035242	0.546531	66.000000	0.017180	2.187820	70.000000	0.010540
1380	2	53.507641	59.148990	14.770754	65.023783	0.782810	0.993049	0.240142	0.830455	0.486466	64.000000	0.010612	3.274122	65.000000	0.029290	0.328697	64.000000	0.038528	2.646590	64.000000	0.018883	2.726823	62.000000	0.120033	1.200170	65.000000	0.020128	1.889160	66.000000	0.021083	2.603512	64.000000	0.016506
1381	3	47.827208	39.814902	60.476352	41.643295	0.119953	0.735590	0.623343	0.491681	0.041774	61.000000	0.013955	2.522560	69.000000	0.017255	3.185505	61.000000	0.041778	3.028145	63.000000	0.117641	1.055983	68.000000	0.026823	1.805077	67.000000	0.021714	2.891145	68.000000	0.011017	1.356068	63.000000	0.011150
1382	2	58.278547	34.447758	35.722779	15.940468	0.459994	0.702658	0.333832	0.242364	2.726562	70.000000	0.040107	2.536093	69.000000	0.252020	2.150669	69.000000	0.014421	0.692320	68.000000	0.117220	2.390957	64.000000	0.246111	1.424979	70.000000	0.040009	1.801704	64.000000	0.014400	2.294151	67.000000	0.031480
1383	2	71.652027	62.928258	40.138178	34.357714	0.560896	0.829048	0.402556	0.373406	3.193402	68.000000	0.028465	0.630999	64.000000	0.017626	3.329386	68.000000	0.011970	1.644412	69.000000	0.051002	2.136761	64.000000	0.023466	0.741740	69.000000	0.197266	1.866449	66.000000	0.014852	3.493257	61.000000	0.014022
1384	1	84.186416	9.373625	45.277109	59.868510	0.171982	0.559310	0.436055	0.205335	0.271496	61.000000	0.045410	1.658961	69.000000	0.011615	0.235948	65.000000	0.020277	1.679965	62.000000	0.010019	1.487174	64.000000	0.036617	1.031920	68.000000	0.041703	1.879752	68.000000	0.034460	0.847032	62.000000	0.020387
1385	2	8.362147	4.678510	78.171568	1.290872	0.800749	0.648870	0.280759	0.918614	2.130762	69.000000	0.017161	1.214462	63.000000	0.010115	2.107650	62.000000	0.118399	2.035880	62.000000	0.066299	2.792751	66.000000	0.032619	0.177312	67.000000	0.015295	0.931982	66.000000	0.023599	2.169539	61.000000	0.396139
1386	2	66.130197	97.478977	17.646323	29.826205	0.690960	0.726900	0.463338	0.485267	0.097447	64.000000	0.014130	1.119286	61.000000	0.010570	3.325092	69.000000	0.011585	1.242601	66.000000	0.038950	3.240159	70.000000	0.010517	1.109938	66.000000	0.016254	0.892695	63.000000	0.026570	0.091538	65.000000	0.035049
1387	3	77.344450	22.844476	24.494573	22.061139	0.864713	0.614432	0.625114	0.594563	2.159626	63.000000	0.057467	0.800395	70.000000	0.112772	3.126758	66.000000	0.011668	1.727701	66.000000	0.012642	0.363100	69.000000	0.014999	1.259971	66.000000	0.016885	2.706495	63.000000	0.029264	3.469993	62.000000	0.012259
1388	3	82.384536	58.675944	16.621714	5.709381	0.932629	0.139605	0.281767	0.340182	1.830681	64.000000	0.013706	3.389431	66.000000	0.014949	2.128185	68.000000	0.159702	0.588376	65.000000	0.079214	3.276359	62.000000	0.017625	0.215851	70.000000	0.616346	0.879904	63.000000	0.044594	0.304754	65.000000	0.075557
1389	2	30.505720	8.699549	85.393843	5.249262	0.458805	0.477589	0.464950	0.211215	0.730884	70.000000	0.083211	1.887031	63.000000	0.021039	0.107207	69.000000	0.187502	2.941986	69.000000	0.016794	2.161700	66.000000	0.041087	0.881117	67.000000	0.010555	2.005276	69.000000	0.013505	0.886643	65.000000	0.245888
1390	2	72.339142	66.084514	6.936221	53.223240	0.554576	0.547115	0.116707	0.284948	1.257881	66.000000	0.019183	0.692017	65.000000	0.012510	1.549300	70.000000	0.031309	2.852454	62.000000	0.035617	2.776571	65.000000	0.013979	2.539249	63.000000	0.012259	0.088101	67.000000	0.092436	2.434190	67.000000	0.028530
1391	2	3.006707	77.853991	37.205532	23.150169	0.136444	0.528135	0.141044	0.559148	3.207490	66.000000	0.025016	1.878387	61.000000	0.026279	0.703422	62.000000	0.020243	2.618917	67.000000	0.044140	0.953533	70.000000	0.017357	2.692161	66.000000	0.045945	1.652741	65.000000	0.083423	0.676203	66.000000	0.010361
1392	1	67.094125	78.876478	9.174263	85.695504	0.229911	0.903697	0.765186	0.455203	2.841996	64.000000	0.103321	1.061099	70.000000	0.066763	3.093991	62.000000	0.036640	0.041591	70.000000	0.032321	1.181273	67.000000	0.071088	3.149990	64.000000	0.062208	3.381291	67.000000	0.023402	2.692683	68.000000	0.011889
1393	1	80.976817	82.762646	79.746945	67.291985	0.865276	0.811862	0.997024	0.188538	1.462050	64.000000	0.019098	0.052835	67.000000	0.011875	2.330646	62.000000	0.010689	0.177402	68.000000	0.010495	2.812844	62.000000	0.055949	2.938615	61.000000	0.109430	1.421709	66.000000	0.014374	0.566616	70.000000	0.026375
1394	2	53.267840	74.511297	53.418102	40.674357	0.112147	0.994736	0.585592	0.639788	2.440328	64.000000	0.029689	2.119366	67.000000	0.016847	1.491950	64.000000	0.012428	2.795702	66.000000	0.042650	2.666180	69.000000	0.013959	2.039640	65.000000	0.019216	1.515787	65.000000	0.018480	1.076080	66.000000	0.010404
1395	3	90.219881	43.952954	81.112040	6.315549	0.738724	0.985062	0.615218	0.692491	1.106530	67.000000	0.011418	2.081134	68.000000	0.024121	1.539778	68.000000	0.072521	3.054375	62.000000	0.010259	0.918913	62.000000	0.018711	2.972791	69.000000	0.022636	2.349812	64.000000	0.026041	2.769930	66.000000	0.014363
1396	2	58.351395	34.193922	78.250593	94.895164	0.599789	0.861514	0.807248	0.690523	1.723403	62.000000	0.026310	1.851336	66.000000	0.014787	2.752257	65.000000	0.073137	3.392290	61.000000	0.010046	3.051155	67.000000	0.012946	3.306275	64.000000	0.088250	3.122701	66.000000	0.014378	2.469241	65.000000	0.010695
1397	3	81.161822	81.348594	78.564737	14.119304	0.807485	0.834004	0.622190	0.420352	3.030628	65.000000	0.042434	2.735843	66.000000	0.017288	0.419642	66.000000	0.025574	2.488261	67.000000	0.011983	1.914895	62.000000	0.014751	3.153801	62.000000	0.070853	3.533951	67.000000	0.030008	0.543928	67.000000	0.015011
1398	1	81.084705	79.250712	88.791906	10.639696	0.309284	0.694531	0.351452	0.632135	0.459726	65.000000	0.025227	2.069830	62.000000	0.144127	0.914166	62.000000	0.014414	1.201947	66.000000	0.054812	2.004828	63.000000	0.011601	3.043551	62.000000	0.022988	3.460829	68.000000	0.015350	0.360463	63.000000	0.015596
1399	2	49.014968	3.832055	70.779867	16.689980	0.601945	0.331840	0.795293	0.613122	1.082535	62.000000	0.017927	3.112203	67.000000	0.010536	1.143147	68.000000	0.024311	2.383496	69.000000	0.024918	2.487446	61.000000	0.033263	0.883062	62.000000	0.086212	2.906619	61.000000	0.013277	0.236101	69.000000	0.029149
1400	1	26.408167	5.630236	8.431925	79.440174	0.842623	0.627912	0.933391	0.547261	2.568980	66.000000	0.015150	3.275495	69.000000	0.018780	1.799413	66.000000	0.022656	2.491082	70.000000	0.012984	1.696260	67.000000	0.013679	0.642383	66.000000	0.116308	2.884110	66.000000	0.068788	0.706422	69.000000	0.072409
1401	2	20.316242	90.497402	75.796561	8.477565	0.354713	0.822347	0.514441	0.877856	1.034159	70.000000	0.026013	3.096945	70.000000	0.010504	2.081479	70.000000	0.028705	2.884636	61.000000	0.024904	0.064122	63.000000	0.012126	2.999082	69.000000	0.076176	3.289574	63.000000	0.026834	1.067562	64.000000	0.099775
1402	2	58.901305	69.692918	31.376902	84.024760	0.772750	0.261403	0.140005	0.249295	0.423820	69.000000	0.037678	0.242058	70.000000	0.016103	0.338578	70.000000	0.011731	0.044525	61.000000	0.030656	3.288300	70.000000	0.012593	2.294047	65.000000	0.020881	1.716108	61.000000	0.014666	0.569353	69.000000	0.014623
1403	5	13.674011	64.648480	17.265007	97.811684	0.205092	0.370941	0.389009	0.701359	2.729078	65.000000	0.015304	1.054125	66.000000	0.017979	0.906277	66.000000	0.011587	0.635101	69.000000	0.015056	0.645519	61.000000	0.010264	1.561201	69.000000	0.022555	0.183396	65.000000	0.053061	2.146329	69.000000	0.033189
1404	2	73.900489	91.363173	57.894205	53.147129	0.601147	0.463545	0.460053	0.765479	2.095305	61.000000	0.012003	3.081674	64.000000	0.013009	0.708941	66.000000	0.015807	1.085799	62.000000	0.010800	1.514890	64.000000	0.023802	2.094167	63.000000	0.028530	2.327606	69.000000	0.021206	0.119628	65.000000	0.017783
1405	3	44.058042	3.466533	14.029143	89.003635	0.680141	0.208733	0.337509	0.372405	1.352792	64.000000	0.015903	1.094281	70.000000	0.030732	1.358456	65.000000	0.013590	0.709200	70.000000	0.043013	2.502217	63.000000	0.010671	0.577874	62.000000	0.013515	0.456835	65.000000	0.014789	3.109093	69.000000	0.017162
1406	2	27.982391	43.720521	57.780903	62.174005	0.824512	0.724266	0.552934	0.283144	1.733331	65.000000	0.017315	2.594863	66.000000	0.013773	3.678945	66.000000	0.029128	2.149860	70.000000	0.028585	2.322717	63.000000	0.334252	1.321116	62.000000	0.012429	1.790110	68.000000	0.024122	1.568034	64.000000	0.015075
1407	3	55.686754	59.909811	12.050159	90.825650	0.778129	0.456323	0.830966	0.426114	1.570839	62.000000	0.023105	0.849198	63.000000	0.016260	2.375007	68.000000	0.167877	1.801891	67.000000	0.010783	1.643097	62.000000	0.058886	2.754059	70.000000	0.014489	2.908805	66.000000	0.011368	1.428145	68.000000	0.058971
1408	3	84.976647	50.880508	16.444673	46.941397	0.970821	0.523853	0.728686	0.260129	2.901978	62.000000	0.011409	2.867425	69.000000	0.018651	2.383607	67.000000	0.013195	0.139003	65.000000	0.011539	1.380024	65.000000	0.019981	1.989583	70.000000	0.059950	0.255002	66.000000	0.268994	1.613473	67.000000	0.011127
1409	3	64.007319	10.176404	46.000452	59.389844	0.572293	0.347606	0.878083	0.737228	1.181122	66.000000	0.046904	1.347067	64.000000	0.010862	0.993478	63.000000	0.011608	3.258448	69.000000	0.012404	0.788438	69.000000	0.066625	2.560210	70.000000	0.010654	2.001159	69.000000	0.010261	3.209024	62.000000	0.010639
1410	2	50.382519	44.830249	28.528728	80.729215	0.405103	0.362978	0.189927	0.794820	1.795407	65.000000	0.011440	2.421449	65.000000	0.012843	2.697217	67.000000	0.023605	0.980920	69.000000	0.019115	2.194318	66.000000	0.135871	2.331998	62.000000	0.026392	1.128772	69.000000	0.076167	2.566993	67.000000	0.017885
1411	3	15.857832	20.943082	82.801481	99.772390	0.270784	0.573385	0.974962	0.321103	2.258819	68.000000	0.375244	0.430858	61.000000	0.021023	3.554968	67.000000	0.021417	0.736157	65.000000	0.033578	2.454432	67.000000	0.045488	1.418277	67.000000	0.020412	3.224191	61.000000	0.026603	0.278247	66.000000	0.049406
1412	2	27.773256	79.757618	3.954189	83.609248	0.109481	0.579387	0.533783	0.434597	1.071250	64.000000	0.011590	2.621110	68.000000	0.021116	3.028980	69.000000	0.029137	1.809203	69.000000	0.039080	3.277749	68.000000	0.013361	1.377500	66.000000	0.011352	1.453443	70.000000	0.011114	3.604484	66.000000	0.019963
1413	4	57.645736	16.132453	74.124762	84.298586	0.697505	0.679788	0.756549	0.918691	1.716198	61.000000	0.019091	1.592228	62.000000	0.010250	1.414593	64.000000	0.015836	0.413177	64.000000	0.014292	2.481439	62.000000	0.056777	2.495034	65.000000	0.011182	2.284373	67.000000	0.018625	3.543081	69.000000	0.010339
1414	2	22.018459	39.271365	24.715706	75.703119	0.649188	0.549409	0.534163	0.401593	2.280726	67.000000	0.021440	2.049230	62.000000	0.013322	1.344557	66.000000	0.021038	2.794974	67.000000	0.021038	3.302057	66.000000	0.013617	1.922422	62.000000	0.018498	3.409929	66.000000	0.047260	2.451587	61.000000	0.012363
1415	2	32.826575	18.624208	65.734602	86.260417	0.131947	0.418275	0.102621	0.688774	1.556022	66.000000	0.011147	3.016000	62.000000	0.010181	2.021723	61.000000	0.074520	0.323408	62.000000	0.013583	2.355550	66.000000	0.012090	1.967946	67.000000	0.010755	1.636188	65.000000	0.028139	0.400615	64.000000	0.029395
