Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0211-1021-2020-2210,0,0.0196078431372549,0.22627760256329407,Phase,5
0202-0211-2020-2210,0.0196078431372549,0,0.22627760256329407,Phase,5
0202-0221-1002-1021-2020,0.0196078431372549,0.0196078431372549,0.22627760256329407,Phase,5
0202-0221-1012-1021-2020,0,0.0196078431372549,0.22627760256329407,Phase,5
0202-1012-1021-2020,0.0196078431372549,0,0.22627760256329407,Phase,5
0202-1012-2011-2020,0.0196078431372549,0,0.22627760256329407,Phase,5
0202-1012-2011-2020-2201,0.0784313725490196,0.09803921568627451,0.22627760256329407,Phase,5
0202-1022-1102-2020-2101,0.058823529411764705,0.058823529411764705,0.22627760256329407,Phase,5
0202-1022-1102-2020-2110,0.0196078431372549,0.0196078431372549,0.22627760256329407,Phase,5
0202-1022-2020-2201-2210,0,0.0196078431372549,0.22627760256329407,Phase,5
0202-1022-2020-2210,0.0196078431372549,0,0.22627760256329407,Phase,5
0202-1102-2020-2101-2110,0.0784313725490196,0.0784313725490196,0.22627760256329407,Phase,5
0202-1120-1201-1210-2020,0.0196078431372549,0.0196078431372549,0.22627760256329407,Phase,5
0202-1201-1210-2001-2020,0,0.0196078431372549,0.22627760256329407,Phase,5
0202-1201-1220-2011-2020,0.058823529411764705,0.058823529411764705,0.22627760256329407,Phase,5
0202-1201-1220-2020-2101,0.0392156862745098,0.0392156862745098,0.22627760256329407,Phase,5
0202-1201-2011-2020-2101,0.0196078431372549,0.0196078431372549,0.22627760256329407,Phase,5
0202-1210-2001-2020,0.0196078431372549,0,0.22627760256329407,Phase,5
0202-1210-2020-2102-2110,0.0196078431372549,0.0196078431372549,0.22627760256329407,Phase,5
0202-2011-2020,0.0196078431372549,0,0.22627760256329407,Phase,5
0202-2120-2210,0.0196078431372549,0,0.22627760256329407,Phase,5
0212-0221-1112-1121-2120,0.0196078431372549,0.0196078431372549,0.22627760256329407,Phase,5
Multistable,1,1,0,monoMulti,5
3,0.0392156862745098,0,0.14092806466071683,nState,5
4,0.21568627450980393,0,0.14092806466071683,nState,5
5,0.7450980392156863,1,0.14092806466071683,nState,5
0112-0121-0202-1012-1021-2020,0.2,0.2,0.12451124978365312,Phase,6
0202-1012-1102-2011-2020-2101,0.2,0.2,0.12451124978365312,Phase,6
0202-1201-1210-2020-2101,0.2,0,0.12451124978365312,Phase,6
0202-1201-1210-2020-2101-2110,0.2,0.4,0.12451124978365312,Phase,6
0202-1201-1220-2011-2020-2101,0.2,0.2,0.12451124978365312,Phase,6
Multistable,1,1,0,monoMulti,6
5,0.2,0,0.10803154614560012,nState,6
6,0.8,1,0.10803154614560012,nState,6
0202-0211-1021-1102-1111-2020-2110,0.5,1,0.3112781244591328,Phase,7
0202-0211-1021-1102-2020,0.5,0,0.3112781244591328,Phase,7
Multistable,1,1,0,monoMulti,7
5,0.5,0,0.3112781244591328,nState,7
7,0.5,1,0.3112781244591328,nState,7
