6053	1	1000	-3.772422	6.309958	-4.264530	7.678513
6054	3	218	6.619553	-6.039102	5.103047	-3.654047
6054	3	304	-5.596663	5.234303	-5.931586	8.081162
6054	3	478	0.375767	0.050909	-1.114831	8.081162
6055	2	952	-6.854166	7.076618	-4.217136	7.470824
6055	2	48	4.541053	-3.722531	6.495930	-3.674934
6056	3	778	-0.395591	6.268248	1.721539	-2.446548
6056	3	123	-6.271065	7.394579	-4.455854	3.444520
6056	3	99	5.497950	-2.246681	3.350794	-8.280101
6057	2	763	6.537319	-4.347215	7.973794	-3.247769
6057	2	237	1.030274	7.465289	-4.203458	2.179250
6058	2	891	5.938995	-6.279074	6.900268	-8.937923
6058	2	109	-5.279500	6.734905	-4.284029	3.284297
6059	2	949	7.253325	-6.509139	5.828279	-7.662006
6059	2	51	-2.051922	4.626088	-5.817473	3.916191
6060	2	443	7.174432	-4.464286	7.043579	-2.516010
6060	2	557	-5.375749	7.261064	-2.882873	5.065998
6061	2	896	6.062201	-8.638426	6.228501	-7.391621
6061	2	104	-3.968647	3.869485	-6.392237	4.524114
6062	2	860	-3.895948	7.048572	-3.800854	6.757392
6062	2	140	6.448428	-4.073459	6.247302	-1.009421
6063	2	164	-4.371394	5.605855	-4.853543	7.679266
6063	2	836	6.612326	-4.643628	7.251609	-4.723155
6064	2	885	7.634710	-3.909416	8.061094	-8.838855
6064	2	115	-4.040213	6.760691	-2.542233	3.728569
6065	2	304	7.287147	-5.029340	7.370841	-2.535993
6065	2	696	-4.641688	6.611631	-2.238969	8.376312
6066	3	359	-5.184632	7.578974	-8.294685	6.078095
6066	3	417	0.771806	1.862364	-1.654024	-5.878716
6066	3	224	6.437495	-4.312256	4.984275	-5.878593
6067	3	647	6.808383	-3.169092	8.467290	-5.690999
6067	3	38	0.788694	1.056920	-1.276181	0.223497
6067	3	315	-4.360779	6.661249	-1.276181	6.727941
6068	1	1000	-4.472624	6.101064	-4.039039	6.507063
6069	1	1000	9.474728	-8.122744	7.513735	-5.562819
6070	3	331	-5.645452	2.006003	1.932009	1.064529
6070	3	149	6.846763	-3.656983	8.798820	-4.791938
6070	3	520	0.447044	2.006003	7.490662	-4.791938
6071	4	647	8.713273	-5.189329	3.709760	-6.025499
6071	4	113	-4.171126	6.650071	-1.565380	0.167795
6071	4	32	-4.171126	0.551469	3.709760	-0.019599
6071	4	208	-4.171123	6.650071	-7.839077	6.513624
6072	2	223	5.709058	-0.943697	8.313447	-0.574974
6072	2	777	-4.294321	7.688012	-3.219571	6.667845
6073	2	864	6.443313	-5.858099	7.596587	-4.456300
6073	2	136	-2.651972	6.164345	-0.655528	6.244664
6074	1	1000	-3.143123	6.247856	-5.413401	5.355150
6075	2	995	7.710247	-8.280939	6.602701	-2.360446
6075	2	5	-0.081896	4.373341	-5.410306	7.652563
6076	3	831	-7.316512	1.637379	2.776146	-0.186616
6076	3	110	2.649349	-3.702589	9.342464	-4.387078
6076	3	59	-7.354858	7.433120	-1.665326	6.406555
6077	2	935	6.942915	-5.727459	6.080521	-6.067530
6077	2	65	-0.177094	6.152851	-2.456991	5.878684
6078	2	938	6.962264	-2.534756	7.605606	-6.041196
6078	2	62	-3.534972	5.409227	-2.869924	6.296472
6079	2	803	-3.603305	5.566547	-3.896252	7.935540
6079	2	197	6.492646	-3.008393	6.432737	-2.587112
6080	2	757	3.982335	-6.155798	8.204681	-1.397758
6080	2	243	-3.619477	6.460175	-2.730582	7.015051
6081	2	202	5.410329	-0.860492	6.963801	-4.278676
6081	2	798	-1.851556	8.891910	-3.695388	7.657929
6082	3	288	2.222374	2.396024	-0.301250	-3.504070
6082	3	593	-4.261318	7.860904	-4.540477	5.596305
6082	3	119	7.896702	-3.484804	5.059029	-3.504070
6083	2	684	5.112719	-5.767397	7.219832	-4.003915
6083	2	316	-2.369702	5.083120	0.172858	7.867093
6084	3	648	6.087294	-3.808086	7.260473	-6.058549
6084	3	252	-4.235525	6.956005	-0.982564	6.782340
6084	3	100	-2.687424	1.718884	1.718212	0.354099
6085	2	997	-5.877628	6.398193	-8.867965	5.999253
6085	2	3	6.532486	-5.862941	2.639729	-1.093265
6086	2	876	-3.199686	4.406485	5.315200	1.073539
6086	2	124	4.938934	-1.774133	8.684981	-5.377781
6087	2	916	-6.322937	6.950145	-4.349537	9.569388
6087	2	84	4.705484	-5.444102	6.219908	-2.737357
6088	3	419	9.102449	-7.794295	5.809485	-6.145977
6088	3	561	9.102449	-7.794295	-0.466964	-1.168209
6088	3	20	-2.050225	5.134142	-6.055231	5.424208
6089	3	157	5.403898	-7.767480	5.083303	-2.639396
6089	3	363	-6.170084	5.204801	-5.027174	6.682916
6089	3	480	-0.094541	-1.162028	-0.738683	6.682916
6090	2	358	5.911533	-5.215631	6.501858	-4.151117
6090	2	642	-5.750779	2.703582	-2.008324	8.602254
6091	2	883	7.883413	-3.595043	8.524793	-3.906864
6091	2	117	-0.646017	6.316324	-1.751614	6.147524
6092	2	927	-2.901226	6.357464	-7.010584	7.978583
6092	2	73	5.457615	-4.966421	4.685147	-3.393189
6093	2	551	-4.820705	3.638386	5.477993	1.293553
6093	2	449	5.937363	-2.610686	8.698208	-3.746720
6094	2	844	-5.317946	3.246062	-5.942031	8.795255
6094	2	156	6.805832	-8.295060	6.532165	-2.072864
6095	3	721	7.637608	-5.499861	7.563794	-2.262364
6095	3	254	5.238494	0.269906	0.013553	4.198676
6095	3	25	1.696386	6.689793	-3.388821	4.198676
6096	2	920	-5.681024	6.795844	-3.594786	6.724618
6096	2	80	6.659063	0.665132	-0.294998	-3.557155
6097	2	673	-4.992980	8.587744	-6.060379	8.456062
6097	2	327	5.604957	-3.345736	6.793556	-3.727482
6098	2	856	7.399861	-5.789571	5.326591	-8.304563
6098	2	144	-4.412275	5.883003	-6.918629	4.471981
6099	2	558	6.307722	-1.661225	6.790138	-3.981121
6099	2	442	-0.425673	6.433608	-2.934374	7.939119
6100	3	610	-5.469199	6.822344	-0.711434	5.313441
6100	3	164	7.620810	-5.478543	6.085736	0.100549
6100	3	226	1.043881	-5.478543	5.523051	2.471339
6101	3	300	-1.065879	3.787690	1.508459	-0.569965
6101	3	578	4.776775	-2.773699	8.115016	-6.967541
6101	3	122	-6.395797	6.032078	-4.875505	4.846521
6102	3	243	8.672955	-3.752163	6.200818	-6.547927
6102	3	716	8.672955	0.711568	-6.317300	-1.334535
6102	3	41	-0.874345	5.307029	-6.317300	3.637254
6103	4	367	4.017156	-5.211948	5.700834	-6.509858
6103	4	316	-0.746401	5.571411	0.597806	-0.495210
6103	4	205	-3.853826	5.571411	-5.687990	5.932071
6103	4	112	4.017156	0.523374	0.597806	-6.509858
6104	2	932	-4.295652	6.933590	-6.030658	9.128246
6104	2	68	6.937680	-2.818535	5.499511	-1.893560
6105	3	431	4.670345	-5.592143	6.983018	-4.046137
6105	3	197	-0.726526	-0.592130	2.716096	2.023636
6105	3	372	-6.769561	5.212435	-3.642074	5.319210
6106	2	969	8.668609	-3.239263	7.263745	-9.410781
6106	2	31	-0.906366	6.930297	-4.534793	3.379213
6107	2	976	6.985715	-5.465346	6.810139	-4.204787
6107	2	24	-2.373886	5.659763	-1.653358	7.499895
6108	2	914	5.666124	-7.405124	7.871218	-7.092775
6108	2	86	-6.588305	5.408549	-3.280177	4.547098
6109	2	591	4.613193	-5.222461	5.772046	-7.377831
6109	2	409	-7.498645	5.274417	-7.320563	4.371464
6110	2	417	-4.550428	0.828174	3.293659	2.026428
6110	2	583	7.643552	-4.029026	8.473058	-4.345585
6111	2	900	7.290656	-6.060123	6.902569	-7.223370
6111	2	100	-1.094413	6.273516	-4.288902	4.191206
6112	3	327	-5.134463	6.839940	-5.305636	6.007370
6112	3	268	0.504714	0.573309	0.945578	6.007370
6112	3	405	6.400303	-5.093466	6.802068	-5.798618
6113	1	1000	6.760807	-4.431929	7.073886	-0.216596
6114	3	867	-6.510061	4.461692	-7.857007	7.386599
6114	3	129	2.218212	-7.474800	4.163705	-4.575020
6114	3	4	2.218182	-1.147571	-7.857007	1.255877
6115	2	815	1.031599	8.091838	-5.339628	7.283391
6115	2	185	3.922784	0.266377	6.785960	-3.131698
6116	3	558	-7.707315	6.040106	-6.170627	6.424016
6116	3	411	-7.707315	1.088387	-1.243750	6.424016
6116	3	31	-1.356360	1.088387	4.178766	-0.088417
6117	1	1000	-9.055643	7.014565	-6.471032	8.630880
6118	2	720	1.707654	0.977842	-4.093098	5.177090
6118	2	280	6.795874	-5.339167	1.603357	-0.028813
6119	2	198	-1.617577	6.637164	-1.864357	7.105309
6119	2	802	7.047577	-5.403929	9.144080	-4.331574
6120	1	1000	7.435147	-5.717969	4.157606	-8.146633
6121	2	953	8.760926	-4.743853	5.294957	-6.686795
6121	2	47	0.878772	7.401285	-4.315413	5.038173
6122	2	301	7.098841	-6.129592	6.750234	-4.657553
6122	2	699	-2.906186	5.787930	-6.296526	6.116942
6123	2	753	0.059482	1.854969	-8.807070	2.978682
6123	2	247	7.986684	-4.782795	3.710752	-2.848366
6124	2	849	-5.901523	5.642258	-7.040712	5.867060
6124	2	151	6.171573	-2.994372	6.177260	-4.414828
6125	2	922	-8.245141	6.378692	-0.994059	1.648794
6125	2	78	1.470342	-3.269637	7.717227	-4.211100
6126	2	962	-5.475908	8.095721	-4.997893	9.548709
6126	2	38	4.993553	-0.712266	6.296795	-3.052382
6127	3	389	-4.333758	6.341754	-2.601913	8.657048
6127	3	494	-4.333758	0.277704	1.032199	3.444310
6127	3	117	5.759611	-4.411703	5.995394	-1.609080
6128	2	415	-6.553336	5.530753	-1.425435	6.778555
6128	2	585	4.498024	-6.274798	6.443106	-6.376728
6129	3	441	-7.537263	-0.011526	0.355908	8.724905
6129	3	476	-7.537263	4.759911	-5.891925	8.724905
6129	3	83	4.985902	-4.726411	6.492459	-3.615562
6130	3	288	-1.556076	2.309882	-5.659004	5.255276
6130	3	455	3.906550	2.309882	-0.085753	0.290810
6130	3	257	8.047237	-3.026930	4.171882	-3.875653
6131	2	866	-1.383470	5.488460	3.031778	-3.484578
6131	2	134	-7.465386	6.116947	-2.422983	2.885997
6132	2	519	-3.395563	8.283680	-3.007852	7.258581
6132	2	481	0.954258	6.532458	2.536172	-4.298082
6133	3	681	0.044971	0.103730	-7.161831	8.161569
6133	3	179	5.439701	0.103730	-1.394374	-3.253785
6133	3	140	5.439701	-6.150905	3.835116	-3.253785
6134	2	981	-8.587097	5.941191	-5.823287	7.048610
6134	2	19	3.471961	-5.897137	2.443288	-4.458952
6135	4	252	6.735228	-5.017292	6.961677	-5.966882
6135	4	157	-5.698600	7.074613	-6.104553	4.683468
6135	4	357	0.762816	0.980785	6.961677	-5.966873
6135	4	234	0.762815	7.074613	0.331590	-1.890822
6136	2	902	6.746871	-6.041162	9.091404	-3.131883
6136	2	98	-6.113126	5.913328	-3.213635	2.800585
6137	1	1000	-3.823882	7.831636	-4.601953	5.441800
6138	1	1000	-9.191063	5.712967	-5.995190	7.616446
6139	2	731	5.915266	-4.675659	6.546312	-1.859309
6139	2	269	-2.144264	7.100277	-0.931055	7.507239
6140	3	354	2.371397	2.448126	1.568308	-5.325316
6140	3	489	-3.174936	8.446543	-3.869073	7.349931
6140	3	157	7.074605	-0.385198	7.611766	-5.325649
6141	3	686	-0.275033	0.651935	3.615128	-8.039728
6141	3	45	-5.570629	6.454697	-2.319406	3.231284
6141	3	269	5.267705	-2.426688	8.715778	-8.039728
6142	3	628	1.248673	2.209068	1.651294	-6.079420
6142	3	296	-5.172177	8.700465	-4.775878	5.430389
6142	3	76	6.248451	-3.819821	7.131573	-6.079420
6143	3	472	7.026013	-6.189071	5.223744	-6.055708
6143	3	348	1.415761	-1.953746	-0.571302	2.040740
6143	3	180	-1.509314	4.441033	-6.315124	6.910590
6144	2	952	7.305203	-8.439009	5.833997	-5.006122
6144	2	48	0.091176	2.776587	-4.946051	7.244452
6145	3	611	-0.130838	-3.918691	-0.945465	3.394219
6145	3	388	-6.647017	0.996927	-6.972378	9.145377
6145	3	1	6.277579	-9.424254	5.120234	-2.992737
6146	2	894	-3.388501	5.020511	-9.614752	1.079152
6146	2	106	5.579071	-7.231095	2.958713	-5.095698
6147	2	785	-1.589510	8.063239	-5.202589	9.270105
6147	2	215	4.596442	-2.812334	6.510804	-2.587309
6148	3	257	4.396655	-1.178595	5.689324	-5.409014
6148	3	81	-0.495781	-0.101310	5.689202	0.575536
6148	3	662	-0.495781	5.632903	-5.140833	6.804538
6149	2	136	-5.830112	1.918917	-4.262569	9.179789
6149	2	864	6.701147	-9.007282	8.037592	-1.219677
6150	2	873	-5.418014	8.000069	-3.621439	6.477308
6150	2	127	5.911670	-2.535845	4.399774	-5.054770
6151	2	935	2.339761	-4.336494	8.520180	-1.882450
6151	2	65	-0.514575	5.993428	-3.147963	7.219397
6152	2	933	8.352170	-6.766380	7.674791	-4.450903
6152	2	67	-2.253956	5.592566	-2.979808	7.854949
6153	3	199	-1.445332	6.062647	-5.525105	5.447494
6153	3	336	7.358884	-3.701712	0.521962	-6.925460
6153	3	465	4.830067	0.723018	-5.525105	-0.601285
6154	2	273	-5.174609	6.039872	-3.388101	6.516226
6154	2	727	6.543072	-5.378191	5.944686	-5.864562
6155	3	343	-4.114218	2.261702	-4.704612	7.469314
6155	3	189	1.670287	-3.292343	0.541996	1.144059
6155	3	468	5.667362	-9.610277	6.849822	-5.214964
6156	2	835	4.236413	-5.552066	6.612299	-2.886256
6156	2	165	-6.096232	5.419226	-1.003323	5.474867
6157	2	831	2.018563	1.271537	-1.159150	-0.580226
6157	2	169	7.764160	-3.666742	4.734825	-6.958359
6158	2	582	3.596452	5.724918	-0.473668	-2.043388
6158	2	418	-2.938883	8.281306	-7.117523	4.499014
6159	1	1000	-3.468553	8.707061	-7.259742	6.755972
6160	3	346	0.613307	6.379197	-2.999581	-2.174566
6160	3	544	6.570381	-5.581801	3.089969	-8.302593
6160	3	110	-2.212970	6.379197	-7.415995	3.788388
6161	2	566	-3.420406	7.554909	-1.351487	8.471244
6161	2	434	8.434055	-3.220610	7.535761	-3.288106
6162	2	925	8.355805	-5.270144	8.442884	-6.752583
6162	2	75	-2.828906	6.962179	-3.047262	5.078711
6163	2	910	6.689747	-5.497740	3.589543	-9.143939
6163	2	90	-3.666493	6.206122	-4.111221	2.996970
6164	2	678	7.618404	-0.748798	8.317730	-1.638026
6164	2	322	-4.838024	5.458495	-4.292149	6.531884
6165	2	971	6.568992	-5.883375	7.553333	-5.810834
6165	2	29	-5.564901	4.055082	-4.545429	5.612991
6166	2	949	-7.617013	7.034020	-5.699661	6.879027
6166	2	51	5.069510	-2.681186	6.592792	-4.713407
6167	3	723	1.567266	-9.541165	0.517646	2.619953
6167	3	106	-4.800488	2.844878	-5.185316	9.148735
6167	3	171	7.085089	-9.542743	6.389603	-3.814017
6168	3	244	2.031135	-0.090060	-2.462751	1.224065
6168	3	632	7.876342	-5.884299	6.382811	-3.941387
6168	3	124	0.341316	6.247917	-2.462751	7.414864
6169	3	401	-3.593933	6.652145	-6.336529	5.687997
6169	3	150	7.814377	-5.411017	3.262835	-6.335180
6169	3	449	2.052408	0.432384	-2.502394	-0.702900
6170	2	990	-5.192602	5.361033	-8.558035	6.477346
6170	2	10	5.079744	-5.338929	2.652729	-2.142542
6171	2	993	-1.474338	4.729753	-7.534931	8.546867
6171	2	7	7.083636	-6.727592	3.807927	-3.219940
6172	2	852	6.139285	-9.764699	6.152106	-5.348335
6172	2	148	-5.855813	3.316982	-6.786333	7.557046
6173	3	870	5.013822	-6.829228	6.528169	-6.842140
6173	3	44	-4.648941	3.834184	-2.877775	4.202585
6173	3	86	-0.149165	3.834183	0.126261	-0.703050
6174	2	824	5.264926	-6.791491	6.933091	-5.081493
6174	2	176	-7.145773	4.947865	-4.572404	3.466029
6175	2	959	-7.162396	8.158893	-4.638837	6.221185
6175	2	41	5.090849	-0.202996	6.487288	-6.293850
6176	3	573	0.897298	8.123056	-0.470667	-4.702215
6176	3	203	-5.233597	8.123056	-5.063717	6.265632
6176	3	224	6.828783	-2.510133	5.061547	-4.702215
6177	2	271	6.600738	-2.534023	6.639507	-5.923800
6177	2	729	-1.613505	8.658578	-6.221995	6.953296
6178	1	1000	9.208344	-5.405040	5.824279	-6.627564
6179	1	1000	7.353469	-5.580071	6.891243	-5.721929
6180	2	953	-4.896841	6.640165	-5.387371	7.331343
6180	2	47	5.381358	-0.639609	4.812298	-5.059656
6181	3	601	7.680150	-1.389529	7.091466	-5.192280
6181	3	350	1.615989	3.961341	1.069487	-5.153957
6181	3	49	-4.026117	7.599061	-1.950239	5.839390
6182	3	552	0.753495	1.508201	-5.808379	1.743620
6182	3	293	0.792165	1.508198	0.592882	-3.647084
6182	3	155	5.534217	-5.020272	6.560401	-3.647084
6183	3	362	0.546006	-2.500658	2.430562	3.349936
6183	3	552	-5.419225	6.794761	-3.474536	6.436988
6183	3	86	6.733421	-2.500658	8.979951	-1.339237
6184	3	669	0.631392	0.246653	-5.623069	7.311327
6184	3	131	6.520789	-6.298224	6.435962	-3.967985
6184	3	200	-4.963386	5.816797	-5.623069	7.319123
6185	1	1000	-5.157573	6.890039	-2.655353	8.433009
6186	1	1000	6.559134	-2.437246	7.106455	-4.409379
6187	3	934	6.952245	-5.444430	7.363611	-5.970827
6187	3	62	-4.102688	3.840455	-2.534409	3.693550
6187	3	4	1.678054	0.044278	-2.534413	3.646474
6188	2	997	-3.118972	6.651923	-8.524253	7.701825
6188	2	3	6.573539	-5.918724	1.963158	-1.273526
6189	3	167	4.126402	-1.967346	-0.793185	1.503620
6189	3	191	-2.509463	0.570078	-0.793185	6.949215
6189	3	642	-2.509463	6.035150	-6.806287	6.949215
6190	2	907	-6.289227	7.631065	-2.972880	7.154251
6190	2	93	6.287655	-3.307546	5.842852	-4.239565
6191	2	776	7.031451	-5.139843	8.051756	-2.430478
6191	2	224	-2.578209	7.121364	-0.005883	1.528168
6192	2	833	7.220169	-1.681568	5.917016	-4.129664
6192	2	167	-1.346303	8.175287	-5.706251	5.508507
6193	2	930	8.384989	-8.169511	9.148379	-2.216412
6193	2	70	-3.984144	4.384086	-3.174387	8.001443
6194	1	1000	-8.933024	6.589170	-5.393856	6.930092
6195	2	905	-6.862324	5.351156	-5.123019	7.263407
6195	2	95	4.920786	-2.133221	6.244194	-4.906444
6196	2	917	-6.092669	6.493552	-3.773794	5.256238
6196	2	83	6.919800	-2.296189	6.353050	-1.004267
6197	3	941	-4.843919	7.603445	-2.788180	7.691790
6197	3	35	3.781155	-4.809636	4.766838	-1.659856
6197	3	24	0.348479	1.637267	2.080126	-1.659710
6198	1	1000	-0.617723	-4.985514	5.093343	3.582631
6199	3	621	-4.928152	2.553793	0.695444	1.107834
6199	3	368	4.984024	-2.935160	7.299612	-4.826107
6199	3	11	-4.928068	2.553793	-0.898629	4.597768
6200	3	391	-1.676606	6.424820	-8.726809	7.226909
6200	3	348	2.824445	0.834397	-2.211880	1.985856
6200	3	261	6.861406	-4.159288	4.011743	-3.384825
6201	4	71	0.677130	1.272889	1.912473	-4.413446
6201	4	282	-4.326931	1.272889	1.912472	1.391702
6201	4	474	5.904145	-3.002904	8.400404	-4.443640
6201	4	173	-4.326932	1.272889	-2.394828	6.980890
6202	2	868	6.495618	-4.564943	8.202215	-4.867198
6202	2	132	-3.461441	5.646652	-3.506421	5.091151
6203	3	347	6.029564	-2.916799	7.557585	-4.091474
6203	3	516	0.240759	1.865848	5.653130	-4.091474
6203	3	137	-5.522343	7.612859	0.997723	1.527229
6204	2	928	8.410387	-5.238064	7.696255	-1.232590
6204	2	72	-2.781311	6.755313	-1.221206	6.466095
6205	2	134	-4.182104	3.082460	-2.290326	6.405899
6205	2	866	1.699293	-2.202546	0.489290	2.977456
6206	3	394	-0.945474	-2.254764	3.586609	2.445169
6206	3	588	-6.051791	3.689835	-1.739329	6.835187
6206	3	18	4.647899	-2.443135	8.996060	-2.754955
6207	2	862	-5.778115	6.406717	-5.869029	8.078503
6207	2	138	4.901211	-4.609674	6.339559	-2.076229
6208	2	820	6.883967	-3.402799	6.761325	-5.367748
6208	2	180	-1.072189	6.769816	-2.201647	6.748178
6209	2	910	-4.386335	6.681663	-6.035932	8.160862
6209	2	90	6.538569	-3.118258	5.868325	-4.537164
6210	3	468	1.851002	-6.519362	0.809236	2.249997
6210	3	399	7.884398	-6.821677	7.326115	-4.246771
6210	3	133	-4.713377	5.848452	-4.208225	8.345459
6211	4	75	6.492365	-0.093963	-3.091379	-0.273890
6211	4	807	6.492365	-6.506382	6.251893	-6.513115
6211	4	76	-6.277628	4.556368	-3.215034	6.193716
6211	4	42	0.099407	3.615438	-3.142265	-0.273891
6212	2	303	-2.955833	7.171571	-5.474364	7.010734
6212	2	697	7.667412	-5.164712	7.589925	-4.071006
6213	2	522	8.734958	-4.970728	8.508742	-2.853073
6213	2	478	-3.859182	7.079989	-4.323535	8.251718
6214	2	991	-7.971220	3.107163	-9.868125	6.638190
6214	2	9	4.738150	-7.939054	2.203837	-4.037144
6215	2	170	-3.690170	6.357746	-3.913281	5.173502
6215	2	830	7.487086	-4.603835	6.939873	-4.711257
6216	2	989	7.776816	-6.769649	7.211468	-4.371686
6216	2	11	-0.770549	6.272647	0.360321	1.671629
6217	2	245	7.184899	-5.650074	6.583972	-4.255112
6217	2	755	-3.067976	6.421014	-5.533459	6.531452
6218	1	1000	-4.604965	8.943959	-6.367786	6.784257
6219	3	796	-7.230733	5.377968	-7.033151	6.903382
6219	3	38	-1.257891	-1.106319	4.836127	0.411528
6219	3	166	5.190396	-6.218759	4.836191	-6.219902
6220	1	1000	2.555846	-6.323016	0.666362	3.716884
6221	2	985	6.439650	-8.916923	7.493245	-7.023633
6221	2	15	-5.311557	1.862315	-3.475328	2.991004
6222	2	716	7.970186	-1.178539	4.391720	-5.373262
6222	2	284	-0.988864	7.397251	-3.015378	6.717204
6223	3	853	8.407704	-5.709584	7.762353	-2.454285
6223	3	52	2.375142	0.737187	-3.689416	1.594885
6223	3	95	-3.313865	6.320502	-3.689298	3.840439
6224	2	984	7.803214	-6.125476	6.925724	-7.405566
6224	2	16	-5.262243	5.874371	-4.194387	2.786463
6225	3	236	0.367163	6.786124	-6.001891	1.134502
6225	3	760	5.292966	0.586831	-6.001891	1.134501
6225	3	4	8.251782	-1.164911	1.582678	-4.330834
6226	2	668	6.409370	-6.925947	7.196194	-2.916757
6226	2	332	-2.231477	5.962398	-5.158341	5.732050
6227	2	905	7.481717	-4.736834	6.704477	-4.652709
6227	2	95	-4.928891	6.785375	-4.835488	4.349576
6228	2	929	-6.082200	6.581894	-8.353163	6.558314
6228	2	71	6.458758	-3.784695	3.576254	-5.402390
6229	2	881	0.398897	7.855458	-6.362085	0.918305
6229	2	119	9.084327	-0.894106	4.164792	-4.910824
6230	3	782	6.302245	-7.419645	6.353805	-2.490724
6230	3	206	-2.920593	3.557851	-5.747163	7.625217
6230	3	12	0.558065	3.557851	-0.063636	-2.490724
6231	2	529	5.375735	-3.467460	6.628246	-10.577386
6231	2	471	-0.627237	1.576313	1.554958	-4.455634
6232	2	993	7.259078	-5.976655	8.896510	-4.111083
6232	2	7	-4.060409	5.463017	-2.915073	7.272993
6233	1	1000	-4.451457	4.033116	-10.221319	5.254670
6234	1	1000	-3.767131	7.171541	-5.793941	8.413665
6235	2	970	-4.639495	9.379524	-7.124482	5.385208
6235	2	30	4.328491	-1.788591	3.520486	-5.990468
6236	3	525	3.040061	0.374426	-3.778057	3.163569
6236	3	220	-1.215380	6.909268	-3.778057	4.961888
6236	3	255	7.491051	-5.197998	3.685794	-2.546753
6237	3	476	-4.615236	6.750523	-2.390429	7.098858
6237	3	361	1.170757	1.698225	1.066284	-4.566721
6237	3	163	6.284144	-3.616212	6.657559	-5.072665
6238	3	200	7.546204	-6.997315	3.032562	-5.303010
6238	3	513	1.774184	-4.496464	0.048851	5.283426
6238	3	287	-4.493500	1.745122	-3.529865	7.080891
6239	2	984	-2.555415	6.373814	-4.219624	8.060220
6239	2	16	6.879135	-2.390472	2.699983	-1.391748
6240	3	749	6.850077	-4.854226	8.773511	-5.958800
6240	3	87	-4.434390	6.453525	-2.972729	5.410917
6240	3	164	-4.434386	0.592788	8.773511	-0.402808
6241	2	827	-4.654020	6.866714	-2.246663	6.962195
6241	2	173	5.937943	-4.516248	8.037551	-0.588408
6242	2	963	-3.811730	4.903766	-6.591687	7.324501
6242	2	37	6.726593	-8.152345	5.975201	-5.022903
6243	1	1000	8.070360	-5.017815	5.401295	-10.625711
6244	3	422	2.669654	0.607098	-4.596921	2.552228
6244	3	413	6.762857	-5.989755	5.304243	-2.873824
6244	3	165	-3.571144	6.286033	-4.912875	8.985013
6245	2	904	6.442736	-2.785221	7.409666	-6.839583
6245	2	96	-0.550254	6.208748	-4.847992	4.494065
6246	2	881	-4.202453	6.530281	-3.620538	6.888880
6246	2	119	2.138933	-2.883703	5.559204	-3.086583
6247	2	245	5.490312	-3.282969	7.606928	-5.395471
6247	2	755	-4.535083	8.381718	-3.213769	6.320560
6248	2	268	5.090974	-3.983057	6.611747	-4.161966
6248	2	732	-6.271187	6.619706	-3.286346	4.836536
6249	2	797	-3.580761	5.058550	-4.865001	5.080392
6249	2	203	0.388998	-0.218737	6.264129	-0.648158
6250	2	977	-7.984767	7.300873	-4.778950	7.292556
6250	2	23	2.498449	-3.259207	6.308609	-3.464814
6251	1	1000	-4.496923	7.540689	-5.545186	6.709177
6252	2	772	-4.692892	6.315109	-5.219031	7.566210
6252	2	228	6.400513	-5.912557	7.161803	-3.463021
6253	2	545	5.761288	-10.404999	6.718096	-2.754511
6253	2	455	4.518039	-4.807282	0.149248	3.286116
6254	2	773	7.698732	-6.235341	6.565151	-7.297313
6254	2	227	-3.539056	6.127170	-3.225433	3.257715
6255	2	898	5.472470	-8.762983	8.587358	-3.874411
6255	2	102	-5.776710	3.630641	-1.773519	5.395023
6256	3	146	8.239067	-6.474173	1.441593	-3.323584
6256	3	602	4.712050	-0.339298	-5.016417	1.847361
6256	3	252	-1.537968	6.042938	-10.533508	6.795981
6257	2	576	-3.454479	7.492162	-5.459865	7.165492
6257	2	424	7.472924	0.380549	0.926658	-3.428918
6258	3	888	-6.115644	8.854195	-3.231156	7.332005
6258	3	55	0.286671	-1.982208	2.580242	6.313285
6258	3	57	6.851876	-1.982223	6.656243	0.102298
6259	3	796	2.563699	1.607116	-1.475006	-0.851042
6259	3	159	-3.110805	2.686978	-7.388923	5.655732
6259	3	45	8.675363	-3.525565	4.248479	-4.279865
6260	2	965	7.953806	0.749865	1.417709	-7.238331
6260	2	35	0.974561	0.894108	-5.152501	4.375341
6261	3	962	-6.527304	5.213790	-8.686491	8.431655
6261	3	36	3.583978	-7.239644	3.521342	1.149945
6261	3	2	-0.158366	-0.843177	3.520924	1.595623
6262	3	795	6.712857	-7.527067	6.582538	-8.769882
6262	3	165	-5.317172	5.253097	-5.390897	2.992577
6262	3	40	0.592301	-1.081963	0.960583	2.992577
6263	1	1000	-3.856553	7.876114	-5.571926	6.553640
6264	2	985	2.366785	-7.547992	2.628578	0.425851
6264	2	15	-2.638197	2.380420	-2.765272	7.636257
6265	2	598	-8.492827	6.505984	-3.879398	6.173176
6265	2	402	3.887931	-5.923338	5.387490	-5.333493
6266	3	799	-4.239531	3.146351	0.490649	0.130929
6266	3	138	2.359021	-2.782944	6.994056	-6.175859
6266	3	63	-10.425447	5.650948	-0.155989	6.723818
6267	4	162	5.479533	-7.256492	6.323098	-5.643278
6267	4	404	-0.235402	-0.837369	6.323098	-0.395986
6267	4	364	-6.764622	5.190742	-5.408358	6.178878
6267	4	70	-6.764622	5.190736	0.978856	-0.395986
6268	1	1000	-3.307085	7.076795	-6.398502	6.897112
6269	2	71	-1.985221	5.923178	-5.179527	6.198355
