6231	3	124	-1.670706	0.324609	-1.889465	4.741154
6232	3	966	-1.291927	-1.625273	0.865728	3.115552
6232	3	21	4.265345	-8.112228	7.303007	-3.371669
6232	3	13	-4.021572	4.748993	-3.689669	6.276540
6233	1	1000	-4.372593	9.216228	-6.410380	6.987600
6234	2	747	-5.154323	0.353891	1.876827	-0.257486
6234	2	253	6.838764	-5.652157	5.018036	-5.957758
6235	3	289	6.570059	-5.744044	6.130902	-4.610901
6235	3	376	-6.308996	6.252289	-4.535917	8.095499
6235	3	335	-0.039296	-5.744034	1.822433	1.667332
6236	2	598	-1.987560	0.181447	0.496478	6.529899
6236	2	402	-7.277178	6.073828	-3.251906	6.529899
6237	2	998	-8.136303	6.111768	-4.111160	5.761320
6237	2	2	4.476592	-3.556869	4.512856	-5.878433
6238	3	302	4.297692	-0.155520	-3.523451	4.069206
6238	3	265	-1.622024	5.786907	-3.523451	9.501124
6238	3	433	6.089565	-6.405494	5.834472	-2.350393
6239	3	491	7.192359	-1.690066	0.070927	1.135525
6239	3	467	7.194516	-8.087540	4.934511	-4.757099
6239	3	42	-0.236648	3.696902	-6.693201	7.168311
6240	5	195	6.212447	-5.519742	7.360798	-2.013395
6240	5	252	-2.248083	6.661455	-3.949736	7.777145
6240	5	373	0.594062	0.255866	-3.949736	7.777145
6240	5	127	0.594063	-5.519742	2.572004	1.834275
6240	5	53	6.212447	0.255866	0.839057	-2.013396
6241	2	398	-3.473875	4.396789	-3.343181	5.558607
6241	2	602	7.035530	-6.040471	7.047027	-4.600743
6242	2	954	6.802495	-4.902938	7.059884	-3.756889
6242	2	46	-3.376874	3.274911	-4.318335	7.511811
6243	2	291	-2.664167	4.601172	-0.023170	6.029827
6243	2	709	2.604554	-4.574610	3.996638	4.522351
6244	3	913	6.349663	-3.670793	8.928943	-7.021974
6244	3	40	-2.994757	6.391847	-1.174979	4.584225
6244	3	47	2.199035	1.399823	-1.174979	-0.483833
6245	3	216	-1.991239	0.709893	5.488293	-2.408452
6245	3	782	-4.556010	6.636310	-6.816444	3.518799
6245	3	2	3.291836	-1.698007	5.488293	-7.805447
6246	1	1000	-4.852917	5.001885	-6.601828	8.677876
6247	3	527	-5.814936	6.504899	-3.724421	6.020087
6247	3	436	-0.010957	-3.651305	1.958536	-0.327319
6247	3	37	5.420857	-3.651305	7.669553	-2.809288
6248	1	1000	-0.415141	5.205443	0.182994	0.123125
6249	2	585	7.575223	-3.535493	7.690430	-3.975424
6249	2	415	-4.344891	8.798387	-0.628714	7.905565
6250	2	839	8.009708	-5.842943	6.413459	-5.913408
6250	2	161	-4.774096	5.455437	-6.216659	6.902635
6251	3	609	-5.624201	5.860554	-2.843992	7.519613
6251	3	258	0.517976	0.667648	4.325374	1.118272
6251	3	133	6.301249	-5.626891	6.651251	-0.460767
6252	1	1000	4.791271	-1.469178	8.200841	-5.157269
6253	2	71	5.895568	-3.777171	6.435613	-4.927203
6253	2	929	-4.534879	7.426113	-4.871784	7.304320
6254	2	908	-3.831622	6.371030	-7.303863	7.353085
6254	2	92	6.965252	-3.855839	4.192616	-1.469100
6255	4	206	6.523363	-4.644464	6.474451	-5.419647
6255	4	243	0.385805	6.468354	0.394149	0.169715
6255	4	363	0.385805	0.546068	6.474451	-5.419651
6255	4	188	-4.240241	6.468394	-5.699205	3.820856
6256	2	975	6.691449	-3.331831	8.641222	-4.671695
6256	2	25	-1.186383	3.792898	0.298254	1.762698
6257	1	1000	6.071446	-6.771080	9.058551	-4.434286
6258	2	920	7.624161	-4.624395	7.721873	-5.092711
6258	2	80	-2.031859	5.464929	-3.788409	7.752284
6259	2	634	-6.382305	6.686295	-4.109800	7.244847
6259	2	366	5.553245	-4.743422	7.166442	-4.906727
6260	2	559	-4.481418	7.418300	-3.988293	6.798841
6260	2	441	6.375775	-2.451030	6.718853	-1.815566
6261	2	975	6.661386	-3.391234	7.477338	-6.218815
6261	2	25	-1.866394	6.772400	-2.241640	4.305207
6262	3	208	0.975856	1.873474	-0.154108	-4.441072
6262	3	661	-4.280514	8.306538	-5.317023	4.635504
6262	3	131	7.024422	-2.642254	5.232761	-4.499654
6263	2	679	-5.989667	6.459851	-4.186574	6.427840
6263	2	321	6.185285	-5.337174	7.731753	-3.637552
6264	3	356	-3.454366	8.586007	-8.563185	6.544870
6264	3	207	8.779597	-2.026825	1.716274	-3.476411
6264	3	437	2.758776	2.175160	-2.260055	0.741104
6265	3	487	3.416592	-0.400603	7.294890	-5.173810
6265	3	455	-3.210765	3.646449	2.657442	0.624759
6265	3	58	-3.210765	6.164902	-1.929236	3.786908
6266	2	871	-6.221576	6.402818	-9.169823	7.245130
6266	2	129	4.645146	-4.925447	2.540229	-5.226451
6267	2	802	6.298634	-3.738106	6.382564	-5.810042
6267	2	198	-3.842153	6.044254	-3.031451	5.750701
6268	1	1000	8.655054	-6.650136	6.142245	-5.809147
6269	2	871	6.890909	-4.410454	6.387569	-5.404633
6269	2	129	-3.381977	5.492164	-1.861420	6.298926
6270	3	640	-1.031771	7.664097	-2.003127	6.495897
6270	3	357	5.942885	-3.043025	5.154779	-1.354665
6270	3	3	-1.031771	1.951249	2.991171	0.783048
6271	2	926	-4.874127	5.853176	-9.866846	9.246112
6271	2	74	7.562881	-3.918579	2.769163	-2.014626
6272	1	1000	8.385178	-8.065045	8.176145	-3.831704
6273	2	848	8.592252	-6.471086	6.856443	-3.263433
6273	2	152	-2.411915	5.475428	-4.448628	6.727350
6274	4	586	-8.445338	6.277791	-4.183712	6.891485
6274	4	144	-2.106599	-0.158127	1.403285	6.761518
6274	4	225	4.450550	-5.749900	5.327643	-3.925759
6274	4	45	4.450547	-5.748454	1.403285	1.223176
6275	3	608	8.080590	-6.278615	0.217933	0.942246
6275	3	186	8.080590	-6.278617	6.203637	-4.570494
6275	3	206	-3.254970	6.613833	-5.250316	7.011636
6276	2	517	-5.526394	7.095164	-2.606839	4.236761
6276	2	483	7.269830	-4.116548	6.565849	-2.458572
6277	2	739	-4.843015	3.528465	-6.138696	9.382815
6277	2	261	7.435777	-8.430811	5.947513	-3.240502
6278	3	850	8.516987	-5.669198	6.455642	-6.257937
6278	3	92	-1.597815	6.178669	-5.735435	4.980801
6278	3	58	-1.597814	0.505151	0.380955	4.980801
6279	3	686	-3.177268	6.977693	-8.540108	8.617299
6279	3	114	6.834188	-4.695779	3.092270	-4.282344
6279	3	200	2.605014	-4.695779	-2.504686	2.019266
6280	2	370	5.926229	-4.788689	3.849144	-4.039456
6280	2	630	-4.049363	6.692886	-3.884073	7.559922
6281	1	1000	-3.568001	3.729703	-6.052371	7.559527
6282	2	856	2.304019	0.554668	-3.348245	2.732168
6282	2	144	-3.265758	5.740440	-3.348245	6.842739
6283	4	78	0.868486	1.416105	-4.846151	7.667668
6283	4	451	-5.220421	6.887786	-4.846152	7.667668
6283	4	377	7.453629	-3.679565	7.555056	-3.965589
6283	4	94	0.868488	-3.677102	0.958138	1.271837
6284	2	585	-2.538264	3.768549	-6.862565	6.538286
6284	2	415	6.795165	-4.552326	5.300582	-4.336555
6285	3	426	-5.057577	9.021327	-2.813633	6.872958
6285	3	464	-5.057577	2.743341	1.975476	1.411942
6285	3	110	6.357430	-1.948427	7.524489	-4.992553
6286	2	685	0.617280	8.173145	-8.106558	-0.443197
6286	2	315	-5.813244	8.173145	-8.106558	5.534203
6287	2	434	-5.202766	0.638950	4.057878	2.505562
6287	2	566	6.730031	-4.311061	7.538434	-1.531900
6288	3	439	2.112741	2.076975	-0.926544	-1.873240
6288	3	414	-4.367285	7.816390	-7.463926	4.667383
6288	3	147	7.599290	-3.966793	5.403083	-7.098595
6289	3	770	8.429050	-4.290710	9.431896	-3.710313
6289	3	138	-2.325238	7.325718	-1.953588	7.286618
6289	3	92	2.830564	0.725562	-1.472110	2.161382
6290	3	260	6.014362	-4.166179	9.004270	-3.975083
6290	3	605	-4.622437	6.938254	-1.318202	7.980367
6290	3	135	1.210304	-4.166161	3.970322	2.094064
6291	2	696	7.918236	-5.311323	6.705348	-2.525231
6291	2	304	-3.754109	1.189739	2.151076	1.684982
6292	1	1000	6.753489	-6.260558	5.966095	-1.109294
6293	2	889	5.095549	-2.447263	7.903438	-5.820105
6293	2	111	-2.759047	6.685789	-1.141014	6.824726
6294	2	927	-6.246486	6.488536	-6.513657	4.186525
6294	2	73	5.788915	-2.915816	4.315577	-6.884151
6295	2	319	-3.051656	4.302693	-6.415305	6.844544
6295	2	681	8.878734	-5.427502	4.504784	-2.956076
6296	3	688	4.927084	-2.538328	-3.061688	4.299769
6296	3	223	0.342439	3.440653	-8.807028	6.139189
6296	3	89	6.648661	-8.860060	3.328691	-2.164933
6297	3	166	-7.485503	2.216879	1.790198	0.828627
6297	3	818	-7.485503	7.060933	-3.160769	6.978859
6297	3	16	5.109804	-3.448840	4.781785	-1.879796
6298	2	117	-3.321631	4.702909	-4.570371	3.220024
6298	2	883	6.219770	-7.824028	6.607861	-8.159775
6299	2	769	8.216695	-5.057380	6.689470	-3.440372
6299	2	231	-4.510989	5.596748	-3.858263	6.478955
6300	2	973	-6.385933	7.646726	-7.467244	7.186864
6300	2	27	6.207012	-2.134042	4.866063	-0.912818
6301	3	614	-4.715566	6.675114	-2.261443	8.178942
6301	3	331	0.349811	-4.347877	6.952230	-0.587324
6301	3	55	0.349619	0.323239	-1.882756	1.798230
6302	1	1000	-7.772608	5.382217	-5.606636	7.953881
6303	1	1000	-2.954520	5.559471	-5.548165	7.854282
6304	2	858	-4.064134	7.863317	-4.073132	6.924901
6304	2	142	4.164741	-4.748798	6.804494	-2.048561
6305	2	313	-4.350122	7.513910	-5.370912	3.351066
6305	2	687	2.330820	0.210154	0.990792	-8.282085
6306	2	616	5.568115	-1.655100	8.933573	-6.852808
6306	2	384	0.583581	2.839615	-0.263699	-1.150980
6307	3	712	-8.250251	0.874487	2.684699	-0.120499
6307	3	281	-8.524240	7.397677	-1.607769	6.210012
6307	3	7	3.271630	-5.020867	7.673866	-6.289241
6308	3	807	6.916419	-11.864484	6.410604	-3.676522
6308	3	150	-3.877406	1.094443	-5.139517	6.567667
6308	3	43	0.407033	-2.689563	0.873633	2.705348
6309	2	858	-5.549191	8.298899	-6.451655	6.678909
6309	2	142	6.762235	-3.822166	6.152684	-3.872972
6310	2	979	-9.369577	6.562860	-3.799923	3.974362
6310	2	21	2.903127	-4.525335	5.540872	-2.874247
6311	3	164	-1.242090	5.833299	-8.360794	2.922009
6311	3	719	5.129361	-0.279387	-8.360794	2.922009
6311	3	117	9.180460	-5.687677	4.597584	-1.227941
6312	3	275	4.351449	-3.208681	7.371427	-2.871040
6312	3	327	-4.671858	0.806489	6.928356	1.089540
6312	3	398	-4.671858	6.541991	1.001811	5.294731
6313	3	121	7.397388	-5.113243	0.464990	2.566836
6313	3	458	8.081128	-5.113298	7.042568	-3.750661
6313	3	421	2.313898	0.907127	-3.513164	2.566836
6314	3	805	7.620196	-6.553610	7.298520	-7.497641
6314	3	169	7.618021	0.089838	-3.513720	-2.639902
6314	3	26	-1.788962	6.389964	-3.516164	3.958133
6315	3	576	-5.620848	8.154846	-4.955786	7.006058
6315	3	263	0.733598	8.142870	1.649556	-5.045775
6315	3	161	7.362690	-3.688364	6.466510	-5.045775
6316	2	622	6.969872	-2.935171	2.934235	-8.270903
6316	2	378	-3.379033	4.960142	-8.710119	3.980777
6317	5	229	-4.847891	0.776769	-0.418897	6.540907
6317	5	313	-4.847891	7.154699	-6.004998	6.540907
6317	5	220	7.026210	-5.453768	-0.418897	1.259323
6317	5	130	1.581496	-5.453781	-0.418897	4.860796
6317	5	108	7.026210	-5.453769	5.509867	-4.027412
6318	4	395	-6.119004	7.708056	-3.166060	6.213650
6318	4	415	-0.242066	4.089755	2.980156	-5.669199
6318	4	44	6.336025	-1.511195	2.980156	-5.786820
6318	4	146	-0.242066	7.708056	-3.166060	0.697348
6319	2	765	5.493429	2.642196	-2.414234	0.034508
6319	2	235	6.856646	-2.562958	3.415637	-4.381263
6320	2	651	-3.358801	7.985453	-2.340605	8.269188
6320	2	349	6.415987	-3.253144	5.437611	-2.448861
6321	2	484	4.680862	-1.011086	4.769360	-5.188346
6321	2	516	4.680634	2.510287	-4.435547	0.967590
6322	3	424	1.387100	-6.198065	3.237186	2.953156
6322	3	470	6.639310	-6.198065	3.237186	-1.623191
6322	3	106	-5.036674	4.060549	-2.231530	6.990363
6323	1	1000	5.189376	-8.551326	8.722030	-6.297280
6324	2	798	7.030060	-2.872082	6.834439	-4.648506
6324	2	202	0.693507	6.056346	-5.605904	6.620743
6325	1	1000	-3.141649	6.523396	-4.544478	5.586237
6326	2	914	-4.600951	8.308954	-5.803808	6.867861
6326	2	86	6.581438	-4.125707	5.675422	-4.386851
6327	2	511	-2.706951	8.096015	-3.701128	7.158817
6327	2	489	3.550181	1.151178	7.898234	-1.557794
6328	1	1000	9.503223	-6.629013	6.557831	-6.097004
6329	2	975	7.548850	-5.562395	7.480829	-6.561792
6329	2	25	-4.526635	5.776915	-3.878864	5.290030
6330	3	727	-6.921463	6.765486	-7.942866	3.989843
6330	3	162	5.993373	0.198663	-1.797696	-2.198210
6330	3	111	5.994194	-5.592813	4.602842	-7.172871
6331	2	832	7.474732	-1.310056	7.758112	-4.277385
6331	2	168	-2.155052	9.556816	-3.684432	5.554196
6332	1	1000	6.347645	-2.387124	8.382796	-8.186257
6333	2	768	-1.896459	6.803221	-7.293414	1.666661
6333	2	232	1.952524	-3.616466	4.968110	-1.209160
6334	2	867	6.884034	-6.201746	6.926954	-5.400841
6334	2	133	-1.845018	6.029228	-3.254312	5.203045
6335	4	190	-1.240790	-0.079723	-0.527005	6.811906
6335	4	103	4.142736	-3.928118	5.652898	-4.246644
6335	4	624	-5.203788	6.198651	-6.103492	6.811906
6335	4	83	-1.240790	-0.079731	5.604567	0.416680
6336	2	954	6.606034	-7.178486	5.867586	-7.062984
6336	2	46	-5.803031	4.573827	-3.692088	4.005038
6337	2	716	-4.148530	5.039156	-7.586385	7.753886
6337	2	284	6.740821	-4.443259	4.752877	-1.717458
6338	2	739	0.486244	-1.528569	2.446318	1.637984
6338	2	261	6.379178	-8.026470	6.547327	-3.575717
6339	4	193	-6.491646	7.393327	-3.041321	6.004540
6339	4	330	0.057307	0.854181	4.245529	-0.511849
6339	4	227	6.539672	-4.335124	7.189175	-5.025518
6339	4	250	-6.491646	7.393327	0.789604	-0.511849
6340	3	874	5.513748	-5.071265	7.898690	-3.126266
6340	3	86	5.513748	0.586825	-4.504179	0.030854
6340	3	40	-1.877583	6.832338	-4.504334	5.486204
6341	2	821	6.272768	-1.393159	8.022148	-7.372593
6341	2	179	-3.484978	7.441806	-3.132427	5.430204
6342	2	873	5.300976	-5.850975	6.265316	-5.509537
6342	2	127	-6.455870	6.793977	-1.467877	5.104562
6343	3	592	6.704364	-4.008151	1.292259	-1.623270
6343	3	138	-2.313650	7.301978	-5.117280	5.648522
6343	3	270	6.704364	-4.008169	6.227608	-6.531483
6344	2	874	6.879051	-4.618525	7.643633	-6.191703
6344	2	126	-4.377257	4.580636	-3.992754	5.829726
6345	2	969	-1.615002	8.220489	-7.425324	6.192336
6345	2	31	6.925648	-1.583041	3.821154	-2.802418
6346	2	626	-5.283920	9.507163	-5.074159	5.505125
6346	2	374	6.310579	-0.392974	6.554387	-1.769344
6347	2	549	-3.708500	7.150481	-4.029178	6.690565
6347	2	451	6.329105	-2.700475	6.630638	-3.684167
6348	1	1000	-3.156641	8.062296	-3.663894	7.048078
6349	2	815	-8.100237	5.848301	-1.132174	4.289067
6349	2	185	4.296070	-0.851571	4.725414	-7.411718
6350	2	915	-8.577066	6.306135	-3.325673	8.417487
6350	2	85	2.410933	-4.733359	8.492709	-4.126699
6351	2	950	8.083529	-7.449753	9.529734	-3.147159
6351	2	50	-1.166125	4.232807	-2.143714	6.075016
6352	2	652	6.925132	-4.129123	6.165986	-6.507250
6352	2	348	6.733744	1.289889	-0.013845	-0.570589
6353	2	658	7.115433	0.391569	2.432529	-3.645153
6353	2	342	-3.865812	8.593820	-1.916253	6.337735
6354	2	830	6.681540	-4.376109	6.234892	-6.589357
6354	2	170	-4.714104	5.105005	-5.300381	4.514431
6355	3	426	-3.946218	7.351733	-8.882663	5.696853
6355	3	458	0.956881	7.351733	-3.202318	-0.863026
6355	3	116	7.337322	-3.937617	2.575471	-6.801055
6356	2	931	8.998602	-5.319205	8.553189	-6.723348
6356	2	69	-2.806373	6.215345	-2.880806	5.778554
6357	3	288	5.627292	-3.944674	6.765932	-5.105383
6357	3	433	-4.961124	6.246766	-4.030736	4.826983
6357	3	279	-0.965538	1.153962	2.449415	-0.641992
6358	2	782	7.501979	-3.672896	7.545226	-3.905342
6358	2	218	-0.365472	6.896835	-5.049608	5.439720
6359	1	1000	-4.318620	4.851458	-6.367670	9.578019
6360	2	917	-1.251831	5.959045	-5.742473	6.732728
6360	2	83	8.466153	-5.674171	3.988790	-5.925143
6361	2	865	6.223884	-5.985287	5.605764	-5.946151
6361	2	135	-6.120597	6.106148	-3.978929	6.541255
6362	3	983	-6.004095	6.154663	-4.380485	6.223554
6362	3	14	0.045117	0.014545	4.711942	0.277767
6362	3	3	5.466191	0.014545	4.711942	-5.607609
6363	2	974	0.773875	2.075776	5.391797	-4.929665
6363	2	26	0.773875	6.850035	1.416156	1.222477
6364	3	698	-7.467369	4.820985	-5.757640	6.712235
6364	3	282	5.005914	-7.598353	4.788809	-4.940967
6364	3	20	5.005860	-1.305491	-1.008097	1.545583
6365	1	1000	8.041661	-4.719426	4.092462	-4.715943
6366	2	467	5.038271	-4.955241	2.683042	-9.054943
6366	2	533	-6.787195	6.311987	-9.818637	3.499221
6367	2	932	-0.975596	-1.360742	6.261054	5.542633
6367	2	68	4.780111	-6.771412	6.917347	-0.980780
6368	2	121	-2.725691	7.587020	-5.791952	4.786776
6368	2	879	3.597384	2.332176	-0.797230	-0.685859
6369	3	377	4.713840	-7.095370	6.400289	-5.126729
6369	3	277	-5.759149	4.468061	-6.048852	6.339265
6369	3	346	-5.754670	-0.634711	6.400289	0.828187
6370	2	848	6.841000	-4.404489	5.848480	-6.341553
6370	2	152	-4.571851	5.504438	-1.518227	6.679944
6371	3	588	-2.799353	3.754349	0.976003	-1.487853
6371	3	356	-7.420683	6.944656	-4.904582	5.083274
6371	3	56	2.872197	-1.820062	7.061124	-7.676574
6372	3	236	6.717838	-3.274927	6.684690	-3.876434
6372	3	166	1.381608	-3.274906	0.725486	1.845114
6372	3	598	-3.056842	6.113961	-5.902911	6.887955
6373	1	1000	6.468194	-7.686414	9.255572	-5.709016
6374	2	753	-0.498218	-1.710459	3.571140	1.199119
6374	2	247	-6.272642	4.714412	-2.643145	7.261185
6375	2	963	-5.796609	7.995509	-5.463537	5.630434
6375	2	37	4.997184	-1.062984	4.559445	-3.384464
6376	3	444	-3.127383	6.897691	-3.121674	5.792291
6376	3	507	7.432847	-4.634444	5.941984	-2.696342
6376	3	49	-3.127295	0.395222	1.885724	3.905078
6377	2	932	-1.965802	6.643062	-6.110445	7.620520
6377	2	68	4.563343	-3.972559	4.898123	0.378473
6378	3	384	-5.480647	-0.030204	7.353092	0.016757
6378	3	599	6.637061	-6.351593	7.353092	-1.559378
6378	3	17	-5.480653	5.451358	-3.453298	5.328521
6379	3	203	-3.598315	5.354638	-1.895544	6.971083
6379	3	587	6.977405	-2.216168	6.413870	-2.651587
6379	3	210	1.456544	0.856417	-1.895544	1.286576
6380	2	748	1.822964	-5.119163	6.054631	-5.797022
6380	2	252	-9.810896	6.741862	-1.835792	4.893584
6381	2	913	6.572926	-2.741258	8.267665	-4.070662
6381	2	87	-6.518442	5.758579	-3.266550	6.049626
6382	2	819	6.873116	-5.540889	7.129774	-5.930410
6382	2	181	-4.142648	5.083517	-4.012538	6.917855
6383	2	343	6.586382	-3.534556	7.653183	-4.159601
6383	2	657	-3.451223	6.316423	-3.062038	7.010358
6384	1	1000	-7.775469	6.710333	-7.114649	8.507396
6385	2	907	7.558959	-3.908304	7.804459	-8.524281
6385	2	93	-3.203956	6.108938	-4.273510	3.885907
6386	3	390	-10.789734	6.823250	-5.397013	5.686192
6386	3	588	-4.185573	3.529291	0.891778	-0.937697
6386	3	22	2.302162	-2.708670	7.352126	-3.442442
6387	2	986	-7.721023	7.455610	-6.135759	2.963463
6387	2	14	4.504221	-1.582014	4.612284	-8.590480
6388	2	725	1.561382	-3.147617	1.583120	3.803980
6388	2	275	-3.515881	6.611535	-4.501497	9.504500
6389	2	751	-2.535671	6.982385	-3.278296	7.476643
6389	2	249	8.223889	-2.774424	4.845370	-4.288707
6390	3	498	5.905936	-6.297360	6.981252	-4.466632
6390	3	418	0.450251	-1.013740	1.866472	1.431826
6390	3	84	-6.204420	5.563437	-0.668436	6.524356
6391	3	697	-5.458832	5.462279	-4.380336	6.682923
6391	3	247	5.627602	-5.583929	5.759710	-4.502941
6391	3	56	0.161724	0.771868	5.759710	0.328823
6392	3	391	-1.126877	6.079183	-4.140240	7.339326
6392	3	580	6.816388	-0.162063	8.113711	-4.248436
6392	3	29	-0.346836	2.811211	2.494456	1.194103
6393	1	1000	-8.048781	6.418128	-2.360116	8.472187
6394	2	890	6.768998	1.540753	2.484134	-5.652825
6394	2	110	-2.990815	4.648559	-2.504098	6.263650
6395	2	906	-6.396972	6.900381	-9.436237	8.645560
6395	2	94	5.727526	-4.235924	3.157419	-2.654979
6396	2	356	-5.899824	4.494936	-5.679735	5.054641
6396	2	644	6.028518	-7.445778	7.443822	-5.939444
6397	2	584	8.053145	-3.945577	7.075116	-5.677565
6397	2	416	-1.776475	8.137358	-4.009787	0.914159
6398	1	1000	7.519418	-4.994012	8.807665	-3.704519
6399	2	256	7.504013	-1.563575	7.141155	-2.457145
6399	2	744	-2.757611	6.773122	-4.644725	6.643495
6400	3	407	0.364107	0.788860	-0.416492	2.224894
6400	3	258	6.321175	-4.853691	6.119096	-2.851385
6400	3	335	-3.766821	7.256104	-3.085319	5.956085
6401	2	781	6.729824	-4.484202	7.514486	-2.181838
6401	2	219	-6.055864	5.836092	-1.445887	7.581769
6402	2	937	-7.669475	6.808076	-7.033013	7.241606
6402	2	63	5.376785	-3.249112	2.737604	-3.628229
6403	4	428	-0.216152	3.536383	-1.363272	6.890242
6403	4	381	4.252752	0.464391	7.110617	-3.635127
6403	4	143	-0.216152	0.464391	7.110617	0.695787
6403	4	48	-0.216152	0.464391	0.834170	6.890242
6404	2	772	-4.409980	8.743871	-5.166377	6.945762
6404	2	228	1.967249	7.363815	0.412159	-5.750926
6405	1	1000	9.280885	-5.794852	9.323234	-4.277790
6406	1	1000	-2.201557	8.829860	-6.288546	7.130179
6407	3	499	0.795567	3.459439	2.072796	0.802523
6407	3	215	7.290329	-0.420853	6.481623	-5.636720
6407	3	286	-2.586971	9.218661	-1.896331	6.838898
6408	1	1000	7.836997	-4.020886	7.379172	-8.333104
6409	2	782	4.536202	-3.857639	7.765719	-5.505402
6409	2	218	-5.441738	6.731729	-3.527066	6.903414
6410	3	414	3.138149	3.819064	-4.956839	0.755410
6410	3	497	9.518102	-2.211377	6.893771	-5.111340
6410	3	89	0.118097	3.819064	-5.073272	6.796937
6411	2	746	8.382708	-2.441637	7.164108	-3.011845
6411	2	254	-1.612200	2.743547	-2.721747	6.427512
6412	4	230	8.010771	-3.495138	6.477994	-5.780846
6412	4	371	1.563189	0.711271	-4.643123	0.649942
6412	4	342	-3.916453	6.677026	-4.643123	6.372696
6412	4	57	1.563189	-3.495138	0.128221	0.649942
6413	3	251	5.999815	-6.461074	6.851405	-4.439763
6413	3	417	0.081283	-0.169002	2.260082	1.708793
6413	3	332	-6.174259	6.350243	-1.796694	8.193269
6414	2	539	-3.086357	7.501701	-5.423750	6.072833
6414	2	461	6.777426	-4.689468	7.461726	-3.549974
6415	2	98	-4.944606	5.899134	-2.667951	7.671455
6415	2	902	8.061972	-6.476466	6.700875	-3.101196
6416	1	1000	3.540722	-12.415089	3.948717	-5.656543
6417	1	1000	-6.520409	7.328966	-2.306180	8.072947
6418	2	367	-2.538432	6.464162	-3.491667	8.243075
6418	2	633	7.267352	-6.454702	6.673295	-3.161011
6419	3	431	6.512789	-3.335794	6.505094	-4.877855
6419	3	420	-3.560564	6.038456	-5.214442	6.351899
6419	3	149	1.105439	-3.335794	1.210254	1.598582
6420	2	915	-4.356355	8.783129	-2.765391	7.428375
6420	2	85	6.344944	-4.116128	6.153674	-3.268878
6421	2	569	7.522096	-0.530606	2.787797	-4.195411
6421	2	431	-1.678991	6.983467	-0.704497	8.045968
6422	2	581	6.164349	-4.717763	6.585553	-2.533362
6422	2	419	-5.156326	7.068320	-3.280334	7.570562
6423	2	676	6.716426	-3.815755	6.466054	-6.305346
6423	2	324	-2.756989	6.355150	-0.996981	5.821962
6424	2	908	-5.672777	4.970723	-7.851899	7.124910
6424	2	92	4.085201	-5.341637	4.333448	-0.019022
6425	4	818	-6.132072	7.579767	-4.838978	4.346737
6425	4	146	6.526545	-1.354445	6.941936	-6.695921
6425	4	11	6.526545	-1.354445	1.748504	-0.631168
6425	4	25	6.526541	1.123314	-4.786208	-0.550269
6426	2	577	-2.650712	5.876515	-5.742017	9.337774
6426	2	423	2.530729	-5.025641	6.936531	-0.627478
6427	2	39	-5.306720	5.757463	-1.861245	4.720224
6427	2	961	6.387224	-6.068515	6.436841	-6.474184
6428	2	666	-2.193205	8.542744	-3.829822	7.074407
6428	2	334	6.553382	-2.432246	5.659159	-5.263525
6429	4	282	-0.481900	3.366736	5.709047	-4.036687
6429	4	468	-6.857942	8.328473	0.864516	6.858303
6429	4	101	-0.481900	8.328473	0.864516	0.379059
6429	4	149	5.771885	-2.366293	6.106504	-4.036687
6430	2	717	-2.612210	7.123402	-5.128746	6.046589
6430	2	283	8.122036	-4.645171	6.269105	-1.607306
6431	2	892	5.226595	-8.108103	7.008139	-8.083056
6431	2	108	-5.611412	3.614605	-5.002898	2.546175
6432	1	1000	0.724961	-1.249498	8.195476	1.278340
6433	2	552	-4.805896	5.137689	-0.759787	6.654950
6433	2	448	1.439603	-0.114822	7.864656	-1.641768
6434	2	912	-5.670507	6.630964	-6.054310	7.729822
6434	2	88	6.753747	-2.811945	5.611460	-4.950608
6435	2	847	6.568293	-7.343085	5.407604	-5.536573
6435	2	153	-4.877298	5.240270	-2.468436	6.607409
6436	2	751	-5.460497	4.385650	-8.942697	7.122995
6436	2	249	5.640047	-7.274946	2.632666	-4.001052
6437	3	856	6.978865	-5.552235	5.889891	-5.903989
6437	3	77	0.920913	4.329982	-7.000776	6.430624
6437	3	67	0.920914	0.194582	5.889891	0.438051
6438	3	887	6.728744	0.233753	-0.818584	-0.284695
6438	3	106	6.728744	-6.320420	4.178776	-4.923190
6438	3	7	-4.606985	5.674062	-6.342087	4.715531
6439	3	728	7.740879	-4.170170	6.735949	-0.496308
6439	3	208	-1.295074	6.275798	-2.965608	6.426657
6439	3	64	3.546996	1.783770	0.914938	-0.496308
6440	3	383	1.015159	-4.624835	0.948243	6.977827
6440	3	252	-5.026225	5.783009	-3.781393	7.850407
6440	3	365	7.560560	-4.624835	4.644817	-4.647458
6441	2	620	-1.542718	7.180576	-5.833158	4.594344
6441	2	380	8.908039	-4.956783	7.103809	-5.037025
6442	2	963	-9.938544	7.126676	-6.280608	6.601084
6442	2	37	2.126305	-2.904990	5.946409	-0.668210
6443	5	197	6.648225	-4.697152	6.139916	-6.665492
6443	5	267	-2.583465	5.912081	-5.690800	4.319843
6443	5	286	-2.583465	5.912081	-0.124977	-0.398293
6443	5	78	-2.583465	-0.299487	6.139916	-0.398306
6443	5	172	2.112722	1.514416	-0.124977	-6.665563
6444	3	252	-4.381745	5.447594	-4.152226	6.892923
6444	3	244	1.461072	-0.689395	0.526918	6.892923
