6121	2	990	-7.192348	6.585279	-5.608888	4.655418
6121	2	10	2.372368	-2.809503	6.275488	-7.062265
6122	2	955	-5.176458	6.239115	-4.848302	6.955628
6122	2	45	6.892660	-5.566336	6.730476	-4.107237
6123	2	850	7.087623	-4.716247	5.779592	-6.251104
6123	2	150	-2.435595	6.392845	-2.897954	6.082294
6124	3	297	8.155274	-3.840268	2.756503	-1.592910
6124	3	446	-4.281333	7.933831	1.029845	4.795863
6124	3	257	1.703571	2.466771	1.029845	-1.546734
6125	2	501	1.535985	1.046736	7.462762	-4.920713
6125	2	499	8.127702	-1.458092	7.462763	-4.920713
6126	4	438	-3.785020	7.396745	-2.806449	6.942647
6126	4	182	6.188213	-5.441069	6.041708	-4.796559
6126	4	173	1.027178	1.067359	2.182319	-4.796559
6126	4	207	1.027178	7.396745	-2.806448	0.483144
6127	2	193	-4.176245	8.408065	-4.166780	6.184365
6127	2	807	7.616233	-3.721830	7.280556	-6.263440
6128	2	224	6.602106	-2.049814	7.404215	-5.855117
6128	2	776	-6.023693	7.941241	-0.797196	6.175695
6129	2	966	6.820518	-4.875593	8.554631	-3.739493
6129	2	34	-4.825936	3.817062	-1.358101	6.531423
6130	3	235	1.398992	3.139663	0.055061	-2.140893
6130	3	666	4.647946	-2.772196	6.592055	-5.074182
6130	3	99	-4.126743	6.905227	-2.053966	4.067452
6131	2	560	-3.923222	2.766620	4.655937	0.562554
6131	2	440	6.257659	-1.935602	7.466753	-5.887096
6132	2	580	-0.221439	3.452397	4.073649	-5.114015
6132	2	420	5.238526	-2.839934	6.458475	-5.114015
6133	3	516	-5.255924	9.350445	-5.447970	5.713905
6133	3	96	4.538659	-1.678258	4.990456	-6.332618
6133	3	388	-0.102811	9.350445	0.404564	-0.749141
6134	3	227	-3.825271	5.191069	-3.698165	4.198680
6134	3	531	-0.126931	0.763086	4.827128	-1.497396
6134	3	242	5.974106	-4.124912	7.310965	-7.683240
6135	2	435	4.936455	-5.784405	8.048115	-5.537044
6135	2	565	-1.234785	-2.357538	8.048115	0.499560
6136	2	251	5.691173	-4.212036	5.539885	-5.672655
6136	2	749	-3.681154	7.559687	-5.889758	4.784688
6137	1	1000	7.438353	-5.110572	9.420523	0.273553
6138	2	950	6.770848	-4.308412	8.619288	-3.555435
6138	2	50	-5.220981	1.700431	0.407358	4.528672
6139	3	877	-6.274657	7.235321	-6.334661	5.890193
6139	3	16	5.169251	-2.471151	-0.073299	-0.225648
6139	3	107	5.169251	-2.471151	6.511451	-5.964489
6140	3	418	5.631409	-6.092586	5.131304	-6.764572
6140	3	455	-5.812684	5.980160	-6.689159	4.501195
6140	3	127	5.631409	-0.294874	-1.352009	-0.518024
6141	3	420	6.803848	-6.052252	4.650112	-7.953590
6141	3	109	-2.005861	4.763747	-8.005376	4.582489
6141	3	471	6.803848	-0.392446	-1.594617	-2.037901
6142	2	438	-2.816346	1.148446	-4.917317	5.348717
6142	2	562	6.750296	-3.484805	7.492369	-2.620581
6143	3	603	-2.923832	1.554213	2.070080	-0.016501
6143	3	192	-7.753473	6.873834	-2.163974	6.528860
6143	3	205	3.371344	-2.913970	7.993111	-5.378570
6144	4	187	6.983554	-2.653540	5.876882	-5.483257
6144	4	211	1.013805	-2.653540	5.876854	0.516842
6144	4	230	-4.637056	2.767854	-0.479234	0.516932
6144	4	372	-4.637056	9.288615	-5.729989	6.527331
6145	3	895	7.319484	-2.032448	6.088863	-6.541081
6145	3	86	1.525934	2.565526	-2.742641	-0.539833
6145	3	19	-4.276082	7.033369	-2.742641	4.403061
6146	1	1000	2.661049	-7.528914	4.518259	-6.504232
6147	2	881	6.860684	-3.742004	7.721490	-5.456371
6147	2	119	-4.488160	7.025296	-4.442154	6.490830
6148	4	398	0.568326	2.088082	3.481109	-5.941398
6148	4	296	6.903066	-2.585026	7.482846	-5.941398
6148	4	133	0.568325	5.815924	-2.121933	0.585602
6148	4	173	-5.986056	5.815924	-2.121930	6.434770
6149	1	1000	7.948534	-5.778508	3.303486	-6.861618
6150	1	1000	-0.025793	-0.122335	3.143404	6.183174
6151	2	760	-5.430514	6.792818	-4.212908	7.305325
6151	2	240	6.029426	-6.263338	5.978377	-1.425710
6152	4	407	-2.387000	6.717281	-1.532837	0.662615
6152	4	151	-5.738033	6.717281	-3.656543	6.238629
6152	4	305	5.802444	-4.289071	4.974499	-5.153593
6152	4	137	-2.387000	0.705427	4.974499	0.662615
6153	3	400	-2.699788	7.139494	-2.754008	8.606214
6153	3	587	6.212845	-4.215986	7.519068	-1.263731
6153	3	13	2.137504	1.304889	-1.437723	2.516853
6154	1	1000	-5.838646	7.479333	-3.977142	7.513375
6155	3	454	-4.657469	5.736942	-3.854029	7.119290
6155	3	263	0.574774	-0.832166	1.755308	1.821017
6155	3	283	4.663808	-5.337749	6.767292	-4.888570
6156	3	767	5.707692	1.357528	-0.050979	-1.107166
6156	3	147	6.586995	-5.159880	6.381446	-7.438412
6156	3	86	-2.546117	7.438479	-6.236534	5.292177
6157	3	352	-5.041647	-0.925189	8.722235	1.114504
6157	3	602	7.826632	-7.568346	8.773092	-5.500656
6157	3	46	-5.041606	5.642855	-0.740560	7.434581
6158	3	179	5.749022	-8.036765	8.000308	-2.630593
6158	3	739	0.163899	-3.030709	1.613316	2.132785
6158	3	82	-5.951680	3.152255	-1.870526	6.409599
6159	3	413	9.008172	-3.866819	5.135465	-4.929671
6159	3	160	-2.425894	7.871380	-6.236142	7.158583
6159	3	427	3.232434	2.554707	-6.236142	1.549854
6160	2	249	7.215021	0.342784	-2.464776	-0.085223
6160	2	751	7.215021	-4.518222	7.151401	-5.233811
6161	1	1000	8.790037	-7.946388	7.049862	-5.491285
6162	3	887	6.241255	-9.363170	7.361135	-3.504988
6162	3	110	-0.105266	-9.363065	1.418131	2.057335
6162	3	3	-5.361500	2.518270	0.464662	6.154533
6163	4	170	-8.839753	-0.161878	-2.492797	5.071998
6163	4	405	4.295771	-5.370995	8.059122	-5.993329
6163	4	78	-2.313213	-0.161878	-2.489249	-0.863608
6163	4	347	-2.313213	-0.161878	1.443836	-5.993314
6164	3	651	1.742073	1.841956	-0.879586	-0.587464
6164	3	320	-4.325002	6.615595	-7.311685	5.509109
6164	3	29	7.608075	-3.738006	5.028390	-5.978828
6165	3	323	-4.765074	6.008880	-7.294340	7.640157
6165	3	569	6.353839	-6.363630	4.037870	-3.862142
6165	3	108	-0.038302	6.008880	-2.580197	1.149585
6166	4	280	-3.742416	6.133712	-2.953998	5.533520
6166	4	397	1.707679	-5.498580	6.572248	0.063768
6166	4	280	5.212695	-5.699412	6.572248	-6.490461
6166	4	43	1.707608	0.319294	-2.953998	5.525792
6167	2	938	-7.981774	4.692428	-3.210034	6.466211
6167	2	62	2.711590	-2.529541	6.809072	-4.000490
6168	2	827	-1.660066	4.968505	-5.108012	3.326626
6168	2	173	3.702905	-2.421554	6.056133	-2.147345
6169	3	186	-6.755208	6.550127	-5.503780	3.437172
6169	3	366	6.137290	-2.729470	5.664889	-8.707656
6169	3	448	-0.205376	2.566189	-0.335633	-2.407175
6170	1	1000	7.286618	-4.278156	9.518185	-4.931124
6171	3	762	6.009993	-4.604931	6.424594	-6.135873
6171	3	174	-2.316505	6.047811	-3.351954	5.574447
6171	3	64	2.176365	1.778866	-3.351800	-0.245713
6172	2	988	-4.853504	1.100425	7.831223	-0.115674
6172	2	12	-11.168249	7.676301	-0.411523	6.018201
6173	2	644	7.062398	-5.484214	6.497528	-6.422372
6173	2	356	-2.362817	6.401543	-6.085082	5.558040
6174	4	607	6.881575	-4.155994	6.239267	-5.926356
6174	4	288	-5.933537	6.553216	-5.278972	5.931347
6174	4	51	0.395480	1.070689	-0.097389	5.931347
6174	4	54	-2.860428	1.326540	6.239267	0.630010
6175	3	721	8.400121	-5.435723	9.322940	-4.636382
6175	3	211	8.400121	-1.103436	-1.980170	0.390722
6175	3	68	-4.322316	5.011295	-1.980138	6.523172
6176	2	469	5.875684	-0.027968	6.058275	-5.555862
6176	2	531	-0.229894	1.498433	-0.418642	0.962627
6177	2	367	-7.873017	6.335302	-2.883556	5.518906
6177	2	633	-4.711549	-0.164561	3.145951	-0.587146
6178	1	1000	-5.492273	4.422875	1.512890	4.514515
6179	2	600	6.045920	-4.787313	5.959283	-3.560069
6179	2	400	-3.634288	5.582848	-1.222415	5.356438
6180	3	580	6.674611	-2.944816	7.311322	-9.529596
6180	3	415	1.188028	1.612310	7.209745	-3.334808
6180	3	5	-5.196464	6.564751	-1.197513	2.422220
6181	2	833	7.129049	-5.247282	5.380775	-4.486404
6181	2	167	3.565231	1.289014	-0.661114	1.539009
6182	2	649	-2.161497	7.079199	-3.040681	6.877144
6182	2	351	8.253442	-0.065643	3.110311	-1.299804
6183	4	131	5.904146	-1.560072	-1.450506	-0.011545
6183	4	601	1.765871	-1.560072	-1.450506	5.755917
6183	4	224	5.904146	-8.141741	6.589858	-3.204816
6183	4	44	-2.531822	4.430334	-1.450506	6.411937
6184	4	87	-1.903364	6.850472	-8.042949	3.414277
6184	4	260	7.033625	-5.092703	4.867825	-3.355429
6184	4	413	0.649511	6.850472	-1.612166	-1.447998
6184	4	240	6.230864	1.545113	-1.612166	-1.447998
6185	2	697	-5.025509	5.883364	-5.874001	6.448428
6185	2	303	6.447281	-6.972629	5.122651	-5.099262
6186	2	434	-11.409842	5.776311	-3.251223	6.040571
6186	2	566	0.884979	-0.739633	3.184517	-4.959713
6187	3	747	-9.497625	7.494245	-6.839260	3.198054
6187	3	134	2.113024	-4.458144	6.195183	-8.693927
6187	3	119	-4.271098	1.390798	6.195159	-3.259177
6188	2	903	9.324332	-4.522477	5.899207	-7.947679
6188	2	97	-3.410164	4.150032	-6.230132	4.576469
6189	3	87	-0.250333	-2.093839	3.864769	4.281901
6189	3	841	-5.851622	9.613441	-1.838948	7.962937
6189	3	72	6.291470	-2.093839	7.129305	-0.068409
6190	1	1000	7.081803	-9.774422	5.746624	-2.870676
6191	2	794	7.123637	-5.024611	6.461912	-3.795432
6191	2	206	-2.119917	6.149224	-2.000348	7.425867
6192	2	670	5.800421	-0.202844	0.729257	2.261492
6192	2	330	6.547841	-6.237366	6.672861	-3.606988
6193	3	902	7.232698	-7.010859	9.018662	-5.551171
6193	3	74	-2.102416	-0.886389	4.232912	1.084474
6193	3	24	-2.102416	5.259029	-0.611799	1.084536
6194	2	963	6.053689	-8.358017	8.768483	-7.979571
6194	2	37	-6.809854	4.108973	-2.985296	3.973956
6195	2	556	-4.914240	7.156080	-5.675474	6.838425
6195	2	444	5.814611	-4.648153	5.643494	-4.243580
6196	4	519	-6.349350	6.644977	-5.225744	4.672910
6196	4	280	-0.046363	6.644977	-5.213580	-1.014942
6196	4	184	5.997017	-3.015263	6.567446	-5.877419
6196	4	17	5.993075	-3.015245	0.005213	-1.014942
6197	2	945	-3.437374	7.704934	-8.739415	4.005674
6197	2	55	7.207494	-1.459913	3.552070	-5.908428
6198	1	1000	3.859376	0.616810	3.881175	-3.401083
6199	2	905	-0.765214	4.893432	-9.812001	8.005855
6199	2	95	8.559802	-3.632048	3.010223	-2.200771
6200	1	1000	8.022312	-10.777485	4.093220	-9.511224
6201	2	938	-4.238076	7.522619	-5.797934	9.630300
6201	2	62	7.968847	-2.605121	6.172465	-1.759005
6202	2	751	-4.776216	0.171226	8.043896	3.417018
6202	2	249	4.376957	-6.079579	8.539391	-3.183532
6203	2	833	-2.002703	7.062269	-4.319086	5.510305
6203	2	167	6.678631	-2.126462	3.335096	-2.513279
6204	2	449	5.481569	-4.023432	6.719514	-6.919052
6204	2	551	-0.426639	3.097559	1.120928	-6.742080
6205	1	1000	-4.443429	8.449068	-5.796497	7.619375
6206	1	1000	-5.159975	7.787945	0.619275	8.566551
6207	3	313	-8.189783	5.989913	-2.951361	5.927463
6207	3	650	-1.960834	0.253478	2.150546	0.046605
6207	3	37	4.127970	-6.238355	8.266220	-5.875322
6208	2	361	5.737728	-2.554582	7.121500	-8.796375
6208	2	639	-0.897175	3.042804	4.560310	-4.610128
6209	2	878	-5.478357	6.424813	-7.168309	5.708204
6209	2	122	6.784539	-5.545680	5.759320	-5.748575
6210	2	943	-4.724014	7.359429	-5.487028	5.794060
6210	2	57	6.628991	-4.438139	3.586770	-4.831763
6211	2	859	-1.025424	6.681499	-3.662501	7.415764
6211	2	141	7.153596	-1.624085	5.638862	-5.591804
6212	2	636	-4.231298	6.423539	-2.909316	7.199554
6212	2	364	6.203375	-5.645097	5.726780	-4.319958
6213	2	982	3.135294	1.748911	-0.584070	-2.669116
6213	2	18	1.675877	1.754722	-6.773587	3.405834
6214	3	292	5.273173	-4.925592	7.545959	-6.580160
6214	3	435	-0.478680	1.531558	1.124126	-0.278914
6214	3	273	-5.759083	7.290650	-4.807908	5.880246
6215	2	865	-5.387230	5.308655	-5.135425	5.953848
6215	2	135	6.262402	-2.517330	5.866185	-6.609688
6216	2	951	3.241280	-6.024601	8.899155	-6.046269
6216	2	49	-7.084478	4.998414	-1.338350	5.335618
6217	3	384	-0.064098	1.162845	-6.144714	4.587231
6217	3	506	-5.796839	6.567461	-6.144714	4.587231
6217	3	110	3.957170	-4.668970	6.578480	-1.203752
6218	2	871	-6.549757	7.214360	-6.163019	4.526944
6218	2	129	6.397721	-1.202374	-0.850910	-2.085274
6219	3	670	6.456313	-6.041724	6.765378	-7.948049
6219	3	205	-5.755891	6.261248	-3.978629	4.643249
6219	3	125	-0.028136	-6.041666	0.408141	4.643249
6220	1	1000	4.247024	-4.378703	9.495397	-7.313351
6221	1	1000	7.154007	-5.672893	7.325075	-5.551129
6222	2	916	6.628941	-5.915240	7.376325	-3.506634
6222	2	84	-2.543286	6.742060	-0.421996	6.371100
6223	3	197	3.520250	-6.050204	6.493319	-2.875552
6223	3	316	-1.300877	-0.549076	2.306215	0.816161
6223	3	487	-7.094188	5.521695	-3.899173	6.200647
6224	2	840	4.379116	-5.670869	6.505181	-0.525685
6224	2	160	-2.213581	5.943712	-5.271664	5.410231
6225	2	364	3.957170	-4.837158	8.126846	-8.378469
6225	2	636	-1.286718	1.395447	3.858914	-2.645515
6226	2	502	9.082423	-1.775847	7.105914	-5.024447
6226	2	498	-0.395789	5.654291	-3.709698	6.982237
6227	3	757	7.816266	-5.694426	6.221307	-5.884716
6227	3	102	-4.211070	6.836244	0.420475	1.105142
6227	3	141	-4.211070	6.836244	-3.811609	3.918968
6228	2	794	-5.781687	6.982018	-5.902893	5.944517
6228	2	206	3.347679	-3.861468	5.915556	-6.279676
6229	2	772	-5.159647	6.515501	-3.187084	6.359905
6229	2	228	5.415347	-4.317580	5.620182	-5.204164
6230	4	230	-5.325459	6.754714	-4.839740	8.980944
6230	4	242	-5.325459	0.965840	1.714517	3.141311
6230	4	367	-1.558288	-4.740261	1.714521	3.141310
6230	4	161	4.972821	-4.740261	8.028369	-3.435149
6231	2	715	5.780750	-4.164924	8.630395	-1.286398
6231	2	285	-5.012524	5.868097	-2.669450	5.302345
6232	2	144	-3.981490	3.653091	-3.794141	9.479536
6232	2	856	7.313404	-8.088661	5.432071	-2.032029
6233	2	976	-2.037504	8.794074	-3.153812	7.952031
6233	2	24	4.746116	-2.521201	4.192405	-2.616097
6234	2	890	-4.888586	8.001880	-4.002116	8.969904
6234	2	110	6.663420	1.088398	0.920820	-1.034706
6235	3	83	6.323980	-0.947881	7.292153	-3.820823
6235	3	611	-6.076122	8.961704	-2.912057	7.557222
6235	3	306	-6.060336	3.457401	3.495410	1.025455
6236	2	923	8.562335	-2.969694	7.188445	-3.897186
6236	2	77	-1.957493	6.737287	-3.924358	5.457394
6237	4	302	6.728063	-6.081270	6.607153	-5.135967
6237	4	291	-5.393827	5.948589	-4.946137	6.583162
6237	4	402	0.129728	0.208693	1.562588	5.380284
6237	4	5	6.728063	-6.081270	1.562588	-0.020487
6238	3	683	-4.824185	8.970985	-5.984774	8.421007
6238	3	64	0.333930	-3.571382	0.137683	4.312743
6238	3	253	6.898456	-3.574084	6.200723	-1.278913
6239	3	383	7.188209	-3.982930	6.259951	-4.512420
6239	3	389	0.654344	1.390221	-2.553946	6.865487
6239	3	228	0.663805	-3.982930	3.486522	1.035212
6240	1	1000	8.925512	-1.873631	7.187927	-3.883502
6241	3	225	-3.773683	6.342978	-1.931592	6.608715
6241	3	212	1.243901	-0.249335	-1.931507	1.156875
6241	3	563	6.621045	-6.634015	5.837623	-5.082481
6242	3	618	0.900179	-4.415967	1.084396	2.961780
6242	3	261	-4.299237	6.858180	-4.493183	8.481276
6242	3	121	7.411194	-4.415967	7.689829	-3.982120
6243	4	232	9.303886	-5.042884	6.425736	-5.821499
6243	4	335	2.770251	1.520713	-3.663586	0.588404
6243	4	234	9.303886	-5.040805	1.649381	0.400626
6243	4	199	-2.821544	8.040014	-3.666121	6.777203
6244	4	656	-6.041206	6.662348	-5.333835	5.541846
6244	4	193	-0.009391	-3.448873	6.148755	-0.582467
6244	4	112	-0.009391	-3.448871	1.117480	5.541846
6244	4	39	4.528423	-3.448873	6.148755	-6.852633
6245	2	752	3.779723	-6.604732	-0.256413	3.892622
6245	2	248	5.535821	-6.604730	5.159231	-2.231801
6246	1	1000	7.371085	-4.683678	6.603268	-8.876478
6247	1	1000	-8.084036	5.965836	-5.504095	6.180319
6248	3	493	8.922267	0.807900	1.102990	0.496380
6248	3	292	9.112427	-3.287457	6.850039	-5.261162
6248	3	215	-2.191997	7.252437	-4.937758	7.274524
6249	1	1000	-6.854529	6.765498	-4.849765	7.865995
6250	2	999	-5.903923	7.970146	-7.498191	8.395042
6250	2	1	3.625493	-4.145714	4.111748	1.195327
6251	3	566	0.337961	3.793636	3.859904	-1.332452
6251	3	265	6.542948	-2.113323	9.001980	-7.437772
6251	3	169	-5.138607	8.604825	-2.130256	5.277486
6252	3	714	9.069518	-3.510963	7.743795	-3.313190
6252	3	72	-4.014945	6.352803	-1.016662	8.081709
6252	3	214	2.548161	1.196057	-1.016662	2.573640
6253	1	1000	-5.660287	7.734899	-3.898794	8.239888
6254	2	909	8.123541	-7.224964	7.771449	-2.153589
6254	2	91	-3.181852	4.587153	-2.362165	8.771766
6255	2	948	-9.294309	6.270165	-6.907182	9.414402
6255	2	52	3.222502	-3.908069	5.571866	-3.060860
6256	3	572	7.991444	-4.300496	7.597413	-1.783256
6256	3	186	1.059406	7.025826	-2.879091	7.351478
6256	3	242	6.149969	0.970287	-2.879038	3.147429
6257	2	469	4.875858	-3.653947	7.097194	-7.104110
6257	2	531	-5.821604	7.061709	-4.419479	5.377793
6258	3	452	-0.165952	-4.138230	-0.073980	7.577856
6258	3	526	-6.361544	6.795501	-5.571884	7.577856
6258	3	22	5.066814	-4.138229	5.723498	-0.056776
6259	1	1000	2.581623	-2.786223	6.588901	-4.778573
6260	2	928	6.388298	-6.932019	4.830902	-6.723660
6260	2	72	-1.518898	5.222208	-6.867102	5.643720
6261	2	589	-3.523217	6.649307	-4.565064	7.831944
6261	2	411	6.925327	-4.037593	7.530245	-3.548668
6262	2	987	6.001124	-6.962189	8.765775	-4.885282
6262	2	13	-5.635346	5.879513	-2.445095	6.365204
6263	2	790	-10.009441	4.387404	-7.419962	6.601891
6263	2	210	2.090300	-5.975163	5.340332	-6.294990
6264	2	854	9.013870	-7.230977	5.339468	-5.600564
6264	2	146	-3.104167	4.544363	-5.651714	6.710685
6265	2	892	-4.914264	6.461064	-6.210204	6.447404
6265	2	108	7.592834	-5.788958	6.716890	-5.852127
6266	2	702	-3.687753	2.458635	-9.725191	6.469969
6266	2	298	5.730728	-3.072987	2.388420	-2.879321
6267	2	858	3.992693	1.419619	-1.920567	2.367752
6267	2	142	7.129217	-1.027781	2.341569	-3.128915
6268	2	548	7.860851	-4.709751	6.926612	-4.982372
6268	2	452	-3.800350	6.944837	-3.208951	6.662904
6269	2	845	8.458017	-4.188022	6.414790	-3.676823
6269	2	155	-0.472001	7.324170	-4.580726	6.237956
6270	2	344	2.910336	-6.806077	5.946930	-2.100019
6270	2	656	-6.440223	4.661248	-4.832441	3.769775
6271	2	789	-5.237155	4.264002	-5.831474	6.922093
6271	2	211	3.734333	-7.191966	6.217000	-5.061512
6272	1	1000	7.100712	-1.546307	7.538384	-5.790313
6273	3	624	-0.422456	-1.599309	1.634308	1.562798
6273	3	188	-5.348358	4.869066	0.345616	1.562798
6273	3	188	4.994458	-2.637627	8.028823	-4.561316
6274	2	463	6.809719	-7.344394	5.361891	-6.414559
6274	2	537	-4.770748	5.306001	-5.018875	5.497593
6275	2	940	6.798662	-3.348652	7.272376	-5.343045
6275	2	60	-1.670643	5.663404	-5.418993	6.802935
6276	2	282	1.382088	-3.791487	2.845449	0.749285
6276	2	718	-1.448402	8.030044	-3.555706	7.471571
6277	3	563	-6.379067	7.186380	-3.588646	6.475898
6277	3	205	-0.124645	1.476542	2.344944	0.454233
6277	3	232	5.188952	-3.284681	7.288555	-3.492288
6278	2	820	8.132797	-0.902791	8.019438	-0.660084
6278	2	180	-0.375762	6.766582	-1.512692	5.812159
6279	2	866	-2.402753	7.051637	-4.843998	7.316467
6279	2	134	8.416093	-2.104430	4.917076	-2.939700
6280	2	734	6.426971	-6.114190	7.480111	-4.088485
6280	2	266	-4.440126	5.534783	-4.735215	8.321040
6281	3	516	-1.745982	-0.132146	2.081977	6.575186
6281	3	18	4.823420	-6.427327	6.878631	-0.051005
6281	3	466	-7.722789	5.837140	-3.029880	8.589060
6282	2	982	-2.428121	8.159066	-6.745071	4.897997
6282	2	18	1.543752	0.438214	2.936154	-5.438946
6283	1	1000	-1.470732	6.955730	-5.334090	5.038697
6284	2	990	-6.737358	6.642143	-3.209896	6.510604
6284	2	10	2.854066	-4.823804	8.397884	-2.928548
6285	3	853	-8.826381	1.274691	6.631388	1.179044
6285	3	138	-8.826679	6.952564	-2.329483	6.048031
6285	3	9	3.392719	-4.806416	6.631513	-3.122997
6286	2	488	-1.482171	-1.815793	2.869742	2.593948
6286	2	512	4.027574	-5.034871	7.305161	-3.564206
6287	3	764	-4.607046	6.560089	-5.740677	8.367500
6287	3	150	1.862946	-1.076580	0.869186	5.149064
6287	3	86	6.665037	-1.076580	6.284284	-1.001494
6288	3	903	4.887698	-2.686140	3.231867	0.936588
6288	3	57	-0.431583	1.665105	3.208026	0.937465
6288	3	40	-0.431582	4.539752	-0.762900	2.450195
6289	3	685	-7.031081	7.770601	-5.277231	4.955900
6289	3	72	-0.553520	-4.271317	0.393729	4.955900
6289	3	243	4.881214	-4.271316	6.315527	-6.466532
6290	2	855	5.790898	-4.163925	6.389795	-7.255282
6290	2	145	-5.492128	6.083260	-4.715131	5.435296
6291	2	755	6.840775	-1.711958	8.108857	-3.767975
6291	2	245	-1.012974	2.153603	-3.503506	2.399141
6292	2	991	-3.713899	8.662117	-6.420586	7.879086
6292	2	9	6.936990	-1.544533	5.891267	-0.683867
6293	3	170	1.943736	0.852361	-1.251331	1.757352
6293	3	365	6.729340	-3.969876	4.431264	-4.468482
6293	3	465	-2.759084	6.320799	-6.789468	6.741957
6294	3	330	0.608177	1.561001	-5.942199	0.626861
6294	3	575	-4.978502	7.246323	-5.942199	6.812293
6294	3	95	6.253360	-4.822676	5.855323	-3.842637
6295	1	1000	-7.715089	5.696255	-2.018050	3.123272
6296	3	760	-5.867655	9.461992	-5.061531	7.750345
6296	3	120	6.963097	-1.420896	6.345325	-3.723409
6296	3	120	0.703774	3.803806	0.674341	-3.723409
6297	3	834	8.353136	-8.347442	8.314702	-4.272934
6297	3	87	-3.663945	2.828778	-3.410955	6.182735
6297	3	79	1.775626	-2.907747	-3.358257	1.729883
6298	2	297	-2.325940	8.590291	-7.742668	5.889346
6298	2	703	2.779892	3.241515	-7.742668	-0.597412
6299	3	444	6.335652	-3.459193	7.200439	-5.060275
6299	3	478	0.508142	-0.883695	7.200439	1.055688
6299	3	78	-4.784718	3.599410	-3.045787	7.216422
6300	2	967	-7.998614	7.174168	-3.935635	6.506140
6300	2	33	2.444914	-0.064280	1.890267	-3.722770
6301	2	464	0.049792	5.601114	-1.369759	5.374192
6301	2	536	4.860152	-0.905569	4.273569	-5.189376
6302	2	480	6.839642	-5.028460	6.862233	-1.363822
6302	2	520	-3.469363	6.203680	-4.527874	6.634101
6303	2	635	5.546214	-6.246117	5.437003	-6.693669
6303	2	365	-4.653776	5.703642	-7.139603	3.991010
6304	2	986	8.701237	-2.189443	6.273477	-8.515086
6304	2	14	-0.502771	5.065846	-3.897280	3.669709
6305	3	314	7.296117	-4.052925	5.989947	-4.416070
6305	3	560	-4.476314	5.140049	-6.115936	6.176343
6305	3	126	1.754827	-4.052925	5.989947	-1.419846
6306	3	626	7.435433	-5.839227	7.906282	-9.663236
6306	3	366	0.811651	-0.685897	7.906282	-3.143511
6306	3	8	-5.669429	4.085600	-4.279888	3.365096
6307	2	326	7.057498	-5.990676	6.437636	-3.048714
6307	2	674	2.350060	0.291982	0.101522	0.646309
6308	2	875	-4.740288	6.983749	-6.001600	4.591287
6308	2	125	5.173536	-1.851300	3.484860	-6.972607
6309	3	617	-4.883866	5.808214	-7.758727	8.366384
6309	3	372	1.681786	-0.102744	-7.758339	3.655289
6309	3	11	1.681786	-5.320298	3.485574	1.162899
6310	3	761	5.208241	-2.593242	7.605156	-3.338672
6310	3	71	-3.434092	1.451567	1.992403	1.427937
6310	3	168	-3.765712	7.037938	-0.763980	6.717092
6311	2	340	4.355387	-5.008383	6.939141	-1.825480
6311	2	660	-1.999121	6.876846	-1.091779	7.760554
6312	3	950	-6.006156	9.678895	-6.857684	6.389768
6312	3	46	5.606379	-2.796682	5.571616	-4.981879
6312	3	4	5.606378	-2.793204	-0.367463	0.328901
6313	2	489	1.646250	3.528489	-3.518127	-0.070243
6313	2	511	6.271634	-0.911086	5.165919	-6.095758
6314	4	471	7.127072	-5.971898	8.773719	-5.510855
6314	4	221	-5.665408	6.984816	-3.662977	6.943595
6314	4	197	0.671018	-5.971898	8.773719	0.860900
6314	4	111	-5.665976	0.486707	2.814458	0.860900
6315	2	921	-4.987336	6.092005	-6.291808	8.537955
6315	2	79	4.318753	-2.821808	6.149876	-3.630492
6316	2	355	5.769182	-5.378754	7.544428	-6.885948
6316	2	645	-4.419565	4.768459	-4.033002	5.760901
6317	2	957	-3.804405	7.914109	-8.781070	7.133059
6317	2	43	6.784011	-1.452794	4.301506	-3.869374
6318	3	729	3.703336	0.892234	-1.405626	1.976161
6318	3	265	9.103080	-4.480060	4.667132	-4.275389
6318	3	6	-2.829282	6.657931	-7.486099	6.861768
6319	4	474	4.509568	-3.715858	7.102028	-4.454229
6319	4	123	0.142244	7.089938	-3.999614	-0.570571
6319	4	178	-1.941671	0.840142	0.693596	2.063654
6319	4	225	-6.308985	7.089938	-3.999614	5.947312
6320	2	742	-5.954021	8.362599	-3.802485	7.235040
6320	2	258	6.679691	-3.041179	6.832305	-5.025232
6321	2	987	5.518253	-7.238952	6.050543	-5.830978
6321	2	13	0.300608	3.656010	-6.297566	6.079583
6322	2	994	-6.998837	9.421683	-6.842605	6.413799
6322	2	6	3.760077	-0.920460	4.228754	-3.153348
6323	3	673	-2.706605	6.615512	-4.368846	9.717536
6323	3	307	6.699715	-4.234453	7.561471	-0.530080
6323	3	20	1.731575	0.940809	1.356326	-0.530081
6324	2	916	-4.124704	3.986233	4.949961	0.023298
6324	2	84	2.295683	-0.126173	4.949961	-5.254648
6325	3	590	-5.882558	7.683252	-5.441801	8.628816
6325	3	325	0.153591	1.261506	-5.441801	6.003296
6325	3	85	3.624121	-4.145136	7.203388	0.092650
6326	3	561	-5.164757	6.440244	-4.851603	5.178586
6326	3	215	4.731049	-5.209826	6.275460	-5.074147
6326	3	224	-0.760944	0.076374	6.275460	-1.176768
6327	3	127	1.129106	3.318920	-2.950137	1.329525
6327	3	379	-2.492266	8.488934	-2.950137	5.781885
