5853	2	54.009000	67.163152	0.835527	0.706635	32.606702	4.000000	0.015141	1.617726	5.000000	48.321354	6.464407	4.000000	0.044781
5854	2	73.403666	46.020136	0.894714	0.262487	30.765635	5.000000	0.060050	1.899190	6.000000	66.996014	2.384409	6.000000	0.010740
5855	2	4.359422	55.343807	0.118119	0.270368	28.203897	5.000000	0.013552	2.078730	4.000000	14.771106	10.942170	4.000000	0.016875
5856	2	49.880702	88.169340	0.764598	0.973639	19.140818	6.000000	0.028879	6.349892	6.000000	91.288599	3.685850	6.000000	0.025454
5857	1	85.075194	90.337598	0.134643	0.928568	45.199382	4.000000	0.057802	0.389093	6.000000	88.095813	6.353034	4.000000	0.026861
5858	2	46.201030	23.308671	0.711771	0.458741	13.225944	4.000000	0.031037	3.095137	5.000000	53.556494	8.879880	4.000000	0.011886
5859	2	21.137047	85.268335	0.714943	0.910881	13.148265	4.000000	0.028893	3.385401	6.000000	73.895169	2.205885	6.000000	0.010247
5860	3	19.452944	72.302232	0.432219	0.650830	27.314249	6.000000	0.014746	10.258992	6.000000	10.423925	1.187534	4.000000	0.016281
5861	1	53.890308	14.920720	0.185179	0.458270	29.178287	4.000000	0.011995	7.943211	4.000000	85.480596	2.120146	4.000000	0.020238
5862	1	72.053410	94.658151	0.493108	0.654700	1.146270	6.000000	0.020082	9.499072	6.000000	31.175050	8.469499	4.000000	0.065150
5863	2	97.959136	42.638375	0.311258	0.791573	15.768250	6.000000	0.021193	5.637117	4.000000	51.899114	9.899448	5.000000	0.012414
5864	2	8.482140	20.134250	0.948047	0.438400	44.540386	4.000000	0.075892	2.638211	6.000000	28.443487	9.436018	4.000000	0.012915
5865	2	6.408247	24.153389	0.645624	0.901745	40.631241	6.000000	0.020220	2.167867	5.000000	91.887595	6.182751	5.000000	0.155865
5866	2	20.140080	75.903879	0.465250	0.870245	19.788954	4.000000	0.015654	4.620583	4.000000	25.241648	1.419106	6.000000	0.012032
5867	2	46.621710	69.589278	0.891280	0.320538	41.833440	6.000000	0.010988	1.584218	5.000000	95.142197	4.219292	4.000000	0.010119
5868	1	97.407924	40.970856	0.347630	0.899980	34.371907	5.000000	0.010383	11.230383	6.000000	12.230050	2.247371	6.000000	0.010997
5869	1	66.706848	18.008859	0.312814	0.459360	44.534143	6.000000	0.046293	10.497993	5.000000	33.750904	7.157488	4.000000	0.013924
5870	1	6.408247	24.153389	0.645624	0.901745	40.631241	4.000000	0.012455	2.167867	6.000000	1.214071	1.218729	5.000000	0.025439
5871	1	53.057448	1.931144	0.415353	0.168086	15.537747	5.000000	0.024598	9.565721	4.000000	46.852132	9.555715	4.000000	0.012310
5872	2	40.016859	65.562797	0.581545	0.153130	13.302124	6.000000	0.018746	6.858105	5.000000	6.794361	4.696804	4.000000	0.017391
5873	1	79.982121	90.431696	0.125211	0.785747	1.512177	5.000000	0.042101	8.131918	5.000000	3.527502	2.338123	4.000000	0.012031
5874	1	6.956998	72.416937	0.715613	0.432517	19.103329	6.000000	0.010751	5.856314	6.000000	83.980760	8.532607	4.000000	0.029634
5875	2	49.423494	77.862658	0.828670	0.303149	21.068569	5.000000	0.014736	6.822524	4.000000	76.254505	7.904717	6.000000	0.058411
5876	1	3.652398	88.889242	0.832687	0.606262	35.977107	4.000000	0.015758	2.991406	5.000000	18.252492	7.778053	5.000000	0.012294
5877	1	16.693904	39.446914	0.640617	0.173666	28.962149	5.000000	0.017849	0.876183	5.000000	86.625859	3.796154	5.000000	0.282852
5878	2	82.483149	16.419180	0.654412	0.258357	43.546754	6.000000	0.011115	3.601662	5.000000	71.209052	5.678697	5.000000	0.118720
5879	2	59.310311	66.617261	0.873056	0.268595	15.402935	4.000000	0.015353	4.293758	4.000000	19.218636	4.958065	5.000000	0.047501
5880	2	61.122689	34.061773	0.394122	0.334793	31.835458	6.000000	0.050306	10.131633	5.000000	28.862632	3.025163	6.000000	0.052842
5881	2	42.929183	41.210465	0.485002	0.553319	14.835614	5.000000	0.027551	4.620660	6.000000	8.750797	1.054376	4.000000	0.040654
5882	2	61.290677	26.137828	0.819194	0.585108	16.525158	5.000000	0.022286	8.892047	4.000000	81.138466	6.242227	6.000000	0.011924
5883	2	40.280940	45.941870	0.173250	0.854001	27.118390	4.000000	0.011765	10.976188	6.000000	84.231734	3.228930	5.000000	0.010434
5884	1	22.056880	42.208750	0.276902	0.282811	0.724055	6.000000	0.013196	1.852350	5.000000	86.559012	0.261967	5.000000	0.035337
5885	1	54.000202	31.925328	0.442632	0.813302	39.888639	6.000000	0.037634	2.951274	5.000000	71.937248	6.840693	4.000000	0.026452
5886	2	14.045804	66.227221	0.551073	0.288250	26.929980	4.000000	0.011718	8.940289	6.000000	80.102078	5.205735	4.000000	0.018185
5887	2	43.058978	28.072233	0.244177	0.410917	33.885692	6.000000	0.027269	9.020143	6.000000	30.454803	7.216373	6.000000	0.039806
5888	1	68.685839	59.286808	0.191824	0.144286	36.394501	4.000000	0.037908	2.668918	6.000000	8.100992	5.838441	5.000000	0.010692
5889	1	12.154542	69.136226	0.946939	0.795549	15.518622	6.000000	0.025656	9.191471	6.000000	92.568341	11.138593	4.000000	0.053811
5890	2	68.511277	98.851039	0.556422	0.232343	35.606221	5.000000	0.011091	8.756493	4.000000	36.165055	10.524902	5.000000	0.015530
5891	2	47.773986	24.129965	0.871161	0.506392	29.782510	6.000000	0.011286	10.454858	5.000000	44.444634	3.401653	4.000000	0.182143
5892	2	92.413756	28.542877	0.890939	0.855304	13.052669	4.000000	0.024250	1.305083	6.000000	64.851982	1.909245	4.000000	0.010955
5893	2	9.803941	80.166193	0.165636	0.759904	36.962862	5.000000	0.237578	3.872167	6.000000	56.203117	1.807048	4.000000	0.049781
5894	2	19.004730	54.386663	0.557099	0.474954	44.565807	5.000000	0.011914	6.892393	4.000000	26.275378	10.908170	6.000000	0.012270
5895	1	92.184170	24.198316	0.109457	0.623390	29.720755	5.000000	0.011720	8.133509	4.000000	49.428396	6.954363	4.000000	0.023809
5896	1	80.237546	8.482955	0.474928	0.692909	39.587505	6.000000	0.024713	10.351604	4.000000	67.284233	0.465204	4.000000	0.019626
5897	1	89.466384	55.293966	0.231857	0.599154	11.046597	6.000000	0.163581	2.155417	5.000000	5.669039	0.409892	4.000000	0.016561
5898	2	7.010239	87.728907	0.412994	0.547370	43.151593	4.000000	0.092670	1.911919	5.000000	88.202299	10.288240	6.000000	0.020103
5899	2	24.093438	64.797858	0.950288	0.781664	15.119992	5.000000	0.045573	4.144092	4.000000	59.488575	7.746287	6.000000	0.029019
5900	2	37.954888	91.590152	0.189569	0.995604	33.697363	4.000000	0.011425	9.160049	5.000000	49.622214	4.746789	4.000000	0.057930
5901	2	15.206545	93.400333	0.863067	0.405542	39.662427	4.000000	0.015828	7.889442	4.000000	91.000422	5.383370	6.000000	0.015145
5902	2	29.508290	77.729165	0.359303	0.531302	6.031032	6.000000	0.073921	5.697910	5.000000	86.911289	3.801813	4.000000	0.013679
5903	2	86.900261	60.131283	0.680470	0.546159	24.208477	5.000000	0.015078	5.328167	5.000000	42.103422	10.087777	4.000000	0.027343
5904	1	4.980281	75.913007	0.984978	0.961681	34.547732	5.000000	0.011801	10.603412	4.000000	54.139415	7.106881	4.000000	0.012109
5905	2	20.831911	40.708485	0.905138	0.412474	33.836636	5.000000	0.029564	7.565284	4.000000	65.082599	5.641356	4.000000	0.020567
5906	2	30.347946	19.923187	0.610103	0.446501	29.966819	5.000000	0.119211	2.727916	6.000000	99.152195	10.885828	5.000000	0.025201
5907	1	10.055827	5.226689	0.285775	0.645281	39.950537	5.000000	0.025191	2.985329	4.000000	36.384855	5.360202	4.000000	0.268924
5908	2	71.979520	6.873722	0.968928	0.927228	44.501562	4.000000	0.159438	11.260142	4.000000	96.002546	4.851068	5.000000	0.158912
5909	2	11.225639	70.682287	0.469873	0.677668	6.954633	6.000000	0.032273	4.486139	5.000000	88.130242	7.698242	6.000000	0.011685
5910	2	67.407411	98.895194	0.213279	0.779109	40.179703	5.000000	0.020744	2.513469	6.000000	66.823282	0.813912	4.000000	0.036330
5911	2	46.459386	43.272493	0.793880	0.387701	44.795639	4.000000	0.015337	4.319939	5.000000	30.166887	3.658437	5.000000	0.015430
5912	3	90.179582	56.137108	0.504318	0.590559	8.561513	6.000000	0.026333	2.644842	6.000000	15.300064	10.799606	6.000000	0.011895
5913	1	76.267259	4.774998	0.351206	0.594509	39.915679	5.000000	0.011391	8.148201	5.000000	17.012935	6.739464	6.000000	0.019562
5914	2	31.642978	75.305912	0.204057	0.388116	41.217391	4.000000	0.021920	2.832710	4.000000	88.175447	0.610989	4.000000	0.019032
5915	2	4.273985	54.209977	0.108411	0.918330	5.323248	6.000000	0.136709	4.881600	4.000000	43.621752	2.529660	5.000000	0.011789
5916	1	61.376863	11.945931	0.708043	0.755381	19.901438	5.000000	0.015393	10.382114	4.000000	13.338419	5.958965	4.000000	0.012196
5917	1	62.981848	7.390317	0.342425	0.581924	13.138960	6.000000	0.013103	7.108965	6.000000	33.209003	2.765568	6.000000	0.013713
5918	2	69.432315	62.376899	0.516087	0.448425	9.773071	6.000000	0.014808	5.571311	5.000000	91.047423	2.167970	6.000000	0.072102
5919	2	33.962061	73.485091	0.751202	0.594977	15.937305	6.000000	0.029038	8.862765	4.000000	4.357970	6.981765	6.000000	0.013362
5920	1	2.491504	73.384803	0.714988	0.951453	30.282936	5.000000	0.017315	9.940355	4.000000	12.671768	8.224910	6.000000	0.027376
5921	1	26.463413	12.853384	0.469332	0.704301	27.162722	6.000000	0.133544	0.475987	4.000000	50.800606	9.599196	6.000000	0.020376
5922	2	10.227503	56.400699	0.575964	0.108280	24.407744	5.000000	0.010788	8.772693	6.000000	56.795057	3.920413	5.000000	0.010936
5923	2	85.238767	24.417357	0.883682	0.278939	23.675655	4.000000	0.027236	8.126505	5.000000	1.370781	9.831067	6.000000	0.025035
5924	3	82.143779	50.640806	0.357983	0.583794	6.415139	5.000000	0.025906	1.762349	6.000000	90.320132	9.217285	4.000000	0.016034
5925	2	36.231981	48.711315	0.372642	0.569658	30.471701	4.000000	0.051098	2.231055	4.000000	25.304927	1.329137	4.000000	0.069554
5926	1	9.822915	98.790945	0.775981	0.261934	17.423805	6.000000	0.028719	10.445843	6.000000	16.984397	7.329794	5.000000	0.047805
5927	2	28.190524	52.451144	0.120706	0.801779	14.965582	6.000000	0.059150	5.954300	6.000000	76.833396	4.975733	6.000000	0.132117
5928	2	76.209680	82.169752	0.885771	0.146323	43.841870	6.000000	0.020198	2.938605	4.000000	55.885214	5.306710	6.000000	0.010372
5929	2	67.689107	86.658886	0.280130	0.659379	5.936540	5.000000	0.011597	8.501320	5.000000	58.604181	6.472722	5.000000	0.020753
5930	2	19.586235	95.294490	0.834529	0.242708	46.255552	5.000000	0.017761	3.965899	5.000000	31.908652	8.370350	5.000000	0.014823
5931	1	30.892142	17.644198	0.107162	0.575649	24.981194	4.000000	0.018187	5.852001	5.000000	48.647576	10.549558	5.000000	0.010085
5932	1	94.977976	1.540668	0.127432	0.577073	15.917416	5.000000	0.025452	11.213226	5.000000	20.391528	9.207552	5.000000	0.012343
5933	2	43.191262	47.775491	0.625954	0.224329	32.031564	4.000000	0.032336	2.975313	4.000000	4.337962	10.803461	5.000000	0.014453
5934	2	68.432264	74.544950	0.518749	0.261861	10.981914	6.000000	0.029718	0.216609	5.000000	53.005552	5.001592	5.000000	0.045418
5935	1	24.350227	77.883949	0.310430	0.668277	2.286271	6.000000	0.113747	6.971436	6.000000	51.748012	10.902409	6.000000	0.029116
5936	2	30.653889	96.798072	0.613406	0.365329	18.670473	5.000000	0.096993	8.617765	5.000000	51.952279	5.048117	6.000000	0.019182
5937	2	7.151780	14.723876	0.406754	0.634275	14.646688	4.000000	0.042249	4.057725	5.000000	76.496528	2.576699	6.000000	0.013472
5938	2	65.987338	12.578691	0.650882	0.757294	30.229045	5.000000	0.044072	9.310744	4.000000	97.516096	2.186611	6.000000	0.014373
5939	2	87.823072	79.114814	0.498536	0.845582	3.959866	6.000000	0.019118	5.395214	6.000000	78.176459	6.085054	5.000000	0.015020
5940	2	45.079846	21.141585	0.586820	0.563286	14.472761	6.000000	0.013248	10.431568	6.000000	34.545215	6.338387	4.000000	0.013875
5941	2	38.592326	30.745753	0.515008	0.511146	10.507724	5.000000	0.012318	4.651920	6.000000	64.768686	4.435902	6.000000	0.015577
5942	2	78.463427	89.571049	0.493272	0.391594	17.192708	4.000000	0.020244	8.668545	6.000000	96.211310	5.763770	6.000000	0.014142
5943	1	5.299025	94.803786	0.339945	0.285607	30.089651	4.000000	0.067489	9.324621	4.000000	63.011966	3.317757	6.000000	0.011644
5944	2	49.935460	48.308763	0.528507	0.353239	38.819917	5.000000	0.032980	9.238326	4.000000	29.222020	1.188639	5.000000	0.017302
5945	1	5.200773	11.714479	0.795966	0.616527	42.357889	6.000000	0.321468	10.935035	6.000000	43.464082	9.252568	4.000000	0.022914
5946	1	32.569050	57.161769	0.134927	0.971630	44.735200	5.000000	0.022845	2.104633	6.000000	30.127245	6.913876	6.000000	0.012244
5947	2	91.495392	61.192438	0.735609	0.383823	19.910316	4.000000	0.171924	4.744307	6.000000	26.112219	8.146497	6.000000	0.035225
5948	2	9.149232	87.864281	0.508767	0.256657	32.577839	4.000000	0.054682	8.606429	5.000000	91.284387	4.061215	6.000000	0.025303
5949	1	21.160694	61.744030	0.253561	0.303778	40.295353	5.000000	0.011376	4.638653	5.000000	41.543523	9.835340	6.000000	0.364832
5950	2	98.813742	76.034269	0.706925	0.322421	34.725955	6.000000	0.010938	5.453635	4.000000	87.496983	2.275001	6.000000	0.095089
5951	1	95.920291	22.771880	0.288089	0.681126	44.054441	6.000000	0.111314	8.002471	4.000000	55.523531	1.869786	5.000000	0.033256
5952	2	94.648688	34.237987	0.321897	0.509334	26.213528	4.000000	0.022813	9.780303	4.000000	23.900385	4.389092	6.000000	0.021067
5953	2	3.328978	98.385114	0.298358	0.648192	27.039060	6.000000	0.953961	1.595779	4.000000	44.415721	10.408630	6.000000	0.014629
5954	1	48.274329	7.216711	0.777797	0.885131	41.062472	4.000000	0.019818	2.265242	4.000000	50.795431	0.736621	6.000000	0.016957
5955	1	1.868835	94.591430	0.697822	0.410407	35.446451	6.000000	0.027929	2.729538	5.000000	15.908100	0.514745	5.000000	0.027146
5956	2	32.649644	83.154746	0.972586	0.504541	7.676305	4.000000	0.017572	9.992650	4.000000	19.664923	5.673714	4.000000	0.011760
5957	2	23.977291	21.255477	0.851279	0.431012	12.078169	6.000000	0.397645	1.820503	4.000000	49.609698	3.863268	4.000000	0.091486
5958	1	41.322670	59.113890	0.828394	0.266297	4.321526	5.000000	0.018976	2.904684	4.000000	66.999557	2.736267	5.000000	0.031497
5959	1	50.391369	17.932317	0.387911	0.606168	38.464204	6.000000	0.022906	5.728645	5.000000	53.183707	7.943080	4.000000	0.015276
5960	2	21.420772	51.319055	0.534417	0.832867	45.178078	5.000000	0.012468	7.948878	5.000000	55.997225	8.633223	5.000000	0.010427
5961	2	69.197887	49.183241	0.406422	0.504461	34.218112	5.000000	0.026307	0.201100	6.000000	40.797522	9.014758	6.000000	0.249100
5962	2	27.424780	13.948519	0.631215	0.845043	31.662386	5.000000	0.021902	10.723978	6.000000	91.205331	9.100739	6.000000	0.012825
5963	2	13.006337	65.642216	0.306270	0.179685	39.372962	5.000000	0.011526	8.217662	4.000000	32.759459	9.086853	6.000000	0.020565
5964	2	95.504027	28.379067	0.847888	0.806562	0.789477	5.000000	0.167705	10.054382	4.000000	88.655932	6.496018	5.000000	0.013059
5965	2	22.938526	58.776884	0.816927	0.132472	6.407559	6.000000	0.124920	1.183676	5.000000	65.855741	6.961293	5.000000	0.013365
5966	1	67.822930	3.092997	0.611694	0.838418	7.234763	5.000000	0.043193	0.777970	4.000000	82.727163	4.509725	5.000000	0.037110
5967	1	89.117103	39.364069	0.602563	0.531777	23.649314	4.000000	0.110809	1.500923	4.000000	11.240909	7.082881	4.000000	0.040685
5968	1	77.469445	25.198928	0.527214	0.883089	24.379322	4.000000	0.317761	4.559656	4.000000	56.016959	3.469917	5.000000	0.027987
5969	1	54.391846	93.906472	0.229236	0.649290	24.934198	5.000000	0.801772	0.903488	6.000000	11.121714	6.652637	5.000000	0.351548
5970	2	69.654039	98.163438	0.522383	0.188024	41.339890	6.000000	0.012964	9.155600	5.000000	39.748353	8.198291	6.000000	0.023932
5971	2	18.734032	63.554142	0.242377	0.655700	25.750484	4.000000	0.020816	8.446806	5.000000	89.144190	4.251189	5.000000	0.240266
5972	2	29.699266	83.691024	0.346730	0.254662	10.561293	4.000000	0.028603	9.137213	4.000000	82.247318	1.339533	6.000000	0.013005
5973	2	68.452628	47.087188	0.654742	0.649472	21.767012	4.000000	0.017692	5.302994	6.000000	71.764728	4.751786	6.000000	0.011420
5974	2	17.615974	8.292369	0.707173	0.432296	31.613650	5.000000	0.274896	5.532834	5.000000	17.976116	3.192961	5.000000	0.041733
5975	2	15.809313	99.176165	0.935092	0.776734	9.963136	4.000000	0.134728	8.627683	5.000000	36.583349	3.659505	5.000000	0.013230
5976	1	41.681783	6.655221	0.451966	0.746046	45.677894	5.000000	0.032119	3.980129	4.000000	94.755368	9.163059	6.000000	0.112588
5977	2	73.828873	37.854771	0.149041	0.663838	7.889298	6.000000	0.011831	0.228295	6.000000	14.422708	10.971975	5.000000	0.037799
5978	1	4.113003	38.389834	0.981050	0.685247	32.643174	4.000000	0.044272	5.339790	4.000000	24.767680	5.960964	6.000000	0.010885
5979	2	33.188300	14.463903	0.159207	0.139082	44.100210	6.000000	0.067489	3.089045	6.000000	63.011966	2.415295	5.000000	0.011644
5980	3	17.446540	48.505636	0.137242	0.819524	7.404300	4.000000	0.010179	0.584674	6.000000	50.133614	2.014523	4.000000	0.030755
5981	1	2.763689	8.437501	0.827515	0.330961	40.130618	5.000000	0.019293	7.932454	4.000000	5.248584	5.684452	4.000000	0.011020
5982	2	55.472234	90.993399	0.851163	0.133809	14.381946	4.000000	0.021031	5.143994	5.000000	85.306346	4.001523	6.000000	0.010021
5983	2	78.711978	75.270650	0.196982	0.655098	18.473364	5.000000	0.030917	4.481681	6.000000	50.655535	3.559728	4.000000	0.046898
5984	2	84.211577	52.245230	0.608136	0.705359	10.418288	4.000000	0.012475	5.437999	4.000000	11.304593	6.547325	6.000000	0.013486
5985	2	20.818570	28.906364	0.151390	0.327331	35.831298	6.000000	0.011240	10.881447	6.000000	61.400362	8.661077	5.000000	0.137492
5986	1	24.994625	12.997287	0.782130	0.751532	13.749820	4.000000	0.017079	0.612665	6.000000	30.459769	5.191353	5.000000	0.010821
5987	2	97.142681	64.643637	0.356613	0.448936	41.403563	5.000000	0.013716	7.745719	5.000000	79.795128	6.003917	4.000000	0.014775
5988	1	1.009210	33.888416	0.429811	0.610649	34.742410	4.000000	0.714946	5.584218	4.000000	34.739466	3.750264	5.000000	0.018335
5989	2	24.082014	90.643193	0.638433	0.197679	32.791223	4.000000	0.016056	3.833789	4.000000	33.754902	6.233691	6.000000	0.017550
5990	1	6.651701	74.907656	0.519664	0.776917	24.662474	6.000000	0.038266	11.244770	4.000000	96.968536	10.734900	4.000000	0.013544
5991	2	36.927881	22.516353	0.855231	0.341006	2.360985	4.000000	0.030812	1.605198	4.000000	47.185518	1.512834	6.000000	0.022856
5992	2	70.461791	92.709004	0.290675	0.609832	27.801165	6.000000	0.014694	2.967682	5.000000	85.606193	9.447328	6.000000	0.080304
5993	2	67.924619	71.137392	0.678687	0.536943	20.140134	5.000000	0.012423	4.100721	5.000000	30.244422	6.568821	4.000000	0.017793
5994	2	54.419361	32.800572	0.478620	0.428608	9.329905	5.000000	0.014020	3.295870	5.000000	73.503416	11.024459	4.000000	0.024694
5995	2	74.151596	43.662719	0.945875	0.635550	34.302037	6.000000	0.015454	10.866125	6.000000	3.391838	4.167172	5.000000	0.012403
5996	1	9.541217	18.571990	0.643772	0.421436	7.658541	6.000000	0.031328	0.458457	6.000000	90.140978	7.519940	4.000000	0.155051
5997	2	72.484407	78.786457	0.739070	0.818228	15.336759	4.000000	0.017447	3.676879	5.000000	19.796067	9.946227	4.000000	0.022924
5998	2	28.475838	36.779366	0.882011	0.460135	10.572896	5.000000	0.010661	4.390036	4.000000	22.165762	7.408520	5.000000	0.080935
5999	2	34.195177	63.135444	0.264607	0.697418	9.624678	4.000000	0.013317	3.742030	6.000000	82.502479	2.518875	6.000000	0.059117
6000	2	93.905048	27.754559	0.392471	0.537166	12.238163	5.000000	0.047464	3.936430	6.000000	39.506707	7.246901	5.000000	0.011309
6001	2	83.684492	95.062060	0.117145	0.273870	31.254787	4.000000	0.016522	1.983262	5.000000	64.984445	0.894938	6.000000	0.021989
6002	2	95.991274	34.992393	0.868892	0.127249	31.758078	6.000000	0.025254	4.530527	5.000000	27.161976	0.269537	5.000000	0.047824
6003	2	49.898693	26.632921	0.396297	0.849656	7.515126	5.000000	0.017234	11.123852	5.000000	93.463913	5.438678	6.000000	0.153184
6004	2	68.534682	80.188186	0.365445	0.520419	45.768866	6.000000	0.013302	7.404598	6.000000	75.450366	0.905589	5.000000	0.026795
6005	2	62.120477	96.425670	0.671934	0.509931	40.518571	4.000000	0.282249	10.901227	5.000000	60.498558	7.470061	5.000000	0.089166
6006	2	23.430653	23.876267	0.569725	0.419057	23.238312	5.000000	0.010358	10.732476	6.000000	25.893424	3.382418	6.000000	0.010797
6007	2	16.483108	31.713401	0.826205	0.523456	12.860467	5.000000	0.013780	8.182327	4.000000	46.506504	8.669784	5.000000	0.090222
6008	2	81.439961	88.843473	0.629933	0.187303	36.180909	6.000000	0.071634	10.185344	6.000000	19.179738	3.823885	6.000000	0.010225
6009	2	55.963537	74.080036	0.662765	0.900524	5.010058	6.000000	0.010007	8.351598	6.000000	1.527631	7.091833	6.000000	0.034714
6010	2	25.988955	14.213014	0.179285	0.176914	35.786674	4.000000	0.017794	3.476834	6.000000	99.898672	10.457560	5.000000	0.012331
6011	2	88.038467	93.471661	0.589851	0.169833	38.761398	5.000000	0.018058	4.008361	5.000000	5.285273	4.237459	6.000000	0.016955
6012	3	21.301268	59.442919	0.327621	0.682690	11.433892	6.000000	0.022022	0.724155	4.000000	46.825020	3.855269	4.000000	0.011587
6013	2	7.606748	55.389989	0.620988	0.206139	17.891225	5.000000	0.167710	0.377796	4.000000	74.144149	6.869468	6.000000	0.022652
6014	2	52.728095	66.472149	0.946936	0.924792	44.752687	4.000000	0.015792	5.475185	5.000000	93.223963	1.634160	6.000000	0.010571
6015	3	94.446393	75.418151	0.510206	0.564556	46.191754	6.000000	0.012132	0.385810	5.000000	67.232410	10.789690	4.000000	0.012027
6016	2	63.179395	34.843133	0.692963	0.205567	46.148006	5.000000	0.057689	6.899053	5.000000	99.875329	6.323247	4.000000	0.022063
6017	2	58.860739	68.929178	0.937340	0.196494	33.449326	4.000000	0.118104	7.475396	5.000000	29.279609	3.631941	5.000000	0.013218
6018	1	28.331418	25.521897	0.429546	0.665326	29.077693	4.000000	0.031872	1.220408	5.000000	31.868976	7.571797	5.000000	0.011387
6019	1	84.085181	52.490463	0.556588	0.255822	27.620124	4.000000	0.060374	3.095853	6.000000	4.093605	7.578092	4.000000	0.057556
6020	2	60.259651	78.669389	0.910272	0.411707	25.629812	6.000000	0.010139	9.290607	5.000000	74.288192	9.640346	4.000000	0.029998
6021	2	56.215534	52.773504	0.877084	0.958085	26.842302	4.000000	0.013168	8.982586	6.000000	34.938069	6.939954	4.000000	0.018500
6022	2	28.399654	79.197149	0.495826	0.585220	22.139330	4.000000	0.012315	0.774807	6.000000	75.303770	2.437753	6.000000	0.284302
6023	2	82.115699	60.500972	0.390574	0.444873	23.631180	5.000000	0.010278	5.509769	4.000000	45.568702	9.934717	4.000000	0.010664
6024	2	25.523101	19.767906	0.459350	0.752852	37.297034	4.000000	0.012971	7.949170	4.000000	50.178203	3.709843	6.000000	0.010461
6025	2	62.396740	51.269558	0.554968	0.359102	10.599853	6.000000	0.126682	3.997932	4.000000	28.467075	9.673739	6.000000	0.012990
6026	2	45.916512	60.104492	0.156077	0.231960	42.569394	4.000000	0.030336	9.568275	6.000000	84.748434	2.881652	6.000000	0.015924
6027	2	54.619298	21.971533	0.663990	0.853362	41.065282	6.000000	0.037564	9.952182	6.000000	61.410080	8.976284	4.000000	0.024312
6028	1	22.129607	31.221257	0.123357	0.738301	27.903591	4.000000	0.128984	2.156389	5.000000	3.127010	8.745066	6.000000	0.278881
6029	1	9.381982	98.863643	0.175780	0.330171	24.760936	6.000000	0.010904	11.033017	4.000000	4.920376	3.677533	5.000000	0.155403
6030	2	32.865336	45.928631	0.333180	0.272996	16.365607	4.000000	0.013494	1.626911	4.000000	32.804429	1.134870	6.000000	0.022608
6031	1	54.840048	97.862075	0.314269	0.568494	1.038906	5.000000	0.016667	9.166397	4.000000	50.943249	1.558366	6.000000	0.015865
6032	1	90.622698	14.953294	0.260405	0.587466	23.950301	6.000000	0.119057	1.389275	4.000000	64.839642	0.962937	6.000000	0.015655
6033	2	77.079606	60.833138	0.696226	0.419599	32.050909	5.000000	0.014016	1.543383	5.000000	69.783737	3.181640	6.000000	0.033003
6034	2	68.132239	65.498548	0.457582	0.550880	27.522802	5.000000	0.023783	8.159791	4.000000	41.686047	7.317181	5.000000	0.019402
6035	1	72.716735	10.618182	0.878472	0.943685	36.958368	6.000000	0.011608	6.764528	4.000000	2.615947	0.669626	6.000000	0.013276
6036	1	30.506216	69.470897	0.766457	0.170590	5.367277	4.000000	0.154351	10.226089	4.000000	27.794523	9.239391	6.000000	0.012026
6037	1	20.600606	70.429161	0.614230	0.411055	3.733020	4.000000	0.019909	7.232316	6.000000	95.004667	6.977792	4.000000	0.036842
6038	2	28.396090	66.041833	0.830448	0.356919	41.956501	4.000000	0.039568	6.314016	5.000000	8.217096	5.956016	4.000000	0.018624
6039	2	96.391972	18.735143	0.725211	0.462112	26.923457	6.000000	0.070787	1.593553	5.000000	81.086581	9.141390	5.000000	0.014534
6040	1	64.579026	75.543424	0.196085	0.718088	3.328201	6.000000	0.072344	1.799706	5.000000	33.491764	1.232495	6.000000	0.023903
6041	1	24.343467	72.964978	0.830303	0.654813	46.430217	4.000000	0.624814	1.212889	6.000000	16.609178	4.460606	4.000000	0.049118
6042	3	40.245847	76.016269	0.313318	0.293853	10.132711	5.000000	0.011507	0.721404	6.000000	99.379605	11.107818	5.000000	0.010556
6043	2	76.006197	69.951587	0.395002	0.911835	23.448400	5.000000	0.044382	10.818257	5.000000	64.263872	3.819310	5.000000	0.010091
6044	2	19.054453	11.178671	0.821672	0.559810	28.013365	4.000000	0.041819	10.851144	4.000000	85.229374	10.348660	6.000000	0.013400
6045	1	80.964026	11.821161	0.206304	0.249182	45.832007	4.000000	0.046551	0.574149	4.000000	16.816242	9.643474	4.000000	0.015661
6046	2	66.041440	64.008107	0.450256	0.526340	12.247934	6.000000	0.014662	10.080054	4.000000	77.209900	8.625340	6.000000	0.012482
6047	2	51.918573	74.978321	0.523406	0.580663	13.922581	5.000000	0.048353	11.139392	6.000000	71.435851	3.949467	6.000000	0.020736
6048	2	21.256283	6.199197	0.292753	0.399725	3.899834	6.000000	0.445568	11.262133	4.000000	99.460284	10.041867	6.000000	0.011636
6049	1	26.206519	3.021744	0.215144	0.633306	34.391471	4.000000	0.063903	3.218330	5.000000	45.846342	3.081019	5.000000	0.018700
6050	1	80.073130	24.498503	0.895505	0.283819	42.920972	4.000000	0.107056	0.285090	4.000000	33.051235	3.701509	5.000000	0.027163
6051	2	26.508921	13.340034	0.168658	0.514018	9.263566	5.000000	0.011516	4.821100	6.000000	31.021735	4.044511	4.000000	0.032681
6052	2	21.783176	51.496177	0.667666	0.793365	21.200874	5.000000	0.020328	6.780497	5.000000	22.105490	10.993448	6.000000	0.041263
