7405	2	39.616199	65.563503	0.465640	0.803928	1.288537	4.000000	0.018296	4.416687	5.000000	22.606360	4.274866	4.000000	0.011728
7406	2	98.289083	41.767663	0.846650	0.455664	6.011694	6.000000	0.010254	3.892709	5.000000	78.127975	4.118400	5.000000	0.033480
7407	1	76.918321	13.896754	0.853293	0.889968	40.461082	5.000000	0.029049	2.499133	4.000000	71.173353	8.641792	5.000000	0.021516
7408	2	29.676881	84.483827	0.554857	0.256546	32.096808	5.000000	0.010518	5.704447	6.000000	14.063502	10.687767	6.000000	0.016944
7409	2	61.877156	58.662221	0.195690	0.643105	42.526891	4.000000	0.017602	3.173051	4.000000	36.471212	5.681078	4.000000	0.021822
7410	2	57.270077	56.709950	0.748818	0.187798	25.170673	4.000000	0.013329	1.252083	6.000000	61.693171	1.575750	5.000000	0.098519
7411	2	53.197564	25.709688	0.788394	0.870097	0.587454	4.000000	0.024146	5.862606	4.000000	81.830287	3.877124	5.000000	0.014532
7412	3	77.269834	84.407258	0.330709	0.324347	40.736701	5.000000	0.012296	1.096625	4.000000	62.312756	4.902737	6.000000	0.030813
7413	2	24.790953	46.862837	0.514480	0.369482	42.224672	6.000000	0.060345	9.156164	4.000000	86.850099	5.197519	6.000000	0.030598
7414	2	97.803615	83.867800	0.418550	0.276084	24.328607	6.000000	0.011711	1.229271	4.000000	67.396242	1.077538	4.000000	0.055663
7415	2	39.230733	94.161037	0.428735	0.927464	5.342931	6.000000	0.021838	10.694299	6.000000	85.103440	2.570430	6.000000	0.025153
7416	2	24.962091	4.503876	0.112613	0.741151	27.376589	4.000000	0.012242	11.117102	6.000000	68.193382	4.874163	4.000000	0.039185
7417	2	57.650878	92.229329	0.733711	0.390223	32.534482	4.000000	0.026138	10.903273	5.000000	35.261894	7.110602	5.000000	0.027425
7418	2	54.930039	80.524431	0.126055	0.928868	21.313393	6.000000	0.012350	8.232392	6.000000	7.026332	6.649710	6.000000	0.018229
7419	2	50.743984	72.239651	0.274987	0.656695	22.367790	5.000000	0.065210	2.454937	5.000000	93.109764	10.840830	5.000000	0.010439
7420	2	85.327208	42.500078	0.958773	0.541093	39.946560	4.000000	0.013847	1.091030	6.000000	38.288547	5.248094	4.000000	0.011709
7421	2	49.007032	49.515564	0.999356	0.947739	37.613521	5.000000	0.012049	6.040653	6.000000	63.325796	2.909267	4.000000	0.017041
7422	2	40.321115	36.851109	0.399333	0.748561	34.040384	5.000000	0.013399	6.502630	4.000000	34.636009	10.882993	6.000000	0.169059
7423	2	18.104474	55.857425	0.254762	0.939282	37.219855	6.000000	0.089397	3.252671	4.000000	72.819990	10.022888	6.000000	0.137398
7424	1	79.310488	14.358480	0.300534	0.498098	13.439924	5.000000	0.024883	4.543612	6.000000	3.208885	1.709775	6.000000	0.020617
7425	1	46.078705	9.203740	0.114001	0.832185	32.029208	5.000000	0.013819	0.544478	5.000000	98.476228	10.403534	6.000000	0.012498
7426	1	70.360075	49.311791	0.576467	0.411491	0.631874	6.000000	0.010701	3.822179	4.000000	47.200071	4.888545	5.000000	0.012034
7427	1	83.302806	94.893962	0.329148	0.320321	24.673897	4.000000	0.018085	7.102932	4.000000	27.469843	5.924333	6.000000	0.484432
7428	2	85.676134	51.525076	0.900171	0.721945	29.268614	6.000000	0.012189	2.762073	5.000000	59.187709	5.679563	5.000000	0.076365
7429	2	1.077572	15.429966	0.487110	0.786409	28.561303	6.000000	0.019455	0.282151	5.000000	91.240645	6.604602	5.000000	0.027556
7430	2	43.404457	51.663952	0.749601	0.599736	44.183776	5.000000	0.159198	4.406191	5.000000	53.993557	4.543881	6.000000	0.041861
7431	2	90.111689	55.682964	0.583071	0.568389	36.031500	4.000000	0.011147	10.856356	6.000000	6.292052	8.128951	4.000000	0.011499
7432	2	10.090492	12.298333	0.404884	0.161321	7.081047	5.000000	0.042328	6.598682	4.000000	12.039651	3.945885	6.000000	0.016853
7433	1	30.338619	16.894300	0.258895	0.755877	31.493986	6.000000	0.025008	4.446457	5.000000	86.611825	3.763943	6.000000	0.013781
7434	2	98.069823	25.516581	0.866212	0.576162	19.995164	6.000000	0.014730	10.838909	5.000000	98.350650	5.337216	6.000000	0.020838
7435	2	23.547274	45.374073	0.745123	0.404748	16.029246	5.000000	0.042184	2.523757	4.000000	33.507494	10.797659	5.000000	0.010729
7436	1	65.490462	83.399029	0.294128	0.282583	3.752998	5.000000	0.926400	1.636277	5.000000	33.357314	2.941971	4.000000	0.018442
7437	1	63.633891	27.929903	0.357578	0.694152	41.122673	5.000000	0.025102	5.445442	4.000000	31.837505	1.682001	4.000000	0.012053
7438	2	18.698536	99.348461	0.137261	0.834585	20.914362	6.000000	0.040901	1.410351	4.000000	39.360037	1.875390	4.000000	0.110256
7439	2	24.986431	64.327243	0.961479	0.106096	33.636359	5.000000	0.019632	4.247247	4.000000	24.023052	6.443434	4.000000	0.019236
7440	1	89.504224	15.936666	0.606727	0.400700	36.460763	4.000000	0.015144	2.095546	5.000000	72.120742	8.204580	6.000000	0.017980
7441	2	85.174422	71.948203	0.583819	0.553758	42.902537	5.000000	0.014659	10.948226	6.000000	68.217689	5.945655	4.000000	0.019585
7442	2	7.682333	30.329716	0.468785	0.523458	33.134970	4.000000	0.014962	6.562892	5.000000	5.285147	4.252189	6.000000	0.012803
7443	2	48.973068	81.507208	0.898834	0.700795	7.073257	6.000000	0.026063	0.987068	6.000000	59.248196	3.196902	4.000000	0.045959
7444	1	56.030973	47.526900	0.517619	0.283216	32.709726	6.000000	0.145862	0.439962	6.000000	67.897355	6.635956	4.000000	0.014158
7445	1	69.055818	46.796468	0.982716	0.716688	44.786399	6.000000	0.012962	1.265995	5.000000	15.423191	10.257958	4.000000	0.013969
7446	1	11.401901	60.634152	0.754286	0.102720	29.015781	4.000000	0.664926	11.065550	6.000000	93.698604	6.169033	5.000000	0.025914
7447	1	62.486742	5.714087	0.560843	0.538588	36.836769	4.000000	0.010735	3.267827	4.000000	39.142121	8.930133	6.000000	0.075186
7448	2	14.832722	84.644181	0.365730	0.449247	18.882480	4.000000	0.010052	1.695227	5.000000	92.270254	10.830851	4.000000	0.024183
7449	2	80.024554	32.201860	0.310106	0.246821	21.297988	5.000000	0.014415	1.992794	5.000000	88.126367	3.737189	4.000000	0.024232
7450	2	72.654036	21.144350	0.656449	0.442278	17.120078	4.000000	0.012042	4.423657	4.000000	2.300913	8.429310	6.000000	0.016943
7451	1	81.903798	1.242163	0.647838	0.653526	33.239165	4.000000	0.031158	2.835934	5.000000	37.671129	2.038911	5.000000	0.017459
7452	2	43.516296	74.962693	0.507504	0.559576	25.080015	5.000000	0.022367	5.671219	6.000000	12.589348	7.853263	5.000000	0.014969
7453	2	91.511004	66.034485	0.317808	0.425212	46.434975	4.000000	0.022287	1.909707	4.000000	23.575858	1.649627	6.000000	0.128515
7454	1	57.454095	33.511573	0.533120	0.519325	22.159250	5.000000	0.038325	0.194012	6.000000	71.017537	4.056659	4.000000	0.042852
7455	1	61.196233	24.820882	0.531709	0.854236	25.904333	5.000000	0.022511	7.640035	4.000000	23.249345	3.923682	6.000000	0.025924
7456	2	45.230707	75.076066	0.831317	0.628785	22.151222	5.000000	0.022467	2.559992	4.000000	29.150827	9.000123	4.000000	0.014330
7457	2	51.743308	70.288228	0.489875	0.626919	44.363056	5.000000	0.017729	7.093443	4.000000	60.701928	2.466298	6.000000	0.015937
7458	2	40.305383	77.950366	0.351560	0.765738	36.981741	6.000000	0.015122	2.047977	6.000000	40.352785	7.058988	6.000000	0.034853
7459	2	88.340665	86.913958	0.979002	0.593862	21.416040	5.000000	0.010611	3.097102	4.000000	62.595275	1.681507	6.000000	0.013022
7460	2	80.873660	37.261061	0.297710	0.297710	14.121465	4.000000	0.013701	8.705097	5.000000	65.175102	1.959402	6.000000	0.012881
7461	2	7.934863	96.317413	0.135578	0.308776	44.297801	4.000000	0.095621	7.394525	5.000000	83.258980	1.380474	5.000000	0.014571
7462	1	53.463002	92.933125	0.274954	0.858002	13.022093	6.000000	0.036025	5.803910	5.000000	37.435093	3.413394	4.000000	0.336129
7463	1	96.558376	8.831273	0.287476	0.776893	30.655557	6.000000	0.012343	4.812194	4.000000	38.887111	4.674060	6.000000	0.095424
7464	1	52.123343	13.244389	0.569268	0.892644	31.901341	4.000000	0.514816	3.885049	6.000000	5.249207	5.824112	6.000000	0.022895
7465	2	34.794114	88.059925	0.980973	0.445036	15.302079	5.000000	0.054171	8.253923	4.000000	12.296555	2.082012	6.000000	0.020629
7466	1	33.162864	3.079674	0.442427	0.873910	40.000258	5.000000	0.032409	0.764880	6.000000	1.844497	7.182254	6.000000	0.016996
7467	2	63.735451	57.458133	0.161799	0.277142	28.659168	4.000000	0.010097	0.383931	4.000000	5.553693	9.514597	6.000000	0.148265
7468	2	1.796179	12.996778	0.650081	0.983669	42.586011	6.000000	0.010369	1.420832	4.000000	78.003097	3.381844	6.000000	0.010043
7469	1	9.205574	76.059763	0.179947	0.753218	31.102505	6.000000	0.348651	3.076563	6.000000	27.243453	0.471980	5.000000	0.024161
7470	2	94.764104	82.103097	0.541452	0.949195	41.068760	6.000000	0.046076	5.552205	5.000000	61.571780	10.161099	4.000000	0.019542
7471	1	7.400098	82.074412	0.314093	0.995879	6.432116	4.000000	0.025872	3.175809	5.000000	9.470256	9.668015	5.000000	0.036597
7472	1	29.667386	6.389411	0.197553	0.332735	34.485787	6.000000	0.015161	2.000649	5.000000	22.118964	8.793158	4.000000	0.011933
7473	1	4.820804	98.391731	0.931392	0.349540	28.764830	4.000000	0.015362	2.627910	6.000000	30.669886	11.015352	6.000000	0.013514
7474	3	33.068272	53.562272	0.251914	0.292784	38.764987	4.000000	0.035967	1.709879	4.000000	48.981756	7.645375	4.000000	0.020415
7475	1	56.228335	59.438395	0.951265	0.382719	23.914401	4.000000	0.011381	2.641312	4.000000	3.758522	2.903781	4.000000	0.391266
7476	1	4.368285	50.729877	0.715584	0.171338	25.953131	6.000000	0.012477	1.402171	6.000000	25.342316	5.908824	5.000000	0.015397
7477	1	51.806183	9.844982	0.394466	0.908296	12.268250	4.000000	0.038915	3.968621	6.000000	51.120970	1.529156	5.000000	0.052749
7478	2	46.460935	76.578793	0.919524	0.231404	38.981378	6.000000	0.022985	8.944327	6.000000	16.973145	10.801375	6.000000	0.039796
7479	2	40.205483	46.219987	0.701542	0.255430	25.250738	4.000000	0.020945	7.686866	6.000000	86.634588	0.875830	5.000000	0.151351
7480	1	18.136944	1.065326	0.939509	0.245205	29.039032	4.000000	0.011381	9.401431	4.000000	3.758522	1.243424	6.000000	0.391266
7481	2	11.193634	63.194150	0.319091	0.597530	7.288392	5.000000	0.016189	0.278468	5.000000	11.240745	10.577777	6.000000	0.025829
7482	1	1.431843	87.321069	0.157728	0.248600	8.629747	5.000000	0.172395	6.251689	5.000000	42.205921	0.805784	4.000000	0.010776
7483	1	36.739830	76.841677	0.799396	0.865468	7.957017	4.000000	0.038100	7.708885	6.000000	90.255412	8.386799	5.000000	0.132281
7484	2	21.662194	13.604260	0.601984	0.984298	13.744030	4.000000	0.010291	3.886820	5.000000	52.762881	10.636535	6.000000	0.013080
7485	2	15.919211	17.417239	0.879640	0.864975	19.775389	6.000000	0.025500	10.126518	5.000000	93.657297	10.309124	4.000000	0.010089
7486	2	16.205945	46.379872	0.303606	0.651639	21.214955	5.000000	0.048466	9.897096	6.000000	55.552292	6.652745	6.000000	0.014710
7487	1	64.133448	8.423928	0.945475	0.165581	38.837436	4.000000	0.010094	0.897978	5.000000	40.475737	10.181134	5.000000	0.033326
7488	2	29.631578	38.933245	0.302361	0.251748	24.263937	6.000000	0.011894	3.212007	4.000000	73.930261	5.875233	6.000000	0.068813
7489	1	4.647289	49.687553	0.611151	0.473465	43.037795	4.000000	0.022949	9.507661	4.000000	8.201806	5.645215	5.000000	0.023100
7490	1	73.888430	1.156694	0.581970	0.425371	22.257661	4.000000	0.026073	0.872711	6.000000	77.801251	10.354974	6.000000	0.024383
7491	2	23.354909	73.062015	0.594829	0.512840	22.383645	6.000000	0.012973	6.994413	6.000000	25.290087	3.368796	5.000000	0.023648
7492	2	16.962972	56.781604	0.108163	0.476132	7.637661	5.000000	0.010291	5.463052	4.000000	85.095693	4.710964	6.000000	0.012550
7493	1	11.223761	70.718731	0.675069	0.284783	1.704414	4.000000	0.024721	6.047495	6.000000	54.769276	6.754938	4.000000	0.011748
7494	2	28.205274	71.275051	0.877623	0.778095	7.785484	5.000000	0.069368	1.949884	5.000000	55.137245	1.146278	6.000000	0.048454
7495	2	90.118438	70.775680	0.407978	0.194650	12.821029	4.000000	0.030434	10.944437	5.000000	17.958492	9.224902	4.000000	0.028735
7496	1	4.811232	8.729861	0.698699	0.458898	3.016713	6.000000	0.030861	7.083829	4.000000	91.995476	2.791574	5.000000	0.012431
7497	2	57.635887	94.403959	0.977444	0.415809	26.745925	6.000000	0.026646	9.930545	4.000000	43.043239	5.012258	6.000000	0.013758
7498	2	39.719947	37.604043	0.735613	0.665238	10.421910	4.000000	0.013472	1.119405	4.000000	81.191467	7.225586	4.000000	0.024526
7499	1	68.939292	67.487987	0.144020	0.946634	36.601728	6.000000	0.011231	0.358979	4.000000	83.095013	8.153171	5.000000	0.058426
7500	1	45.145382	18.409947	0.440597	0.424087	42.536629	5.000000	0.011242	9.273055	4.000000	10.017783	3.838575	4.000000	0.022317
7501	1	94.200940	3.560437	0.599406	0.608532	7.160967	5.000000	0.018611	1.516480	5.000000	59.414706	11.138700	5.000000	0.023638
7502	2	61.179920	60.584054	0.803543	0.936484	12.639616	6.000000	0.024647	2.451317	6.000000	51.338404	2.273931	5.000000	0.030610
7503	2	69.298775	49.299584	0.635456	0.457141	11.687587	5.000000	0.011772	8.874506	4.000000	4.364668	3.815913	4.000000	0.043528
7504	2	39.446669	77.947726	0.392285	0.311676	26.023658	6.000000	0.017508	6.812906	4.000000	74.008480	3.405020	6.000000	0.040344
7505	2	75.056205	85.304155	0.275511	0.904685	39.582044	4.000000	0.011293	4.145249	4.000000	58.238789	10.281205	6.000000	0.105847
7506	2	54.635874	64.864863	0.123931	0.914360	5.850212	4.000000	0.047078	1.603745	6.000000	92.968207	0.596220	5.000000	0.015571
7507	1	71.039599	8.907819	0.198685	0.853103	17.605704	4.000000	0.011368	8.352705	6.000000	89.249003	2.677796	5.000000	0.066140
7508	2	69.675987	80.731505	0.328036	0.753471	26.759009	4.000000	0.010446	9.093517	4.000000	92.547039	7.927668	4.000000	0.035929
7509	1	84.689019	54.526512	0.439650	0.344326	24.936956	4.000000	0.089750	7.132575	4.000000	6.137366	7.589268	6.000000	0.014135
7510	2	68.156519	10.907345	0.790008	0.240823	35.654951	6.000000	0.089791	7.722218	4.000000	30.573374	8.651599	5.000000	0.010337
7511	1	25.842941	96.889481	0.295930	0.285891	2.693024	6.000000	0.014935	9.356197	4.000000	49.125081	6.027194	5.000000	0.052850
7512	1	99.378945	76.140565	0.980680	0.879418	40.168348	6.000000	0.302811	6.278746	6.000000	9.348085	2.762062	5.000000	0.031657
7513	2	45.043741	32.631334	0.495992	0.390232	40.686316	4.000000	0.014978	5.660049	5.000000	34.632481	3.878085	5.000000	0.013031
7514	2	66.469339	59.034437	0.773051	0.540594	45.573827	4.000000	0.094246	3.299180	4.000000	49.358028	6.387493	4.000000	0.056009
7515	3	67.725532	71.624465	0.406639	0.813165	14.887138	4.000000	0.022244	1.272472	6.000000	65.745870	10.339381	5.000000	0.015613
7516	1	96.072406	61.826239	0.358433	0.805561	45.259333	5.000000	0.023920	4.906459	6.000000	89.869179	0.403333	5.000000	0.014703
7517	2	31.294991	42.476177	0.570279	0.299525	29.919445	6.000000	0.010129	4.305473	5.000000	41.307279	0.771548	5.000000	0.065491
7518	1	42.648911	33.160174	0.550942	0.341767	36.169413	4.000000	0.010763	11.099353	5.000000	1.833620	1.394551	5.000000	0.015491
7519	2	3.898384	47.325049	0.153024	0.993386	34.279637	4.000000	0.021256	7.442528	4.000000	40.583575	1.236056	5.000000	0.013828
7520	2	98.970097	91.598452	0.980210	0.190398	27.703323	6.000000	0.121917	11.015352	4.000000	67.927642	3.055315	6.000000	0.013085
7521	2	48.713147	95.545489	0.216749	0.809883	27.599310	6.000000	0.041329	3.791577	5.000000	59.139549	8.632752	4.000000	0.010718
7522	2	21.595004	31.908750	0.118011	0.148125	44.459817	5.000000	0.012049	6.875961	6.000000	63.325796	0.316351	4.000000	0.017041
7523	2	65.495227	30.255706	0.702869	0.951135	11.612906	5.000000	0.010716	10.628570	6.000000	52.307723	1.634851	4.000000	0.030124
7524	2	76.529529	24.092104	0.809173	0.368967	36.342378	5.000000	0.018560	10.988440	4.000000	4.515300	9.349645	4.000000	0.018479
7525	2	8.713231	77.027803	0.374347	0.237874	35.832506	4.000000	0.013668	1.734540	4.000000	89.319703	6.973379	5.000000	0.023962
7526	2	91.772400	82.017131	0.921724	0.661619	27.277213	5.000000	0.010269	1.855052	6.000000	66.795351	9.816426	5.000000	0.013708
7527	1	60.571085	91.867636	0.894318	0.636680	0.580840	6.000000	0.010955	6.984255	4.000000	27.164117	1.925750	6.000000	0.021897
7528	1	2.177460	5.806790	0.964090	0.249889	46.224308	5.000000	0.029881	9.925755	6.000000	94.409277	6.588715	6.000000	0.068200
7529	2	83.215984	27.157659	0.799297	0.487566	22.516177	5.000000	0.048570	8.064214	6.000000	95.146490	8.964118	4.000000	0.025949
7530	1	3.509048	30.698764	0.975355	0.668024	12.674104	6.000000	0.022391	9.424628	4.000000	48.154511	1.425898	6.000000	0.010493
7531	2	90.713944	76.911816	0.308478	0.506519	34.011322	5.000000	0.011967	5.802215	6.000000	88.764966	1.529394	6.000000	0.070059
7532	2	74.416231	57.147398	0.223785	0.211532	21.081334	6.000000	0.018626	5.140783	5.000000	94.379266	3.149063	6.000000	0.017930
7533	2	84.186465	52.047893	0.614450	0.160874	31.412574	4.000000	0.012416	2.999765	5.000000	99.320102	2.570666	6.000000	0.011540
7534	3	57.977022	31.604390	0.591682	0.637341	17.958119	5.000000	0.016341	1.320654	4.000000	8.084195	4.273176	5.000000	0.012281
7535	2	3.521478	78.380098	0.116744	0.378831	11.421715	6.000000	0.012004	3.714401	5.000000	47.779675	3.312866	4.000000	0.016380
7536	2	17.343749	24.020557	0.506567	0.747893	5.730318	6.000000	0.016109	8.557963	5.000000	24.917171	10.963543	4.000000	0.045961
7537	2	91.446001	65.753826	0.196256	0.601954	16.932527	5.000000	0.017359	7.498361	5.000000	49.438112	5.746565	4.000000	0.019624
7538	2	28.700646	37.300789	0.799796	0.910883	28.551530	5.000000	0.052042	2.975579	5.000000	25.771800	4.019816	6.000000	0.057609
7539	1	65.488223	85.162105	0.378177	0.904024	1.584779	6.000000	0.014855	3.686134	5.000000	65.101815	3.804111	4.000000	0.033598
7540	2	30.735830	51.809998	0.483375	0.888670	10.605595	6.000000	0.018552	3.282655	5.000000	77.866584	10.362001	6.000000	0.034843
7541	3	33.822549	53.361519	0.594174	0.967138	25.652039	4.000000	0.020544	2.272804	6.000000	25.607660	8.485289	5.000000	0.031050
7542	2	69.273430	51.676657	0.440757	0.126553	31.330030	4.000000	0.012939	1.974207	5.000000	96.999978	2.471838	4.000000	0.043422
7543	1	22.652401	3.382961	0.225230	0.178415	19.910908	5.000000	0.026332	4.784566	6.000000	2.363266	2.807299	5.000000	0.014697
7544	1	49.486883	55.578423	0.923986	0.780823	1.221505	5.000000	0.020949	8.587487	6.000000	98.857951	7.341876	4.000000	0.013350
7545	2	65.691236	16.685437	0.843829	0.300532	42.451532	4.000000	0.012610	10.794010	4.000000	88.268814	6.642612	4.000000	0.014465
7546	3	14.101691	48.384036	0.869141	0.120106	30.079979	6.000000	0.242249	0.638112	5.000000	50.106514	3.356781	6.000000	0.059292
7547	2	96.526341	5.585132	0.915027	0.686806	28.191991	4.000000	0.018617	9.466814	6.000000	79.627688	7.780252	5.000000	0.011901
7548	2	86.629244	20.138053	0.745102	0.522178	28.570363	6.000000	0.138914	9.215051	6.000000	18.721672	6.423352	4.000000	0.026702
7549	2	85.089112	57.348935	0.646999	0.765518	43.086057	5.000000	0.011277	8.072341	6.000000	40.347201	2.716009	5.000000	0.017018
7550	2	60.072237	59.776598	0.406426	0.761283	5.092640	5.000000	0.010196	0.124819	4.000000	42.827870	2.139941	6.000000	0.013882
7551	2	18.781327	42.524742	0.623656	0.549963	19.637224	6.000000	0.031034	0.822293	5.000000	13.937403	6.593829	6.000000	0.024718
7552	2	16.638713	43.961084	0.294289	0.131468	42.078869	5.000000	0.046735	3.355972	6.000000	12.116110	8.898114	4.000000	0.010690
7553	2	12.423128	58.774727	0.364960	0.161686	32.228764	5.000000	0.025432	5.426986	4.000000	52.050799	9.838560	5.000000	0.013270
7554	2	19.644045	67.482366	0.132705	0.147551	12.775888	5.000000	0.016273	9.726733	5.000000	86.815994	8.745521	6.000000	0.013364
7555	2	79.520255	93.347394	0.741979	0.230665	23.546050	6.000000	0.010233	5.336012	6.000000	67.866371	0.785695	5.000000	0.069642
7556	2	39.635923	63.827143	0.942345	0.364812	18.412537	6.000000	0.011593	3.648572	6.000000	47.573484	2.006121	5.000000	0.034933
7557	2	72.308973	46.164610	0.405303	0.974312	1.551831	5.000000	0.014134	2.048251	6.000000	21.020773	0.169996	5.000000	0.048867
7558	2	54.082086	30.139967	0.345950	0.365208	5.771549	5.000000	0.015623	5.788874	6.000000	23.220300	10.734656	5.000000	0.043919
7559	3	38.630198	95.919614	0.498093	0.697414	36.423841	6.000000	0.010554	9.531245	5.000000	63.340747	0.162817	5.000000	0.019597
7560	2	97.556739	76.565540	0.775887	0.313070	35.050691	5.000000	0.027726	2.755813	4.000000	89.253280	0.263776	5.000000	0.021266
7561	2	71.668549	72.135872	0.307922	0.974557	29.824181	4.000000	0.010604	10.599701	5.000000	37.758603	2.183436	6.000000	0.013483
7562	2	70.260868	55.712292	0.507332	0.424093	29.454628	5.000000	0.033075	2.033074	6.000000	39.533811	2.328925	4.000000	0.017302
7563	2	20.844501	98.570478	0.460251	0.720190	13.970238	4.000000	0.016030	9.748129	6.000000	9.504595	8.982958	6.000000	0.026611
7564	2	43.475536	13.130852	0.286099	0.675062	20.899291	6.000000	0.014968	9.325258	4.000000	53.971607	4.333201	5.000000	0.310192
7565	2	15.970058	8.657143	0.480451	0.238582	12.448573	6.000000	0.151455	1.386784	6.000000	83.466611	5.350616	4.000000	0.010865
7566	2	79.357357	92.867998	0.366644	0.950962	17.283531	4.000000	0.060512	1.844353	5.000000	35.310275	2.060477	5.000000	0.058390
7567	2	5.438063	29.571130	0.231697	0.117217	43.275156	5.000000	0.042481	9.486022	6.000000	19.540505	8.078049	5.000000	0.022461
7568	2	62.027547	19.747450	0.814706	0.885528	37.490839	4.000000	0.011961	9.369317	6.000000	60.094343	0.947550	4.000000	0.018047
7569	2	86.637001	19.134426	0.417748	0.491764	16.026624	4.000000	0.040311	8.245413	6.000000	76.327398	3.403798	6.000000	0.018706
7570	2	80.851850	86.015247	0.209796	0.283835	39.003364	6.000000	0.082430	8.317489	6.000000	49.444329	10.201784	6.000000	0.016458
7571	2	99.199869	45.954196	0.538779	0.643051	43.441250	5.000000	0.011027	9.491910	5.000000	56.258871	0.690626	6.000000	0.016909
7572	2	26.730327	98.664086	0.942072	0.993140	43.555780	6.000000	0.018175	8.716070	4.000000	76.073938	6.745830	6.000000	0.011057
7573	2	41.013921	4.643093	0.636941	0.236300	4.117625	5.000000	0.011377	10.363341	4.000000	82.432121	2.655738	6.000000	0.024496
7574	1	59.808490	66.102224	0.926192	0.521442	43.203600	4.000000	0.062428	1.038820	4.000000	13.342763	8.219704	4.000000	0.026018
7575	1	6.984460	39.276017	0.203782	0.810339	6.204985	6.000000	0.336316	0.429238	6.000000	50.968492	7.652315	6.000000	0.013351
7576	1	32.011472	9.184102	0.604202	0.154514	15.298297	4.000000	0.023461	7.527408	6.000000	20.922275	3.067279	6.000000	0.394532
7577	2	60.424909	63.038157	0.926840	0.647828	37.112051	6.000000	0.012109	7.063328	4.000000	72.973929	1.440304	6.000000	0.010664
7578	2	9.340649	37.978673	0.377362	0.614428	32.245641	5.000000	0.117998	1.290182	5.000000	23.898129	5.112406	6.000000	0.018164
7579	2	79.767242	76.120422	0.315348	0.103525	35.033745	6.000000	0.152103	6.079126	5.000000	98.693550	10.751025	6.000000	0.011532
7580	2	23.163630	68.069730	0.743297	0.402042	4.024394	6.000000	0.017562	6.898646	6.000000	83.867161	0.875170	5.000000	0.016115
7581	1	58.423666	30.288470	0.959062	0.194477	10.743428	4.000000	0.025746	5.278265	6.000000	68.175842	11.250408	4.000000	0.207229
7582	2	44.024060	83.862418	0.794353	0.476423	26.300642	5.000000	0.010241	2.741044	5.000000	97.068233	10.892413	5.000000	0.018933
7583	2	49.440915	34.259799	0.173747	0.366069	20.113737	4.000000	0.011837	1.702166	4.000000	22.730426	5.565822	4.000000	0.010346
7584	2	51.110805	75.441270	0.876126	0.948908	11.895917	6.000000	0.011254	10.632081	5.000000	21.562973	7.584348	6.000000	0.037826
7585	2	48.039205	87.042789	0.666868	0.148314	17.345397	5.000000	0.028059	10.241522	6.000000	55.896386	1.755161	4.000000	0.020494
7586	1	81.887589	4.800153	0.359581	0.803378	29.211502	6.000000	0.106060	6.020769	5.000000	21.149982	7.771798	4.000000	0.015792
7587	2	2.375581	33.525723	0.198114	0.974193	5.197117	4.000000	0.036369	4.519468	6.000000	82.061021	1.019268	5.000000	0.044854
7588	2	77.852550	11.519509	0.638736	0.244056	18.813587	5.000000	0.014018	1.849185	4.000000	24.051542	9.523485	4.000000	0.012355
7589	2	82.652318	71.923572	0.747730	0.349635	32.436037	5.000000	0.224295	5.855613	6.000000	79.245104	11.137966	6.000000	0.056902
7590	1	39.332443	80.389564	0.117058	0.660635	35.600425	4.000000	0.018560	2.716860	6.000000	4.515300	8.907203	4.000000	0.018479
7591	2	64.178252	30.819709	0.306931	0.189367	21.213458	6.000000	0.027726	9.907071	6.000000	89.253280	6.900856	4.000000	0.021266
7592	2	34.112575	90.968118	0.842229	0.516864	20.831118	6.000000	0.034744	7.307233	6.000000	79.030323	10.096656	4.000000	0.054833
7593	2	71.235704	60.529281	0.868892	0.860463	28.684820	6.000000	0.019065	3.680414	4.000000	99.836506	2.700028	5.000000	0.015640
7594	2	61.536290	72.584837	0.284856	0.691538	19.902209	5.000000	0.030491	8.775180	6.000000	3.795712	1.970163	4.000000	0.183306
7595	2	10.236323	76.238986	0.739883	0.322256	40.244122	4.000000	0.016075	6.394572	4.000000	78.784710	6.088513	6.000000	0.015048
7596	2	97.326150	21.129358	0.871009	0.147456	30.226852	6.000000	0.030223	7.912731	5.000000	86.846007	5.958263	4.000000	0.016003
7597	2	37.256142	96.727898	0.533056	0.303489	28.585386	5.000000	0.014240	1.683563	4.000000	28.349001	8.622245	6.000000	0.012794
7598	1	74.036738	83.437868	0.916575	0.551169	9.109223	5.000000	0.011183	4.368331	6.000000	10.666229	3.789678	6.000000	0.093941
7599	2	62.528611	20.053679	0.551202	0.619421	29.697552	6.000000	0.010668	10.020169	5.000000	69.986335	4.005869	6.000000	0.018569
7600	2	45.981860	61.121412	0.424214	0.830211	15.999754	6.000000	0.015962	1.148738	4.000000	52.686823	8.574446	4.000000	0.038976
7601	2	20.777345	54.957300	0.793542	0.775343	46.038133	4.000000	0.019963	5.688678	4.000000	59.983320	4.813820	6.000000	0.056576
7602	2	26.172696	79.331798	0.979308	0.585950	40.492253	4.000000	0.049939	2.898988	4.000000	56.726621	4.493902	6.000000	0.014753
7603	2	84.960777	58.782807	0.388024	0.456612	6.020908	4.000000	0.030820	8.731034	4.000000	74.743520	10.417457	4.000000	0.015117
7604	2	89.502443	48.746695	0.332731	0.193118	11.012894	5.000000	0.087541	6.082810	4.000000	98.167041	11.125761	4.000000	0.021319
