8572	2	58.255559	88.811816	0.230886	0.975563	1.703680	6.000000	0.010216	2.171966	4.000000	45.268452	5.073351	6.000000	0.024123
8573	1	42.573900	14.495823	0.768531	0.842365	27.745541	6.000000	0.017562	6.419546	6.000000	15.882975	1.791510	5.000000	0.019618
8574	2	65.238889	19.384103	0.899446	0.746575	15.877982	4.000000	0.010418	1.782196	5.000000	77.461558	5.849775	6.000000	0.413889
8575	1	79.123404	7.370467	0.430099	0.359965	22.263368	6.000000	0.162650	4.953420	4.000000	8.599844	8.190308	6.000000	0.023492
8576	2	38.991038	94.551479	0.583359	0.720287	29.732304	5.000000	0.010582	8.080190	5.000000	72.747219	8.287275	4.000000	0.025859
8577	2	13.486354	63.542514	0.549242	0.272391	40.290592	6.000000	0.014576	6.816592	5.000000	21.345317	7.838816	5.000000	0.049580
8578	1	80.025944	55.458543	0.124472	0.263799	17.374082	6.000000	0.020636	4.112758	6.000000	4.316413	3.000302	5.000000	0.018759
8579	2	67.873775	24.557139	0.364958	0.385013	27.622650	4.000000	0.076144	6.013855	4.000000	44.938042	2.442057	5.000000	0.017498
8580	2	61.915059	44.131843	0.661863	0.141876	40.280825	5.000000	0.026555	3.125693	5.000000	15.932584	6.635753	4.000000	0.032930
8581	1	7.974960	51.674939	0.570975	0.101849	6.864393	5.000000	0.013572	10.385500	4.000000	41.031828	4.415802	5.000000	0.017575
8582	2	70.045502	28.071164	0.722605	0.697375	5.892519	5.000000	0.075285	8.671924	6.000000	3.172862	4.603265	6.000000	0.020273
8583	1	70.147236	31.002947	0.809782	0.682536	42.640685	6.000000	0.050958	4.269957	5.000000	9.136292	1.261599	4.000000	0.738261
8584	1	3.587365	91.227022	0.874186	0.668727	23.120791	4.000000	0.097889	5.622399	6.000000	23.087409	5.054266	6.000000	0.035050
8585	2	12.547348	72.010174	0.887715	0.707382	16.365967	6.000000	0.011864	2.068958	4.000000	36.745529	7.390817	5.000000	0.013040
8586	2	87.894833	99.383808	0.339677	0.534154	13.250305	5.000000	0.021132	8.362285	6.000000	83.606303	10.696721	4.000000	0.015177
8587	2	64.237557	83.751473	0.877297	0.411495	26.092915	4.000000	0.226760	4.210826	6.000000	14.732898	5.641443	4.000000	0.326603
8588	2	19.541611	84.714507	0.310269	0.216424	29.435077	6.000000	0.507139	7.472939	5.000000	49.841575	0.127055	5.000000	0.013327
8589	2	12.845042	61.197706	0.290654	0.862697	2.806045	5.000000	0.730723	6.133080	4.000000	29.870240	9.672731	4.000000	0.061800
8590	2	88.043968	45.247737	0.966963	0.639786	31.180938	4.000000	0.019702	0.523234	5.000000	32.270195	9.774920	5.000000	0.016812
8591	3	35.131926	92.776069	0.768317	0.421104	8.854662	6.000000	0.183287	7.948641	6.000000	46.179721	0.266513	6.000000	0.012539
8592	2	36.884814	35.540026	0.663715	0.277155	14.958021	4.000000	0.038826	5.907833	6.000000	45.276178	2.067463	4.000000	0.018120
8593	2	55.769444	70.919976	0.342871	0.680151	37.857848	4.000000	0.021219	3.967146	6.000000	95.096641	10.376520	5.000000	0.014087
8594	2	76.825015	3.385553	0.420020	0.473842	11.049619	5.000000	0.011283	9.161077	5.000000	71.888849	8.342568	5.000000	0.010129
8595	2	11.640553	25.731012	0.717869	0.688347	40.337216	5.000000	0.014298	4.895170	6.000000	28.810115	0.406198	5.000000	0.010521
8596	2	94.034973	9.225656	0.784781	0.306977	9.297492	6.000000	0.053675	3.496355	4.000000	31.520571	2.507040	6.000000	0.448676
8597	2	60.690478	75.113078	0.964701	0.765351	39.405803	6.000000	0.025877	7.184471	4.000000	78.553662	1.354952	5.000000	0.019003
8598	1	7.161757	67.723347	0.942059	0.424713	33.922617	4.000000	0.057619	1.778039	6.000000	6.382792	6.404768	4.000000	0.016845
8599	2	69.898923	69.767260	0.840686	0.978697	4.146773	6.000000	0.013828	9.994759	5.000000	72.393895	4.453556	4.000000	0.011073
8600	1	86.668657	41.466838	0.197409	0.334886	42.171437	5.000000	0.034738	2.609822	5.000000	8.157040	4.261482	4.000000	0.011914
8601	2	93.322590	33.053629	0.792279	0.545252	11.824412	6.000000	0.021225	6.146578	4.000000	38.465463	1.945631	5.000000	0.014826
8602	2	74.946539	63.012317	0.458475	0.713575	0.899660	4.000000	0.031148	5.962249	5.000000	69.250831	4.142072	5.000000	0.010356
8603	1	4.405560	15.826377	0.978491	0.790778	33.572061	5.000000	0.199403	5.787112	5.000000	19.668499	10.968506	4.000000	0.040596
8604	2	35.285345	56.986600	0.371708	0.558458	25.257597	5.000000	0.015760	10.082754	6.000000	22.228601	7.970945	6.000000	0.030187
8605	2	89.548793	85.043878	0.647593	0.638119	45.313298	6.000000	0.036079	1.417890	6.000000	47.255664	3.782510	6.000000	0.213864
8606	1	94.087691	77.011034	0.686442	0.339993	0.575919	4.000000	0.443160	0.609598	6.000000	92.337996	3.114133	6.000000	0.016391
8607	2	35.633440	38.303503	0.359881	0.302608	32.053661	5.000000	0.122717	3.551273	4.000000	52.127832	6.471603	6.000000	0.010074
8608	1	3.213362	81.459162	0.368757	0.838588	27.409048	4.000000	0.742612	10.608368	5.000000	25.901736	2.354796	4.000000	0.014760
8609	2	56.954444	35.362633	0.961668	0.652309	37.838957	4.000000	0.017670	8.926711	4.000000	96.073829	3.686771	4.000000	0.010464
8610	2	54.027211	38.788667	0.795285	0.155487	24.071434	4.000000	0.018907	8.133563	4.000000	4.095164	3.927216	5.000000	0.076589
8611	1	58.917844	36.756823	0.506800	0.166119	3.552559	6.000000	0.050588	7.890307	4.000000	39.492536	6.777714	4.000000	0.175332
8612	1	4.182265	50.459054	0.350278	0.448323	8.476922	4.000000	0.099782	3.510064	5.000000	11.404222	0.525226	5.000000	0.174978
8613	2	64.443761	85.934638	0.727780	0.874140	27.474874	5.000000	0.010409	8.309051	5.000000	44.604533	7.401861	4.000000	0.022652
8614	2	37.199903	4.207376	0.207245	0.123078	23.214978	6.000000	0.010364	6.305710	6.000000	57.649980	11.056628	6.000000	0.089980
8615	2	48.761381	96.169702	0.568553	0.868801	16.543997	4.000000	0.011630	3.980749	6.000000	98.820020	0.880255	4.000000	0.075091
8616	2	43.810708	8.151823	0.733183	0.940663	40.311687	5.000000	0.084953	7.230218	4.000000	88.163385	2.575405	5.000000	0.012765
8617	2	82.383501	77.074299	0.121278	0.519222	6.596137	6.000000	0.027363	6.296640	5.000000	85.013221	7.842216	5.000000	0.036011
8618	2	46.307281	18.279668	0.979029	0.988331	37.988001	5.000000	0.021482	10.148428	4.000000	25.990492	4.440368	6.000000	0.010807
8619	1	11.332564	36.697903	0.835018	0.673317	0.857877	6.000000	0.031388	4.013998	5.000000	2.936417	6.387904	6.000000	0.026397
8620	2	33.278087	66.792368	0.435929	0.665197	23.418482	5.000000	0.023680	3.310941	5.000000	38.265924	10.489539	5.000000	0.011253
8621	2	9.696925	69.429603	0.708742	0.937766	33.182524	4.000000	0.051720	2.283589	6.000000	49.431059	0.933568	5.000000	0.015600
8622	1	44.796770	79.566003	0.742677	0.565479	43.823705	6.000000	0.714547	0.895555	6.000000	47.748671	5.671146	4.000000	0.017979
8623	2	49.399703	17.960664	0.898387	0.791942	22.668327	4.000000	0.046209	8.888464	4.000000	29.342886	0.882969	5.000000	0.017028
8624	2	50.589506	9.912467	0.374687	0.661447	9.711928	5.000000	0.060267	5.656390	4.000000	28.383218	2.474176	4.000000	0.029301
8625	2	26.631014	40.533614	0.720175	0.804761	2.781427	4.000000	0.170582	6.814991	6.000000	15.670696	3.885835	5.000000	0.014582
8626	2	8.935444	67.432772	0.153524	0.659750	37.563776	5.000000	0.016089	10.043511	6.000000	41.167575	5.054617	4.000000	0.010005
8627	2	87.214962	50.245505	0.323421	0.980146	36.786014	6.000000	0.028145	6.766380	4.000000	38.849940	11.074011	4.000000	0.101657
8628	2	48.174220	82.869727	0.504662	0.319601	27.404705	6.000000	0.027680	6.964908	6.000000	37.480350	8.591089	5.000000	0.048499
8629	2	32.552092	15.988838	0.881224	0.708024	14.512467	5.000000	0.012686	8.416617	5.000000	40.417991	8.394804	6.000000	0.010737
8630	1	99.426900	18.115834	0.285216	0.667844	35.381292	5.000000	0.013681	9.272036	5.000000	87.484273	2.291295	5.000000	0.049060
8631	2	51.037764	7.718342	0.895049	0.277311	11.107233	6.000000	0.011902	9.042795	6.000000	90.806597	8.156309	6.000000	0.046139
8632	1	41.268585	73.750037	0.241152	0.353014	4.122468	4.000000	0.017007	7.377349	5.000000	51.253507	9.406307	5.000000	0.126806
8633	2	99.321927	84.044769	0.752864	0.507501	12.323365	5.000000	0.038885	8.343420	5.000000	26.413093	9.660930	6.000000	0.010190
8634	2	14.700416	37.446247	0.324719	0.357553	25.752204	4.000000	0.012192	3.707212	6.000000	10.799767	6.857156	5.000000	0.046363
8635	2	66.016493	42.384643	0.610093	0.631754	5.369037	6.000000	0.256122	1.672694	5.000000	84.314039	2.626342	6.000000	0.037346
8636	2	44.518246	6.468020	0.937111	0.330281	6.061306	4.000000	0.051591	7.546110	6.000000	92.675014	8.507912	4.000000	0.029050
8637	2	14.323116	89.272500	0.240478	0.837858	2.865059	4.000000	0.057026	8.274077	5.000000	48.919230	3.525724	6.000000	0.032420
8638	2	37.923328	31.875969	0.308871	0.838433	14.491242	4.000000	0.045295	6.203569	6.000000	22.644801	9.515411	4.000000	0.013354
8639	2	99.404188	39.133151	0.388945	0.160283	41.959981	4.000000	0.027864	3.798426	5.000000	27.369931	4.277988	6.000000	0.017378
8640	2	73.716555	59.180071	0.311331	0.148769	41.120352	5.000000	0.075481	6.554831	5.000000	21.457701	8.348024	5.000000	0.017315
8641	2	15.334161	27.993368	0.542864	0.304041	31.344298	6.000000	0.038055	7.923731	5.000000	39.560072	4.573044	4.000000	0.052715
8642	1	22.043831	3.322646	0.284414	0.947687	10.726235	4.000000	0.014323	3.652279	5.000000	8.930295	0.787698	6.000000	0.039351
8643	2	58.276000	32.436058	0.977492	0.257934	4.675347	6.000000	0.013605	8.657096	5.000000	54.692063	8.332703	4.000000	0.025367
8644	2	8.412485	21.035936	0.294577	0.876512	41.707869	5.000000	0.039379	6.803462	4.000000	99.312232	1.159604	5.000000	0.048804
8645	2	35.609410	65.598108	0.233547	0.843775	8.916120	6.000000	0.096948	3.391894	5.000000	29.243626	6.891303	5.000000	0.014970
8646	1	66.349064	99.681666	0.334124	0.988394	3.949104	5.000000	0.110089	10.449835	4.000000	2.382991	1.598913	6.000000	0.036524
8647	2	90.089930	61.139188	0.490874	0.371016	39.253385	5.000000	0.014673	3.086149	4.000000	89.146250	7.339004	4.000000	0.034133
8648	3	64.753467	41.288234	0.312358	0.163146	24.866028	5.000000	0.011855	1.244695	6.000000	43.001730	3.167327	5.000000	0.011732
8649	2	40.818385	39.244742	0.332072	0.999285	20.935094	5.000000	0.011593	3.394689	6.000000	60.889355	3.355025	6.000000	0.011458
8650	1	70.575685	8.791518	0.795895	0.407286	23.821099	4.000000	0.974237	5.705366	4.000000	40.861336	6.386479	4.000000	0.037038
8651	1	48.991071	97.377268	0.534508	0.837151	4.438388	5.000000	0.025023	4.306487	6.000000	38.109919	11.015865	5.000000	0.083983
8652	2	36.012865	49.431059	0.673678	0.323350	21.246365	5.000000	0.014197	1.019069	6.000000	24.915600	10.647667	4.000000	0.013086
8653	2	14.408762	58.966350	0.369416	0.674780	39.201128	5.000000	0.032865	8.169032	4.000000	94.245497	5.197188	5.000000	0.016497
8654	2	38.024970	52.852935	0.155473	0.784945	12.886347	5.000000	0.014154	3.164349	6.000000	27.028788	5.289214	5.000000	0.015469
8655	2	94.440282	98.170877	0.825756	0.490047	2.359465	6.000000	0.017390	0.316254	6.000000	25.556049	1.366931	6.000000	0.023851
8656	1	82.259656	3.443550	0.351340	0.513410	24.718174	5.000000	0.012801	11.121495	5.000000	10.114941	0.611571	5.000000	0.026908
8657	2	53.985521	37.937756	0.743821	0.618907	39.288914	4.000000	0.025268	9.796684	5.000000	85.915834	6.106172	6.000000	0.014869
8658	2	52.271400	49.143320	0.422266	0.949650	0.627058	4.000000	0.061088	6.113592	6.000000	10.347388	7.407208	6.000000	0.014787
8659	2	56.175584	42.135668	0.312565	0.632019	25.397424	4.000000	0.017770	10.057407	4.000000	32.410081	1.765784	6.000000	0.161261
8660	2	55.624637	21.615976	0.610500	0.509135	28.131723	4.000000	0.057520	10.486381	5.000000	74.848369	7.377129	4.000000	0.010479
8661	2	54.197419	27.539293	0.819160	0.912699	14.027104	6.000000	0.031377	10.374650	4.000000	19.383376	6.865523	5.000000	0.010614
8662	2	71.364108	80.090863	0.662143	0.455338	1.007375	5.000000	0.014973	0.310292	4.000000	75.588150	6.350809	5.000000	0.012727
8663	1	50.417290	1.578632	0.414452	0.598988	25.999886	5.000000	0.053249	10.766413	5.000000	7.618936	6.916338	5.000000	0.010840
8664	2	98.391358	27.587515	0.497131	0.402161	24.562907	5.000000	0.194030	3.186920	6.000000	91.075745	9.463218	4.000000	0.020745
8665	1	91.942811	71.777366	0.661826	0.841274	8.142803	6.000000	0.068205	0.119909	6.000000	9.586675	2.761840	6.000000	0.010811
8666	3	55.956316	77.072575	0.475195	0.787610	33.911331	5.000000	0.018486	0.727824	4.000000	75.389939	9.237879	6.000000	0.044839
8667	2	50.600907	15.135688	0.473069	0.946153	11.046693	4.000000	0.051421	2.655360	5.000000	40.539121	6.623716	6.000000	0.012518
8668	2	88.823653	57.575915	0.237608	0.939448	14.652682	4.000000	0.101922	7.694430	6.000000	23.451060	10.365506	6.000000	0.020442
8669	2	32.970508	86.170047	0.914949	0.527786	3.709654	4.000000	0.015988	5.226674	5.000000	18.655908	1.698818	5.000000	0.010681
8670	1	56.856694	14.996542	0.460606	0.412368	45.127206	5.000000	0.010471	7.025911	4.000000	61.347294	8.612031	5.000000	0.017480
8671	2	59.630172	83.460127	0.884309	0.967739	10.684204	6.000000	0.012659	7.592781	6.000000	60.856381	10.731749	4.000000	0.056345
8672	2	60.647276	31.595024	0.174824	0.829467	8.009980	5.000000	0.010401	5.097153	6.000000	27.153887	9.755936	6.000000	0.119011
8673	2	91.683420	4.501944	0.462146	0.240413	4.510857	6.000000	0.021199	5.068995	4.000000	10.814081	7.988279	4.000000	0.312063
8674	2	67.954737	87.425562	0.299146	0.703462	7.340356	6.000000	0.010769	10.431379	4.000000	63.097626	4.379065	5.000000	0.021312
8675	2	94.255362	53.212025	0.646154	0.313730	30.268112	6.000000	0.039991	7.125311	6.000000	15.217624	4.462261	6.000000	0.010351
8676	2	87.888641	68.095659	0.791221	0.629231	42.194818	5.000000	0.048422	7.897172	4.000000	2.082752	8.201058	5.000000	0.044049
8677	2	50.587384	70.871681	0.376397	0.412718	9.676013	5.000000	0.024117	5.853309	6.000000	23.929295	8.255193	4.000000	0.042321
8678	2	78.182351	59.655421	0.131090	0.465530	36.195032	5.000000	0.025868	1.399534	6.000000	45.195016	4.936394	4.000000	0.011536
8679	2	10.091219	15.266966	0.255904	0.860967	43.569934	4.000000	0.050608	9.160821	5.000000	51.105935	0.711070	6.000000	0.010474
8680	2	41.096960	70.429118	0.327534	0.831517	45.368295	5.000000	0.101576	8.908079	4.000000	41.195289	2.371637	6.000000	0.012347
8681	2	64.729504	54.599581	0.696358	0.341527	40.102684	6.000000	0.011266	11.224666	5.000000	50.928044	3.205415	6.000000	0.016175
8682	2	26.288435	9.326796	0.927184	0.807397	37.434970	4.000000	0.030504	8.771369	6.000000	34.253420	7.019077	4.000000	0.011005
8683	2	83.247609	91.638762	0.721145	0.542082	43.459285	6.000000	0.011243	8.241848	5.000000	86.661544	9.784029	5.000000	0.052722
8684	2	30.963046	25.210086	0.595416	0.696152	35.206673	6.000000	0.057113	6.637496	4.000000	65.611570	4.526118	4.000000	0.012013
8685	1	57.271958	82.222757	0.622570	0.963378	10.107123	4.000000	0.011189	2.025420	4.000000	66.620268	5.001948	4.000000	0.192814
8686	2	95.539789	93.941938	0.529387	0.987211	10.218447	5.000000	0.013062	3.068105	6.000000	57.872655	7.615835	4.000000	0.012485
8687	2	94.296268	38.982465	0.177104	0.229324	41.011071	5.000000	0.032837	11.012777	4.000000	66.641263	0.662171	4.000000	0.013504
8688	2	63.732496	46.204361	0.320571	0.498875	31.978322	4.000000	0.023774	5.084521	4.000000	47.777533	10.624039	6.000000	0.012080
8689	2	83.760039	54.336201	0.356157	0.877565	5.884231	6.000000	0.061508	1.760651	5.000000	57.518710	10.476144	4.000000	0.012131
8690	2	68.545499	95.080610	0.130185	0.554761	41.821659	4.000000	0.035819	1.730433	6.000000	56.908147	3.053332	6.000000	0.034621
8691	3	50.799404	38.774350	0.582052	0.497914	22.899705	6.000000	0.032795	1.007866	4.000000	53.831109	6.820563	4.000000	0.010185
8692	1	84.624293	2.525623	0.514363	0.531296	38.220615	4.000000	0.033693	0.274509	6.000000	11.619667	6.483638	5.000000	0.016602
8693	1	86.823791	19.864891	0.894601	0.854402	32.875475	6.000000	0.011889	0.637755	5.000000	92.734060	7.481734	6.000000	0.098785
8694	2	59.477232	70.392865	0.255058	0.794173	32.720048	4.000000	0.010501	0.580619	6.000000	86.948897	10.177653	5.000000	0.545169
8695	1	1.521711	98.037586	0.895213	0.426948	38.919041	5.000000	0.013186	9.995460	4.000000	79.907396	9.883857	5.000000	0.022316
8696	2	82.214330	25.857919	0.860537	0.434496	16.947777	6.000000	0.011049	8.672186	4.000000	18.659811	7.870611	4.000000	0.025334
8697	2	75.138108	66.566218	0.343910	0.389114	34.382083	6.000000	0.015193	8.479667	6.000000	64.946742	5.763379	6.000000	0.046040
8698	2	88.264060	92.601617	0.970502	0.334851	44.275870	4.000000	0.024788	9.477047	5.000000	47.941820	3.247667	6.000000	0.011303
8699	2	50.381061	95.055957	0.890248	0.467382	24.940103	5.000000	0.011007	0.760596	5.000000	95.603752	0.816548	4.000000	0.022763
8700	2	53.845642	68.606067	0.561361	0.455094	29.773183	6.000000	0.022322	1.221173	5.000000	36.490712	0.243087	4.000000	0.021475
8701	2	72.341128	79.311388	0.619490	0.490994	45.894848	6.000000	0.012036	6.878970	6.000000	76.877722	8.777533	5.000000	0.011642
8702	2	10.698723	81.107216	0.157672	0.371700	25.161036	5.000000	0.019488	6.417871	6.000000	57.853253	2.581190	6.000000	0.105744
8703	1	60.495395	6.342713	0.425631	0.754785	37.873423	4.000000	0.021849	1.935498	6.000000	11.974829	9.540162	5.000000	0.011394
8704	1	2.482819	30.604265	0.550713	0.200171	32.050095	6.000000	0.087153	10.409716	5.000000	32.896429	0.583417	5.000000	0.012247
8705	1	75.584954	1.003819	0.622092	0.364024	22.497733	4.000000	0.068872	6.285853	4.000000	34.034980	10.234080	5.000000	0.235030
8706	2	11.556148	85.416157	0.218863	0.680917	3.511814	4.000000	0.025097	2.321942	6.000000	80.792596	5.527677	5.000000	0.026009
8707	2	41.571423	79.075748	0.982671	0.338126	22.469587	5.000000	0.011280	3.816108	5.000000	83.284326	6.640439	6.000000	0.015604
8708	2	51.554997	63.053740	0.545909	0.666427	21.578777	4.000000	0.010165	4.107871	6.000000	38.343807	3.283001	6.000000	0.086352
8709	2	66.387772	60.474868	0.395561	0.714344	26.425881	5.000000	0.011149	3.601692	6.000000	54.903308	0.965112	5.000000	0.029838
8710	1	93.006427	26.776319	0.707923	0.239235	18.319411	4.000000	0.038624	6.732100	5.000000	1.136015	4.779793	4.000000	0.016323
8711	1	94.561274	93.415356	0.624902	0.352648	3.792360	4.000000	0.010808	10.715687	4.000000	22.387981	9.744992	4.000000	0.021112
8712	2	20.727948	94.393225	0.218735	0.607801	22.038709	6.000000	0.013033	1.433075	4.000000	83.914431	7.646684	6.000000	0.039611
8713	2	18.753346	55.290177	0.376216	0.871393	9.850342	5.000000	0.036780	7.795338	4.000000	13.072074	2.920227	5.000000	0.019955
8714	2	67.732988	96.458558	0.140533	0.481915	8.961568	4.000000	0.031531	5.511015	5.000000	95.070692	5.652490	6.000000	0.024165
8715	2	92.354642	38.993823	0.472915	0.567784	9.912980	4.000000	0.011741	0.982215	6.000000	38.143232	2.826398	5.000000	0.017964
8716	2	40.569775	16.566080	0.950506	0.690763	8.210273	5.000000	0.158970	0.772825	5.000000	45.736674	1.850841	6.000000	0.035445
8717	2	59.570260	51.121475	0.766552	0.259404	2.730613	6.000000	0.045500	3.081663	4.000000	44.336028	0.760097	5.000000	0.020003
8718	1	11.503944	92.264105	0.411663	0.881073	4.599655	5.000000	0.016340	2.254647	4.000000	46.251654	10.281705	4.000000	0.011619
8719	2	8.320202	67.177077	0.325782	0.690413	45.711179	4.000000	0.028668	0.458072	6.000000	59.744164	1.343519	4.000000	0.012510
8720	2	66.726717	19.626200	0.807055	0.451752	2.182417	4.000000	0.011050	2.250024	4.000000	73.629460	0.586166	6.000000	0.018635
8721	2	7.856640	55.805257	0.212725	0.718073	39.000470	6.000000	0.131117	9.307155	5.000000	77.176762	6.725703	6.000000	0.020837
8722	2	32.767337	16.480049	0.637947	0.399274	29.424370	5.000000	0.017356	10.996657	4.000000	26.798234	3.643723	5.000000	0.012905
8723	2	65.873816	69.970198	0.784518	0.596371	13.806043	5.000000	0.027576	5.185988	5.000000	94.681534	5.591152	4.000000	0.016199
8724	2	86.685651	36.486477	0.683570	0.668635	20.489188	5.000000	0.026987	10.494693	5.000000	39.462305	11.180277	5.000000	0.018909
8725	1	97.152955	35.208701	0.898284	0.299249	32.882717	6.000000	0.167577	1.716881	5.000000	17.795660	3.187732	4.000000	0.146098
8726	2	66.436561	85.053303	0.287444	0.363975	2.648881	5.000000	0.017586	3.671428	5.000000	17.367201	1.064573	5.000000	0.013612
8727	1	23.347125	34.657057	0.615864	0.978518	44.860380	6.000000	0.019485	2.736927	5.000000	22.014908	1.894344	6.000000	0.066982
8728	1	9.176517	78.078605	0.758152	0.676565	25.241746	5.000000	0.016503	10.869005	6.000000	94.049419	7.270085	4.000000	0.020309
8729	2	40.898014	62.550244	0.211522	0.548371	42.155289	4.000000	0.035518	2.870652	6.000000	89.729119	0.788275	6.000000	0.111393
8730	2	36.943375	33.652459	0.373168	0.374692	5.871032	6.000000	0.027276	7.758382	4.000000	30.188010	1.129972	5.000000	0.036505
8731	2	88.673245	18.322347	0.989213	0.529033	29.957740	5.000000	0.035411	4.424598	6.000000	51.209158	5.953561	6.000000	0.011413
8732	1	61.086160	2.522978	0.866798	0.810884	43.528229	4.000000	0.013382	5.762865	6.000000	32.227602	0.345030	4.000000	0.022512
8733	2	68.921468	97.961144	0.273514	0.230099	5.282913	4.000000	0.011649	5.686725	4.000000	67.414400	9.580332	6.000000	0.018193
8734	1	71.986496	48.670872	0.817291	0.129756	3.355661	5.000000	0.022407	7.501420	5.000000	29.645519	10.716280	4.000000	0.158797
8735	2	93.547319	19.123311	0.792956	0.598209	8.309853	5.000000	0.011332	3.117251	4.000000	80.270029	6.673100	6.000000	0.017873
8736	2	55.761337	14.444653	0.558471	0.697183	45.269073	6.000000	0.355854	6.613865	6.000000	77.558166	11.173588	6.000000	0.071379
8737	1	71.994898	94.271464	0.180626	0.771056	1.842812	6.000000	0.011177	10.020127	5.000000	6.551621	6.803348	5.000000	0.051825
8738	3	41.152961	72.444257	0.126192	0.457018	7.326640	5.000000	0.014616	1.507088	4.000000	86.749633	8.770911	6.000000	0.021340
8739	2	70.228808	37.004196	0.607205	0.816826	16.811246	4.000000	0.042328	7.479394	6.000000	30.275057	6.117459	4.000000	0.012842
8740	1	25.230130	9.650362	0.334190	0.164161	24.428199	4.000000	0.312880	0.913942	5.000000	31.944628	8.962599	5.000000	0.060977
8741	2	52.535394	44.214972	0.899376	0.274517	21.501811	6.000000	0.035298	3.878317	4.000000	49.418509	6.118542	5.000000	0.010282
8742	2	55.122613	31.066824	0.654301	0.393171	39.232274	4.000000	0.016588	2.276629	5.000000	57.904185	6.070815	5.000000	0.048018
8743	1	77.553498	10.048697	0.297751	0.205591	44.294597	4.000000	0.014256	3.794129	4.000000	5.102072	6.143029	4.000000	0.021667
8744	1	74.672877	56.061924	0.845388	0.368801	10.030331	6.000000	0.368752	2.325637	5.000000	48.066402	6.431205	6.000000	0.042464
8745	2	19.415180	76.411362	0.838136	0.426418	39.603150	6.000000	0.014903	1.668971	4.000000	51.246369	9.137949	4.000000	0.023318
8746	2	18.164071	72.926870	0.406777	0.768199	42.506416	4.000000	0.038046	7.677349	5.000000	58.314533	3.156179	6.000000	0.031681
8747	2	19.014616	44.760393	0.123914	0.416696	39.589882	4.000000	0.010360	10.683860	6.000000	7.253206	10.713665	4.000000	0.069636
8748	2	43.426200	23.531558	0.513788	0.793179	4.948334	5.000000	0.021348	1.130110	4.000000	44.413108	5.998159	4.000000	0.022360
8749	3	5.366158	74.875708	0.110232	0.748781	15.346714	5.000000	0.013952	5.538819	5.000000	58.270454	0.343200	6.000000	0.010900
8750	2	14.058844	82.347627	0.631515	0.964245	37.001714	4.000000	0.023490	5.749807	6.000000	11.622414	4.124330	5.000000	0.029692
8751	1	5.749715	57.478096	0.504194	0.116121	29.948170	4.000000	0.015305	9.475008	5.000000	7.121669	1.422019	6.000000	0.011541
8752	1	31.022902	86.787947	0.951961	0.116724	19.561961	5.000000	0.101764	11.202543	5.000000	76.075594	0.294568	6.000000	0.026623
8753	1	66.067856	2.679497	0.645897	0.660267	11.320542	4.000000	0.014598	1.005274	4.000000	22.985851	5.166215	5.000000	0.011813
8754	1	77.226075	96.727428	0.826013	0.176810	8.479328	4.000000	0.015582	10.913069	4.000000	13.860630	7.760128	4.000000	0.050491
8755	3	90.551985	81.516016	0.199146	0.778102	8.895197	4.000000	0.012092	2.145383	5.000000	25.407095	9.973745	4.000000	0.011111
8756	1	68.042659	9.393618	0.269286	0.636858	29.278426	4.000000	0.022637	2.014383	5.000000	14.574730	7.531180	5.000000	0.015724
8757	2	10.577210	37.982220	0.261549	0.694766	37.753993	5.000000	0.010216	5.366889	6.000000	45.451079	3.002071	4.000000	0.023153
8758	2	62.823817	29.271297	0.269118	0.406805	13.579249	4.000000	0.016637	1.242892	4.000000	81.958366	5.028107	6.000000	0.011310
8759	2	40.253476	46.696179	0.154934	0.416894	43.699397	4.000000	0.010516	2.199949	4.000000	13.989980	5.649760	4.000000	0.011555
8760	1	69.850327	8.400932	0.263847	0.880290	34.725862	6.000000	0.019128	4.689982	5.000000	16.792262	4.662496	4.000000	0.050898
8761	2	48.444942	22.015695	0.838521	0.306875	34.609753	6.000000	0.098835	3.391622	4.000000	33.950202	4.661758	4.000000	0.017409
8762	2	72.591810	98.409336	0.805810	0.876765	9.558410	5.000000	0.018820	5.365066	6.000000	26.518060	2.524323	5.000000	0.031632
8763	1	65.239082	71.748854	0.500740	0.106133	27.562487	5.000000	0.023552	7.258626	4.000000	50.638060	10.131483	4.000000	0.046153
8764	2	86.834404	55.816130	0.505488	0.641945	1.756855	4.000000	0.010354	4.607939	6.000000	18.830373	3.603739	5.000000	0.023004
8765	2	67.677833	47.078499	0.293496	0.356141	27.226494	4.000000	0.044573	7.095454	6.000000	39.536831	6.176003	4.000000	0.030162
8766	1	80.804815	87.481545	0.813677	0.154844	37.893748	4.000000	0.011331	8.265675	6.000000	10.911460	6.491232	6.000000	0.159593
8767	2	99.262778	72.445717	0.933306	0.691306	41.795846	6.000000	0.054961	9.715582	5.000000	12.405594	7.669090	6.000000	0.071895
8768	2	42.767221	48.882323	0.995385	0.318307	11.726393	4.000000	0.025821	11.135562	6.000000	94.557112	5.006027	5.000000	0.015749
8769	3	5.185014	82.927615	0.335049	0.180504	38.995677	4.000000	0.054858	0.271631	5.000000	71.210279	2.973550	4.000000	0.043771
8770	2	69.865192	49.673945	0.718118	0.786225	28.113243	5.000000	0.062776	9.051883	4.000000	50.745555	5.813503	4.000000	0.017052
8771	1	98.099914	17.122880	0.298141	0.429823	4.888387	6.000000	0.058297	0.755284	5.000000	88.947565	4.062117	6.000000	0.024939
