5202	2	3	4.248758	-3.710525	3.437003	-0.593037
5203	2	912	6.350192	-9.130658	7.570192	-7.123677
5203	2	88	-2.662124	3.720225	-4.475819	5.089080
5204	3	106	0.063103	1.892480	4.391967	-3.122184
5204	3	302	5.406891	-1.206993	6.951439	-7.901002
5204	3	592	-7.136045	6.949120	-2.389346	2.773906
5205	1	1000	-6.391616	7.778583	-5.336744	6.978639
5206	2	705	-2.757331	8.566731	-3.617642	8.130316
5206	2	295	8.222649	-2.156059	7.266342	-3.550633
5207	2	982	-7.922614	6.611205	-1.330484	6.648665
5207	2	18	4.267189	-3.302145	5.012744	-4.103386
5208	3	500	6.080067	0.924884	-8.277082	0.794786
5208	3	407	-2.781290	6.723982	-8.935813	6.172203
5208	3	93	6.144878	-4.979800	3.732130	-5.193045
5209	1	1000	-9.419691	6.820327	-7.580073	6.838381
5210	2	889	-2.980242	8.390105	-4.163736	5.703833
5210	2	111	5.810949	-1.741036	7.775988	-1.507482
5211	2	997	9.442356	-7.061392	4.754753	-8.977975
5211	2	3	-1.901423	5.992674	-5.385639	2.994669
5212	1	1000	-5.435098	6.065865	-10.677408	8.205306
5213	2	531	1.922796	-2.027672	5.628581	1.033981
5213	2	469	-9.398715	5.551813	-2.785039	7.241681
5214	1	1000	-6.328693	2.764575	-4.273379	7.584818
5215	3	333	6.591261	-4.492400	8.013677	-4.266712
5215	3	534	-4.637918	1.880201	7.125383	1.734771
5215	3	133	-5.673287	7.571847	-3.755523	5.112230
5216	4	362	6.075276	-7.957932	5.298855	-2.760700
5216	4	238	6.059240	-7.957276	0.723764	1.567180
5216	4	333	0.823713	-7.012633	-0.652801	5.586066
5216	4	67	-4.726679	4.095975	-6.591426	7.145195
5217	2	526	6.514995	-7.298058	7.384090	-6.843994
5217	2	474	-1.198000	3.385786	0.633727	5.511497
5218	2	899	6.648345	-5.451307	3.182036	-5.821259
5218	2	101	-3.897400	5.537930	-6.721320	6.130086
5219	2	536	-5.424868	3.549292	-1.716630	6.189736
5219	2	464	4.674272	-9.014315	6.152039	-6.558145
5220	2	338	-3.072490	6.354688	-4.367517	4.742358
5220	2	662	6.114189	-3.433480	6.035131	-4.972370
5221	2	993	-5.777007	8.094455	-7.763328	6.311986
5221	2	7	5.201633	2.227394	1.836587	-4.675060
5222	2	386	5.306121	-1.996086	6.837072	-6.497763
5222	2	614	-6.020013	6.586707	-4.439407	5.728967
5223	2	866	6.626337	-6.634726	8.169110	-8.027168
5223	2	134	-4.148139	4.645799	-2.834068	4.031527
5224	3	389	4.880092	-4.296758	7.902488	-5.392909
5224	3	169	-6.281276	4.477593	-4.298683	7.313130
5224	3	442	-0.372291	0.103005	1.492447	7.292297
5225	1	1000	-5.731207	7.482091	-7.585948	8.960257
5226	2	548	-8.376802	6.185692	-6.539803	6.064676
5226	2	452	3.569045	-4.894087	6.711996	-2.858056
5227	4	442	0.036251	-0.288302	5.717460	1.332408
5227	4	280	-3.992379	5.151019	-3.828524	7.078038
5227	4	154	0.036160	4.994054	1.278069	1.332444
5227	4	124	6.125244	-5.237302	6.745687	-4.811623
5228	2	809	6.173275	-3.584636	7.030409	-5.863882
5228	2	191	-0.647541	5.750475	-5.367380	5.819494
5229	1	1000	5.890554	-3.865023	7.661443	-0.318509
5230	2	925	6.142371	-6.128947	8.641741	-6.860188
5230	2	75	-3.793326	5.801460	-3.805721	5.848252
5231	2	26	7.783662	-4.621485	4.517840	-2.379057
5231	2	974	-4.604667	6.602145	-6.882743	8.803723
5232	2	959	7.780667	-2.705589	6.500368	-7.365053
5232	2	41	-4.159187	6.918478	-3.033192	3.647963
5233	1	1000	6.406657	-6.919868	7.338837	-6.419551
5234	4	335	8.415336	-1.053331	-1.467449	0.481901
5234	4	262	8.417876	-7.178020	4.552212	-5.335222
5234	4	166	3.058915	-0.894904	-1.805964	3.931479
5234	4	237	-2.646828	4.955022	-2.127554	6.652789
5235	5	136	2.301454	-4.965782	0.427451	5.714904
5235	5	294	-0.943569	6.300927	-4.735132	6.015422
5235	5	319	7.043124	-5.913762	0.427954	1.303158
5235	5	168	3.932499	0.594862	-4.402256	1.462788
5235	5	83	7.045641	-5.961319	5.335455	-2.223758
5236	2	850	7.008575	-5.399453	7.031762	-3.386756
5236	2	150	-0.253483	4.644166	-0.411094	2.991887
5237	2	943	-3.706808	7.842950	-3.421037	7.027578
5237	2	57	7.563565	1.965385	7.268650	0.294672
5238	2	573	-3.880970	5.257587	-4.693337	6.066223
5238	2	427	6.802991	-6.859767	4.748743	-6.570015
5239	2	880	-5.972269	4.947099	-6.418949	6.443744
5239	2	120	6.540589	-6.236894	4.923731	-1.413469
5240	2	940	-8.958285	7.310222	-6.198991	6.623054
5240	2	60	3.736956	-3.459777	6.569462	-2.113191
5241	2	120	4.305506	-3.320001	5.048489	-3.941384
5241	2	880	-8.119989	7.258804	-2.530651	6.795751
5242	2	495	5.657147	-8.069962	6.318134	-3.909181
5242	2	505	-6.791909	4.547719	-4.057393	6.833092
5243	3	384	-4.176558	5.887734	-3.734391	5.301469
5243	3	437	6.895514	-5.517759	6.241875	-6.305519
5243	3	179	6.877473	-0.190643	1.173130	-0.643916
5244	2	948	8.884603	-7.916225	7.494621	-5.535486
5244	2	52	-2.093570	3.160029	-3.949256	6.264507
5245	2	922	-2.393347	6.030717	-5.729662	6.410597
5245	2	78	7.355786	-4.652218	4.631449	-3.919464
5246	2	868	-6.194009	4.812209	-2.819464	6.937685
5246	2	132	4.930358	-1.067138	4.733887	-5.707549
5247	2	911	6.857529	-6.591104	6.236721	-3.239264
5247	2	89	-2.699350	4.852431	-3.241287	8.602922
5248	2	968	7.860442	-6.073851	8.321105	-2.624189
5248	2	32	-4.453563	4.608472	-2.558923	8.459906
5249	1	1000	6.605206	-4.302695	5.999076	-6.641009
5250	3	372	-6.088987	6.948611	-1.941273	6.420817
5250	3	544	-1.138876	1.438793	4.329241	2.282618
5250	3	84	5.661588	-5.055905	8.221647	-2.820243
5251	2	561	2.120898	-0.364019	7.166566	-0.920378
5251	2	439	-2.561501	5.568681	1.079987	1.526843
5252	2	312	-5.419350	6.005138	-4.874998	6.354315
5252	2	688	6.245818	-3.766504	5.656045	-6.440189
5253	2	505	-8.200405	5.155704	-6.378034	8.203374
5253	2	495	2.881962	-5.595065	6.367967	-4.793091
5254	3	187	5.030595	-7.628286	6.560735	-4.142502
5254	3	766	-8.081182	4.808760	-5.001815	6.503473
5254	3	47	5.025381	-1.706074	1.489448	0.465912
5255	2	410	2.996653	-2.672964	6.948532	-8.007515
5255	2	590	-9.000004	7.219203	-1.975054	4.373396
5256	2	170	2.296947	-6.220345	5.204592	-0.264957
5256	2	830	-8.994467	6.402710	-5.663762	5.129601
5257	2	949	-4.707631	7.534035	-7.920977	6.398911
5257	2	51	5.685328	-2.854344	4.090842	-5.882977
5258	2	278	4.614318	-6.068220	4.464864	-5.624900
5258	2	722	-6.308395	4.228722	-4.305043	5.911980
5259	2	914	6.970254	-9.830355	3.107122	-0.794156
5259	2	86	-1.387379	2.580335	-1.129326	8.558097
5260	2	649	5.462337	-5.825992	7.292639	-5.347041
5260	2	351	-2.511019	6.001505	-4.123424	6.253346
5261	2	867	-5.926955	6.884301	-5.140786	5.498658
5261	2	133	4.099175	-4.173289	6.575841	-5.966693
5262	4	300	6.635942	-9.451613	6.541247	-5.791396
5262	4	442	0.145061	-3.487608	6.540418	0.325247
5262	4	225	0.079806	-3.325304	0.259122	6.397062
5262	4	33	-4.975660	3.471952	-5.384628	6.397268
5263	2	978	-6.815810	1.176103	5.049241	3.039039
5263	2	22	4.049377	-3.428456	7.870634	-2.640775
5264	3	82	9.130398	-0.124970	6.473594	-6.644937
5264	3	254	-0.893920	8.138981	-2.197972	5.391428
5264	3	664	4.037852	4.907548	0.003660	-0.952955
5265	2	825	6.717578	-1.850087	7.794336	-1.656333
5265	2	175	-1.158455	6.794391	-0.059441	3.552982
5266	1	1000	-2.519298	8.170471	-7.072103	8.160619
5267	2	414	-3.648970	5.876230	-2.242325	3.448170
5267	2	586	5.601950	-6.720446	6.866594	-4.043276
5268	2	554	5.087171	-5.453222	4.335698	-5.070875
5268	2	446	-7.573911	6.480134	-5.168116	4.523355
5269	4	589	6.574828	-3.268611	7.243361	-4.944816
5269	4	130	-4.692420	6.355624	-3.034072	7.324178
5269	4	30	1.289086	4.636453	1.284818	-4.673130
5269	4	251	1.269744	6.196948	-3.030176	1.135651
5270	2	890	2.946180	4.492946	-0.108889	-4.217051
5270	2	110	-1.363409	8.078256	-4.133288	6.549239
5271	2	757	7.401784	-6.293928	1.998746	-2.436044
5271	2	243	-1.809811	6.553568	-10.174146	4.306415
5272	1	1000	8.658008	-4.877776	8.982610	-1.791641
5273	2	550	8.350730	-2.499558	6.274953	-3.458874
5273	2	450	-3.942946	4.133464	-2.798515	7.667654
5274	3	566	-4.159914	7.767851	-4.642679	4.515869
5274	3	166	7.416197	-2.996377	7.924937	-3.447554
5274	3	268	1.190125	1.135206	7.852726	-0.367544
5275	3	634	5.581812	-5.202172	6.641971	-2.841270
5275	3	95	0.464029	5.275440	-0.819222	1.553538
5275	3	271	-4.158166	6.504625	-5.415474	7.045235
5276	2	595	7.100040	-5.177438	6.808497	-5.572230
5276	2	405	-4.151397	6.934008	-4.772136	6.156715
5277	3	731	-0.885161	7.383510	-5.010659	6.792955
5277	3	218	7.374185	0.738885	1.509148	-0.014588
5277	3	51	7.447226	-0.402343	5.388705	-5.077163
5278	3	531	4.580284	3.602100	-0.403839	-0.292849
5278	3	276	8.893590	-1.838873	6.188685	-4.924756
5278	3	193	0.436620	8.754367	-6.027728	5.884006
5279	2	838	8.656365	-7.589302	4.340966	-5.525197
5279	2	162	2.263252	4.876417	-2.026329	0.732117
5280	2	995	6.978973	-2.930230	8.210445	-9.530210
5280	2	5	-5.123882	6.680074	0.700317	3.317393
5281	2	761	-5.179780	6.854852	-7.689500	5.900978
5281	2	239	5.094889	-4.500612	3.951092	-6.340948
5282	3	449	2.438977	8.309420	0.693407	-1.604945
5282	3	524	-3.852033	8.753224	-2.265844	4.608968
5282	3	27	3.705285	-1.009485	5.742161	-8.163059
5283	2	303	6.479152	-4.023968	7.175539	-3.375574
5283	2	697	-5.855077	7.450609	-4.986065	5.712954
5284	3	428	-0.207302	-3.651860	1.974750	6.819532
5284	3	404	5.890471	-3.709671	8.427090	-2.317204
5284	3	168	-5.995173	5.812521	-4.403570	6.927968
5285	1	1000	6.679427	-4.726035	7.339617	-7.775380
5286	3	237	5.679847	2.792534	0.238416	1.505134
5286	3	388	7.971572	-2.254632	6.620943	-2.363600
5286	3	375	-3.132298	7.410080	-3.784059	6.777293
5287	3	172	2.991017	1.285758	-4.119832	5.813953
5287	3	347	-2.216839	7.715537	-6.997882	8.251451
5287	3	481	8.313936	-4.675353	5.790061	-3.052937
5288	2	935	-4.074624	6.089143	-6.563595	7.141904
5288	2	65	4.806306	-6.160051	6.348211	-2.309360
5289	2	926	-6.309552	6.124357	-4.889433	8.199528
5289	2	74	5.443840	-5.717946	6.885483	-2.014066
5290	2	731	0.462014	1.073547	0.496438	8.118118
5290	2	269	6.090979	-9.263875	6.284204	0.228826
5291	2	767	-5.351407	6.507311	-4.142180	7.470418
5291	2	233	4.859727	-5.613490	8.236981	-3.407758
5292	2	495	7.025232	-3.929722	6.265898	-5.384871
5292	2	505	-3.125498	8.204001	-4.225574	5.329082
5293	2	205	6.266539	-1.074712	5.136379	-5.482489
5293	2	795	-6.308804	7.413580	-3.854011	4.979469
5294	3	62	-3.764030	6.640667	-3.085745	6.387238
5294	3	519	6.702062	-4.920014	7.604385	-1.108743
5294	3	419	2.519127	-4.881556	1.761043	4.580746
5295	2	870	7.559823	-4.590296	6.256123	-2.245986
5295	2	130	-4.167566	6.554225	-2.040842	6.050101
5296	3	350	5.847725	-6.370007	7.079856	-5.435938
5296	3	205	5.829455	-0.400270	0.536929	0.593668
5296	3	445	-6.369073	5.670721	-5.321087	6.403545
5297	2	994	-8.804907	8.514552	-2.974524	6.432648
5297	2	6	4.115474	-1.772493	8.689312	-1.110102
5298	2	875	-3.920777	6.855247	-0.245476	6.981435
5298	2	125	7.311807	-3.167971	7.133038	-0.206296
5299	1	1000	7.559570	-5.641970	7.167697	-8.793791
5300	2	843	-4.889642	7.394936	-5.056592	5.583920
5300	2	157	4.736822	-0.268560	6.117684	-5.285446
5301	1	1000	5.010948	-3.090326	8.198842	-4.706651
5302	2	719	-3.177612	4.488089	-5.829778	4.464215
5302	2	281	6.778173	-6.817719	3.277110	-3.178659
5303	2	722	6.715814	-8.632418	3.155664	-6.406497
5303	2	278	-5.322416	2.305259	-2.274185	5.131670
5304	3	776	6.406462	-4.666025	6.034789	-7.845744
5304	3	89	-5.712685	3.435455	-4.084492	5.105771
5304	3	135	-0.034091	2.778739	2.402790	-1.277979
5305	2	911	0.520676	6.987876	-6.503583	7.876136
5305	2	89	7.366407	-4.882088	4.459339	-2.897707
5306	1	1000	-8.969887	4.993254	-6.059478	5.624702
5307	3	528	-0.702576	0.660100	6.673407	0.330917
5307	3	229	-4.093011	4.491391	-0.420445	5.775800
5307	3	243	5.997364	-2.379144	6.681551	-5.354472
5308	4	195	-2.062266	1.206232	2.039849	5.361913
5308	4	239	-2.051989	1.201773	6.549317	0.602827
5308	4	378	6.872057	-2.863630	6.827014	-0.983019
5308	4	188	-2.062275	5.191410	-4.177170	5.902436
5309	3	378	-0.217369	-0.841445	2.639781	5.562517
5309	3	616	5.353365	-7.053305	7.476908	-3.203714
5309	3	6	-6.200550	4.837999	-2.328255	6.749595
5310	3	509	-3.319750	6.459510	-5.518086	7.314629
5310	3	46	5.478118	-5.236899	5.725575	-3.233989
5310	3	445	2.115715	0.265969	-2.734903	7.217557
5311	3	216	1.968332	-1.990361	2.331406	3.782724
5311	3	607	8.291033	-1.990399	8.470976	-5.903672
5311	3	177	-3.763779	7.188078	-4.027829	5.571539
5312	2	417	6.382715	-2.346764	5.867513	-4.580396
5312	2	583	-6.468572	5.840436	-6.039013	6.916613
5313	1	1000	-4.656805	6.147024	-3.824189	6.711037
5314	3	284	6.749634	-2.959199	6.989667	-5.255098
5314	3	501	-5.937219	7.799126	-3.377950	5.902060
5314	3	215	0.572922	3.002675	3.297360	0.110407
5315	2	993	7.756411	-0.688558	5.635179	-8.040892
5315	2	7	-3.535655	8.479030	-0.821963	3.458840
5316	1	1000	7.093080	-4.601716	6.075775	-6.722857
5317	3	836	-1.313432	6.955090	-8.918414	7.879726
5317	3	156	5.955401	-2.620489	3.023263	-1.254527
5317	3	8	1.101643	2.342739	2.427118	0.656185
5318	4	69	6.572073	-4.531023	8.660613	0.171752
5318	4	486	-2.773993	1.501141	3.302479	5.413690
5318	4	293	2.426423	-3.956197	3.369637	4.951500
5318	4	152	-2.811359	6.328490	-2.484893	8.642725
5319	2	955	-6.737537	7.029623	-3.449789	9.218368
5319	2	45	4.921527	-4.987519	8.656460	-2.169880
5320	2	980	7.861144	-6.859654	6.527660	1.577522
5320	2	20	-2.177909	4.528758	-3.488160	8.781169
5321	2	714	-6.412365	6.846611	-5.685022	5.446982
5321	2	286	5.265063	-3.937326	6.420588	-1.081014
5322	2	706	2.686365	-2.830193	0.312529	2.461410
5322	2	294	7.372660	-5.850730	6.386065	-3.149404
5323	2	816	-3.924565	8.498847	-3.920630	6.668480
5323	2	184	6.511735	-3.032438	4.990767	-3.977610
5324	2	456	-4.043251	5.633019	-4.060204	6.375221
5324	2	544	7.523718	-4.689607	6.666533	-3.129338
5325	2	796	7.814700	-3.434486	7.909484	-5.081416
5325	2	204	-3.200774	8.171565	-4.199589	5.842921
5326	3	319	1.524002	7.380756	0.828829	-3.241429
5326	3	581	-4.437276	7.386549	-4.872724	6.073468
5326	3	100	6.761515	-3.120154	5.257954	-5.463483
5327	2	569	3.177071	1.393592	-0.164320	3.957383
5327	2	431	8.135899	-2.111317	5.515906	-2.625117
5328	2	927	-5.561226	8.085103	-4.957870	6.480703
5328	2	73	4.291823	-2.136658	6.540761	-4.979116
5329	2	570	6.301851	-6.772057	6.052835	-3.935318
5329	2	430	-5.415961	5.668390	-6.270113	6.576847
5330	3	670	5.953653	-5.796200	7.229470	-3.946847
5330	3	199	-0.245781	6.293676	1.785295	-0.575812
5330	3	131	-6.191740	6.338871	-2.511268	5.931864
5331	3	798	1.813814	0.479224	-2.929044	2.134561
5331	3	146	-2.054554	4.875484	-7.406041	2.208795
5331	3	56	6.253366	-3.714020	3.322982	-3.352966
5332	3	722	6.281772	-6.422914	7.424048	-5.554861
5332	3	220	-4.934002	6.844321	-2.936854	6.734236
5332	3	58	-0.210670	6.843936	-2.143313	0.190654
5333	2	234	5.587460	-3.583984	6.474985	-6.576221
5333	2	766	-5.519411	8.149954	-5.459241	5.599947
5334	2	435	-1.009669	6.721914	-2.822801	7.824793
5334	2	565	9.007189	-5.302716	7.397556	-2.295046
5335	1	1000	-6.381142	5.713165	-1.614888	9.485284
5336	3	291	-2.484655	8.571306	-5.255716	5.105107
5336	3	295	6.629475	-2.099062	6.675820	-3.477391
5336	3	414	2.269436	3.984704	0.459245	-0.956879
5337	3	793	-2.422318	6.363432	-5.608162	8.544570
5337	3	187	7.400108	-5.647080	6.286737	-2.614586
5337	3	20	1.644816	0.058454	6.274599	-2.614180
5338	2	684	8.194514	-2.243044	6.184671	-4.967195
5338	2	316	-2.648136	7.567304	-4.527901	7.359613
5339	4	194	-5.751718	8.161490	-4.483594	6.485542
5339	4	305	5.301644	2.187734	1.382567	0.343874
5339	4	486	0.848271	8.061775	1.382559	0.346024
5339	4	15	7.014275	-3.254814	6.495862	-5.567819
5340	2	763	7.066859	-2.050051	6.617593	-4.806292
5340	2	237	-2.721806	8.132541	-0.588877	6.678182
5341	3	307	5.589736	-6.183279	6.005824	-4.734325
5341	3	619	-2.828682	6.427895	-5.965350	6.257025
5341	3	74	0.980125	0.420749	5.979945	1.803733
5342	2	374	8.074772	-4.913838	4.723626	-2.138995
5342	2	626	-4.309030	7.178205	-4.104072	8.172905
5343	2	434	-1.881236	1.383638	3.104671	5.849850
5343	2	566	-6.790877	6.632152	-0.700950	8.121104
5344	2	776	5.505672	-5.948346	7.336966	-6.824301
5344	2	224	-5.926150	5.484852	-5.740006	3.560252
5345	2	109	4.844573	-5.566241	8.987389	-2.339160
5345	2	891	-6.914021	6.278127	-3.553862	7.006338
5346	2	908	6.971246	-6.006536	6.384651	-7.304297
5346	2	92	-1.817825	5.176900	-1.013601	5.400393
5347	3	252	-3.058435	5.156019	-2.971242	5.967566
5347	3	582	2.127249	5.039704	0.691154	-0.620103
5347	3	166	6.003281	-2.901770	5.824934	-6.707754
5348	2	507	-0.815096	-0.193472	6.938567	0.098073
5348	2	493	4.829146	-6.441241	6.939249	-4.878219
5349	2	113	5.519800	-3.396979	3.390647	-1.919588
5349	2	887	-3.908440	3.390042	-7.082568	7.876271
5350	2	831	8.499697	-6.626827	5.808383	-4.914594
5350	2	169	-1.884088	5.559132	-1.422462	7.734264
5351	2	526	4.613431	-4.856141	7.034244	-5.725372
5351	2	474	-5.502346	7.354528	-3.199821	5.175483
5352	2	803	-3.319043	8.477226	-2.742511	8.973318
5352	2	197	6.396419	-3.388183	6.449430	-2.553142
5353	3	278	-1.947616	-0.111025	3.758068	3.046124
5353	3	158	-3.553625	5.869207	0.463188	8.746427
5353	3	564	8.184266	-6.007086	6.304937	-2.804247
5354	2	970	-2.026134	5.198362	3.250038	0.891579
5354	2	30	4.483041	1.885304	3.348549	-5.169306
5355	3	485	4.784896	0.018906	-2.696425	2.398511
5355	3	508	-3.628069	6.122888	-9.215053	5.265389
5355	3	7	7.013411	-6.089063	3.465491	-0.486755
5356	2	927	7.742110	-4.563676	5.928648	-5.614996
5356	2	73	-4.286635	7.645365	-6.085911	4.261505
5357	4	547	1.430457	-4.174562	2.180469	5.160524
5357	4	163	-5.111305	5.925129	-4.315566	7.867195
5357	4	201	5.945128	-6.169682	8.240372	-2.977422
5357	4	89	5.849416	-6.167815	2.180495	0.597951
5358	2	948	-3.172750	7.777132	-7.654314	8.353955
5358	2	52	7.427800	-2.194882	4.052424	-4.360888
5359	3	91	1.287798	-5.256053	6.052205	1.309370
5359	3	667	-1.067994	0.833897	0.471864	7.320086
5359	3	242	5.792581	-11.210467	6.063835	-4.110968
5360	2	964	9.281068	-7.537853	5.835259	-3.995482
5360	2	36	-1.268958	4.078161	-4.101851	8.021387
5361	2	812	6.359555	-5.508987	6.949677	-8.615276
5361	2	188	-4.797796	5.557637	-3.686347	4.003479
5362	2	562	-4.847031	8.806426	-4.404415	5.750085
5362	2	438	7.949455	-1.962459	6.072509	-4.069169
5363	2	988	-3.662994	8.321333	-2.631202	6.177472
5363	2	12	3.743805	-4.737949	5.734808	-2.231378
5364	1	1000	-10.732985	6.618682	0.518863	7.201643
5365	2	956	-3.989904	8.977317	-2.052529	4.977747
5365	2	44	6.854608	-1.920949	6.028266	-3.983294
5366	2	704	6.486870	-4.805219	5.876172	-6.115306
5366	2	296	-5.298226	5.782515	-3.633703	6.497244
5367	3	464	7.143444	-1.418251	-0.159480	0.938188
5367	3	292	7.144217	-7.791205	6.221565	-4.848983
5367	3	244	-5.821254	1.965996	-6.422421	5.728512
5368	2	205	-5.464880	5.238579	-5.048823	5.825319
5368	2	795	7.568288	-6.671348	6.718597	-7.095929
5369	2	941	8.258045	-8.477499	7.047856	-5.100044
5369	2	59	-2.646800	4.528867	-2.120985	7.672598
5370	2	492	-6.084879	6.426550	-6.128108	5.399365
5370	2	508	6.669724	-5.419655	6.220934	-7.394129
5371	1	1000	7.342392	-1.034393	4.164630	-9.001311
5372	2	879	-3.558878	0.773132	-2.103212	8.434992
5372	2	121	7.687666	-8.259998	7.361980	-1.130231
5373	2	829	-5.165179	7.530825	-0.229620	5.539548
5373	2	171	6.865870	-3.529727	8.350993	-3.473984
5374	2	417	-4.214023	5.512703	-3.105110	6.642158
5374	2	583	6.262236	-6.130284	6.669319	-4.183438
5375	2	871	6.809746	-5.828625	8.608201	-6.518191
5375	2	129	-4.218434	3.136050	-3.306642	5.767349
5376	3	130	-1.025308	7.185437	-2.359345	2.813126
5376	3	72	1.625819	7.137785	0.405468	-0.323627
5376	3	798	7.871250	-3.387954	7.113188	-5.688898
5377	1	1000	6.927768	-4.583585	7.508378	-6.405657
5378	2	291	7.314972	-5.308122	8.252107	-5.568813
5378	2	709	-4.945214	6.878482	-3.080839	6.387162
5379	2	215	5.434722	-7.599867	6.510413	-0.866596
5379	2	785	2.375175	-4.313141	0.547097	7.280228
5380	3	703	-4.533096	9.551604	-2.595278	5.962905
5380	3	243	-2.158603	3.538599	3.832942	0.844968
5380	3	54	5.099232	-2.649322	6.818893	-0.367989
5381	4	298	6.661538	-4.806135	7.554354	-4.547824
5381	4	456	-1.046470	1.675262	3.815307	1.259244
5381	4	201	-1.475036	1.676028	-0.588815	6.473838
5381	4	45	-5.997075	4.942419	-3.052969	6.474385
5382	4	394	6.784567	-7.418360	6.445783	-5.784812
5382	4	182	-3.938533	4.636599	0.880858	-0.414908
5382	4	419	1.763513	-1.031494	6.445644	-0.438646
5382	4	5	-3.958706	5.321776	-4.228644	4.891417
5383	3	281	2.189090	-1.637391	-0.800097	2.951529
5383	3	657	5.610233	-7.037688	6.034673	-2.181365
5383	3	62	-0.937053	4.538004	-3.119813	8.061527
5384	2	649	1.047934	4.503625	2.552242	-2.956084
5384	2	351	6.167259	-3.011433	8.679106	-8.076810
5385	2	232	-3.137346	4.775525	-6.011328	5.748492
5385	2	768	6.459037	-6.843482	6.972322	-5.261642
5386	2	986	-3.899008	6.583424	-6.677758	6.558300
5386	2	14	4.990181	-2.748402	2.882779	-0.985996
5387	2	826	7.225282	-2.975359	7.284003	-6.058412
5387	2	174	-3.190019	2.414040	0.780342	6.212312
5388	2	327	-1.859732	6.846437	-1.978976	7.974055
5388	2	673	7.301319	-4.975221	5.365527	-3.208125
5389	2	823	6.720485	-4.331314	7.645633	-0.769508
5389	2	177	-3.011722	5.893040	-2.876119	7.472992
5390	2	182	-4.135152	5.945809	-4.657772	4.707710
5390	2	818	6.877896	0.243367	6.965262	-6.035085
5391	3	780	4.337527	-6.757668	7.243677	-4.688851
5391	3	107	-2.176998	-1.890426	2.082145	5.412427
5391	3	113	-7.979364	3.922344	-2.601015	6.856515
5392	2	214	-5.895338	5.850754	-2.320841	5.964675
5392	2	786	6.332824	-5.348323	8.767362	-5.477699
5393	3	647	0.428503	-3.644293	1.009233	8.980263
5393	3	221	6.538365	-7.301136	6.904784	-0.729184
5393	3	132	-5.697948	4.106615	-3.930764	8.985222
5394	2	869	-5.887525	9.004323	-4.988014	5.823525
5394	2	131	4.763343	-3.427426	6.092215	-4.732247
5395	2	793	-5.409180	6.723681	-5.571409	7.430415
5395	2	207	5.172526	-5.898721	6.899639	-1.228321
5396	2	439	4.451737	-1.886323	5.115880	-4.933557
5396	2	561	-7.647880	7.667718	-3.933748	7.198028
5397	3	662	0.659078	-1.510359	1.621890	6.650402
5397	3	166	-5.491922	4.689995	-5.009037	6.702358
5397	3	172	5.850251	-5.267841	2.629724	-0.697496
5398	2	839	-2.228392	-0.343108	4.691622	1.562859
5398	2	161	3.132538	-5.397652	7.754897	-0.653087
5399	2	898	6.769684	-7.659348	6.988038	-3.794685
5399	2	102	-4.350184	3.964311	-2.536268	6.826908
5400	2	715	-7.862023	7.435734	-6.974138	8.418989
5400	2	285	1.966351	-5.134575	5.555949	0.208651
5401	3	457	-0.552675	4.056628	2.500302	0.211536
5401	3	325	6.169533	-3.855342	4.449109	-4.520804
5401	3	218	-0.957394	7.933294	-3.625464	5.957203
5402	2	407	7.337733	0.303816	8.208021	-4.265016
5402	2	593	-1.512158	5.329198	2.260118	2.160687
5403	2	894	-4.431398	7.429538	-3.655230	9.468275
5403	2	106	6.415308	-2.137977	6.411874	-3.643073
5404	3	557	-3.100826	5.089572	-3.729728	7.597432
5404	3	248	1.703580	3.649737	1.187022	1.436812
5404	3	195	5.076590	-2.627635	6.469801	0.023105
5405	2	137	0.667595	7.124475	-4.187833	7.425080
5405	2	863	8.774346	-2.363279	7.609573	-4.235053
5406	1	1000	-2.411854	8.127487	-8.426658	5.284008
5407	1	1000	-3.062991	5.395736	-4.303349	8.693855
5408	3	570	-6.324676	0.833561	6.557837	1.813398
5408	3	427	-6.550040	6.196987	-0.420882	6.958603
5408	3	3	5.641389	-4.300454	6.662661	-3.051293
5409	2	620	-1.375139	5.526928	-4.478468	8.274483
5409	2	380	6.630392	-5.477937	8.247518	-1.694985
5410	2	839	4.869128	-3.690656	7.160396	-4.642913
5410	2	161	-5.973815	3.089746	-1.835827	7.476056
5411	2	935	-4.863680	7.215666	-5.187650	7.389875
5411	2	65	6.153905	0.682424	5.090835	-3.672190
5412	3	214	-0.153133	4.132626	-2.480570	6.589307
5412	3	346	6.961377	-0.731181	6.980581	-6.011864
5412	3	440	3.449451	2.513930	1.354038	-0.282373
5413	1	1000	-0.019311	9.450123	-8.221597	6.807480
5414	3	483	-5.584809	6.589851	-3.778930	6.816453
5414	3	443	-5.524830	6.384546	2.792562	0.661989
5414	3	74	6.497427	-0.132089	6.633480	-2.659518
5415	2	165	5.854330	-6.342640	8.286137	-1.680367
5415	2	835	-6.526408	6.732791	-4.851470	9.015646
5416	2	730	6.172055	-7.141809	5.730929	-4.816608
5416	2	270	-5.827296	5.629116	-3.924835	4.752848
5417	1	1000	8.043661	-9.028198	5.852269	-4.551767
5418	2	722	-7.062941	7.178010	-6.273307	5.714919
5418	2	278	4.728874	-5.629347	6.280221	-0.731316
5419	3	66	-0.008438	5.235600	-7.996387	5.201912
5419	3	680	2.280192	-0.663450	-5.562917	2.480640
5419	3	254	7.876362	-6.283936	4.172215	-3.046570
