5268	2	31.746123	47.482301	93.751331	79.799080	0.386627	0.923897	0.822571	0.600127	4.659206	7.000000	0.029389	1.509481	6.000000	0.420633	5.288782	7.000000	0.010515	1.154315	7.000000	0.017101	2.225845	8.000000	0.018364	3.552816	8.000000	0.064080	1.130598	6.000000	0.013486	4.568848	6.000000	0.012189
5269	1	1.194006	35.201070	23.531739	66.110023	0.401505	0.343326	0.469020	0.912587	5.505889	8.000000	0.063245	4.341084	6.000000	0.010990	4.418481	8.000000	0.020789	4.296489	8.000000	0.033332	1.526945	8.000000	0.026776	5.981809	6.000000	0.046114	4.639958	6.000000	0.011716	3.726996	7.000000	0.023824
5270	2	88.188270	41.766435	65.873346	56.273918	0.655108	0.991479	0.795548	0.821348	4.784382	7.000000	0.011171	1.538980	6.000000	0.019394	4.319640	7.000000	0.012382	3.061259	6.000000	0.030146	4.235172	8.000000	0.019594	1.656088	7.000000	0.121568	1.048563	8.000000	0.094255	1.934807	6.000000	0.011379
5271	2	34.521848	27.637910	3.877486	30.372333	0.104386	0.607819	0.280137	0.570919	0.399847	7.000000	0.099521	1.755575	8.000000	0.510096	5.193798	6.000000	0.127846	2.675453	7.000000	0.010968	1.700313	6.000000	0.013732	2.454520	7.000000	0.021261	0.699193	7.000000	0.012269	4.258011	6.000000	0.013262
5272	2	10.262737	82.585951	82.603980	65.575825	0.318075	0.993196	0.205272	0.917359	0.933969	6.000000	0.022620	3.193736	8.000000	0.196131	3.727117	6.000000	0.070844	1.056729	7.000000	0.012507	0.149671	6.000000	0.025461	1.751138	6.000000	0.042571	1.039707	8.000000	0.022233	5.352681	6.000000	0.078639
5273	2	5.905811	13.320837	72.684567	87.240781	0.346397	0.287053	0.380387	0.539548	3.310212	6.000000	0.045477	1.075604	7.000000	0.050452	2.457360	7.000000	0.019538	6.037481	6.000000	0.013165	1.500643	6.000000	0.011902	3.486652	8.000000	0.015675	3.431212	7.000000	0.020218	0.442057	7.000000	0.059277
5274	1	89.114386	84.906058	92.419090	32.307786	0.902724	0.215409	0.538157	0.142762	2.667374	7.000000	0.017932	0.917375	8.000000	0.015041	2.651367	6.000000	0.172773	5.319912	7.000000	0.014456	0.169682	6.000000	0.193612	4.183329	7.000000	0.010758	2.064454	7.000000	0.088516	4.126087	8.000000	0.075677
5275	2	87.427481	7.782722	93.639970	42.009131	0.180644	0.711907	0.788019	0.931627	0.609216	8.000000	0.019230	5.042034	8.000000	0.019947	5.333008	7.000000	0.012524	2.995079	8.000000	0.022620	2.937274	6.000000	0.023219	4.389418	7.000000	0.017970	5.355454	7.000000	0.023468	2.053085	6.000000	0.064620
5276	2	19.027905	51.375258	26.798880	46.733307	0.220450	0.950961	0.544740	0.831065	4.988200	8.000000	0.030753	1.492164	7.000000	0.013685	6.479510	6.000000	0.044222	3.629746	6.000000	0.016189	5.290808	6.000000	0.053648	5.510569	7.000000	0.040367	4.649289	6.000000	0.017380	3.284929	8.000000	0.016687
5277	4	89.393146	3.837385	6.937263	96.464524	0.483742	0.253068	0.125387	0.994456	1.638921	6.000000	0.093692	0.797723	6.000000	0.011301	2.825810	7.000000	0.066045	5.797866	6.000000	0.013088	2.676858	6.000000	0.031636	3.942668	8.000000	0.027330	0.314650	8.000000	0.033121	5.503504	6.000000	0.061016
5278	3	8.944830	22.972775	31.617183	94.858309	0.124289	0.944853	0.167178	0.442822	5.772319	6.000000	0.018863	6.204342	6.000000	0.012953	3.326290	8.000000	0.014564	2.775514	8.000000	0.033662	0.512910	6.000000	0.037702	1.570697	7.000000	0.026836	3.035160	7.000000	0.017561	0.135848	6.000000	0.010998
5279	1	11.679389	87.048882	38.659589	44.133340	0.939902	0.803055	0.396157	0.624559	0.544972	7.000000	0.016512	4.924529	7.000000	0.017574	5.457372	8.000000	0.027909	2.211237	7.000000	0.319043	5.260202	6.000000	0.011130	6.296415	8.000000	0.013588	5.174290	6.000000	0.018903	5.657667	7.000000	0.035386
5280	2	54.977357	73.074321	61.378115	46.105555	0.669962	0.163996	0.187383	0.206356	1.961894	6.000000	0.020625	1.994839	7.000000	0.013067	6.391848	8.000000	0.022597	1.233219	8.000000	0.010950	1.331002	8.000000	0.047507	0.359167	7.000000	0.027383	2.410519	6.000000	0.171034	3.917023	6.000000	0.010373
5281	1	65.882707	44.674590	21.003880	1.146253	0.557071	0.395857	0.573935	0.495186	3.295271	7.000000	0.037005	1.765131	6.000000	0.067805	5.445325	8.000000	0.016538	0.672540	8.000000	0.023189	5.907333	7.000000	0.022494	3.510742	7.000000	0.018677	5.737307	6.000000	0.013783	0.703266	6.000000	0.012282
5282	2	16.532421	99.285290	36.603009	9.960251	0.219978	0.883339	0.766742	0.410486	3.934532	7.000000	0.020361	3.174295	8.000000	0.010551	5.201030	8.000000	0.020299	4.925770	7.000000	0.024071	2.378917	8.000000	0.016548	4.640949	7.000000	0.012056	2.387790	6.000000	0.027492	3.956187	7.000000	0.056356
5283	2	69.981422	95.708163	40.490139	65.678290	0.985535	0.401865	0.852956	0.372652	0.536791	7.000000	0.021382	3.350118	7.000000	0.021299	4.862985	7.000000	0.068545	5.729702	7.000000	0.014427	1.620302	7.000000	0.010834	5.621295	6.000000	0.030741	5.637163	8.000000	0.103869	3.952781	8.000000	0.025049
5284	3	56.733966	57.657596	88.349810	32.096041	0.113273	0.980996	0.986953	0.626505	2.087809	7.000000	0.011106	3.925254	8.000000	0.019873	0.815221	6.000000	0.045296	2.571853	7.000000	0.028839	0.238223	8.000000	0.016476	3.240802	6.000000	0.032686	1.707720	6.000000	0.013526	2.015216	6.000000	0.031326
5285	2	79.555996	14.682119	36.775530	59.185950	0.588015	0.357361	0.291057	0.920433	3.083025	6.000000	0.019071	2.230721	8.000000	0.016547	3.461629	6.000000	0.012285	2.359850	8.000000	0.026214	4.736392	6.000000	0.012944	1.511576	8.000000	0.016180	3.523870	7.000000	0.010054	4.445694	8.000000	0.073194
5286	2	76.979833	58.072752	78.275781	60.969298	0.423003	0.281803	0.395387	0.547058	3.275965	8.000000	0.034248	4.562538	6.000000	0.010799	4.697926	7.000000	0.221295	2.723770	7.000000	0.011747	4.848586	6.000000	0.141773	3.214447	8.000000	0.019318	3.464417	6.000000	0.321094	2.185034	8.000000	0.074656
5287	1	12.430338	68.668182	57.133753	50.446932	0.657908	0.265913	0.332015	0.751865	0.104324	6.000000	0.017273	0.572909	6.000000	0.015220	2.548096	8.000000	0.033901	1.438363	6.000000	0.011945	1.121570	8.000000	0.015235	5.151992	7.000000	0.071389	2.552875	7.000000	0.016226	2.190889	6.000000	0.060048
5288	3	6.102350	6.447137	70.368427	65.831330	0.165715	0.637670	0.793434	0.494958	3.146392	8.000000	0.081558	4.542094	6.000000	0.036236	4.476322	7.000000	0.010277	0.631368	6.000000	0.014321	3.789614	8.000000	0.013951	3.092595	7.000000	0.020134	4.441899	6.000000	0.031309	6.267506	7.000000	0.016028
5289	2	64.278245	82.475832	7.442780	44.149258	0.232545	0.391713	0.163162	0.227467	0.934449	8.000000	0.021844	2.270160	8.000000	0.019226	1.080357	6.000000	0.041967	5.699800	6.000000	0.044946	0.789615	7.000000	0.100128	1.631947	6.000000	0.013310	3.889652	8.000000	0.013258	4.019067	7.000000	0.025056
5290	2	12.155124	8.742403	84.596094	14.566146	0.777479	0.315343	0.525329	0.271643	0.886064	8.000000	0.019965	5.961353	6.000000	0.019143	1.981929	8.000000	0.012920	1.627808	8.000000	0.011584	4.356331	7.000000	0.010845	1.540212	6.000000	0.011577	0.718084	6.000000	0.013254	3.086258	8.000000	0.010721
5291	4	42.737154	84.614711	44.508655	72.290513	0.843941	0.445901	0.628948	0.738671	0.896462	6.000000	0.020464	2.208683	6.000000	0.030688	5.684955	8.000000	0.016077	3.737992	7.000000	0.031820	5.725860	6.000000	0.031543	6.180805	7.000000	0.011269	1.306553	7.000000	0.010985	0.144246	7.000000	0.021660
5292	3	58.975178	48.823715	59.075627	4.936884	0.379616	0.572463	0.673529	0.483712	2.244800	7.000000	0.013550	6.230297	6.000000	0.050111	5.515336	6.000000	0.023691	4.491099	7.000000	0.032947	0.553024	6.000000	0.081016	2.758759	7.000000	0.016913	0.977315	8.000000	0.012417	4.387154	7.000000	0.116265
5293	2	50.518553	32.163498	28.994429	39.586722	0.552179	0.360104	0.373861	0.801170	3.887136	8.000000	0.021432	4.492199	6.000000	0.011789	3.302636	6.000000	0.014490	2.219733	8.000000	0.030887	3.373527	7.000000	0.029482	2.745270	8.000000	0.025075	5.258270	7.000000	0.067912	1.358435	6.000000	0.017787
5294	1	97.629306	75.391225	8.685201	1.386033	0.707439	0.394784	0.781282	0.898915	3.807786	8.000000	0.050028	1.533170	6.000000	0.022851	6.007486	7.000000	0.016368	2.838062	8.000000	0.011798	3.816406	7.000000	0.593754	3.540973	8.000000	0.296486	4.429581	6.000000	0.012988	4.128195	6.000000	0.017521
5295	3	86.424959	5.801213	60.866050	88.166942	0.843994	0.132537	0.223185	0.322037	2.249997	8.000000	0.195938	5.314638	8.000000	0.028732	4.120584	6.000000	0.013435	0.968807	8.000000	0.023636	2.841457	6.000000	0.010741	3.334561	6.000000	0.026905	5.477136	7.000000	0.012312	5.115689	6.000000	0.104434
5296	2	26.854561	81.190066	43.378500	47.405828	0.271061	0.960875	0.457451	0.464221	3.648700	7.000000	0.017090	1.982481	7.000000	0.024364	2.637223	8.000000	0.026113	0.070938	8.000000	0.121716	1.697154	8.000000	0.014323	2.696967	7.000000	0.013396	1.529463	6.000000	0.037058	5.631298	7.000000	0.025644
5297	3	15.739222	19.164494	20.729765	76.338073	0.445231	0.296562	0.151508	0.244271	5.246161	7.000000	0.207381	1.266845	7.000000	0.015216	4.504675	7.000000	0.019833	1.268413	8.000000	0.010287	3.151834	6.000000	0.020916	4.420305	6.000000	0.071742	1.805126	7.000000	0.018507	2.145454	6.000000	0.011185
5298	2	63.841167	92.143496	11.203440	96.609407	0.127464	0.569069	0.271392	0.122642	5.554622	6.000000	0.028916	6.108290	6.000000	0.020635	5.502568	7.000000	0.050282	2.693011	7.000000	0.022100	2.165091	8.000000	0.053266	3.525978	7.000000	0.146578	5.738676	8.000000	0.026245	4.435034	7.000000	0.019191
5299	2	87.990992	79.730910	14.390647	41.339885	0.131863	0.483807	0.617697	0.468953	1.892997	7.000000	0.011372	2.218102	6.000000	0.011240	2.080839	8.000000	0.014809	5.018180	6.000000	0.039405	3.093220	8.000000	0.027092	2.379593	6.000000	0.020523	5.783344	7.000000	0.047055	4.931252	6.000000	0.113588
5300	2	96.469554	34.287597	41.469142	8.121145	0.259256	0.947232	0.620819	0.957866	2.004458	8.000000	0.012579	5.517269	8.000000	0.010617	3.090804	6.000000	0.020892	5.755581	6.000000	0.036763	1.654845	8.000000	0.035982	0.759221	7.000000	0.036150	5.535251	7.000000	0.020473	1.467897	8.000000	0.010795
5301	3	78.348252	75.637902	39.814014	77.036079	0.302816	0.675977	0.285527	0.403993	5.161517	6.000000	0.074596	3.528455	8.000000	0.015147	5.125379	8.000000	0.014512	1.895612	6.000000	0.020397	0.878477	8.000000	0.023365	2.234872	7.000000	0.149782	4.493179	7.000000	0.014066	1.715559	6.000000	0.025562
5302	2	23.517722	82.169666	84.435734	57.990831	0.841273	0.730747	0.185583	0.162777	0.578570	6.000000	0.022650	0.313346	6.000000	0.026753	6.754618	7.000000	0.012990	4.073008	6.000000	0.115850	1.103172	8.000000	0.011538	5.631126	8.000000	0.019524	1.160612	6.000000	0.010485	4.642613	6.000000	0.190018
5303	3	46.095437	47.783033	76.283968	61.128764	0.820630	0.978304	0.647950	0.387265	4.322248	7.000000	0.011260	6.091032	8.000000	0.067890	1.703452	8.000000	0.020799	0.273467	8.000000	0.036805	2.974116	7.000000	0.120428	1.761006	8.000000	0.018232	3.599622	7.000000	0.021553	5.544578	6.000000	0.248149
5304	2	49.979069	8.659031	50.547058	28.608508	0.831447	0.544256	0.448688	0.129493	3.458674	6.000000	0.027378	5.674693	7.000000	0.010313	2.356894	6.000000	0.012547	4.220271	6.000000	0.060834	5.027617	7.000000	0.032411	3.292675	6.000000	0.016024	1.269862	7.000000	0.010900	3.778421	8.000000	0.052549
5305	2	80.869544	35.786563	24.857649	60.869586	0.659284	0.668734	0.678780	0.879563	1.800094	8.000000	0.015548	5.746785	7.000000	0.053290	1.012277	7.000000	0.017372	2.044243	7.000000	0.073460	1.098772	8.000000	0.051869	2.845437	6.000000	0.049172	4.941336	7.000000	0.038051	1.961033	6.000000	0.011074
5306	3	70.915687	48.652074	50.057730	41.494266	0.557639	0.439338	0.545979	0.468130	3.039824	8.000000	0.115859	2.414608	8.000000	0.014076	4.350094	6.000000	0.016080	1.151391	7.000000	0.015303	0.396593	8.000000	0.010565	2.998126	8.000000	0.014213	5.738677	6.000000	0.021567	4.286984	6.000000	0.016076
5307	3	25.074238	60.892331	75.745598	39.061469	0.421346	0.853560	0.209566	0.137798	1.523761	6.000000	0.186595	2.020179	6.000000	0.014881	6.147400	8.000000	0.084632	4.800448	6.000000	0.010456	2.796887	6.000000	0.019042	4.185069	8.000000	0.034693	1.725473	6.000000	0.078041	2.832153	7.000000	0.063014
5308	1	4.582453	26.706714	62.279372	40.334953	0.418321	0.623196	0.448052	0.165609	5.651191	8.000000	0.014792	0.865537	8.000000	0.059579	0.566278	6.000000	0.212199	1.150876	7.000000	0.984508	3.505452	6.000000	0.010048	2.863808	6.000000	0.025070	2.677957	8.000000	0.231155	3.342961	7.000000	0.012520
5309	2	7.546588	53.020863	2.852908	37.842125	0.420012	0.510419	0.511449	0.822141	1.670730	6.000000	0.067519	1.846274	7.000000	0.057863	5.160937	7.000000	0.013252	0.614058	6.000000	0.028913	1.646919	7.000000	0.098762	3.767283	7.000000	0.011899	5.523006	6.000000	0.019270	3.576838	7.000000	0.017162
5310	2	52.242292	44.440279	4.039323	22.512562	0.433332	0.105236	0.245171	0.378251	2.097346	8.000000	0.072747	1.132578	6.000000	0.013067	6.411131	7.000000	0.011015	2.939065	6.000000	0.024105	0.344794	6.000000	0.021076	3.182897	8.000000	0.011897	3.694432	7.000000	0.017944	3.147603	7.000000	0.020965
5311	3	77.453693	8.263029	57.927715	45.492238	0.735729	0.945763	0.899405	0.361403	4.035131	8.000000	0.015963	0.254218	8.000000	0.058844	2.379001	6.000000	0.016428	2.201224	7.000000	0.012039	5.348694	6.000000	0.047492	1.219707	7.000000	0.091692	5.279818	6.000000	0.020829	4.462365	7.000000	0.130343
5312	3	34.986011	29.610041	63.233566	61.728057	0.709176	0.511353	0.904745	0.858386	3.077993	6.000000	0.024271	2.468520	6.000000	0.081889	0.842550	7.000000	0.012753	0.512811	8.000000	0.042415	1.754835	7.000000	0.052287	0.754672	7.000000	0.023571	2.429685	8.000000	0.012414	5.977566	7.000000	0.012791
5313	1	97.893653	39.284446	29.747133	48.706537	0.118938	0.968501	0.838403	0.409254	4.294761	6.000000	0.238653	0.902109	7.000000	0.067701	3.776567	8.000000	0.015850	0.062087	6.000000	0.036299	4.895426	7.000000	0.020506	1.868342	8.000000	0.012513	5.805640	6.000000	0.032367	3.352033	7.000000	0.014299
5314	2	92.717958	74.026678	20.755789	64.056760	0.780547	0.702654	0.257562	0.335405	4.688958	6.000000	0.016229	0.776725	7.000000	0.013739	3.066813	7.000000	0.068796	2.838304	8.000000	0.033770	2.903731	7.000000	0.101362	4.958223	8.000000	0.015635	5.472126	7.000000	0.039316	6.373839	8.000000	0.012789
5315	2	74.423511	61.326867	69.876690	13.256356	0.214749	0.620930	0.121725	0.176404	1.445207	8.000000	0.018392	2.553479	7.000000	0.089270	6.804025	6.000000	0.013460	1.322735	8.000000	0.013310	3.453004	6.000000	0.011061	0.100402	6.000000	0.012918	5.836853	7.000000	0.018254	4.481584	6.000000	0.014402
5316	2	65.728133	61.380160	76.654106	50.123476	0.345298	0.741658	0.912062	0.482301	5.880717	6.000000	0.017504	3.486940	6.000000	0.042754	5.520011	8.000000	0.027636	5.962692	6.000000	0.017059	2.869221	7.000000	0.019322	4.564595	7.000000	0.043743	3.227730	8.000000	0.012973	4.678997	7.000000	0.024609
5317	2	70.457630	11.706574	84.062301	19.548690	0.582052	0.562313	0.839486	0.266106	0.966998	7.000000	0.010919	0.778158	8.000000	0.041084	0.197650	7.000000	0.289647	2.933973	6.000000	0.015239	2.534576	7.000000	0.012538	1.554767	7.000000	0.013949	3.756315	7.000000	0.016802	4.327400	6.000000	0.013943
5318	1	48.841077	93.624084	16.478165	86.003690	0.684368	0.926659	0.794981	0.378352	4.404111	7.000000	0.014772	1.904425	7.000000	0.011181	3.490027	6.000000	0.015631	3.394911	6.000000	0.011338	0.573233	6.000000	0.014251	0.582219	6.000000	0.018364	6.078312	7.000000	0.013815	0.661149	8.000000	0.208026
5319	2	29.140962	42.473868	84.094475	98.041360	0.235910	0.629065	0.434870	0.980396	4.911190	6.000000	0.010329	5.454487	7.000000	0.017053	1.388700	7.000000	0.012894	5.430360	7.000000	0.024626	0.392577	6.000000	0.017919	5.003519	7.000000	0.020277	1.434667	7.000000	0.044669	6.248881	7.000000	0.094661
5320	2	76.907348	81.004127	60.370519	21.049317	0.239421	0.233786	0.862156	0.895887	5.424878	6.000000	0.017211	2.267485	6.000000	0.034239	6.418817	6.000000	0.125576	2.680473	7.000000	0.115886	1.509339	6.000000	0.016275	5.594607	7.000000	0.019826	0.543550	6.000000	0.062074	6.774221	7.000000	0.167942
5321	2	69.070735	89.667721	29.226507	17.887350	0.181816	0.800204	0.603764	0.211457	0.415960	6.000000	0.161446	3.170250	7.000000	0.039265	3.548281	8.000000	0.010589	2.736138	6.000000	0.015578	0.934988	8.000000	0.010898	5.006973	8.000000	0.010518	2.015300	6.000000	0.038746	5.919092	6.000000	0.019013
5322	1	16.260145	49.761126	38.302241	80.710429	0.828154	0.605720	0.238723	0.323433	4.387428	7.000000	0.048220	4.607200	7.000000	0.012084	5.359868	6.000000	0.017831	0.669441	8.000000	0.015998	4.998711	6.000000	0.086997	4.072201	6.000000	0.059586	0.560674	6.000000	0.013376	4.432545	8.000000	0.185190
5323	2	17.829038	81.662617	60.091340	51.576820	0.803920	0.223346	0.891372	0.201927	5.255216	8.000000	0.044752	2.373267	7.000000	0.026767	2.085551	6.000000	0.022438	5.266635	8.000000	0.042956	5.542274	8.000000	0.015298	0.845845	6.000000	0.011474	3.187028	7.000000	0.019378	4.090684	6.000000	0.052097
5324	2	7.799843	76.239479	37.086193	35.072213	0.402043	0.195178	0.337206	0.851431	0.852320	6.000000	0.375547	1.457288	7.000000	0.041541	6.394187	6.000000	0.011183	1.543054	8.000000	0.012977	4.317664	7.000000	0.015115	3.437653	6.000000	0.011684	5.082875	6.000000	0.012717	6.710202	7.000000	0.026128
5325	4	96.801572	22.304309	23.144827	78.455966	0.208901	0.302141	0.269242	0.631495	2.034258	6.000000	0.014569	0.198157	8.000000	0.010843	1.512865	6.000000	0.016407	2.260248	8.000000	0.030420	5.775006	8.000000	0.012020	5.140366	8.000000	0.012803	3.911037	7.000000	0.010106	5.002207	8.000000	0.052233
5326	2	94.651838	55.915737	75.263514	42.315959	0.213256	0.457926	0.812002	0.588589	4.485631	7.000000	0.031992	1.882884	6.000000	0.015108	5.090794	8.000000	0.021636	4.286675	7.000000	0.042522	0.069613	7.000000	0.010622	4.354240	6.000000	0.010922	2.494929	8.000000	0.073920	4.035926	8.000000	0.031583
5327	2	10.840109	67.007560	45.664090	81.712864	0.824550	0.142966	0.124786	0.721041	5.461963	7.000000	0.012140	2.847237	7.000000	0.025914	1.582777	7.000000	0.021400	2.206866	6.000000	0.010317	3.602086	7.000000	0.075790	6.089028	8.000000	0.022485	5.657040	7.000000	0.022891	3.201855	8.000000	0.012039
5328	2	37.631515	8.604346	61.488624	2.927047	0.843923	0.828646	0.315940	0.287689	2.309424	8.000000	0.025766	4.960629	7.000000	0.013921	5.008657	7.000000	0.027255	3.221929	7.000000	0.015481	3.239658	7.000000	0.016559	0.376032	7.000000	0.047196	3.372456	8.000000	0.012727	3.407567	6.000000	0.030228
5329	1	30.924940	83.748882	73.604042	16.936143	0.942051	0.192458	0.216754	0.157193	0.180771	6.000000	0.043249	4.964811	7.000000	0.021926	0.909511	7.000000	0.040527	4.371481	6.000000	0.021792	0.459772	8.000000	0.011033	4.727434	8.000000	0.015901	1.622984	8.000000	0.077801	4.722406	7.000000	0.014011
5330	2	54.345432	8.264277	96.692807	87.978139	0.461023	0.286670	0.209794	0.229332	5.171866	6.000000	0.042204	6.196184	7.000000	0.028340	6.728155	8.000000	0.016533	6.007990	6.000000	0.024699	0.907087	6.000000	0.011088	1.054431	6.000000	0.048622	5.888826	8.000000	0.010360	2.774487	7.000000	0.011617
5331	1	50.692236	94.690260	66.964019	26.248336	0.731716	0.359807	0.384067	0.481784	4.116902	8.000000	0.010382	5.645401	7.000000	0.027823	4.777163	8.000000	0.244416	0.987812	8.000000	0.197928	3.819224	7.000000	0.042604	1.741803	8.000000	0.027678	5.852148	7.000000	0.043760	5.044311	8.000000	0.019969
5332	2	34.991827	66.056661	25.138351	88.543331	0.595605	0.418861	0.662216	0.243847	3.615147	7.000000	0.012702	2.927825	8.000000	0.010650	1.892237	8.000000	0.012208	2.398827	6.000000	0.010725	2.869461	6.000000	0.015982	4.695484	8.000000	0.010892	0.629598	8.000000	0.018348	0.413578	7.000000	0.016301
5333	2	87.730914	86.343899	90.809741	39.417989	0.737839	0.376900	0.208906	0.976173	0.066723	7.000000	0.012282	3.014845	6.000000	0.015238	4.554366	6.000000	0.019004	0.683377	7.000000	0.028705	2.814464	7.000000	0.019014	1.539684	8.000000	0.018147	0.572910	8.000000	0.015883	5.189567	6.000000	0.017185
5334	2	53.277651	47.788123	86.748743	24.554602	0.704724	0.735642	0.339185	0.369593	1.034398	6.000000	0.013922	3.921618	6.000000	0.014466	2.600205	8.000000	0.015525	5.439119	6.000000	0.032437	4.500629	6.000000	0.054675	2.645931	6.000000	0.017712	3.567646	8.000000	0.039454	1.093222	6.000000	0.035322
5335	2	10.913497	41.466435	46.575593	69.577290	0.376215	0.950328	0.463712	0.405184	2.167325	8.000000	0.653576	2.315360	8.000000	0.023151	0.802564	6.000000	0.025990	0.688806	7.000000	0.016004	0.307827	6.000000	0.011260	6.102884	8.000000	0.024808	3.053880	6.000000	0.088185	0.432159	8.000000	0.010509
5336	1	75.573033	82.567169	50.700387	50.847850	0.817152	0.228151	0.406215	0.276666	0.234336	8.000000	0.011956	3.859949	8.000000	0.104174	3.328651	7.000000	0.016659	0.786962	6.000000	0.074647	1.839181	6.000000	0.012028	2.077267	7.000000	0.019933	2.612194	6.000000	0.241726	3.153744	6.000000	0.010312
5337	2	88.037540	50.476931	53.794384	34.246119	0.566235	0.456795	0.123012	0.598521	4.900433	6.000000	0.061059	2.280564	7.000000	0.013381	5.862484	7.000000	0.011754	5.301584	8.000000	0.211491	2.182916	7.000000	0.012111	4.978916	8.000000	0.028504	5.943316	6.000000	0.068528	6.549173	8.000000	0.077613
5338	2	20.484933	40.540303	48.166947	78.569314	0.929579	0.263986	0.435919	0.201076	1.334055	6.000000	0.010686	2.337998	8.000000	0.027446	4.831455	8.000000	0.011678	5.365490	8.000000	0.015852	3.868175	8.000000	0.071199	5.531904	7.000000	0.070824	2.356058	8.000000	0.026362	5.492061	8.000000	0.010059
5339	2	62.988351	96.952386	41.639551	36.375325	0.915694	0.968464	0.637138	0.689620	2.635676	8.000000	0.023338	0.561321	7.000000	0.023031	3.156122	8.000000	0.015614	1.901566	7.000000	0.058245	4.249787	6.000000	0.012883	4.197049	6.000000	0.015204	1.636554	8.000000	0.077532	6.293712	7.000000	0.068271
5340	2	75.376094	27.753890	64.744141	57.546369	0.597613	0.473625	0.295395	0.397746	2.614680	7.000000	0.025372	6.070169	8.000000	0.023044	3.678428	8.000000	0.022615	2.059377	6.000000	0.014796	4.308946	8.000000	0.010263	1.023936	8.000000	0.098165	3.411760	6.000000	0.015249	3.262122	8.000000	0.051151
5341	3	80.875192	90.042955	90.989133	33.675991	0.471661	0.666527	0.508337	0.818951	3.977725	6.000000	0.010083	1.500501	7.000000	0.029094	1.086592	6.000000	0.023615	1.470853	7.000000	0.038904	4.306099	8.000000	0.048492	0.538585	6.000000	0.014188	5.848344	7.000000	0.083060	5.467638	7.000000	0.011181
5342	3	93.522192	99.435125	56.833308	38.024198	0.421513	0.667649	0.369944	0.806342	0.731556	6.000000	0.021356	5.544063	7.000000	0.224380	3.937092	7.000000	0.016354	2.640112	7.000000	0.466804	1.516279	8.000000	0.026588	1.877135	6.000000	0.033107	0.511563	8.000000	0.079050	4.769305	7.000000	0.023756
5343	3	14.053033	10.147577	76.291033	91.408439	0.959586	0.811231	0.880641	0.521342	3.005219	7.000000	0.011669	2.688344	6.000000	0.014821	1.048521	7.000000	0.048792	3.010088	6.000000	0.010793	4.141595	7.000000	0.036789	2.207163	6.000000	0.310792	1.559269	6.000000	0.029406	5.215936	6.000000	0.370739
5344	2	87.157302	31.772714	34.277588	41.720441	0.442010	0.132237	0.390992	0.753101	5.075131	8.000000	0.021243	4.025259	7.000000	0.449490	3.090375	8.000000	0.010022	0.416879	6.000000	0.234059	0.555569	7.000000	0.080726	4.617118	7.000000	0.122091	3.129379	8.000000	0.016629	3.584586	8.000000	0.047746
5345	2	67.730761	95.570016	16.120968	83.807218	0.672591	0.280006	0.906664	0.778095	4.547568	6.000000	0.047489	4.563508	6.000000	0.013881	1.178211	6.000000	0.024434	2.817793	8.000000	0.013073	0.484932	6.000000	0.018284	3.582587	7.000000	0.017229	1.908346	7.000000	0.011937	5.521022	8.000000	0.011117
5346	2	4.230139	5.514211	52.937547	80.189526	0.161602	0.550081	0.787818	0.965032	2.990981	6.000000	0.012876	5.219325	7.000000	0.013795	5.384937	6.000000	0.049986	5.189182	6.000000	0.030899	1.962848	6.000000	0.106581	1.458810	6.000000	0.155903	3.244696	6.000000	0.013376	5.168086	6.000000	0.083965
5347	3	73.083454	2.184072	59.989632	94.145199	0.571919	0.608813	0.847411	0.302140	1.582139	7.000000	0.021532	3.233847	6.000000	0.013084	1.150639	8.000000	0.035639	4.596295	8.000000	0.259997	0.330660	8.000000	0.031103	1.214060	8.000000	0.029312	5.091621	6.000000	0.015182	6.539993	6.000000	0.021301
5348	3	10.659068	85.643698	38.287735	10.533370	0.659270	0.749959	0.787655	0.349400	4.651366	8.000000	0.020849	0.520291	8.000000	0.014235	5.329223	8.000000	0.020077	0.356246	8.000000	0.015812	4.077488	7.000000	0.011272	2.342744	6.000000	0.032818	3.836767	8.000000	0.014745	3.902779	8.000000	0.019389
5349	1	60.927401	46.386137	3.231036	45.487675	0.690711	0.205004	0.539388	0.847103	0.203099	8.000000	0.018895	5.515723	8.000000	0.020811	5.267733	6.000000	0.011014	2.660863	7.000000	0.728924	5.549412	7.000000	0.011165	3.170793	7.000000	0.083849	1.753810	7.000000	0.010039	1.926200	7.000000	0.021346
5350	3	61.593852	12.183084	88.666677	53.032770	0.208412	0.938705	0.806439	0.917720	1.870585	6.000000	0.015437	1.801026	7.000000	0.017225	2.907810	6.000000	0.011279	4.199118	6.000000	0.012496	3.515672	7.000000	0.095851	0.956977	7.000000	0.024835	3.376482	7.000000	0.010279	5.290008	7.000000	0.017856
5351	1	93.082274	55.384702	11.860617	60.169198	0.750684	0.163803	0.545311	0.590370	5.821864	7.000000	0.013768	2.443456	6.000000	0.012076	5.109525	7.000000	0.051564	4.770886	8.000000	0.293491	1.406077	8.000000	0.098942	1.053121	6.000000	0.019650	5.701624	8.000000	0.028102	3.926991	7.000000	0.012969
