Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1201-1210-2020,0.004552352048558422,0.019726858877086494,0.6532080454079773,Phase,4
0202-1201-1220-2020,0,0.012139605462822459,0.6532080454079773,Phase,4
0202-1201-1220-2020-2201,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-1201-2001-2020,0.0030349013657056147,0.021244309559939303,0.6532080454079773,Phase,4
0202-1201-2011-2020,0,0.013657056145675266,0.6532080454079773,Phase,4
0202-1201-2020,0.015174506828528073,0,0.6532080454079773,Phase,4
0202-1201-2020-2101,0.0015174506828528073,0.015174506828528073,0.6532080454079773,Phase,4
0202-1201-2020-2201,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-1210-2002-2020,0,0.0015174506828528073,0.6532080454079773,Phase,4
0202-1210-2020,0.02276176024279211,0,0.6532080454079773,Phase,4
0202-1210-2020-2110,0.0015174506828528073,0.010622154779969651,0.6532080454079773,Phase,4
0202-1220-2020,0.007587253414264037,0,0.6532080454079773,Phase,4
0202-1220-2020-2102,0,0.0030349013657056147,0.6532080454079773,Phase,4
0202-1220-2102-2120,0,0.0015174506828528073,0.6532080454079773,Phase,4
0202-1220-2120,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2001-2020,0.021244309559939303,0,0.6532080454079773,Phase,4
0202-2001-2020-2201,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2002-2020,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2011-2012-2020-2201,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2011-2020,0.013657056145675266,0,0.6532080454079773,Phase,4
0202-2011-2020-2101,0.004552352048558422,0.015174506828528073,0.6532080454079773,Phase,4
0202-2011-2020-2201,0.004552352048558422,0.013657056145675266,0.6532080454079773,Phase,4
0202-2012-2020,0.007587253414264037,0,0.6532080454079773,Phase,4
0202-2012-2020-2102,0.0015174506828528073,0.012139605462822459,0.6532080454079773,Phase,4
0202-2020,0.2883156297420334,0,0.6532080454079773,Phase,4
0202-2020-2021,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2020-2100,0.018209408194233688,0,0.6532080454079773,Phase,4
0202-2020-2101,0.028831562974203338,0,0.6532080454079773,Phase,4
0202-2020-2101-2110,0.0030349013657056147,0.013657056145675266,0.6532080454079773,Phase,4
0202-2020-2102,0.007587253414264037,0,0.6532080454079773,Phase,4
0202-2020-2102-2110,0.0015174506828528073,0.007587253414264037,0.6532080454079773,Phase,4
0202-2020-2110,0.01669195751138088,0,0.6532080454079773,Phase,4
0202-2020-2110-2210,0.0030349013657056147,0,0.6532080454079773,Phase,4
0202-2020-2200,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2020-2201,0.009104704097116844,0,0.6532080454079773,Phase,4
0202-2020-2201-2210,0.0030349013657056147,0.021244309559939303,0.6532080454079773,Phase,4
0202-2020-2210,0.010622154779969651,0,0.6532080454079773,Phase,4
0202-2021,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2102-2120,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2120-2201,0.0015174506828528073,0,0.6532080454079773,Phase,4
0202-2120-2201-2210,0.0015174506828528073,0.0030349013657056147,0.6532080454079773,Phase,4
0210-2020,0.0015174506828528073,0,0.6532080454079773,Phase,4
0211-0212-1210-2020,0.0015174506828528073,0,0.6532080454079773,Phase,4
0211-1210-2020-2110,0,0.0015174506828528073,0.6532080454079773,Phase,4
0212-0221-1220-2020,0.0015174506828528073,0.0030349013657056147,0.6532080454079773,Phase,4
0212-2020,0.0015174506828528073,0,0.6532080454079773,Phase,4
1112-1202-2012-2020,0,0.0030349013657056147,0.6532080454079773,Phase,4
1120-1202-1210-2020,0,0.0015174506828528073,0.6532080454079773,Phase,4
1201-2020-2101,0.0015174506828528073,0,0.6532080454079773,Phase,4
1202-1210-2020,0.0030349013657056147,0,0.6532080454079773,Phase,4
1202-2012-2020,0.0030349013657056147,0,0.6532080454079773,Phase,4
1202-2012-2020-2102,0.0015174506828528073,0.0030349013657056147,0.6532080454079773,Phase,4
1202-2020,0.0015174506828528073,0,0.6532080454079773,Phase,4
1202-2020-2102-2110,0,0.0030349013657056147,0.6532080454079773,Phase,4
1202-2020-2210,0.0015174506828528073,0,0.6532080454079773,Phase,4
2011-2020,0.0015174506828528073,0,0.6532080454079773,Phase,4
2020,0.0030349013657056147,0,0.6532080454079773,Phase,4
Monostable,0.004552352048558422,0,0.002279921838778393,monoMulti,4
Multistable,0.9954476479514416,1,0.002279921838778393,monoMulti,4
1,0.004552352048558422,0,0.590331126146126,nState,4
2,0.29893778452200304,0,0.590331126146126,nState,4
3,0.47344461305007585,0,0.590331126146126,nState,4
4,0.21547799696509864,1,0.590331126146126,nState,4
5,0.007587253414264037,0,0.590331126146126,nState,4
0002,0.001001001001001001,0.001001001001001001,0.09187495709612915,Phase,1
0012,0.003003003003003003,0.003003003003003003,0.09187495709612915,Phase,1
0012-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
0020-0202,0.002002002002002002,0,0.09187495709612915,Phase,1
0022,0.001001001001001001,0.001001001001001001,0.09187495709612915,Phase,1
0022-0202,0.003003003003003003,0,0.09187495709612915,Phase,1
0022-0202-2021,0.001001001001001001,0,0.09187495709612915,Phase,1
0102,0.003003003003003003,0.003003003003003003,0.09187495709612915,Phase,1
0120,0.002002002002002002,0.002002002002002002,0.09187495709612915,Phase,1
0121,0,0.001001001001001001,0.09187495709612915,Phase,1
0121-2021,0.001001001001001001,0,0.09187495709612915,Phase,1
0202,0.4044044044044044,0.47847847847847846,0.09187495709612915,Phase,1
0202-0220,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-0221,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-0221-2120,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-1020,0.002002002002002002,0,0.09187495709612915,Phase,1
0202-1112,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-1121-2120,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-1202,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-1220,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-2002,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-2021,0.01701701701701702,0,0.09187495709612915,Phase,1
0202-2021-2111,0.002002002002002002,0,0.09187495709612915,Phase,1
0202-2021-2201,0.002002002002002002,0,0.09187495709612915,Phase,1
0202-2022,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-2100,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-2102,0.003003003003003003,0,0.09187495709612915,Phase,1
0202-2110,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-2120,0.023023023023023025,0,0.09187495709612915,Phase,1
0202-2121,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-2201,0.001001001001001001,0,0.09187495709612915,Phase,1
0202-2210,0.003003003003003003,0,0.09187495709612915,Phase,1
0202-2220,0.003003003003003003,0,0.09187495709612915,Phase,1
0210-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
0211-0212-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
0212,0.007007007007007007,0.009009009009009009,0.09187495709612915,Phase,1
0212-1020,0.001001001001001001,0,0.09187495709612915,Phase,1
0212-2020,0.026026026026026026,0,0.09187495709612915,Phase,1
0212-2021,0.002002002002002002,0,0.09187495709612915,Phase,1
0212-2220,0.001001001001001001,0,0.09187495709612915,Phase,1
0220,0.002002002002002002,0.003003003003003003,0.09187495709612915,Phase,1
0220-2120,0.001001001001001001,0,0.09187495709612915,Phase,1
0222,0.002002002002002002,0.002002002002002002,0.09187495709612915,Phase,1
0222-2020,0.003003003003003003,0,0.09187495709612915,Phase,1
1002,0.001001001001001001,0.002002002002002002,0.09187495709612915,Phase,1
1012,0.002002002002002002,0.002002002002002002,0.09187495709612915,Phase,1
1012-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
1020,0.002002002002002002,0.003003003003003003,0.09187495709612915,Phase,1
1022,0.003003003003003003,0.003003003003003003,0.09187495709612915,Phase,1
1022-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
1022-2020-2022,0.001001001001001001,0,0.09187495709612915,Phase,1
1102,0.001001001001001001,0.001001001001001001,0.09187495709612915,Phase,1
1102-1122,0.001001001001001001,0,0.09187495709612915,Phase,1
1102-2000,0.001001001001001001,0,0.09187495709612915,Phase,1
1112-1202-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
1112-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
1201,0.002002002002002002,0.002002002002002002,0.09187495709612915,Phase,1
1202,0.005005005005005005,0.006006006006006006,0.09187495709612915,Phase,1
1202-2002,0.001001001001001001,0,0.09187495709612915,Phase,1
1202-2012,0.001001001001001001,0,0.09187495709612915,Phase,1
1202-2020,0.022022022022022022,0,0.09187495709612915,Phase,1
1202-2020-2200,0.001001001001001001,0,0.09187495709612915,Phase,1
1202-2021,0.001001001001001001,0,0.09187495709612915,Phase,1
1202-2021-2101-2201,0.001001001001001001,0,0.09187495709612915,Phase,1
1202-2120,0.001001001001001001,0,0.09187495709612915,Phase,1
1202-2210,0.001001001001001001,0,0.09187495709612915,Phase,1
1210,0.001001001001001001,0.001001001001001001,0.09187495709612915,Phase,1
1211,0,0.001001001001001001,0.09187495709612915,Phase,1
1211-2021,0.001001001001001001,0,0.09187495709612915,Phase,1
1212-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
1220,0.001001001001001001,0.001001001001001001,0.09187495709612915,Phase,1
2000,0,0.001001001001001001,0.09187495709612915,Phase,1
2002,0,0.001001001001001001,0.09187495709612915,Phase,1
2002-2020,0.001001001001001001,0,0.09187495709612915,Phase,1
2010,0.001001001001001001,0.001001001001001001,0.09187495709612915,Phase,1
2011,0.001001001001001001,0.001001001001001001,0.09187495709612915,Phase,1
2012,0,0.002002002002002002,0.09187495709612915,Phase,1
2012-2202,0.001001001001001001,0,0.09187495709612915,Phase,1
2020,0.36936936936936937,0.44344344344344344,0.09187495709612915,Phase,1
2020-2120,0.001001001001001001,0,0.09187495709612915,Phase,1
2020-2200,0.003003003003003003,0,0.09187495709612915,Phase,1
2020-2201,0.002002002002002002,0,0.09187495709612915,Phase,1
2020-2202,0.004004004004004004,0,0.09187495709612915,Phase,1
2020-2210,0.001001001001001001,0,0.09187495709612915,Phase,1
2020-2220,0.001001001001001001,0,0.09187495709612915,Phase,1
2021,0.003003003003003003,0.004004004004004004,0.09187495709612915,Phase,1
2022,0.002002002002002002,0.002002002002002002,0.09187495709612915,Phase,1
2101,0.001001001001001001,0.002002002002002002,0.09187495709612915,Phase,1
2120,0.006006006006006006,0.006006006006006006,0.09187495709612915,Phase,1
2122,0,0.001001001001001001,0.09187495709612915,Phase,1
2122-2202,0.001001001001001001,0,0.09187495709612915,Phase,1
2200,0.002002002002002002,0.002002002002002002,0.09187495709612915,Phase,1
2201,0.002002002002002002,0.002002002002002002,0.09187495709612915,Phase,1
2210,0,0.001001001001001001,0.09187495709612915,Phase,1
2220,0.004004004004004004,0.005005005005005005,0.09187495709612915,Phase,1
Monostable,0.8348348348348348,1,0.08795218962856083,monoMulti,1
Multistable,0.16516516516516516,0,0.08795218962856083,monoMulti,1
1,0.8348348348348348,1,0.08795218962856083,nState,1
2,0.15315315315315314,0,0.08795218962856083,nState,1
3,0.011011011011011011,0,0.08795218962856083,nState,1
4,0.001001001001001001,0,0.08795218962856083,nState,1
0012-0202-1201-2011-2020,0,0.038461538461538464,0.9615384615384619,Phase,5
0012-0202-2011-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0012-0202-2011-2020-2101,0,0.038461538461538464,0.9615384615384619,Phase,5
0012-0202-2011-2020-2201,0,0.038461538461538464,0.9615384615384619,Phase,5
0021-0202-0211-1210-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0112-0120-0202-2011-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0112-0121-0202-1120-2020,0,0.038461538461538464,0.9615384615384619,Phase,5
0112-0121-0202-2012-2021,0,0.019230769230769232,0.9615384615384619,Phase,5
0112-0202-1012-2011-2020,0,0.057692307692307696,0.9615384615384619,Phase,5
0112-0202-1111-1201-2011,0,0.019230769230769232,0.9615384615384619,Phase,5
0112-0202-1120-1200-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0112-0202-1120-2012-2020,0,0.038461538461538464,0.9615384615384619,Phase,5
0112-0202-2011-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0112-0202-2011-2020-2201,0,0.019230769230769232,0.9615384615384619,Phase,5
0112-0202-2011-2021,0.019230769230769232,0,0.9615384615384619,Phase,5
0112-0202-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0120-0202,0.019230769230769232,0,0.9615384615384619,Phase,5
0120-0202-1002-2001-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0120-0202-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0121-0202,0.019230769230769232,0,0.9615384615384619,Phase,5
0121-0202-0211-2020-2210,0,0.019230769230769232,0.9615384615384619,Phase,5
0121-0202-1002-1021-2020,0,0.057692307692307696,0.9615384615384619,Phase,5
0121-0202-1120-1200-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0121-0202-2020,0.038461538461538464,0,0.9615384615384619,Phase,5
0122-0202-1120-1210-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-0210-1102-2020-2110,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-0211-1002-1021-2020,0,0.038461538461538464,0.9615384615384619,Phase,5
0202-0211-1021-2020-2210,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-0211-1210-2020-2110,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-0211-2020-2101-2120,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-0211-2020-2102-2110,0,0.038461538461538464,0.9615384615384619,Phase,5
0202-0221-1012-1021-2020,0,0.038461538461538464,0.9615384615384619,Phase,5
0202-0221-1021-1102-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1012-1021-1102-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1012-1102-2020-2100,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1012-2011-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-1012-2020,0.057692307692307696,0,0.9615384615384619,Phase,5
0202-1021-1102-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-1021-1102-2020-2100,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1021-2020,0.038461538461538464,0,0.9615384615384619,Phase,5
0202-1102-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-1102-2020-2101-2110,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1102-2020-2110,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-1120-1201-2001-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1120-2020,0.057692307692307696,0,0.9615384615384619,Phase,5
0202-1201-1210-2001-2020,0,0.057692307692307696,0.9615384615384619,Phase,5
0202-1201-1210-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-1201-1220-2001-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1201-1220-2101-2120,0.019230769230769232,0.019230769230769232,0.9615384615384619,Phase,5
0202-1201-2011-2020-2101,0,0.019230769230769232,0.9615384615384619,Phase,5
0202-1210-2020,0.057692307692307696,0,0.9615384615384619,Phase,5
0202-1210-2020-2102-2110,0,0.038461538461538464,0.9615384615384619,Phase,5
0202-2001-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-2011-2020-2101,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-2012-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-2020,0.21153846153846154,0,0.9615384615384619,Phase,5
0202-2020-2101,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-2020-2101-2110,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-2020-2110,0.019230769230769232,0,0.9615384615384619,Phase,5
0202-2020-2111,0.038461538461538464,0,0.9615384615384619,Phase,5
0202-2020-2201,0.038461538461538464,0,0.9615384615384619,Phase,5
0202-2020-2210,0.019230769230769232,0,0.9615384615384619,Phase,5
1012-1102-2011-2020-2101,0.019230769230769232,0.019230769230769232,0.9615384615384619,Phase,5
1111-1120-1201-2011-2020,0,0.019230769230769232,0.9615384615384619,Phase,5
1201-1210-2020-2101-2110,0,0.019230769230769232,0.9615384615384619,Phase,5
1201-2011-2020,0.019230769230769232,0,0.9615384615384619,Phase,5
1201-2020-2110,0.019230769230769232,0,0.9615384615384619,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.25,0,0.8384900827081152,nState,5
3,0.5192307692307693,0,0.8384900827081152,nState,5
4,0.17307692307692307,0,0.8384900827081152,nState,5
5,0.057692307692307696,1,0.8384900827081152,nState,5
0112-0120-0202-1012-2011-2020,0,0.125,0.8278195311147832,Phase,6
0112-0120-0202-2020,0.125,0,0.8278195311147832,Phase,6
0112-0121-0202-1012-1021-2020,0,0.25,0.8278195311147832,Phase,6
0112-0121-0202-1120-2012-2020,0,0.125,0.8278195311147832,Phase,6
0112-0202-2012-2020,0.125,0,0.8278195311147832,Phase,6
0121-0202-0211-1120-1210-2020,0,0.125,0.8278195311147832,Phase,6
0121-0202-1012-2020,0.125,0,0.8278195311147832,Phase,6
0121-0202-1120-1210-2020,0.125,0,0.8278195311147832,Phase,6
0202-1012-2020,0.125,0,0.8278195311147832,Phase,6
0202-1201-1210-2020-2101-2110,0.125,0.25,0.8278195311147832,Phase,6
0202-1201-1220-2011-2020-2101,0,0.125,0.8278195311147832,Phase,6
0202-1210-2020,0.125,0,0.8278195311147832,Phase,6
0202-2020,0.125,0,0.8278195311147832,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.125,0,0.7169171866886993,nState,6
3,0.25,0,0.7169171866886993,nState,6
4,0.375,0,0.7169171866886993,nState,6
5,0.125,0,0.7169171866886993,nState,6
6,0.125,1,0.7169171866886993,nState,6
0112-0202-1111-1120-1201-2011-2020,0,1,1,Phase,7
0202-1120-2011-2020,0.3333333333333333,0,1,Phase,7
0202-2011-2020,0.3333333333333333,0,1,Phase,7
0202-2020,0.3333333333333333,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.3333333333333333,0,1,nState,7
3,0.3333333333333333,0,1,nState,7
4,0.3333333333333333,0,1,nState,7
7,0,1,1,nState,7
