5751	2	462	6.922304	-4.124063	7.084121	-2.088725
5752	2	760	-4.180859	4.237771	-2.871120	9.119341
5752	2	240	7.863609	-7.905591	7.748234	-2.307473
5753	1	1000	-1.038856	5.570952	-6.262025	8.297669
5754	2	230	6.739851	-5.673460	8.554397	-2.534369
5754	2	770	-3.985353	7.390726	-0.309790	7.098915
5755	2	984	-5.702651	6.887101	-6.184749	8.292981
5755	2	16	5.499726	-1.366841	5.775554	-3.821121
5756	3	698	-6.596405	7.707977	-3.840387	5.572291
5756	3	133	4.920699	2.322345	1.826884	-1.118142
5756	3	169	5.893834	-2.941910	6.218641	-6.534829
5757	4	450	5.208497	4.329606	-0.344539	-3.837615
5757	4	74	5.411764	0.251225	6.236243	-3.876389
5757	4	210	5.098347	4.330433	-6.447716	1.481393
5757	4	266	-1.173004	7.851378	-6.451642	6.194588
5758	2	965	-1.086408	6.896539	-5.222582	8.874056
5758	2	35	5.172101	-2.426227	5.744416	-2.230096
5759	2	577	-4.190031	6.677982	-4.145652	5.663942
5759	2	423	7.822182	-1.986747	7.260385	-4.014123
5760	3	178	5.896495	-4.551023	4.559453	-5.555109
5760	3	703	-6.944490	6.020899	-7.198588	6.076498
5760	3	119	5.755390	2.024067	-2.064280	-0.201748
5761	2	427	7.865268	-2.300843	6.449920	-7.258621
5761	2	573	-4.558859	7.516508	-6.461880	5.301568
5762	2	958	-0.182973	0.622560	0.621734	4.225418
5762	2	42	3.954114	-5.845119	7.425728	-1.887348
5763	2	547	-5.555435	5.996176	-5.101050	6.310044
5763	2	453	6.531702	-1.945812	7.480727	-1.967809
5764	3	842	7.562207	-8.229231	6.386881	-5.194111
5764	3	92	1.445031	-2.468949	1.230749	6.121789
5764	3	66	-3.280940	2.938760	-2.761539	6.905391
5765	3	746	7.805166	-6.308397	1.047269	-0.408904
5765	3	251	7.805169	-9.676230	6.413191	-4.707125
5765	3	3	-2.824658	2.689033	-1.338325	5.653502
5766	1	1000	-6.095249	6.669043	-6.055622	7.070075
5767	2	392	-5.556051	6.945983	-3.197206	3.507353
5767	2	608	6.488339	-5.941299	6.665790	-3.757801
5768	1	1000	6.601515	-3.801249	6.131148	-3.424569
5769	3	811	8.056324	-5.094039	7.310146	-7.452157
5769	3	64	2.220776	4.214283	2.605052	-1.981815
5769	3	125	-1.836075	6.936336	-3.438113	4.941195
5770	2	523	6.964171	-8.411992	7.696351	-1.417723
5770	2	477	-2.265952	3.661021	-3.136763	8.979441
5771	2	946	8.994027	-6.293245	6.276665	-6.649268
5771	2	54	-1.424602	6.520084	-1.366368	4.620084
5772	3	673	2.613757	-2.484378	0.712874	6.329617
5772	3	308	8.469287	-3.455464	6.636250	-2.171331
5772	3	19	-0.438202	3.653376	-2.990177	7.466892
5773	3	110	7.070064	0.497929	0.685872	0.812208
5773	3	721	-5.184083	6.934716	-5.839073	7.017110
5773	3	169	7.083066	-4.885672	6.727449	-3.994057
5774	1	1000	6.826538	-5.719237	8.618837	-4.037927
5775	2	754	7.349293	0.496117	5.236213	-4.883483
5775	2	246	-1.718792	7.978157	-3.607376	7.462437
5776	2	974	-0.993061	8.937930	-1.947116	7.603411
5776	2	26	5.336231	-1.552364	4.707346	0.876009
5777	2	651	6.509608	-3.475284	7.735533	-5.306018
5777	2	349	-4.871774	5.526041	-2.385947	6.054676
5778	1	1000	-6.899577	6.914669	-3.217253	7.530060
5779	2	887	-7.307392	7.829293	-4.328318	7.017583
5779	2	113	4.930017	-1.702241	6.895380	-4.173245
5780	2	807	-7.992524	5.676470	-6.815033	6.601638
5780	2	193	4.454607	-5.495436	4.678141	-4.976196
5781	2	75	5.581386	-0.368845	1.656024	0.578758
5781	2	925	-5.892118	4.349192	-9.234026	7.979900
5782	2	791	-2.481952	7.330951	-3.940747	6.826648
5782	2	209	6.000909	-2.395243	5.667368	-4.592710
5783	1	1000	-4.846041	5.332482	-2.602301	8.082855
5784	2	348	7.679253	-3.709718	2.478563	0.594356
5784	2	652	-3.311919	2.911325	-3.231681	7.873540
5785	2	875	5.564760	-8.622371	9.750467	0.184969
5785	2	125	-4.757416	3.821946	-0.335585	7.236300
5786	2	798	-3.867856	4.025613	-3.265022	9.475637
5786	2	202	8.109986	-8.258664	6.985138	-1.080989
5787	2	834	6.950649	-4.508134	6.756076	-3.825703
5787	2	166	0.186060	6.359810	-3.280001	6.590669
5788	2	466	6.479006	-7.775991	0.662320	0.800729
5788	2	534	6.709654	-7.785271	6.683815	-5.564043
5789	2	421	3.712305	-4.809477	7.843240	-5.079852
5789	2	579	-8.239919	5.493375	-3.976174	6.285060
5790	2	506	3.058377	-3.069189	6.094689	-2.581960
5790	2	494	-4.861347	8.292902	-2.807417	6.904226
5791	3	709	5.306172	2.588865	-0.763656	0.382843
5791	3	168	-3.170434	8.384034	-7.182398	6.507289
5791	3	123	7.745476	-0.296142	4.844866	-5.551699
5792	3	459	8.272459	-4.716080	5.984790	-3.761102
5792	3	488	-3.169227	5.643054	-4.623166	6.945599
5792	3	53	0.440939	-0.238310	5.746940	2.151576
5793	1	1000	-9.502144	4.529503	-4.630892	5.939040
5794	4	473	5.097063	2.683882	-0.038325	1.651552
5794	4	319	7.896607	-2.750768	6.466564	-4.541518
5794	4	122	-0.587282	6.959104	-4.346830	6.486975
5794	4	86	1.647350	2.690141	-4.346822	6.255109
5795	2	304	-2.865904	6.541058	-2.830871	6.002130
5795	2	696	8.512227	-6.002929	6.780132	-1.193755
5796	3	411	2.118458	5.917800	-0.483014	-0.901806
5796	3	425	-2.260812	6.012588	-5.809031	6.369785
5796	3	164	6.576437	-3.098984	5.647697	-2.048628
5797	3	221	6.458128	-9.923950	5.612912	-3.126213
5797	3	541	-5.141242	2.580516	-5.009133	8.121824
5797	3	238	3.992990	-3.679958	0.166169	2.798896
5798	2	254	5.964367	-4.222333	6.402879	-3.520103
5798	2	746	-5.789434	6.766927	-4.630773	5.616346
5799	2	989	4.924050	-7.458155	8.299494	-3.215116
5799	2	11	-2.445749	3.548786	-2.469007	7.551109
5800	2	751	5.277322	-6.011042	7.326405	-5.177009
5800	2	249	-5.823734	6.753831	-1.104657	7.010213
5801	1	1000	-3.426600	7.541188	-4.064800	9.810473
5802	3	346	1.403547	-5.126689	1.364922	6.895292
5802	3	506	6.422330	-5.162014	7.521316	-3.525564
5802	3	148	-4.862770	6.332203	-5.065073	7.338631
5803	2	778	-5.726304	6.637984	-4.740724	4.350498
5803	2	222	4.710417	-1.930931	6.193581	-6.524703
5804	2	753	7.461308	-2.654124	7.359010	-5.905569
5804	2	247	-3.826434	8.628052	-3.152360	5.641979
5805	2	991	6.491340	-6.655721	7.221676	-6.290104
5805	2	9	0.029970	4.462216	-2.903366	3.810537
5806	2	309	6.658314	-6.160163	7.509784	-0.724320
5806	2	691	-4.676556	6.554534	-2.387868	2.964327
5807	1	1000	6.357377	-0.072910	8.066038	-3.746609
5808	2	961	-8.081748	7.276219	-1.589036	7.060880
5808	2	39	4.408763	-1.118591	6.829504	-5.049039
5809	2	641	-2.124845	6.754598	-4.921696	6.250536
5809	2	359	6.377112	-5.846215	5.657726	0.799984
5810	2	979	-5.565838	7.692895	-2.582069	7.384336
5810	2	21	6.487472	-5.443807	6.809613	-4.544506
5811	2	635	4.927102	-7.265696	6.335794	-1.421107
5811	2	365	-4.998595	4.229681	-2.113545	5.876399
5812	2	316	7.986751	-2.455285	6.687830	-1.167408
5812	2	684	-4.509760	8.114121	-1.888080	7.648226
5813	1	1000	-8.154204	7.739043	-6.858812	7.576944
5814	3	725	2.583068	4.089723	-3.186312	-1.541247
5814	3	183	-3.642258	7.265731	-9.702948	4.126960
5814	3	92	6.675406	-0.496002	2.676562	-5.029887
5815	2	764	-4.052842	7.548186	-6.617725	6.960388
5815	2	236	7.020050	-3.645785	5.545331	-5.925793
5816	3	527	-4.667298	7.612181	-3.556705	5.002277
5816	3	307	6.658140	-3.494634	7.379488	-7.401139
5816	3	166	6.597105	1.307221	1.626979	-1.201059
5817	3	800	-2.724863	8.011979	-2.899288	7.857558
5817	3	159	2.860638	-2.056661	2.243695	5.155069
5817	3	41	8.773218	-2.160408	6.933716	-1.173400
5818	2	788	-5.780888	6.296672	-6.368170	5.633734
5818	2	212	6.814098	-5.654814	3.200022	-3.790920
5819	2	801	-4.177414	5.085065	-5.878825	8.275986
5819	2	199	6.378273	-7.300063	5.212472	-3.184696
5820	2	872	7.356451	-7.935034	7.210452	-5.230235
5820	2	128	0.433188	1.015824	-1.302913	5.967372
5821	3	344	6.050188	-4.610776	6.658495	-3.973899
5821	3	569	-3.390373	6.502808	-4.491495	7.075242
5821	3	87	0.793964	1.819902	4.152310	1.644567
5822	1	1000	-6.569107	7.648290	-5.004723	8.921218
5823	2	280	6.131986	-9.235150	6.614536	-2.901195
5823	2	720	0.616270	-6.779306	2.106702	3.436790
5824	3	573	8.495951	-6.921830	7.829894	-1.913460
5824	3	213	-3.825183	5.741581	-3.822642	6.627086
5824	3	214	2.342291	-0.091841	2.435604	3.375340
5825	2	999	-2.307575	5.600935	-4.229734	6.076243
5825	2	1	8.430521	-0.473035	4.153809	-1.578706
5826	1	1000	-5.517951	7.062769	-5.448451	6.879192
5827	2	289	-1.324903	5.846665	-3.896826	5.893043
5827	2	711	8.038359	-4.917873	8.030035	-4.145132
5828	3	26	-3.483735	4.967915	-5.307227	6.086842
5828	3	495	2.423665	-6.357754	0.197246	2.100499
5828	3	479	5.917410	-6.357749	6.245551	-4.421788
5829	2	990	-4.581867	4.905830	-7.942386	7.755965
5829	2	10	4.877114	-7.797499	4.260229	0.022505
5830	2	962	-6.509622	8.311558	-3.097767	6.405000
5830	2	38	4.988366	-4.107016	5.055229	-2.765345
5831	2	596	-4.710434	4.162469	-5.460991	6.390969
5831	2	404	6.629781	-6.197257	6.419062	-3.787632
5832	3	84	4.911756	1.858573	0.269578	-0.959441
5832	3	648	-6.555035	7.720122	-5.534949	5.826090
5832	3	268	5.575078	-4.534070	6.150917	-4.995366
5833	2	104	6.416654	-5.659652	5.466041	-2.224266
5833	2	896	-4.771335	5.549616	-7.403846	8.471421
5834	3	713	0.720045	-1.220448	8.421276	-0.487794
5834	3	279	5.770072	-6.912371	8.421294	-5.542738
5834	3	8	-4.946943	5.364042	-1.653553	4.761207
5835	3	613	-4.657188	7.780362	2.157834	1.094422
5835	3	223	1.275839	-5.171800	7.558403	1.064281
5835	3	164	-10.081489	7.991429	-4.184855	7.218774
5836	2	811	6.689883	-5.478530	8.941442	-5.101016
5836	2	189	-4.749501	5.801734	-2.668678	5.082375
5837	2	517	6.522131	1.594567	3.131865	-1.775931
5837	2	483	-3.829717	6.536682	-1.230953	6.821035
5838	3	302	3.948849	-1.555617	0.953445	1.562600
5838	3	148	3.962058	-5.139159	6.661582	-4.015309
5838	3	550	-8.818724	5.528719	-4.336392	7.657865
5839	2	680	-3.817871	7.623358	-3.027367	6.488495
5839	2	320	6.846864	-0.020539	6.792700	-3.864516
5840	2	571	-7.669248	5.901600	-2.771813	6.931447
5840	2	429	4.660104	-6.517124	7.451507	-4.991244
5841	2	358	-1.063116	7.958264	-8.437705	5.775634
5841	2	642	3.583211	1.819513	-3.312671	-0.318002
5842	2	895	-9.125576	7.419690	-4.922180	8.666308
5842	2	105	3.750825	-5.142534	7.702615	-1.988390
5843	2	825	-2.564531	4.081407	-6.762940	5.974291
5843	2	175	6.637520	-5.419175	5.292209	-3.904493
5844	2	375	5.970004	-5.659594	3.215654	-4.979300
5844	2	625	-4.940279	7.447822	-8.950743	7.022809
5845	2	785	-5.211607	6.376596	-6.559704	7.793854
5845	2	215	6.998161	-5.256358	5.880325	-4.506801
5846	2	255	-7.000775	7.067392	-4.238022	6.337324
5846	2	745	5.861394	-1.521400	5.541892	-4.100087
5847	2	589	7.472204	-6.473496	6.455352	-4.705191
5847	2	411	-5.197095	4.894503	-6.558751	6.524639
5848	2	972	6.679606	-10.341023	6.247667	-4.586885
5848	2	28	-4.138553	2.153600	-0.527131	6.380548
5849	2	992	-4.804786	6.270788	-4.649639	9.174043
5849	2	8	5.575263	-1.149881	6.371815	-1.131699
5850	3	360	5.655527	-0.671819	-0.600022	1.700736
5850	3	347	-5.073706	5.476889	-7.140181	7.936725
5850	3	293	5.676660	-6.927724	5.446318	-4.614125
5851	2	654	-4.277449	6.609154	-9.505162	6.057970
5851	2	346	7.404611	0.394004	-3.017716	0.546789
5852	3	861	-3.995674	7.931483	-5.274959	8.796836
5852	3	107	7.183610	-3.882249	7.933071	-2.331576
5852	3	32	2.364208	-2.698942	1.364276	7.636215
5853	2	633	7.460714	-1.048946	6.767432	-6.562257
5853	2	367	-0.165836	6.011273	-3.024418	6.353757
5854	2	790	-4.590614	7.214853	-8.118006	5.955445
5854	2	210	7.806625	-2.529694	4.209817	-7.194189
5855	2	971	-1.249999	5.813355	-11.151580	6.830558
5855	2	29	8.326459	-0.663281	0.953056	-4.286387
5856	2	720	-8.227010	4.582407	-4.331102	4.319384
5856	2	280	-2.318591	0.262920	4.163983	0.300560
5857	2	896	5.629378	-5.788440	4.504894	2.780065
5857	2	104	-4.461882	7.169899	-2.092330	8.239095
5858	4	109	6.872179	-5.821773	6.102883	-4.912893
5858	4	553	5.057845	0.261728	-0.026871	1.113196
5858	4	178	-1.047319	5.940554	-5.404316	6.640681
5858	4	160	1.683834	0.607901	-0.249688	2.420017
5859	1	1000	5.255348	-0.330441	8.355816	-9.786136
5860	2	948	-4.527508	6.142472	-6.541250	6.605617
5860	2	52	6.129716	-5.246190	3.309006	-3.644436
5861	1	1000	5.564573	-6.057442	8.108537	-4.784973
5862	1	1000	-5.780553	6.947492	-4.573818	7.609052
5863	3	796	-6.951151	6.187402	-6.121200	6.930419
5863	3	53	4.751345	-0.031603	0.237550	-0.345373
5863	3	151	4.764683	-5.641630	5.278739	-6.040341
5864	2	921	6.270102	-7.987389	7.293598	-4.690375
5864	2	79	-3.822777	3.687794	-2.247680	6.278646
5865	2	982	-0.482458	5.962457	-9.347920	5.356244
5865	2	18	8.083036	-3.113944	2.960197	-1.458019
5866	2	833	-2.676585	4.272343	-9.811277	9.452244
5866	2	167	7.902394	-4.157241	2.275790	-1.868639
5867	2	527	7.092915	-6.104424	6.425966	-0.776710
5867	2	473	-5.130341	4.038033	-4.180740	6.464792
5868	2	168	7.668318	-5.071530	6.667046	-1.152214
5868	2	832	-5.325799	6.328451	-5.044222	6.152559
5869	2	697	7.552070	-5.225387	8.684312	-4.224430
5869	2	303	-2.234922	5.775168	-4.100292	8.490503
5870	2	541	5.037836	-4.180858	6.802578	-5.634250
5870	2	459	-0.882578	6.621113	-3.848413	6.537831
5871	2	548	-1.777863	5.352788	-5.195934	6.412954
5871	2	452	6.660807	-5.093088	6.543483	-0.915397
5872	2	830	-4.722299	7.209813	-7.314497	5.743506
5872	2	170	6.353123	-0.171665	4.418897	-5.579060
5873	3	614	-0.087645	3.825212	1.461872	-0.655713
5873	3	332	-5.030371	7.513149	-4.779871	5.353738
5873	3	54	5.803302	0.205761	2.810059	-4.586432
5874	2	917	9.349891	-7.948051	4.991019	-6.028128
5874	2	83	-2.196813	2.861244	-3.263564	6.750402
5875	1	1000	-5.570213	7.274069	-5.218047	8.945056
5876	2	976	-6.690910	9.196506	-5.873194	7.163119
5876	2	24	4.784164	-2.222446	4.740988	-4.587552
5877	2	338	3.300474	7.077655	0.629634	-0.100935
5877	2	662	-0.536458	9.298862	-4.251660	8.340136
5878	2	89	3.378981	-4.786453	7.218422	-3.297010
5878	2	911	-8.378844	7.041143	-4.205604	7.193226
5879	3	347	6.589528	-5.576954	6.197163	-2.991466
5879	3	552	-5.038535	6.862980	-6.050634	6.521339
5879	3	101	4.644711	0.285328	-0.965290	2.840702
5880	2	460	-0.276303	0.824866	0.766155	7.298764
5880	2	540	-3.251858	6.602504	-5.665327	8.821079
5881	3	184	0.796082	7.176011	0.383461	-0.081435
5881	3	624	6.973885	-5.028929	6.901845	-6.825283
5881	3	192	-5.758561	7.185245	-5.063164	6.075357
5882	3	369	5.579899	0.945760	-1.077072	-0.890479
5882	3	438	-6.508758	6.518398	-7.624348	5.749799
5882	3	193	5.689891	-4.829580	4.765052	-6.353433
5883	3	557	5.766367	-5.838287	6.356157	-6.799623
5883	3	134	0.546169	5.705069	1.452641	-1.132104
5883	3	309	-5.226821	6.479200	-5.162467	4.698960
5884	2	268	8.519977	-4.186585	5.719042	-3.693991
5884	2	732	-4.301092	6.756789	-4.907006	6.743662
5885	4	312	0.670737	-1.733913	5.346646	0.179790
5885	4	292	5.810718	-7.195511	7.456987	-5.812146
5885	4	175	0.209527	-1.493603	1.500977	2.152015
5885	4	221	-5.329292	3.713664	-4.539295	5.913764
5886	2	914	5.857340	-4.565201	6.869767	-3.229116
5886	2	86	-3.658642	4.275425	-5.079336	6.066102
5887	3	700	5.500810	-2.375447	6.784111	-3.891785
5887	3	171	-3.411950	5.572357	-1.238921	5.960989
5887	3	129	-0.721100	1.380603	0.626140	5.619950
5888	2	51	6.278990	-3.023306	6.407683	-2.964136
5888	2	949	-6.135576	9.173881	-4.440025	8.134323
5889	2	659	0.169499	2.199417	-3.620933	7.225916
5889	2	341	5.324296	-6.568642	7.285910	0.360065
5890	2	469	6.067367	-1.613737	6.676414	-1.204483
5890	2	531	-3.057248	5.466351	-4.551009	6.457393
5891	2	880	5.149269	-7.728422	6.565288	-5.316377
5891	2	120	-4.435265	3.577662	-0.896871	6.532315
5892	3	247	2.648587	2.698735	0.899511	-0.418450
5892	3	698	6.151618	-2.299096	5.953566	-7.508587
5892	3	55	-0.218761	6.928884	-5.014446	3.023367
5893	2	686	-8.180727	6.870553	-3.330764	7.462013
5893	2	314	4.738370	-0.792314	7.301778	-4.284036
5894	2	409	6.113845	-4.822960	6.599914	-6.278695
5894	2	591	-6.407124	7.678359	-5.372079	6.635824
5895	2	976	-1.547260	8.732312	-5.056058	6.937532
5895	2	24	4.389196	-1.978777	6.928303	-0.538247
5896	2	700	-2.511095	4.844996	-4.126772	7.478216
5896	2	300	6.449061	-2.891796	5.552065	-3.779592
5897	2	870	-4.575530	6.189006	-0.369925	5.034652
5897	2	130	1.118502	-0.389003	6.237592	1.259736
5898	3	427	-6.171199	6.636933	-4.148165	6.076485
5898	3	236	5.396135	0.612371	7.023465	-3.086364
5898	3	337	-0.458946	6.632960	1.330068	-0.091130
5899	2	889	6.896653	-5.627922	8.710174	-6.035234
5899	2	111	-2.762678	6.720797	-1.248628	7.209854
5900	3	656	8.847626	-1.683829	6.511822	-4.703651
5900	3	225	-1.437611	6.978789	0.049571	1.056247
5900	3	119	-2.262553	6.978799	-6.524753	6.528731
5901	3	811	-7.088653	6.967343	-6.963899	6.343506
5901	3	125	5.793429	-4.003463	5.194786	-4.305221
5901	3	64	1.387169	-4.003072	5.193642	0.912754
5902	2	907	-6.228322	7.293037	-3.871780	5.087391
5902	2	93	4.811262	-3.852646	7.127045	-6.185705
5903	2	924	7.219096	-6.541202	9.308761	-2.859299
5903	2	76	-5.595000	6.257868	-0.973558	6.894457
5904	3	621	-2.333623	7.356219	-5.004523	5.721934
5904	3	330	4.408666	-1.643821	6.684241	-6.057401
5904	3	49	4.394799	1.586005	0.240065	0.059165
5905	2	980	-6.449152	6.850341	-4.630231	6.571156
5905	2	20	5.540840	-4.462245	3.471425	0.147722
5906	2	856	8.002425	-3.811672	7.600383	-3.311911
5906	2	144	-3.000097	7.342218	-2.159555	6.061123
5907	2	975	7.201799	-9.632156	5.642583	-8.470726
5907	2	25	-1.934049	2.856553	-4.488017	4.602117
5908	3	139	7.787230	-0.512868	5.613668	-0.000327
5908	3	647	1.629422	1.294912	0.553026	4.972797
5908	3	214	-1.924513	6.480429	-5.534651	7.039019
5909	3	265	6.035072	0.597046	1.160640	0.805814
5909	3	664	-5.013225	6.818344	-5.141254	6.761471
5909	3	71	6.035727	-5.083381	6.652086	-5.415026
5910	2	934	6.425180	-6.266242	8.432581	-4.281865
5910	2	66	-3.175120	6.491231	-1.695031	6.334418
5911	2	688	-5.173601	6.661108	-6.317413	3.912332
5911	2	312	5.215484	-5.977741	4.761750	-6.372753
5912	4	332	-4.029708	4.965361	-4.396658	6.266762
5912	4	261	0.990416	1.495337	6.968486	-0.026682
5912	4	386	6.392345	-3.621857	7.294594	-5.150192
5912	4	21	-3.348289	4.429951	1.359380	0.774852
5913	1	1000	6.846870	-8.142844	6.069017	-5.675386
5914	2	967	-4.625013	6.818071	-4.462792	7.522608
5914	2	33	3.513297	-4.842660	6.543702	-1.148134
5915	2	863	-1.921204	0.182938	6.295171	4.689599
5915	2	137	-6.393256	5.121783	-0.090279	7.095893
5916	3	421	0.841848	5.355854	0.705335	-0.535157
5916	3	427	5.577904	-4.445025	6.774864	-5.854757
5916	3	152	-5.324802	6.520951	-5.792412	4.781097
5917	2	796	-9.481342	5.780530	-4.654747	7.668051
5917	2	204	3.340324	-6.999422	7.777695	-2.080563
5918	3	747	9.619111	-2.180847	1.560667	0.937452
5918	3	215	9.621800	-3.538733	5.244485	-5.282712
5918	3	38	1.033821	4.405679	-4.790509	6.681359
5919	2	575	-1.932244	7.356484	-2.336760	5.816991
5919	2	425	5.796969	-3.438038	8.773241	1.573639
5920	1	1000	-6.409366	6.533883	-8.575119	6.997905
5921	3	472	-0.747278	-0.010818	1.556192	8.087224
5921	3	302	-5.231341	5.912734	-4.028971	8.091739
5921	3	226	5.298051	-7.211977	7.593825	-1.463265
5922	2	316	-2.618394	5.802122	-5.683805	6.845675
5922	2	684	7.441121	-4.278287	4.158520	-5.202478
5923	2	851	4.895183	-4.940647	5.583427	-3.875907
5923	2	149	-5.789816	5.691943	0.913578	6.157000
5924	2	772	3.405719	-8.061270	7.116891	-7.061380
5924	2	228	-5.689205	4.730183	-4.484223	6.168463
5925	3	130	1.057408	2.448037	-2.104097	5.536769
5925	3	588	6.944074	-4.048978	4.024403	-6.186672
5925	3	282	-3.355468	7.578000	-6.757221	5.976657
5926	2	852	6.649080	-4.529605	7.987084	-2.584675
5926	2	148	-3.059259	6.109705	0.829958	5.835761
5927	2	475	6.681813	-3.594776	5.336385	-7.392157
5927	2	525	-4.833101	8.461000	-7.432511	5.028712
5928	2	749	8.624995	-3.205386	6.233533	-4.914924
5928	2	251	-0.094590	6.622554	-4.736886	7.170402
5929	3	614	4.036518	-0.063913	-0.073637	6.028940
5929	3	310	-1.100213	5.283351	-5.932920	8.225479
5929	3	76	4.041714	-4.998992	5.464324	0.615536
5930	2	835	-5.473992	-0.020946	5.483388	2.571448
5930	2	165	-8.202797	2.583153	2.712898	4.529713
5931	1	1000	5.268045	-0.519170	1.898601	-6.844753
5932	2	239	5.750824	-4.165780	6.923137	-5.031200
5932	2	761	-5.987989	8.012049	-4.249662	4.676623
5933	1	1000	-6.201497	7.063905	-5.653883	9.433855
5934	2	901	-4.426780	7.228914	-1.170815	5.150431
5934	2	99	7.303644	-3.283339	5.634560	-6.165117
5935	1	1000	-5.569497	6.226311	-6.193066	8.358702
5936	1	1000	-7.110950	5.807197	-1.216968	6.628883
5937	1	1000	-9.592398	5.276300	-7.772103	4.747670
5938	2	528	-6.612423	6.516061	-4.533005	6.642366
5938	2	472	5.102384	-5.980976	7.019803	-4.135081
5939	3	528	-3.028395	2.048059	1.842662	6.246965
5939	3	286	-5.289021	7.293974	-1.208837	7.119532
5939	3	186	5.441504	-4.294445	6.668838	-5.284679
5940	2	834	5.028231	-2.481276	7.111609	-6.137707
5940	2	166	-2.287872	5.482605	-3.583296	6.487594
5941	2	900	-1.025901	6.964543	-8.346496	8.802984
5941	2	100	8.288652	-2.687733	3.534940	-0.407921
5942	1	1000	5.754438	-1.831448	4.670363	-6.277955
5943	2	962	-5.996831	8.842416	-5.936135	9.403193
5943	2	38	5.437008	-3.325435	4.411426	-1.751410
5944	2	658	5.807858	-4.268551	7.873066	-5.583405
5944	2	342	-3.734285	7.470342	-4.753604	6.348857
5945	3	399	6.332035	-5.435371	7.000605	-1.558903
5945	3	391	0.370703	-5.282011	3.545459	3.673429
5945	3	210	-6.402360	6.498698	-1.407408	9.467005
5946	2	767	7.198992	-6.129740	3.976011	-5.811327
5946	2	233	0.289027	6.595117	-1.807727	1.459195
5947	3	510	-5.042579	5.570374	-6.355723	7.253363
5947	3	410	7.010494	-0.846968	-1.442723	0.720430
5947	3	80	7.013703	-6.781847	6.630544	-3.782644
5948	1	1000	6.253098	-3.705745	7.581890	-7.178998
5949	2	949	8.379891	-6.913568	8.404559	-1.278768
5949	2	51	-0.425387	5.781726	-2.911959	9.263639
5950	2	826	6.704455	-5.705099	8.346032	-5.728001
5950	2	174	-6.051985	5.745298	-4.306066	4.116082
5951	2	510	6.726057	-3.316248	5.050120	-3.282167
5951	2	490	-2.238361	6.670147	-4.974620	7.738834
5952	1	1000	6.543156	-4.699490	6.708250	-0.316278
5953	3	276	6.654044	-4.998423	7.279838	-2.305924
5953	3	24	-4.944933	2.967828	-2.634584	7.901126
5953	3	700	1.307598	0.294455	0.694857	7.453340
5954	2	989	6.897510	-3.739040	7.410722	-4.207867
5954	2	11	-5.242724	2.642081	-4.354905	5.666117
5955	1	1000	-3.493762	6.776954	-3.394709	7.432742
5956	2	951	7.338267	-7.250740	8.153613	-2.055105
5956	2	49	-4.396331	5.623567	-0.230596	6.133122
5957	3	535	3.172536	-0.916617	8.507171	-5.707458
5957	3	175	-0.841523	-0.199020	1.985434	6.429443
5957	3	290	-6.189589	5.658828	-3.822807	6.494674
5958	2	977	6.304075	-5.605017	6.715388	-8.279664
5958	2	23	-1.816082	6.387830	-4.636123	4.036905
5959	3	737	7.168516	-3.534853	7.698321	-8.998147
5959	3	117	-3.814593	7.549830	-4.235289	3.362355
5959	3	146	1.530360	6.431252	1.228763	-3.279726
5960	3	629	-7.308756	4.681288	-4.692439	8.457919
5960	3	169	4.648709	-6.316125	6.297570	-4.490964
5960	3	202	-0.807358	-0.782770	6.081923	2.089891
5961	2	138	-4.070805	6.534875	-3.693307	6.406032
5961	2	862	7.086267	-5.864736	7.340269	-2.874527
5962	3	601	6.822313	-7.275432	6.825936	-8.458307
5962	3	60	-1.778102	5.654341	-5.553417	3.405960
5962	3	339	1.650041	5.609090	0.238636	-5.107917
5963	2	249	-5.192366	6.708804	-2.443031	3.156586
5963	2	751	6.596379	-3.929641	7.576471	-8.779707
5964	2	663	-7.035314	3.150372	-4.150792	7.415374
5964	2	337	4.499815	-7.044383	3.896464	-5.556921
5965	3	212	-2.072770	3.608086	-3.650518	7.730206
5965	3	412	0.593880	-0.521612	1.254796	6.767732
5965	3	376	7.445849	-2.263592	5.791880	0.445029
5966	2	950	6.763480	-6.562456	7.580805	-5.560272
5966	2	50	0.086973	5.781675	-0.122990	4.708749
5967	2	592	7.552809	-4.780234	6.111879	-4.764637
5967	2	408	0.571663	8.164811	-6.298121	7.002056
5968	3	921	-0.377883	-0.872724	0.926507	6.048444
5968	3	74	5.901055	-7.230413	6.440405	-3.255142
5968	3	5	-3.311647	2.522066	-0.435430	6.048957
5969	1	1000	-2.909252	8.057117	-3.628855	8.490874
5970	2	446	-1.841189	6.200319	-4.410528	3.029766
5970	2	554	7.224204	-1.958138	8.188355	-4.259933
5971	2	439	-2.534516	5.377309	-5.089978	5.846458
5971	2	561	6.354274	-6.034259	7.240098	-2.584847
5972	3	489	6.836253	-3.588830	6.419354	-5.189468
5972	3	446	-1.524745	7.168092	-1.511870	6.887857
5972	3	65	-0.476295	2.712733	4.027112	0.671208
5973	2	791	-7.227676	7.751292	-3.353038	6.387539
5973	2	209	5.352933	-3.847829	5.619972	-5.316687
5974	2	816	6.993326	-6.376931	6.942145	-5.955491
5974	2	184	-3.546266	6.117672	-4.176478	6.830898
5975	2	734	0.178235	9.471400	-5.863547	4.632108
