5599	2	46.752103	69.022843	64.241790	59.820623	0.320238	0.133938	0.242992	0.187764	3.844352	7.000000	0.011795	2.707689	8.000000	0.010780	3.308116	6.000000	0.103446	2.092507	6.000000	0.017707	5.870879	8.000000	0.121116	3.434032	8.000000	0.050048	5.766942	7.000000	0.042403	1.413489	7.000000	0.015129
5600	4	22.865867	35.533687	58.718394	34.658125	0.771303	0.406610	0.245237	0.675026	0.927291	6.000000	0.027094	0.387847	8.000000	0.050233	1.313526	7.000000	0.014200	2.953895	7.000000	0.014815	2.126532	6.000000	0.098730	4.052680	8.000000	0.020127	0.937666	8.000000	0.026182	6.318591	6.000000	0.013652
5601	3	17.469450	14.459418	14.312125	83.057981	0.460521	0.253202	0.338915	0.230818	5.738124	8.000000	0.011080	3.332986	6.000000	0.038398	0.979654	8.000000	0.011970	5.893083	8.000000	0.016231	4.116738	8.000000	0.042380	3.938717	8.000000	0.033858	1.328382	8.000000	0.057117	0.637112	6.000000	0.122886
5602	2	32.499634	57.992620	95.143395	60.396802	0.158206	0.334977	0.709687	0.167257	4.940240	6.000000	0.010062	1.938650	8.000000	0.015552	5.124431	8.000000	0.027910	5.170030	6.000000	0.013880	0.424229	8.000000	0.123016	5.056276	8.000000	0.012921	3.649825	7.000000	0.028359	2.520347	6.000000	0.181849
5603	4	89.660504	30.662068	6.935478	10.007146	0.377891	0.486453	0.353681	0.168114	0.195844	7.000000	0.013470	0.068699	8.000000	0.028859	5.278366	8.000000	0.025874	3.864618	6.000000	0.020203	2.001302	8.000000	0.010084	4.248348	8.000000	0.038057	0.735147	7.000000	0.030206	0.098827	8.000000	0.014406
5604	2	64.256964	41.827988	22.502711	61.474019	0.356603	0.682066	0.917321	0.327111	1.891025	7.000000	0.057828	4.765243	7.000000	0.043765	6.358617	7.000000	0.052460	2.719792	6.000000	0.012684	4.202134	8.000000	0.019069	2.559125	8.000000	0.010666	3.484168	7.000000	0.019148	5.521609	7.000000	0.010880
5605	2	13.966012	84.418175	27.456380	13.450691	0.155301	0.858766	0.601190	0.644739	0.681235	8.000000	0.015296	1.198125	7.000000	0.377384	4.368907	8.000000	0.011403	2.137460	6.000000	0.010597	4.423935	7.000000	0.042430	4.093366	6.000000	0.047062	4.727990	7.000000	0.710609	3.930964	7.000000	0.018946
5606	4	39.891765	26.082815	3.785553	70.936046	0.364274	0.357978	0.657289	0.331996	4.301109	8.000000	0.030287	6.251743	8.000000	0.014178	0.526402	6.000000	0.014609	1.466687	7.000000	0.017694	3.650319	8.000000	0.018479	0.235567	8.000000	0.011042	1.875575	8.000000	0.019242	5.466233	7.000000	0.024942
5607	1	71.363485	50.799344	36.061142	30.127098	0.829225	0.300828	0.873884	0.992389	4.726222	8.000000	0.011522	0.205370	8.000000	0.012252	6.424293	6.000000	0.029717	1.776886	8.000000	0.012876	4.091537	6.000000	0.016269	2.483112	6.000000	0.012475	1.218252	8.000000	0.604136	6.106813	8.000000	0.021127
5608	2	18.056953	94.640662	84.185738	31.002227	0.985940	0.491918	0.233981	0.233670	0.886466	8.000000	0.031003	5.066236	6.000000	0.038117	1.482969	8.000000	0.026078	1.124824	6.000000	0.037912	2.087087	8.000000	0.019666	1.092148	8.000000	0.010616	4.956879	6.000000	0.011528	5.288809	7.000000	0.016859
5609	3	46.980586	94.884780	15.223080	55.966687	0.153881	0.529328	0.788833	0.673901	3.457458	7.000000	0.105491	5.375662	8.000000	0.045879	0.952244	7.000000	0.011375	1.872687	7.000000	0.011413	1.422957	7.000000	0.010230	1.090075	8.000000	0.030057	1.487149	8.000000	0.072667	6.171825	6.000000	0.014657
5610	2	95.483692	37.824843	89.439072	63.438570	0.661389	0.566562	0.201128	0.492380	1.179799	6.000000	0.012841	1.739286	6.000000	0.046058	1.086274	8.000000	0.010957	1.078378	6.000000	0.044098	0.473320	8.000000	0.011464	5.167649	7.000000	0.140693	1.720338	8.000000	0.037120	4.672751	7.000000	0.031711
5611	2	67.184895	99.753264	7.407641	30.687575	0.893566	0.470853	0.745132	0.748198	2.427947	6.000000	0.010838	1.687740	6.000000	0.092270	3.149529	8.000000	0.016188	4.132758	8.000000	0.023652	3.127718	6.000000	0.011312	6.115498	8.000000	0.083011	2.971688	8.000000	0.010543	4.417475	7.000000	0.081218
5612	2	53.946296	14.112552	42.666377	39.401733	0.566053	0.500187	0.242420	0.274182	0.984317	6.000000	0.030794	2.807722	8.000000	0.025640	3.483191	6.000000	0.011715	1.195736	6.000000	0.022856	4.226465	7.000000	0.027106	1.776144	6.000000	0.050395	5.959995	8.000000	0.038837	1.405304	7.000000	0.016251
5613	2	24.925176	15.932732	9.184079	14.663295	0.451842	0.773659	0.184660	0.694098	0.826272	7.000000	0.026370	2.630875	7.000000	0.146909	2.714918	6.000000	0.012537	2.168371	8.000000	0.222667	2.959732	8.000000	0.027428	3.081846	7.000000	0.075776	4.352051	6.000000	0.090987	6.023364	6.000000	0.091387
5614	2	31.206169	45.705638	30.402378	27.869134	0.233281	0.267959	0.117741	0.857964	5.180392	6.000000	0.010090	0.954075	7.000000	0.044833	1.876828	6.000000	0.013486	3.561891	7.000000	0.014917	2.341063	6.000000	0.052550	1.384459	8.000000	0.035560	4.098668	7.000000	0.033353	2.945129	7.000000	0.011228
5615	2	34.870130	56.351985	58.723037	41.624914	0.186093	0.911761	0.865308	0.274192	0.860459	7.000000	0.025091	0.077975	6.000000	0.016397	1.510359	7.000000	0.013620	5.993085	6.000000	0.010302	1.401595	6.000000	0.017007	3.045186	8.000000	0.010236	3.420935	8.000000	0.012370	2.239026	7.000000	0.020042
5616	2	36.390673	58.907809	23.206199	13.676844	0.214377	0.512060	0.164785	0.679307	5.303814	6.000000	0.131244	4.314585	8.000000	0.019725	3.492088	8.000000	0.013039	0.894968	8.000000	0.010936	2.416730	8.000000	0.014037	5.059669	7.000000	0.158417	0.588436	6.000000	0.087760	6.776969	7.000000	0.010104
5617	2	80.570271	29.184418	83.981943	99.527858	0.176654	0.244299	0.488944	0.874015	3.510446	7.000000	0.015386	2.798445	6.000000	0.020931	2.805800	6.000000	0.010939	5.501606	8.000000	0.017728	4.598772	7.000000	0.310678	1.517071	8.000000	0.021248	3.069592	8.000000	0.010901	0.912449	8.000000	0.062414
5618	2	76.030144	15.124731	53.877768	80.001613	0.344245	0.727273	0.252329	0.699384	0.688024	8.000000	0.011678	1.659601	7.000000	0.103383	4.270947	7.000000	0.065914	3.116468	7.000000	0.013354	3.212944	6.000000	0.036818	4.628120	8.000000	0.012249	0.254270	6.000000	0.013895	3.355510	8.000000	0.053649
5619	2	25.368162	37.122593	9.988856	90.335863	0.919823	0.648257	0.937617	0.320303	2.066880	6.000000	0.010431	3.620967	6.000000	0.231176	2.435528	6.000000	0.015817	5.929535	6.000000	0.062880	4.260504	8.000000	0.016019	1.959833	6.000000	0.518888	3.436688	6.000000	0.012330	0.351986	6.000000	0.021634
5620	2	76.429196	60.515373	50.444036	5.994017	0.930325	0.291392	0.983363	0.986745	0.959882	6.000000	0.014098	4.978212	6.000000	0.012123	0.236885	8.000000	0.282203	2.114437	7.000000	0.013811	1.072514	7.000000	0.012969	5.600957	8.000000	0.022223	1.504638	7.000000	0.019176	5.569622	6.000000	0.012389
5621	3	68.158687	39.438189	50.417627	87.197871	0.783721	0.215858	0.677682	0.765528	0.935354	6.000000	0.042464	2.620715	8.000000	0.972355	3.997411	6.000000	0.077196	1.346710	8.000000	0.039328	2.908793	6.000000	0.012272	6.180795	8.000000	0.022412	1.537154	7.000000	0.014483	3.645954	6.000000	0.016585
5622	2	99.500197	56.352622	25.226791	45.229378	0.451809	0.181271	0.553350	0.212044	1.409853	8.000000	0.012191	3.376276	6.000000	0.607357	3.557995	7.000000	0.186272	0.931066	8.000000	0.013289	1.199002	7.000000	0.014493	4.555427	7.000000	0.016622	1.226722	6.000000	0.049021	6.229888	7.000000	0.023418
5623	2	3.302374	27.695444	72.218441	10.982621	0.877455	0.149817	0.284069	0.185988	3.116492	8.000000	0.011643	2.019903	6.000000	0.021600	1.968856	6.000000	0.063338	3.620468	6.000000	0.047819	1.203838	8.000000	0.010831	3.570978	8.000000	0.010192	4.640269	7.000000	0.135619	2.044495	6.000000	0.110913
5624	2	62.936248	77.614581	56.796037	4.478678	0.990182	0.519439	0.278596	0.771178	2.500674	7.000000	0.017296	6.062560	6.000000	0.017010	4.959875	7.000000	0.023250	4.532364	6.000000	0.011694	3.542424	8.000000	0.014925	4.498420	7.000000	0.012834	5.292392	8.000000	0.018670	3.976930	7.000000	0.047358
5625	3	91.503419	69.505557	5.949973	33.454086	0.534492	0.578386	0.178319	0.565165	1.228899	8.000000	0.081740	2.331122	6.000000	0.022006	4.800493	6.000000	0.120668	3.751157	6.000000	0.044581	5.051764	7.000000	0.011253	2.548677	7.000000	0.029357	1.672667	8.000000	0.048827	6.789956	8.000000	0.012834
5626	1	97.273404	76.330299	25.075856	69.112396	0.553575	0.255296	0.239677	0.943675	0.143050	7.000000	0.129096	2.901179	7.000000	0.013951	1.498727	6.000000	0.011108	2.888389	8.000000	0.020310	4.789462	6.000000	0.014870	6.017848	8.000000	0.074995	2.758382	6.000000	0.012786	0.239745	8.000000	0.014220
5627	2	70.849942	12.293673	36.018939	53.135392	0.754047	0.542134	0.165629	0.495104	5.611927	8.000000	0.027515	2.514356	8.000000	0.011844	6.162345	8.000000	0.011606	2.640788	7.000000	0.012779	0.365588	6.000000	0.030017	1.129174	7.000000	0.010565	3.272115	8.000000	0.012966	2.060320	6.000000	0.014488
5628	2	15.454307	19.809587	13.770216	18.548110	0.590292	0.776209	0.228111	0.129004	0.405980	8.000000	0.011671	4.911328	6.000000	0.024021	0.369190	8.000000	0.013707	4.879399	6.000000	0.067445	3.249667	8.000000	0.037089	0.856265	7.000000	0.019237	0.229122	6.000000	0.019642	1.756099	8.000000	0.034006
5629	1	21.335506	67.927854	15.910071	73.487438	0.433846	0.155205	0.289253	0.108340	2.302610	8.000000	0.010212	3.001019	8.000000	0.160414	4.269223	7.000000	0.087085	2.218627	6.000000	0.089634	4.642554	6.000000	0.215613	5.638911	7.000000	0.013918	5.172793	8.000000	0.018484	1.986639	7.000000	0.107300
5630	1	68.695199	90.262355	28.582397	55.953123	0.950293	0.281183	0.730925	0.717337	3.162489	8.000000	0.013701	5.041536	8.000000	0.054793	3.840456	8.000000	0.039913	3.513388	6.000000	0.952390	1.450866	6.000000	0.012437	3.288401	8.000000	0.019739	2.409121	7.000000	0.125478	5.476602	7.000000	0.035604
5631	2	1.056510	59.153365	81.607829	32.745935	0.212465	0.285588	0.168400	0.417954	5.567264	6.000000	0.104383	5.130717	7.000000	0.027665	4.884242	8.000000	0.027577	1.834216	7.000000	0.013413	2.574007	8.000000	0.025286	4.914046	7.000000	0.010990	2.716823	6.000000	0.031925	5.529849	6.000000	0.010520
5632	4	92.886371	95.834472	4.909446	21.399522	0.964066	0.696432	0.880417	0.454045	2.214309	7.000000	0.032658	6.039303	8.000000	0.024191	0.111295	6.000000	0.014343	1.511703	7.000000	0.087831	2.364169	7.000000	0.018441	0.947404	7.000000	0.030011	4.254797	6.000000	0.014495	1.825701	6.000000	0.023762
5633	2	39.412880	64.392265	91.340631	64.566399	0.604822	0.291779	0.263006	0.685092	3.126637	6.000000	0.085995	5.989603	7.000000	0.202459	0.794029	8.000000	0.106747	0.779121	8.000000	0.045110	0.085821	6.000000	0.014617	2.752862	7.000000	0.031225	0.665199	7.000000	0.017476	1.854361	6.000000	0.012311
5634	2	40.009950	99.727684	44.614156	75.226069	0.926461	0.122530	0.497954	0.472077	5.264673	6.000000	0.023857	2.811403	8.000000	0.015094	1.707734	7.000000	0.011728	3.335528	6.000000	0.023619	3.474811	7.000000	0.048023	3.705938	7.000000	0.038875	2.455967	7.000000	0.026519	3.420857	7.000000	0.011412
5635	2	96.463096	29.030741	38.373534	62.584416	0.907631	0.583432	0.277620	0.324620	1.530621	7.000000	0.011146	0.782673	7.000000	0.010308	6.480306	7.000000	0.021981	4.308682	7.000000	0.021110	2.795736	8.000000	0.016594	3.053336	8.000000	0.016376	1.878739	8.000000	0.032571	5.472091	7.000000	0.034696
5636	2	15.579230	20.443777	17.579751	77.051427	0.330014	0.376800	0.376149	0.785491	1.906435	7.000000	0.058865	1.981848	6.000000	0.013950	2.265520	8.000000	0.029986	2.927713	7.000000	0.013179	2.491452	6.000000	0.014228	1.423746	8.000000	0.032085	0.669954	6.000000	0.014091	1.694026	7.000000	0.075846
5637	3	28.166696	80.574643	39.020150	51.727658	0.797011	0.307142	0.274554	0.483827	0.553305	6.000000	0.038763	3.754898	8.000000	0.016173	4.831961	6.000000	0.014340	1.410562	6.000000	0.017320	4.464774	6.000000	0.010385	6.147738	7.000000	0.013256	5.415881	8.000000	0.033881	1.758266	6.000000	0.015946
5638	2	44.699418	60.743778	13.697500	41.634473	0.267041	0.214746	0.802101	0.614565	2.547714	6.000000	0.011173	4.524811	6.000000	0.022826	5.332078	7.000000	0.015348	2.675291	6.000000	0.010800	0.268225	6.000000	0.036421	1.264774	7.000000	0.016257	2.890554	8.000000	0.085669	1.936979	6.000000	0.028138
5639	3	65.511469	84.284443	58.261520	75.462209	0.429493	0.482624	0.418292	0.885729	5.474624	6.000000	0.021724	5.987989	6.000000	0.018986	2.492918	7.000000	0.010236	3.658090	8.000000	0.018938	3.301048	6.000000	0.011802	3.607167	8.000000	0.021725	0.199717	6.000000	0.027373	3.160517	8.000000	0.019030
5640	2	24.928113	93.000473	55.757170	89.753827	0.993973	0.474691	0.265584	0.564091	4.367808	6.000000	0.031922	6.188889	7.000000	0.451606	6.778475	6.000000	0.013626	5.797945	8.000000	0.014604	5.085455	7.000000	0.025816	5.330814	8.000000	0.248563	0.863285	7.000000	0.015370	1.052073	7.000000	0.018462
5641	2	88.660105	2.519655	98.997619	64.535542	0.686706	0.615881	0.316654	0.173505	0.285204	7.000000	0.014034	1.217958	6.000000	0.013363	0.171400	7.000000	0.011639	0.201216	6.000000	0.018476	1.622415	8.000000	0.041346	5.370095	6.000000	0.055122	1.304590	6.000000	0.035086	6.655073	7.000000	0.016416
5642	2	88.733823	26.346694	8.222514	65.254150	0.941813	0.241859	0.601565	0.216295	2.456109	8.000000	0.010251	5.803094	8.000000	0.020084	5.185616	8.000000	0.010140	3.806091	6.000000	0.019499	4.271324	7.000000	0.013687	6.086963	7.000000	0.020872	3.981123	8.000000	0.013925	1.370586	7.000000	0.011830
5643	3	57.162617	7.418995	6.647370	79.047905	0.977155	0.189052	0.234380	0.600476	0.614013	6.000000	0.016405	5.619074	8.000000	0.247143	5.157494	7.000000	0.010499	1.268481	6.000000	0.040510	0.931137	8.000000	0.026341	6.048925	7.000000	0.024616	3.193568	6.000000	0.779295	0.398822	6.000000	0.011791
5644	1	72.335817	31.279604	1.115581	74.661703	0.549742	0.791555	0.839217	0.773457	5.646404	7.000000	0.075040	2.638039	6.000000	0.033339	2.975994	8.000000	0.079263	5.875734	8.000000	0.170522	1.356938	6.000000	0.119759	1.859457	6.000000	0.020386	2.663484	8.000000	0.041369	5.316540	7.000000	0.260139
5645	2	94.278763	68.051418	51.586373	16.855695	0.740864	0.248422	0.293582	0.692463	3.935111	8.000000	0.024697	2.359404	6.000000	0.018467	2.246944	7.000000	0.023022	2.772350	7.000000	0.014156	2.899723	8.000000	0.047248	0.826036	8.000000	0.010985	2.816687	8.000000	0.011805	3.930983	6.000000	0.126421
5646	2	22.466075	56.109407	55.006284	33.444224	0.215658	0.522802	0.814306	0.559999	5.585196	6.000000	0.017622	1.446365	8.000000	0.010469	4.413580	8.000000	0.013140	4.534935	6.000000	0.058002	0.864030	8.000000	0.023315	4.434666	6.000000	0.011498	5.301864	7.000000	0.040456	2.064849	6.000000	0.011684
5647	2	60.014649	1.076042	5.325943	5.370653	0.604762	0.676484	0.802157	0.739341	1.530902	8.000000	0.025928	2.846604	6.000000	0.012336	0.960772	6.000000	0.054889	4.799011	8.000000	0.012433	2.768123	7.000000	0.014332	0.140407	8.000000	0.012797	4.287218	6.000000	0.011489	6.681089	8.000000	0.011099
5648	3	91.071870	24.663962	73.861365	61.183824	0.346763	0.744197	0.629644	0.905048	1.273923	8.000000	0.020519	0.676436	6.000000	0.055076	5.319708	6.000000	0.039353	5.800995	6.000000	0.015763	1.812590	7.000000	0.012988	0.581677	6.000000	0.034740	1.053376	6.000000	0.021735	1.835725	8.000000	0.027152
5649	3	71.398390	16.751257	20.915952	66.360139	0.508823	0.714116	0.672616	0.767390	4.716342	7.000000	0.028717	4.522138	8.000000	0.024782	0.113413	7.000000	0.010608	3.227071	7.000000	0.016282	1.641824	6.000000	0.016169	3.939016	7.000000	0.026612	1.230500	7.000000	0.010647	4.532304	7.000000	0.225306
5650	3	57.367251	73.963297	37.448979	70.783257	0.309959	0.895060	0.478161	0.369910	0.153294	7.000000	0.016332	5.514771	8.000000	0.013002	0.634607	7.000000	0.019648	2.398741	8.000000	0.010332	4.806263	6.000000	0.012261	1.689004	8.000000	0.026577	3.924918	8.000000	0.013890	0.374079	7.000000	0.017830
5651	3	67.915550	5.191166	12.349181	58.952711	0.190163	0.688173	0.118205	0.259423	4.516857	8.000000	0.019957	2.608739	6.000000	0.014143	3.103058	7.000000	0.014515	0.233618	6.000000	0.024036	4.217415	7.000000	0.011894	2.420407	6.000000	0.018845	4.581061	8.000000	0.024350	0.869116	8.000000	0.037333
5652	2	70.157180	47.794614	34.022344	61.301568	0.858798	0.504487	0.578681	0.517113	4.246819	7.000000	0.030774	2.790633	8.000000	0.015943	6.477178	7.000000	0.016906	1.105149	7.000000	0.014629	1.363767	6.000000	0.028077	2.220434	6.000000	0.024820	2.257696	6.000000	0.020328	6.456337	8.000000	0.043543
5653	2	26.161276	79.995709	50.577985	39.261979	0.176022	0.664932	0.383500	0.211281	5.405595	8.000000	0.010285	3.936520	7.000000	0.824063	6.116637	6.000000	0.024670	0.746813	7.000000	0.018062	4.508503	8.000000	0.015009	4.228056	8.000000	0.030301	5.351880	8.000000	0.035605	2.316311	6.000000	0.015030
5654	2	94.037826	16.347596	97.577004	14.623520	0.949911	0.867211	0.169600	0.686289	4.616835	6.000000	0.011620	4.942394	8.000000	0.010808	0.884460	6.000000	0.013213	3.275774	7.000000	0.011014	1.630592	8.000000	0.071117	5.845587	8.000000	0.012798	3.169515	6.000000	0.040462	0.412774	6.000000	0.012493
5655	2	23.850154	80.200034	56.276941	17.247459	0.120774	0.956872	0.618590	0.850226	4.710276	6.000000	0.026135	2.951643	7.000000	0.052078	2.692210	7.000000	0.021791	4.600385	7.000000	0.012186	1.371311	7.000000	0.017939	4.328702	8.000000	0.015936	1.626859	8.000000	0.015057	4.796631	8.000000	0.015185
5656	2	20.970420	9.003869	8.485321	93.970273	0.662542	0.579556	0.333443	0.834078	3.441114	8.000000	0.053290	4.528611	8.000000	0.021846	4.558338	6.000000	0.018315	4.818477	8.000000	0.556499	2.304943	6.000000	0.015405	1.749094	7.000000	0.014727	5.073603	7.000000	0.015832	4.360632	7.000000	0.014029
5657	2	85.332817	92.631989	86.264301	66.996884	0.143856	0.989451	0.124841	0.908116	3.053744	7.000000	0.011686	4.733025	6.000000	0.013742	4.477675	6.000000	0.015663	6.081037	8.000000	0.888803	2.204993	7.000000	0.084476	1.389244	6.000000	0.017473	4.517940	7.000000	0.033198	6.009146	6.000000	0.029239
5658	1	66.287641	1.995595	99.843662	40.459265	0.791696	0.696623	0.941160	0.254144	2.527364	8.000000	0.010890	3.314864	8.000000	0.046340	2.383962	8.000000	0.023418	3.579844	7.000000	0.015514	4.910077	8.000000	0.011935	1.956015	8.000000	0.020366	0.480339	8.000000	0.011199	6.417712	7.000000	0.019613
5659	3	68.370345	85.008281	35.290508	24.705591	0.592433	0.610598	0.208427	0.112017	5.071350	6.000000	0.099867	0.570850	8.000000	0.041218	3.626680	6.000000	0.037744	4.270219	7.000000	0.026935	4.598258	8.000000	0.126443	1.821445	6.000000	0.016423	4.337995	7.000000	0.016213	5.280750	6.000000	0.013291
5660	2	23.407488	41.961643	51.268051	72.461287	0.832276	0.279801	0.762754	0.168481	4.886993	8.000000	0.051871	2.628827	8.000000	0.010355	5.150501	6.000000	0.010771	4.504366	6.000000	0.012043	2.421354	8.000000	0.024453	4.102474	7.000000	0.020243	0.489205	8.000000	0.034052	5.742649	7.000000	0.072242
5661	1	1.507624	57.897437	15.991471	67.746199	0.588231	0.562294	0.458794	0.437128	1.311533	6.000000	0.212555	1.587154	7.000000	0.024122	3.729005	6.000000	0.015419	2.995264	7.000000	0.031052	0.711645	8.000000	0.012389	0.489960	6.000000	0.010119	4.456789	7.000000	0.022289	4.089736	7.000000	0.324972
5662	3	9.252477	16.643616	96.152344	69.756101	0.531780	0.731442	0.948822	0.810197	1.323055	8.000000	0.015370	4.868536	6.000000	0.015302	2.633786	6.000000	0.027227	4.327389	7.000000	0.079744	5.021956	6.000000	0.028366	1.236232	6.000000	0.027128	0.092135	8.000000	0.012404	1.683260	6.000000	0.652088
5663	2	5.932038	61.332405	64.014329	57.427078	0.978156	0.727979	0.511301	0.971220	3.163994	8.000000	0.943845	5.954409	6.000000	0.105909	5.029642	8.000000	0.056933	4.166082	6.000000	0.011401	0.608980	8.000000	0.013932	2.260579	6.000000	0.011158	5.737594	6.000000	0.016822	6.027516	6.000000	0.011917
5664	3	80.658643	85.371427	62.864152	50.266600	0.690844	0.234165	0.162537	0.917252	4.470266	7.000000	0.031174	0.709092	6.000000	0.012229	5.284285	7.000000	0.060691	0.877405	8.000000	0.016013	1.969792	6.000000	0.235216	4.038986	6.000000	0.010762	1.556502	6.000000	0.063484	5.925937	6.000000	0.019370
5665	2	36.201378	45.566474	17.730792	5.526634	0.138268	0.110169	0.217260	0.676641	0.857741	8.000000	0.569764	1.644219	8.000000	0.012985	2.320841	7.000000	0.016006	1.601430	7.000000	0.034362	4.771318	8.000000	0.012531	1.738276	8.000000	0.010597	5.279268	7.000000	0.013832	1.678255	6.000000	0.306029
5666	2	16.617166	85.097877	42.964843	4.407293	0.844666	0.693898	0.822826	0.996077	4.752644	6.000000	0.016323	6.002375	7.000000	0.085228	5.023242	6.000000	0.016061	1.479307	8.000000	0.098515	1.557089	6.000000	0.019853	1.412521	6.000000	0.823538	3.775364	7.000000	0.013780	3.320097	8.000000	0.035460
5667	2	52.397341	26.851125	7.769936	31.238021	0.984102	0.888084	0.193886	0.148597	4.338676	7.000000	0.100032	5.746739	7.000000	0.025477	3.436488	6.000000	0.010517	5.798770	8.000000	0.011328	2.328410	8.000000	0.026512	4.390105	8.000000	0.028601	2.026705	8.000000	0.012105	2.508784	6.000000	0.018665
5668	2	53.382675	92.511568	13.279705	45.409703	0.743818	0.599399	0.643561	0.441027	2.663124	8.000000	0.026696	4.240033	8.000000	0.011313	0.930811	7.000000	0.102634	0.830776	8.000000	0.010187	4.326407	8.000000	0.021729	4.301669	6.000000	0.015880	3.489290	7.000000	0.011117	4.311290	7.000000	0.010240
5669	2	78.058374	35.614421	15.517488	80.174278	0.654106	0.645251	0.291517	0.729388	3.681507	6.000000	0.037044	1.582627	6.000000	0.013633	2.707066	7.000000	0.044512	0.751340	6.000000	0.033165	4.334651	8.000000	0.063353	2.663578	8.000000	0.010051	1.723849	7.000000	0.020108	4.014025	8.000000	0.010995
5670	2	72.253617	27.405294	60.570077	53.944129	0.926916	0.477104	0.249571	0.722868	3.496064	6.000000	0.422680	5.595271	8.000000	0.011225	4.903974	8.000000	0.039630	6.018970	6.000000	0.024639	1.817275	6.000000	0.037848	4.835996	6.000000	0.018019	4.330068	8.000000	0.042520	4.186052	6.000000	0.011186
5671	2	8.478460	64.472792	91.075615	90.684997	0.989952	0.782574	0.354659	0.933846	4.171454	6.000000	0.023373	1.599485	8.000000	0.214918	1.285802	6.000000	0.022231	4.571623	7.000000	0.036954	5.610416	7.000000	0.015791	2.451997	6.000000	0.010806	4.994671	7.000000	0.045040	6.379041	6.000000	0.021798
5672	2	8.712738	29.275348	48.669860	55.959951	0.310002	0.443940	0.709955	0.673113	3.606019	8.000000	0.029104	4.333378	7.000000	0.013127	2.269423	6.000000	0.304791	4.149355	8.000000	0.014415	5.335615	8.000000	0.352831	4.471821	8.000000	0.020158	2.240874	6.000000	0.010192	2.518168	6.000000	0.025236
5673	2	6.088808	56.946213	34.969820	31.704121	0.447596	0.852198	0.136211	0.779667	4.195878	7.000000	0.175161	6.103947	8.000000	0.011177	4.176420	7.000000	0.010947	5.913934	6.000000	0.033397	4.814250	8.000000	0.092573	4.679170	8.000000	0.021220	3.323351	8.000000	0.017913	5.299342	8.000000	0.025586
5674	3	73.918095	87.532970	2.111033	7.393327	0.156301	0.134866	0.864171	0.589033	2.877065	8.000000	0.011333	0.912782	7.000000	0.020581	4.835618	8.000000	0.099776	0.498862	6.000000	0.013963	5.583340	6.000000	0.016455	1.876577	8.000000	0.022429	0.232444	7.000000	0.015392	0.293732	7.000000	0.014377
5675	2	36.748891	14.283365	20.945323	23.325514	0.347656	0.728398	0.360750	0.217278	3.168329	7.000000	0.251093	5.380898	7.000000	0.019937	5.420283	8.000000	0.017874	3.983863	7.000000	0.080315	4.130761	8.000000	0.025802	6.118471	7.000000	0.010446	3.402321	7.000000	0.040169	4.220324	8.000000	0.559540
5676	1	2.961348	93.604463	63.949994	6.056064	0.732958	0.850626	0.925783	0.365819	4.846642	7.000000	0.015157	5.613526	8.000000	0.010054	6.539051	7.000000	0.015454	4.265848	8.000000	0.299020	4.696884	6.000000	0.014570	4.550254	6.000000	0.015629	4.791867	6.000000	0.020189	1.048440	8.000000	0.014971
5677	1	59.914314	61.441304	37.455737	23.417665	0.860987	0.923168	0.743853	0.908693	0.279852	7.000000	0.012428	1.897978	8.000000	0.017177	1.022985	6.000000	0.309240	3.193985	6.000000	0.071070	1.473635	6.000000	0.105457	0.667006	8.000000	0.011849	5.948032	7.000000	0.116783	2.142310	6.000000	0.034860
5678	2	54.701805	10.126332	97.590237	49.115804	0.958571	0.792156	0.683013	0.892914	1.049437	7.000000	0.010540	5.366162	7.000000	0.016034	1.817562	6.000000	0.020198	5.173353	8.000000	0.097197	5.482692	7.000000	0.012103	1.277470	7.000000	0.024941	1.472797	6.000000	0.087353	3.018892	6.000000	0.014995
5679	2	14.931189	57.369198	17.672689	82.113611	0.746154	0.639903	0.714954	0.489784	4.544590	8.000000	0.029382	6.184346	6.000000	0.023513	3.756371	7.000000	0.073486	1.315569	8.000000	0.027136	5.382747	7.000000	0.053271	3.900799	7.000000	0.043156	3.217259	7.000000	0.130291	6.239902	8.000000	0.035453
5680	2	87.521903	14.356877	88.555223	87.266200	0.520124	0.833997	0.674420	0.362132	0.355119	8.000000	0.035204	1.094911	6.000000	0.011196	5.024838	7.000000	0.011269	3.068101	8.000000	0.038818	2.841167	8.000000	0.082062	0.606466	8.000000	0.011322	1.348150	7.000000	0.015378	4.680625	6.000000	0.063918
5681	2	12.177827	77.019022	40.069658	56.235551	0.647411	0.925479	0.971592	0.493342	1.228830	7.000000	0.071285	3.144613	7.000000	0.062474	3.023145	8.000000	0.065537	1.263889	8.000000	0.019694	2.955601	7.000000	0.023353	1.272834	6.000000	0.031877	2.373122	6.000000	0.051100	0.647380	6.000000	0.012955
5682	3	74.184216	24.552242	23.516442	36.626008	0.387146	0.618534	0.233504	0.591433	4.413325	6.000000	0.486202	0.386071	7.000000	0.021690	2.586700	8.000000	0.016234	4.577376	8.000000	0.072546	2.650509	8.000000	0.021147	0.410152	8.000000	0.033720	5.643878	6.000000	0.012517	5.161801	7.000000	0.039808
