3880	2	94.528370	95.089387	91.473368	12.630212	0.491558	0.334269	0.776133	0.226104	0.564990	7.000000	0.549835	6.276067	6.000000	0.025039	6.439673	7.000000	0.531715	2.663234	8.000000	0.012640	2.835724	8.000000	0.306724	5.426988	7.000000	0.011951	1.620489	7.000000	0.026909	3.253094	6.000000	0.182933
3881	2	33.050582	59.011613	23.688614	37.348085	0.728602	0.931925	0.163787	0.298248	5.279325	8.000000	0.022376	5.942072	6.000000	0.010039	5.303444	6.000000	0.012544	5.866340	6.000000	0.012461	0.240517	8.000000	0.081814	5.775624	8.000000	0.021371	1.199444	6.000000	0.012580	6.642925	7.000000	0.038468
3882	2	92.061097	45.541349	70.826933	54.888484	0.203912	0.194275	0.680580	0.379085	3.796599	7.000000	0.016846	4.842669	7.000000	0.158379	5.689432	8.000000	0.133345	3.789333	7.000000	0.017859	5.262607	6.000000	0.161586	2.946197	8.000000	0.013413	1.327986	7.000000	0.010552	6.046590	7.000000	0.054836
3883	3	14.278319	66.937817	61.709926	91.776280	0.952417	0.841133	0.349506	0.300921	0.314034	6.000000	0.017554	2.489332	6.000000	0.595861	1.707418	6.000000	0.046756	1.627053	8.000000	0.025432	1.150512	6.000000	0.115644	1.306081	8.000000	0.013739	4.482546	6.000000	0.010821	4.305173	6.000000	0.133679
3884	1	3.422474	66.647382	1.349397	6.753511	0.929834	0.348558	0.613478	0.271609	0.637493	7.000000	0.017520	4.287067	6.000000	0.012709	5.864934	6.000000	0.021292	2.798689	7.000000	0.010995	0.249092	8.000000	0.013604	4.319133	7.000000	0.022243	3.974905	7.000000	0.017762	6.004091	6.000000	0.026356
3885	3	41.873870	19.086058	89.268727	73.923478	0.599726	0.230338	0.516314	0.359592	5.201104	7.000000	0.023854	6.057379	7.000000	0.036499	1.781456	8.000000	0.019106	2.957845	8.000000	0.016223	4.856596	6.000000	0.010302	5.369847	8.000000	0.017623	0.105676	6.000000	0.011962	4.731322	7.000000	0.018112
3886	3	43.437191	22.359712	67.435883	3.862303	0.866137	0.702405	0.890279	0.380028	2.047283	8.000000	0.015161	1.127576	8.000000	0.025728	2.567634	6.000000	0.489228	1.838131	7.000000	0.013190	5.015691	8.000000	0.155767	5.962165	8.000000	0.021129	6.058848	8.000000	0.016482	1.677074	8.000000	0.020526
3887	2	55.791305	69.548059	30.615049	46.850743	0.912986	0.803396	0.124776	0.176839	3.160971	7.000000	0.025978	4.616497	6.000000	0.015498	4.581589	8.000000	0.025883	1.809527	8.000000	0.017131	0.660990	8.000000	0.031572	0.584292	8.000000	0.043441	4.475202	8.000000	0.019019	2.773254	6.000000	0.023436
3888	2	70.982263	50.705036	34.772527	80.418321	0.959765	0.283336	0.535055	0.787964	0.816947	6.000000	0.015088	3.287121	6.000000	0.022655	0.148000	7.000000	0.215848	5.168625	6.000000	0.038474	3.504224	6.000000	0.012493	1.617428	7.000000	0.022228	5.013610	8.000000	0.013705	3.414478	8.000000	0.013722
3889	3	39.517566	56.713923	36.791849	60.908601	0.812732	0.649468	0.670611	0.248241	2.789197	8.000000	0.016030	4.693967	6.000000	0.017346	0.923550	7.000000	0.016099	1.426042	8.000000	0.017693	0.861770	8.000000	0.014700	2.595376	7.000000	0.010341	3.731898	8.000000	0.060380	1.530650	8.000000	0.013546
3890	3	16.138594	80.130090	94.400516	47.832225	0.223264	0.692375	0.737581	0.210161	1.931546	8.000000	0.073954	0.911058	7.000000	0.014781	5.503021	6.000000	0.030924	1.594461	7.000000	0.012202	4.950545	6.000000	0.020457	3.537317	7.000000	0.010412	3.586959	7.000000	0.011358	2.379109	6.000000	0.019118
3891	2	29.937685	12.880027	76.624080	12.031364	0.685186	0.968544	0.612047	0.503681	2.476325	8.000000	0.015598	4.688110	7.000000	0.018672	4.198719	6.000000	0.022140	3.498066	8.000000	0.011039	0.925636	8.000000	0.103473	1.266513	6.000000	0.096089	5.479667	8.000000	0.022362	0.866038	7.000000	0.018215
3892	2	4.997028	64.816581	47.196782	24.751429	0.355787	0.687969	0.233855	0.714741	3.604325	6.000000	0.010961	3.681537	7.000000	0.123730	6.009003	7.000000	0.011493	2.285399	7.000000	0.026591	4.933288	6.000000	0.149588	4.198903	7.000000	0.070213	4.369765	8.000000	0.011251	0.731967	7.000000	0.010040
3893	3	98.353583	47.987431	92.171396	59.160976	0.793585	0.870559	0.569374	0.585040	1.330435	8.000000	0.042656	1.803647	7.000000	0.020095	1.140442	6.000000	0.010053	4.079948	6.000000	0.012097	4.670944	7.000000	0.052071	3.134740	6.000000	0.036014	4.817970	6.000000	0.093217	5.495484	7.000000	0.021654
3894	3	97.359371	57.696040	38.921431	23.658135	0.465094	0.785118	0.673230	0.193899	1.315883	7.000000	0.012336	5.915999	7.000000	0.011393	3.658217	7.000000	0.023979	5.638511	6.000000	0.027099	4.378435	8.000000	0.033386	3.868333	7.000000	0.037457	0.397050	7.000000	0.017964	1.319294	7.000000	0.033679
3895	1	16.777089	60.520219	4.186399	86.162528	0.591480	0.329351	0.452195	0.912537	1.390166	7.000000	0.050315	0.382583	6.000000	0.144460	3.062867	7.000000	0.018058	4.838823	8.000000	0.018326	1.970606	6.000000	0.043942	2.844651	7.000000	0.075991	4.684891	7.000000	0.624374	6.319625	7.000000	0.018804
3896	2	36.068759	88.591966	99.589673	24.609223	0.449979	0.811036	0.901368	0.714797	5.384453	8.000000	0.013034	0.764052	7.000000	0.136889	3.495735	7.000000	0.016424	1.301893	7.000000	0.010819	1.720963	7.000000	0.060412	2.117419	6.000000	0.016999	5.590398	8.000000	0.028851	5.967302	7.000000	0.011538
3897	3	80.242035	59.706221	39.039391	16.457892	0.685936	0.485960	0.717076	0.705045	4.231837	8.000000	0.417530	2.338796	7.000000	0.011790	1.409694	6.000000	0.039808	1.372544	8.000000	0.020851	0.167866	8.000000	0.027351	5.635021	7.000000	0.013013	6.008218	7.000000	0.054349	5.692172	6.000000	0.013151
3898	2	15.501595	80.329598	48.608208	74.618238	0.546427	0.159343	0.379793	0.780576	0.217988	7.000000	0.020844	2.367105	8.000000	0.012273	1.127450	8.000000	0.038229	0.384464	7.000000	0.013425	0.113232	8.000000	0.058780	0.509776	7.000000	0.012446	1.833528	6.000000	0.019792	0.995097	7.000000	0.016754
3899	3	53.963379	30.371428	94.492571	87.609271	0.374672	0.733216	0.482854	0.254247	3.074919	8.000000	0.013124	6.056262	6.000000	0.028361	5.093413	6.000000	0.013805	3.712100	6.000000	0.010013	5.756044	8.000000	0.024213	0.664707	8.000000	0.018969	3.219921	7.000000	0.011475	3.270220	8.000000	0.022560
3900	2	13.759558	16.205566	35.539526	2.130727	0.291129	0.469189	0.643005	0.965250	2.466237	7.000000	0.019229	2.861138	6.000000	0.100366	1.944650	6.000000	0.011211	3.511876	6.000000	0.015415	4.813561	8.000000	0.014890	4.345516	8.000000	0.010593	0.946223	7.000000	0.010090	0.194087	7.000000	0.017229
3901	2	93.719101	94.408848	38.857106	61.605322	0.398276	0.342167	0.100974	0.953394	2.941984	6.000000	0.012148	4.137686	7.000000	0.010392	4.871122	8.000000	0.013095	3.698928	7.000000	0.015364	3.348615	7.000000	0.017362	3.067840	8.000000	0.015326	4.518422	8.000000	0.011357	4.738506	7.000000	0.045993
3902	2	42.339625	3.690222	90.491448	84.895114	0.678549	0.146122	0.477067	0.208520	2.566992	7.000000	0.017164	3.193797	6.000000	0.011798	6.616159	6.000000	0.034938	3.187295	8.000000	0.017936	1.934232	6.000000	0.065553	4.586455	7.000000	0.021195	3.890311	6.000000	0.069560	3.388878	6.000000	0.051927
3903	2	77.252472	74.948054	29.508652	80.863674	0.279140	0.668764	0.144238	0.323801	3.053369	7.000000	0.019359	2.354651	6.000000	0.024498	1.161832	8.000000	0.034655	1.346424	6.000000	0.023566	3.244346	8.000000	0.048104	3.084592	6.000000	0.053628	4.252682	8.000000	0.010505	5.916843	7.000000	0.017439
3904	1	78.395056	91.056009	56.885749	74.933795	0.935101	0.611780	0.368556	0.646914	2.978628	7.000000	0.010451	5.522639	8.000000	0.018050	2.404702	7.000000	0.021744	0.135732	7.000000	0.014396	4.130041	6.000000	0.019956	1.138973	7.000000	0.102739	5.969552	8.000000	0.012770	6.231655	7.000000	0.010090
3905	2	54.004378	34.528253	41.760153	62.727928	0.573552	0.311980	0.412457	0.296847	3.258598	6.000000	0.050385	6.289937	6.000000	0.011847	5.114123	8.000000	0.075459	5.308878	8.000000	0.011777	3.008536	8.000000	0.013904	3.152226	7.000000	0.067739	2.817372	6.000000	0.019110	3.687975	7.000000	0.072881
3906	2	36.476368	36.461440	95.496982	65.875656	0.353389	0.194531	0.775984	0.134387	3.130416	7.000000	0.025782	2.636132	8.000000	0.012709	1.092251	6.000000	0.016312	0.670953	8.000000	0.010209	0.681670	8.000000	0.032168	0.858188	7.000000	0.014577	1.313335	8.000000	0.012662	3.481186	8.000000	0.017758
3907	2	79.536144	32.685021	2.276748	38.545722	0.512332	0.604079	0.641298	0.281977	5.343290	8.000000	0.119657	2.454658	7.000000	0.075618	6.781678	6.000000	0.060088	0.226223	6.000000	0.011659	4.675600	8.000000	0.011650	0.601259	8.000000	0.015404	4.673903	8.000000	0.010243	3.113037	8.000000	0.025460
3908	2	58.027159	5.207557	69.043992	70.072379	0.301467	0.592638	0.381902	0.124140	5.500443	7.000000	0.012525	3.352229	8.000000	0.016776	6.485754	8.000000	0.010087	3.311685	6.000000	0.041527	5.396903	7.000000	0.043633	2.528485	7.000000	0.014318	5.318826	6.000000	0.013928	1.179317	8.000000	0.016875
3909	2	6.570271	99.756440	81.679927	21.870260	0.829916	0.397078	0.573289	0.259797	5.233880	7.000000	0.292521	4.435694	6.000000	0.094980	5.096776	7.000000	0.084078	4.157265	6.000000	0.010741	4.740097	7.000000	0.013791	3.517986	8.000000	0.047674	5.665459	7.000000	0.092178	4.194736	8.000000	0.011686
3910	2	16.189208	93.365688	84.783571	1.826533	0.933847	0.106855	0.107021	0.540010	1.981375	6.000000	0.027666	2.864096	7.000000	0.022010	4.265373	8.000000	0.469316	3.914362	7.000000	0.091384	1.567807	8.000000	0.077193	0.833624	8.000000	0.011755	3.342115	6.000000	0.013561	0.767392	7.000000	0.010061
3911	3	13.731044	20.896997	47.318958	24.746356	0.588749	0.671103	0.231173	0.854097	3.334203	6.000000	0.011660	4.646420	6.000000	0.205923	3.271394	7.000000	0.087157	4.407230	8.000000	0.020514	3.698902	7.000000	0.022794	3.031190	7.000000	0.032161	1.081192	7.000000	0.034632	4.054449	6.000000	0.016421
3912	4	41.600441	16.093019	31.007341	83.313382	0.282633	0.735158	0.309247	0.271610	4.883285	7.000000	0.012817	0.334037	6.000000	0.036482	1.285092	8.000000	0.013075	5.375432	7.000000	0.036111	5.352487	6.000000	0.317085	6.019456	8.000000	0.012565	2.329582	6.000000	0.018791	6.557594	8.000000	0.033050
3913	3	89.045080	34.332362	10.994535	52.372975	0.226843	0.145995	0.619255	0.127092	5.409938	8.000000	0.048796	4.409007	7.000000	0.034994	3.491793	8.000000	0.011790	2.965171	6.000000	0.048610	2.073121	6.000000	0.012866	0.649120	6.000000	0.082476	3.291477	8.000000	0.027235	3.621987	6.000000	0.013431
3914	2	68.068552	38.188967	86.206797	29.252618	0.546491	0.887092	0.522984	0.877032	4.699574	8.000000	0.012087	5.764675	8.000000	0.029668	0.990207	7.000000	0.027654	3.155702	6.000000	0.015493	4.401033	6.000000	0.018875	1.463052	6.000000	0.039488	0.548905	6.000000	0.041958	0.755875	6.000000	0.022622
3915	2	30.198501	35.370986	30.047050	96.846800	0.501244	0.169786	0.355939	0.854249	3.973342	8.000000	0.048606	2.417015	8.000000	0.040845	3.396032	7.000000	0.014322	3.196420	8.000000	0.026591	3.861397	6.000000	0.015657	1.275070	6.000000	0.010448	3.953744	8.000000	0.064765	5.665485	8.000000	0.032847
3916	2	84.688178	47.322169	89.350212	42.491741	0.585434	0.734559	0.998720	0.618387	1.737760	6.000000	0.017818	2.998937	7.000000	0.020495	1.037258	6.000000	0.053815	0.117298	8.000000	0.039792	0.163783	7.000000	0.010383	4.870545	8.000000	0.036662	1.071537	7.000000	0.010061	3.624725	6.000000	0.058150
3917	2	85.715009	31.035024	76.619729	17.536261	0.708036	0.994779	0.239840	0.221292	3.704324	8.000000	0.030165	4.735821	8.000000	0.010853	5.255481	8.000000	0.040488	0.856280	8.000000	0.012664	2.560834	7.000000	0.021087	6.144013	8.000000	0.048502	1.515302	8.000000	0.018259	2.319060	6.000000	0.030592
3918	2	77.232777	70.548785	45.611644	64.065447	0.844070	0.380459	0.512372	0.573813	3.884302	6.000000	0.022300	3.630510	8.000000	0.046635	3.269587	8.000000	0.013032	3.555559	8.000000	0.021249	2.037983	8.000000	0.069194	5.348970	7.000000	0.012841	5.552791	7.000000	0.020114	2.629029	6.000000	0.021735
3919	2	39.063924	27.899076	93.693346	56.660835	0.779798	0.851639	0.141338	0.116170	0.229424	8.000000	0.020880	6.298125	6.000000	0.061541	5.230120	8.000000	0.010445	1.531436	8.000000	0.023614	4.271689	8.000000	0.052963	5.414911	6.000000	0.010143	3.108997	8.000000	0.076621	1.305798	6.000000	0.289592
3920	2	77.662708	1.928539	73.200144	14.917882	0.585818	0.984343	0.152775	0.373312	1.670940	7.000000	0.010053	3.848559	7.000000	0.015794	3.882707	7.000000	0.011578	0.783025	7.000000	0.016808	2.401595	7.000000	0.037457	4.213015	6.000000	0.295409	0.946795	8.000000	0.201834	6.003860	6.000000	0.029111
3921	3	95.883666	78.250593	22.160645	22.962858	0.838307	0.422036	0.270155	0.809695	1.727753	6.000000	0.011708	1.219368	6.000000	0.012654	3.696414	6.000000	0.010990	1.441898	7.000000	0.522760	2.852011	6.000000	0.011626	3.510381	6.000000	0.011265	0.369469	7.000000	0.010921	3.345567	6.000000	0.012404
3922	2	35.777532	68.627574	48.756917	20.239238	0.356200	0.928985	0.639920	0.719034	5.177135	7.000000	0.014049	3.680216	7.000000	0.097585	3.553631	6.000000	0.094920	0.712592	7.000000	0.011228	1.683785	8.000000	0.010872	4.259180	6.000000	0.065446	2.852832	7.000000	0.012025	6.325508	7.000000	0.017160
3923	2	44.041855	28.753839	23.862036	91.483149	0.532150	0.538006	0.603475	0.974213	1.701127	7.000000	0.011834	5.291601	8.000000	0.234891	2.553531	6.000000	0.015073	4.355531	7.000000	0.020426	2.996227	8.000000	0.014581	2.649422	7.000000	0.584087	1.930766	7.000000	0.015312	3.231582	8.000000	0.277499
3924	2	13.579858	80.883134	85.195613	72.962729	0.147096	0.883195	0.139649	0.572556	4.904220	7.000000	0.014540	1.074038	7.000000	0.044940	0.533934	6.000000	0.026579	4.271149	8.000000	0.014174	4.372217	8.000000	0.011166	2.860709	7.000000	0.012897	2.023565	7.000000	0.033580	0.272799	6.000000	0.026719
3925	2	48.920518	35.752367	79.542064	22.120395	0.972709	0.512795	0.436852	0.190679	4.566167	8.000000	0.010659	5.703048	7.000000	0.010254	2.153571	7.000000	0.012136	2.865995	7.000000	0.013343	4.782906	6.000000	0.034440	3.116383	8.000000	0.030052	0.820466	7.000000	0.014063	1.893064	7.000000	0.012654
3926	2	20.116735	18.894560	19.045165	74.288383	0.594397	0.876418	0.800068	0.768121	0.188509	7.000000	0.083175	5.801633	7.000000	0.027092	5.005716	7.000000	0.678474	4.506378	8.000000	0.012212	3.022042	8.000000	0.033196	4.526034	8.000000	0.031889	1.465150	6.000000	0.010747	1.455479	8.000000	0.067444
3927	1	40.122894	89.490994	57.618005	21.880033	0.934963	0.928366	0.911321	0.584463	4.999266	6.000000	0.837667	4.460117	6.000000	0.010576	5.654637	8.000000	0.012544	3.127458	8.000000	0.063441	3.063493	7.000000	0.055777	4.727056	6.000000	0.572503	1.400986	8.000000	0.017597	0.964700	7.000000	0.010044
3928	2	7.712995	30.116051	25.938539	3.413495	0.352457	0.236497	0.659864	0.582796	0.263861	6.000000	0.065299	4.519772	7.000000	0.051620	1.974874	7.000000	0.011084	5.704421	8.000000	0.121858	2.476703	8.000000	0.014240	5.254754	7.000000	0.038230	3.133172	7.000000	0.026657	5.328776	6.000000	0.026514
3929	2	15.116213	36.977036	43.727944	91.162069	0.222161	0.103924	0.424882	0.461841	3.071429	6.000000	0.100294	4.635195	8.000000	0.062836	0.672606	7.000000	0.010043	1.207052	7.000000	0.045375	5.377812	8.000000	0.031244	4.223100	7.000000	0.010844	0.585447	7.000000	0.012534	4.035866	8.000000	0.010591
3930	1	11.487216	49.244373	87.017346	10.408599	0.511154	0.531021	0.849053	0.329884	0.164420	6.000000	0.050735	1.346821	6.000000	0.014606	3.446671	8.000000	0.023140	1.265244	6.000000	0.096157	4.596991	7.000000	0.013913	0.728791	6.000000	0.023140	2.126597	6.000000	0.096157	2.563691	7.000000	0.013913
3931	2	81.543454	74.622909	28.772307	84.332034	0.113415	0.435320	0.618523	0.226768	0.061213	8.000000	0.088494	4.845488	6.000000	0.029230	1.157335	7.000000	0.014063	0.866767	8.000000	0.014863	1.711163	7.000000	0.076075	5.179443	7.000000	0.013446	4.211697	7.000000	0.010686	0.295440	6.000000	0.053234
3932	2	83.206704	99.033115	33.592213	50.971943	0.684180	0.343963	0.928395	0.198209	0.083436	6.000000	0.053898	4.114608	8.000000	0.058844	4.757264	8.000000	0.021892	5.166493	7.000000	0.155849	0.388285	7.000000	0.035446	1.025163	8.000000	0.012657	3.380151	8.000000	0.011159	1.024156	8.000000	0.011944
3933	2	27.000730	12.617283	4.720169	18.213735	0.343545	0.396865	0.146870	0.644198	0.957292	6.000000	0.015213	1.369373	8.000000	0.016504	2.214576	6.000000	0.017917	4.741970	6.000000	0.015483	0.655077	6.000000	0.012792	1.751739	6.000000	0.010797	5.708839	7.000000	0.027686	1.745241	6.000000	0.411952
3934	2	56.265768	6.829452	40.900427	29.055485	0.996076	0.800520	0.396655	0.743108	0.949023	8.000000	0.020842	0.328866	7.000000	0.014284	5.188243	8.000000	0.019397	5.553643	6.000000	0.015457	1.277323	6.000000	0.013528	3.381566	8.000000	0.140950	4.930886	7.000000	0.010104	3.865747	6.000000	0.010900
3935	2	20.276272	43.536394	6.342409	59.265710	0.585974	0.274324	0.177315	0.148957	1.754197	8.000000	0.015528	6.071156	7.000000	0.012705	4.798927	8.000000	0.200141	4.770171	6.000000	0.013722	4.831691	8.000000	0.025693	1.206928	7.000000	0.012181	4.294334	8.000000	0.071325	2.233945	8.000000	0.011055
3936	2	60.410322	9.822311	96.553205	95.777850	0.791241	0.464003	0.366898	0.286977	0.426337	6.000000	0.010985	6.288243	8.000000	0.015660	2.067096	8.000000	0.029718	0.402001	8.000000	0.015888	2.171122	8.000000	0.035413	0.652795	6.000000	0.026846	0.799826	6.000000	0.023478	3.151103	6.000000	0.034247
3937	2	54.254280	41.932218	32.126823	29.749386	0.594676	0.719435	0.739890	0.203359	5.731769	6.000000	0.013719	0.529633	8.000000	0.020025	4.668340	8.000000	0.302578	3.244581	7.000000	0.022548	0.457158	8.000000	0.011953	6.218564	7.000000	0.062181	0.882858	7.000000	0.012705	2.678470	7.000000	0.017926
3938	2	20.995176	21.977007	84.261739	98.595709	0.841591	0.167882	0.784241	0.299033	2.491318	8.000000	0.015569	1.956713	8.000000	0.013902	3.390231	8.000000	0.176884	4.860257	6.000000	0.033970	3.391339	8.000000	0.021795	1.989559	8.000000	0.019468	4.396656	7.000000	0.069658	6.584738	8.000000	0.048697
3939	2	77.495448	40.480961	18.234692	83.953873	0.667338	0.197474	0.912374	0.426360	4.002350	7.000000	0.046280	5.564306	8.000000	0.044440	5.536706	6.000000	0.023493	1.276448	7.000000	0.032145	4.123933	8.000000	0.010684	5.510084	7.000000	0.013339	2.548351	8.000000	0.013645	2.357699	6.000000	0.017310
3940	3	45.892691	3.783502	29.591387	43.309992	0.742785	0.672426	0.978627	0.505694	3.569610	8.000000	0.356164	3.787649	7.000000	0.025586	2.128387	8.000000	0.131037	6.071825	8.000000	0.017560	4.025665	8.000000	0.028774	2.558384	7.000000	0.012087	5.095873	8.000000	0.023628	5.805430	6.000000	0.047585
3941	2	99.815291	66.001746	55.351180	89.525299	0.815095	0.956095	0.948421	0.948421	2.284170	6.000000	0.011022	1.822535	8.000000	0.012296	3.796168	6.000000	0.016741	4.954401	6.000000	0.015337	1.436075	8.000000	0.013681	1.822535	8.000000	0.109625	3.385273	8.000000	0.011375	5.555753	6.000000	0.018508
3942	2	96.398383	68.052564	74.591602	1.184404	0.519657	0.436245	0.226384	0.737862	0.583642	6.000000	0.010460	3.510030	8.000000	0.049555	3.850645	6.000000	0.038745	4.832235	8.000000	0.015485	5.677081	6.000000	0.023745	5.498068	7.000000	0.014358	0.472480	8.000000	0.010424	0.435044	8.000000	0.267292
3943	2	54.667803	78.547596	70.324673	33.177618	0.539389	0.110476	0.964218	0.504988	5.700967	6.000000	0.025354	3.172192	7.000000	0.012023	4.074257	7.000000	0.064033	4.276935	8.000000	0.020261	4.876693	6.000000	0.017589	1.214016	7.000000	0.027415	5.450734	8.000000	0.053432	4.536674	7.000000	0.039035
3944	2	26.760120	16.379796	53.211918	81.928098	0.257232	0.635489	0.244623	0.391255	4.054590	6.000000	0.012516	1.125482	8.000000	0.604188	6.703466	8.000000	0.010592	3.377760	8.000000	0.021942	4.644469	6.000000	0.050260	1.747234	8.000000	0.018754	2.590754	7.000000	0.012627	3.410113	6.000000	0.014398
3945	2	53.661275	20.248103	82.841888	74.949044	0.796571	0.780022	0.904281	0.102546	1.645420	7.000000	0.011455	3.172151	8.000000	0.074442	6.312492	8.000000	0.030223	2.894653	7.000000	0.072367	5.911825	8.000000	0.096561	2.624500	7.000000	0.023981	5.755392	6.000000	0.014247	3.513285	8.000000	0.024191
3946	3	32.013462	28.485322	84.340848	46.769883	0.861381	0.356909	0.428665	0.346791	1.715355	6.000000	0.058281	4.394895	8.000000	0.010615	1.083102	7.000000	0.051143	1.950424	8.000000	0.013466	1.272616	7.000000	0.033324	3.601652	6.000000	0.060577	5.937568	6.000000	0.141970	2.530657	8.000000	0.011917
3947	2	63.472302	17.754003	67.615215	17.374708	0.758971	0.721513	0.869349	0.747949	1.390192	8.000000	0.039362	5.258250	6.000000	0.010565	3.862847	8.000000	0.071889	0.647636	7.000000	0.047534	2.777894	7.000000	0.023132	3.676168	6.000000	0.014360	5.443423	8.000000	0.011782	1.010430	7.000000	0.011835
3948	1	55.942833	72.470598	67.518980	58.865854	0.806516	0.367803	0.118612	0.710015	0.094347	6.000000	0.011869	4.064855	8.000000	0.015587	1.488857	8.000000	0.073162	4.497876	8.000000	0.022230	2.096428	6.000000	0.013691	3.824417	7.000000	0.013294	1.958399	8.000000	0.053435	5.936045	6.000000	0.010770
3949	2	87.445039	49.037524	15.002806	74.020489	0.587061	0.158902	0.458556	0.795019	0.590220	6.000000	0.897688	0.896062	7.000000	0.028411	0.409123	6.000000	0.062306	6.003339	6.000000	0.035414	0.984330	8.000000	0.029465	0.169667	7.000000	0.028766	3.473785	7.000000	0.011861	1.666426	6.000000	0.010045
3950	2	65.763759	88.054746	91.121947	12.481211	0.122935	0.626107	0.901416	0.896643	5.174356	8.000000	0.014205	1.735203	8.000000	0.293900	2.359478	6.000000	0.057701	3.199391	8.000000	0.030122	2.783181	8.000000	0.010220	4.900196	7.000000	0.036499	4.875693	7.000000	0.027652	1.207208	8.000000	0.026873
3951	2	89.216626	71.263377	76.039132	99.825288	0.334944	0.234006	0.187354	0.636533	2.815565	6.000000	0.286604	3.044018	8.000000	0.017064	3.868758	7.000000	0.018625	3.716652	8.000000	0.010143	0.766631	6.000000	0.024005	1.383353	7.000000	0.017152	3.031357	7.000000	0.103334	6.598217	6.000000	0.058262
3952	2	29.009286	36.554398	63.421213	57.165019	0.199300	0.593048	0.774915	0.293493	5.809917	6.000000	0.021588	0.656116	7.000000	0.020321	2.222158	8.000000	0.011016	2.355600	8.000000	0.106096	2.683223	6.000000	0.075401	3.823700	7.000000	0.027913	5.001778	6.000000	0.035881	5.903640	7.000000	0.045478
3953	3	37.754166	89.983274	66.363304	3.603364	0.387171	0.976870	0.937111	0.381407	3.929146	8.000000	0.028822	0.227594	7.000000	0.017861	2.225753	6.000000	0.010388	5.934348	8.000000	0.024850	5.510837	6.000000	0.021710	2.013254	7.000000	0.026354	0.609571	6.000000	0.020817	0.392930	7.000000	0.018179
3954	1	23.801699	60.752830	54.682367	62.334046	0.779895	0.798474	0.950614	0.561989	2.679657	6.000000	0.020963	4.336343	8.000000	0.033117	0.251318	7.000000	0.022122	0.556719	8.000000	0.041887	5.578773	7.000000	0.066864	2.963049	8.000000	0.877382	1.278953	8.000000	0.011663	3.944748	7.000000	0.022997
3955	2	80.658473	26.334658	55.311444	20.547557	0.176260	0.485599	0.263611	0.531152	1.409858	7.000000	0.024610	0.822016	6.000000	0.020990	5.337870	6.000000	0.023900	2.071815	7.000000	0.036149	3.621477	7.000000	0.019703	3.521370	7.000000	0.082976	3.341141	6.000000	0.011803	0.814591	7.000000	0.011239
3956	3	50.939464	61.230367	53.835726	25.241269	0.912734	0.188631	0.225841	0.533156	5.001889	7.000000	0.052049	3.958579	8.000000	0.010137	3.163901	6.000000	0.013231	1.265244	8.000000	0.137129	3.720643	7.000000	0.012915	2.918605	6.000000	0.044820	5.944045	6.000000	0.010159	0.202520	6.000000	0.022674
3957	2	32.972470	71.659314	46.219472	89.863671	0.793453	0.236495	0.135564	0.932777	1.811210	8.000000	0.011106	5.915103	7.000000	0.012749	5.995902	6.000000	0.010453	2.071406	8.000000	0.020111	3.688730	8.000000	0.022796	2.316263	7.000000	0.150098	5.792786	8.000000	0.022295	4.308347	7.000000	0.015686
3958	2	90.079474	81.308270	33.773772	58.058877	0.873641	0.269174	0.422359	0.900184	1.310325	6.000000	0.011918	1.378137	8.000000	0.011515	3.982253	8.000000	0.011681	1.216475	7.000000	0.095459	0.290648	6.000000	0.042784	4.543192	8.000000	0.011103	3.910760	7.000000	0.011211	1.905140	8.000000	0.014852
3959	2	14.017241	67.386493	28.173370	54.316790	0.540779	0.299743	0.310889	0.346526	5.899938	6.000000	0.012023	3.496763	7.000000	0.028203	1.658228	7.000000	0.010924	0.395251	6.000000	0.010842	0.489191	6.000000	0.074014	2.554224	7.000000	0.029661	1.421182	6.000000	0.022225	4.147186	8.000000	0.057807
3960	2	79.354346	87.781020	10.215725	94.597510	0.400620	0.327718	0.371730	0.272098	3.028613	7.000000	0.010789	0.865606	7.000000	0.017289	5.554896	6.000000	0.052618	0.528270	6.000000	0.015284	0.609969	7.000000	0.029335	3.161828	7.000000	0.016384	1.627315	8.000000	0.033223	0.957693	8.000000	0.019938
3961	3	11.793239	13.835629	80.891071	13.006482	0.754967	0.846136	0.758971	0.104408	3.175905	7.000000	0.010419	2.431595	8.000000	0.189933	0.414357	8.000000	0.016339	1.547733	7.000000	0.016852	4.781717	6.000000	0.014413	1.096199	8.000000	0.013455	5.766011	8.000000	0.014277	2.161022	7.000000	0.010665
3962	2	28.970563	50.078133	65.830128	35.236581	0.549497	0.386425	0.204033	0.755602	4.529659	6.000000	0.045012	3.148809	8.000000	0.011040	1.428645	7.000000	0.018636	3.030729	6.000000	0.041587	4.578016	7.000000	0.012217	2.373633	8.000000	0.011689	5.334155	6.000000	0.018880	3.930040	8.000000	0.096235
3963	2	47.288373	27.736216	55.433795	43.213510	0.278365	0.860739	0.589705	0.640436	5.620893	7.000000	0.013497	4.204281	8.000000	0.038709	2.984469	8.000000	0.011455	1.069307	6.000000	0.059023	1.040495	7.000000	0.029984	1.787023	8.000000	0.021607	2.823962	8.000000	0.051180	4.039571	7.000000	0.062923
