5561	3	624	-5.169462	7.597290	-4.258027	6.692827
5561	3	316	-4.907449	1.132896	6.048848	2.596764
5561	3	60	3.248038	-2.595961	8.125004	-3.140552
5562	4	156	1.807675	-3.096643	1.009097	7.361674
5562	4	458	7.945654	-6.719382	7.592487	-2.746255
5562	4	144	1.805512	-0.390375	-3.392799	7.362344
5562	4	242	-4.332508	5.904452	-5.174436	7.400706
5563	3	441	-6.339416	7.287419	-3.990404	5.209635
5563	3	349	-6.067213	1.942973	6.553809	-1.205787
5563	3	210	5.884621	-2.726199	6.685868	-7.495041
5564	2	569	5.970525	-2.668192	7.256176	-2.960364
5564	2	431	-5.503788	6.756744	-2.503995	8.426093
5565	2	528	-6.304941	6.103194	-3.835522	5.090976
5565	2	472	5.928977	-2.813030	5.695753	-5.360033
5566	3	151	1.219327	-2.861032	1.739402	7.145133
5566	3	551	-3.429422	8.043771	-4.540574	7.371401
5566	3	298	5.156750	-3.478617	7.780465	-4.911041
5567	2	166	6.046246	-5.265693	4.260185	-4.016014
5567	2	834	-6.951278	6.857879	-7.133809	7.540593
5568	2	463	3.893091	-7.277326	7.535443	-3.666461
5568	2	537	-5.316748	5.879766	-3.706803	8.437502
5569	4	187	-3.022278	6.614702	-6.300425	4.737379
5569	4	322	3.938968	-4.865167	6.571691	-5.776803
5569	4	275	3.934176	0.849792	-0.051932	-1.299986
5569	4	216	2.155716	0.850239	-6.286668	3.992397
5570	2	569	-6.591615	7.352906	-2.627206	7.147185
5570	2	431	4.851109	-5.242117	6.546879	-1.121521
5571	3	37	-6.795871	8.079086	-1.369128	5.819084
5571	3	749	-0.207721	2.917734	4.890089	-0.457447
5571	3	214	6.360566	-2.082086	9.029320	-6.727754
5572	2	655	-3.959899	5.274597	-1.953760	7.817292
5572	2	345	7.453172	-7.212348	5.671148	-3.542777
5573	2	651	4.963015	-7.610650	6.557362	-5.297862
5573	2	349	-7.362385	4.380401	-0.559327	6.692974
5574	2	955	5.160821	-6.575671	7.759217	-5.807758
5574	2	45	-4.094467	4.975551	0.771783	6.437608
5575	2	934	7.122623	-3.273153	7.938910	-6.081719
5575	2	66	-4.609939	9.260460	1.227756	6.256824
5576	2	314	3.735585	4.182590	3.549246	-3.832844
5576	2	686	0.238233	5.914889	-2.706809	7.417227
5577	3	203	-3.127564	0.870316	5.626681	1.158409
5577	3	785	-10.664271	6.994588	-5.387069	5.901422
5577	3	12	2.491696	-2.958659	5.634805	-4.762818
5578	1	1000	-6.654798	7.821215	-8.616276	4.666356
5579	2	524	-4.830147	6.298685	-3.372124	5.478409
5579	2	476	4.163447	-4.403689	5.584970	-6.263404
5580	2	859	6.512956	-4.903283	7.841810	-4.818962
5580	2	141	-2.843898	5.381952	-3.392028	5.924302
5581	3	333	-1.942270	6.254207	-8.203622	5.458895
5581	3	629	6.349406	-0.338029	-1.921274	1.739368
5581	3	38	6.536480	-2.002944	2.140952	-2.971687
5582	3	260	5.347702	-4.039272	8.162057	-3.641795
5582	3	575	-1.250349	1.250712	8.043285	1.583549
5582	3	165	-5.971578	7.598630	-1.316953	5.447873
5583	2	943	8.616685	-5.500804	8.483213	-8.802220
5583	2	57	-1.923020	6.772263	-2.599615	2.517570
5584	2	761	-1.156524	6.581439	-5.992776	9.619205
5584	2	239	7.971152	-4.878427	6.296924	-2.101725
5585	2	965	-5.448123	6.828507	-6.063773	8.709458
5585	2	35	6.070773	-3.055691	5.051447	-2.340879
5586	2	409	7.146733	-4.981028	5.220879	-5.221126
5586	2	591	-4.414181	6.050959	-5.940838	6.690309
5587	2	997	-2.747258	8.773386	-4.912934	7.740202
5587	2	3	7.212135	1.167827	4.276267	-0.778940
5588	2	837	-2.798306	7.535158	-4.020613	6.331950
5588	2	163	4.798431	1.768601	6.061537	-6.168854
5589	1	1000	7.203392	-5.017116	6.960911	-4.389733
5590	2	840	8.309402	-5.498134	7.193351	-4.595559
5590	2	160	-2.668156	5.215100	-4.977691	8.204836
5591	2	448	-4.170046	6.780638	-3.031147	7.434784
5591	2	552	7.733156	-5.915867	5.258719	-4.345464
5592	1	1000	8.659545	-7.209305	5.484775	-3.490193
5593	2	768	5.862062	-3.631809	7.079861	-6.542573
5593	2	232	-4.562368	6.048171	-2.267494	2.719421
5594	2	828	6.901881	-3.492099	7.671904	-7.101105
5594	2	172	-6.080779	6.334147	-2.792975	4.743011
5595	2	790	-2.602570	6.732111	-7.688551	4.780622
5595	2	210	6.425564	-2.662571	4.061120	-7.327419
5596	3	916	-0.289346	-1.845591	-1.302086	7.725520
5596	3	63	5.565851	-8.093463	5.173010	0.920622
5596	3	21	-3.585596	4.126142	-3.378305	7.725730
5597	2	847	2.556958	-1.636701	0.798498	0.856726
5597	2	153	-3.814514	3.515077	-3.278973	4.731138
5598	3	225	6.266078	-2.633108	2.216137	-1.141406
5598	3	731	-0.354963	-1.867561	-3.431689	6.392054
5598	3	44	-4.895494	4.150793	-9.464218	6.392056
5599	2	944	8.783574	-4.789321	8.802613	-7.757443
5599	2	56	-2.642881	6.399671	-2.574037	4.839793
5600	2	998	7.992242	-5.523130	6.891466	-6.871466
5600	2	2	-3.101505	4.869575	0.367948	5.388067
5601	1	1000	-2.215401	7.703783	-9.087910	6.193836
5602	2	247	-3.314147	7.145002	-3.759070	5.763457
5602	2	753	8.809878	-5.259273	7.105495	-2.283932
5603	2	806	7.813251	-5.022162	6.295116	-5.586227
5603	2	194	-2.457123	5.594905	-1.681235	6.186944
5604	2	891	-5.275290	6.466789	-6.989675	7.647449
5604	2	109	6.322314	-4.439089	5.263492	-3.934478
5605	2	598	-6.446454	6.556527	-3.996827	8.109365
5605	2	402	5.702538	-3.229688	7.560330	-0.132049
5606	2	887	6.341941	-8.604566	7.669006	-6.164295
5606	2	113	-4.720228	3.116165	-4.935475	5.742328
5607	2	989	-2.294317	5.822773	-5.607620	9.761561
5607	2	11	5.595039	-2.564344	5.361043	-0.787187
5608	2	588	6.348585	-10.968192	5.561575	-4.909730
5608	2	412	6.329508	-5.249258	0.514786	0.579471
5609	2	352	-4.291947	6.190250	-2.039649	6.942852
5609	2	648	0.681102	-0.065231	7.941150	0.402179
5610	1	1000	9.083707	-2.319443	7.629293	-8.496964
5611	2	341	1.035756	-1.627041	5.336760	0.742759
5611	2	659	-5.654053	4.486246	-5.369700	4.731037
5612	1	1000	-7.404819	6.720243	-11.045262	5.211514
5613	2	786	4.960447	-4.320591	7.666794	-4.212882
5613	2	214	-1.427859	5.028077	2.192436	1.895441
5614	5	165	-1.680330	-0.017034	0.372120	6.666858
5614	5	114	-1.681753	6.525369	-5.728778	6.667380
5614	5	126	3.203574	-5.855764	0.372134	3.046874
5614	5	427	9.692807	-5.865864	0.374794	0.185883
5614	5	168	9.703778	-5.865954	5.157165	-5.993982
5615	2	987	7.324033	-5.781619	4.923777	-6.396199
5615	2	13	-1.255153	2.911235	-6.114227	4.054957
5616	2	449	-6.761073	7.130794	0.171862	2.655061
5616	2	551	5.210237	-5.726928	7.577961	-7.572138
5617	2	543	-7.648754	6.148076	-6.029361	4.561326
5617	2	457	3.183413	-6.538844	5.948797	-5.622082
5618	2	646	-6.104853	6.141652	-4.232498	6.455200
5618	2	354	5.909049	-2.292302	7.593424	-3.615708
5619	2	879	-6.745542	5.686083	-6.507385	5.336267
5619	2	121	5.159105	-3.745107	5.796979	-3.394532
5620	2	357	-0.742796	5.907373	-2.823839	2.569179
5620	2	643	4.268512	-6.370738	6.710743	-10.224080
5621	2	994	7.177889	-6.821699	6.877131	-4.151277
5621	2	6	-2.031848	3.776320	-3.105811	6.839336
5622	2	330	5.909081	-5.619820	5.673458	-5.889715
5622	2	670	-2.730117	7.186633	-5.548111	6.512092
5623	2	933	7.489722	1.761116	-0.618874	0.746963
5623	2	67	1.705412	5.073627	-6.682696	4.977852
5624	2	515	5.473234	-3.621553	5.867913	-4.120823
5624	2	485	-0.940041	6.774458	-6.746849	6.903188
5625	2	61	-1.285576	5.798107	-4.079587	5.398616
5625	2	939	5.253354	-7.364874	6.627050	-6.294448
5626	2	703	4.186421	-6.672696	8.672663	-3.864138
5626	2	297	-7.348160	5.798739	-3.762899	6.519774
5627	3	490	-1.389295	-0.630684	-0.466423	6.779518
5627	3	232	-7.354827	4.512228	-7.057425	6.800047
5627	3	278	4.775794	-5.497096	4.704431	-2.818670
5628	3	632	6.466585	-7.592478	6.179175	-3.758946
5628	3	216	2.222532	-2.261792	-0.048997	6.289991
5628	3	152	-0.332942	3.458862	-4.991970	6.922433
5629	3	39	0.430714	6.052534	-5.920519	6.857236
5629	3	73	0.840146	6.035994	-1.752292	0.495171
5629	3	888	7.443568	-6.290652	4.307089	-3.410069
5630	1	1000	-2.069677	5.908836	-3.064307	8.077577
5631	3	537	5.801400	-4.702532	6.332508	-4.799911
5631	3	379	-5.352971	6.115145	-6.162905	6.766546
5631	3	84	0.899844	5.856823	-0.141505	0.549338
5632	2	806	7.476394	0.398212	2.158574	-0.569999
5632	2	194	-2.461499	5.942382	-7.782796	4.942888
5633	2	903	8.877986	-3.581759	7.499584	-4.983608
5633	2	97	-2.714325	6.962696	-4.064425	6.881483
5634	2	926	-0.559135	7.121088	-4.754406	7.640464
5634	2	74	6.293261	-2.207770	5.319197	-1.121310
5635	2	700	6.916086	-7.386313	2.805637	-4.196616
5635	2	300	-5.745360	3.152486	-7.155804	5.489105
5636	2	437	-5.526115	7.106774	-4.095059	6.549347
5636	2	563	6.798977	-2.659316	4.637703	-3.047366
5637	3	826	6.364852	-5.340554	6.219154	-0.402252
5637	3	170	-5.097677	4.387796	-0.972224	6.481601
5637	3	4	0.078449	4.363832	1.343609	0.903209
5638	2	985	8.446555	-3.922805	7.069870	-4.740307
5638	2	15	-1.784499	7.256478	-4.290787	5.224023
5639	2	968	-5.063665	9.045799	-8.250672	4.346066
5639	2	32	5.113822	-2.279363	3.962841	-5.197002
5640	3	532	-6.583627	8.455211	-9.717510	6.766977
5640	3	467	-0.867131	8.455211	-3.428070	1.773981
5640	3	1	4.924044	-0.742844	3.374348	-4.221041
5641	2	993	7.502180	-8.720575	7.328318	-6.473525
5641	2	7	-3.903195	3.776785	-0.796349	6.133841
5642	2	952	7.256386	-5.540149	7.742256	-5.167081
5642	2	48	-3.614247	5.091685	-0.466912	7.238295
5643	2	747	5.011727	-4.959985	7.743402	-7.685711
5643	2	253	-6.974818	6.754862	-4.208807	2.894857
5644	2	981	-7.526901	6.269777	-6.473211	4.468644
5644	2	19	5.019208	-0.452232	4.145563	-7.478583
5645	2	902	-3.596330	6.406539	-5.179295	5.344877
5645	2	98	6.032106	-0.781211	7.333537	-5.343611
5646	2	993	-5.853194	5.233583	-3.943754	7.826795
5646	2	7	4.623269	-1.261268	5.646461	0.716048
5647	2	969	7.261181	-8.412581	8.694934	-6.850064
5647	2	31	-0.271622	3.518006	-3.255727	5.322988
5648	2	43	4.842099	-5.526593	5.743612	-0.203277
5648	2	957	-3.261506	6.086906	-5.682234	6.729280
5649	2	310	-3.329480	1.593242	-6.814475	5.700338
5649	2	690	8.320974	-9.741312	2.624636	-0.152245
5650	2	972	6.982272	-7.252310	5.821265	-4.185609
5650	2	28	-3.234005	4.102208	0.561866	6.857359
5651	2	673	-1.745480	6.989028	-5.740651	7.293723
5651	2	327	6.210530	-3.845906	6.156243	-5.266814
5652	3	757	-7.360725	0.568998	4.867834	4.183643
5652	3	78	4.810855	-5.721961	8.742852	0.175729
5652	3	165	-7.376507	6.006076	0.062082	7.091264
5653	2	940	-5.430799	5.972484	-3.589232	8.911166
5653	2	60	6.443716	-0.788306	6.474323	-2.794182
5654	2	67	8.992906	-2.965497	3.226969	-1.516479
5654	2	933	-2.499934	7.001412	-9.325095	7.510986
5655	2	679	7.462797	-5.903810	6.766580	-3.416127
5655	2	321	-2.156946	6.413292	-1.300467	6.700265
5656	3	235	7.626256	-6.252286	7.999496	-4.113811
5656	3	93	-3.756578	5.605753	-1.271249	5.746906
5656	3	672	1.475687	-1.371477	7.959436	1.720036
5657	4	245	-8.459477	4.890562	-6.237490	6.720952
5657	4	400	2.823432	-3.724085	5.696174	-4.445586
5657	4	95	-2.104785	4.890562	-4.689744	1.658736
5657	4	260	-2.091130	4.865585	0.263786	-4.435030
5658	2	760	7.778446	-6.089315	9.403764	-0.509216
5658	2	240	-4.394274	6.990219	-2.607925	8.722219
5659	3	408	3.412208	-1.443150	-0.270397	3.527866
5659	3	434	6.330622	-7.912968	6.487870	-3.073126
5659	3	158	-2.400505	3.126345	-2.930637	8.707507
5660	2	933	6.512593	-5.091058	7.511850	-6.768412
5660	2	67	0.259724	6.544446	-4.749776	0.665711
5661	2	548	7.151560	-4.606309	7.317251	-1.942879
5661	2	452	-3.757603	6.040144	-2.535243	6.989563
5662	3	548	6.614874	-4.692151	6.445477	-3.466023
5662	3	345	-1.199967	5.641663	-5.032800	7.703826
5662	3	107	1.557336	-0.197867	0.563066	2.345436
5663	2	770	-8.354231	4.386198	-4.884526	7.637777
5663	2	230	2.936624	-7.358814	6.245608	-2.145276
5664	2	948	6.617604	-7.826699	7.258431	-4.180957
5664	2	52	-2.906418	4.179506	-4.702129	7.171861
5665	1	1000	-4.087944	6.863008	-4.147347	7.161649
5666	3	694	1.107301	-2.845904	-1.832286	7.146730
5666	3	86	6.493128	-8.476753	3.380563	-3.948701
5666	3	220	-4.054543	3.764499	-7.100214	7.159455
5667	3	625	1.833307	0.954774	-0.875027	6.192896
5667	3	269	-4.557407	5.911795	-7.385162	6.776039
5667	3	106	7.492726	-4.263231	5.497533	-1.712252
5668	3	943	-5.470266	5.710383	-5.695447	8.408068
5668	3	33	6.212407	-6.452660	6.830745	0.565051
5668	3	24	1.056283	-0.573636	6.274707	1.806762
5669	2	935	-5.830991	6.146025	-6.400639	6.566313
5669	2	65	5.840985	-2.941466	4.405733	-6.020066
5670	2	445	5.542411	-4.463495	5.306344	-4.697526
5670	2	555	-7.197208	6.241354	-6.109294	6.620549
5671	2	714	6.412959	-2.250014	8.326986	-5.506104
5671	2	286	-5.641814	7.206892	-2.700803	7.245899
5672	3	175	-6.452064	5.642201	-2.715651	5.170403
5672	3	805	5.029289	-6.513952	7.506598	-6.462487
5672	3	20	-0.703337	1.216686	2.387442	4.617542
5673	3	466	6.235468	-5.500626	6.379933	-6.321974
5673	3	294	6.235443	-0.503218	-0.050561	0.074872
5673	3	240	-3.314692	4.599059	-6.340222	3.950655
5674	2	973	-4.350302	8.862925	-5.005843	7.648517
5674	2	27	6.526944	-2.806315	5.695837	-1.463010
5675	2	771	-1.599819	9.770641	-2.477744	3.209242
5675	2	229	1.356206	6.056304	3.540808	-0.974033
5676	3	83	3.651974	-5.007392	6.086195	-4.830478
5676	3	693	-9.518276	6.851122	-3.649575	6.377144
5676	3	224	-2.897810	1.319529	5.845510	-0.067156
5677	2	920	-5.360083	9.173967	-3.604714	6.710470
5677	2	80	6.139294	-3.555881	5.055872	-6.397563
5678	3	617	-3.955749	2.731645	3.027554	1.377140
5678	3	315	-3.959012	7.161488	-5.334547	6.684314
5678	3	68	5.295148	-3.743723	6.236164	-4.901265
5679	2	997	4.545697	0.421671	6.861860	-8.811012
5679	2	3	-1.935446	6.516816	-5.460955	3.758695
5680	2	906	7.656046	-6.006980	6.990833	-2.136502
5680	2	94	-4.362906	4.809686	-3.950119	8.006322
5681	2	734	-6.195442	3.615606	-5.721267	6.518696
5681	2	266	5.161643	-7.646949	6.211584	-5.764844
5682	2	923	6.136584	-6.422322	8.731426	-7.146544
5682	2	77	-4.746808	5.686338	-0.873864	5.381157
5683	2	820	2.076620	-1.206126	1.786929	4.154917
5683	2	180	-3.735749	5.201696	-1.959309	5.181329
5684	2	572	-5.431884	5.161669	-6.512420	5.694250
5684	2	428	7.628462	-4.994097	4.727204	-6.718759
5685	1	1000	-6.737110	6.755360	-6.377741	7.927198
5686	2	622	6.545279	-3.055143	7.282808	-6.897327
5686	2	378	-5.968708	5.258332	-5.165059	4.213169
5687	4	134	-5.276285	6.494852	-3.071313	6.579350
5687	4	649	6.578805	-0.662267	9.741469	-3.810707
5687	4	198	1.122834	6.494671	-2.944610	0.508015
5687	4	19	-1.594651	1.762018	2.581887	4.397768
5688	3	124	0.638970	-1.785991	4.116851	2.615249
5688	3	713	-3.204397	6.993496	-2.018827	8.053117
5688	3	163	5.852770	-4.233716	7.140993	-3.903267
5689	2	934	7.301618	-5.282737	6.584964	-5.020700
5689	2	66	-4.895276	5.831251	-0.121422	8.077897
5690	3	823	-7.970815	5.535665	-8.098979	6.458702
5690	3	121	3.577884	-5.885381	4.900067	-3.349255
5690	3	56	1.091903	0.097617	4.845994	1.541155
5691	2	939	-2.338657	4.978045	-7.284573	6.368948
5691	2	61	6.203271	-2.156225	4.305909	-3.030056
5692	2	883	7.237601	-7.355618	7.113420	-5.342493
5692	2	117	-5.617460	4.464511	-4.338473	6.565764
5693	2	287	6.290221	-3.688533	5.065411	-3.433018
5693	2	713	-5.249817	8.494476	-4.188296	7.001495
5694	2	186	6.567958	-3.709254	6.256049	-1.709558
5694	2	814	-1.090077	7.847393	-4.703069	7.714969
5695	2	123	-1.612770	7.645541	-5.257831	5.719411
5695	2	877	9.459852	-3.451269	5.995720	-6.913553
5696	2	897	-4.397648	5.826098	-3.860510	8.898191
5696	2	103	7.099032	-3.266280	6.283183	-3.504832
5697	2	769	-3.899942	6.410918	-4.911939	5.657706
5697	2	231	6.397752	-3.151361	6.699789	-4.245815
5698	3	532	-1.674670	7.236383	-4.911141	8.303843
5698	3	215	5.679028	1.189859	0.736384	1.807377
5698	3	253	6.998539	-3.902816	6.746724	-3.774965
5699	2	621	4.232523	-0.737741	5.121847	-7.016935
5699	2	379	-2.465780	7.038593	-5.998990	5.744841
5700	2	434	-6.645258	6.595402	-3.801399	4.376420
5700	2	566	5.533985	-4.398751	6.428264	-7.750084
5701	2	489	-6.331254	7.441449	-3.333932	7.416390
5701	2	511	-0.182544	3.021348	2.540983	-0.784441
5702	2	947	-8.086049	7.729916	-4.139383	5.191666
5702	2	53	3.673822	-3.553964	4.625056	-6.491898
5703	2	838	-5.284900	8.205247	-1.305488	7.251897
5703	2	162	5.435878	-3.578023	6.434019	-0.513537
5704	2	895	7.299641	-1.898587	5.997821	-8.354914
5704	2	105	-1.744396	6.635974	-6.980405	4.900139
5705	3	813	1.659200	7.812157	2.268348	-7.546648
5705	3	109	-4.370232	8.238103	-3.187971	5.216678
5705	3	78	7.131501	-3.804249	7.812266	-7.581121
5706	3	783	-5.162609	7.783120	-6.804344	5.861800
5706	3	165	5.843563	1.898693	-0.141710	-0.237994
5706	3	52	6.174066	-0.783990	5.645197	-5.806413
5707	2	748	6.248737	-5.905676	8.138245	-4.590139
5707	2	252	-4.029804	5.587068	-3.683289	6.790695
5708	2	409	-2.759338	8.142844	-3.294354	6.431141
5708	2	591	9.398071	-4.786852	7.923585	-4.212914
5709	2	970	-6.689104	6.612786	-2.226723	8.360695
5709	2	30	5.764912	-2.646600	6.671146	-0.605750
5710	3	272	6.567916	-4.964697	6.556840	-2.030535
5710	3	213	0.703380	-0.020233	6.470809	2.048352
5710	3	515	-3.648443	4.891751	-5.046363	6.554909
5711	2	945	-2.111472	7.204113	-3.707979	6.765588
5711	2	55	6.524643	-4.595423	7.076505	-0.797956
5712	2	606	2.619486	1.796794	1.771920	-3.896980
5712	2	394	-3.005059	6.166872	-2.809227	7.284511
5713	2	105	6.065877	-1.907953	6.223407	-5.647452
5713	2	895	-3.864934	8.222502	-5.097531	6.592308
5714	3	487	1.100855	0.280347	0.828746	2.196011
5714	3	302	5.950811	-5.844338	5.445747	-2.081164
5714	3	211	-2.848829	6.918117	-6.043187	7.711880
5715	2	775	-4.182673	5.812400	-6.566734	6.787312
5715	2	225	7.554180	-4.930418	3.425715	-3.885782
5716	1	1000	-0.608150	7.614785	-3.206170	7.032919
5717	2	827	-2.348479	7.454982	-4.799668	7.256879
5717	2	173	7.615422	-2.888618	6.379046	-5.000154
5718	2	650	6.570349	-1.229542	7.709455	-3.691437
5718	2	350	-1.582611	7.346664	-5.168135	7.371077
5719	2	935	6.319482	-3.281923	8.904663	-6.076410
5719	2	65	2.529602	1.318987	2.699742	4.132265
5720	2	811	0.808587	-2.816735	6.506886	0.980311
5720	2	189	-5.576610	4.187264	-5.662807	6.334501
5721	2	581	8.978755	-4.309418	3.459986	-4.706513
5721	2	419	-3.176021	5.779731	-7.875751	5.703007
5722	3	782	9.400901	-5.378816	6.801440	-4.534759
5722	3	109	9.271012	1.206878	-2.490541	1.920082
5722	3	109	-2.978923	7.657927	-2.498896	6.797660
5723	3	546	1.730055	5.810115	-0.939662	0.366111
5723	3	285	6.396263	-4.179439	4.362942	-3.894225
5723	3	169	-1.909583	5.816244	-6.329649	4.219079
5724	2	918	6.389009	-4.138224	8.446953	-4.978559
5724	2	82	-4.246652	4.202913	-3.559979	7.757361
5725	2	523	4.041416	-1.615828	6.957614	-7.480926
5725	2	477	-7.931264	6.027042	-5.175886	3.115690
5726	2	921	-3.056443	5.768157	-3.998055	9.352519
5726	2	79	6.641384	-4.676160	4.314452	-0.432270
5727	2	828	6.478728	-3.904596	4.007303	-5.411050
5727	2	172	-0.675000	7.180781	-6.541491	6.376817
5728	2	565	-5.912075	7.563756	-2.452544	6.567685
5728	2	435	4.273328	-4.312249	8.336866	-4.235512
5729	2	839	7.217496	-4.903491	7.450903	-1.907048
5729	2	161	-1.602168	6.850610	-1.753066	8.673951
5730	2	613	-4.136452	6.196674	-5.124535	2.803959
5730	2	387	5.954622	-6.230272	4.603633	-7.529194
5731	2	593	-4.918480	7.556106	-6.508316	7.005296
5731	2	407	6.780455	-3.607501	6.285116	-5.985901
5732	2	778	-6.524933	2.940845	-4.285599	8.686804
5732	2	222	4.539479	-3.960340	5.535401	-4.063732
5733	2	945	9.026887	-6.504712	5.087430	-4.712651
5733	2	55	-1.140981	3.049385	-6.035316	6.899993
5734	2	809	-3.152241	7.490323	-5.766981	8.025458
5734	2	191	7.867740	-4.207447	4.233487	-2.152835
5735	1	1000	9.383272	-4.245377	3.436337	-12.190503
5736	3	295	-3.550172	6.927092	-3.071449	7.261847
5736	3	468	0.983702	0.856945	6.889685	0.973860
5736	3	237	6.142164	-5.347331	6.944235	-4.013094
5737	2	998	-7.402496	5.559752	-7.233407	6.527304
5737	2	2	3.939470	-4.487599	2.730152	-1.290204
5738	2	966	-4.159566	7.535412	-10.222740	8.138531
5738	2	34	5.075403	-2.448749	1.687837	-4.149311
5739	2	730	-5.486185	5.589216	-3.635462	8.264366
5739	2	270	5.661224	-4.496406	6.980875	-4.319803
5740	2	806	-4.372110	8.660184	-3.817894	6.650261
5740	2	194	7.698916	-1.755710	6.400970	-1.081876
5741	2	863	1.647472	5.745332	2.886463	-0.081660
5741	2	137	-4.334048	8.676023	-2.869430	4.963033
5742	3	231	-5.777912	5.710934	-4.969512	6.801586
5742	3	230	0.540787	5.710593	0.489453	1.844781
5742	3	539	7.032234	-3.080916	6.967939	-3.865999
5743	2	605	-3.356639	5.485551	-2.614088	9.283824
5743	2	395	6.518095	-5.973266	6.783751	-3.608242
5744	2	903	6.725007	-6.766261	7.286234	-2.207906
5744	2	97	-2.261614	4.182286	-2.528603	6.024689
5745	2	863	-6.649922	9.791824	-4.092838	6.402710
5745	2	137	5.364399	-1.420057	6.651638	-3.331567
5746	1	1000	-3.861820	8.074342	-4.529642	8.164023
5747	2	631	-7.980210	6.190270	-2.781832	5.769291
5747	2	369	4.978903	-4.388726	7.127190	-4.446151
5748	2	571	8.951849	-3.521576	6.259062	-4.484008
5748	2	429	-1.095958	6.499760	-3.952060	5.233039
5749	2	536	8.732277	-3.828679	6.189813	-2.694497
5749	2	464	-2.578380	7.305674	-6.838940	6.590689
5750	2	999	-3.502776	-1.313073	2.262794	5.665232
5750	2	1	-9.111662	2.813110	-1.002929	7.107641
5751	2	925	-6.964662	8.530850	-3.828292	6.662528
5751	2	75	5.888537	-2.092196	7.263994	-3.999393
5752	1	1000	5.948944	-4.280132	7.055644	-4.434447
5753	3	435	-2.473658	1.611641	2.243980	6.518714
5753	3	427	-8.874704	7.523686	-4.288826	7.465911
5753	3	138	4.137571	-3.443116	8.118310	-2.414625
5754	2	972	7.636180	-6.906462	7.740220	-4.501699
5754	2	28	-1.544684	4.244838	-3.122617	5.812619
5755	2	858	7.752913	-4.276851	6.916453	-3.782102
5755	2	142	-5.126191	7.785960	0.586626	6.058407
5756	3	227	-3.383699	6.423519	-3.140614	5.987486
5756	3	237	-0.058085	0.425431	2.367800	5.179961
5756	3	536	6.354530	-5.857549	7.192407	-1.554269
5757	2	482	4.388290	-2.861554	8.098449	-3.064117
5757	2	518	-3.363048	8.519508	-2.842911	7.330288
5758	2	797	9.037491	-8.520342	6.745989	-4.248390
5758	2	203	-3.402266	2.469931	-4.825126	6.807728
5759	2	920	-7.154842	7.735011	-5.129451	7.190538
5759	2	80	5.686844	-3.279928	6.339701	-3.532072
5760	3	231	7.287119	-3.236179	9.172392	-3.557402
5760	3	562	-4.904296	2.044849	4.085310	2.583880
5760	3	207	-4.905009	6.396348	-2.622141	6.741917
5761	3	528	1.187681	3.333311	3.564525	1.088575
5761	3	152	6.459104	-0.999563	7.082229	-5.529793
5761	3	320	-5.186350	6.871036	-2.822616	6.191657
5762	2	384	4.740299	-6.260356	7.606724	-5.199443
5762	2	616	-6.060390	6.000754	-4.787723	5.427770
5763	4	670	7.301840	-4.386609	7.452808	-3.169326
5763	4	177	0.452638	-0.692538	2.003208	5.313208
5763	4	116	0.452757	-0.820685	4.196963	1.726893
5763	4	37	0.452617	3.606369	-4.006256	5.700984
5764	1	1000	6.243616	-6.512965	8.461461	-3.976357
5765	3	160	-2.385850	5.831939	-4.286014	5.959328
5765	3	538	7.040589	-3.725228	2.238542	1.456191
5765	3	302	7.078392	-3.725230	7.326314	-4.176064
5766	3	321	2.479298	-3.727764	1.860455	4.792338
5766	3	457	-3.624158	7.379515	-4.037891	8.091305
5766	3	222	7.772696	-5.112894	6.905816	-1.056199
5767	2	849	-9.318700	5.746636	-5.346347	5.253203
5767	2	151	-2.541251	0.046442	6.297255	-0.603336
5768	2	549	-2.304425	7.607153	-0.719916	7.231909
5768	2	451	6.790154	-2.267316	8.173288	-0.356495
5769	2	207	-1.367098	6.451248	-5.711090	4.676395
5769	2	793	6.640722	-4.235282	5.251443	-7.588452
5770	2	975	-4.124828	5.903190	-6.146580	6.322269
5770	2	25	6.431047	-5.966595	4.257081	-1.097634
5771	1	1000	7.466900	-11.308324	7.298158	-6.464712
5772	2	806	4.408436	-4.776758	7.347042	-5.800435
5772	2	194	-6.299928	4.924131	-3.550407	6.574204
5773	2	881	7.144555	-6.473284	6.599628	-0.103029
5773	2	119	-5.712709	4.691306	-3.234115	6.812303
5774	1	1000	-4.004104	5.875732	-2.423215	5.862974
5775	2	888	5.904939	-4.488464	5.138802	-7.336499
5775	2	112	-5.295445	7.242014	-6.512356	5.038104
5776	3	386	7.139543	0.688261	-0.983508	1.423066
5776	3	188	7.250987	-5.704256	4.973910	-3.656270
5776	3	426	-3.596718	6.914341	-5.009120	6.872573
5777	2	465	-1.099195	8.513761	-3.662458	6.718111
5777	2	535	7.896966	-3.582472	7.339243	-4.980627
5778	2	789	7.227126	-3.865465	7.635024	-6.199637
5778	2	211	-5.143705	8.011638	-1.717807	5.977065
5779	3	505	6.515758	-3.176698	8.034078	-5.723684
5779	3	138	1.092772	4.587153	2.317485	0.442911
5779	3	357	-5.396205	8.299647	-4.235943	6.935095
5780	1	1000	8.080806	-4.525177	8.630926	-5.773022
5781	2	587	5.970443	-3.613753	6.573731	-2.277778
5781	2	413	-6.319222	8.226373	-0.601648	8.564698
5782	1	1000	6.249945	-3.527692	6.534024	-3.501420
