5144	2	11	1.693865	3.496130
5145	2	83	0.995734	5.433578
5145	2	17	4.173466	-1.005879
5146	1	100	-1.888803	7.557539
5147	2	94	8.028535	1.686217
5147	2	6	2.253914	6.207063
5148	2	95	-1.776921	6.861929
5148	2	5	4.819391	1.548748
5149	2	97	8.904647	2.018082
5149	2	3	4.482370	6.340197
5150	2	22	2.476525	6.264489
5150	2	78	6.000161	1.208808
5151	1	100	2.691388	2.612756
5152	2	86	8.173455	0.232640
5152	2	14	2.566363	4.976007
5153	1	100	2.166484	6.642473
5154	2	84	-2.804262	6.733910
5154	2	16	3.692566	0.487486
5155	2	79	1.382017	7.259372
5155	2	21	6.715363	0.710602
5156	2	69	0.416132	5.604278
5156	2	31	5.894592	-0.620781
5157	1	100	7.162633	1.796244
5158	2	91	9.105883	0.155999
5158	2	9	3.626923	5.634960
5159	2	49	7.558307	0.990661
5159	2	51	1.132962	6.368104
5160	2	62	7.558307	0.027288
5160	2	38	2.180866	6.368104
5161	2	80	-0.580546	6.073215
5161	2	20	5.261825	2.150791
5162	1	100	7.379184	-2.359823
5163	2	26	1.101696	5.580839
5163	2	74	6.152989	-0.541865
5164	1	100	4.976954	-2.929153
5165	2	76	-0.266641	2.023580
5165	2	24	5.572031	-4.440444
5166	1	100	3.564285	0.839940
5167	2	92	7.019027	1.259663
5167	2	8	1.030891	4.899259
5168	1	100	-3.270959	6.056279
5169	1	100	7.058656	-2.478148
5170	1	100	7.316761	1.756130
5171	1	100	-2.244974	7.521263
5172	2	76	6.510831	0.317550
5172	2	24	2.095346	5.907962
5173	1	100	-1.074261	6.959788
5174	2	80	6.500421	-0.695185
5174	2	20	0.285579	5.373984
5175	1	100	-2.548308	7.875432
5176	1	100	7.740719	-3.849979
5177	2	65	-0.477961	5.526991
5177	2	35	5.497492	-0.767161
5178	2	93	7.326681	0.320011
5178	2	7	2.759420	5.686748
5179	2	81	8.028277	1.647918
5179	2	19	1.705752	6.618804
5180	2	38	6.395985	-0.213249
5180	2	62	-0.001024	6.347628
5181	1	100	1.579340	8.308773
5182	1	100	7.406945	-0.984726
5183	1	100	6.054086	-0.755989
5184	1	100	0.871399	9.134453
5185	2	81	1.641124	5.793873
5185	2	19	6.931514	1.940241
5186	1	100	6.736358	0.848684
5187	1	100	7.254574	-0.787463
5188	1	100	-2.563270	4.812365
5189	1	100	5.968314	0.597952
5190	2	89	8.275677	2.496096
5190	2	11	2.411465	7.508796
5191	1	100	2.917908	6.136233
5192	2	99	-1.302556	6.705550
5192	2	1	4.959721	2.501643
5193	2	62	-0.453656	5.799387
5193	2	38	5.638195	1.415644
5194	2	73	4.943068	-0.026917
5194	2	27	-0.851124	6.320865
5195	2	56	5.860745	2.196192
5195	2	44	-0.476274	5.225613
5196	2	8	2.681722	5.765023
5196	2	92	7.115651	-0.347422
5197	2	97	0.118903	7.390232
5197	2	3	5.446794	1.034957
5198	2	89	0.589731	7.882081
5198	2	11	6.379895	1.786791
5199	1	100	-5.827438	8.036217
5200	2	62	7.420077	-1.121631
5200	2	38	2.437234	5.370396
5201	1	100	-0.617883	8.576069
5202	2	7	5.658719	2.006279
5202	2	93	2.075545	6.537668
5203	1	100	5.982273	-0.934726
5204	1	100	8.607204	-0.700890
5205	2	96	6.472733	-1.352247
5205	2	4	0.170119	4.762187
5206	1	100	8.711920	2.492689
5207	1	100	-0.088487	7.745016
5208	2	72	-0.096894	7.651511
5208	2	28	5.493086	2.306311
5209	1	100	0.169588	9.452309
5210	2	71	7.027858	0.143411
5210	2	29	0.461706	6.397791
5211	2	46	0.096867	7.367964
5211	2	54	6.213483	1.368074
5212	2	70	6.152640	1.623438
5212	2	30	-0.368775	6.781351
5213	2	79	-0.200250	6.269662
5213	2	21	6.253256	1.654685
5214	1	100	-0.802763	6.417512
5215	2	99	9.281565	-1.135512
5215	2	1	3.488007	5.190030
5216	1	100	6.838833	-0.262094
5217	2	24	4.396025	0.511868
5217	2	76	-2.000075	6.028726
5218	2	80	1.588924	8.656529
5218	2	20	6.891165	2.724074
5219	1	100	-0.723622	3.695541
5220	1	100	-3.448163	5.706099
5221	2	43	1.895589	6.815092
5221	2	57	5.559085	2.471329
5222	1	100	0.500683	6.215355
5223	2	80	5.904155	-0.353445
5223	2	20	0.529687	6.178702
5224	2	47	6.914243	1.286950
5224	2	53	0.808603	6.710065
5225	2	76	0.786903	5.929810
5225	2	24	7.348467	-0.303167
5226	1	100	1.281821	7.281810
5227	1	100	2.271620	8.034665
5228	2	74	-0.074070	4.100460
5228	2	26	5.756559	-2.224872
5229	1	100	2.241960	6.972364
5230	2	48	0.481800	6.080074
5230	2	52	6.630345	-0.426309
5231	1	100	2.386586	6.918333
5232	2	68	2.844564	6.900085
5232	2	32	7.569608	0.389382
5233	1	100	-0.600478	8.938344
5234	2	15	-1.729138	4.199367
5234	2	85	4.690792	-1.101984
5235	1	100	-0.315541	6.905857
5236	2	8	7.037484	-0.840848
5236	2	92	1.611541	4.428744
5237	2	71	8.007857	1.321349
5237	2	29	1.859393	7.379184
5238	1	100	6.479912	-2.764037
5239	1	100	5.987791	-1.627925
5240	1	100	6.439269	-3.064878
5241	2	88	-0.979896	3.762275
5241	2	12	4.766282	-1.876073
5242	1	100	6.530679	-4.603831
5243	2	51	0.353665	7.773748
5243	2	49	6.617070	2.078747
5244	2	65	1.783121	6.981319
5244	2	35	5.362901	0.551781
5245	2	91	1.284537	5.922359
5245	2	9	6.414242	1.438268
5246	1	100	8.035788	3.405655
5247	2	97	0.393300	7.149784
5247	2	3	4.598572	0.679386
5248	1	100	-1.337741	5.720521
5249	2	92	6.579990	-2.418682
5249	2	8	0.328448	3.510114
5250	2	77	6.539200	0.103601
5250	2	23	0.159811	5.315166
5251	2	12	2.647236	6.676539
5251	2	88	8.819717	0.909355
5252	2	45	2.530787	8.144649
5252	2	55	7.219846	2.019219
5253	2	72	-0.301267	5.846698
5253	2	28	5.521742	-0.768604
5254	1	100	8.728743	1.891604
5255	1	100	5.928514	-1.822399
5256	1	100	-2.012050	5.994519
5257	2	98	6.357158	0.104712
5257	2	2	0.230284	5.541472
5258	2	87	-0.555157	5.717031
5258	2	13	5.326955	-0.004901
5259	2	85	6.218759	-1.296761
5259	2	15	1.914628	4.373530
5260	2	85	-0.962981	6.388140
5260	2	15	5.173242	2.641251
5261	2	92	-1.218074	6.826373
5261	2	8	4.761340	1.274023
5262	2	58	7.682078	1.246517
5262	2	42	1.223474	6.475496
5263	2	33	7.007955	0.444246
5263	2	67	0.551234	6.971422
5264	2	78	0.087977	7.679024
5264	2	22	6.615960	2.396829
5265	2	68	0.663590	7.866071
5265	2	32	6.974848	1.878280
5266	1	100	9.270942	-0.066559
5267	1	100	9.518868	2.166560
5268	1	100	6.906739	1.028193
5269	2	97	6.317730	-1.309299
5269	2	3	3.432845	4.787619
5270	2	85	0.138291	6.745306
5270	2	15	6.687018	1.791519
5271	2	88	0.438886	6.579712
5271	2	12	5.071719	0.004434
5272	1	100	-0.468283	5.968953
5273	1	100	8.338501	1.869587
5274	2	66	0.466006	5.905271
5274	2	34	6.907655	-0.090815
5275	1	100	6.042057	1.597630
5276	2	85	1.368253	7.011626
5276	2	15	5.361874	1.836568
5277	2	76	6.637966	1.685362
5277	2	24	0.825191	5.206322
5278	2	92	1.789743	7.640603
5278	2	8	6.754271	1.360886
5279	2	84	0.086189	6.355844
5279	2	16	5.885166	2.378794
5280	2	99	0.950865	8.673088
5280	2	1	5.134024	2.095277
5281	1	100	7.384800	-0.743545
5282	1	100	0.925951	7.928358
5283	2	96	-2.194463	6.663806
5283	2	4	4.423388	1.500873
5284	1	100	8.698487	0.156018
5285	2	57	6.641800	0.753714
5285	2	43	0.501839	7.289573
5286	2	53	2.400236	7.553934
5286	2	47	7.033069	0.978957
5287	2	56	6.670736	2.799870
5287	2	44	0.677462	7.591214
5288	1	100	5.797237	-1.109667
5289	2	74	0.136445	7.509694
5289	2	26	6.441630	1.496055
5290	1	100	7.874201	3.548021
5291	2	49	6.097378	0.011031
5291	2	51	0.332332	5.910880
5292	2	79	1.482675	7.613024
5292	2	21	6.031285	1.699285
5293	1	100	7.111103	-1.219162
5294	1	100	2.531123	3.675266
5295	2	14	5.956688	2.402342
5295	2	86	-0.024550	8.401263
5296	1	100	2.036696	9.196690
5297	2	30	5.843977	0.108962
5297	2	70	-0.074723	6.751566
5298	2	94	1.185896	7.024148
5298	2	6	6.332074	2.845300
5299	2	83	8.559459	0.278214
5299	2	17	2.201917	6.715287
5300	1	100	0.160914	7.442237
5301	1	100	-0.042156	7.851983
5302	1	100	8.917631	-0.297783
5303	2	99	7.440846	0.859637
5303	2	1	2.668076	5.435194
5304	2	92	6.259959	-1.264145
5304	2	8	3.571909	4.681345
5305	1	100	0.953592	0.697539
5306	1	100	-0.361666	8.001339
5307	1	100	5.542846	0.115270
5308	1	100	0.694803	7.159266
5309	2	99	6.505547	0.743983
5309	2	1	2.197294	4.466337
5310	2	85	6.733545	-0.649391
5310	2	15	0.645017	5.175609
5311	1	100	0.636237	9.803508
5312	2	92	6.849773	0.356244
5312	2	8	0.515837	5.289519
5313	2	94	-0.949817	5.137039
5313	2	6	5.379376	-0.456457
5314	2	93	6.780048	-3.264814
5314	2	7	2.334816	2.677170
5315	1	100	3.828481	6.765727
5316	1	100	7.574846	0.508844
5317	2	82	6.190083	-0.248479
5317	2	18	-0.137922	5.831257
5318	2	95	9.206216	1.317630
5318	2	5	3.883551	5.410228
5319	2	99	-2.239690	6.192861
5319	2	1	4.053716	1.367788
5320	1	100	6.214415	1.533443
5321	2	93	0.903742	7.725069
5321	2	7	6.805406	1.735580
5322	2	21	6.702394	0.380425
5322	2	79	2.192320	6.584475
5323	2	97	6.148211	-2.249289
5323	2	3	0.562748	4.319032
5324	2	85	7.474676	-0.123135
5324	2	15	1.681700	5.667540
5325	1	100	4.804120	3.794319
5326	2	59	1.570739	6.758663
5326	2	41	6.961544	2.440080
5327	2	95	0.334171	7.233880
5327	2	5	4.775877	1.785469
5328	1	100	7.561745	3.374245
5329	2	83	-0.123731	8.208065
5329	2	17	6.407919	3.371533
5330	1	100	-0.923830	7.500278
5331	2	55	6.384282	2.229854
5331	2	45	0.973329	7.345348
5332	1	100	5.200783	-0.470119
5333	2	92	7.039568	-1.179888
5333	2	8	0.861580	4.955244
5334	2	89	6.486031	-0.608968
5334	2	11	3.370237	5.429014
5335	2	99	0.801767	8.586827
5335	2	1	6.619701	2.859767
5336	2	80	6.080438	0.578337
5336	2	20	0.823010	5.942585
5337	2	39	6.970828	2.051952
5337	2	61	0.372343	5.878133
5338	2	83	2.341000	7.039736
5338	2	17	6.813432	3.505417
5339	2	99	7.707330	-2.825230
5339	2	1	1.647340	3.239043
5340	1	100	-0.394574	9.824253
5341	2	76	7.539051	0.527514
5341	2	24	2.330602	6.970645
5342	1	100	5.075370	1.110529
5343	1	100	7.625878	0.629997
5344	2	95	7.672511	2.814502
5344	2	5	1.975225	5.360824
5345	2	96	-0.258222	7.217225
5345	2	4	6.123001	3.555477
5346	1	100	7.380960	0.694784
5347	1	100	4.249685	2.015197
5348	2	95	9.208007	-0.595066
5348	2	5	3.041310	4.555396
5349	2	81	7.485465	-0.835997
5349	2	19	1.454969	5.223886
5350	1	100	9.187083	-0.396079
5351	2	99	6.889536	-0.230837
5351	2	1	3.840405	5.044022
5352	2	92	7.642572	-1.171109
5352	2	8	1.132913	5.048087
5353	2	70	5.653799	0.998507
5353	2	30	0.861381	5.358085
5354	1	100	4.893583	-2.020156
5355	1	100	6.853922	0.330336
5356	1	100	-0.550048	9.231346
5357	2	82	7.669753	1.099547
5357	2	18	2.825700	5.528613
5358	2	74	1.889502	7.762201
5358	2	26	6.668204	1.794571
5359	1	100	1.295923	6.056223
5360	1	100	5.784156	-0.968948
5361	2	98	-1.205521	8.122421
5361	2	2	4.423662	2.603495
5362	2	97	7.224289	-1.590008
5362	2	3	1.991114	4.698164
5363	2	80	6.759417	0.038774
5363	2	20	2.981213	6.636163
5364	1	100	5.441174	2.785193
5365	1	100	6.596713	-0.088456
5366	2	88	7.977058	-0.352465
5366	2	12	2.725516	5.453108
5367	2	56	2.243223	6.563605
5367	2	44	6.730269	0.158078
5368	2	16	1.701269	6.222066
5368	2	84	6.856892	1.265926
5369	1	100	1.737679	7.814061
5370	1	100	0.604399	9.492790
5371	2	56	-1.447480	4.182711
5371	2	44	4.950538	-2.096394
5372	1	100	7.067411	-0.761115
5373	2	63	6.582476	1.575840
5373	2	37	0.157062	7.664599
5374	1	100	3.019030	8.288268
5375	1	100	0.480058	9.553051
5376	1	100	-3.008885	5.593647
5377	1	100	4.925442	6.203193
5378	1	100	0.100659	6.517099
5379	1	100	7.407976	-1.589192
5380	1	100	-4.026986	6.954553
5381	2	88	8.022508	-0.292875
5381	2	12	1.396657	6.255893
5382	2	95	-1.560468	7.732555
5382	2	5	3.693600	3.283720
5383	1	100	3.977933	7.223201
5384	2	70	0.324751	6.609010
5384	2	30	5.846130	1.523634
5385	2	74	7.129916	2.147567
5385	2	26	0.595240	6.329477
5386	1	100	-0.292524	6.539046
5387	2	74	6.219759	0.623962
5387	2	26	0.303463	6.623789
5388	1	100	1.883200	9.426948
5389	2	75	0.299988	5.802516
5389	2	25	5.783924	-0.377078
5390	1	100	-3.786759	6.430883
5391	2	89	7.005003	-0.203009
5391	2	11	1.434665	5.611614
5392	2	95	6.700898	-2.569292
5392	2	5	0.721750	3.727380
5393	1	100	2.748654	7.875401
5394	2	12	2.523670	5.024282
5394	2	88	7.119807	1.964174
5395	2	57	0.971934	6.214530
5395	2	43	7.095015	-0.216825
5396	1	100	-0.038342	9.410490
5397	2	98	8.831899	2.083772
5397	2	2	3.032979	7.610231
5398	1	100	8.831899	2.592286
5399	2	54	1.732368	7.408829
5399	2	46	7.191914	2.596989
5400	2	12	5.815002	2.183893
5400	2	88	0.005559	7.463147
5401	1	100	1.036730	7.946042
5402	2	92	-1.208732	5.624577
5402	2	8	5.335595	0.493540
5403	2	49	8.095566	-1.881623
5403	2	51	2.438909	4.609082
5404	1	100	7.626259	-1.646928
5405	1	100	1.526599	8.095798
5406	1	100	2.340775	8.078874
5407	2	93	0.083726	7.801773
5407	2	7	5.928134	1.472349
5408	2	85	1.323243	5.008138
5408	2	15	5.688170	1.386941
5409	1	100	-1.399958	7.621582
5410	2	79	9.278727	1.843744
5410	2	21	2.656724	7.844414
5411	1	100	7.145694	2.222322
5412	1	100	1.901254	6.523227
5413	2	69	2.764588	8.557339
5413	2	31	8.029816	2.829602
5414	1	100	7.872509	1.248440
5415	2	19	6.307163	1.917423
5415	2	81	1.734393	8.436325
5416	1	100	2.192513	8.205610
5417	1	100	7.776831	1.070254
5418	1	100	3.033134	6.135009
5419	1	100	8.933921	-0.704378
5420	2	99	2.183065	-1.722275
5420	2	1	-2.480138	4.507416
5421	1	100	8.470648	1.159240
5422	1	100	2.076127	7.068798
5423	1	100	-0.946792	7.209200
5424	2	94	-1.620183	7.900846
5424	2	6	4.244864	1.298597
5425	1	100	6.333850	2.062451
5426	1	100	7.481802	-1.648552
5427	2	84	7.807303	0.294569
5427	2	16	1.959370	6.483577
5428	1	100	1.952006	2.254531
5429	2	85	7.360064	1.012634
5429	2	15	1.440804	6.001991
5430	1	100	7.199513	2.031478
5431	1	100	6.748826	0.956692
5432	2	91	-0.420356	6.471927
5432	2	9	5.347859	-0.103390
5433	1	100	2.638331	7.771007
5434	2	99	0.029522	6.157289
5434	2	1	5.072951	1.592527
5435	2	97	0.788479	8.548212
5435	2	3	6.909012	1.962265
5436	1	100	0.437037	6.570121
5437	2	50	0.941925	7.201506
5437	2	50	6.728333	0.863877
5438	2	23	1.129875	6.100778
5438	2	77	6.570050	2.241244
5439	2	95	0.847216	9.342947
5439	2	5	7.277891	2.899421
5440	2	83	-1.563775	6.127866
5440	2	17	4.973901	1.943097
5441	2	81	7.756156	0.050910
5441	2	19	1.247856	6.460589
5442	2	97	8.727805	-2.359473
5442	2	3	3.183183	3.033247
5443	2	31	3.761603	7.654808
5443	2	69	7.854473	2.259871
5444	2	89	0.479042	9.410984
5444	2	11	6.947661	4.017735
5445	1	100	6.046132	-4.034150
5446	1	100	0.568315	7.323719
5447	1	100	1.038101	2.301299
5448	2	30	5.955823	0.792860
5448	2	70	1.337433	6.104829
5449	2	97	3.210746	0.286627
5449	2	3	0.742667	6.412876
5450	2	69	6.678355	1.985078
5450	2	31	1.713566	6.058518
5451	2	94	-2.988843	7.159011
5451	2	6	3.177597	2.428982
5452	2	82	-0.705353	8.642433
5452	2	18	5.764404	2.795825
5453	2	79	0.800567	7.839856
5453	2	21	6.819867	2.093769
5454	2	77	9.523801	-0.075879
5454	2	23	3.069068	5.730744
5455	1	100	8.389366	0.965988
5456	2	54	1.013406	7.033731
5456	2	46	6.533376	1.415067
5457	1	100	6.435725	1.671720
5458	1	100	2.989237	0.969731
5459	1	100	2.907878	6.140970
5460	2	63	6.040468	0.334787
5460	2	37	0.241107	6.718007
5461	2	35	1.007336	5.629895
5461	2	65	5.671854	0.179664
5462	2	65	6.282356	-0.345827
5462	2	35	0.868529	3.462014
5463	2	58	0.397835	6.043463
5463	2	42	5.377461	3.853373
5464	1	100	7.117925	4.195407
5465	1	100	0.816382	6.523787
5466	1	100	7.675166	-2.876021
5467	1	100	5.556868	-0.761488
5468	2	82	-1.231766	7.548956
5468	2	18	5.123281	1.210122
5469	2	33	3.975871	2.117886
5469	2	67	-2.650253	6.760798
5470	1	100	-3.373651	6.829310
5471	2	73	1.924191	5.331345
5471	2	27	6.014135	0.102802
5472	2	92	6.722303	-0.868976
5472	2	8	2.158525	5.553005
5473	1	100	6.954981	-0.333008
5474	2	60	2.016041	6.383798
5474	2	40	7.593686	0.443360
5475	1	100	7.492282	-2.032477
5476	2	68	-0.093580	7.411041
5476	2	32	6.087533	2.260841
5477	2	91	7.160383	-2.245646
5477	2	9	1.118369	3.535460
5478	1	100	-1.773757	2.133932
5479	2	70	-1.212907	7.438384
5479	2	30	4.978037	2.577230
5480	2	97	-0.434473	7.831174
5480	2	3	6.130809	3.541384
5481	1	100	1.148506	7.187365
5482	1	100	-0.852652	7.143467
5483	2	98	0.635533	5.938426
5483	2	2	6.541257	-0.627409
5484	2	91	1.010685	8.355212
5484	2	9	4.553303	2.101712
5485	1	100	8.367593	0.392561
5486	2	97	-1.800344	8.763310
5486	2	3	4.574496	2.441801
5487	1	100	7.384731	0.616060
5488	1	100	-1.204496	7.797502
5489	2	76	6.592974	-0.077190
5489	2	24	2.698436	6.046803
5490	2	28	5.911285	1.623639
5490	2	72	0.048126	7.798756
5491	1	100	1.327478	7.937099
5492	2	80	-0.767717	8.512519
5492	2	20	5.771308	2.725990
5493	1	100	2.235023	6.401360
5494	2	90	6.528305	-0.622462
5494	2	10	0.279250	4.157063
5495	2	39	6.250543	1.750637
5495	2	61	0.199973	6.305095
5496	2	94	4.445678	-0.501254
5496	2	6	-2.142426	5.033187
5497	2	83	8.610221	1.888372
5497	2	17	4.135184	8.429157
5498	1	100	0.795279	5.497561
5499	1	100	8.041720	0.479859
5500	1	100	6.113314	2.547492
5501	2	67	0.447861	7.528005
5501	2	33	6.020283	2.603494
5502	2	94	0.438158	7.901433
5502	2	6	6.935055	1.954763
5503	2	83	6.192428	0.022202
5503	2	17	0.169607	4.217065
5504	2	94	-2.820176	8.000326
5504	2	6	3.417444	2.395061
5505	2	93	-0.790662	5.357394
5505	2	7	5.278897	-0.019693
5506	2	74	6.443833	1.463712
5506	2	26	0.743797	6.649938
5507	2	43	5.698113	2.708067
5507	2	57	0.323572	6.618475
5508	2	59	-0.316757	6.934852
5508	2	41	6.200845	1.445148
5509	1	100	-1.538104	7.490966
5510	2	47	0.496210	7.077312
5510	2	53	6.056269	3.184356
5511	2	74	1.138536	5.944461
5511	2	26	6.606198	0.001291
5512	1	100	5.712715	0.999773
5513	1	100	7.578008	3.081601
5514	1	100	-1.776379	7.869494
5515	1	100	2.975798	8.731556
5516	2	78	6.902761	0.020192
5516	2	22	2.021000	5.728981
5517	1	100	-1.418343	6.405944
5518	2	96	0.832142	8.741587
5518	2	4	6.609276	3.074503
5519	2	91	0.188485	8.895536
5519	2	9	6.424284	3.052404
5520	2	59	-0.750955	6.336705
5520	2	41	4.945480	0.809795
5521	2	80	7.202483	1.326262
5521	2	20	1.910224	7.242995
5522	2	17	0.428564	3.154548
5522	2	83	6.660230	-2.869686
5523	2	82	6.499486	1.530140
5523	2	18	3.561133	6.691884
5524	2	16	1.916028	1.489943
5524	2	84	6.765436	-3.949162
5525	1	100	-3.313250	4.273757
5526	1	100	-0.312693	7.577294
5527	2	86	8.756302	0.794308
5527	2	14	2.870877	6.393611
5528	2	69	8.683900	2.886992
5528	2	31	2.963823	7.428668
5529	2	83	6.842786	-1.143289
5529	2	17	1.934148	5.139612
5530	1	100	7.644739	-4.745074
5531	2	78	0.454969	6.271734
5531	2	22	6.442313	-0.118288
5532	1	100	7.715137	-0.116054
5533	2	86	7.072395	2.317747
5533	2	14	2.036164	6.849966
5534	1	100	0.673938	7.677565
5535	1	100	1.932980	3.417594
5536	2	77	-1.319108	6.488588
5536	2	23	5.316703	-0.022358
5537	2	18	6.303636	0.682652
5537	2	82	0.165191	6.804102
5538	2	83	0.478758	7.087093
5538	2	17	6.435312	1.264044
5539	2	57	0.678336	6.839131
5539	2	43	7.318646	0.355787
5540	1	100	-1.310999	9.213153
5541	1	100	-0.497809	9.510727
5542	1	100	7.788197	0.700446
5543	2	99	9.314577	2.328556
5543	2	1	3.233118	6.081092
5544	1	100	0.428501	8.522900
5545	2	76	5.497839	-0.617769
5545	2	24	-0.466776	5.250457
5546	2	66	2.191115	7.581460
5546	2	34	8.057068	1.606336
5547	2	47	1.632994	7.116568
5547	2	53	5.316471	1.274686
5548	2	96	7.824966	-1.037395
5548	2	4	2.098553	5.565867
5549	1	100	8.867934	0.539173
5550	1	100	7.207447	2.659155
5551	2	82	1.791060	7.837921
5551	2	18	6.525109	2.718688
5552	2	81	5.813969	-0.175456
5552	2	19	0.807227	5.383907
5553	1	100	5.368532	5.799864
5554	1	100	8.924716	-1.217092
5555	1	100	8.919526	-2.297656
5556	2	90	7.325771	0.709416
5556	2	10	2.476303	6.692453
5557	2	75	0.611294	5.803683
5557	2	25	6.467251	2.506866
5558	1	100	9.388914	0.606098
5559	1	100	9.210451	1.228237
5560	2	82	-1.590025	4.527743
5560	2	18	4.889227	-1.162000
5561	2	96	-0.059242	5.991974
5561	2	4	5.784011	0.125594
5562	1	100	5.334768	-2.135305
5563	2	96	4.979388	0.002552
5563	2	4	0.440676	5.228479
5564	1	100	-1.216956	6.444369
5565	2	76	5.287057	-2.579865
5565	2	24	-0.974374	3.300366
5566	2	98	0.736960	6.547879
5566	2	2	6.070176	-0.074215
5567	2	65	6.566844	0.103425
5567	2	35	1.090232	5.159680
5568	1	100	1.263786	5.968033
5569	2	74	6.171005	-3.417617
5569	2	26	0.461820	2.854153
5570	1	100	1.015581	0.297585
5571	2	27	5.366190	1.472086
5571	2	73	2.982551	6.726915
5572	2	97	6.755440	-0.807104
5572	2	3	3.559265	5.763417
5573	1	100	6.518781	-3.429465
5574	1	100	0.373461	4.121597
5575	2	84	0.032001	7.399574
5575	2	16	5.254484	1.667627
5576	1	100	7.223089	1.247972
5577	1	100	5.670563	-0.310823
5578	2	93	7.590560	0.764100
5578	2	7	1.449177	5.665952
5579	2	67	0.572669	7.133567
5579	2	33	7.034607	0.740492
5580	1	100	-0.298675	7.624995
5581	1	100	7.374742	-2.673816
5582	2	87	6.035180	-1.025473
5582	2	13	-0.448979	4.803761
5583	2	86	6.458207	-1.439864
5583	2	14	0.842635	5.135270
5584	1	100	6.513304	2.463457
5585	2	96	0.603922	7.418196
5585	2	4	6.690592	1.123676
5586	2	89	1.278279	6.227704
5586	2	11	7.132298	0.086226
5587	1	100	-1.772367	8.495324
5588	2	64	6.279337	-0.513305
5588	2	36	0.870645	5.655622
5589	2	74	1.925330	6.090661
5589	2	26	7.166261	1.683406
5590	2	72	6.825825	-0.676656
5590	2	28	0.217863	5.469428
5591	2	88	6.862380	0.985880
5591	2	12	2.641891	7.340458
5592	1	100	4.917614	-2.573623
5593	2	97	7.375949	0.283062
5593	2	3	1.382586	6.294107
5594	1	100	7.151789	-0.384265
5595	2	99	7.524444	-1.107033
5595	2	1	1.339137	4.294297
5596	1	100	6.512557	1.577393
5597	2	32	1.400605	7.274719
5597	2	68	7.530502	1.484085
5598	1	100	7.406237	0.419178
5599	2	24	4.576622	1.063742
5599	2	76	-1.106597	7.439927
5600	1	100	5.886562	-0.301036
5601	2	28	7.011528	0.275606
5601	2	72	0.680723	6.893200
5602	2	20	6.384620	0.303690
5602	2	80	0.137490	6.673708
5603	2	95	0.937347	7.115198
5603	2	5	4.723766	1.430480
5604	2	57	2.193225	5.092607
5604	2	43	6.181693	0.088512
5605	2	91	7.337766	-1.154717
5605	2	9	1.804854	4.162611
5606	2	70	0.226440	7.157578
5606	2	30	6.682107	0.605901
5607	2	64	6.123021	-0.272197
5607	2	36	0.847290	4.944554
5608	2	95	7.830665	2.557981
5608	2	5	3.163333	4.725883
5609	2	81	1.344124	6.289367
5609	2	19	6.834415	1.463503
5610	1	100	2.940588	5.904866
5611	2	85	0.868315	8.461947
5611	2	15	6.827951	2.223261
5612	2	95	7.614126	-0.996112
5612	2	5	2.410651	3.987704
5613	1	100	-1.116731	6.437750
5614	1	100	6.337084	2.189255
5615	2	97	-0.229878	7.224876
5615	2	3	5.544097	2.152342
5616	2	90	0.162071	8.040862
5616	2	10	6.253511	1.686296
5617	2	98	-0.525268	7.323609
5617	2	2	5.730819	1.858047
5618	1	100	8.987780	-1.391317
5619	1	100	8.109385	-0.837793
5620	1	100	7.831252	-0.457755
5621	1	100	1.740452	9.353918
5622	1	100	7.895710	3.699629
5623	2	39	-0.377443	5.950358
5623	2	61	5.848317	-0.000579
5624	2	85	1.105311	8.917719
5624	2	15	6.917326	2.325380
5625	1	100	5.979028	-2.062784
5626	2	79	5.485902	-1.107259
5626	2	21	0.712886	4.485318
5627	2	18	6.630386	1.223681
5627	2	82	1.912485	5.593090
5628	2	13	-0.209747	5.925960
5628	2	87	6.285980	-0.277792
5629	1	100	-1.748379	9.285882
5630	1	100	1.261782	6.460309
5631	2	86	5.176256	0.822745
5631	2	14	0.839785	6.945112
5632	2	43	2.613534	7.399235
5632	2	57	6.428299	2.115820
5633	2	86	7.143168	-1.269956
5633	2	14	0.728689	4.908563
5634	2	86	7.223400	-0.099169
5634	2	14	0.868717	6.246175
5635	2	78	1.443231	6.783209
5635	2	22	7.258262	0.517487
5636	1	100	7.312225	-3.888046
5637	2	94	-0.596225	5.820324
5637	2	6	5.034723	-0.607631
5638	2	44	0.700816	6.900302
5638	2	56	6.556567	0.991811
5639	2	67	0.313782	6.591891
5639	2	33	5.944293	0.169899
5640	1	100	-0.952293	6.032175
5641	2	83	0.930522	7.632827
5641	2	17	7.427484	2.079142
5642	1	100	-2.666053	5.920776
5643	1	100	1.765570	6.057728
5644	1	100	0.168765	8.005659
5645	2	53	6.836211	2.346014
5645	2	47	1.813373	5.892577
5646	2	98	-1.589150	7.488020
5646	2	2	4.878734	0.940196
5647	2	78	1.705458	7.820306
5647	2	22	7.035811	1.525319
5648	2	84	4.844858	2.819628
5648	2	16	0.310665	6.810109
5649	2	50	0.538450	4.587916
5649	2	50	6.227086	-0.497927
5650	2	16	5.734953	-0.369136
5650	2	84	-0.846021	6.081238
5651	2	78	9.163022	2.140586
5651	2	22	2.685372	8.756345
5652	1	100	-0.247862	7.645842
5653	2	49	1.941601	6.032593
5653	2	51	8.031141	-0.506081
5654	1	100	5.760995	1.692231
5655	2	87	7.351182	0.292258
