1192	2	95	6.311261	-0.767728
1192	2	5	-0.317130	4.730519
1193	1	100	-2.494005	5.305165
1194	1	100	-4.345670	5.373554
1195	1	100	4.894546	-0.930875
1196	1	100	9.142131	4.229607
1197	1	100	7.054031	3.403948
1198	2	11	6.761393	1.195497
1198	2	89	2.313190	7.766690
1199	1	100	1.980873	6.034969
1200	1	100	7.724391	-2.845622
1201	2	92	-0.490388	6.452659
1201	2	8	5.259401	0.578504
1202	2	96	-0.802401	7.473249
1202	2	4	5.577136	1.475913
1203	1	100	-0.695536	6.027296
1204	2	69	-1.998477	6.228191
1204	2	31	4.270592	1.624482
1205	1	100	5.241256	0.908908
1206	2	39	0.882870	6.955372
1206	2	61	5.660146	1.227755
1207	1	100	-2.845796	6.659130
1208	2	49	0.077542	5.594446
1208	2	51	6.551559	-0.178968
1209	2	58	3.151244	7.092090
1209	2	42	7.235995	1.415239
1210	2	72	6.357668	0.501569
1210	2	28	2.388790	6.353985
1211	1	100	-4.553530	4.028341
1212	1	100	8.267120	-1.644039
1213	1	100	-2.022436	7.421702
1214	1	100	7.690055	-1.320914
1215	2	99	-0.526701	7.397378
1215	2	1	5.817589	1.078846
1216	1	100	-1.659402	6.345927
1217	2	90	6.950623	1.115181
1217	2	10	0.469730	6.162905
1218	2	76	6.677089	0.994957
1218	2	24	2.183995	7.120583
1219	1	100	2.373233	6.409504
1220	2	73	-0.433248	6.706623
1220	2	27	6.037648	2.075580
1221	2	94	5.523024	-0.740011
1221	2	6	0.788745	4.948599
1222	2	68	5.174558	-0.938370
1222	2	32	-0.468823	5.655095
1223	2	16	5.437604	1.124442
1223	2	84	1.513640	6.343913
1224	1	100	-0.721156	8.505588
1225	2	78	0.647987	6.801318
1225	2	22	5.311473	1.766260
1226	2	25	-1.695776	5.171876
1226	2	75	4.804994	-0.113476
1227	1	100	-0.122488	8.795956
1228	1	100	1.677375	6.709993
1229	1	100	3.367431	3.004135
1230	2	74	0.093322	8.084752
1230	2	26	5.821834	2.087862
1231	2	75	0.050063	7.678116
1231	2	25	6.207263	1.666404
1232	1	100	-0.091947	8.452987
1233	1	100	4.050792	3.743988
1234	2	42	7.137128	-2.147137
1234	2	58	0.576487	4.411528
1235	2	62	0.423241	5.459612
1235	2	38	5.595492	-1.042514
1236	2	82	8.556922	1.269508
1236	2	18	2.610929	7.027530
1237	2	50	8.062093	0.584051
1237	2	50	2.699210	6.147736
1238	1	100	-1.949942	7.340130
1239	2	60	1.633649	6.693246
1239	2	40	6.569641	0.729358
1240	2	75	6.894581	0.552896
1240	2	25	0.279299	6.949465
1241	2	13	4.627967	-0.962999
1241	2	87	-0.637643	4.427328
1242	2	86	-1.116736	6.709201
1242	2	14	5.446180	0.216475
1243	2	94	0.004035	8.396685
1243	2	6	5.824707	1.774696
1244	2	91	5.556805	-2.108603
1244	2	9	-0.228291	3.423254
1245	2	50	0.965391	6.545964
1245	2	50	6.098596	1.763945
1246	1	100	8.239998	0.566655
1247	2	75	-0.073177	6.483512
1247	2	25	6.026721	0.053175
1248	2	33	-0.452794	6.598920
1248	2	67	5.787214	1.939629
1249	1	100	1.005986	5.893476
1250	2	94	-0.230524	7.324272
1250	2	6	4.101266	2.095872
1251	1	100	2.273304	4.973673
1252	2	90	-0.990877	8.205882
1252	2	10	4.671114	2.465138
1253	2	75	0.634418	6.897705
1253	2	25	6.891530	1.182746
1254	1	100	1.580792	6.450470
1255	2	42	-0.019616	5.369931
1255	2	58	6.328965	2.290362
1256	1	100	-1.918941	7.736782
1257	1	100	7.101339	2.526182
1258	1	100	1.563660	6.492427
1259	2	99	1.025851	7.193240
1259	2	1	5.612327	0.946875
1260	2	80	7.297305	0.579541
1260	2	20	2.845610	6.409562
1261	1	100	1.837516	7.344451
1262	1	100	9.429356	0.144980
1263	1	100	6.288125	-0.288932
1264	1	100	0.529689	9.658360
1265	1	100	6.450655	1.387903
1266	1	100	0.616760	9.857531
1267	2	78	8.069361	1.908925
1267	2	22	1.810966	6.398336
1268	2	70	8.461166	0.239640
1268	2	30	3.211637	6.535041
1269	2	66	6.477131	0.829227
1269	2	34	0.704089	7.079308
1270	1	100	-2.813640	7.511002
1271	1	100	6.285784	-2.120233
1272	2	73	6.355433	0.220835
1272	2	27	2.496500	5.581718
1273	1	100	0.073148	9.104623
1274	2	99	8.213884	-0.775167
1274	2	1	2.788791	5.031808
1275	1	100	1.715867	6.943160
1276	2	48	6.580122	0.530747
1276	2	52	-0.028355	6.521450
1277	1	100	8.535072	0.608269
1278	2	88	7.843163	-1.275685
1278	2	12	1.212355	5.274100
1279	2	55	7.380206	1.476533
1279	2	45	1.753038	6.815859
1280	1	100	-2.281054	6.733740
1281	1	100	-1.298480	5.387945
1282	2	67	5.373788	0.393385
1282	2	33	-1.076463	6.114239
1283	2	72	0.378143	5.791284
1283	2	28	6.087760	-0.068826
1284	1	100	5.398954	-4.886542
1285	2	28	0.284481	5.514873
1285	2	72	5.699920	0.569929
1286	1	100	8.909768	-0.183219
1287	2	13	0.690702	4.924346
1287	2	87	6.574016	0.326826
1288	1	100	2.197091	6.062353
1289	2	74	0.394128	7.503239
1289	2	26	6.918580	1.184188
1290	2	96	-2.255745	6.590830
1290	2	4	3.959422	0.259558
1291	1	100	8.075733	0.866428
1292	1	100	-2.918628	5.575763
1293	1	100	1.716174	6.935616
1294	2	46	6.152829	2.566765
1294	2	54	0.773123	7.867097
1295	2	90	0.291174	7.612421
1295	2	10	6.479026	3.513936
1296	2	87	4.817072	0.392868
1296	2	13	-1.247775	6.100211
1297	2	94	-0.339369	7.620842
1297	2	6	5.593257	3.052698
1298	2	92	0.259286	7.531420
1298	2	8	5.591012	0.887941
1299	1	100	-1.222322	9.302929
1300	2	67	1.503642	5.680153
1300	2	33	4.962700	1.564523
1301	1	100	-2.491621	8.504955
1302	1	100	0.356627	6.723045
1303	1	100	0.773871	7.126347
1304	2	19	1.297714	6.463259
1304	2	81	7.505443	0.941099
1305	1	100	0.284808	6.093954
1306	2	69	5.358574	0.659868
1306	2	31	0.527264	5.735329
1307	1	100	1.053576	5.446842
1308	1	100	0.470646	8.729153
1309	2	74	6.456371	0.107067
1309	2	26	1.946322	5.629857
1310	2	58	0.392422	5.243776
1310	2	42	6.722837	-1.262125
1311	2	78	0.981153	6.413529
1311	2	22	7.121882	0.311074
1312	2	82	-2.905767	4.712635
1312	2	18	3.678290	-0.565674
1313	1	100	0.725084	9.750217
1314	2	88	6.844534	2.322222
1314	2	12	3.536162	7.414020
1315	1	100	1.918346	5.290941
1316	2	78	0.454591	9.027617
1316	2	22	6.366353	2.592909
1317	2	18	6.177418	0.546849
1317	2	82	1.852412	6.845141
1318	1	100	8.810910	-0.413401
1319	2	83	8.230516	1.949733
1319	2	17	2.204296	7.178840
1320	1	100	-5.104217	6.744263
1321	2	58	1.273016	6.773028
1321	2	42	7.830420	1.446498
1322	2	30	5.480224	1.204079
1322	2	70	-0.624727	6.273493
1323	2	63	6.029254	0.404368
1323	2	37	-0.567268	6.617001
1324	2	47	2.010851	8.159471
1324	2	53	6.796013	1.548793
1325	1	100	-1.730075	6.801291
1326	2	76	7.115995	1.220672
1326	2	24	1.702679	6.157822
1327	1	100	9.399911	0.957987
1328	2	53	6.832574	0.209210
1328	2	47	1.686427	6.516342
1329	1	100	5.497167	1.874771
1330	2	99	6.928504	-1.650045
1330	2	1	1.529365	4.102650
1331	2	91	1.145180	7.179468
1331	2	9	5.820236	1.728867
1332	2	60	1.654326	7.070282
1332	2	40	6.423318	1.168012
1333	2	54	1.168272	6.427930
1333	2	46	6.402782	0.389009
1334	2	91	7.292991	2.658702
1334	2	9	2.437216	7.255622
1335	2	44	0.371048	6.188378
1335	2	56	6.535058	-0.181895
1336	2	57	8.636757	1.414992
1336	2	43	2.359973	7.460845
1337	1	100	3.689650	9.209682
1338	2	73	4.829479	-0.928554
1338	2	27	-0.501739	4.650606
1339	2	40	0.981920	7.411921
1339	2	60	6.686172	0.943253
1340	2	68	7.014373	0.867598
1340	2	32	1.007118	6.600392
1341	2	33	6.076372	2.266978
1341	2	67	0.548511	6.680145
1342	2	99	-0.482719	6.684710
1342	2	1	4.977281	2.332836
1343	1	100	5.462193	1.099315
1344	1	100	1.212900	7.100667
1345	1	100	-5.061369	6.583036
1346	2	90	7.808127	2.860395
1346	2	10	2.361710	7.676313
1347	2	85	7.603417	-0.725217
1347	2	15	3.548959	5.565288
1348	2	88	1.151252	6.965265
1348	2	12	6.050505	2.844571
1349	1	100	3.654401	5.203176
1350	1	100	2.857329	7.499323
1351	2	89	-0.073828	7.399831
1351	2	11	6.391708	1.572566
1352	1	100	6.788884	-2.036097
1353	1	100	6.745045	-2.115751
1354	1	100	1.530769	8.392905
1355	1	100	-2.819005	5.484631
1356	2	63	5.207857	-0.131486
1356	2	37	-1.069462	6.083091
1357	2	74	6.674530	1.988533
1357	2	26	2.118651	7.964399
1358	2	48	6.493485	-0.729204
1358	2	52	-0.142323	5.757681
1359	1	100	-2.378188	4.979991
1360	2	80	1.198922	6.579266
1360	2	20	5.767055	1.218827
1361	1	100	8.841215	1.008900
1362	1	100	6.502653	-2.254666
1363	2	92	-0.003245	6.353944
1363	2	8	6.531461	0.753470
1364	1	100	7.106584	1.441401
1365	2	82	2.165238	7.765206
1365	2	18	6.528747	2.684784
1366	1	100	7.797691	-2.592140
1367	2	94	9.414618	-1.934032
1367	2	6	3.048299	4.507675
1368	2	77	0.625011	5.541956
1368	2	23	6.399243	-1.081146
1369	1	100	7.106151	1.823707
1370	1	100	1.820388	8.631652
1371	1	100	7.655001	0.796500
1372	1	100	6.512412	1.396132
1373	1	100	8.462326	1.680452
1374	1	100	6.463322	1.842208
1375	1	100	5.885064	-2.457722
1376	2	90	1.965578	4.988533
1376	2	10	5.098061	-1.437073
1377	2	47	6.867492	0.593005
1377	2	53	2.671979	6.594916
1378	2	67	7.743930	0.846245
1378	2	33	1.963871	7.445431
1379	2	76	1.100575	6.555705
1379	2	24	6.767357	0.308123
1380	1	100	-0.411613	8.902285
1381	1	100	4.327218	4.400569
1382	2	83	0.499394	5.847364
1382	2	17	5.194405	0.001306
1383	1	100	0.505479	7.882014
1384	1	100	1.916783	6.956994
1385	1	100	2.710174	8.341734
1386	1	100	7.243878	-4.176371
1387	1	100	7.629184	-3.130202
1388	2	66	7.057757	0.107073
1388	2	34	1.344777	6.545334
1389	2	98	6.948219	-1.551489
1389	2	2	0.439039	4.509379
1390	2	62	7.635255	-0.477922
1390	2	38	1.815092	5.973309
1391	2	92	3.192393	0.503416
1391	2	8	0.952849	5.131429
1392	2	98	1.004356	5.896721
1392	2	2	5.934530	0.960536
1393	2	83	7.356088	-0.223702
1393	2	17	0.743680	5.365392
1394	1	100	0.525985	9.108384
1395	1	100	-2.309335	7.872655
1396	2	94	7.267325	0.095638
1396	2	6	2.653660	6.530689
1397	2	7	1.477501	4.194660
1397	2	93	8.041877	-2.386062
1398	2	66	5.669573	1.044481
1398	2	34	-0.210087	6.361304
1399	1	100	6.694270	2.930067
1400	2	26	7.318223	1.789483
1400	2	74	1.621451	8.294169
1401	1	100	5.276299	6.488555
1402	1	100	3.320922	8.883692
1403	1	100	1.180491	7.959628
1404	1	100	7.735386	1.417487
1405	2	18	6.046643	1.533158
1405	2	82	-0.256054	7.734369
1406	2	91	7.893218	1.741600
1406	2	9	2.150502	5.688466
1407	1	100	-1.343824	5.959178
1408	2	33	2.338141	7.818518
1408	2	67	6.440786	1.525776
1409	2	84	-2.161143	6.195990
1409	2	16	4.339498	-0.160805
1410	2	80	5.999542	2.789216
1410	2	20	0.515341	6.098313
1411	1	100	6.289250	0.633107
1412	1	100	1.768040	9.110309
1413	2	83	1.372651	6.612519
1413	2	17	6.379497	0.850383
1414	1	100	6.379244	-2.537111
1415	2	97	6.008264	-0.488563
1415	2	3	0.471012	5.983540
1416	2	69	0.894610	7.681724
1416	2	31	6.712806	2.231528
1417	1	100	4.715220	4.409947
1418	2	98	6.882710	-1.631877
1418	2	2	0.908919	4.561856
1419	2	54	2.706340	6.527273
1419	2	46	7.149456	1.149451
1420	2	86	0.466489	6.648818
1420	2	14	6.601296	2.424952
1421	2	81	0.854205	7.026037
1421	2	19	7.456300	0.564404
1422	2	80	7.295620	-0.635051
1422	2	20	0.841019	5.867532
1423	1	100	6.399475	1.463754
1424	1	100	3.976861	4.028262
1425	1	100	0.221877	9.215897
1426	2	78	1.498097	6.611663
1426	2	22	6.038565	1.220495
1427	1	100	8.199617	-2.294936
1428	2	64	7.381436	2.915228
1428	2	36	1.543247	6.720235
1429	2	72	1.209609	5.817951
1429	2	28	6.618237	1.623507
1430	2	82	5.630836	-0.686980
1430	2	18	-0.666210	5.358479
1431	2	43	1.852435	6.575091
1431	2	57	8.199437	-0.051375
1432	1	100	7.055150	2.719686
1433	2	73	5.934387	-1.424782
1433	2	27	-0.286373	4.633478
1434	2	90	0.841354	5.721296
1434	2	10	6.487471	0.017994
1435	2	43	0.614172	6.279497
1435	2	57	7.245619	0.991126
1436	2	16	5.511562	1.067313
1436	2	84	0.695855	7.632140
1437	2	35	6.809119	1.402432
1437	2	65	0.520936	6.312625
1438	1	100	-3.859248	7.668208
1439	2	81	-0.874031	7.685088
1439	2	19	5.454089	1.503250
1440	2	85	7.035306	-0.411802
1440	2	15	2.151372	5.845121
1441	2	16	6.583744	2.567247
1441	2	84	0.014289	6.762699
1442	2	93	6.729573	-0.917713
1442	2	7	1.003682	5.590714
1443	2	55	2.664049	7.873228
1443	2	45	8.818246	1.860511
1444	2	48	6.927200	1.030057
1444	2	52	1.313871	7.268984
1445	2	96	-0.614338	7.589342
1445	2	4	4.774842	1.949317
1446	1	100	0.581464	7.645721
1447	2	98	5.686157	0.434018
1447	2	2	-0.108581	5.360404
1448	1	100	-3.392161	6.226969
1449	1	100	5.671418	-2.357717
1450	1	100	8.839727	2.698496
1451	1	100	6.403636	-2.216135
1452	2	37	0.920660	6.864375
1452	2	63	6.664738	0.242616
1453	2	70	7.669113	1.921562
1453	2	30	3.586539	6.546317
1454	1	100	2.425587	6.578996
1455	1	100	7.297985	1.604396
1456	2	37	1.217509	6.207826
1456	2	63	6.749970	0.689890
1457	2	99	-1.669219	5.643647
1457	2	1	4.103239	-0.517762
1458	1	100	-0.583783	7.330315
1459	1	100	0.709744	7.762014
1460	1	100	-0.776167	6.789089
1461	2	67	3.823462	-0.823167
1461	2	33	0.771446	5.818452
1462	2	58	6.336528	0.966643
1462	2	42	-0.210255	6.466729
1463	2	61	6.800990	1.295432
1463	2	39	0.285933	7.237839
1464	1	100	1.983776	6.445313
1465	1	100	0.772734	6.527347
1466	2	79	6.844974	-1.098987
1466	2	21	1.738047	3.232010
1467	1	100	9.198268	-0.771071
1468	1	100	4.092417	7.603818
1469	2	93	7.305554	-1.191708
1469	2	7	3.565772	5.180341
1470	1	100	-3.910577	5.687875
1471	2	81	1.358414	6.230678
1471	2	19	6.572668	-0.270605
1472	1	100	-4.099201	7.674288
1473	2	89	0.426509	7.329475
1473	2	11	6.795800	0.915329
1474	2	16	6.409947	1.429128
1474	2	84	0.172233	6.223257
1475	1	100	6.652438	-3.193384
1476	2	16	6.511242	1.738180
1476	2	84	-0.101172	7.550145
1477	1	100	5.453850	1.631727
1478	1	100	2.345207	7.648421
1479	1	100	-1.058634	7.451109
1480	2	75	0.767208	5.728461
1480	2	25	5.839614	0.264524
1481	2	85	-0.490524	7.736857
1481	2	15	5.743610	1.809130
1482	2	86	-0.150960	6.612448
1482	2	14	6.252781	1.096636
1483	1	100	-0.833508	5.560874
1484	1	100	7.107809	-0.084791
1485	2	99	7.431865	-1.637880
1485	2	1	0.870434	4.842619
1486	2	75	-0.352779	7.033686
1486	2	25	5.720066	2.719350
1487	1	100	7.085891	-2.123269
1488	2	89	0.267884	4.626390
1488	2	11	4.155288	1.548248
1489	2	94	6.519656	-1.826785
1489	2	6	1.286972	3.894662
1490	2	36	7.369677	2.221387
1490	2	64	1.529219	8.737181
1491	1	100	8.646261	-1.047082
1492	2	93	9.430449	-1.413943
1492	2	7	4.008955	4.223051
1493	2	62	1.882912	8.319883
1493	2	38	7.437015	1.719935
1494	2	56	5.830549	1.566676
1494	2	44	2.877588	6.755791
1495	2	94	6.632137	0.546940
1495	2	6	0.720085	6.167223
1496	1	100	0.033029	8.424477
1497	1	100	3.179364	5.059580
1498	1	100	-0.704794	6.274979
1499	1	100	3.562607	7.016476
1500	2	56	7.211983	-0.918996
1500	2	44	3.099545	5.566716
1501	2	65	-0.770432	5.279184
1501	2	35	5.846405	-0.734576
1502	2	55	3.912276	1.001482
1502	2	45	-2.449032	6.669414
1503	2	98	8.337737	-3.265113
1503	2	2	3.659837	3.253185
1504	2	97	7.736982	-1.507418
1504	2	3	2.771104	4.381416
1505	1	100	6.890484	-2.722648
1506	2	79	0.735040	5.587281
1506	2	21	6.139422	0.776725
1507	2	70	0.968001	7.860029
1507	2	30	6.821118	1.888297
1508	1	100	6.904488	3.167950
1509	1	100	3.359196	6.436562
1510	1	100	0.633482	9.168868
1511	2	88	8.740398	0.927562
1511	2	12	2.638389	6.231951
1512	2	54	0.547004	2.295080
1512	2	46	5.850473	-3.858817
1513	1	100	5.767685	-0.568291
1514	1	100	4.694717	-1.835907
1515	2	93	7.325903	-0.071647
1515	2	7	3.069554	5.725370
1516	1	100	-1.596610	6.428761
1517	1	100	-1.109883	8.850709
1518	2	47	5.849265	-0.312319
1518	2	53	1.371281	3.648926
1519	1	100	2.359057	6.789359
1520	1	100	-2.302006	6.294918
1521	1	100	0.587441	8.944822
1522	2	83	-0.643397	4.554801
1522	2	17	5.932235	-1.086572
1523	2	65	0.235619	6.399105
1523	2	35	4.959714	0.020005
1524	1	100	9.201799	-2.020336
1525	2	76	-0.240599	7.510371
1525	2	24	6.364501	2.542857
1526	2	89	6.913800	2.956138
1526	2	11	1.495849	5.457242
1527	2	54	7.374866	0.591403
1527	2	46	1.307335	7.126145
1528	1	100	8.192904	-1.290814
1529	2	79	5.730137	0.709472
1529	2	21	-0.194540	6.318268
1530	2	34	0.629597	6.423826
1530	2	66	6.819061	1.851076
1531	2	96	6.573725	-0.767506
1531	2	4	0.665060	5.255459
1532	1	100	-1.544247	8.257752
1533	2	83	2.033831	8.580550
1533	2	17	4.281603	2.009777
1534	1	100	6.914718	-3.638717
1535	1	100	1.189391	8.783519
1536	1	100	6.530667	-1.463707
1537	2	62	0.770753	6.225229
1537	2	38	7.014083	3.350036
1538	1	100	0.095506	8.926553
1539	2	86	5.786661	0.093863
1539	2	14	2.883730	6.005052
1540	2	82	0.445700	8.905295
1540	2	18	6.675429	2.592886
1541	1	100	7.014217	-0.268202
1542	1	100	7.749443	-0.857517
1543	1	100	-1.568866	7.042500
1544	1	100	8.809106	0.031402
1545	2	57	5.900617	0.574756
1545	2	43	1.253488	6.504006
1546	2	33	6.271907	1.844993
1546	2	67	0.333112	7.388373
1547	2	86	0.713258	5.358092
1547	2	14	5.082807	-1.219637
1548	2	44	7.287819	0.363295
1548	2	56	0.676130	6.593210
1549	1	100	8.350834	0.623827
1550	2	95	-0.291834	6.163254
1550	2	5	6.012902	-0.289359
1551	2	74	3.075706	8.044979
1551	2	26	7.054778	1.578392
1552	2	80	6.965403	-0.325855
1552	2	20	2.155314	5.924794
1553	1	100	1.926415	7.601462
1554	1	100	3.190829	7.680106
1555	1	100	-3.212867	7.710569
1556	2	7	5.254015	-0.016937
1556	2	93	-1.030881	6.039997
1557	2	27	7.056233	0.557704
1557	2	73	0.536000	6.621106
1558	2	98	7.401762	-0.889903
1558	2	2	2.271072	2.483501
1559	2	57	1.282650	5.185279
1559	2	43	5.280292	-1.302107
1560	2	97	-1.839362	6.941027
1560	2	3	4.657505	1.119010
1561	1	100	6.648214	0.601994
1562	2	71	2.725398	8.223274
1562	2	29	7.910264	3.486210
1563	2	90	4.214863	8.530031
1563	2	10	7.289177	3.541268
1564	1	100	-2.757412	7.698018
1565	2	95	8.749444	-1.351361
1565	2	5	2.271604	4.855486
1566	2	46	5.574359	0.000764
1566	2	54	-0.627143	6.249656
1567	1	100	4.261156	4.703617
1568	2	40	5.780225	-1.720626
1568	2	60	0.225899	4.300445
1569	1	100	7.329769	-2.705619
1570	2	95	0.316433	8.505494
1570	2	5	6.457665	1.868995
1571	2	50	8.019064	1.464528
1571	2	50	2.601491	6.745570
1572	2	84	2.469158	7.318918
1572	2	16	6.767978	0.983440
1573	1	100	6.864821	-0.760856
1574	2	83	7.069530	0.324784
1574	2	17	1.885517	6.728384
1575	2	86	6.813750	-1.161849
1575	2	14	2.593606	5.428548
1576	2	98	-1.224237	8.049913
1576	2	2	5.093231	2.319962
1577	1	100	-0.053175	7.935936
1578	1	100	7.400440	1.334342
1579	2	97	9.289714	0.795289
1579	2	3	3.737073	4.717113
1580	1	100	0.482125	7.376246
1581	1	100	-2.822506	6.153944
1582	1	100	-2.782842	7.039719
1583	2	70	0.267896	6.614985
1583	2	30	6.699544	1.699235
1584	2	48	7.078677	0.879423
1584	2	52	2.935200	6.770835
1585	1	100	6.511432	-0.917136
1586	1	100	2.693738	1.707733
1587	2	97	-0.715455	7.037367
1587	2	3	5.268618	1.216031
1588	1	100	4.574683	-3.491532
1589	2	95	5.196476	-1.993954
1589	2	5	-1.057552	4.422136
1590	2	68	-0.694929	8.728120
1590	2	32	5.748139	2.436201
1591	1	100	8.835336	0.968529
1592	2	30	2.153644	6.765137
1592	2	70	8.659657	0.479959
1593	2	48	1.596545	7.114818
1593	2	52	7.539221	3.593494
1594	1	100	0.429142	8.129722
1595	1	100	-0.411972	7.110992
1596	2	42	0.009076	6.218557
1596	2	58	5.707434	1.206210
1597	1	100	7.088568	0.911037
1598	2	81	2.035545	5.364830
1598	2	19	7.121300	1.078253
1599	1	100	5.736317	1.714268
1600	2	82	1.128219	9.153012
1600	2	18	6.772047	3.054303
1601	1	100	9.021355	-3.235580
1602	1	100	5.894282	-0.085898
1603	1	100	1.382385	3.442432
1604	1	100	0.270257	6.116227
1605	2	92	7.411368	-0.894116
1605	2	8	1.155007	5.690868
1606	2	96	7.448365	-0.492304
1606	2	4	3.091357	6.106981
1607	2	52	6.917904	0.282608
1607	2	48	1.459255	5.429984
1608	2	74	1.061875	6.334057
1608	2	26	6.112500	1.276114
1609	1	100	8.086755	1.484664
1610	2	34	7.032051	0.213818
1610	2	66	0.522298	5.064499
1611	1	100	-1.030434	7.315045
1612	2	12	1.999938	6.050192
1612	2	88	6.156646	0.533804
1613	1	100	-2.720689	6.435255
1614	1	100	0.040907	7.910221
1615	1	100	5.032017	2.973985
1616	2	80	0.264475	5.770027
1616	2	20	6.429370	-0.068826
1617	2	92	4.541205	-0.468220
1617	2	8	0.319124	6.142874
1618	1	100	1.769878	7.840700
1619	1	100	-0.642067	7.471808
1620	2	52	5.707285	-0.164545
1620	2	48	-0.131593	6.400201
1621	1	100	6.643172	2.254403
1622	2	99	-2.872085	6.628722
1622	2	1	3.739935	0.853982
1623	2	90	9.784282	1.243562
1623	2	10	3.532126	7.649984
1624	2	12	-1.852352	5.545330
1624	2	88	4.679535	-0.310624
1625	1	100	4.220621	2.967812
1626	2	88	-1.434068	6.454301
1626	2	12	5.174708	0.127027
1627	2	85	2.148049	8.095420
1627	2	15	7.505344	2.196627
1628	1	100	1.622430	8.335552
1629	1	100	-1.304114	7.446711
1630	2	48	5.799165	0.588635
1630	2	52	0.279141	6.582181
1631	2	93	8.013182	0.879725
1631	2	7	1.670174	5.873346
1632	2	36	6.248806	0.324807
1632	2	64	-0.011511	6.565737
1633	2	15	6.034018	2.176098
1633	2	85	-0.549166	8.080852
1634	2	68	-2.068797	6.195882
1634	2	32	3.690833	0.226729
1635	2	1	0.163797	5.115114
1635	2	99	5.455072	-1.489180
1636	1	100	6.675624	1.285884
1637	2	41	1.914787	6.277597
1637	2	59	6.927791	2.828590
1638	1	100	-1.827612	6.523018
1639	2	11	0.349707	4.120003
1639	2	89	6.387151	-2.351435
1640	2	95	-1.485536	6.857365
1640	2	5	5.147221	0.517434
1641	2	97	2.424229	8.051530
1641	2	3	5.274291	3.316556
1642	1	100	6.707275	-0.368026
1643	1	100	3.029410	-0.779417
1644	2	39	2.942286	7.026718
1644	2	61	8.085908	3.007965
1645	1	100	-4.336184	6.635955
1646	2	96	6.729832	-0.344429
1646	2	4	2.513724	5.168883
1647	2	24	0.529360	6.009279
1647	2	76	5.845528	-0.370503
1648	2	41	5.672293	0.660002
1648	2	59	0.266198	6.713764
1649	2	40	5.575944	0.358606
1649	2	60	0.524479	6.455745
1650	2	91	5.887691	0.823810
1650	2	9	-0.282070	6.004393
1651	1	100	3.034782	8.089562
1652	1	100	7.133150	1.110118
1653	2	90	6.886005	-0.574265
1653	2	10	1.043271	4.276179
1654	1	100	5.559192	-3.237981
1655	2	74	7.579511	-0.256737
1655	2	26	2.251716	6.310369
1656	1	100	1.523874	5.609385
1657	2	83	0.800518	5.555500
1657	2	17	5.697922	2.385712
1658	2	92	-0.792679	5.975104
1658	2	8	5.237230	0.947425
1659	1	100	6.653953	-1.687323
1660	1	100	-2.056867	5.525687
1661	2	97	7.470790	1.299268
1661	2	3	1.228701	5.120854
1662	2	74	2.631839	8.690131
1662	2	26	8.186814	2.049879
1663	1	100	8.565367	-1.331979
1664	2	90	7.667812	0.584097
1664	2	10	1.939338	6.401601
1665	1	100	4.819376	2.764113
1666	1	100	-0.927970	7.272325
1667	1	100	7.038436	3.966172
1668	2	71	0.359158	6.176194
1668	2	29	6.864007	-0.087100
1669	1	100	1.029795	7.202343
1670	2	76	1.642674	7.384994
1670	2	24	7.050480	1.443435
1671	1	100	6.541242	-2.313620
1672	1	100	6.803066	3.713064
1673	1	100	8.937317	0.586598
1674	2	99	8.528747	-0.795596
1674	2	1	4.126537	5.782475
1675	2	93	-1.072311	5.939204
1675	2	7	5.118283	0.205291
1676	2	93	-0.473803	5.676663
1676	2	7	5.903523	0.036226
1677	2	50	6.246829	2.059164
1677	2	50	0.456414	8.012777
1678	2	24	7.449639	1.565851
1678	2	76	0.904034	8.049413
1679	1	100	8.299379	-0.075456
1680	2	62	5.639007	-0.159685
1680	2	38	0.524406	4.962250
1681	2	82	6.754903	0.330566
1681	2	18	0.673813	5.038067
1682	1	100	0.824086	6.603443
1683	2	45	4.669938	1.762160
1683	2	55	-1.116556	6.946639
1684	2	83	0.880803	6.291905
1684	2	17	5.433075	0.891955
1685	1	100	6.615558	-3.374703
1686	1	100	1.923955	7.016450
1687	1	100	0.110336	7.941670
1688	1	100	6.957659	5.080001
1689	2	78	6.752474	1.678359
1689	2	22	3.032338	6.576793
1690	1	100	7.477182	-0.234307
1691	2	75	6.442257	-2.327168
1691	2	25	3.546850	3.202113
1692	2	98	0.173273	8.373703
1692	2	2	6.366494	2.369096
1693	1	100	9.660356	-0.848173
1694	1	100	-3.544780	7.760017
1695	2	49	1.390789	6.855186
1695	2	51	7.287202	0.243781
1696	2	88	7.280821	0.515072
1696	2	12	3.225680	6.756789
1697	2	70	0.559579	6.932684
1697	2	30	5.674362	0.986679
1698	2	6	4.934992	0.830216
1698	2	94	-0.062297	6.610409
1699	2	69	1.628337	6.649484
1699	2	31	6.824990	0.723728
1700	1	100	-2.253415	7.151984
1701	2	91	6.112187	-0.759192
1701	2	9	-0.170531	4.718741
1702	2	54	0.757967	5.959953
1702	2	46	6.859587	1.428812
1703	1	100	-1.802429	6.548639
1704	1	100	3.794395	2.493357
1705	2	84	-2.194803	8.733567
1705	2	16	4.364127	2.101502
1706	2	32	6.952903	0.659020
1706	2	68	0.349776	7.015486
1707	2	43	5.924956	1.748688
1707	2	57	-0.472441	6.843496
1708	2	96	-0.137934	8.365197
1708	2	4	6.061310	1.899428
1709	1	100	0.801985	9.353282
1710	1	100	2.969039	7.786837
