3937	2	81.904702	97.525130	0.667550	0.188439	15.366505	60.000000	0.011606	23.572925	57.000000	0.012202
3938	2	71.160620	95.670367	0.521664	0.998573	21.504599	53.000000	0.015275	5.438431	53.000000	0.011742
3939	1	1.200789	38.563299	0.756209	0.896349	0.979153	56.000000	0.026505	16.534386	53.000000	0.170239
3940	2	24.952891	75.695129	0.904474	0.539709	5.785283	52.000000	0.027259	14.038824	51.000000	0.012569
3941	1	39.161790	44.488898	0.348092	0.438961	19.917201	52.000000	0.033489	2.091427	56.000000	0.010567
3942	2	21.251993	45.698377	0.187772	0.468620	7.553547	56.000000	0.039718	10.138573	57.000000	0.022710
3943	1	22.419703	82.361305	0.851335	0.218149	20.461360	57.000000	0.017515	13.642900	51.000000	0.040489
3944	2	29.347949	66.329157	0.948507	0.340098	13.825740	58.000000	0.034106	24.701053	57.000000	0.036930
3945	2	33.656895	91.855036	0.393480	0.279157	16.609010	51.000000	0.106711	10.243726	52.000000	0.047973
3946	2	11.983044	58.866253	0.408388	0.747024	16.607337	54.000000	0.420683	19.122192	59.000000	0.011481
3947	2	14.321165	96.244043	0.215970	0.289867	15.806965	60.000000	0.085350	5.676285	60.000000	0.015024
3948	2	43.270920	14.549960	0.656901	0.481723	12.484665	57.000000	0.020584	2.403555	56.000000	0.018267
3949	1	38.124677	91.824654	0.993679	0.928734	2.568811	60.000000	0.019428	26.869864	51.000000	0.025078
3950	2	12.330600	35.572566	0.571167	0.758208	9.497847	57.000000	0.056940	3.266888	56.000000	0.020392
3951	1	5.554192	86.674192	0.824833	0.758888	8.281031	52.000000	0.161411	9.705180	59.000000	0.011749
3952	2	50.276548	59.933357	0.493533	0.990326	17.770246	57.000000	0.014537	4.779493	54.000000	0.014260
3953	2	99.843667	42.528104	0.137507	0.716706	7.924832	56.000000	0.016164	16.604920	53.000000	0.016301
3954	2	86.934047	40.989699	0.336779	0.998666	8.285114	54.000000	0.010015	18.128679	53.000000	0.036974
3955	1	68.755099	94.984932	0.238928	0.111689	19.848750	56.000000	0.010650	10.025836	60.000000	0.095710
3956	2	74.225121	11.753061	0.435392	0.710843	5.179598	59.000000	0.018591	10.223281	54.000000	0.050130
3957	1	61.904817	45.124851	0.387366	0.574605	5.060644	51.000000	0.181264	1.215222	54.000000	0.057750
3958	2	76.939473	58.780796	0.950384	0.638551	19.598667	55.000000	0.022639	6.404713	52.000000	0.134011
3959	1	64.103508	58.652992	0.361861	0.739863	21.065609	60.000000	0.045466	8.020516	58.000000	0.023035
3960	2	97.137970	86.439153	0.754635	0.156916	13.389721	60.000000	0.014092	4.850726	55.000000	0.010588
3961	2	73.395527	59.606825	0.816795	0.397561	6.931497	56.000000	0.011463	23.654352	53.000000	0.018936
3962	2	93.997087	19.328690	0.739136	0.629576	6.805686	58.000000	0.016284	25.901492	60.000000	0.026554
3963	2	99.558358	97.247666	0.465463	0.659146	6.111811	58.000000	0.011609	24.832611	58.000000	0.033081
3964	2	52.260972	75.737558	0.498074	0.556758	7.951081	51.000000	0.023559	17.672130	53.000000	0.043503
3965	2	66.852993	70.899246	0.583117	0.491834	2.462110	52.000000	0.016711	3.861216	53.000000	0.010908
3966	1	15.803683	73.666019	0.964895	0.784434	15.702480	59.000000	0.042030	15.080517	59.000000	0.036337
3967	1	75.232529	96.514464	0.406227	0.658887	17.296298	58.000000	0.010667	1.338887	52.000000	0.018165
3968	2	82.689297	66.084428	0.505632	0.139369	8.756544	57.000000	0.010938	7.888933	52.000000	0.010632
3969	2	81.809746	71.085974	0.250085	0.982053	4.336471	58.000000	0.023466	10.927871	57.000000	0.019186
3970	1	10.187180	43.136434	0.201279	0.289514	9.457998	58.000000	0.030661	2.527555	60.000000	0.591288
3971	2	62.945913	60.280112	0.751328	0.852571	6.124076	56.000000	0.011595	7.163387	55.000000	0.012134
3972	2	92.898715	14.084704	0.448739	0.997298	0.926674	58.000000	0.014417	11.381058	58.000000	0.035571
3973	1	1.453670	71.987188	0.489987	0.195763	4.206170	55.000000	0.022284	14.873623	55.000000	0.839074
3974	2	33.740143	52.904713	0.554855	0.945317	20.153791	54.000000	0.022771	6.307962	52.000000	0.011781
3975	1	1.823974	48.110037	0.482920	0.350423	14.631987	59.000000	0.010051	4.792540	57.000000	0.010448
3976	1	32.775718	63.914829	0.796052	0.643606	15.862172	54.000000	0.047986	0.636676	54.000000	0.235710
3977	2	65.228863	15.243644	0.559540	0.265097	17.669904	58.000000	0.019302	11.355517	56.000000	0.033287
3978	1	5.246193	6.072408	0.394046	0.657662	6.752224	51.000000	0.017653	18.780010	52.000000	0.018723
3979	1	26.525426	99.959037	0.803236	0.665777	3.174097	57.000000	0.012763	7.775660	53.000000	0.530969
3980	2	51.736042	71.970388	0.411651	0.670150	16.934216	56.000000	0.010286	25.885734	58.000000	0.012972
3981	2	46.353225	73.541480	0.335077	0.849466	1.865090	57.000000	0.027023	21.903160	53.000000	0.015454
3982	2	90.620630	29.882681	0.925421	0.209287	22.302429	54.000000	0.010797	15.424771	53.000000	0.040509
3983	2	31.341987	29.928149	0.704101	0.659358	1.956203	60.000000	0.032147	11.601137	51.000000	0.026611
3984	1	25.875278	42.763354	0.637250	0.150570	0.653602	54.000000	0.016687	7.613287	56.000000	0.059373
3985	2	94.264987	31.508531	0.901489	0.335471	16.487147	56.000000	0.010304	24.590898	52.000000	0.032155
3986	2	92.671029	70.676781	0.966818	0.537639	21.523191	53.000000	0.013414	16.181022	52.000000	0.015204
3987	1	17.970125	4.297426	0.892003	0.557305	0.831450	51.000000	0.013616	18.997485	56.000000	0.015304
3988	1	39.786116	67.817164	0.267179	0.129475	5.578028	54.000000	0.010642	11.737944	59.000000	0.026636
3989	2	74.466026	59.527125	0.543041	0.374691	18.055223	52.000000	0.011418	5.440904	55.000000	0.024833
3990	1	56.292800	20.028167	0.286205	0.169395	1.819454	56.000000	0.010791	14.089504	59.000000	0.116273
3991	1	88.762260	73.532017	0.427726	0.181737	0.898344	54.000000	0.013667	13.527664	60.000000	0.125741
3992	2	78.965649	41.279349	0.443299	0.793990	10.228240	60.000000	0.050130	18.729284	53.000000	0.013568
3993	2	31.081845	23.878584	0.892289	0.691292	11.665072	53.000000	0.010824	27.006974	58.000000	0.025419
3994	2	48.882472	69.790319	0.176929	0.652042	3.557708	60.000000	0.018524	10.416903	53.000000	0.014089
3995	2	19.639108	72.389152	0.290050	0.265589	16.795893	59.000000	0.010193	16.185795	52.000000	0.025363
3996	2	92.848105	73.169438	0.163208	0.945413	7.620992	57.000000	0.018077	24.738093	52.000000	0.033489
3997	2	48.530536	38.424560	0.423407	0.208169	18.780883	56.000000	0.151683	18.966401	52.000000	0.015091
3998	2	72.782241	43.094696	0.398070	0.535491	19.688765	56.000000	0.011972	6.214489	58.000000	0.024183
3999	2	34.518604	36.022248	0.971469	0.469804	20.828255	52.000000	0.013309	25.189662	59.000000	0.023079
4000	2	28.005820	40.559289	0.745478	0.792648	9.581310	60.000000	0.011628	9.501903	56.000000	0.014239
4001	2	53.898613	82.493436	0.618315	0.732954	18.401085	51.000000	0.012554	3.478951	53.000000	0.010897
4002	1	28.610337	53.126195	0.490098	0.331930	1.937447	60.000000	0.021624	24.867461	51.000000	0.013154
4003	1	20.842195	1.427802	0.370644	0.981519	4.758275	54.000000	0.010324	13.843503	54.000000	0.023993
4004	2	99.137142	84.070502	0.458296	0.277825	21.246653	54.000000	0.018494	10.393103	58.000000	0.012510
4005	2	28.915665	91.109929	0.300286	0.491600	8.028441	54.000000	0.013089	17.655462	56.000000	0.026623
4006	2	16.879746	73.210065	0.782589	0.928658	8.138997	51.000000	0.012700	11.488384	56.000000	0.038511
4007	2	21.531152	87.695506	0.504140	0.425695	12.718561	54.000000	0.014144	3.398292	59.000000	0.016751
4008	1	13.317328	73.472143	0.236880	0.461754	10.036314	51.000000	0.031539	19.502426	54.000000	0.403250
4009	2	75.423618	2.911003	0.265533	0.189746	7.837196	58.000000	0.015527	19.860316	52.000000	0.032643
4010	2	38.297003	23.182941	0.914200	0.318044	21.565160	54.000000	0.010375	24.850337	57.000000	0.010888
4011	1	76.530354	35.114315	0.661942	0.271315	21.137408	57.000000	0.018559	0.915875	52.000000	0.059528
4012	2	44.848924	28.636510	0.832277	0.495545	6.835809	51.000000	0.011871	13.751096	51.000000	0.019521
4013	2	77.930716	76.481350	0.712478	0.448998	15.297769	51.000000	0.079491	10.659745	59.000000	0.023363
4014	2	96.718256	87.275065	0.664651	0.690509	19.526418	57.000000	0.021470	17.077745	53.000000	0.015986
4015	2	77.360457	46.541363	0.786940	0.797823	3.392772	59.000000	0.021101	7.931466	58.000000	0.028214
4016	2	81.804961	65.022226	0.285423	0.924348	8.294026	54.000000	0.011308	11.232881	51.000000	0.015567
4017	2	33.773916	70.674013	0.443401	0.736029	3.242274	54.000000	0.010750	23.297345	57.000000	0.016475
4018	1	68.167270	57.457366	0.300358	0.865292	18.533055	54.000000	0.206396	5.082388	55.000000	0.041942
4019	2	96.095142	65.318422	0.497958	0.964128	8.786699	60.000000	0.011974	17.681682	56.000000	0.012796
4020	2	66.392993	19.958355	0.507609	0.920960	17.032241	54.000000	0.031679	22.342563	60.000000	0.054348
4021	2	45.084010	60.022891	0.988345	0.977726	8.023773	53.000000	0.010054	8.495321	53.000000	0.036849
4022	2	71.005737	48.109644	0.413355	0.234550	13.545684	57.000000	0.035817	6.870505	55.000000	0.036762
4023	2	19.763066	26.709652	0.169749	0.603563	12.828874	52.000000	0.027392	13.644315	57.000000	0.043320
4024	1	49.940835	71.961946	0.743401	0.201525	4.558967	57.000000	0.019523	17.023469	58.000000	0.043252
4025	2	51.170381	22.734263	0.968222	0.518248	4.700448	55.000000	0.027783	11.661209	52.000000	0.027386
4026	1	43.200680	26.175918	0.267784	0.247796	21.979809	58.000000	0.068924	4.075429	55.000000	0.018643
4027	1	69.059277	24.062639	0.298261	0.560425	21.223919	59.000000	0.011244	1.877316	60.000000	0.013867
4028	1	69.129327	49.856518	0.319481	0.418233	2.345502	58.000000	0.013797	26.931216	56.000000	0.976273
4029	2	14.131481	53.908529	0.336394	0.758811	8.810160	52.000000	0.031274	10.991930	58.000000	0.023033
4030	1	87.154165	54.488573	0.301885	0.202668	18.319391	56.000000	0.037616	10.037935	52.000000	0.112863
4031	2	95.793232	96.705613	0.602185	0.746367	13.350069	56.000000	0.018812	8.297235	59.000000	0.011703
4032	2	14.444268	85.369606	0.228850	0.817721	1.173005	59.000000	0.019489	7.953767	51.000000	0.011193
4033	2	8.228415	89.957555	0.712354	0.822844	21.997169	54.000000	0.011102	7.923300	60.000000	0.033370
4034	2	96.277122	62.155025	0.565406	0.711557	7.143267	59.000000	0.010250	12.621267	60.000000	0.020110
4035	1	83.579123	85.523232	0.324062	0.299993	13.838019	53.000000	0.017729	24.359991	56.000000	0.511812
4036	1	4.351714	92.944624	0.729766	0.565762	0.677297	59.000000	0.015897	20.196099	53.000000	0.019723
4037	2	37.191142	23.661124	0.353036	0.952764	15.840925	59.000000	0.010339	11.173300	52.000000	0.011458
4038	2	94.309010	11.165547	0.852893	0.471702	14.508312	53.000000	0.013871	26.345496	53.000000	0.016204
4039	1	68.401458	92.545627	0.827005	0.855124	0.549474	56.000000	0.024699	21.692528	55.000000	0.014806
4040	2	44.584181	93.863601	0.108912	0.793998	12.653751	53.000000	0.011388	8.879206	51.000000	0.014430
4041	1	15.974679	79.710231	0.846341	0.860472	2.429674	58.000000	0.065573	25.859941	53.000000	0.442030
4042	2	40.074003	90.046787	0.515297	0.386267	20.057665	57.000000	0.023609	19.253048	58.000000	0.010018
4043	1	64.853675	47.839038	0.177742	0.680922	14.537935	59.000000	0.056774	5.190616	58.000000	0.013096
4044	2	43.916955	89.353919	0.276289	0.870956	7.621577	60.000000	0.011742	4.108110	60.000000	0.010139
4045	2	49.195389	85.588582	0.253307	0.477214	16.908528	51.000000	0.015837	25.750833	60.000000	0.013312
4046	2	18.392776	28.245064	0.357038	0.317377	17.542429	59.000000	0.032618	4.009958	57.000000	0.018812
4047	1	4.812078	94.668923	0.773355	0.788429	13.601093	58.000000	0.013251	18.289820	55.000000	0.011481
4048	1	96.504473	47.007259	0.281830	0.482648	14.491206	57.000000	0.041550	10.819734	59.000000	0.266439
4049	2	12.707344	83.057236	0.460203	0.959639	9.179754	55.000000	0.036385	26.072804	59.000000	0.012558
4050	1	46.992305	32.865016	0.604266	0.181614	0.271822	51.000000	0.024490	14.606058	53.000000	0.080206
4051	1	33.896600	8.247892	0.303753	0.271499	13.925958	59.000000	0.014126	1.107742	55.000000	0.019741
4052	1	66.432566	96.702081	0.536870	0.538844	19.026218	54.000000	0.016842	0.771721	52.000000	0.292024
4053	1	50.081311	26.430229	0.160261	0.376426	4.021886	57.000000	0.040499	10.908240	56.000000	0.020719
4054	2	90.142243	51.399700	0.405585	0.420075	5.517911	54.000000	0.010297	10.584972	55.000000	0.011325
4055	1	3.934249	38.203060	0.490334	0.811902	13.513682	52.000000	0.033149	14.547716	54.000000	0.015943
4056	2	89.770925	77.185659	0.320798	0.844042	22.311442	52.000000	0.016553	14.808242	56.000000	0.014116
4057	1	65.263653	76.748122	0.496107	0.898761	10.787510	57.000000	0.012028	6.773698	52.000000	0.411851
4058	2	8.916823	42.798117	0.249567	0.430771	10.385352	60.000000	0.012074	2.487027	53.000000	0.047263
4059	1	99.396713	43.861589	0.452723	0.745426	10.388479	56.000000	0.073629	15.416644	52.000000	0.012940
4060	1	89.340509	22.687469	0.186822	0.677027	9.297031	57.000000	0.094783	11.182276	52.000000	0.015510
4061	2	20.537336	8.068723	0.528778	0.668715	6.642828	54.000000	0.015733	7.700012	55.000000	0.033688
4062	1	88.507444	13.530625	0.279618	0.784975	16.773776	58.000000	0.021330	1.704363	57.000000	0.011058
4063	1	63.349254	59.968056	0.854243	0.274977	2.579573	51.000000	0.217828	24.468999	57.000000	0.030404
4064	1	28.310113	74.262711	0.379686	0.846723	11.907855	55.000000	0.026229	6.566871	59.000000	0.264413
4065	2	75.315007	78.650356	0.828858	0.799560	9.048210	59.000000	0.010176	19.990688	56.000000	0.030746
4066	2	11.655843	40.111084	0.456646	0.187107	15.127759	54.000000	0.094502	16.755366	54.000000	0.014790
4067	1	74.487059	5.411157	0.368859	0.766453	13.673018	53.000000	0.020416	13.471230	57.000000	0.191970
4068	2	86.173838	82.232274	0.849460	0.523885	15.192077	54.000000	0.012271	21.318985	56.000000	0.019109
4069	1	86.501910	41.804630	0.460506	0.292890	1.185921	54.000000	0.011126	13.673920	51.000000	0.022280
4070	1	83.564864	65.864379	0.902782	0.130662	5.137662	54.000000	0.027998	8.971562	51.000000	0.010931
4071	2	90.720935	61.267065	0.482046	0.367774	8.474071	54.000000	0.011213	17.805028	53.000000	0.034036
4072	2	82.871076	41.505241	0.515097	0.333418	8.846381	52.000000	0.011753	26.181872	58.000000	0.060125
4073	2	45.445865	48.337159	0.712782	0.332642	16.733386	60.000000	0.012513	3.882943	56.000000	0.026856
4074	2	31.652527	58.247994	0.895794	0.482726	20.935065	59.000000	0.025286	15.694468	55.000000	0.011348
4075	2	70.938798	35.834881	0.638720	0.253002	17.137538	55.000000	0.011142	8.342855	52.000000	0.067201
4076	2	39.237341	77.228442	0.755182	0.547892	3.082541	56.000000	0.031319	8.488564	53.000000	0.017709
4077	1	8.976621	21.417440	0.145065	0.880140	6.332268	57.000000	0.027552	0.542669	51.000000	0.053338
4078	2	62.912986	26.239145	0.800084	0.489352	18.312459	53.000000	0.029237	7.409315	54.000000	0.025675
4079	1	98.274353	68.492461	0.640365	0.642135	11.656427	57.000000	0.035405	4.224561	54.000000	0.050562
4080	2	24.484998	79.219792	0.516153	0.407038	14.991229	57.000000	0.028187	12.881381	52.000000	0.041069
4081	1	72.900402	20.679669	0.325647	0.364425	19.097293	54.000000	0.013919	3.591440	59.000000	0.010017
4082	2	67.275670	48.981422	0.273454	0.274730	20.615566	56.000000	0.016910	6.362970	59.000000	0.015908
4083	2	7.272178	49.907622	0.532024	0.945532	4.429186	55.000000	0.014006	9.438580	51.000000	0.014729
4084	1	61.064617	80.291077	0.594815	0.553891	0.899303	58.000000	0.023115	11.203035	51.000000	0.010186
4085	1	49.077846	5.300741	0.255812	0.336583	16.345874	51.000000	0.089100	23.652232	53.000000	0.011349
4086	1	41.364720	89.942355	0.252022	0.872308	2.532806	57.000000	0.019193	0.463556	57.000000	0.029921
4087	1	25.356005	75.159507	0.903234	0.321061	2.120423	53.000000	0.019081	17.351808	53.000000	0.017761
4088	2	39.954528	54.178451	0.802552	0.788190	19.247918	54.000000	0.027240	1.907909	56.000000	0.016416
4089	2	31.200245	51.359949	0.439253	0.940324	16.530445	60.000000	0.010032	10.369721	58.000000	0.010970
4090	2	52.856710	4.727702	0.706929	0.191358	21.697801	54.000000	0.064708	11.143384	59.000000	0.027869
4091	2	15.982586	83.138239	0.971236	0.924192	2.500513	54.000000	0.019573	6.451919	54.000000	0.014905
4092	1	89.872131	21.043879	0.149562	0.160828	2.172626	52.000000	0.025677	1.429837	55.000000	0.012678
4093	2	16.807386	22.630537	0.300523	0.522843	20.184058	59.000000	0.016792	5.928250	60.000000	0.020080
4094	2	30.475421	58.933693	0.166531	0.546174	7.930129	57.000000	0.033610	23.401272	58.000000	0.014592
4095	1	20.990747	48.234359	0.731220	0.587534	15.403040	52.000000	0.016326	22.878457	58.000000	0.198872
4096	1	93.005129	7.776987	0.611297	0.170422	8.267908	54.000000	0.082952	6.082876	60.000000	0.076792
4097	2	72.008011	65.917725	0.613770	0.673335	13.618151	59.000000	0.021150	20.166643	51.000000	0.025904
4098	2	50.530577	36.760285	0.176251	0.907986	10.043007	58.000000	0.048059	19.057141	55.000000	0.041753
4099	1	6.068688	63.045332	0.814609	0.376318	3.771686	60.000000	0.015827	26.472328	58.000000	0.022448
4100	2	72.944711	21.067566	0.981819	0.249741	12.487381	56.000000	0.013712	19.087750	55.000000	0.013356
4101	1	5.064253	41.119501	0.569338	0.709656	8.279851	52.000000	0.010659	15.938475	56.000000	0.012007
4102	1	2.243573	85.720536	0.153397	0.414917	7.447285	52.000000	0.010715	17.054581	60.000000	0.091020
4103	1	52.669665	40.804986	0.966923	0.444741	0.987794	57.000000	0.025510	1.830777	53.000000	0.104916
4104	2	35.030916	27.457270	0.924852	0.841233	4.497992	60.000000	0.014558	26.447917	55.000000	0.024713
4105	2	68.215324	28.610952	0.637528	0.522123	15.738978	59.000000	0.020710	9.679480	53.000000	0.016519
4106	2	85.520747	79.050514	0.859971	0.417423	15.828715	57.000000	0.014605	2.582754	58.000000	0.028811
4107	1	1.900046	83.305011	0.193559	0.697159	5.589647	59.000000	0.034212	0.991728	55.000000	0.154354
4108	1	75.465559	87.101001	0.156863	0.888606	11.336661	52.000000	0.011481	20.777877	57.000000	0.137837
4109	2	43.290291	41.208216	0.706567	0.684495	14.109743	54.000000	0.023647	6.744504	60.000000	0.051996
4110	2	35.314605	18.742962	0.565864	0.446607	6.849810	58.000000	0.010539	26.573436	59.000000	0.010257
4111	2	86.623090	30.166046	0.734421	0.209283	17.126751	59.000000	0.015199	24.935434	60.000000	0.037813
4112	2	46.443558	61.189511	0.598310	0.299542	7.083979	55.000000	0.015738	15.925497	58.000000	0.010735
4113	1	73.149697	35.613266	0.816112	0.275385	8.511662	60.000000	0.468620	3.809446	60.000000	0.014220
4114	1	57.332694	82.568683	0.791938	0.929375	8.127160	56.000000	0.014528	12.741540	54.000000	0.239336
4115	1	93.030211	63.962758	0.195676	0.937803	16.783218	58.000000	0.443326	2.557352	57.000000	0.012042
4116	2	33.871843	83.172597	0.246902	0.645253	4.946084	59.000000	0.027551	25.670755	53.000000	0.030981
4117	1	31.637239	63.997231	0.144567	0.642194	15.853329	53.000000	0.152418	22.580496	51.000000	0.010351
4118	1	72.527542	68.788797	0.768441	0.210503	11.623081	57.000000	0.127183	4.587607	58.000000	0.015918
4119	1	11.292450	93.882316	0.109428	0.583676	4.279562	52.000000	0.026741	2.788203	54.000000	0.082134
4120	1	90.828718	15.730400	0.110193	0.278649	9.728443	55.000000	0.061597	17.273717	57.000000	0.020047
4121	2	43.222289	84.420516	0.680152	0.454346	19.831342	57.000000	0.057160	20.593246	52.000000	0.014834
4122	2	26.390824	77.176929	0.147908	0.725414	5.920893	51.000000	0.018626	26.086435	51.000000	0.020147
4123	2	45.654932	45.938733	0.278553	0.705278	14.191617	55.000000	0.061054	18.027266	52.000000	0.013545
4124	1	1.611537	60.189901	0.224443	0.516685	5.631935	53.000000	0.020796	13.553632	58.000000	0.015182
4125	2	68.692285	40.464406	0.597968	0.719108	10.407701	60.000000	0.024089	20.866473	53.000000	0.141720
4126	1	55.237146	79.799462	0.216292	0.310812	1.584412	54.000000	0.012522	26.170799	54.000000	0.024077
4127	2	8.928836	21.173147	0.140135	0.824201	16.548298	59.000000	0.015479	16.807026	52.000000	0.016581
4128	2	34.442793	47.255178	0.563740	0.474064	21.007187	54.000000	0.128726	17.417934	58.000000	0.010810
4129	2	7.768453	92.504265	0.274092	0.561004	9.976094	55.000000	0.015360	2.994811	55.000000	0.012902
4130	2	37.937201	53.396122	0.380246	0.987302	3.298343	52.000000	0.010982	20.870203	52.000000	0.012932
4131	2	24.295375	48.605623	0.876392	0.192163	21.694430	60.000000	0.016320	5.877657	56.000000	0.010416
4132	2	92.734227	80.555388	0.882364	0.819424	5.609183	60.000000	0.049181	10.955855	55.000000	0.013518
4133	2	28.680444	73.276286	0.559293	0.434217	16.953231	60.000000	0.011143	1.894456	58.000000	0.020345
4134	2	55.454528	33.560661	0.786397	0.253760	17.036556	60.000000	0.013392	23.426400	59.000000	0.019683
4135	2	75.149794	49.194053	0.994083	0.166554	15.927601	51.000000	0.021443	5.365847	51.000000	0.010847
4136	1	72.112737	80.165972	0.326881	0.388724	14.073158	51.000000	0.011227	2.190141	59.000000	0.107902
4137	2	87.459628	59.259394	0.186026	0.679384	2.618745	51.000000	0.011767	18.093221	52.000000	0.010624
4138	2	43.725674	8.745074	0.667426	0.944762	6.274267	57.000000	0.041099	23.618001	53.000000	0.044300
4139	2	23.748710	5.878330	0.112182	0.461718	0.410275	59.000000	0.020848	23.571992	55.000000	0.026740
4140	1	12.307002	29.758755	0.666838	0.519045	4.144917	53.000000	0.016245	20.807060	53.000000	0.011398
4141	1	46.036838	82.730959	0.149014	0.608037	10.903041	55.000000	0.310237	25.642841	53.000000	0.014672
4142	1	62.766361	66.556144	0.758242	0.455326	0.344309	58.000000	0.060249	23.720407	54.000000	0.010008
4143	2	56.773558	79.410683	0.641660	0.991444	5.496480	58.000000	0.011640	10.393375	53.000000	0.068916
4144	1	61.305566	82.594333	0.789930	0.114507	11.593378	56.000000	0.025700	24.338578	60.000000	0.013714
4145	1	20.724203	3.076130	0.856157	0.515025	20.830392	57.000000	0.012545	17.120895	53.000000	0.015091
4146	2	5.842778	82.941844	0.888456	0.173994	16.466945	60.000000	0.017957	0.905485	54.000000	0.034185
4147	1	41.519373	71.428602	0.212202	0.556925	12.228491	52.000000	0.013636	1.332158	54.000000	0.028416
4148	1	47.633897	50.139470	0.829928	0.103452	16.466201	52.000000	0.064280	26.527527	51.000000	0.039894
4149	1	94.377382	82.377431	0.358659	0.132662	8.356750	55.000000	0.026393	8.428092	57.000000	0.040354
4150	2	33.967392	63.887571	0.298236	0.195444	9.686405	59.000000	0.013282	21.226524	55.000000	0.020649
4151	1	38.802046	40.262876	0.167721	0.207492	4.367578	56.000000	0.019532	3.897347	54.000000	0.012284
4152	1	69.534077	51.571295	0.867750	0.772793	8.410814	51.000000	0.133944	10.201798	52.000000	0.017896
4153	1	35.223034	24.250290	0.806454	0.788050	2.382061	57.000000	0.012228	26.817269	51.000000	0.090726
4154	2	87.476952	74.715464	0.845482	0.929756	16.111486	58.000000	0.097244	25.768717	60.000000	0.034876
4155	2	63.375589	24.686323	0.892203	0.681146	10.545211	52.000000	0.010714	2.442737	59.000000	0.012374
4156	1	34.160470	10.803653	0.104628	0.346446	6.745529	57.000000	0.010577	3.055040	54.000000	0.014394
4157	1	37.193639	74.992840	0.909335	0.668815	5.337498	57.000000	0.014215	22.567993	54.000000	0.047588
4158	2	56.734599	41.544016	0.619586	0.697003	19.374212	55.000000	0.012512	16.524393	57.000000	0.116995
4159	1	61.543777	77.758765	0.913993	0.674579	1.687457	53.000000	0.015246	17.696447	58.000000	0.017641
4160	2	64.687000	56.257231	0.694146	0.607385	19.156229	57.000000	0.067710	12.033237	60.000000	0.011372
4161	2	97.618122	91.864864	0.559015	0.806751	5.206785	52.000000	0.012268	15.408892	58.000000	0.021351
4162	1	9.207843	97.665562	0.507425	0.877744	3.167491	59.000000	0.029887	14.081982	55.000000	0.201963
4163	2	43.722994	85.903993	0.605027	0.596632	3.935094	55.000000	0.015304	22.001766	56.000000	0.014379
4164	2	63.704388	67.222050	0.413816	0.833512	4.191815	60.000000	0.012823	14.387837	54.000000	0.022354
4165	1	78.794353	28.549285	0.141366	0.543411	5.534873	58.000000	0.011661	17.602000	54.000000	0.207055
4166	2	5.944658	14.722889	0.408162	0.510428	21.864295	52.000000	0.040225	6.899952	52.000000	0.014804
4167	2	58.447532	76.407054	0.434599	0.647798	11.865483	52.000000	0.030015	21.275129	56.000000	0.015843
4168	2	45.816735	86.551790	0.853472	0.477758	18.148024	51.000000	0.019216	18.965521	56.000000	0.011647
4169	2	90.217013	36.731053	0.461379	0.761752	20.186353	55.000000	0.015660	9.229970	56.000000	0.010465
4170	2	33.481927	97.650288	0.510330	0.455378	18.390994	51.000000	0.021675	16.373829	53.000000	0.024943
4171	2	26.944910	30.699346	0.818086	0.399572	14.288475	55.000000	0.039065	11.067532	53.000000	0.010230
4172	2	53.626920	56.662777	0.436307	0.663557	10.387098	57.000000	0.032939	10.481235	54.000000	0.010451
4173	2	70.166086	26.311193	0.891169	0.379081	21.455171	55.000000	0.021131	3.181732	56.000000	0.025120
4174	1	1.610661	61.622341	0.519178	0.431287	3.655900	52.000000	0.011363	21.436336	59.000000	0.021448
4175	1	36.991605	91.590313	0.649594	0.410819	0.362601	55.000000	0.028417	16.674821	57.000000	0.620863
4176	2	73.012627	24.013409	0.452920	0.283867	14.040263	60.000000	0.057982	15.390723	60.000000	0.028010
4177	2	25.916534	70.877238	0.864659	0.794548	2.969485	51.000000	0.058894	26.629556	58.000000	0.015682
4178	2	7.936857	17.241744	0.740635	0.282940	4.564556	52.000000	0.023102	2.919836	59.000000	0.013679
4179	2	58.767879	34.290164	0.756202	0.529565	14.145288	52.000000	0.014250	11.268344	55.000000	0.015236
4180	2	89.533802	45.999690	0.316407	0.726951	17.980227	57.000000	0.010352	9.150715	55.000000	0.079052
4181	1	41.190277	56.725531	0.425194	0.400845	0.363578	54.000000	0.050476	23.478835	59.000000	0.014266
4182	2	37.021968	76.356905	0.416310	0.780443	21.310931	56.000000	0.023541	23.955548	53.000000	0.010934
4183	1	88.268793	93.039794	0.266327	0.667178	10.908209	58.000000	0.029578	2.311603	51.000000	0.012517
4184	1	47.543878	2.176861	0.117519	0.136798	14.210382	59.000000	0.013225	1.391675	55.000000	0.010672
4185	2	90.685302	40.071348	0.700256	0.533036	21.188621	55.000000	0.010559	18.994805	55.000000	0.014246
4186	1	81.933911	2.607796	0.532759	0.268940	8.848069	60.000000	0.011425	9.373917	57.000000	0.012279
4187	1	21.578462	5.832623	0.952541	0.509062	20.500008	51.000000	0.013645	10.467491	51.000000	0.014498
4188	2	73.789761	79.210307	0.821695	0.384607	11.499326	51.000000	0.012265	21.169036	53.000000	0.034719
4189	1	1.021778	20.602782	0.406140	0.875498	22.340179	58.000000	0.267401	25.874994	51.000000	0.021241
4190	1	76.269176	53.415982	0.538094	0.503475	4.694626	58.000000	0.022957	25.043726	57.000000	0.066732
