3723	2	81.404906	62.309282	0.860367	0.443486	20.255170	52.000000	0.101065	13.011162	53.000000	0.012746
3724	2	39.604641	19.900338	0.924921	0.256048	1.400088	57.000000	0.019364	9.025535	52.000000	0.010097
3725	1	53.972996	65.417448	0.193181	0.620877	14.664595	59.000000	0.054592	9.078261	51.000000	0.047508
3726	1	34.235984	59.192544	0.341858	0.794446	13.903727	52.000000	0.079967	4.562285	57.000000	0.013960
3727	2	49.933697	90.472352	0.826159	0.778668	13.594469	60.000000	0.020476	4.329031	51.000000	0.011720
3728	2	68.078762	81.653791	0.524287	0.388540	17.896792	56.000000	0.010767	1.808848	52.000000	0.016555
3729	2	62.500527	97.772850	0.998924	0.547712	21.862260	51.000000	0.018857	26.913343	56.000000	0.012860
3730	2	76.280073	77.195258	0.227413	0.422575	16.718050	53.000000	0.014307	14.265959	56.000000	0.014639
3731	1	76.227664	27.509292	0.433492	0.672238	18.348171	56.000000	0.014079	1.945894	60.000000	0.010638
3732	1	54.840141	49.349143	0.925458	0.686558	5.691402	52.000000	0.167166	12.003389	51.000000	0.128854
3733	2	27.246350	60.911135	0.558236	0.860553	3.095834	57.000000	0.011262	10.823460	53.000000	0.016820
3734	2	87.443141	41.221686	0.395992	0.730231	2.862118	54.000000	0.012930	18.812965	58.000000	0.020590
3735	1	96.806292	18.643396	0.582864	0.987487	17.475007	57.000000	0.100796	25.037549	51.000000	0.023813
3736	1	5.688754	88.189852	0.142819	0.176196	1.467037	56.000000	0.013103	2.235296	58.000000	0.062552
3737	2	29.878332	82.816585	0.240204	0.773475	16.646011	53.000000	0.112213	25.042517	57.000000	0.032858
3738	2	11.162268	53.610144	0.283248	0.431238	15.580701	54.000000	0.077439	17.625274	51.000000	0.018471
3739	2	42.118602	29.630797	0.641973	0.185034	7.220029	60.000000	0.017320	18.348743	56.000000	0.010741
3740	2	41.279847	54.800205	0.738841	0.533280	18.983553	56.000000	0.015031	21.282708	56.000000	0.010318
3741	1	86.124757	25.600791	0.278128	0.868193	6.180766	59.000000	0.026758	7.012114	56.000000	0.024647
3742	2	99.081316	44.874953	0.469326	0.987485	9.346196	51.000000	0.023441	8.015475	52.000000	0.018223
3743	1	85.461595	75.526840	0.399611	0.171688	8.908213	58.000000	0.012725	1.611033	52.000000	0.072721
3744	2	24.983629	51.547474	0.186302	0.704975	1.251344	58.000000	0.012881	23.346421	54.000000	0.011425
3745	1	8.681941	14.264815	0.295283	0.980934	19.110913	55.000000	0.019047	0.659732	59.000000	0.019293
3746	1	72.341976	84.490799	0.857816	0.416180	12.994752	58.000000	0.268836	8.484731	54.000000	0.010801
3747	1	78.778084	49.878847	0.794481	0.400657	19.486032	57.000000	0.334839	22.348649	60.000000	0.062305
3748	2	2.843320	39.396989	0.180217	0.809859	9.436525	58.000000	0.116101	10.148997	60.000000	0.013050
3749	1	77.647275	12.394459	0.202915	0.114267	6.166516	53.000000	0.026996	3.336141	60.000000	0.538813
3750	1	52.650769	4.471151	0.234658	0.582396	12.697079	53.000000	0.029483	26.307840	51.000000	0.010223
3751	2	37.214547	30.579213	0.522577	0.806268	6.843099	59.000000	0.111343	12.849506	59.000000	0.014761
3752	2	15.082282	40.681500	0.535219	0.717171	8.454726	55.000000	0.010588	18.348619	51.000000	0.016730
3753	1	76.828896	78.255245	0.275021	0.859253	16.180664	57.000000	0.016732	4.017242	52.000000	0.025410
3754	1	43.813190	71.104529	0.186516	0.861439	5.791281	60.000000	0.100810	6.252868	59.000000	0.014086
3755	2	67.308278	87.648024	0.562607	0.462292	19.440042	57.000000	0.010130	10.440085	57.000000	0.016845
3756	2	58.132012	41.239850	0.942154	0.491469	20.307381	57.000000	0.011040	21.128866	60.000000	0.048319
3757	2	93.830952	51.074150	0.336769	0.175166	16.278981	59.000000	0.019233	19.454538	56.000000	0.014274
3758	1	24.932981	13.474750	0.694483	0.870100	9.950766	54.000000	0.216814	3.272345	51.000000	0.022347
3759	1	41.645562	52.846858	0.131423	0.307186	3.549057	58.000000	0.010485	14.070020	53.000000	0.048994
3760	2	95.607385	75.529826	0.588836	0.352054	13.888374	58.000000	0.045079	26.190243	53.000000	0.013060
3761	2	80.715584	44.963762	0.630062	0.972713	7.819156	58.000000	0.019311	21.804883	58.000000	0.015579
3762	1	65.607046	50.592753	0.730143	0.655899	3.775177	59.000000	0.039761	19.671091	59.000000	0.112712
3763	1	23.535578	1.452354	0.373985	0.137140	19.070292	56.000000	0.055604	18.889646	55.000000	0.033805
3764	2	22.704633	96.661050	0.536970	0.518262	13.777292	60.000000	0.021603	12.222568	60.000000	0.010541
3765	1	15.698388	33.917407	0.950713	0.838465	10.694640	54.000000	0.013069	17.779839	51.000000	0.011230
3766	1	19.545173	98.035520	0.928741	0.604711	5.902345	51.000000	0.017320	19.697425	60.000000	0.015494
3767	2	78.884456	58.821445	0.757694	0.591853	19.646000	57.000000	0.013189	9.462421	60.000000	0.013344
3768	1	95.223432	25.894958	0.104149	0.165810	2.455017	55.000000	0.039751	26.338909	52.000000	0.150915
3769	1	79.667489	89.401286	0.736221	0.783826	1.298263	54.000000	0.232075	17.120695	57.000000	0.032139
3770	1	53.282501	84.793692	0.678373	0.595494	1.393125	58.000000	0.042972	3.540229	60.000000	0.063839
3771	1	10.747447	69.867255	0.669772	0.323040	9.017596	54.000000	0.010256	24.846260	59.000000	0.022750
3772	1	12.780125	22.635831	0.801553	0.486302	7.184347	56.000000	0.034962	20.360404	52.000000	0.127433
3773	2	9.378858	69.441732	0.803634	0.855209	14.147845	58.000000	0.017536	8.049749	55.000000	0.016974
3774	2	45.840941	12.245044	0.802252	0.337335	12.490814	53.000000	0.010291	15.511040	55.000000	0.014136
3775	2	25.171671	3.056841	0.869969	0.289884	3.630138	52.000000	0.018212	16.888641	58.000000	0.035834
3776	2	66.731127	71.015219	0.569274	0.911349	2.508800	56.000000	0.030984	20.692896	53.000000	0.017848
3777	2	61.037829	19.244910	0.605101	0.869711	3.455307	57.000000	0.025299	7.386615	58.000000	0.010357
3778	2	75.662294	46.681068	0.675101	0.376917	15.750618	53.000000	0.025110	16.378349	53.000000	0.054910
3779	1	16.280043	61.901926	0.472709	0.206018	13.136070	53.000000	0.011947	25.976984	57.000000	0.159192
3780	1	62.615632	55.289612	0.444928	0.520237	0.791377	55.000000	0.026794	8.840544	51.000000	0.015082
3781	2	38.839016	91.222817	0.732454	0.696495	16.527098	52.000000	0.032446	14.208270	51.000000	0.019784
3782	1	85.544073	47.728139	0.121741	0.360893	0.415456	53.000000	0.079973	23.612748	58.000000	0.016120
3783	2	96.093409	70.170963	0.393483	0.819217	14.153197	51.000000	0.011016	25.002354	51.000000	0.012896
3784	1	3.017244	84.793545	0.963117	0.923002	5.556226	60.000000	0.010043	25.680381	58.000000	0.012364
3785	2	31.242772	62.977683	0.443991	0.920207	15.789351	58.000000	0.010335	18.025457	56.000000	0.064340
3786	1	79.395469	40.994290	0.108711	0.934318	16.306338	56.000000	0.013504	9.224931	57.000000	0.032937
3787	2	83.491865	64.926186	0.422410	0.961202	9.134134	52.000000	0.012632	18.641803	51.000000	0.016115
3788	1	14.740594	89.723469	0.251379	0.418210	2.145698	58.000000	0.074213	23.169782	53.000000	0.015062
3789	1	29.770830	2.302653	0.881756	0.489290	4.873624	53.000000	0.012171	4.847693	53.000000	0.021305
3790	2	38.765300	62.605635	0.752361	0.551998	21.791929	56.000000	0.018052	7.387570	59.000000	0.014384
3791	1	60.034911	96.986337	0.223384	0.410643	7.977580	55.000000	0.017442	2.360357	56.000000	0.013949
3792	2	57.033117	9.703312	0.508610	0.480272	2.675651	57.000000	0.012403	12.108017	58.000000	0.051607
3793	2	11.406776	31.007087	0.150901	0.449989	3.663670	57.000000	0.024312	16.172589	58.000000	0.018863
3794	2	42.287195	61.308868	0.780876	0.480698	21.637847	52.000000	0.012046	11.986000	59.000000	0.012395
3795	2	81.318720	70.921003	0.604373	0.521555	11.004868	59.000000	0.010787	13.433062	53.000000	0.046692
3796	1	89.078189	20.122338	0.131845	0.561455	14.395500	53.000000	0.010883	3.517872	51.000000	0.080140
3797	2	98.076480	19.862042	0.374934	0.663433	19.857020	57.000000	0.013750	18.552189	57.000000	0.150998
3798	1	27.651751	49.066682	0.692703	0.509028	13.264322	53.000000	0.014599	0.523053	58.000000	0.041201
3799	2	41.311551	98.357459	0.608595	0.989016	17.998113	59.000000	0.011322	15.334931	55.000000	0.057787
3800	2	73.801273	75.497889	0.710208	0.764553	17.480926	53.000000	0.175593	18.186100	59.000000	0.010746
3801	1	87.293126	67.124986	0.715892	0.220433	1.744433	56.000000	0.016928	15.431372	55.000000	0.021278
3802	1	6.761126	90.871975	0.557720	0.204714	18.075936	55.000000	0.039319	21.392216	52.000000	0.013114
3803	2	92.954055	80.614715	0.584337	0.613719	21.725122	51.000000	0.021041	22.143380	59.000000	0.014979
3804	2	36.291221	49.754411	0.477320	0.121106	15.347878	60.000000	0.020132	10.415513	58.000000	0.012692
3805	2	70.629885	45.111879	0.559409	0.903279	6.178049	59.000000	0.011070	23.934034	51.000000	0.025827
3806	1	90.704716	40.546886	0.513016	0.159909	5.961535	52.000000	0.020278	24.650603	52.000000	0.120599
3807	2	7.702182	34.279974	0.284492	0.910337	0.502402	60.000000	0.010831	0.621105	58.000000	0.011233
3808	2	43.831949	22.078330	0.982513	0.271473	6.991543	54.000000	0.014170	17.041512	60.000000	0.015012
3809	1	13.137538	30.247718	0.852846	0.497999	13.557920	54.000000	0.015985	16.160221	59.000000	0.010864
3810	1	83.313695	88.003563	0.911846	0.669818	12.371480	58.000000	0.018086	2.158514	52.000000	0.125502
3811	2	35.614448	46.070177	0.313627	0.816618	1.936144	55.000000	0.011245	3.630685	57.000000	0.017906
3812	1	60.405430	61.432151	0.617671	0.759614	2.905866	52.000000	0.055698	4.533386	56.000000	0.017593
3813	2	25.257828	36.153066	0.480127	0.675299	18.915440	54.000000	0.010801	23.420617	58.000000	0.025554
3814	2	49.240181	90.263373	0.463955	0.112689	14.805643	60.000000	0.012290	15.562391	56.000000	0.012683
3815	1	43.178100	75.690171	0.952344	0.305261	1.726726	52.000000	0.025788	13.747285	56.000000	0.013560
3816	2	28.882505	53.828413	0.451878	0.548294	14.595958	60.000000	0.018529	19.870590	60.000000	0.016374
3817	2	96.142212	91.584179	0.612911	0.826500	13.976987	60.000000	0.011539	7.062802	57.000000	0.012142
3818	2	75.293376	89.762450	0.663433	0.428450	4.685520	55.000000	0.015135	20.423973	56.000000	0.018283
3819	2	47.414562	32.342421	0.484095	0.776186	5.723457	53.000000	0.032911	16.391807	54.000000	0.011891
3820	1	50.611087	47.977553	0.767469	0.137243	9.851713	55.000000	0.060755	19.371382	57.000000	0.821656
3821	2	90.833141	64.811614	0.530952	0.879205	1.236127	52.000000	0.015151	14.055444	52.000000	0.010542
3822	1	57.839673	2.595382	0.523942	0.164685	13.609862	53.000000	0.064787	7.515042	52.000000	0.011435
3823	1	17.860044	59.798904	0.939311	0.132819	14.858241	58.000000	0.028098	2.237548	55.000000	0.065785
3824	1	8.190806	74.985506	0.783856	0.242460	3.150293	56.000000	0.209637	2.798527	60.000000	0.013351
3825	2	16.939217	85.201770	0.376440	0.590459	19.164383	58.000000	0.011245	24.062600	52.000000	0.014079
3826	2	73.434805	14.378909	0.449814	0.426388	2.323854	60.000000	0.023876	19.351557	57.000000	0.021174
3827	2	37.858199	16.939217	0.865471	0.376440	12.295154	60.000000	0.061628	23.177378	58.000000	0.010747
3828	1	57.762312	1.796686	0.972451	0.167341	5.818166	59.000000	0.266738	3.209556	57.000000	0.011334
3829	1	6.662067	53.348743	0.602498	0.421605	16.910844	60.000000	0.151341	18.515978	52.000000	0.016589
3830	2	77.873691	63.159840	0.460686	0.673323	7.615198	52.000000	0.026999	22.560131	55.000000	0.034181
3831	2	46.285382	32.130633	0.332911	0.331481	13.370004	51.000000	0.034334	6.754747	54.000000	0.042997
3832	1	2.499428	60.527708	0.266144	0.115214	9.695060	54.000000	0.026114	13.361763	55.000000	0.024468
3833	2	89.036908	90.682168	0.279113	0.195387	10.345660	55.000000	0.048249	21.629035	60.000000	0.011413
3834	1	2.499428	60.527708	0.266144	0.115214	9.695060	54.000000	0.026114	13.361763	55.000000	0.024468
3835	2	10.757976	45.292720	0.543493	0.810183	20.928826	55.000000	0.015082	17.880657	58.000000	0.023506
3836	2	79.634957	77.481223	0.281218	0.523896	18.640227	60.000000	0.018086	23.812318	57.000000	0.125502
3837	2	12.979339	16.745846	0.254127	0.607655	19.148531	56.000000	0.022029	15.318439	54.000000	0.113466
3838	2	40.902091	84.680117	0.472079	0.379173	16.815080	55.000000	0.013165	7.052848	51.000000	0.046587
3839	2	9.837880	72.513979	0.166391	0.834692	17.582714	51.000000	0.023819	6.282838	55.000000	0.117406
3840	2	33.496641	88.488094	0.152805	0.704210	11.378752	55.000000	0.017939	26.432372	54.000000	0.023169
3841	2	27.222029	13.645251	0.949362	0.370952	14.825915	54.000000	0.021064	13.068781	53.000000	0.021505
3842	2	31.708976	75.155084	0.753377	0.344457	13.246776	54.000000	0.025527	5.810275	57.000000	0.015734
3843	2	7.973447	81.059945	0.286140	0.897179	9.782658	51.000000	0.031069	21.769101	59.000000	0.011036
3844	2	49.245946	35.375246	0.866931	0.833146	2.147287	55.000000	0.022567	17.975365	52.000000	0.018666
3845	1	55.680205	4.189422	0.890148	0.371975	20.596651	58.000000	0.053143	16.911535	56.000000	0.015407
3846	1	74.512826	65.636362	0.636230	0.778206	16.265709	53.000000	0.037354	2.513263	58.000000	0.063289
3847	2	6.382097	88.653938	0.332126	0.855428	5.657052	60.000000	0.031536	11.929852	52.000000	0.020918
3848	2	87.371979	82.988318	0.614706	0.966854	19.872898	60.000000	0.040134	24.638741	57.000000	0.034927
3849	2	18.913145	68.846322	0.967275	0.560226	20.121412	53.000000	0.075796	10.000864	57.000000	0.032405
3850	2	41.185616	6.313093	0.818728	0.686497	4.182274	58.000000	0.015755	7.997008	60.000000	0.010123
3851	2	52.262173	67.608954	0.857724	0.645035	13.183375	56.000000	0.199988	12.247648	54.000000	0.011140
3852	2	14.480854	41.243145	0.492676	0.388073	15.189117	55.000000	0.013954	26.278887	56.000000	0.033739
3853	2	40.383943	2.090141	0.573618	0.150372	12.296128	56.000000	0.046959	24.537685	56.000000	0.012617
3854	2	8.770783	50.311091	0.304282	0.705677	2.817259	54.000000	0.012735	1.470042	53.000000	0.026455
3855	2	74.388964	29.626141	0.992614	0.873856	4.993508	53.000000	0.044820	22.333926	59.000000	0.012115
3856	1	6.087554	84.328895	0.178233	0.595998	9.997042	53.000000	0.016499	4.676194	60.000000	0.157006
3857	2	93.755533	25.579034	0.347253	0.586887	10.932354	52.000000	0.022814	13.140870	51.000000	0.020267
3858	2	15.334930	88.180979	0.549888	0.541399	21.613900	54.000000	0.019198	12.139920	51.000000	0.012598
3859	1	90.927730	1.584788	0.571315	0.585064	20.517364	60.000000	0.010165	2.592082	57.000000	0.047201
3860	2	55.311190	34.244352	0.210769	0.424059	9.571073	57.000000	0.010774	18.714918	58.000000	0.039916
3861	2	51.800880	82.785596	0.964245	0.121444	19.882744	57.000000	0.010387	20.520132	57.000000	0.021649
3862	1	21.782011	5.182901	0.828951	0.340490	21.791874	54.000000	0.038395	10.835732	56.000000	0.019989
3863	1	91.463597	58.695788	0.835513	0.890337	16.372002	52.000000	0.020162	1.896681	53.000000	0.132260
3864	2	41.807263	32.512565	0.824148	0.377883	16.132558	60.000000	0.034451	17.336555	60.000000	0.015933
3865	1	21.782011	5.182901	0.828951	0.340490	21.791874	54.000000	0.016556	10.835732	58.000000	0.020847
3866	1	33.546083	4.215211	0.579610	0.859259	20.849617	53.000000	0.137822	14.369812	58.000000	0.018271
3867	2	19.162998	32.532572	0.514216	0.829444	10.763733	60.000000	0.015099	2.135149	52.000000	0.016602
3868	2	92.997996	77.609641	0.196744	0.102603	10.685056	54.000000	0.019067	9.326905	59.000000	0.015545
3869	1	89.105306	46.564479	0.297817	0.158033	2.294399	56.000000	0.031820	20.836788	54.000000	0.012264
3870	1	13.706037	93.294744	0.914076	0.222270	1.367515	57.000000	0.011809	17.024820	54.000000	0.023850
3871	2	60.256807	95.015959	0.372430	0.993908	20.087138	52.000000	0.025361	19.775860	58.000000	0.015339
3872	1	52.816025	26.999357	0.122614	0.696933	11.548253	53.000000	0.011875	1.099663	52.000000	0.011554
3873	2	96.251821	91.785923	0.694737	0.465124	7.361468	53.000000	0.010616	7.543081	51.000000	0.013387
3874	1	97.829597	99.951152	0.175675	0.739588	15.086269	55.000000	0.046630	2.014517	55.000000	0.068794
3875	1	6.941559	90.579231	0.123524	0.274790	20.949481	59.000000	0.033959	23.853563	59.000000	0.074595
3876	1	49.470383	46.977775	0.135291	0.548140	5.943199	56.000000	0.017849	3.223113	58.000000	0.032466
3877	2	44.340786	67.293299	0.272178	0.342736	15.429668	58.000000	0.012807	23.844873	52.000000	0.010584
3878	1	12.996576	40.833341	0.229681	0.146239	1.503783	58.000000	0.017733	14.621495	54.000000	0.011087
3879	2	39.550205	56.668103	0.224407	0.823240	16.304428	53.000000	0.010566	21.580505	55.000000	0.030644
3880	2	88.608583	38.286194	0.848502	0.351354	12.901705	52.000000	0.020817	9.495298	59.000000	0.029215
3881	2	35.061485	26.454756	0.806096	0.471571	10.259573	52.000000	0.010994	8.464667	54.000000	0.026756
3882	1	3.261385	75.162394	0.185552	0.132359	11.190572	59.000000	0.029545	25.905321	58.000000	0.023461
3883	1	70.896955	96.011477	0.330380	0.452753	15.103783	57.000000	0.268132	4.500131	59.000000	0.023451
3884	1	41.597904	52.591491	0.522218	0.911340	0.940034	57.000000	0.013156	1.203004	53.000000	0.021954
3885	2	84.086226	8.307293	0.378773	0.499333	0.806551	59.000000	0.026737	17.169899	59.000000	0.039051
3886	2	58.600185	55.425061	0.200358	0.877681	16.064029	56.000000	0.010602	7.239933	59.000000	0.010541
3887	2	37.361122	84.663161	0.317485	0.694306	8.336089	59.000000	0.011910	15.374794	52.000000	0.010119
3888	2	37.483091	96.903906	0.282005	0.477225	19.498496	57.000000	0.010583	18.021778	55.000000	0.014369
3889	2	21.438022	28.827351	0.961855	0.947754	20.503217	59.000000	0.014888	1.901033	58.000000	0.020576
3890	1	4.798166	29.066868	0.913005	0.495410	20.606422	57.000000	0.012288	6.049117	59.000000	0.120607
3891	2	57.222153	88.967150	0.275959	0.852613	9.801039	53.000000	0.011883	21.713345	51.000000	0.014692
3892	2	93.979960	35.323706	0.784006	0.614539	18.823813	57.000000	0.034119	15.041507	57.000000	0.028671
3893	2	77.467519	29.970560	0.651490	0.746941	18.481015	54.000000	0.010011	24.551607	56.000000	0.019000
3894	2	33.059986	24.814033	0.245105	0.935426	12.171803	57.000000	0.022351	12.130226	60.000000	0.014279
3895	2	60.610376	94.072009	0.236643	0.867861	8.520591	56.000000	0.012593	13.175668	59.000000	0.010408
3896	1	74.861761	3.004081	0.418514	0.781117	18.546866	51.000000	0.120311	23.434759	59.000000	0.010630
3897	2	5.143695	65.544048	0.269011	0.357449	11.664084	57.000000	0.136117	5.774657	57.000000	0.022859
3898	1	67.985768	70.410830	0.468683	0.407029	22.121523	52.000000	0.122497	5.239557	53.000000	0.010331
3899	2	96.220554	68.147511	0.592361	0.821266	17.245671	59.000000	0.011063	20.945928	59.000000	0.010223
3900	1	15.633378	73.486622	0.190822	0.978531	12.951651	53.000000	0.020041	1.022725	59.000000	0.012480
3901	1	54.339104	22.957791	0.394990	0.202673	6.992644	59.000000	0.070113	9.814344	53.000000	0.079746
3902	2	62.573198	33.911860	0.981010	0.179414	3.335985	57.000000	0.014724	4.748577	53.000000	0.012735
3903	1	62.774357	76.356787	0.163135	0.493280	0.346853	60.000000	0.010165	26.247312	59.000000	0.022991
3904	1	3.809351	58.831710	0.520213	0.868939	15.374148	54.000000	0.011834	22.887254	60.000000	0.011382
3905	2	26.549837	12.303011	0.485787	0.831402	5.422334	57.000000	0.024319	1.693623	60.000000	0.044523
3906	2	26.802475	71.354853	0.894817	0.978235	11.274566	51.000000	0.010340	3.999014	53.000000	0.013823
3907	2	27.689702	69.877651	0.868003	0.980635	3.108042	54.000000	0.017637	11.644726	54.000000	0.028493
3908	2	40.185653	68.561478	0.943788	0.688429	10.558038	55.000000	0.042884	22.417470	59.000000	0.024648
3909	1	66.292240	89.130881	0.402718	0.974062	9.288527	60.000000	0.059246	8.863542	55.000000	0.014924
3910	1	90.754642	47.596369	0.110743	0.816978	10.937110	51.000000	0.020861	14.209915	58.000000	0.235851
3911	1	68.651393	85.084331	0.674050	0.292598	5.543534	53.000000	0.292753	4.071925	56.000000	0.076603
3912	1	8.311760	94.074251	0.253642	0.573412	14.615396	60.000000	0.028901	0.655062	59.000000	0.026105
3913	2	94.464581	85.163097	0.752940	0.909869	16.863234	57.000000	0.020308	3.008972	52.000000	0.017308
3914	2	14.056569	48.517945	0.941093	0.257642	8.164114	53.000000	0.027873	2.488936	60.000000	0.013663
3915	1	22.063651	77.485972	0.906243	0.708615	5.953312	57.000000	0.035369	22.146823	54.000000	0.011992
3916	1	63.508136	63.264568	0.699900	0.680352	17.003897	58.000000	0.013597	18.242822	58.000000	0.594818
3917	2	43.337109	16.277720	0.197641	0.425993	10.947831	54.000000	0.010982	22.000970	59.000000	0.028645
3918	2	88.892591	70.063251	0.574235	0.298447	19.904191	52.000000	0.016560	3.983896	57.000000	0.064574
3919	2	49.803177	32.292901	0.606269	0.399235	5.935752	60.000000	0.011039	11.945015	58.000000	0.014260
3920	1	66.501879	8.042235	0.450590	0.554257	18.028430	55.000000	0.010528	19.264876	53.000000	0.021129
3921	2	81.685116	84.762878	0.817263	0.432235	19.206046	55.000000	0.012044	3.824705	57.000000	0.012766
3922	1	94.994964	89.979780	0.386867	0.266700	15.343073	60.000000	0.012215	1.722822	54.000000	0.015966
3923	1	73.237050	68.739161	0.328590	0.890121	6.217314	51.000000	0.024264	4.341098	53.000000	0.011718
3924	1	93.848152	86.181674	0.768104	0.469797	1.920250	54.000000	0.015612	2.171068	58.000000	0.124387
3925	1	10.101211	91.785885	0.736942	0.279372	20.184388	51.000000	0.017471	24.976968	55.000000	0.010034
3926	1	77.011500	4.157236	0.446063	0.619901	18.677153	52.000000	0.264892	20.034491	53.000000	0.012238
3927	2	6.769337	22.147716	0.944759	0.564280	21.269336	60.000000	0.010519	2.733132	56.000000	0.099090
3928	2	50.160954	25.603299	0.632927	0.834720	13.400659	52.000000	0.015380	19.183328	56.000000	0.119624
3929	1	32.374702	52.907521	0.702366	0.282699	5.004834	57.000000	0.015012	12.961348	56.000000	0.079899
3930	1	74.374175	10.082088	0.527962	0.660339	16.051873	51.000000	0.010525	4.185013	55.000000	0.031881
3931	2	6.330858	67.751792	0.310814	0.240817	10.610466	52.000000	0.010533	9.906693	51.000000	0.018434
3932	2	64.806478	76.253427	0.846858	0.974132	2.372925	60.000000	0.012473	12.279572	56.000000	0.015640
3933	2	25.132065	12.284252	0.600824	0.199086	20.084861	59.000000	0.010357	23.911558	55.000000	0.011079
3934	1	75.394779	25.066042	0.840915	0.378385	0.839024	58.000000	0.017739	10.541476	51.000000	0.048319
3935	1	86.103355	54.452970	0.350712	0.785825	10.710672	55.000000	0.077390	5.104177	52.000000	0.011846
3936	2	53.790075	74.664842	0.603786	0.461967	6.411215	54.000000	0.033916	15.653710	58.000000	0.028836
3937	2	72.537524	7.992134	0.875210	0.829568	7.402474	51.000000	0.021882	19.462946	52.000000	0.120838
3938	2	92.904930	23.601503	0.816644	0.750260	8.084939	51.000000	0.011728	19.664349	59.000000	0.101896
3939	1	56.109848	92.345325	0.159915	0.750060	19.735066	59.000000	0.225876	15.979451	52.000000	0.023502
3940	1	5.350698	32.403119	0.264116	0.190058	6.932905	52.000000	0.016198	26.467345	51.000000	0.011673
3941	2	47.591846	90.775054	0.840556	0.557444	9.933463	57.000000	0.012766	5.601620	56.000000	0.016694
3942	1	6.423272	38.562894	0.357113	0.934454	16.570132	53.000000	0.122728	21.635539	51.000000	0.013362
3943	2	56.034562	28.747222	0.767348	0.840136	16.086656	59.000000	0.014797	18.692158	55.000000	0.014020
3944	2	83.074347	78.388278	0.728788	0.464572	10.820375	59.000000	0.018071	12.878619	58.000000	0.012109
3945	2	43.923877	23.084063	0.602749	0.918035	7.286704	58.000000	0.042992	5.235792	58.000000	0.012464
3946	1	66.336396	15.697545	0.888485	0.141804	1.748541	57.000000	0.011527	18.092340	60.000000	0.025338
3947	2	55.541478	97.084876	0.214872	0.432432	5.059740	51.000000	0.020461	12.830909	57.000000	0.013348
3948	1	85.690684	78.131618	0.737683	0.610403	18.109677	55.000000	0.116189	9.235735	55.000000	0.011463
3949	2	27.379819	20.765000	0.129735	0.457521	11.451252	58.000000	0.014290	22.246905	56.000000	0.010005
3950	2	81.963914	2.297941	0.638585	0.224221	0.329506	56.000000	0.011921	7.354890	54.000000	0.013632
3951	1	42.028404	97.329908	0.773267	0.490303	1.541802	53.000000	0.033658	26.141672	54.000000	0.027954
3952	2	39.924142	87.015262	0.159693	0.788262	12.413705	53.000000	0.026786	7.394004	56.000000	0.013351
3953	2	31.682337	97.496012	0.273923	0.514849	16.572368	51.000000	0.011566	12.724818	55.000000	0.056193
3954	2	81.550850	60.459602	0.373133	0.711560	7.824203	53.000000	0.010481	6.289841	51.000000	0.021897
3955	2	47.204129	90.884033	0.661015	0.368755	14.290588	53.000000	0.066175	23.560327	51.000000	0.034178
3956	1	34.695527	61.750461	0.293716	0.279602	18.812669	57.000000	0.235683	2.881878	51.000000	0.013129
3957	1	76.193842	25.902919	0.375529	0.553993	1.587398	59.000000	0.020939	14.567069	56.000000	0.671420
3958	1	24.923729	16.780384	0.516318	0.148476	0.395706	53.000000	0.018967	23.286497	56.000000	0.025128
3959	2	19.978360	76.930388	0.520135	0.300303	16.792738	58.000000	0.013114	23.955815	57.000000	0.012026
3960	2	52.522210	74.041512	0.500564	0.438391	19.839111	51.000000	0.011930	20.750387	58.000000	0.024756
3961	2	18.317523	84.405961	0.466255	0.288843	17.194809	58.000000	0.012351	14.955092	57.000000	0.011600
3962	1	43.077417	88.579322	0.309690	0.241593	10.885145	53.000000	0.083442	8.911550	54.000000	0.011727
3963	2	68.907482	23.062760	0.887950	0.359004	1.355345	56.000000	0.013466	24.116641	57.000000	0.012163
3964	2	69.473357	34.291137	0.802150	0.113729	3.440386	51.000000	0.014026	10.338951	52.000000	0.010883
3965	2	78.135201	94.306623	0.757180	0.935936	10.638120	60.000000	0.040753	9.240922	58.000000	0.010860
3966	2	74.287709	51.080278	0.805814	0.765912	2.464071	53.000000	0.015934	9.991176	52.000000	0.013411
3967	2	29.464271	65.602448	0.268184	0.738484	1.178903	55.000000	0.024772	5.412707	55.000000	0.013857
3968	2	63.457614	10.160857	0.228824	0.623310	1.397226	58.000000	0.018994	24.657527	60.000000	0.015446
3969	1	2.710525	23.601030	0.786696	0.108100	11.167767	58.000000	0.018271	7.748800	51.000000	0.022432
3970	1	7.464491	83.512353	0.525484	0.983255	19.797939	51.000000	0.017542	16.410101	54.000000	0.013687
3971	2	20.721693	71.626149	0.237024	0.472985	21.775767	51.000000	0.010350	20.310253	54.000000	0.098356
3972	2	49.828439	16.453129	0.965988	0.170752	12.063245	60.000000	0.014852	19.155380	52.000000	0.012599
3973	1	16.280919	2.554338	0.464257	0.596402	10.204579	54.000000	0.087034	22.858103	56.000000	0.026773
3974	1	6.153911	54.430122	0.576327	0.597145	17.489243	51.000000	0.015216	23.323501	58.000000	0.018069
3975	2	24.038222	59.607501	0.119649	0.702522	20.657233	58.000000	0.020324	10.133524	57.000000	0.011402
3976	1	53.904282	66.937476	0.127262	0.469746	21.487069	53.000000	0.014382	3.039182	51.000000	0.010816
